firms,mom1,clusters
48486,-0.0845070422535211,4
33603,-0.1690140845070422,0
48523,-0.0196078431372549,20
48531,0.0144927536231884,7
78468,0.0,27
48961,-0.0285714285714285,25
59053,0.032967032967033,7
49083,0.1333333333333333,1
50286,0.0,25
60943,0.0170212765957447,24
65330,0.0078125,8
17443,0.0,11
49227,0.1557377049180328,10
20415,-0.015625,1
49286,-0.037037037037037,21
18147,0.0395256916996047,10
47802,-0.0177935943060498,24
89587,0.0,14
76966,-0.0999999999999999,3
49534,-0.1066666666666666,18
50876,0.0930232558139534,20
49737,-0.0625,15
49745,-0.0476190476190476,29
49817,0.0630252100840336,24
49905,0.1342281879194631,29
21178,-0.0055478502080443,17
26710,0.0678513731825525,27
59360,0.1779359430604983,5
89675,0.0940170940170941,5
24360,0.0656934306569343,27
68523,-0.1554054054054053,26
33814,0.0807600950118765,8
56223,-0.0824175824175824,16
43721,0.0347826086956521,2
76489,0.0481927710843372,10
22373,-0.2465753424657534,16
62906,-0.1630434782608695,1
50287,-0.2380952380952381,0
59774,-0.0923076923076923,24
33849,-0.0830324909747292,5
50404,-0.0195121951219512,13
23835,0.0406976744186047,25
34067,-0.0508474576271186,0
89755,0.2307692307692308,23
50543,0.032258064516129,12
50623,0.0126582278481013,7
50666,0.3237410071942446,18
89790,0.1369066666666665,18
51263,0.0428015564202335,20
90100,0.0,15
43668,-0.4779874213836478,16
15069,0.0115606936416186,9
51677,-0.35,11
46703,0.0603448275862068,0
45751,0.072072072072072,10
51693,-0.0434782608695651,13
34032,0.0502092050209204,24
51800,0.1052631578947369,10
51829,0.0,21
35705,-0.2368421052631578,28
39538,0.1105769230769231,17
51933,-0.072463768115942,0
51992,-0.006578947368421,14
52039,0.4025974025974026,26
13119,0.0192307692307691,2
52071,-0.0434782608695651,27
65357,0.0051546391752577,29
43449,-0.0606860158311345,13
26729,0.0356294536817101,28
52135,0.1499999999999999,5
89915,-0.0865384615384615,8
17478,0.0997067448680351,28
52250,-0.0086206896551723,21
52282,-0.1636363636363637,1
89931,0.2198581560283687,27
10507,0.0,7
62914,-0.0212765957446808,2
52581,-0.1428571428571429,28
75407,0.0691056910569105,14
17005,-0.1558073654390934,28
52792,-0.1954545454545454,14
52813,-0.0422535211267606,1
22752,0.0497335701598578,29
42796,0.0177215189873418,10
52919,0.0664136622390891,19
53015,-0.0681818181818182,24
53074,-0.0377358490566037,5
53082,0.0459770114942528,19
53226,-0.0999999999999999,4
55546,-0.0738255033557047,13
53480,0.173728813559322,19
53509,-0.4444444444444444,12
53576,-0.0638297872340425,28
53621,0.0483870967741935,18
53640,0.1818181818181818,23
53859,0.0434782608695651,2
48901,0.0233333333333334,27
54093,0.0,26
54181,-0.1139240506329114,2
90211,-0.1525423728813559,27
54253,-0.0074074074074074,2
22592,0.0949820788530466,20
24248,0.0610328638497652,27
15966,0.0086393088552916,17
54675,-0.025,24
54704,-0.0480769230769231,2
54771,-0.0294117647058823,3
54798,-0.0512820512820513,3
54819,-0.0181818181818181,27
54827,-0.0335570469798657,10
76591,-0.0483870967741935,25
18382,0.0856164383561643,22
42614,-0.0591397849462365,14
67678,-0.0454545454545454,27
55125,0.0340136054421769,20
21290,-0.1042780748663101,8
90310,-0.3333333333333333,24
55328,0.0666666666666666,27
22779,-0.1067961165048543,28
55467,0.2509090909090909,17
13290,-0.0506329113924051,4
28345,0.0233160621761658,10
66640,0.0,21
65365,0.0333333333333334,7
90342,-0.1904761904761904,18
13303,-0.1904761904761904,24
41179,0.0034482758620688,2
90377,-0.1282051282051282,26
55993,-0.0645161290322581,15
56040,0.015625,0
45487,0.0280373831775699,1
47028,-0.1503267973856209,18
25590,0.0136054421768707,9
53137,-0.2148760330578512,5
56630,0.0793650793650793,20
34497,-0.0033222591362126,28
26753,-0.0163934426229508,28
56937,-0.0530303030303029,21
56945,0.2642857142857142,6
57067,0.1136363636363635,27
38658,-0.0060975609756097,7
57251,0.0555555555555555,10
57286,-0.0068965517241379,24
64450,-0.013392857142857,15
34630,-0.0454545454545454,0
24096,-0.0511363636363636,25
60986,-0.0541666666666666,2
21207,-0.0211640211640211,15
34673,0.0309278350515462,23
57534,-0.0294117647058823,10
48274,0.0333333333333334,10
61815,0.0295857988165679,29
57753,-0.0909090909090909,3
57780,0.1341463414634145,17
66288,-0.0869565217391304,11
49752,0.0636363636363637,29
28118,-0.031413612565445,7
57999,-0.0338983050847457,11
10062,-0.1833333333333333,28
44206,-0.1313131313131312,16
23931,0.0080428954423592,2
24766,0.0062305295950155,29
58318,0.0,4
58334,0.1032608695652173,25
58369,0.0303030303030302,3
58406,0.1171548117154812,0
58481,0.0109890109890109,5
34817,-0.0665024630541871,25
66018,0.0229885057471264,13
58772,-0.0175438596491228,7
58799,-0.09375,0
34825,-0.2368421052631578,0
58026,-0.0230414746543778,24
34833,0.0481283422459892,10
58975,0.0588235294117647,8
66667,-0.0999999999999999,19
59110,0.0295857988165679,8
56733,-0.0153846153846153,16
23026,0.0774193548387096,25
59222,-0.109375,24
24440,-0.0218749999999999,2
13610,-0.494047619047619,25
64063,-0.1959798994974874,1
63714,-0.1065573770491803,2
90705,0.2558139534883721,23
27385,0.0035714285714285,25
59871,0.2307692307692308,12
59898,-0.0307692307692307,26
55036,-0.0483870967741935,27
90721,-0.0977443609022556,13
60063,0.0691823899371069,10
34913,0.0117647058823529,2
60098,-0.0373134328358208,15
20394,0.0081300813008129,25
51457,0.0303030303030302,15
60186,-0.0131578947368421,22
24811,0.0508474576271187,7
77157,-0.1142857142857143,10
44230,0.1479804154541124,23
60354,-0.1578947368421053,21
22509,0.0482758620689656,10
42112,0.1456310679611649,6
90820,0.0416666666666667,14
60506,0.0182648401826484,17
60581,-0.1470588235294118,25
16870,0.0207468879668049,10
60310,-0.1553398058252427,1
42833,0.0242424242424241,7
75083,-0.0152671755725191,2
54463,0.119047619047619,17
61058,0.0,12
61111,-0.0681818181818182,19
22082,0.111913357400722,29
61138,-0.1764705882352941,16
61146,-0.0265486725663717,29
61218,0.0123456790123457,18
41355,-0.0982142857142857,2
61322,0.0,10
67037,0.0363636363636363,6
61496,0.0081300813008129,8
57509,0.0833333333333332,3
68638,-0.1166666666666667,4
61787,0.0679611650485436,14
44353,-0.0140845070422535,16
62010,0.0421686746987952,2
22517,0.0685714285714285,7
62034,-0.0471698113207547,16
35203,0.0,17
35211,-0.0354609929078014,7
13821,0.036764705882353,9
13856,0.0486725663716813,28
62200,0.4482758620689655,23
50550,-0.0833333333333333,27
27713,-0.0734341252699783,8
62341,0.7064220183486238,26
77799,0.0535714285714286,27
21936,0.0458135860979462,17
17806,-0.0194931773879142,20
21776,0.063157894736842,25
52898,0.0381679389312976,25
13901,0.0292479108635097,14
13928,-0.0467836257309941,20
62790,0.0815102463553105,20
63088,-0.0857142857142857,15
63125,-0.0666666666666666,27
10120,-0.0412371134020618,28
24459,0.0592417061611374,8
43588,-0.0557184750733137,10
63240,0.0270270270270269,5
53815,-0.0303030303030302,20
63395,-0.0071942446043165,20
35422,0.0,25
60695,0.2412587412587412,23
26438,-0.0767045454545454,2
63483,0.0588235294117647,25
56143,0.024390243902439,25
63300,-0.2105263157894736,12
17902,0.0124999999999999,7
49744,0.1032258064516129,2
23501,0.0049019607843137,2
63811,-0.0873786407766989,26
63830,-0.0360824742268041,29
64195,-0.2204724409448819,10
18163,0.0153846153846153,14
64291,0.0890410958904108,14
55511,-0.0384615384615384,10
64646,-0.0204081632653061,24
23712,0.0046728971962617,25
25443,-0.011111111111111,15
65032,-0.0612244897959183,28
64929,0.0,7
20183,-0.0289855072463768,9
64961,-0.2115384615384615,18
64996,0.0921052631578946,5
65024,0.1530249110320285,19
65083,0.0625,0
27756,0.0176678445229681,9
65091,0.1166666666666667,23
65155,-0.0465116279069767,14
65163,0.0333333333333334,1
69649,0.0051546391752577,14
66683,0.3736263736263736,5
46893,0.011111111111111,25
65446,0.1999999999999999,26
52097,0.0081300813008129,13
65700,-0.0273972602739726,8
64346,0.0416666666666667,29
65817,-0.0666666666666666,24
24942,-0.1146067415730337,13
46228,0.0599078341013825,26
14154,-0.1309523809523809,27
91380,0.0287769784172662,8
66078,0.0272727272727273,24
66086,0.0123456790123457,5
58771,0.0676691729323308,2
76711,-0.0673076923076922,29
66369,0.0,18
66393,-0.0384615384615384,13
91409,-0.1111111111111111,0
66422,-0.0571428571428571,17
57146,0.1478260869565217,29
76282,0.0732758620689655,26
66545,-0.1057692307692307,13
66553,0.1151079136690647,6
66617,0.0392156862745098,17
66799,0.0095693779904306,28
76597,0.1052631578947369,26
18921,0.1002444987775061,10
66836,-0.1212121212121212,22
35916,0.0158730158730158,23
59432,0.0465116279069768,12
46762,0.0476190476190476,18
67300,0.0270270270270269,25
67345,-0.2452830188679244,18
26737,0.0892018779342722,4
35991,0.0812182741116751,10
23990,0.0896946564885496,10
36003,-0.0496894409937888,25
39570,-0.0882852292020373,14
45495,0.2013422818791945,18
67847,-0.0727272727272727,18
26884,-0.0510204081632652,15
54818,-0.0545454545454545,25
66050,0.1162790697674418,8
47490,-0.11328125,24
68049,-0.0327868852459016,15
27633,0.0042194092827003,10
68161,-0.1155555555555555,18
68196,-0.1290322580645161,13
54199,0.0288461538461537,13
27780,-0.0513833992094862,29
68313,0.0166666666666666,19
68340,-0.0792682926829267,20
46340,-0.0031347962382445,17
65066,-0.0530303030303029,15
68495,-0.0291262135922329,26
76149,0.0058651026392961,5
68567,-0.1290322580645161,12
24467,-0.0992366412213741,16
68591,-0.021671826625387,20
52943,0.08,27
91687,-0.0384615384615384,3
68743,0.2368421052631579,1
76122,0.0,8
22840,-0.0069930069930069,20
68938,0.1531531531531531,17
67715,0.0193236714975846,13
69033,-0.1129032258064516,27
23085,0.0190476190476189,25
77075,-0.0487179487179487,2
25013,0.0427698574338084,0
12253,0.1153846153846154,13
45671,-0.0866141732283464,1
36257,0.0249999999999999,19
69447,0.0625,18
69471,-0.1999999999999999,3
36281,0.0059523809523809,24
69607,0.1946308724832215,18
62690,0.1019108280254776,28
61049,0.0436241610738254,6
41574,0.0535714285714286,14
70018,-0.0839160839160839,16
51625,-0.0578512396694215,28
70077,0.2368421052631579,13
77873,-0.0538461538461538,5
70229,-0.1535087719298246,14
54412,-0.1214953271028037,25
70280,0.0490196078431373,10
36468,0.0808625336927224,8
56434,-0.1363636363636363,7
67723,-0.1672727272727272,13
49138,0.05,18
70536,0.0307017543859648,8
70616,0.1074380165289257,29
70632,-0.0633802816901408,14
70659,0.0428571428571429,19
70675,-0.4102564102564102,21
70691,0.0909090909090908,18
70790,-0.0246913580246913,7
19852,0.0824742268041236,13
45794,0.0818505338078292,18
60206,0.0,25
21514,0.1129943502824859,8
71176,-0.0318181818181818,2
49437,0.1116751269035531,29
15720,0.0979020979020979,24
71475,-0.0594594594594594,7
18411,-0.0166666666666667,28
71555,0.0571428571428571,26
55204,0.0101694915254237,13
76091,0.0698924731182795,13
77015,-0.0721649484536082,1
58683,-0.0163934426229508,7
71782,-0.1186440677966101,10
63765,0.0,15
71942,-0.081081081081081,28
71985,-0.0338983050847457,1
17523,0.0327868852459016,21
72072,0.062992125984252,18
55060,-0.1627906976744185,11
11760,-0.0847457627118644,22
72232,-0.125,15
44062,0.0140449438202248,9
72304,-0.0833333333333333,29
16715,0.03,4
39220,-0.0087719298245614,25
72494,-0.0588235294117647,8
36783,0.0612244897959184,10
43481,0.0249999999999999,2
72523,-0.43,5
71124,-0.0822510822510822,15
43350,0.0044444444444444,25
92057,-0.25,12
18438,0.0261780104712041,2
53399,0.0340909090909091,6
92073,0.04,2
36898,-0.027972027972028,25
45882,0.1999999999999999,14
65074,-0.574468085106383,27
72980,0.0424242424242424,13
18198,0.0517928286852589,13
36978,-0.0080645161290322,17
58464,0.1143790849673203,29
73075,0.1329113924050633,15
73139,-0.0124481327800829,24
73219,-0.0445859872611464,16
73294,-0.025,1
72733,-0.0644257703081232,17
14656,-0.0163043478260869,1
37022,-0.2195121951219512,3
26454,0.0320512820512821,7
20693,0.1111111111111111,1
73614,-0.0629921259842519,1
52396,0.0209424083769633,7
47861,0.063157894736842,2
73681,0.2413793103448276,26
44345,-0.0909090909090909,12
66739,0.0208333333333332,18
73940,-0.0244565217391304,29
43334,0.0483870967741935,0
73956,-0.0149253731343284,19
58625,-0.1494252873563218,13
52038,0.0111524163568772,10
74086,0.1428571428571428,2
37161,0.0368421052631577,7
62420,0.0909090909090908,14
30728,0.0454545454545454,14
74393,0.1666666666666667,12
74406,0.0303030303030302,16
18681,-0.0268817204301075,8
74481,0.0882352941176469,0
74580,-0.1458333333333333,26
39466,-0.0677966101694915,0
66333,0.0118694362017803,27
74617,0.1477272727272727,2
15560,-0.0681114551083591,13
58704,0.0196078431372548,16
42219,0.108910891089109,24
37196,-0.0772532188841201,10
74836,0.0612244897959184,29
44513,0.1936936936936937,19
74895,0.0188679245283018,6
74908,-0.0270270270270269,10
92399,0.0,23
74932,0.0541871921182266,2
57007,-0.0150375939849624,13
92401,-0.0909090909090909,3
57736,-0.0666666666666666,3
43123,-0.0552486187845303,13
44329,-0.0302267002518891,8
60142,-0.1714285714285713,18
75257,0.2053097345132744,18
75273,-0.125,24
66114,-0.0284360189573459,2
75388,-0.1666666666666666,21
75460,0.0380434782608696,25
43617,-0.2755102040816326,11
51369,-0.0451127819548872,4
37284,0.1456310679611649,5
14736,0.1046195652173913,14
75759,-0.073170731707317,29
15579,-0.1269841269841269,13
23579,0.0441176470588235,14
75890,-0.1012658227848101,6
62092,-0.0987654320987654,15
75986,-0.2132701421800947,10
38578,0.0335365853658535,25
45129,-0.0064516129032258,10
11947,-0.0357142857142857,3
75270,-0.036697247706422,0
50606,0.1705685618729098,29
76268,0.0294117647058822,20
40483,-0.0324675324675324,13
14795,0.1369426751592357,8
76321,-0.1724137931034483,27
76340,-0.0166666666666667,15
48696,-0.3611111111111111,16
14816,0.0425531914893617,15
62308,0.0544959128065394,24
61663,0.0227790432801822,29
76639,0.0144230769230768,10
76807,-0.0476190476190476,23
37460,-0.0642201834862384,14
76946,0.0,29
76962,0.0,5
45647,0.0869565217391303,5
65787,0.0480769230769231,8
77332,-0.2608695652173913,3
55001,0.0374531835205993,2
77367,-0.1111111111111111,24
77463,0.0410958904109588,7
92591,-0.1825396825396825,3
48389,0.1703703703703702,26
62463,0.186046511627907,6
59600,0.0,2
45356,0.1507246376811595,17
76185,0.0833333333333332,12
77730,0.1053864168618265,8
19596,0.0052910052910053,3
17929,0.0053191489361701,13
42569,0.028169014084507,14
22664,0.0188679245283018,15
77973,0.0793650793650793,14
78044,0.1216216216216217,10
78095,-0.1445086705202312,5
78116,-0.0454545454545454,6
14883,-0.0025575447570332,2
15659,-0.0657534246575342,29
44433,-0.0329670329670329,8
24985,0.0439189189189188,15
48725,-0.2337883959044369,28
14955,0.0204081632653061,7
78530,-0.064066852367688,10
78749,-0.1379310344827586,1
92655,-0.0930930930930931,11
41371,-0.0652173913043477,28
28847,0.0530303030303029,21
79250,-0.0089285714285713,29
15077,-0.0253164556962025,0
79303,0.0714285714285714,14
17830,0.0695742471443405,29
39087,0.0096463022508037,13
79330,-0.0857142857142857,29
16117,-0.0534351145038167,10
59619,0.0884615384615383,2
16555,0.0686274509803921,10
79573,0.1764705882352941,12
79629,-0.1909090909090909,0
76472,-0.2093023255813954,11
79637,-0.0825688073394494,0
14891,0.0138888888888888,8
46594,0.0416666666666667,13
79776,0.108695652173913,17
79784,0.0,26
26606,-0.0180995475113122,15
43553,0.0873180873180872,8
79848,0.0615384615384615,5
79864,-0.0999999999999999,0
79944,0.1282051282051282,27
80064,0.0283018867924529,13
80128,0.0109890109890109,29
63044,0.1205673758865248,18
27043,-0.0598958333333333,2
80515,0.1245421245421245,26
80566,0.0377358490566037,24
37815,-0.0196078431372549,3
61700,-0.2249999999999999,0
80785,-0.1707317073170732,22
57808,-0.2216216216216215,1
14306,0.0158730158730158,24
92903,-0.24,4
81219,-0.1458333333333333,7
15202,0.0124999999999999,10
45137,-0.1156462585034013,7
56063,0.2173913043478261,25
81382,0.0986842105263157,13
81510,-0.125,12
24678,-0.0359848484848485,28
93009,0.2564102564102564,18
21231,0.0170454545454545,15
53225,-0.0573065902578796,10
57381,0.0456273764258554,24
46420,-0.0993788819875776,15
46068,-0.0613496932515337,20
81737,0.0666666666666666,10
81753,0.1071428571428572,18
23034,-0.0967741935483871,12
61233,0.0593607305936072,18
39562,-0.0791366906474819,27
42059,-0.0277777777777777,24
46076,0.203125,5
63829,0.0357142857142858,7
65445,-0.0588235294117647,17
66384,0.2087227414330217,26
82326,0.0147058823529411,6
38033,0.003154574132492,20
39917,-0.005420054200542,20
82801,-0.0647482014388489,0
82959,0.0305343511450382,8
38156,0.0245098039215685,6
64135,-0.0925925925925925,20
38172,0.0444444444444445,25
83142,0.1545454545454545,5
24803,-0.043010752688172,27
66747,0.028169014084507,15
23536,0.0046296296296295,7
58819,-0.0343347639484978,25
25099,-0.0205761316872428,25
83345,0.0956521739130433,20
38375,-0.0570342205323194,25
83396,0.1647058823529412,0
42286,-0.1081081081081081,10
83433,0.0891089108910891,2
44337,-0.0652173913043477,11
15472,0.0,14
44476,-0.0700389105058365,14
51254,0.0044247787610618,10
27983,-0.1351981351981351,3
41072,-0.0206489675516223,25
63079,0.4222222222222223,26
83863,-0.021505376344086,26
59483,0.0048076923076922,28
38295,0.0344827586206897,21
18067,-0.1544715447154471,6
84102,0.0279720279720279,0
45970,0.1229050279329608,2
84153,-0.523076923076923,3
84241,0.9367088607594938,26
88832,-0.1558441558441559,21
90756,0.0777777777777777,11
90676,-0.1041666666666666,1
75368,-0.0595238095238095,8
93316,0.0,26
78760,0.1025641025641026,3
60090,-0.1824817518248175,21
87426,0.0421052631578946,18
91492,-0.2352941176470588,4
88664,0.2716535433070866,26
86167,0.0595238095238095,28
68304,0.0161290322580645,17
89763,0.1142857142857143,23
85586,0.1923076923076923,17
90916,0.0384615384615385,13
68452,0.0067114093959732,29
85893,-0.089108910891089,25
10019,0.0564516129032257,29
87223,-0.0192307692307692,24
70332,0.1387024608501119,8
90537,0.2314049586776858,18
55985,-0.0952380952380952,4
90289,0.0,8
10080,-0.0689655172413793,11
10039,-0.1515151515151515,11
10064,0.108695652173913,0
10035,-0.125,1
85869,-0.0161290322580645,15
85017,-0.1005291005291005,18
75193,-0.0115606936416184,20
75216,0.0067567567567567,14
89499,0.1747572815533979,24
10147,0.1666666666666667,5
10100,0.1034482758620689,11
38149,-0.1269841269841269,11
88592,0.0,3
86626,-0.0961538461538461,25
87637,0.1428571428571428,12
10028,-0.1578947368421053,11
90852,-0.0833333333333333,12
77576,0.0935672514619883,14
50657,0.4137931034482758,21
77712,-0.1878612716763006,19
10140,-0.0212765957446808,25
10078,-0.0181086519114688,5
10138,0.05,20
10042,-0.0681818181818182,27
10107,0.0407582938388626,23
10108,-0.05,8
10127,-0.1532258064516128,3
10214,0.0810810810810811,19
10192,-0.0259740259740259,7
10143,-0.1971830985915492,19
10200,0.05,12
10235,-0.1363636363636363,17
10163,0.0205479452054795,20
10150,0.1379310344827586,4
92100,-0.1818181818181817,12
68451,-0.0757575757575758,20
10272,0.0172413793103447,21
69673,0.0909090909090908,12
10307,0.0681818181818181,29
10302,-0.1485148514851485,28
10299,-0.0915254237288135,4
75072,0.0517241379310344,0
10075,-0.25,4
10363,-0.075187969924812,3
11040,-0.1822222222222221,26
10353,0.0145833333333333,23
10071,-0.019438444924406,5
10382,0.0285714285714284,1
69526,-0.1176470588235294,26
10397,0.09375,25
10406,-0.0555555555555555,18
10404,0.1521739130434782,22
10257,-0.3125,23
10043,0.0,24
12282,0.086021505376344,28
10407,0.0666666666666666,11
10412,-0.308641975308642,19
76565,-0.125,15
10423,-0.0833333333333333,12
10446,0.0561797752808987,6
10418,-0.04,4
10411,-0.131578947368421,27
10376,-0.0357142857142857,13
10410,-0.1030927835051546,26
70033,0.0494186046511628,8
10371,0.1041666666666667,5
10421,0.0526315789473683,25
10422,-0.1325301204819277,26
10513,-0.0927152317880795,19
68945,0.1565217391304347,10
10527,0.2222222222222223,23
10439,-0.0389610389610389,10
69374,-0.0625,3
10530,-0.2149532710280374,4
10550,-0.0833333333333333,21
11088,-0.0857142857142857,28
75070,0.0373134328358208,17
10597,0.0,15
10624,0.6956521739130435,26
75099,-0.0348837209302325,13
10547,-0.0238095238095238,4
10564,-0.2345679012345679,1
68857,-0.2844827586206896,22
85965,0.0078740157480314,25
10586,0.0405405405405405,5
10571,-0.2307692307692307,0
76123,0.046875,0
10572,0.0638297872340425,10
10456,-0.1460674157303371,25
10611,0.0510948905109489,13
75469,0.2335766423357663,14
70252,0.0370370370370369,15
10688,-0.5454545454545454,12
10661,0.0196078431372548,26
10685,-0.3859649122807017,18
75596,-0.0326086956521739,27
10738,0.4587155963302751,26
10693,-0.0228013029315961,29
10713,0.0333333333333334,10
10244,-0.097560975609756,21
10628,-0.0192307692307692,17
10704,0.1,29
86319,-0.2962962962962963,18
10749,-0.0581395348837209,24
75517,-0.0769230769230768,28
10716,-0.172,21
75071,-0.1860465116279069,29
10696,0.0032679738562091,8
10837,-0.1666666666666666,1
10680,-0.05,28
10745,-0.0866141732283464,7
10772,0.1176470588235294,21
10750,0.0270270270270269,10
10785,-0.0087719298245614,28
10791,-0.159090909090909,28
10775,0.08,11
54245,-0.0289855072463768,27
10644,-0.0072992700729926,26
10814,0.1774193548387097,13
10806,-0.0294117647058823,0
19749,0.162162162162162,21
86917,-0.0543478260869565,24
10818,-0.131578947368421,25
10646,-0.0277777777777777,23
10194,-0.0151515151515151,4
70500,-0.0580110497237569,23
10828,0.1724137931034481,14
10830,0.0526315789473683,5
11159,-0.0175438596491228,19
70965,-0.0869565217391304,13
75224,0.0538461538461538,5
48806,-0.1111111111111111,11
10881,-0.1136363636363636,23
71191,-0.0769230769230768,7
10484,-0.1470588235294118,16
10026,0.0232558139534884,7
10929,0.1115973741794311,29
10994,0.0,27
11122,-0.1875,12
10812,-0.2212389380530973,28
10908,-0.2424242424242424,13
10909,-0.217741935483871,3
62296,-0.2678571428571429,26
88779,-0.3399999999999999,12
10924,0.1170212765957445,26
10942,-0.0996784565916398,18
75222,-0.0962343096234309,0
10935,-0.0126582278481012,20
10933,0.0235294117647058,19
10860,0.0990990990990992,11
92866,-0.0298507462686566,10
10443,0.024390243902439,20
10032,0.1623931623931624,14
11312,-0.1333333333333333,11
11701,-0.0310077519379845,29
71538,0.0212765957446807,22
10001,-0.0571428571428571,1
10455,0.0,12
11038,-0.0275229357798164,20
11072,0.0238095238095237,28
10657,0.1894736842105262,27
70674,-0.0625,0
71001,0.1059602649006623,16
75215,0.0175438596491228,13
11127,0.096774193548387,12
11036,-0.0789473684210526,13
75035,0.0476190476190476,4
10999,-0.0980392156862745,28
77453,-0.025,6
71984,0.1733870967741935,14
11141,0.191358024691358,5
77081,-0.0025773195876288,10
11082,0.0833333333333332,4
11119,-0.1686746987951807,16
11137,-0.0921052631578946,21
11923,0.0227272727272727,0
10838,-0.015625,21
10170,-0.1176470588235294,11
10362,0.1184210526315789,23
10545,-0.174061433447099,2
11138,0.2142857142857142,14
77150,0.0878787878787878,14
10879,0.0208333333333332,12
11194,-0.1081081081081081,15
11214,-0.1875,27
11292,-0.04,14
11162,0.0136986301369863,28
10963,-0.0370484497961505,12
11265,-0.1666666666666666,11
11028,0.1538461538461537,3
11277,-0.0463576158940397,26
11246,0.1200000000000001,21
11192,0.3123209169054441,26
29621,-0.0545454545454545,1
11283,0.1394230769230768,20
11357,-0.1621621621621621,26
11291,0.2048192771084338,8
10506,0.0,28
11347,-0.0054347826086956,23
75545,0.1282051282051282,13
11345,-0.1136363636363636,3
11358,-0.0999999999999999,20
65294,0.0625,24
11365,0.3154761904761904,19
11385,0.7468354430379747,26
11339,-0.0147058823529411,21
11000,-0.046875,29
12173,0.1956521739130434,29
85527,0.053763440860215,27
11346,-0.1071428571428571,21
11371,-0.0712401055408971,5
11378,-0.036144578313253,25
11384,0.0142857142857142,25
11416,0.0,10
11409,-0.2121212121212121,0
11425,-0.0666666666666666,15
75103,0.1296296296296295,15
11403,0.0138888888888888,23
10889,-0.0833333333333333,11
11170,-0.0901960784313725,19
11478,0.0769230769230768,8
11055,-0.2727272727272727,11
10863,0.0357142857142858,21
11465,-0.0064935064935064,25
11411,-0.0422535211267606,26
11481,-0.1764705882352941,12
10857,-0.1147540983606557,3
11483,-0.0804597701149425,17
11531,0.1127450980392157,6
11496,0.1,26
75101,0.603658536585366,21
75111,-0.0444444444444444,28
11571,0.0,12
11545,-0.1690140845070422,26
11215,0.0503597122302157,19
11552,-0.188235294117647,11
11458,-0.1428571428571429,3
91003,-0.2340425531914893,17
11373,0.0681818181818181,20
75107,-0.1515151515151515,19
75553,0.1999999999999999,24
11547,-0.0416666666666666,17
11554,-0.1451612903225806,12
87514,-0.0625,27
75554,-0.2452830188679244,11
77085,0.0256410256410255,18
75150,0.0888888888888888,20
75375,0.0833333333333332,11
11600,-0.0533707865168538,9
75558,-0.0153846153846153,7
75104,-0.074468085106383,28
11043,-0.037037037037037,5
11492,-0.1621621621621621,12
11315,-0.0384615384615384,26
11473,-0.12,12
11654,-0.0465116279069767,8
11638,0.0454545454545454,11
11636,-0.0530303030303029,13
11394,-0.0746268656716417,26
11622,-0.0256410256410256,28
10386,0.0857142857142856,26
75526,0.0,18
11662,-0.0766423357664233,18
11533,-0.0290322580645161,29
11656,-0.081081081081081,17
11707,-0.077490774907749,10
11630,0.2258064516129032,27
11681,-0.1458333333333333,11
11591,0.3272727272727274,26
75196,0.0769230769230768,26
11723,-0.256544502617801,4
11775,-0.087719298245614,16
11714,-0.1612903225806451,12
11773,0.0535714285714286,16
11781,0.1388888888888888,12
11761,0.095890410958904,14
75233,-0.0930232558139535,4
75186,0.0869565217391303,0
77080,0.0473684210526315,24
11534,0.0149253731343284,13
11671,0.2203389830508475,21
11590,-0.0909090909090909,12
75244,-0.1666666666666666,12
11809,-0.1999999999999999,12
51190,0.0,10
11731,0.0404624277456646,10
11825,-0.1111111111111111,21
11803,-0.1940298507462686,26
17559,0.0588235294117647,18
75106,-0.045,2
11910,-0.0046082949308755,26
22074,0.2937317784256559,18
11338,-0.1333333333333333,10
75261,-0.0044642857142856,20
37217,-0.0125786163522012,24
75272,-0.1185185185185184,10
11599,0.0818181818181817,2
11726,0.1071542857142857,12
10822,-0.0609756097560976,25
75262,0.0,27
11618,-0.0656565656565656,5
11958,-0.1451612903225806,28
11896,-0.0106007067137808,4
11913,-0.4525862068965517,28
75902,-0.2636363636363636,12
11490,0.282258064516129,18
11861,0.0249999999999999,16
77118,-0.1311475409836066,10
75266,-0.074074074074074,24
11884,-0.0363636363636363,1
75577,0.2246913580246914,18
10360,-0.1208053691275168,23
11853,-0.09375,0
75241,0.1004784688995215,17
11929,-0.0769230769230768,22
11934,0.3125,26
62084,0.0,21
75320,-0.0289256198347107,15
75285,-0.1466165413533834,17
11057,0.1594202898550725,29
11796,-0.0204081632653061,7
75308,0.0325203252032519,15
75569,-0.3,12
10901,0.1200000000000001,29
75316,0.0381679389312976,20
11891,-0.0828402366863905,10
75228,0.0153846153846153,1
75286,0.1999999999999999,28
11994,0.2427536231884057,26
75288,0.1197183098591549,8
11964,-0.1458333333333333,16
11509,-0.0377358490566037,15
73948,-0.1176470588235294,21
11955,0.0158730158730158,18
11802,-0.1111111111111111,27
11874,0.0333333333333334,19
11899,-0.1016949152542372,13
75328,-0.1724137931034483,1
11819,-0.1363636363636363,3
11888,-0.0909090909090909,5
11752,0.0421686746987952,26
11970,0.4615384615384614,18
11468,0.1428571428571428,27
12193,-0.1515151515151515,11
75294,-0.0211864406779661,17
75295,0.0169491525423728,0
12149,-0.04,5
75579,-0.1018518518518518,20
