firms,mom1,clusters
10032,0.0524296675191815,7
70308,0.0441689267725688,10
85570,-0.0171277997364953,11
11701,-0.1361295069904341,1
10001,0.0207197382769901,16
75215,0.0895725564933298,16
77453,0.1360490409333596,14
10838,-0.1469740634005764,18
11292,0.0396270396270395,3
87816,0.2983659177122848,25
64390,0.0537865748709123,17
65294,0.0352856457033126,0
12173,0.0698869475847892,29
11378,-0.0088626292466764,7
11403,0.0856940509915014,2
85991,0.1470404984423676,18
11481,0.1966126656848306,15
75470,0.2026928380241706,26
11552,0.0580531203878837,14
75107,0.0254638050200073,6
11547,0.1113230035756851,10
89048,0.0501742160278746,18
11600,-0.0164716081491113,24
75104,0.141980569285836,14
11043,0.1632919660352709,14
11654,0.0113851992409867,3
11638,-0.0581201334816463,20
11641,0.0499514091350825,29
11394,0.009090909090909,19
75526,-0.0983229200920748,16
11533,-0.0115894039735099,10
11707,0.0692594565796484,26
11775,-0.0719394194362642,7
11781,0.0059171597633136,0
75233,0.0935050391937291,3
75186,0.0680902497985496,5
11809,-0.1572753209700428,0
11731,0.0436794908880531,8
11825,0.2173913043478261,16
75261,0.1644736842105263,19
37217,0.0495993069092484,28
75272,0.5000333337777836,19
88197,-0.003238866396761,17
85789,0.0152736529486634,8
11618,0.0742089688140221,3
11896,0.0809649702577659,4
84769,0.0131215469613259,10
10180,0.1374449339207049,26
11884,0.0328826060233558,5
75182,0.0705271565495206,20
75577,0.0861501645228837,15
75241,0.1881642931629876,14
75320,-0.1851433732219461,28
75285,0.0033376123234916,2
10901,-0.0399400898652022,10
75316,-0.0189899833055092,22
11891,0.1309523809523809,14
11955,-0.0067017711823839,16
84176,0.0657251493753394,6
11752,0.0733464309102815,28
81774,0.0064794816414686,11
12149,0.0194182002716458,18
12248,-0.0363301282051281,22
75573,0.0081799591002045,21
75326,0.0754716981132073,25
84387,0.2122448979591835,6
17743,0.063983488132095,29
12226,0.0308529945553539,15
78664,-0.0227711308375145,26
87137,0.0878081729145559,15
12062,0.0413002337749082,12
12190,-0.0201828863739075,0
80926,0.0029629629629628,9
12209,0.0227920227920228,22
11992,0.0211218836565096,24
36346,0.0587037665422462,8
85269,-0.0610567514677105,20
92029,-0.0341954022988505,5
12169,-0.0792634107285829,18
75591,0.0424940980419383,10
82540,-0.0501760563380282,25
75447,0.0892857142857141,0
76573,0.0038560411311052,10
10375,0.0012422360248447,17
75694,-0.0223396060305931,1
63467,-0.0441409971419497,24
75649,0.0048406615570795,24
75646,0.1082024432809773,5
75607,0.0032695002335356,22
75654,-0.0453738910012675,1
12073,-0.0028149190710767,15
75603,0.0993717875499713,9
10051,0.0485063590653653,2
93101,0.1226323793723214,2
75825,0.1463325377431288,20
75853,0.0066815144766145,4
75854,0.3096885813148788,20
11131,0.0419711996161948,14
76148,-0.1269280205655526,16
15070,0.0473325310870436,12
75556,-0.021164021164021,28
86124,0.0222461428058844,24
11628,0.0752043596730245,9
75831,-0.0728155339805824,28
11748,0.0016109544905358,9
75828,0.0829545454545455,2
11348,0.0586847537599528,22
23799,0.056115107913669,16
11285,0.0621009866511899,2
11442,-0.0076199013895112,24
86896,0.023314606741573,24
11018,0.0654396728016359,29
11513,-0.0756646216768917,11
87952,0.0499432463110103,10
10252,0.0174225663716813,17
89440,0.0300429184549355,27
90086,0.1053691275167785,17
12189,-0.0035632476457113,8
11208,0.0973936899862826,9
52936,-0.0115644774165394,12
56611,0.0404624277456646,17
56710,-0.0110497237569062,11
10297,-0.0020080321285139,15
12068,0.002142857142857,17
75860,0.0940627084723146,9
11786,0.1218925421010423,6
75509,0.0461618257261411,17
81577,0.0246800731261427,17
10932,0.0207646671061305,8
11293,0.0437675070028011,24
11750,0.6734693877551021,21
11593,-0.1353634140920203,21
69586,-0.0331838565022422,18
35685,0.0277442702050663,12
89207,0.143611404435058,4
10308,0.0321961620469082,17
77519,0.0352220520673811,17
92807,-0.0214723926380367,1
83469,-0.0333185250999555,12
86814,-0.0339784946236558,12
92716,0.0703252032520322,24
86384,0.1463262764632629,24
10781,-0.0237789203084833,29
84725,0.0171026156941649,20
83642,0.0484507042253521,10
87759,0.4900093125582034,26
90534,0.0173646578140962,17
12166,0.1536050156739812,4
10913,-0.0471789883268481,14
77643,0.0377588306942751,24
77379,0.0690083929126514,17
11006,-0.0179428860247662,24
86382,0.0818181818181817,17
77889,-0.0389447236180904,1
11565,-0.023360287511231,28
75714,0.1807031888798038,14
81620,0.0711692084241104,8
75912,0.101737668161435,10
85299,0.0374010374010373,8
93191,0.151750972762646,21
89738,-0.1090573012939001,23
77415,-0.0232945091514142,12
90561,-0.0509363295880149,4
47723,0.0639686684073106,11
83155,0.0090334236675699,12
79851,0.058064516129032,18
89211,0.0134955752212388,29
11844,-0.0227048371174728,17
89141,-0.0797273266152934,17
76266,-0.0030651340996168,17
91855,0.031856356791196,22
85726,-0.0087463556851312,27
75906,0.0379746835443037,17
77236,-0.0439730988101395,4
77528,-0.0136810602821718,17
79747,0.0966623320329431,10
89828,0.0260915867944622,17
11397,0.0683060109289617,8
20395,0.0435656836461126,8
84516,0.1112852664576802,29
77300,-0.0383903013975417,12
76215,0.0817204301075269,6
87652,0.1278721278721277,20
76082,-0.1245622811405702,11
76095,0.0196629213483146,15
84184,0.071791153009427,18
76963,-0.0722625433890817,9
76127,0.1627906976744186,15
76128,0.0425943852855759,15
92897,-0.1197604790419161,25
76135,0.1042355061580053,7
78981,0.004700557103064,7
76138,0.0606155976584628,6
76139,0.1623721881390594,5
76415,-0.0476190476190475,25
76868,0.0074173971679027,22
88965,0.2167352537722906,27
89655,-0.0196316886726893,16
76383,0.1093333333333332,9
76392,0.0501043841336117,12
85875,-0.00982486117044,17
76544,0.0404719101123594,3
83671,0.1610273134936812,6
76202,0.0194401244167963,28
76201,0.1245152951314088,20
87053,-0.0045454545454546,1
76207,0.1058101086443079,26
93087,-0.1090707070707071,18
76360,-0.0711920529801324,19
89369,0.2143261608154021,18
90069,0.7752251664273595,25
90053,-0.1922893772893773,0
77486,-0.0057142857142856,0
76330,-0.1125541125541126,21
76230,0.1800185586142901,29
76461,-0.0835543766578249,1
89948,0.010344827586207,11
11644,0.152186588921283,16
76261,-0.0135696482968706,10
76224,0.0488341399032115,2
77256,0.0588595953402821,10
76279,0.2317351598173513,26
76477,-0.0620042449547668,6
76478,0.0269340974212035,17
90608,-0.0238095238095238,21
79037,-0.0043581616481774,22
78071,0.2768595041322315,3
76529,0.0228975853455453,17
76515,0.0,12
76504,0.0812765957446808,10
76879,-0.0484484777517564,0
88284,0.0024148756339048,22
76582,0.1046779141104294,6
76584,-0.0358851674641147,15
76613,0.3432343234323434,25
76614,0.1521535742749229,18
76978,0.0502793296089385,1
76624,0.1206106870229006,15
76644,-0.0723860589812332,11
76888,0.0630914826498423,9
76837,-0.0372129849564529,0
76661,-0.0011750881316099,18
76686,0.0856031128404668,8
76695,0.0724551917871183,20
76856,0.075091575091575,2
76709,0.1018729214073166,5
76934,0.1368613138686132,3
76712,-0.0291607396870554,12
76721,-0.0285050675675675,15
76684,-0.0040462427745664,12
76732,0.0763398020819945,10
91403,0.0106002005443346,8
88031,0.0898379970544918,4
76744,0.0230263157894736,27
76750,0.0746712304089354,27
76788,-0.0228608752449379,29
76795,0.2552765647743813,6
76869,-0.140079003342449,3
76798,0.151183970856102,0
76892,0.0073140367258013,17
81564,-0.0051640340218712,17
76841,0.0896877530166402,26
89213,-0.0303694427050721,8
77235,0.0588235294117647,26
77037,-0.0184365781710914,4
77202,-0.1124350284203167,11
77090,0.1251502145922747,9
77117,-0.0145878920495988,20
77114,0.0016720660466087,27
77217,0.1041814316087881,18
77165,0.0475161987041037,20
77182,0.0564049852242065,6
77191,-0.021348695357506,17
77175,0.2333333333333334,25
77178,0.0144165992993803,27
77173,0.011111111111111,9
77259,-0.1692307692307691,0
90464,0.0133239831697054,15
77271,0.1514219830899308,18
77274,0.0265344079355238,23
77292,-0.0582417582417581,21
77279,-0.0057636887608069,4
77282,0.3060428849902534,26
77281,0.0342518178339072,3
77327,-0.0201729106628243,25
77340,0.1777202072538859,26
77338,-0.0118042107400021,27
77366,0.0305997552019583,7
77393,-0.0349462365591398,25
92871,0.0159113911945238,26
77413,-0.0106382978723403,15
77418,0.0684386439598916,27
77425,0.0420338983050847,21
78147,0.0271844660194173,20
77437,-0.0394736842105263,21
77447,-0.1030847930553403,1
77496,-0.0045715997026023,23
77768,0.0453014753046825,1
77505,0.248184709277744,23
77507,0.0022744503411675,15
77515,0.0390625,11
77520,-0.0159384961560097,7
83738,-0.0391722099039171,17
77599,-0.2164179104477611,11
77610,0.063423645320197,9
77605,-0.031781226903178,5
77649,0.0056657223796032,8
77629,0.0529990479212947,2
77630,0.2003571428571429,18
77660,-0.0074722666670691,20
77661,0.0459965928449743,19
77668,0.0083009773731423,1
89810,0.0778947368421052,6
84776,0.0788643533123027,15
77702,-0.002249718785152,19
87505,-0.0112606426805821,17
90352,0.1488212180746562,18
77763,0.2516920473773265,15
77780,0.1718266253869969,16
77785,0.0234879624192601,6
77868,-0.0778715120051913,14
77892,-0.2657004830917874,11
77900,0.0375451263537904,22
77902,0.0669061517736866,10
77918,0.054413407821229,6
77917,0.1590296495956873,26
77971,0.0526315789473685,26
78001,0.0289855072463769,11
78018,-0.0846063454759106,18
78015,0.0352167182662539,12
78186,0.2253886010362695,11
78051,-0.0934188927025817,18
78077,0.1180729601782233,10
78068,-0.2052631578947368,0
78066,0.0511363636363637,25
78091,0.1383928571428569,21
78081,0.1260897642880207,18
78082,-0.1024682124158563,25
91402,-0.022003745318352,5
78189,0.0740740740740739,21
78139,0.0798816568047335,17
78172,-0.0295512586647208,28
78170,-0.1088690188496859,1
78211,0.1982062780269058,26
78137,0.0508434307436445,28
78156,-0.1115935735996526,28
78213,-0.0913461538461539,0
78840,0.1069388920616789,6
91128,0.0853158326497129,26
88944,0.034589252625077,17
78841,0.106312292358804,3
86889,-0.0152582159624411,26
78908,-0.1134020618556701,22
79033,-0.0087150385083097,8
78875,0.0167163190996357,5
78876,-0.0769230769230767,5
78916,0.1684834903164356,26
79019,-0.0577576443941109,16
79065,-0.0082796688132473,21
79006,0.0941176470588236,21
48653,0.1558067831449126,5
78990,0.0525531121878495,29
78950,0.0469932297889286,6
78987,0.0153811859117252,4
78977,0.0168734491315136,20
79072,0.0185082361650934,24
79089,0.0275418045247251,20
79108,0.0143540669856461,2
79131,0.1295938104448741,22
79116,0.0092891760904683,8
79133,0.0371473354231974,7
79103,0.1517026263551688,14
88597,0.0545556805399325,14
79150,0.1833483618875862,18
79166,0.0727002967359051,8
79198,0.1312649164677803,29
79159,0.4053897421037382,19
79237,-0.0203327171903882,28
90783,0.1831706183170616,26
79323,0.0597656249999998,27
79299,0.0575524620818614,27
79248,0.1098901098901099,14
79249,-0.1072567274582323,26
83659,0.047486033519553,0
79336,0.0812441968430826,27
79265,0.0762925598991173,24
79313,0.1056603773584907,9
79444,0.1612277867528271,27
18649,-0.0388748419721871,24
79382,0.0758164852255056,10
79399,-0.0023547880690737,16
79666,0.1351351351351351,6
79507,-0.0217955371043071,10
79472,-0.0149006622516556,18
79499,0.134948096885813,16
79545,0.1443202979515829,15
79490,-0.0164609053497942,0
82763,0.0337078651685391,9
79491,-0.019962802231866,19
81103,0.0888030888030888,11
80069,0.2672750977835725,18
79564,0.1081081081081081,26
79588,0.3553086419753086,26
85913,0.1,4
79628,0.0363636363636363,16
79668,0.1146654303817029,6
79731,0.0011574074074074,27
79724,-0.0228818800247372,28
79758,0.1003787878787878,1
79686,-0.0461834509300834,1
79734,0.0798722044728434,1
79824,-0.0112800392349191,24
79857,0.1331257298559749,2
79906,-0.019230769230769,18
79790,0.273927392739274,18
79862,0.0319148936170212,8
79839,-0.133234274393264,28
79791,0.0287878787878788,26
79878,0.0605137963843958,27
79915,0.138070246265644,11
79841,-0.0287382128423888,4
80223,0.0610252237591537,10
79879,0.0368698269375471,15
79796,0.0347432024169183,12
79884,-0.0466004583651642,29
79859,-0.012970969734404,17
79885,-0.0266412859560067,3
80034,0.1184412396440626,15
80049,0.4746987951807229,20
80080,0.1214725500256543,2
80001,-0.02,19
80012,-0.0796812749003983,28
80007,0.0080229226361032,2
80050,-0.0011709601873536,10
84723,0.1249431042330451,18
80079,0.0522396354340335,5
80054,-0.0071617037316246,1
80167,-0.0281858744150614,14
80113,0.0923965351299325,27
80112,0.0124481327800829,11
76697,0.0352690787473395,22
80236,-0.0558035714285714,17
80204,0.1189799100999908,4
80254,0.1639513835014221,23
80191,0.028201932066064,1
80193,0.0302087960906263,18
80237,0.2771535580524344,26
80266,-0.0129645635263613,28
80361,0.0999211667323609,10
80306,0.1460784313725489,18
80375,-0.0065005417118093,3
93223,-0.0668833390352378,10
80343,0.0904465799886939,23
80316,0.231958762886598,22
80362,0.0458177943526905,1
80368,0.0498338870431895,21
80341,0.2235469448584202,26
80336,2.0887728459761945e-05,3
80357,0.1701346389228886,1
80303,-0.1216407355021217,25
80485,-0.1873315363881401,25
82541,0.1116104868913858,23
80415,0.1225396825396825,26
80478,0.0651404754553872,27
80539,-0.0566176470588235,9
46392,0.0472727272727273,24
80587,0.0497131931166348,16
80569,-0.0336862367661213,29
80524,0.1179604261796041,20
80592,0.0426439232409379,25
80534,-0.0602006688963211,0
80498,0.0278456277479237,5
80560,-0.0223588596981555,18
80563,0.0954816709292412,25
80575,0.0843558282208589,7
80625,-0.0426086956521739,18
89099,0.1533333333333333,0
80633,0.1485148514851486,18
80768,0.032,1
91421,0.5919991835901623,11
80759,-0.0350423330197554,17
80774,-0.0373357228195937,7
80828,-0.0158124318429661,22
80791,0.0319023237495075,12
80795,0.1239231278992711,11
80804,0.1695018226002429,2
80808,-0.0125817815802717,8
80837,0.2744,25
80858,0.2352941176470588,25
80928,0.0316973415132924,9
80924,0.0083798882681562,20
80955,0.0404362388958106,20
80864,-0.009578270192995,4
80918,0.1759133964817321,21
80943,-0.1414141414141415,3
80951,0.1438870531691198,14
81010,0.0544956867949568,26
80960,0.3209616966815978,18
80957,0.030063638358569,26
80969,0.1369863013698631,20
80990,0.0205965909090908,20
81084,-0.1353867403314916,9
81095,0.0206258890469415,17
81055,0.0399376858801869,4
81182,-0.0667886550777676,16
81162,0.0460921843687374,12
81184,0.0406427221172023,16
81173,0.0797448165869219,11
81128,0.0554421768707484,0
88379,0.0351617440225036,3
90359,0.0430809399477807,10
88865,0.0862308762169679,18
86993,0.0321697467488022,3
85205,-0.0289855072463768,27
81220,0.0890995260663507,27
81241,0.0216748768472905,12
81256,0.0348343245539506,8
81259,-0.0103270223752152,27
81254,0.0311791383219954,11
81292,0.0344467640918579,17
81282,-0.0095693779904305,6
81278,0.2734246575342465,26
91731,0.0052910052910053,1
81298,0.0155316606929511,3
81501,-0.0010344827586207,12
82162,-0.1984496124031007,25
87532,-0.0026881720430108,7
81540,0.0093722106515916,20
81566,-0.0289999999999999,1
81541,0.0864768683274022,8
81546,0.0932131432407883,19
81560,0.0260558139534883,27
90470,0.0479774223894637,17
81588,-0.1083333333333332,25
81539,-0.0761421319796954,0
81565,0.0197316815198302,9
81584,0.0616279069767442,7
87476,0.0,24
81624,0.0176617355258246,25
81621,-0.010670731707317,12
81705,0.0952838241570637,14
81736,0.0094015134143545,22
85332,-0.0023628248884222,17
81740,-0.057288351368555,26
81761,-0.0496453900709218,25
81857,0.0682007670501918,7
81696,0.0436324937921248,23
81666,0.18503937007874,14
81665,0.0406719717064543,3
81677,0.0753285462674435,4
88719,0.0061037639877925,29
81776,0.3199137311286844,18
89611,0.1092619392185239,25
81893,0.0063784549964565,1
82251,-0.0083168316831683,15
81850,0.1267586206896551,11
81869,0.0141242937853107,0
82171,0.0932894117647058,9
81925,-0.0536585365853659,28
91262,-0.1471836965751486,0
82212,0.2084942084942085,19
82179,0.0124838570813603,17
82176,0.0800264550264548,23
82234,-0.0273109243697479,28
82281,0.09375,25
82272,0.093098490294752,16
82266,0.0210843373493976,3
82287,0.1763309596473381,18
82261,0.1631139944392958,21
82508,0.3105320304017374,23
82298,-0.0255459414915534,28
82518,0.0070859167404782,4
82515,0.0789959394610557,19
82521,0.4664310954063604,25
82513,0.0420078874270768,18
82307,0.0585245649160635,16
82575,0.0776540863426553,21
82567,0.2005044136191676,26
82581,0.0361215075289407,20
82618,0.0682961897915168,20
82649,0.0433557337957943,28
82552,0.0317073170731709,16
82643,0.0752743046695585,2
82546,-0.0657334144856969,28
82547,0.0051282051282051,6
82642,0.0014547570555718,3
82651,0.0289092084603308,2
86042,0.1987410071942446,26
82634,0.1365272910565982,26
82638,0.4299319727891155,19
82573,0.0087633885102238,7
82587,0.0148247978436657,28
82607,0.0975209997951238,6
82599,0.0105473204104904,1
82762,0.1013333333333332,19
82779,0.1764705882352941,18
82720,-0.053731343283582,25
82686,0.1105973737747363,15
82759,-0.0026092628832355,0
89736,0.0678840809845175,4
82768,-0.0382278717637163,25
82702,0.1136560069144339,22
82699,0.127212389380531,22
82747,-0.2029850746268657,26
82800,0.0904217298070051,16
82812,0.1954261954261953,25
83875,0.1747572815533979,25
86122,0.0657894736842106,25
86098,-0.0324675324675325,4
87832,0.031111111111111,27
83529,0.039829974811083,18
88177,0.0,25
90710,0.0472915298752463,19
83145,0.1097992916174734,14
87471,-0.0462790697674417,0
91910,-0.036697247706422,4
83149,0.1156462585034012,15
83120,0.0299352750809063,2
84397,0.0051413881748072,3
91187,0.0,19
37381,0.0121084337349397,11
83111,0.1138411138411139,14
83124,-0.0654205607476635,8
82859,0.0055366269165246,27
83303,0.0051020408163264,9
83307,0.0376146788990825,8
83152,-0.0222804718217561,15
83143,0.0299129117758425,12
83272,-0.0574185765983112,7
83304,-0.0930930930930931,28
83244,0.0145672664952869,3
83390,-0.01896813353566,15
86080,0.1364705882352941,25
83413,0.0860885839051777,10
83411,-0.0121580547112462,27
84215,0.0111436541143654,23
83414,-0.0496595915098116,17
83421,-0.0639240506329115,11
83366,0.0775712300208477,2
83382,0.1087662337662338,18
83405,0.1198658843252304,28
83422,-0.0610687022900764,17
83520,0.2430555555555555,25
83504,0.0470446320868516,20
93043,0.0450500556173525,28
83509,-0.2125708119773401,28
83462,0.003062787136294,1
83565,0.0907726931732932,4
83534,0.0315974253949677,26
83503,0.0457809694793536,8
92851,-0.0233787920957415,8
88811,0.1086911855352372,26
86091,0.1080675422138837,7
83616,-0.1778487752928648,2
83690,0.0422535211267607,20
83651,0.0161290322580645,21
89202,0.0309523809523808,19
83621,0.0635425951865529,8
83633,-0.15625,19
83630,0.1206597222222223,3
83661,0.0949745406243081,27
83602,0.3305613305613306,11
83683,0.0212624584717606,20
90082,0.0052173913043478,5
83774,0.0630630630630628,24
83779,-0.0838468309859153,22
91050,-0.1399122807017543,18
83799,0.3664187643020595,25
83756,-0.0527888446215139,21
83916,0.1035747021081576,22
83879,0.1012736236647493,4
83844,-0.1292307692307692,9
83856,-0.0453271028037383,26
83883,-0.1621621621621621,3
83862,0.1223776223776222,19
83910,-0.0235690235690236,29
83906,-0.0261404407995899,4
83885,0.7058823529411764,21
83903,0.0977917981072555,15
83831,0.0674157303370786,1
83969,0.0572947430596573,27
92530,0.0036880927291886,17
88436,0.2115968427443837,14
83950,-0.0071343638525565,3
83961,0.0160173160173158,12
83965,0.2761194029850744,26
84030,-0.0183291000205945,25
88905,-0.0690376569037657,23
84026,-0.0343347639484978,3
89758,-0.0251410979989737,13
84103,-0.0079681274900398,4
89425,0.0040567951318459,10
84062,-0.0232722143864597,0
84636,0.0558977869039472,7
85996,-0.0085726532361766,19
84042,0.0088557445816825,23
84010,0.2221479873058294,14
84060,0.0879737310165549,14
84041,-0.047062262496346,15
84032,0.0270630582588988,22
93080,-0.1428571428571428,25
84168,0.1770583533173462,19
84203,0.457465794170137,14
90666,-0.0190476190476189,1
84234,0.0543196143863551,6
84172,-0.0191426893716971,26
84262,0.0569696969696971,22
84210,-0.0351624933404368,17
84348,0.1209880692320617,10
84325,0.1085395051875499,26
84365,-0.0213030632872026,29
84342,0.3022875816993464,0
84364,0.0951776649746192,6
84302,0.0310937500000001,25
84320,0.002962962962963,14
84373,0.0095238095238094,28
84319,0.126665482323681,26
93131,-0.0423300970873786,1
84331,-0.0057915057915057,4
86440,0.0190763052208835,5
85176,0.0595585172844648,26
88984,0.0649087221095334,1
84438,0.1573187414500685,20
84385,-0.1159903089036947,12
84413,0.047001620745543,23
84511,-0.0664819944598337,21
84531,-0.0125348189415042,12
84563,0.0519310495308751,17
84555,0.1724915445321309,25
84624,0.1711456859971711,16
84606,-0.107326178254783,6
84389,-0.0050365556458162,20
84597,0.06976,10
84737,0.0350444225074035,28
84749,0.0765432098765432,1
85211,0.1910447761194029,18
84761,0.0307612095933262,19
84607,0.002053388090349,19
84656,0.0625344656446453,10
84734,0.0608528988979395,18
84780,-0.0620481927710844,12
84827,0.0347923681257014,16
84788,0.0095068443502746,23
85079,-0.0089887640449438,19
85035,0.3283302063789868,9
85002,0.1907301066447908,18
85072,0.0267066097265602,4
85067,0.1279206986075054,3
85013,0.0259536082474227,4
85077,0.0910518053375195,20
85020,0.0018903591682419,14
85059,-0.0357981220657276,7
85168,0.1593918587542913,9
92245,0.1793321819228555,6
85187,0.1109839816933639,21
85177,0.0433925049309664,26
85173,0.0998289535064531,20
87364,0.0761099365750528,21
89022,0.0008389261744965,9
85198,0.0003154574132493,10
85246,0.0782426045860318,10
89038,-0.0087336244541484,8
90942,-0.0884955752212388,11
85280,0.2102189781021897,23
86818,0.0245329142657586,19
85320,-0.0246478873239436,18
85319,0.1199999999999998,23
89898,0.1288659793814432,25
85401,-0.0302114803625378,25
85349,0.1302367941712203,3
90012,0.0430839002267573,3
85333,0.0922131147540983,26
85348,0.1032017870439314,4
85372,0.1125290023201857,5
91908,-0.007936665410028,11
89270,-0.0133843212237094,3
90875,0.2350000000000001,16
85418,0.0619519094766618,17
85502,-0.111338100102145,0
85482,0.011111111111111,22
85440,-0.0325131810193322,29
85488,0.0611082340756083,2
88635,0.0291153415453526,15
85517,0.0061817432515969,7
87139,0.1034482758620689,22
85424,0.0696101829753381,5
89615,-0.0044400592007893,19
87837,0.1625000000000001,23
85427,0.0920988058236544,19
85419,0.1312861593235426,26
85496,-0.0229468599033816,28
85540,-0.0487555404023183,3
85621,-0.0021924888347544,5
85627,0.0592955862683906,27
85539,0.0433673469387754,1
85571,-0.0230125523012553,25
85798,0.0975609756097561,9
85593,-0.0561634683716387,19
85567,-0.0345824949698189,21
85576,0.0315934065934064,4
85522,0.1346534653465347,29
85526,-0.1029900332225912,20
85686,0.0041666666666666,26
85725,0.0371209974497024,1
85675,0.0505389221556886,10
85559,-0.0093582887700535,6
85645,0.0568218298555378,7
91419,0.0047904191616767,9
85710,-0.0016883336147222,5
85663,0.0914257474672597,26
85728,0.0059171597633136,27
85883,-0.0186440677966102,28
92878,-0.1284761350830637,9
89938,0.0429371499688862,20
92557,-0.5916010498687664,18
92320,0.0273348519362186,14
85731,0.0411039342337051,17
85751,-0.0246350364963504,20
85656,0.0371089428340982,4
88183,0.1225944404846757,3
85744,0.2368421052631579,21
85753,-0.0619574468085106,9
85768,-0.1032786885245901,4
85724,0.3584558823529411,25
85792,0.1296118062239333,10
85839,0.045926517571885,10
85966,0.0145161290322579,9
85886,-0.0102639296187683,14
85889,0.0213289581624283,10
92560,-0.0909090909090908,3
88384,-0.0391637072975541,16
85931,0.0752854057389695,14
85903,-0.1257668711656441,16
85804,0.0428571428571429,3
85739,0.1674418604651162,0
88203,0.0682730923694781,11
85963,-0.0016801075268817,28
86102,0.0189661584232054,17
86111,0.0072947576656776,4
87014,0.0290220820189273,24
85860,0.0258426966292135,28
85863,0.1175521183591123,10
87488,0.0563380281690142,29
32687,0.0315315315315314,22
85829,0.0157618213660244,15
87501,-0.0037735849056602,5
87508,-0.1615798922800718,26
88820,0.0054054054054055,22
89530,0.0568741603224363,20
88951,0.0013003901170349,4
85939,0.0293103448275862,0
85951,0.0730503455083908,4
90603,0.1161170459823501,26
85953,-0.0440613026819922,15
86302,0.0099875156054931,8
87614,0.0026619343389531,17
85994,0.0497685185185183,28
89821,0.0271066588096642,6
85992,0.1236654804270462,15
85972,0.2391304347826088,29
86047,0.1169811320754716,4
89681,0.0446175637393768,22
90331,0.0413223140495868,19
90544,0.0356083086053413,26
86062,-0.1321721311475409,15
86026,0.0156395891690008,6
86021,0.0389844242369676,8
86083,-0.1796200345423143,0
86097,0.0584637964774952,29
86051,-0.0614754098360655,0
86113,0.0272727272727273,20
86048,-0.0016949152542373,8
86196,0.0169699197451449,14
86128,-0.0237288135593219,2
88341,0.0252167060677699,9
86211,0.0272871917263324,4
89279,0.0582889390519187,17
87404,0.0454545454545454,0
86150,0.2213279678068411,16
87318,0.0303759398496239,6
86157,0.0568181818181818,8
92919,0.0111173525762504,16
86158,0.0737797956867196,5
87067,-0.0364920541494995,12
88836,-0.0217983651226157,18
86155,-0.0194319880418536,20
86178,0.0804347826086955,11
86288,0.168565459693412,26
90221,-0.0422257551669316,29
86228,0.0649391195753981,17
88257,0.0309514536415496,16
89643,0.0260223048327137,4
86299,0.0509915014164306,19
86236,-0.2526315789473684,28
86250,0.0111436950146626,22
88516,0.1484560570071258,18
86233,0.2136563876651982,18
86260,-0.2610837438423644,0
92935,0.0412147505422992,3
86728,0.1155352480417755,18
86312,0.0052102716784518,16
87160,0.0055058499655884,23
86305,0.0049091801669121,8
86339,0.0696166854565953,27
88850,-0.0161812297734627,25
86362,-0.1315996847911741,12
86356,0.1046992481203008,20
88940,-0.0047204968944098,26
86868,0.0141969290762855,3
87658,-0.1013513513513513,25
89109,0.1069767441860465,19
91431,0.0641025641025641,28
90914,-0.0728601252609604,29
86435,0.2003023431594861,18
86432,0.0119884910485934,2
86489,0.103237629810629,1
86544,-0.2487309644670051,19
86525,0.0173891544420636,14
86526,0.0575539568345324,1
86533,0.0245901639344263,22
87069,0.0810276679841897,1
86573,-0.0048970588235293,3
86578,0.1026200873362443,26
90591,0.0053705692803436,7
87342,0.0741626794258374,21
86582,0.0190476190476189,7
86547,0.0381310418904401,20
91608,-0.0298507462686568,9
86560,0.048780487804878,29
86719,0.0666467423789598,10
92094,-0.0370370370370369,3
86709,0.457943925233645,26
86715,0.0612244897959184,25
86595,0.0546163849154746,9
86717,0.0309069901790872,27
86720,0.022982216142271,20
90590,-0.0691489361702127,24
86759,0.0514469453376207,25
86763,0.0591397849462365,18
86778,-0.002323265847992,22
86783,0.1781393480758906,26
86810,0.1121854116308829,26
86820,0.0150375939849622,28
86840,-0.0148760330578512,27
86822,-0.2172131147540983,27
86819,-0.1525423728813559,25
86827,0.1025179856115108,15
86799,0.073627844712182,28
86830,0.0297324083250745,22
86899,0.023391812865497,8
86916,-0.0985401459854015,18
92318,-0.0046542553191488,12
86924,0.0735294117647058,22
86926,0.0390359809911744,2
86876,0.0391755062680809,27
86946,0.048041237113402,22
86964,0.0497103345169127,2
86949,0.1675320179993076,20
88368,-0.0031948881789136,3
86996,0.0260916442048517,6
87006,-0.0116936269732995,5
86989,0.1416309012875536,25
87000,-0.1084642676127725,26
86965,0.0555555555555555,17
86977,-0.1900704743872936,21
86979,0.0048853814355505,22
87016,-0.0099173553719007,24
87077,0.0216432023534354,19
87020,0.0094438614900314,10
87121,0.0569767441860464,23
87066,-0.105795768169273,5
87075,0.1334068357221609,5
87056,0.1759581881533101,14
87034,0.0614602587800368,20
87086,-0.005845104724793,20
89481,0.0522648083623693,19
87162,0.0436507936507934,19
87167,0.0705634544497104,19
87165,-0.086987270155587,18
87179,0.0753114382785955,6
87173,-0.1020408163265306,21
87172,0.3018181818181817,26
89529,-0.0197841726618703,21
87227,-0.1252609603340291,18
87264,0.048590992889123,14
87261,-0.0743187448389759,9
