firms,mom1,clusters
25371,-0.0123966942148759,23
34463,0.1037735849056604,19
47706,-0.1062499999999999,15
21135,-0.0887573964497041,5
34578,-0.2388059701492537,21
34623,-0.1041666666666666,16
42745,0.0126582278481013,4
10016,0.0909090909090908,15
34818,0.0219780219780219,14
58296,-0.1585365853658537,15
31915,-0.09375,15
47271,-0.037037037037037,24
36768,-0.0869565217391304,24
49875,-0.0560224089635854,8
27748,0.0404624277456646,22
37023,0.0236686390532543,10
56784,0.095959595959596,22
54543,0.1034482758620689,14
49031,0.0857142857142856,23
46164,0.0382775119617224,14
37189,-0.0555555555555555,9
41726,0.0179372197309417,10
66165,0.0454545454545454,19
25785,-0.1092896174863388,27
45241,0.0302013422818792,5
37234,0.3,3
37277,-0.0612244897959183,4
37402,-0.0952380952380952,1
18112,0.0619047619047619,23
37568,0.0227272727272727,19
37584,0.0543933054393306,17
62877,0.0127388535031847,1
58421,0.0,12
37832,0.0101010101010101,14
37859,0.2222222222222223,18
25961,-0.0842105263157895,1
37955,-0.0169491525423728,8
40425,0.0416666666666667,19
21004,-0.0179211469534049,28
32061,-0.0493827160493827,18
38085,0.0,16
38093,0.0824742268041236,23
88269,-0.0769230769230768,1
61348,-0.032258064516129,17
38157,-0.1463414634146341,27
47941,-0.0208333333333333,23
32096,-0.1240601503759398,21
38317,0.1111111111111111,21
38333,0.098360655737705,22
62607,-0.1999999999999999,28
12052,-0.0316455696202531,21
12060,-0.0326797385620915,20
46834,0.1818181818181818,0
56629,-0.0166666666666667,14
38472,0.0416666666666667,29
12079,-0.1681681681681681,9
12095,-0.0238611713665943,10
38659,0.0,18
40168,-0.1666666666666666,3
62260,-0.368421052631579,3
46674,-0.0162601626016259,16
62615,-0.3846153846153846,3
38827,0.0769230769230768,21
23915,-0.0156599552572707,17
25910,-0.0240295748613678,23
27449,0.0384615384615385,24
38974,-0.05,15
38982,-0.1736842105263157,16
39029,-0.2459016393442623,9
39045,0.0895522388059701,22
16424,0.0785714285714285,4
12024,0.0,20
57154,-0.0410256410256409,1
55466,-0.047244094488189,22
45428,0.1176470588235294,11
65920,-0.140625,28
60441,-0.0560747663551401,17
32299,0.1666666666666667,21
12140,-0.1347150259067357,22
39432,0.0491803278688525,8
16432,-0.0716911764705882,19
53604,-0.0366492146596858,8
39483,-0.0209424083769633,23
25005,-0.0235690235690235,8
39571,0.015228426395939,6
60468,0.0555555555555555,27
52695,0.0213333333333334,22
32379,0.0182555780933062,24
63976,0.0038167938931297,23
67571,0.0036630036630036,18
49197,0.018181818181818,24
40097,0.0354330708661416,24
19721,-0.0098684210526315,17
32440,0.03,14
21274,-0.0552486187845303,23
32459,-0.1764705882352941,15
40345,0.0625,20
54770,-0.0597014925373133,10
39781,-0.05,3
23405,-0.0077519379844961,26
40476,0.1666666666666667,15
40484,-0.0699300699300699,21
67942,0.0,27
23819,0.0988142292490119,28
49349,-0.0843373493975904,17
44468,-0.0099009900990099,28
43238,-0.0928270042194092,23
59301,0.1125,29
40994,-0.0625,1
41014,0.064516129032258,22
25582,0.013157894736842,10
25304,-0.1684587813620072,10
52978,-0.0323886639676113,26
10294,-0.0129870129870129,22
41187,-0.0588235294117647,6
41292,-0.1182795698924731,12
88605,-0.048780487804878,5
50059,-0.1627906976744185,8
41356,-0.0545454545454545,4
32651,-0.0256410256410256,2
88656,-0.1267605633802817,1
60476,-0.0892857142857143,15
41444,-0.0921052631578946,28
41487,0.0327868852459016,8
63992,-0.1428963247394404,3
32707,0.0572916666666667,22
18016,-0.0634573304157549,23
16600,-0.0171428571428571,23
61567,-0.0686274509803921,2
23309,-0.0162162162162161,24
42084,0.0285714285714284,5
12319,-0.094017094017094,2
42439,-0.0063694267515923,24
18374,-0.0279329608938547,22
42455,0.0638297872340425,20
32897,-0.1999999999999999,3
42607,-0.16,27
44986,0.0516431924882629,8
21792,-0.0405405405405405,23
58886,0.0555555555555555,4
32934,0.0231958762886597,10
48135,-0.1287128712871287,0
44150,-0.0636363636363636,2
42877,-0.0999999999999999,17
88795,0.0229885057471264,18
43028,0.4666666666666665,18
62295,0.0158730158730158,22
38973,-0.074074074074074,1
64258,0.3333333333333332,3
43263,-0.1354166666666666,5
43327,-0.2622950819672131,21
75227,-0.0612244897959183,17
66595,-0.1818181818181817,9
12570,-0.0313075506445672,20
56573,0.0144032921810699,23
43610,0.1102941176470588,21
43618,0.05,9
43634,-0.0786516853932584,24
43749,0.3333333333333332,21
43757,-0.0175438596491228,21
43992,0.0217391304347827,14
44039,-0.5263157894736843,3
12431,-0.081081081081081,1
88990,-0.0689655172413793,24
44266,0.3333333333333332,17
44274,-0.0151515151515151,18
65293,0.0,28
46519,0.0416666666666667,22
44506,0.0,29
59328,-0.0292887029288703,19
44565,-0.2727272727272727,3
44637,-0.0196078431372549,18
44645,0.0666666666666666,0
44768,-0.0521739130434782,8
44776,-0.09375,22
44792,-0.0333333333333333,22
15747,-0.1714285714285713,1
89093,-0.048780487804878,23
58608,0.0472972972972973,2
12490,-0.0857519788918206,16
40272,0.0034965034965035,26
12511,0.0176056338028169,16
45277,0.0522648083623693,19
45306,-0.196078431372549,0
21573,-0.0674157303370787,24
49736,0.0208333333333332,29
27705,-0.1025641025641025,27
45373,-0.1999999999999999,21
45381,-0.1538461538461538,1
45437,-0.0119760479041916,8
67619,0.1,18
45509,-0.1122448979591836,18
23317,0.0495867768595041,28
53065,0.0450819672131148,22
67993,0.0652173913043479,4
45728,-0.0722222222222221,19
45891,0.3181818181818181,19
57066,-0.0707762557077625,19
46018,-0.0394736842105263,26
46077,0.0575539568345324,24
46114,-0.0681818181818182,28
47984,-0.0277777777777777,17
46229,0.0344827586206897,4
52329,0.0909090909090908,23
46288,-0.2318840579710145,3
46392,0.0151515151515151,14
22111,0.0025380710659899,29
42534,-0.0672782874617736,6
53268,-0.0919540229885057,8
46819,0.0214285714285713,6
42104,-0.0348258706467661,24
46870,-0.1339285714285714,26
46886,-0.0909090909090909,15
46894,-0.3333333333333333,3
46931,0.0673076923076922,19
46950,-0.0088495575221239,20
47002,-0.0126582278481012,8
42067,-0.1578947368421053,9
24432,-0.0466321243523316,1
12650,0.0033112582781456,22
24053,0.0127118644067796,6
45890,0.0795454545454545,20
47205,-0.1326530612244898,15
47248,0.0496453900709219,5
26825,0.0541586073500968,27
47379,0.0081300813008129,24
44134,-0.0916666666666666,2
52847,0.1428571428571428,27
58616,-0.119047619047619,0
25769,0.0433526011560694,8
47619,0.0465116279069768,27
60521,-0.0568720379146919,8
47715,-0.0363636363636363,14
17750,-0.0395604395604395,16
33398,-0.1041666666666666,27
59045,0.0,19
33451,0.0689655172413792,18
47969,-0.0769230769230768,10
48960,-0.0340681362725451,23
45866,-0.0512820512820513,1
48072,0.0,27
48101,-0.2162162162162162,3
16678,-0.1949152542372881,9
59897,-0.0238095238095238,14
48144,-0.1666666666666666,29
41136,0.011111111111111,20
48195,-0.2203389830508474,26
89456,-0.0625,1
48267,-0.1063829787234043,29
25507,0.1111111111111111,3
47255,-0.2352941176470588,21
48312,-0.044776119402985,24
58624,0.0518518518518518,20
48363,0.0416666666666667,9
48371,-0.0303030303030302,16
65656,-0.1130434782608695,2
48486,0.1020408163265305,21
48523,-0.0232558139534884,14
48531,-0.0309278350515463,8
48769,-0.0681818181818182,27
48961,0.0,17
59053,-0.0294117647058823,24
49083,0.0769230769230768,4
50286,0.0124999999999999,23
57373,0.0,0
60943,0.0211640211640211,22
65330,0.0055865921787709,26
17443,0.0909090909090908,18
10092,0.0666666666666666,21
49227,0.0,19
18147,-0.1116751269035533,22
89587,0.3333333333333332,27
89608,0.0,3
49534,-0.1666666666666666,9
50876,-0.0778761061946903,28
49606,-0.0359712230215827,28
49737,-0.04,28
49745,0.125,12
49817,-0.0784313725490196,1
49905,0.0457746478873239,19
21178,-0.0131578947368421,23
59352,-0.0120120120120119,24
59360,0.0252100840336133,28
12888,-0.1153846153846154,3
89675,-0.0333333333333333,0
24360,0.015075376884422,6
33785,0.0517241379310344,23
68523,-0.2307692307692307,3
50156,-0.0821917808219178,9
33814,0.0267558528428093,24
56223,-0.0191780821917808,23
43721,-0.0420650095602294,14
22373,-0.0608695652173912,14
62906,0.0227272727272727,23
59774,-0.0172413793103448,20
33849,0.0,17
34147,-0.0512820512820513,22
50404,-0.011111111111111,20
23835,-0.0049751243781094,20
34067,-0.1502145922746781,29
89755,0.0,29
50623,-0.083743842364532,8
50666,-0.0471698113207547,17
50877,-0.0114285714285714,22
33937,0.048780487804878,8
51079,-0.4375,3
51263,0.024390243902439,8
43668,-0.0392561983471074,23
15069,-0.1104651162790697,0
47837,-0.0389610389610389,27
51626,-0.2608695652173913,0
51677,-0.074074074074074,29
46703,-0.0303030303030302,29
45751,0.0818619582664526,20
89886,-0.0833333333333333,3
20562,0.0161290322580645,6
34032,-0.0730593607305936,8
51800,-0.1698113207547169,4
51829,0.2941176470588236,3
51845,-0.125,3
35705,0.0,28
39538,-0.0481283422459892,5
51933,-0.0285714285714285,18
89894,0.0882352941176469,18
52039,0.0588235294117647,9
13119,-0.1846153846153846,2
52071,0.1052631578947369,4
65357,-0.021978021978022,21
43449,-0.0313390313390313,20
26729,0.1088435374149658,16
52135,0.1612903225806452,0
89915,0.1063829787234043,16
17478,0.0220750551876378,8
25646,0.0240549828178693,5
19895,-0.0162337662337662,10
52231,0.0,1
52250,-0.173469387755102,18
52258,-0.1691176470588234,4
50577,-0.0833333333333333,12
52282,0.0,18
52346,-0.0198019801980198,21
10507,-0.0727272727272727,21
52557,-0.0679611650485436,27
62914,-0.0263157894736841,5
52581,0.0,21
52696,-0.1413043478260869,4
17005,-0.012531328320802,17
52792,-0.0535714285714286,20
52813,-0.03125,1
22752,-0.0626506024096386,0
42796,-0.0818181818181817,2
52919,-0.0364077669902912,19
53015,0.1399999999999999,17
53082,0.0833333333333332,20
53226,0.0,0
55546,-0.1333333333333333,12
58632,-0.0333333333333333,5
53480,0.1060606060606059,18
53509,-0.144578313253012,19
53576,0.0666666666666666,21
53621,-0.1428571428571429,4
53640,-0.2083333333333333,4
48901,-0.0157068062827224,19
54181,-0.0543933054393305,2
90211,0.0416666666666667,9
54253,-0.0282485875706214,22
22592,-0.015,20
24248,-0.0074626865671642,6
15966,-0.0038387715930902,17
54675,0.0,9
54704,0.03125,26
54771,-0.118942731277533,4
54798,-0.1481481481481481,4
54827,0.0317460317460318,20
22023,0.0,2
18382,-0.0409090909090908,29
42614,-0.0357142857142857,1
67678,0.0634920634920634,4
55125,-0.14,12
55079,0.0532544378698225,1
21290,0.0661157024793388,8
90310,-0.1025641025641025,28
55256,-0.0545454545454545,17
22779,-0.002919708029197,26
40731,0.0384615384615385,9
55467,0.0211267605633802,23
12058,-0.0958904109589041,1
13290,-0.0138888888888888,18
28345,0.0460992907801418,24
65365,-0.085427135678392,14
69550,-0.4482758620689655,4
13303,-0.0923076923076923,1
41179,0.0037735849056603,16
90377,-0.032258064516129,9
55993,-0.0476190476190476,9
56040,-0.0138888888888888,28
45487,-0.094240837696335,15
13354,-0.2014925373134328,29
47028,-0.0317460317460317,24
25590,0.0710900473933648,23
17278,-0.1160714285714286,12
53137,-0.073170731707317,18
58501,-0.037037037037037,1
56630,-0.0999999999999999,1
34497,-0.0873983739837398,14
26753,-0.0769230769230768,11
56937,0.1805555555555555,18
56945,-0.0217391304347825,4
57067,0.1058823529411765,18
66659,0.0092592592592593,29
57155,-0.0434782608695651,27
38658,0.1062499999999999,8
57251,0.1,2
57286,-0.0390625,24
64450,0.0055248618784531,23
34630,-0.0689655172413793,1
34649,-0.0306122448979592,14
24096,0.0244897959183674,6
47466,-0.0585585585585585,8
60986,-0.006269592476489,14
21207,-0.0253164556962025,5
34673,0.0806451612903225,18
57577,-0.0465116279069767,19
67707,0.1014492753623188,9
48274,0.005420054200542,10
61815,0.1294964028776979,19
57780,0.0344827586206897,16
66288,-0.0869565217391304,1
64311,-0.0614406779661016,20
49752,-0.125,11
28118,-0.1351351351351351,22
57999,-0.0405405405405405,21
10062,0.0689655172413792,9
23931,-0.0057142857142856,6
24766,-0.1194690265486725,23
58318,-0.2842105263157894,1
58334,0.016,6
58369,0.1923076923076923,9
58406,0.0140186915887849,6
58641,0.0238095238095237,9
34817,-0.0945945945945946,2
66018,0.0015060240963855,17
58772,-0.2826086956521739,1
58799,0.3023255813953489,9
58836,0.0769230769230768,0
34825,-0.1333333333333333,19
58026,0.1299999999999999,19
34833,-0.0304878048780488,16
66667,-0.0925925925925925,28
59089,0.048780487804878,4
59110,0.0173913043478259,16
56733,-0.0714285714285714,18
23026,0.0171428571428571,10
24440,-0.036231884057971,22
13610,-0.1160220994475138,2
64063,-0.0576131687242797,19
63714,0.0588235294117647,18
59839,-0.0454545454545454,4
27385,-0.009493670886076,6
58077,-0.2631578947368421,3
59871,0.0425531914893617,19
59898,0.0,1
55036,0.0897435897435896,20
90721,0.0,22
60063,-0.0684931506849315,23
60098,-0.0451127819548872,6
20394,-0.0833333333333333,16
51457,-0.0977443609022556,2
60186,-0.0728476821192053,23
24811,-0.0771929824561403,5
44230,-0.1842105263157895,4
90799,0.1999999999999999,21
22509,-0.1042830540037244,23
42112,0.2767857142857142,1
60506,-0.0669642857142857,20
60310,-0.0288461538461538,10
60792,0.0,8
66026,-0.0114613180515759,17
20917,-0.054054054054054,0
42833,-0.0271739130434782,16
75083,0.0521327014218009,18
60899,0.1875,18
61031,-0.1999999999999999,9
61058,-0.0517241379310344,17
22082,-0.0263157894736841,28
61138,0.0208333333333332,27
61146,-0.1052631578947368,4
61242,0.0606060606060605,28
61269,-0.03125,28
41355,-0.0166666666666667,10
61322,-0.2307692307692307,0
67037,-0.135593220338983,21
61488,0.1904761904761904,5
61496,0.2173913043478261,4
57509,-0.1153846153846154,15
68638,0.2075471698113207,1
63722,-0.1428571428571429,17
61640,-0.0273972602739726,29
61787,-0.0434782608695651,28
44353,0.1166666666666667,14
61955,0.0,16
62010,0.0275229357798165,12
22517,-0.0044444444444444,15
62034,-0.0769230769230768,23
35203,-0.1999999999999999,21
35211,0.0746268656716417,29
13821,-0.0124481327800829,6
13856,0.0033444816053511,17
62149,0.0588235294117647,4
50550,-0.1099999999999999,0
62341,-0.0769230769230768,5
70949,-0.0454545454545454,27
62405,0.1666666666666667,3
21936,-0.0143540669856458,20
17806,-0.0772946859903381,2
21776,-0.0096153846153845,23
52898,-0.0546875,10
13901,0.0266040688575899,5
13928,0.0,20
62907,0.0434782608695651,27
63088,-0.0222222222222222,20
63125,-0.0735294117647058,26
10120,-0.0162162162162161,23
24459,0.0384615384615385,15
43588,0.0422535211267605,23
63240,-0.4113475177304965,18
53815,-0.1311475409836066,15
63395,0.0229885057471264,27
35422,0.0116279069767442,20
60695,0.1269841269841269,19
26438,0.0161290322580645,27
56143,-0.0677966101694915,2
17902,-0.0909090909090909,28
49744,-0.0311614730878186,6
23501,0.0093896713615022,23
35529,0.0245901639344261,8
63811,-0.0714285714285714,27
63830,0.0326086956521738,2
63749,0.1111111111111111,0
64013,0.1470588235294117,0
64195,-0.0384615384615384,9
18163,-0.074074074074074,1
64291,0.1170212765957445,21
55511,-0.036697247706422,23
64646,0.1208791208791209,14
23712,-0.0176991150442478,8
22787,-0.0999999999999999,9
64654,0.0,3
25443,0.0280373831775699,6
65032,0.1451612903225807,28
64902,-0.1607142857142857,18
64929,-0.0227272727272727,10
24539,0.0213675213675212,20
64961,-0.1666666666666666,0
64996,-0.0285714285714285,27
65024,-0.009090909090909,4
65083,0.048780487804878,21
27756,0.078125,16
65091,0.0,3
65155,-0.217391304347826,1
69649,-0.0718562874251497,27
62375,-0.2142857142857143,11
66683,0.0,24
46893,-0.0324675324675324,19
65438,-0.02,20
52097,0.0204081632653061,17
65622,-0.3333333333333333,3
65700,0.1333333333333333,9
65761,0.0731707317073171,27
64346,-0.0153846153846153,8
24942,-0.0083565459610027,15
46228,-0.0909090909090909,29
14154,-0.05,0
65964,-0.0078125,18
91380,-0.0044843049327354,26
58771,0.0147058823529411,23
66369,0.1538461538461537,11
66393,-0.026086956521739,5
66422,-0.0303030303030302,14
57146,0.0909090909090908,14
66545,0.5,11
66553,-0.0967741935483871,19
66617,10.0,18
66705,-0.3,3
66799,-0.0372492836676218,19
18921,-0.1434599156118143,22
66801,0.0,14
66836,-0.1129032258064516,21
59432,0.0296610169491524,14
46762,0.1111111111111111,3
67300,0.0204081632653061,24
26737,0.0079365079365079,22
18948,0.0201005025125629,8
67425,-0.1111111111111111,11
35991,-0.135593220338983,1
23990,-0.1094736842105262,14
64477,-0.1999999999999999,8
36003,0.0512820512820513,26
39570,-0.0508083140877597,28
67652,-0.044776119402985,11
91564,-0.0108695652173913,20
45495,0.0175438596491228,16
67847,0.3333333333333332,3
26884,-0.02734375,24
54818,0.024,2
66050,-0.1096491228070175,26
33961,0.064516129032258,12
47490,0.0264150943396226,14
68049,0.0,14
27633,-0.1105769230769231,20
62383,-0.1210526315789474,4
68102,-0.1142857142857143,19
68161,-0.0666666666666666,27
68196,-0.010752688172043,20
54199,0.0216606498194946,6
27780,-0.1218274111675127,1
68313,-0.1176470588235294,0
68340,-0.0689655172413793,21
46340,-0.0202020202020202,27
65066,-0.0638297872340425,24
68567,0.1071428571428572,9
24467,0.0,23
68591,-0.0601503759398496,9
36177,0.0674157303370786,19
91687,0.0317460317460318,5
68743,0.263157894736842,26
66069,-0.0899999999999999,2
22840,0.0395348837209301,14
68938,-0.0661764705882352,2
67715,0.1812865497076023,27
69033,-0.0384615384615384,17
23085,-0.0056497175141242,6
25013,-0.022964509394572,27
69244,0.05,19
45671,0.0784313725490195,21
69287,-0.4166666666666666,3
69332,0.1499999999999999,28
36257,-0.0086956521739129,29
18032,-0.1325301204819277,2
69519,0.0975609756097561,16
36281,-0.0568181818181817,5
66085,-0.0625,1
69607,-0.1300813008130081,4
62690,0.0216450216450216,5
61049,-0.1366906474820144,4
69877,-0.0555555555555555,20
69885,-0.25,0
41574,-0.024390243902439,2
51625,-0.0347222222222222,22
70077,-0.0675675675675675,28
50243,-0.2857142857142857,26
70114,0.3809523809523809,9
54412,-0.0526315789473684,27
70280,-0.0151515151515151,22
36468,-0.0588235294117647,24
70440,0.0454545454545454,0
56434,-0.0865384615384615,14
67723,-0.01010101010101,18
49138,-0.073170731707317,1
70536,-0.0203045685279187,20
70616,-0.0769230769230768,19
70632,-0.0909090909090909,9
70659,0.4193548387096775,18
70790,-0.1830985915492957,23
19852,0.0113636363636364,19
45794,0.0136986301369863,2
60206,-0.0198412698412698,22
91871,0.0,3
21514,0.0296735905044509,17
71176,-0.0374331550802139,6
26614,0.022099447513812,10
49437,-0.0789473684210526,1
71395,0.0298507462686568,24
15720,-0.0052910052910053,23
71475,0.0536912751677851,6
18411,-0.0165016501650164,14
55204,0.0,2
58683,-0.0449438202247191,28
66093,0.0094876660341556,23
71942,-0.0666666666666666,19
71985,0.0619469026548673,18
17523,-0.087719298245614,17
72072,-0.0232558139534884,18
36695,0.0952380952380953,9
11760,-0.175,16
72232,-0.0799999999999999,12
44062,0.0476190476190476,6
72304,-0.196078431372549,3
16715,-0.0861423220973782,19
39220,0.0306122448979591,8
36775,-0.2145454545454546,20
72494,0.0476190476190476,23
36783,0.0035842293906809,16
43481,0.036,14
72523,-0.2272727272727273,1
71124,0.0774907749077491,14
43350,-0.0282131661442006,10
92057,0.4615384615384614,21
18438,0.0,8
53399,-0.0263157894736841,12
92073,-0.0408163265306122,22
36898,-0.0100334448160535,14
45882,0.096774193548387,19
65074,0.1136363636363635,21
72980,-0.0615384615384615,20
18198,-0.0373831775700934,15
36978,-0.1125827814569536,2
58464,-0.2048611111111111,21
73075,-0.0543478260869565,26
73139,-0.1168831168831169,26
73219,0.0372881355932204,26
50921,-0.0714285714285714,9
73366,-0.0816326530612244,18
72733,-0.0529595015576324,1
73438,-0.1224489795918367,18
14656,0.0148514851485148,2
37022,-0.0666666666666666,21
26454,-0.0185185185185184,2
57963,0.1999999999999999,11
73614,0.084870848708487,18
52396,-0.536231884057971,8
47861,-0.0697674418604651,1
73681,0.032258064516129,19
73753,0.0270270270270269,19
44345,0.1875,3
66739,0.0327868852459016,16
73913,0.6666666666666667,3
73940,-0.1953125,28
92217,-0.2631578947368421,11
43334,-0.0533333333333333,18
73956,-0.1891891891891891,9
52038,-0.0291262135922329,15
74086,-0.2142857142857143,4
74203,-0.0069930069930069,14
37161,0.0,6
61866,-0.0384615384615384,18
62420,0.1818181818181818,27
30728,-0.0419161676646706,28
18681,-0.0440528634361233,23
74481,-0.0124999999999999,24
66333,0.0060606060606061,17
74617,-0.0786516853932584,15
74625,-0.368421052631579,3
15560,-0.0505050505050505,2
58704,0.3259668508287292,21
42219,-0.0289855072463768,22
37196,0.0113636363636364,8
74828,0.0476190476190476,27
74836,0.0,27
44513,-0.0799999999999999,2
74908,0.3043478260869565,27
74932,-0.0161290322580645,1
57007,-0.1013513513513513,0
75030,0.0882352941176469,27
57736,0.125,9
75089,0.0434782608695651,17
43123,-0.0125786163522012,2
44329,-0.0152671755725191,8
63773,0.0446096654275092,24
60142,0.0,21
75257,-0.1052631578947368,14
75273,-0.1141304347826086,19
66114,-0.0153452685421995,24
75460,0.0340909090909091,14
26542,0.0063694267515923,16
37276,-0.3,9
51369,0.074468085106383,23
75521,-0.0952380952380952,19
75540,-0.15625,19
37284,-0.1578947368421053,1
14736,0.02734375,20
15579,-0.0776119402985074,23
24563,-0.0086455331412104,5
23579,-0.0610932475884243,14
62092,-0.0094339622641509,14
75986,0.0714285714285714,29
38578,0.0197238658777121,6
45129,-0.097560975609756,2
76102,-0.0999999999999999,3
50606,0.1212121212121211,21
76268,0.0,27
40483,-0.0235849056603774,24
40635,-0.0498220640569394,8
14795,-0.013392857142857,22
48696,-0.0833333333333333,20
37399,-0.0789473684210526,27
14816,0.0831858407079646,21
61663,-0.1147540983606557,11
76639,0.0301507537688441,8
76807,0.0,9
37460,0.0434782608695651,17
58472,0.0606060606060605,1
46324,0.1999999999999999,3
76962,0.0833333333333332,27
77228,-0.0208333333333333,27
60003,-0.1428571428571429,3
45647,-0.0555555555555555,11
65787,0.0,22
77295,-0.06,29
77332,0.0714285714285714,11
55001,0.0040322580645162,10
77367,-0.0799999999999999,15
77527,0.1363636363636364,27
48389,-0.025,3
62463,-0.0405405405405405,8
75191,-0.0067567567567567,16
54287,-0.0641025641025641,9
59600,-0.0413793103448275,2
45356,0.0185185185185186,22
77730,-0.0062499999999999,24
19596,-0.0754716981132075,29
42569,-0.0416666666666666,22
19131,0.3333333333333332,3
78044,-0.0610932475884243,21
78095,-0.125,1
78116,-0.0625,18
14883,-0.0412087912087911,8
15659,-0.1083333333333332,1
24985,-0.0099667774086378,23
48725,-0.0024096385542168,16
14955,0.0447761194029849,16
78530,0.0317460317460318,23
78749,-0.1403508771929824,16
92655,-0.0733695652173913,18
53663,0.0096463022508037,6
41371,-0.1294117647058823,16
54420,-0.1304347826086956,3
63810,0.0169491525423728,20
20968,-0.125,3
28847,-0.0462962962962962,1
79119,-0.037117903930131,18
79250,-0.1552197802197802,21
15077,0.0409836065573769,27
17830,-0.0350877192982456,8
39087,0.0053763440860215,2
79330,0.0306122448979591,2
16117,0.0083333333333333,8
67360,0.0803212851405623,8
59619,0.0132743362831857,24
16555,-0.009090909090909,22
79629,0.0,11
79637,0.0714285714285714,23
14891,0.0657276995305164,28
26681,-0.0387323943661971,24
26606,0.0382775119617224,23
43553,0.0106666666666666,26
79848,0.1730769230769231,20
92815,-0.1481481481481481,1
79856,-0.175,5
80128,0.1454545454545455,28
47810,0.0270270270270269,14
63044,-0.081081081081081,12
80304,0.1111111111111111,26
27043,-0.0544217687074829,10
62471,0.2222222222222223,11
80566,-0.0999999999999999,27
37815,0.2134146341463414,4
61700,-0.1538461538461538,29
80785,0.0,27
57808,0.0461538461538462,14
14306,0.0085470085470085,27
92903,0.0,3
81219,-0.2608695652173913,9
28388,0.0634920634920634,0
45348,-0.0067114093959731,20
15202,-0.0146198830409356,24
45137,-0.0180995475113122,23
56063,-0.0303030303030302,11
81382,-0.0508474576271186,21
46770,-0.1612903225806451,3
24678,-0.0386740331491712,9
21231,0.0547945205479452,6
53225,0.0483229107447413,8
57381,-0.0701754385964912,16
46420,0.0135135135135135,1
46068,0.0389610389610388,5
81737,0.0294117647058822,22
81753,-0.1142857142857143,15
23034,-0.0814814814814814,21
43844,-0.0625,0
61233,0.1739130434782609,21
39562,-0.1337579617834394,21
45903,-0.048780487804878,14
42059,-0.0346534653465346,28
46076,-0.0384615384615384,17
63829,-0.1267605633802817,18
62498,-0.0702702702702702,23
58085,-0.03125,11
66384,-0.054054054054054,9
82334,-0.1428571428571429,3
15325,0.1110716063428856,3
82502,0.0930232558139534,1
15368,-0.0437956204379561,1
59467,-0.0495049504950495,1
38033,-0.0480349344978165,28
39917,-0.0145454545454545,23
19238,-0.2249999999999999,3
25419,-0.1062499999999999,23
45399,0.1136363636363635,9
82959,-0.0743243243243243,15
47108,0.05,8
38156,0.0114503816793893,8
82975,0.0,20
64135,-0.05625,18
38172,0.0135135135135135,14
83142,-0.1333333333333333,12
24803,0.0678851174934724,5
66747,0.1282051282051282,18
23536,-0.031111111111111,22
58819,-0.0384615384615384,6
25099,-0.0274509803921568,23
83345,-0.0461538461538461,16
38375,-0.0412087912087911,23
83396,0.1139240506329113,14
42286,-0.0714285714285714,2
83433,0.0253164556962024,14
44337,-0.1052631578947368,12
15472,0.1582089552238805,21
83687,0.1470588235294117,0
51254,-0.1336898395721925,8
75153,-0.1333333333333333,0
41072,0.1045751633986928,19
83863,-0.1904761904761904,3
59483,-0.0604651162790698,22
38295,0.0,9
18067,-0.0999999999999999,2
69155,0.0,18
43537,0.0105263157894737,22
84102,-0.0444444444444444,17
45970,0.0121951219512195,22
84161,0.0869565217391303,20
84241,-0.074074074074074,19
88285,0.1739130434782609,27
90756,0.0263157894736842,9
90676,-0.0687830687830688,4
93316,0.0909090909090908,0
91492,-0.1666666666666666,1
69286,-0.1428571428571429,3
88664,0.0,18
86167,-0.2587412587412587,19
68304,-0.0238095238095238,5
87856,0.0,19
68072,-0.0585585585585585,12
89763,-0.0999999999999999,4
85586,0.0,26
89667,-0.1372549019607842,18
90916,0.0,4
68452,-0.2631578947368421,27
85893,0.1025641025641026,21
10019,0.0,1
86765,-0.1111111111111111,9
87223,-0.0416666666666666,21
70332,0.0884955752212388,17
90537,0.1599999999999999,9
55985,-0.081081081081081,9
90289,-0.0579710144927536,15
10095,-0.1318407960199005,18
10063,-0.2727272727272727,12
10064,0.1071428571428572,20
10035,-0.0749999999999999,11
56312,0.0327868852459016,18
85017,-0.0454545454545454,21
90625,-0.2352941176470588,9
88939,0.1052631578947369,5
87127,-0.0571428571428571,20
75216,0.1525423728813559,18
85359,-0.0547945205479452,17
89499,-0.0799999999999999,20
10147,-0.0945945945945946,18
38149,-0.3225806451612903,11
88592,-0.086206896551724,19
86626,0.04,11
88242,-0.0294117647058823,22
90852,-0.0612244897959183,16
92284,-0.1534090909090909,21
50657,0.0,0
91273,-0.1904761904761904,0
90879,-0.0352112676056337,21
10140,0.0196078431372548,23
10078,0.0046728971962617,5
10138,-0.0813253012048192,5
10107,0.0240549828178693,4
10108,0.0196078431372548,26
91425,0.0,19
68208,-0.4285714285714286,3
10214,-0.1176470588235294,27
10192,0.1065573770491803,19
10143,0.0,21
10200,-0.1764705882352941,4
10235,-0.0289855072463768,18
10163,-0.4493670886075949,21
92100,0.0566037735849056,29
10272,0.1839080459770115,27
69673,0.05,27
10307,-0.0434782608695651,29
10302,-0.0945945945945946,12
10299,0.0272108843537415,18
11744,0.08,4
10328,-0.1612903225806451,18
75072,0.0123456790123457,21
10351,0.0434782608695651,14
10363,0.0,9
10333,-0.1666666666666666,3
