firms,mom1,clusters
65091,-0.1111111111111111,11
65155,0.1176470588235294,1
65163,-0.0526315789473684,8
46893,0.1271186440677967,20
65438,-0.0980392156862745,9
65446,-0.2352941176470588,26
52097,-0.0943396226415094,28
65700,0.1875,4
65761,0.3645833333333332,23
64346,-0.1294765840220385,15
18286,-0.0714285714285714,5
24942,0.1184510250569477,28
46228,0.0327868852459016,19
14154,-0.0232558139534884,11
65964,0.0909090909090908,18
91380,-0.2363013698630136,20
58771,-0.0823529411764706,20
66230,-0.15,21
66369,-0.1578947368421053,11
66393,-0.06,6
66422,0.0810810810810811,10
57146,0.1730769230769231,14
66545,0.0370370370370369,5
66553,0.05,17
66617,0.125,19
66799,-0.0100671140939597,17
18921,0.0549450549450549,12
66801,-0.1999999999999999,7
66836,-0.1020408163265306,4
59432,0.0740740740740741,24
46762,-0.3076923076923077,21
67300,0.0384615384615385,8
26737,0.1093247588424437,2
18948,0.0769230769230768,24
35991,0.2671755725190838,0
23990,-0.0694143167028199,24
64477,-0.0483870967741935,12
36003,0.0104712041884815,0
39570,-0.0939759036144578,28
67652,-0.5,15
91564,-0.0212765957446808,24
45495,-0.036144578313253,28
67847,-0.0833333333333333,18
26884,-0.1062992125984252,29
54818,0.018987341772152,25
66050,0.0176991150442478,11
33961,0.0975609756097561,4
47490,-0.0739299610894941,2
68049,-0.1428571428571429,9
27633,0.0869565217391303,14
68102,0.3831775700934579,18
68161,-0.0416666666666666,8
68196,-0.0542635658914728,14
60708,-0.0576923076923077,22
54199,0.0235690235690235,24
27780,-0.0405405405405405,16
68313,-0.0769230769230768,11
68340,-0.018018018018018,0
46340,-0.0416666666666666,17
65066,-0.0135135135135134,12
68567,-0.0238095238095238,0
24467,-0.0538720538720538,2
68591,0.1111111111111111,4
52943,0.1818181818181818,22
36177,0.1848739495798319,8
91687,-0.1052631578947368,15
68743,0.0227272727272727,23
66069,0.0888888888888888,17
22840,-0.0526315789473684,1
68938,-0.0161290322580645,12
67715,0.0099009900990099,17
23085,0.0295698924731182,2
25013,0.0508474576271187,0
45671,0.0077821011673151,8
69332,0.0689655172413792,4
36257,-0.0181818181818181,3
18032,-0.086206896551724,12
69519,0.125,14
36281,-0.1877659574468084,20
66085,0.4615384615384614,11
69607,-0.0378787878787878,23
62690,-0.5167785234899329,9
61049,-0.0396039603960396,16
69885,-0.2391304347826086,21
41574,0.0249999999999999,27
51625,-0.0178571428571429,2
70077,0.011111111111111,17
50243,0.0270270270270269,24
70114,0.0810810810810811,15
54412,0.0727969348659003,20
70280,0.1136363636363635,20
36468,0.048582995951417,2
70440,-0.1052631578947368,21
56434,-0.1005586592178771,8
67723,0.1571428571428572,22
49138,-0.0526315789473684,7
70536,0.0104712041884815,28
70616,0.0916030534351144,19
70632,-0.037037037037037,5
70659,0.1304347826086955,22
70790,-0.0246913580246913,10
19852,0.0052631578947368,8
60206,0.04,24
91871,-0.0999999999999999,21
21514,0.0920245398773005,14
71176,-0.4835164835164834,12
26614,0.0153846153846153,2
49437,0.2673267326732673,0
15720,-0.4961038961038961,7
71475,-0.0588235294117647,24
18411,0.0369230769230768,17
71555,0.0555555555555555,11
55204,-0.0247349823321554,16
58683,0.0575757575757576,8
66093,0.009771986970684,3
71942,-0.0799999999999999,17
71985,0.1561181434599157,18
17523,-0.0232558139534884,16
72072,-0.0555555555555555,19
36695,-0.0925925925925925,4
55060,0.3999999999999999,19
11760,-0.034090909090909,17
72232,0.0,29
44062,-0.2271468144044321,16
72304,0.2368421052631579,18
16715,-0.0573248407643312,28
39220,0.0337837837837837,14
36775,-0.1289308176100628,20
72494,-0.0749999999999999,2
36783,0.0141509433962263,3
43481,-0.0119047619047618,16
72523,0.5555555555555556,22
71124,-0.0252100840336134,16
43350,-0.110803324099723,2
92057,0.3125,22
18438,-0.010204081632653,25
53399,-0.12,28
92073,-0.2659574468085106,20
36898,-0.0899280575539568,2
45882,0.1666666666666667,18
65074,-0.0129032258064516,14
72980,0.0,14
18198,-0.0480769230769231,12
36978,0.0909090909090908,7
58464,0.0032051282051281,22
73075,-0.0187265917602996,15
73139,-0.084070796460177,15
73219,-0.032258064516129,29
50921,0.0,11
73366,0.08,22
72733,0.1846153846153846,7
73438,0.0975609756097561,19
14656,-0.0679611650485436,12
37022,0.0769230769230768,5
26454,0.0441176470588235,2
57963,-0.15625,21
20693,0.3333333333333332,26
73614,0.1547619047619046,5
52396,0.1367088607594937,22
47861,-0.0275862068965517,12
73681,-0.04,4
73753,0.0070422535211267,29
44345,0.1363636363636364,21
66739,0.0454545454545454,17
73913,0.032258064516129,21
73940,-0.0603448275862068,16
43334,-0.2051282051282051,17
73956,-0.0384615384615384,11
52038,-0.0563380281690141,29
74086,-0.1081081081081081,5
74203,-0.2681159420289855,9
37161,0.0271739130434782,20
61866,-0.0526315789473684,19
62420,-0.032258064516129,17
30728,-0.0340136054421769,11
74406,-0.0344827586206896,27
18681,-0.0818181818181817,24
74481,-0.0588235294117647,27
66333,0.0247933884297519,3
74617,-0.0196078431372549,29
15560,-0.0283400809716599,6
58704,0.006993006993007,15
42219,0.0529801324503311,2
37196,0.1209677419354837,10
74828,-0.1538461538461538,4
74836,0.064516129032258,9
74908,0.0571428571428571,20
74932,0.0171821305841923,16
57007,-0.0833333333333333,3
75030,0.0,17
57736,0.55,18
75089,0.1159420289855073,17
43123,0.0833333333333332,16
44329,0.046218487394958,25
60142,0.0,5
75257,0.1407407407407408,18
75273,-0.1162790697674418,27
66114,0.002754820936639,16
75388,-0.2083333333333333,11
75460,0.0,24
26542,0.0597402597402596,28
37276,0.1666666666666667,26
51369,0.1632653061224489,8
75521,-0.0357142857142857,11
75540,0.1428571428571428,14
37284,-0.12,11
14736,-0.0097847358121331,28
15579,0.0791505791505791,8
24563,-0.024,15
23579,0.0741626794258374,8
62092,-0.0104166666666666,14
75986,0.0666666666666666,14
38578,-0.0860215053763441,4
45129,0.0549450549450549,16
11947,-0.0140845070422535,9
76102,0.0,26
75270,-0.0181818181818181,18
50606,-0.1470588235294118,20
76268,0.1071428571428572,0
40483,0.0655172413793103,3
40635,-0.0607287449392712,27
14795,0.0472440944881888,15
48696,-0.074074074074074,15
37399,-0.0512820512820513,29
14816,-0.0793650793650794,14
61663,-0.1083743842364531,4
76639,0.2695035460992907,1
76807,0.0714285714285714,11
37460,-0.0483870967741935,23
19051,0.070886075949367,0
58472,0.1754385964912281,1
76946,0.1525423728813559,8
60003,-0.1111111111111111,21
45647,0.1267605633802817,18
65787,0.0213776722090262,15
77295,0.0,11
77332,-0.0869565217391304,22
55001,-0.0381861575178997,8
77367,0.096774193548387,17
92591,0.1376146788990826,22
77527,-0.0833333333333333,9
48389,0.2222222222222223,21
62463,-0.1168831168831169,0
75191,-0.0681818181818182,29
59600,-0.06,16
45356,-0.0060060060060059,16
77730,-0.0880829015544041,25
19596,-0.0802238805970149,29
17929,0.1412429378531072,2
42569,-0.0377358490566037,17
77973,0.1842105263157893,5
78044,-0.0912162162162162,5
78095,0.0625,1
78116,0.0,4
14883,-0.0422535211267606,16
15659,0.0198675496688742,29
44433,-0.0588235294117647,3
24985,0.0184615384615385,24
48725,-0.0121457489878542,28
14955,-0.1515151515151515,7
78530,-0.0209790209790209,2
78749,0.0,27
92655,0.0753138075313808,18
41371,-0.159090909090909,7
54420,-0.09375,26
28847,-0.2325581395348837,9
79119,-0.0452261306532663,22
79250,-0.1634980988593155,21
15077,-0.0083682008368201,4
17830,0.0212765957446807,15
39087,0.0684410646387831,24
79330,0.0348837209302326,0
16117,-0.008130081300813,25
67360,0.0413793103448276,21
59619,-0.031578947368421,25
16555,-0.1126126126126125,16
79573,-0.368421052631579,3
79629,0.0,19
79637,0.0940170940170941,14
14891,-0.0639999999999999,28
26681,0.0084388185654007,27
79776,0.0,4
26606,0.0,2
43553,-0.0775,20
79848,0.323076923076923,5
79856,0.0363636363636363,8
79864,-0.0222222222222222,23
80128,-0.088235294117647,25
63044,0.0,13
27043,0.0692307692307692,20
62471,-0.1333333333333333,26
80566,-0.0091743119266054,13
37815,-0.0742857142857142,4
61700,-0.0526315789473684,3
80785,-0.125,8
57808,0.0321428571428572,8
14306,0.096551724137931,14
92903,-0.1999999999999999,21
81219,0.0666666666666666,17
28388,0.0070175438596491,11
45348,0.1028571428571427,23
15202,0.1419753086419752,2
45137,0.0594059405940594,3
56063,0.024390243902439,11
81382,-0.073394495412844,14
24678,-0.0324232081911263,9
21231,0.0736196319018405,2
53225,-0.0518672199170124,25
24969,0.0095238095238094,2
57381,-0.0581818181818182,1
81700,0.1363636363636364,4
46420,0.0279720279720279,14
46068,-0.0413223140495867,17
81737,-0.0266666666666666,16
81753,-0.15625,7
23034,-0.1235955056179775,4
61233,-0.0990099009900989,22
39562,-0.0625,5
45903,-0.1176470588235294,0
42059,0.0341463414634146,9
46076,0.0,13
62498,0.0054054054054053,24
41427,-0.0179028132992327,24
58085,0.0495867768595041,18
66384,-0.1951219512195121,11
82326,0.24,22
82334,0.0,26
82502,0.0874999999999999,3
38033,-0.0132158590308369,9
39917,-0.0580110497237569,23
19238,0.0,22
45399,0.0072463768115942,0
82959,-0.0379746835443037,16
47108,-0.0181818181818181,1
38156,0.1202046035805626,10
64135,-0.0254237288135593,18
38172,0.0545454545454544,0
83142,-0.0625,17
24803,-0.0344827586206896,13
66747,0.2222222222222223,19
58819,0.032846715328467,2
25099,0.038022813688213,24
83345,-0.0571428571428571,28
38375,0.0137614678899082,20
83396,0.0757575757575756,2
42286,-0.1341463414634146,10
83433,0.1399999999999999,28
44337,0.0444444444444445,1
15472,-0.0666666666666666,1
51254,0.161764705882353,20
75153,-0.0454545454545454,0
41072,0.125,20
63079,0.6190476190476191,19
83863,-0.1481481481481481,11
59483,-0.0941176470588235,1
38295,0.125,9
18067,-0.2027027027027027,16
69155,0.2638888888888888,19
43537,0.0535714285714286,2
84102,-0.0563380281690141,0
45970,0.0118577075098813,27
84153,-0.1999999999999999,9
84161,-0.0178571428571429,15
84241,-0.125,29
88285,0.0,29
90756,-0.081081081081081,11
90676,0.0208333333333332,3
75368,-0.1475409836065574,13
60090,0.0757575757575756,11
92770,-0.0256410256410256,23
87426,0.1499999999999999,18
91492,0.0,11
86642,-0.0434782608695651,26
88664,0.0714285714285714,18
86167,-0.5,9
68304,0.0502793296089385,8
87856,-0.0277777777777777,14
68072,-0.0375586854460093,16
89763,0.0212765957446807,22
85586,-0.0606060606060605,22
89667,-0.0128205128205127,22
90916,0.0370370370370369,22
68452,-0.1624999999999999,4
85893,-0.1206896551724138,23
10019,-0.0285714285714285,4
86765,0.05,11
87223,0.2142857142857142,19
70332,-0.0271903323262839,20
90537,0.0327868852459016,4
10116,0.1791044776119403,0
55985,-0.09375,11
90289,-0.0999999999999999,12
10080,-0.0263157894736841,11
10094,-0.0999999999999999,11
10095,-0.0606060606060605,21
10064,-0.0210526315789473,1
10035,-0.1264367816091953,11
85017,0.0192307692307691,5
90625,-0.0769230769230768,1
88939,0.1153846153846154,17
87127,0.0,9
75216,0.0363636363636363,18
85359,0.1428571428571428,17
89499,0.3157894736842106,18
10147,-0.3490909090909091,18
38149,0.0,22
88592,-0.074074074074074,17
86626,0.1428571428571428,22
88242,0.0,28
90852,-0.0769230769230768,28
50657,-0.2018348623853211,19
91273,0.0675675675675675,4
10140,-0.1772151898734176,27
10078,-0.0124999999999999,17
10138,-0.016042780748663,14
10108,0.0468085106382978,14
91425,0.1818181818181818,5
10214,-0.0999999999999999,8
10143,-0.0769230769230768,26
10200,0.1200000000000001,21
10235,0.1206896551724137,22
10163,-0.034090909090909,5
10150,0.0,5
92100,0.2222222222222223,3
68451,0.0445344129554656,17
10272,-0.2413793103448276,7
69673,-0.0217391304347825,13
10307,0.1304347826086955,9
10302,0.0550458715596329,24
10299,0.0176211453744492,22
75072,-0.0264550264550265,8
10351,0.04,28
10363,-0.0782608695652173,11
10333,0.1702127659574468,21
11040,-0.0714285714285714,19
10344,0.1666666666666667,14
10353,0.0578034682080925,22
10071,0.0555555555555555,8
10382,0.0,19
10383,-0.03,4
89122,0.0,4
10043,0.1777777777777778,24
12282,-0.0697674418604651,4
10407,0.125,7
10412,-0.1304347826086956,22
10442,-0.0481927710843373,14
10398,-0.0547945205479452,17
10423,0.1499999999999999,4
10462,0.0970873786407766,14
10352,0.08,0
10446,-0.025,20
10432,-0.0588235294117647,1
10414,0.0454545454545454,9
10376,0.1395348837209302,17
69809,-0.0666666666666666,1
10410,0.0941176470588236,5
10371,0.04,7
10421,-0.2168674698795181,8
89950,0.0909090909090908,21
68945,-0.2129629629629629,6
70164,-0.1282051282051282,12
10527,0.0303030303030302,17
10530,-0.0714285714285714,22
10537,-0.032258064516129,26
10606,-0.0197368421052631,16
10555,0.04,11
10141,-0.0588235294117647,11
10557,-0.1052631578947368,21
68363,-0.1052631578947368,21
75099,-0.03125,27
68857,0.0676156583629892,0
85965,-0.0656565656565656,9
10572,0.0636363636363637,8
10456,-0.097560975609756,28
10676,0.1739130434782609,11
10611,0.1355932203389831,24
75469,-0.03125,7
70252,0.0092307692307691,8
45225,-0.1351351351351351,7
10738,0.0,21
10691,-0.3739130434782608,18
10693,-0.0287769784172662,9
10713,-0.1062499999999999,28
10649,0.1,19
86597,0.1666666666666667,19
10704,0.0151515151515151,0
86319,-0.0999999999999999,21
10749,0.1226415094339623,17
75517,-0.087719298245614,8
10739,0.0588235294117647,19
10721,0.0447761194029849,20
10716,-0.0307692307692307,28
75071,0.1499999999999999,0
10696,-0.0129870129870129,1
10705,-0.09375,21
10733,0.0249999999999999,0
10765,-0.2641509433962264,7
10761,0.1904761904761904,8
10745,-0.0138888888888888,14
70260,0.0833333333333332,21
10750,-0.0381679389312976,17
10785,0.0736842105263158,19
10791,0.0346020761245675,14
54245,-0.0333333333333333,18
10814,0.0749999999999999,28
70471,-0.2884615384615384,21
10821,-0.0517241379310344,17
10820,-0.3333333333333333,26
10818,-0.1818181818181817,9
10084,0.0769230769230768,21
10194,0.0588235294117647,17
70500,0.0176991150442478,28
10828,-0.2535211267605634,29
10830,0.125,5
88429,0.0555555555555555,21
70965,-0.072463768115942,25
75224,0.1914893617021276,8
71191,0.1052631578947369,1
10484,-0.2142857142857143,2
10876,0.0149253731343284,17
10026,0.1271186440677967,14
10929,0.0260869565217392,15
10812,-0.0140845070422535,14
10908,-0.0833333333333333,9
10909,0.2839506172839505,8
10783,-0.0909090909090909,21
88779,-0.0273972602739726,4
10924,0.131578947368421,13
88234,-0.2413793103448276,21
75222,-0.0875,9
10935,-0.15625,11
10933,0.0431654676258992,14
92866,-0.1372549019607842,14
10443,-0.0392156862745097,16
10032,0.0212765957446807,17
70455,-0.3,21
11701,-0.0172413793103448,9
71538,-0.1343283582089552,3
10001,0.11864406779661,14
11035,-0.1041666666666666,13
10455,-0.1153846153846154,9
11038,-0.1044776119402984,27
10657,-0.0705882352941176,17
70674,0.0188679245283018,3
71001,0.0547945205479452,8
75215,0.0677966101694915,3
65315,-0.0990099009900989,25
11037,0.0869565217391303,14
11127,0.1025641025641026,4
11065,0.0147058823529411,4
11036,-0.15,11
75035,-0.0555555555555555,21
10999,-0.0799999999999999,21
11141,-0.0991735537190082,18
71909,0.07909604519774,22
75149,-0.1296296296296296,11
11147,0.1296296296296295,18
11923,-0.0166666666666667,18
10170,-0.0666666666666666,26
10362,0.0666666666666666,19
10545,0.0093749999999999,8
11138,0.25,22
10879,-0.2068965517241379,1
75523,-0.1641791044776119,21
75084,-0.0666666666666666,1
11194,0.0294117647058822,23
12042,0.1034482758620689,11
75091,-0.1463414634146341,3
11211,-0.1020408163265306,7
14091,0.0620689655172412,22
10827,-0.3838383838383838,21
11162,-0.0329670329670329,22
11031,0.2857142857142858,4
11212,-0.1142857142857143,26
11265,0.303030303030303,5
72100,0.0,3
40708,0.25,21
10928,0.0615384615384615,1
11209,0.1599999999999999,4
11277,0.0869565217391303,0
11246,0.0810810810810811,5
11192,0.1428571428571428,11
29621,0.0535714285714286,7
11291,0.0909090909090908,12
11330,-0.05,11
11347,-0.28,11
75545,0.0,27
11345,-0.0714285714285714,17
11372,0.0263157894736842,1
11342,0.0153846153846153,22
75467,0.0666666666666666,18
11415,0.0,22
11365,-0.1168831168831169,17
11385,0.375,26
11339,-0.3076923076923077,21
11000,0.0147058823529411,12
11346,-0.0263157894736841,18
75058,0.0188679245283018,9
11378,-0.2440944881889764,7
11384,-0.0437158469945355,16
11416,-0.1111111111111111,5
11401,-0.25,23
11409,0.2352941176470588,22
11425,0.2121212121212121,16
75103,0.0169491525423728,1
11422,0.0317460317460318,9
11403,0.1354166666666667,1
11170,-0.0645161290322581,17
11452,-0.0873015873015873,2
11478,0.0808080808080808,9
11450,0.06,4
11465,-0.0289855072463768,4
11481,-0.0434782608695651,1
75055,0.0508474576271187,26
11484,-0.0476190476190476,8
11483,-0.0869565217391304,14
11459,-0.1111111111111111,7
11531,-0.0961538461538461,9
75101,0.0038314176245211,18
11571,-0.2666666666666667,7
11525,0.0,0
75470,0.0588235294117647,9
75053,-0.1136363636363636,16
11545,0.0,21
11215,-0.1079136690647482,9
11532,-0.0652173913043477,13
75107,-0.1999999999999999,1
75553,-0.125,12
11547,0.0612244897959184,4
11554,-0.1132075471698113,28
11626,0.069767441860465,14
75554,-0.0425531914893616,4
75173,0.098360655737705,19
75375,-0.0869565217391304,3
11600,-0.1511254019292605,22
11601,0.0638297872340425,4
75002,0.0317919075144508,20
75558,-0.009009009009009,14
75104,0.0721649484536082,20
10451,0.0283018867924529,14
11636,0.0,4
11622,0.1714285714285714,3
11662,0.2112676056338027,22
11533,0.0538461538461538,22
11707,0.04,8
11630,-0.0329670329670329,26
75172,-0.1147540983606557,0
75196,0.3,26
11723,-0.2142857142857143,11
11775,0.0657894736842106,6
11779,-0.0666666666666666,14
11761,-0.0166666666666667,8
11678,0.2865168539325842,22
75186,-0.1914893617021277,5
11718,0.0769230769230768,5
11534,0.0849056603773585,0
11614,0.0161290322580645,14
11590,0.0,22
11184,-0.0761904761904761,8
75244,-0.05,28
11809,0.0,24
19289,0.0441176470588235,15
11731,0.0305343511450382,28
75106,-0.1236559139784946,16
11706,0.1724137931034481,1
22074,-0.0364583333333333,9
11338,0.2352941176470588,3
75261,-0.0888888888888889,25
11828,0.0508474576271187,17
37217,0.0303030303030302,1
75272,-0.03,20
11599,-0.5132743362831859,2
11764,-0.0555555555555555,18
75262,0.1311475409836064,4
11618,0.0206185567010308,23
10965,0.1891891891891892,22
11958,0.1105263157894735,16
11364,0.1428571428571428,18
11896,0.0873015873015872,22
11913,0.0113636363636364,0
11861,-0.0182926829268292,28
11858,-0.1707317073170732,27
75266,0.0,21
10180,0.0,0
75577,-0.0569620253164556,22
10360,0.6363636363636365,26
11004,0.0163934426229508,9
11853,0.1333333333333333,3
75259,-0.0674603174603174,3
75320,0.0373831775700934,17
10967,-0.1789473684210526,3
11796,0.1625000000000001,18
75308,-0.0864864864864864,27
11927,0.1165644171779141,17
10901,0.0,4
75316,-0.1196581196581196,16
10453,0.0625,26
11868,-0.1578947368421053,21
75228,-0.0426540284360189,5
75286,0.0,14
11994,0.1442307692307691,23
75288,-0.0124223602484472,10
11964,-0.0579710144927536,1
11849,0.1224489795918366,0
11509,-0.0847457627118644,29
11776,0.0277777777777776,17
11874,-0.0089285714285713,27
11899,0.0784313725490195,22
75356,-0.1323529411764705,1
75328,-0.0389610389610389,23
11936,-0.0636363636363636,2
11888,-0.1999999999999999,12
11752,0.0588235294117647,3
11970,0.0629370629370629,22
12193,-0.1153846153846154,4
75294,-0.0344827586206896,4
75295,-0.0869565217391304,21
12067,0.03,22
75573,-0.2929292929292929,17
12094,-0.6981132075471699,22
11887,0.0030395136778116,18
11976,0.0820512820512819,5
75359,-0.0793650793650794,11
75326,-0.035,0
11998,-0.2075471698113207,4
12284,0.1216216216216217,26
75348,-0.0808080808080807,22
12048,-0.0124999999999999,17
12022,-0.0892857142857143,7
12261,-0.0568181818181817,22
75585,0.1428571428571428,4
12259,0.0898876404494382,11
75422,-0.0606060606060605,3
12226,0.0099009900990099,6
12260,-0.0594059405940594,22
12074,0.0,25
75390,0.2573099415204678,18
75397,-0.3461538461538461,21
12214,0.4375,11
11502,0.1666666666666667,18
12062,0.0279720279720279,0
12190,0.1176470588235294,21
12237,0.0,21
75333,-0.03,28
75462,0.0588235294117647,8
75432,-0.4772727272727273,11
75383,-0.0769230769230768,2
75444,-0.175609756097561,27
75445,0.2014925373134328,23
11975,-0.0590277777777777,14
12174,0.05,11
75448,0.1153846153846154,11
12131,0.0208333333333332,11
75479,-0.0350877192982456,3
61671,-0.0974358974358974,2
64071,-0.0925925925925925,4
75449,0.0791366906474819,14
12169,0.0681818181818181,22
75483,0.0724637681159421,28
12215,-0.0476190476190476,4
75482,0.0210526315789474,20
75481,-0.125,16
75477,-0.0133333333333333,7
75480,-0.1476510067114094,9
75447,-0.1363636363636363,4
10425,-0.0285714285714285,18
75488,-0.0925925925925925,0
75485,0.0,22
66173,-0.1951219512195121,21
75490,0.0783132530120482,18
75627,0.0357142857142858,1
75635,-0.1145833333333333,26
10849,-0.1304347826086956,21
63562,0.0526315789473683,28
59790,0.08,8
84911,0.0909090909090908,18
11644,-0.2760736196319018,18
75382,-0.0491803278688525,21
25727,-0.1666666666666666,18
66122,0.0668604651162789,28
54594,0.0,12
10154,-0.16,1
10867,-0.1192660550458715,14
11790,-0.0263157894736841,12
12117,-0.125,4
12320,-0.1675977653631285,20
13056,0.0155210643015522,20
13283,-0.0363636363636363,4
50091,0.058139534883721,16
14286,0.04,11
14526,0.0,16
11581,0.0074074074074073,16
15203,0.0833333333333332,4
15828,0.0169491525423728,28
16126,0.1333333333333333,23
85885,0.1764705882352941,0
42438,-0.0588235294117647,29
85914,-0.0735785953177257,18
55044,0.0,16
18092,0.0,3
18244,0.0714285714285714,11
55108,-0.2093023255813954,17
20336,-0.025,5
20670,-0.1999999999999999,19
64899,-0.0416666666666666,17
22905,-0.6666666666666667,21
23027,-0.1111111111111111,21
47175,0.0,17
23660,-0.0272727272727272,16
23975,-0.0266666666666666,16
24548,-0.1666666666666666,21
30680,0.092741935483871,14
53401,0.2266666666666665,1
25583,0.0,21
56274,0.0049751243781095,27
48637,0.0,5
36150,0.2028985507246377,15
64565,0.0560344827586207,18
12044,0.0,11
87207,0.1724137931034481,14
63554,0.009433962264151,16
31318,0.0833333333333332,27
21872,-0.125,4
31536,0.0666666666666666,8
31983,-0.04,9
32046,0.0,16
32054,0.0789473684210526,22
47511,-0.0241935483870967,1
33188,-0.12,1
33639,0.125,22
48143,0.0580912863070539,15
34041,0.0434782608695651,9
23552,-0.1333333333333333,7
60628,-0.048469387755102,15
63597,-0.0357142857142857,1
57330,-0.0758620689655172,29
37875,-0.1012658227848101,2
20765,0.2178217821782178,20
66923,0.0961538461538462,0
17144,0.0421455938697317,9
88357,0.0909090909090908,15
38907,-0.1333333333333333,1
32205,-0.0294117647058823,28
39328,0.03125,28
26657,-0.0078125,1
40540,-0.0384615384615384,18
22250,0.0204081632653061,3
64979,0.063157894736842,20
41452,-0.0314465408805031,24
27879,-0.1259259259259258,28
50382,0.0249999999999999,7
52716,0.0029411764705882,0
42586,0.0,7
65285,-0.0109890109890109,5
62287,-0.0263157894736841,16
44821,0.1052631578947369,15
44856,0.03125,0
45103,-0.028169014084507,1
53129,-0.0344827586206896,16
89181,-0.0099009900990099,22
46739,-0.2035398230088495,29
46843,-0.1216216216216216,0
47563,-0.1176470588235294,28
89392,-0.029090909090909,4
61137,-0.0860215053763441,2
61145,-0.0784313725490196,3
50462,-0.0797101449275362,2
49585,0.078125,15
64020,-0.0552486187845303,15
11198,0.0,7
59926,-0.0705882352941176,2
51423,-0.0212765957446808,20
67328,0.1329113924050633,10
45022,0.0239520958083832,8
67002,0.0612244897959184,17
52090,-0.0606060606060605,1
59942,0.0279720279720279,29
52602,-0.0857142857142857,9
53613,0.2478991596638655,18
54114,-0.0048780487804878,20
55213,-0.0252100840336134,2
64442,-0.0434782608695651,28
65373,-0.0769230769230768,0
56363,0.1016949152542372,13
52337,0.1052631578947369,12
51377,0.1025641025641026,18
22066,-0.0239234449760765,25
57665,-0.239655172413793,13
67010,0.2285714285714286,19
25232,0.1176470588235294,20
34948,-0.0518518518518518,24
35107,0.0169491525423728,17
58675,-0.087719298245614,28
61621,0.0186335403726707,8
45823,0.0526315789473683,5
51692,0.0735294117647058,6
40571,0.0550458715596329,9
64427,0.0434782608695651,22
65058,0.1052631578947369,8
65307,-0.1020408163265306,16
79733,0.0434782608695651,9
66852,-0.0666666666666666,27
46922,0.006993006993007,27
67193,0.0,15
67679,-0.3333333333333333,4
67732,0.0,8
67970,0.087719298245614,0
91679,-0.0849056603773584,17
69199,-0.0938775510204081,16
69220,0.1698113207547169,22
69682,-0.0319148936170212,11
70288,-0.1585365853658537,20
38850,-0.0559440559440559,15
71002,-0.0204081632653061,23
25283,0.0116731517509727,25
71934,-0.1875,21
72128,-0.037037037037037,18
72291,-0.0571428571428571,11
72486,-0.0075187969924812,22
72603,0.108695652173913,11
72710,0.0585106382978724,22
27764,-0.074074074074074,27
54471,0.0,3
44951,-0.0037037037037036,4
58625,0.0123456790123457,8
76022,-0.1764705882352941,16
74500,-0.0253164556962025,4
60353,-0.101123595505618,16
74561,-0.074074074074074,26
65752,0.1111111111111111,12
74975,0.0163934426229508,16
40061,0.1864406779661016,24
75417,0.2777777777777777,19
75433,-0.0714285714285714,5
40694,-0.0163043478260869,15
37640,-0.0365853658536585,4
76129,0.0138888888888888,18
48709,-0.0930232558139535,1
92524,-0.1886792452830188,29
47183,-0.0327868852459016,2
61217,-0.1122112211221122,5
65306,0.0925925925925925,24
37612,0.0370370370370369,29
79039,-0.2048192771084337,3
79303,-0.208955223880597,0
65103,-0.3269230769230768,9
47917,-0.011111111111111,29
80013,0.0,27
61698,-0.0909090909090909,6
92874,-0.1111111111111111,1
81294,-0.0053763440860215,17
19502,-0.0555555555555555,28
81614,-0.0909090909090909,7
81702,0.0488721804511278,28
64506,0.3125,9
82449,0.1304347826086955,15
51086,0.1071428571428572,14
53671,0.0862068965517242,8
83601,0.0593220338983051,20
83919,-0.1034482758620689,11
88381,0.1296296296296295,15
88445,-0.0999999999999999,6
68670,-0.1666666666666666,14
88867,0.0,3
21785,0.0291262135922329,19
10079,-0.1868131868131868,18
10048,0.0491803278688525,16
10175,0.3076923076923077,26
10361,-0.25,3
10397,0.0116279069767442,2
10434,-0.1730769230769231,3
70148,0.0857142857142856,18
75510,-0.0643939393939394,22
10634,0.0588235294117647,21
10800,0.1929824561403508,5
10914,-0.1136363636363636,27
10972,0.0416666666666667,20
11124,0.2115384615384614,22
11020,0.0471698113207548,20
10087,0.0333333333333334,3
11136,0.0833333333333332,19
11353,0.0441176470588235,3
11344,-0.1764705882352941,21
75033,0.1020408163265305,19
11424,-0.0294117647058823,6
75068,0.0277777777777776,18
75094,0.0,18
11596,-0.0714285714285714,26
75174,0.0909090909090908,28
75557,-0.0270270270270269,3
11661,0.1964285714285714,22
11694,0.0,11
11727,-0.303030303030303,21
12099,-0.125,12
75335,-0.0253164556962025,16
12006,-0.0677966101694915,16
12211,-0.1107011070110701,15
75402,-0.0113636363636363,16
75434,0.2063492063492062,22
75625,0.0523690773067331,18
50906,-0.4318181818181817,20
10568,0.0769230769230768,17
10998,0.0,15
11181,0.0151515151515151,29
39116,-0.0714285714285714,0
50032,-0.0181818181818181,23
69171,0.0454545454545454,11
68814,-0.0898876404494382,18
47730,-0.1038961038961039,12
13232,0.0,0
13777,-0.0461538461538461,12
44652,0.0722543352601157,9
38746,-0.0217391304347825,6
60871,-0.025,8
14198,0.0491803278688525,14
14331,0.0,22
45583,-0.0817307692307692,16
14702,0.0434782608695651,8
