firms,mom1,clusters
11043,-0.0735009671179884,27
11654,0.0221827861579413,3
11638,0.020229372411596,26
11641,-0.0774617067833699,1
11394,-0.0281355932203389,25
75526,-0.1127541589648799,20
11533,-0.008365362875876,26
11707,0.0397505845674202,10
11775,-0.239047619047619,29
11781,-0.0514583827365425,18
75233,-0.001805869074492,4
75186,0.0377049180327868,23
11809,0.0197285067873302,1
11731,0.0096938775510202,2
11825,-0.0131950989632421,2
11803,-0.0236686390532544,0
75261,-0.2158273381294962,18
37217,0.0564166150030998,21
75272,0.5151723852945633,10
88197,0.0411184210526316,22
85789,-0.0008261049153241,24
11618,-0.0260441107461285,11
11896,0.0682302771855012,24
12448,0.038771658946646,24
84769,0.0303413400758534,11
10180,0.1023054755043226,10
11884,0.107687210072896,2
75182,0.0444654611225567,20
75577,0.1720249520153551,23
75241,-0.144403287417525,27
75320,0.0587598158678581,3
75285,-0.0079690612914565,24
10901,-0.0304246521838678,3
75316,0.0496370873331772,22
11891,-0.0520094562647752,12
11955,0.0024227740763174,28
84176,0.0060111635895234,23
11752,0.0494659921304105,28
81774,-0.1555651052857757,25
12149,0.0880758807588075,14
12248,-0.0212882096069869,7
75573,0.0054229934924077,10
75326,-0.497023198521864,18
84387,0.1887568555758685,10
17743,0.0002041232904674,27
12226,0.2564102564102566,10
78664,-0.128337983260263,21
12062,-0.0134660421545667,12
12190,0.0248062015503875,25
80926,-0.1208053691275167,4
12209,-0.1162790697674419,2
11992,-0.0197411003236245,12
36346,0.0147814910025705,22
85269,0.0411247803163445,20
92029,0.0259140930067447,29
75591,0.0299960005332622,24
76573,-0.0051369863013698,7
10375,0.0051085568326947,22
75694,0.0551271363067946,17
63467,0.01377151799687,28
75649,-0.03028822667318,1
75607,-0.0120361083249749,22
75654,0.1243038538650032,24
12073,0.029781601588352,22
75603,0.1175251628182356,10
93101,0.0449428082500225,26
75825,-0.103688731682668,0
75853,0.0774647887323944,2
75854,0.0556492411467115,16
11131,0.0461216577951448,8
15070,0.0076745970836531,1
75556,0.0588348538487042,1
86124,-0.0402126952475906,22
11628,0.0227074235807862,24
75831,-0.0138613861386137,3
11748,-0.0545454545454544,0
75828,0.0803064210707522,10
11348,-0.0067305203209941,16
23799,-0.0141843971631205,21
11285,-0.0283425754775108,3
11442,-0.0176201870785295,29
86896,0.0103004291845494,29
11018,0.0183028286189683,15
87952,0.0683371298405466,24
10252,0.0812559923298179,24
89440,-0.0248447204968945,15
90086,0.0128988458927359,3
12189,0.0108303249097472,6
11208,-0.0674237047551454,13
52936,0.0134692391700037,16
56611,0.0288461538461537,29
56710,0.0638223563350866,14
10297,-0.0488745980707396,7
12068,-0.0036603221083455,29
75860,0.0858524788391779,25
11786,0.0161947134825786,23
75509,0.0066777963272119,24
81577,0.0231481481481481,22
10932,0.0574937203460788,24
11293,0.0041256743890827,12
11750,0.0109289617486338,27
12480,-0.0345401979743054,3
11593,0.1032702237521516,10
69586,0.0716332378223496,14
35685,0.0063731170336036,29
76038,0.0359139784946236,14
89207,-0.0017429193899781,20
10308,-0.022051773729626,22
77519,0.0134932533733134,29
92807,0.043613707165109,16
83469,-0.0102135561745588,7
86814,0.0071079520213239,1
92716,-0.0221606648199444,29
86384,-0.0325960419091966,3
10781,-0.0508666666666666,16
84725,0.0290556900726393,27
83642,0.0119667013527575,4
80517,0.0134357005758158,16
91937,0.1421856639247944,26
87759,0.096085409252669,27
90534,-0.0226814516129031,1
12166,-0.0222222222222222,27
91893,-0.1533333333333333,19
10913,0.1767979452054793,8
89875,-0.1738274844211216,10
77643,0.0088691796008868,12
77379,0.0032400589101619,1
10253,0.1200000000000001,18
11006,0.0087929656274978,13
86382,0.0064102564102563,12
12698,0.1035502958579881,19
77889,0.0174418604651163,4
11565,0.0278372591006423,3
75714,0.045705279747833,26
81620,-0.0055762081784387,1
76908,0.199468085106383,14
75912,0.0764214919144496,24
85299,0.0138284250960309,12
93191,-0.1135166764189585,19
89738,0.0070052539404552,20
77415,0.0194616977225674,29
47723,-0.2602262837249782,0
83155,-0.0191972076788831,7
79851,0.0518266779949023,8
89211,-0.0270704289974766,7
11844,0.0215087281795511,1
89141,-0.0951132300357568,13
76266,0.0013323643410851,22
91855,-0.0162285714285714,24
85726,0.0019212295869355,8
75906,0.0010147133434803,24
77236,-0.1135964912280701,21
77528,0.0070631970260224,12
79747,-0.0068933823529412,27
89828,-0.0158892875448488,1
11397,0.0151269584008641,12
84516,0.0255863539445628,28
77300,-0.0503797860796776,16
76215,-0.0186240973014062,1
93310,-0.2977777777777777,14
76082,0.0041395623891189,11
76095,0.0601659751037344,6
84184,-0.0210526315789474,14
76963,-0.1872679045092837,19
76127,-0.1288088642659279,25
76128,-0.1062295081967212,23
92897,-0.019047619047619,21
76135,0.0328435609334485,12
78981,0.0495907558979298,12
76138,-0.0409767519652115,7
76868,-0.0125156445556945,16
88965,-0.0669642857142857,20
89655,0.0585027998821101,17
76392,0.0592478104070066,20
85875,0.0046189376443417,12
76544,-0.033674963396779,5
83671,-0.0104239054899235,20
12622,0.1056613971084987,26
76201,0.0936346863468635,15
87053,-0.0367346938775511,17
76207,-0.0679064525218372,11
93087,-0.0839999999999999,19
76360,0.2371967654986522,10
89369,-0.0325217391304347,10
90053,-0.0646099423459583,27
77486,-0.1116504854368931,18
76330,-0.0098522167487684,4
76230,-0.078254030672434,13
76461,-0.184931506849315,13
89948,0.0339443312966734,4
11644,-0.3407821229050279,18
76261,-0.039386073806568,24
76224,-0.012324691882703,12
77256,0.04,24
76279,-0.2321347291761492,3
76477,0.0456533624931656,11
76478,0.0163487738419616,29
90608,0.1115879828326178,10
79037,0.0363336085879439,3
78071,-0.1625615763546797,18
76529,-0.0188603531300161,7
76515,0.0892065056678168,28
76504,0.0573827851644506,24
88284,0.030365126676602,8
76582,-0.0036301516122144,28
76584,0.1701846965699207,12
76613,-0.3771929824561403,18
76614,0.1204477139082698,10
76978,-0.0166666666666667,21
76624,0.0771055753262159,4
76644,0.015820149875104,0
76888,-0.2289473684210525,0
76837,0.0194917345176413,1
76661,0.1868829337094497,10
76686,-0.0013745704467355,3
76695,-0.0026304252520823,15
76856,-0.0362019031857674,1
76709,0.0815985482970407,17
76934,-0.0421404682274249,7
76712,0.0264150943396226,29
76721,0.0044767767207609,1
76684,0.0006870491240122,1
76732,0.0121331535829096,24
91403,0.0094562647754135,12
76736,0.1034856420444285,26
88031,-0.071694260083145,26
76744,0.0406391142115507,26
76750,-0.0146936049423944,17
76788,-0.1287356321839079,27
76795,0.1907037358818419,10
76869,-0.0461113817178112,0
76798,-0.1369565217391303,13
76892,-0.0078232857800274,16
81564,0.0314556251003048,29
76841,0.0616692980415933,26
89213,0.0292328820875025,26
77235,0.013452914798206,15
77037,-0.0438633487979753,15
77202,0.0918367346938775,25
77090,0.0156013329294153,2
77117,-0.0342368045649073,2
77114,-0.036043488536989,4
77217,0.1218487394957983,10
77165,-0.0269179004037685,10
77182,0.0383020515058927,5
77191,-0.035042419771302,29
77175,-0.043276661514683,14
77259,-0.006578947368421,25
90464,-0.0783532536520583,28
77271,-0.0319688109161793,5
77274,0.1170032832553973,10
77279,-0.17015625,17
77282,-0.1634689178818111,10
77281,-0.1365159128978224,0
77340,0.1357742181540808,20
77338,0.0403758696557057,20
77366,-0.024793388429752,2
77393,-0.087719298245614,19
92871,-0.0689268073641671,11
77413,0.1334149326805385,8
77418,0.0008292856296647,20
77425,-0.0618892508143322,14
77437,0.1147540983606558,18
77447,0.1496977598672513,8
77496,0.0757348703170028,26
77768,0.0076273271549249,7
77505,0.1277777777777777,27
77507,-0.006168608636052,27
77515,0.0481927710843375,0
77520,-0.0141720054358376,29
83738,-0.0461067533958293,29
77599,-0.0913024664647339,18
77610,0.2187429090083956,14
77605,0.0252525252525253,26
77649,0.0049624060150375,20
77629,0.0572519083969467,6
77630,-0.0328317373461011,25
77660,-0.0244707874682472,10
77661,0.0283464566929134,5
77668,0.0085648148148147,17
89810,0.0099290780141845,6
84776,0.1581851624770081,21
77702,0.0480032271077048,0
87505,-0.0410203378145467,1
90352,-0.0279531109107303,14
77763,-0.0945098039215686,11
77780,0.0264721772015126,16
77785,-0.0295489891135303,2
77868,-0.0747126436781608,12
77892,0.055944055944056,4
77900,-0.0204808548530721,13
77902,0.0287253141831238,24
77918,-0.0131646086335339,24
77917,0.1141158989598811,6
77971,0.0359453630481667,23
78001,-0.2847222222222223,13
78018,-0.0782472613458529,14
78015,-0.0062010925734534,4
78186,-0.3544776119402986,18
78054,-0.4424402606806662,25
78077,-0.07574568288854,24
78068,0.1598513011152416,11
78066,-0.0740740740740741,18
78091,-0.1400778210116731,14
78081,0.1348531684698608,10
91402,-0.1995067817509247,13
78179,0.1686746987951806,14
78189,0.0263800252918859,4
78172,0.0080402010050251,13
78170,-0.0974642056235983,19
78211,0.062864279766861,10
78137,-0.03495733553537,1
78156,0.001763668430335,13
78213,-0.0084035631107589,16
78840,0.0751933543397307,24
91128,-0.1181038005721292,0
88944,-0.0035799522673032,29
78841,-0.097165991902834,18
86889,0.2563950029744202,10
78908,-0.1457219251336898,2
79033,-0.0117529382345585,1
78875,-0.0441919191919191,13
78876,0.0500000000000002,24
78916,0.0846709002570496,10
79019,0.0341898734177215,7
79065,0.0585714285714285,25
79006,-0.0999999999999998,18
48653,0.2961955135147638,26
78955,0.1000617665225445,14
78950,-0.1426027840725153,17
78987,0.0309516315182036,2
78977,0.0367330988667449,28
79072,0.0098752598752598,22
79089,-0.1544415336984996,21
79108,0.0654205607476636,23
79131,0.0678488820354663,1
79116,0.0113636363636364,16
79133,0.0273884324150153,22
79103,0.0078042510214386,26
88597,-0.0040973111395645,23
79150,-0.0114302461899179,14
79166,0.0143306536176162,12
79198,0.0250240615976899,13
79159,-0.0723908747979162,0
79237,0.0015940488841659,25
90783,-0.1959412176347095,0
79323,-0.0335917312661498,17
79299,0.1196024116017597,20
79248,-0.0278778683861179,26
79249,-0.1902406116483023,0
83659,-0.311037037037037,18
79336,0.0038119440914865,26
79265,-0.0110067983166073,29
79313,0.0007473841554559,27
79444,-0.2044522554188634,18
18649,0.207404608991311,16
79382,0.0085714285714284,23
79399,-0.0374045801526717,11
79666,-0.0011737089201877,27
79507,0.0590163934426228,20
79472,0.4274509803921571,14
79499,-0.0107913669064747,1
79545,0.0160472972972971,1
79490,0.0733333333333334,0
88568,0.0361286045740802,5
79491,0.0213309632263081,5
81103,-0.0262901655306717,25
79564,-0.0197475872308834,26
79588,-0.2589155280570594,17
85913,-0.025733916302311,20
79628,-0.0010020040080159,21
79668,0.0055985705777248,20
79731,0.1636952998379253,20
79724,-0.1165113182423435,1
79758,0.0840909090909092,5
79686,-0.0790540540540539,11
79734,-0.0675675675675677,17
79824,0.0404005524861876,13
79857,-0.0961968680089486,11
79906,0.1336969946480033,10
79790,-0.1346863468634686,4
79862,0.0821256038647344,2
79839,0.0008365867261572,1
79791,0.110909090909091,20
79878,0.0007230657989876,5
79915,-0.0364424057084606,27
79841,0.0297796307325788,2
80223,-0.0463878326996198,12
79879,0.0126382306477093,3
79796,-0.0045558086560364,27
79884,-0.0527363184079603,7
79859,0.0319953461314717,28
79885,-0.0437601296596433,27
80034,-0.0317785750896976,29
80080,0.0072159538178955,29
80001,-0.1547895260192244,18
80012,-0.2495667244367416,6
80007,0.0272780034822981,12
80050,-0.0226712666338098,1
84723,-0.0086285788992024,10
80079,0.0940495568818955,7
80054,0.0729999999999999,17
80167,0.0502988047808765,29
80113,-0.0975232198142415,12
80112,0.0290456431535268,11
76697,0.1821462488129155,26
80236,-0.0175746924428823,24
80204,0.0445846508646792,8
80254,0.0295796574987026,15
80191,0.0075376884422109,3
80193,0.0462592804111934,14
80237,-0.1294964028776978,15
80266,0.05578231292517,20
80306,0.2066738428417656,10
80375,0.6018264840182648,0
93223,0.0870336078168707,23
80343,0.0830683624801271,10
80316,-0.0481586402266288,1
80362,-0.0238393977415307,28
80368,0.0683760683760683,19
80341,-0.0157372562435853,10
80336,-0.0864688507500144,16
80357,-0.0622743682310469,17
80303,0.0354330708661416,19
80485,0.1345291479820627,18
82541,-0.2211101000909917,21
80415,0.0010792660990526,20
80478,0.0428416485900216,21
80539,0.207983193277311,4
46392,-0.0572130572130571,26
80587,-0.1451612903225807,8
80569,-0.046142208774584,15
80524,-0.1696202531645571,25
80592,-0.0885416666666666,25
80534,-0.0196078431372549,18
80498,0.0080032012805122,23
80563,0.0342039800995024,11
80575,0.0347773032336791,29
80625,0.0213197969543148,4
89099,-0.0526315789473684,0
80633,-0.0414902624894157,14
80759,0.0230785081392952,15
80774,-0.0274358974358974,12
80828,-0.083556747095621,28
80791,0.036724864539434,13
80795,0.115426105717368,8
80812,0.2583170254403129,10
80808,0.0085803432137285,24
80837,0.0513766905544479,14
80858,-0.089655172413793,18
80928,0.1493411420204977,0
80924,-0.0227848101265824,15
80955,0.0656697819314642,23
80864,-0.0142150803461063,29
80918,0.0588235294117647,19
80943,0.1436950146627564,10
80951,-0.2714681440443213,13
81010,-0.0504672897196262,21
80960,-0.1157894736842104,19
80957,-0.035818878125704,5
80969,0.0144404332129963,10
80990,-0.0797619047619047,2
81084,-0.0454545454545453,20
81095,-0.0170593013809911,1
50972,-0.019538188277087,14
81055,0.0335188620902908,15
81182,-0.0029296874999998,11
81184,-0.1404761904761904,21
81173,0.078927773641102,27
81128,-0.1723484848484848,18
88379,0.194750656167979,8
90359,-0.0263488080301129,2
88865,0.0397086466165412,4
85205,0.0775193798449611,11
81220,0.024807826694619,24
81241,0.0446096654275094,22
81256,0.106199460916442,26
81254,0.0925233644859813,14
81292,-0.0427947598253273,28
81282,0.0338688666956144,11
81278,-0.0807246569868122,6
91731,0.0164013506994693,24
81298,0.0269662921348314,27
81501,0.0458041958041957,29
87532,0.0037537537537537,26
81540,-0.0152230971128608,26
81566,-0.0192307692307693,27
81541,0.0693660803186193,15
81560,-0.0171832884097034,5
90470,-0.0453087409783481,29
81588,-0.0196078431372549,0
81539,-0.3425,25
81565,0.0260869565217392,27
81584,0.0033185840707965,28
87476,-0.0700119000396668,29
81624,0.1148148148148147,18
81621,-0.028530670470756,3
81705,0.0813676119798569,12
81736,-0.0800750703784798,17
85332,0.0508378301618857,16
81740,-0.0195822454308094,6
81761,-0.0595238095238094,25
81857,-0.0636628967530098,7
81696,0.0462607153414131,20
81666,0.0493934142114385,10
81665,-0.200956937799043,13
81677,0.0664540138224349,24
88719,-0.0348717948717948,16
81776,0.183649289099526,10
89611,-0.0735027223230488,25
81893,0.0458612975391499,15
82251,0.008,7
81869,0.0999999999999998,11
82171,0.0188679245283018,9
91262,0.117767747230201,5
82212,-0.0321020228671942,4
82179,0.1427356243620279,23
82176,-0.1817490494296578,7
82234,0.0286975717439292,7
82281,-0.0806451612903226,0
82272,0.005651313930489,28
82266,0.2626262626262625,0
82287,0.0886436454254182,8
82261,0.1242469879518073,24
82508,0.0278534665455647,16
82298,-0.0935165820137435,13
82518,0.0693590869183493,15
82515,0.0214208660810601,20
82521,0.3181818181818181,21
82307,0.0330456226880395,29
82575,-0.0044228217602829,24
82567,0.2848837209302326,10
82581,0.0333332579625631,24
82618,0.021511801613385,27
82649,-0.0870843700520244,1
82552,-0.0095470798569725,0
82643,0.0358188781257038,24
82547,0.1659852820932132,6
82642,0.0755320457620862,15
82651,0.0673376467768991,24
86042,0.0796359499431174,10
82634,0.0644874899112186,8
82573,0.0114822546972859,16
82587,0.1239669421487603,13
82607,0.0455367675973259,6
82599,-0.1431518151815181,13
82762,-0.1416666666666666,18
82779,0.1642949547218628,10
82686,-0.0320131030375222,3
82759,0.1004566210045663,3
89736,-0.0095902353966869,20
82670,0.1275071633237821,14
82768,-0.0123140071831707,25
82664,0.0081833060556464,4
82702,0.0386654882898807,26
82699,0.0,13
82747,-0.069204152249135,14
82800,-0.0785758133824431,3
82812,0.1111111111111109,4
83875,-0.0354609929078013,25
86122,-0.0740740740740741,0
86098,0.0714285714285714,5
87832,0.0127659574468084,17
88177,0.0437499999999999,25
84825,0.0828571428571427,11
90710,0.0376232513628884,8
83145,-0.1475076297049846,20
87471,-0.0103092783505154,18
91910,0.0866666666666666,10
83149,-0.1403508771929824,21
83120,-0.1005520504731861,29
84397,-0.0117899249732046,27
37381,0.0650499754219238,25
83111,-0.0318501447733852,20
83124,0.0710851648351649,24
82859,-0.056251598056763,23
83303,-0.0637588652482268,0
83307,-0.01077375122429,7
83143,0.0574079443316901,12
83272,0.063157894736842,12
83304,0.0023584905660376,13
83244,-0.1326609775019395,4
83390,-0.0756115641215715,7
86080,-0.1181818181818182,18
83411,0.002906976744186,13
83435,0.0086925878068837,8
84215,0.0074074074074073,20
83414,0.0030698388334613,12
83421,0.1335384615384616,4
83366,-0.0357223603888763,25
83382,0.5401129943502827,10
83405,0.0321839080459769,28
83422,-0.0319616460247702,24
83520,0.1514242878560718,19
83504,-0.0492957746478873,4
83509,-0.0440282169788373,12
83462,-0.0167514208794496,11
83565,-0.0815165876777251,21
83503,-0.0215102974828376,29
93312,-0.0206082765497757,8
86091,-0.0172035139092239,7
83616,-0.0329760923330585,26
83690,0.0195042665583096,16
89202,0.0523308852664461,8
83621,0.0368126747437091,28
83622,-0.0118168389955685,14
83633,0.0726221079691518,17
83630,0.0252100840336133,18
83661,-0.114147391070468,1
83602,0.1320293398533008,11
83683,0.0543806646525679,28
90082,0.0101757631822385,16
83774,0.0309892729439809,29
83779,0.0148560817084493,11
91050,-0.1724656761331576,18
83799,-0.0964116719242902,0
83734,0.0096153846153845,14
83756,0.0662983425414363,14
83916,-0.0200462606013878,12
83879,0.0458937198067632,20
83844,0.0047619047619047,0
83856,0.0524534686971234,8
83883,-0.2446808510638298,18
83862,0.0232719694338312,26
83910,0.271484375,21
83906,0.029004049239605,15
83885,-0.0061538461538461,14
83903,0.0200739566825145,14
83831,0.024175824175824,16
83969,-0.0368421052631579,3
92530,-0.0784044016506189,1
88436,-0.0036281448878843,8
83950,0.1097345132743361,21
83961,0.2024513947590871,28
83965,0.0085106382978723,24
84030,-0.1280898876404494,19
88905,-0.1346938775510204,13
84026,-0.0285714285714286,4
84103,-0.0587828492392809,7
89425,-0.0361286919831225,24
84062,-0.0217948717948717,15
84636,0.0279031596224865,28
84042,0.0573652939971316,20
84010,0.1261649375769298,10
84041,0.1257596218771099,3
84032,-0.0959382466458371,13
84168,0.0655802861685213,15
84203,-0.2620567375886525,16
90666,0.0684474123539231,17
84234,-0.0640067502410799,6
84172,-0.1052166224580016,0
84262,-0.0144600090375056,24
84210,-0.0224202356999138,1
84348,0.0477378576180971,28
84325,-0.0256410256410256,27
84365,0.0084375,27
84342,0.0305602716468591,11
84302,0.0141509433962263,0
84373,0.0533464015681881,24
84319,0.0673819312142784,10
93131,-0.0774042220484753,11
84331,-0.0396791895314478,4
86440,0.0464454976303316,23
85176,-0.0896781354051053,11
88984,-0.0055161232922754,12
84438,-0.0393215111796452,16
84385,0.0926079734219269,6
84413,0.1216216216216217,17
84511,-0.0604229607250755,14
84531,-0.0636515912897822,12
84563,0.0087247076294785,12
84624,-0.0945434900054025,21
84604,0.0898876404494382,4
84606,0.0225718194254445,26
84389,0.0606910809214411,24
84597,0.0248275862068965,23
84737,-0.1463229719484458,13
84749,-0.0443113772455089,16
84761,0.1548523206751055,20
84607,0.1688073394495413,20
84656,0.0625842318059299,23
84734,0.0908032596041907,14
84780,-0.0004391743522177,23
84827,0.1047687861271675,8
84788,0.0176632604675424,8
85079,-0.0444346678398592,15
85035,0.2463966014261873,14
85002,1.1,14
85072,-0.0225621017914698,1
85067,0.0212466802062176,23
85013,-0.0433186944599082,15
85077,-0.2386091127098322,27
85020,0.0057471264367816,24
85059,0.0850652489125181,6
85168,-0.0491504854368932,0
92245,-0.1081737253844078,2
85187,0.1285154859380561,10
85177,-0.0446735395189004,15
85173,0.1539966882432635,5
87364,-0.1363636363636363,18
89022,0.0551866883116882,27
85198,0.1344169246646027,17
85246,0.0431771648801637,6
89038,-0.0065872482671603,27
85280,-0.0999461690292481,5
86818,0.0499451152579584,10
85320,0.0248962655601658,0
85319,0.055308751665926,0
89898,-0.3195384615384615,18
85349,0.0907012195121952,20
90012,0.0543272267845862,4
85333,0.1210191082802547,10
85348,0.048278268962308,5
85372,0.0954054732613609,7
91908,0.0191304347826086,27
93295,0.057092857924095,6
89270,0.0114638447971782,27
90875,0.0607168983174835,6
85418,0.0010438413361169,3
85502,-0.3926002055498458,14
85440,-0.0091362126245846,22
85488,0.0748400535634579,15
88635,-0.0010770059235325,11
85517,-0.055119425421747,24
87139,0.096614368290669,23
85424,-0.0519317611640742,3
85464,0.0036496350364962,9
89615,0.03905540417802,5
87837,-0.0237388724035608,20
85427,0.0421625728032413,17
85419,-0.0156667940389759,20
85496,0.0455271565495207,20
85540,-0.0325814536340852,0
85621,0.0241947564999602,23
85627,-0.0042826552462527,27
85539,0.15625,25
85571,0.1373737373737373,19
85798,0.0215462157838763,20
85593,-0.0109229204439923,5
85567,-0.0472222222222223,25
85576,-0.15220700152207,13
85522,0.1899441340782122,13
85526,0.0343137254901959,27
93285,0.052390757263784,18
85686,-0.1031814273430783,10
85725,0.0450270732402393,7
85675,0.0736607142857144,10
85645,0.0323677581863979,12
91419,-0.1643835616438356,18
85710,0.0256617498484541,22
85663,-0.0794160281631808,20
85728,-0.057142857142857,27
85883,-0.0026764804282369,7
92878,0.0126209197797917,16
89938,-0.0280199252801992,16
92557,-0.0655737704918032,19
92320,-0.0608695652173911,5
85731,0.0124260355029586,4
85751,-0.0199052132701422,28
85656,0.0037203335471456,4
88183,-0.0033112582781456,27
85744,0.1400617919670441,14
85753,-0.0050385766021099,17
85768,-0.0487210718635811,6
85724,-0.1023809523809524,21
85738,-0.0115858073859522,28
85792,0.0141819439640262,16
85839,0.1251282051282052,28
85966,0.0119474313022702,20
85886,0.0259365994236311,6
85889,-0.0214115781126089,4
92560,-0.355,18
88384,-0.0120481927710844,7
85931,-0.0312246553122464,16
85903,-0.0110920034393809,7
85804,-0.037037037037037,25
85739,-0.0824949698189134,4
88203,0.0479937057435089,10
85963,0.2860536138445877,26
86102,0.0116279069767442,24
86111,-0.0184068549666771,16
87014,0.0293040293040294,12
85860,0.0157845868152275,12
85863,-0.1060606060606061,27
87488,-0.0103644444444445,27
32687,0.0913705583756345,25
85829,0.0004929295418836,28
87501,-0.0342857142857142,29
87508,-0.0746527777777776,14
88820,-0.0320114667940754,16
88951,0.0085562913907284,16
85939,0.0442857142857142,27
85951,0.0758998435054774,17
90603,-0.021291696238467,23
85953,-0.3015282051282051,21
86302,0.0123456790123455,12
87614,0.0070484581497798,29
85994,-0.0203408466190214,11
89821,0.016986301369863,23
85992,0.0435692541856924,4
85972,-0.0537671232876711,12
86047,-0.0384068278805121,16
89681,-0.024275118004046,16
90331,0.0388821385176185,26
90544,-0.0430101180438448,20
86062,-0.0425417339795368,28
86026,-0.0187643020594965,12
86021,0.0252371421112174,12
86083,0.0078740157480314,18
86097,0.0236237080784644,16
86051,0.0630252100840336,1
86113,-0.3416666666666667,25
86048,0.2322916666666667,10
86196,-0.0266514859824329,20
86128,0.0833333333333334,26
88341,-0.0185714285714285,27
86211,-0.033714034702394,20
89279,-0.0277777777777777,16
86150,-0.2145015105740181,13
87318,0.0794899620184481,6
86157,-0.015820149875104,12
92919,0.0070052539404554,28
86158,0.1055688418175606,27
87067,0.0227817745803355,1
88836,-0.0634920634920636,19
86155,0.0350877192982457,13
86178,-0.1178033658104515,13
86288,0.0219146417802984,26
90221,-0.0192982456140351,7
86228,-0.0083682008368202,12
88257,-0.0079872204472845,21
89643,0.0057236304170074,17
86299,0.0111317254174398,6
86250,0.0004847309743092,24
88516,0.1016311166875785,14
86260,0.0155555555555555,18
92935,-0.1049284578696343,20
86728,0.0745727602278611,10
86312,0.017394158188382,4
87160,-0.2006920415224913,0
86305,0.0947971781305114,23
86339,-0.0237040584221238,16
88850,-0.0557162270462385,19
86362,0.0778072502210431,29
86356,0.0532097493992447,15
88940,-0.0012571839080459,8
86868,0.0497403523062824,17
87658,0.4516129032258065,11
89109,0.0452488687782806,17
91431,0.1404494382022469,29
90914,0.0396375990939976,20
86435,-0.1083333333333333,10
86432,0.0043119610048742,29
12380,0.0626728110599077,6
86489,0.0107073329007136,8
86544,0.1602048280907095,4
86526,-0.0211267605633802,4
86533,0.0127551020408163,20
87069,-0.0087719298245614,27
86573,0.0462776659959758,16
90591,0.0287384315635654,28
87342,-0.0193709677419354,14
86547,0.007220216606498,8
91608,-0.0071999999999999,4
86560,-0.042087542087542,2
86719,0.056910569105691,23
92094,-0.0555765427434945,27
86709,0.1157253599114065,10
86720,0.0090659668376475,20
90590,-0.0396085740913327,29
86763,0.1534755677907777,10
86778,0.0833093938523412,24
86783,-0.0531341779529566,5
86810,0.0784313725490195,5
86820,0.0083333333333333,1
86822,0.0753968253968253,25
86819,0.0346153846153844,19
86827,0.0448877805486285,24
86799,-0.1428571428571428,21
86899,0.0054754273504273,23
86916,-0.0916030534351145,14
92318,-0.0477341389728097,29
86924,0.0893854748603351,13
86876,-0.0038813418353201,29
12588,0.0410468319559229,10
86946,0.0470668485675307,20
86964,0.0300770365513849,24
86949,0.1773798932384342,14
88368,0.024769992922859,16
86996,-0.0346226903816265,5
87006,0.1504790531655082,26
86989,-0.1404494382022472,25
87000,0.0872515753756666,10
86965,-0.0203821656050955,29
86979,0.0518350359440029,12
87016,-0.0641940085592012,16
87077,-0.0180514342235409,27
87020,0.0285945508497438,6
87121,-0.0368852459016393,21
87066,-0.0088235294117646,16
87075,-0.0426697419633849,20
87056,0.1206604194556002,26
87034,0.0626651566628917,8
87086,-0.082888996606883,17
86793,0.0035569105691057,14
87162,-0.1002838221381268,26
87179,-0.0248175182481752,24
87173,-0.4550375939849624,18
87172,-0.0054054054054054,24
89529,0.0537063563115487,14
87227,0.3914373088685015,0
87264,-0.0170532060027285,3
87261,0.0922299431459254,26
87236,0.0361702127659573,2
87267,0.0050557784250151,17
93313,0.0758620689655173,14
87268,-0.0241581259150804,1
88475,0.0177791640673736,26
87361,-0.0632911392405063,1
87269,0.0173684210526314,11
87277,-0.0545454545454545,2
87356,0.0655737704918033,15
87302,0.6288416075650116,10
90358,-0.0516666666666666,20
87299,0.0337489834643534,8
87321,0.0030487804878049,12
87337,0.0708661417322835,14
87379,-0.0716456795484151,15
89597,0.5845070422535212,14
87439,-0.0511604051801514,14
87430,0.0950639853747716,1
12308,-0.0429808617555863,8
90808,0.1382786798259578,26
87394,0.1163434903047091,20
87415,-0.0070148090413094,2
87424,0.0607902735562311,4
87373,0.0614035087719297,19
12312,-0.007156798959011,0
87510,0.1385681293302538,10
87445,-0.0346765742593121,12
87496,-0.0012300123001232,24
87487,-0.0582959641255605,24
87525,-0.0045248868778281,15
88926,0.0074074074074073,10
87632,-0.2454954954954955,11
87541,-0.0001445295562941,20
87589,-0.0701030927835051,21
87602,-0.1286549707602339,27
87612,0.0112359550561798,12
87797,-0.0044345898004433,0
87825,-0.1757812500000001,1
87814,0.1088,4
87812,0.0729630346429262,24
87657,0.0321358073430713,6
87659,0.0371102327624066,24
88810,-0.1807511737089201,19
87789,0.080541237113402,7
88152,-0.0236786469344608,16
88167,-0.0196959225984796,2
88468,-0.0886075949367088,25
88173,6.03,10
88174,0.0180851063829787,11
88195,-0.009700889248181,4
88159,0.2256809338521401,18
90354,0.3541666666666667,19
88370,-0.1136363636363637,25
88246,0.088,6
88182,0.1510416666666667,6
88260,0.0709677419354839,17
23887,-0.249271137026239,1
89572,-0.0077294685990337,28
88534,-0.1494845360824742,13
90071,-0.0015847860538826,3
88343,-0.0046563192904656,5
88319,0.0800788954635107,23
88352,-0.0165934308521829,28
88331,-0.0165775401069518,5
91040,-0.1452404317958782,18
