firms,mom1,clusters
14830,0.096153846153846,2
14714,0.0095201280394399,4
76095,0.0353542951707537,19
14782,-0.0932826362484157,26
14807,0.059401309635173,5
15226,-0.0241516355854478,7
15429,-0.1428571428571429,12
14836,-0.0496627835683628,12
14823,0.2483574244415243,21
14879,-0.0147058823529412,11
84184,-0.1163227016885554,11
14812,-0.1283950617283951,20
14874,-0.1160493827160493,4
14852,-0.0474180327868851,21
76963,0.0529411764705882,21
76127,0.0875097885669538,3
76128,0.0034735623311461,19
92897,0.068,21
15510,-0.1020408163265306,18
14941,0.064118001204094,17
15062,-0.1419294990723563,21
76135,0.0965360590573536,0
78981,-0.006295322336441,8
15482,-0.0171800947867297,28
14983,-0.1476925484453267,18
14908,-0.1713058419243985,11
88965,0.1389776357827477,12
14969,0.0433734939759036,3
15022,0.1585437463300059,7
15079,-0.0394321766561513,10
89655,-0.0601059494702526,1
14926,-0.0112411103464097,12
76392,0.150574712643678,10
15067,0.025526197939991,18
14882,-0.2004994648590795,22
15084,0.3529222864482981,14
14970,-0.0073914379977606,26
14953,0.1378820184790334,19
15065,-0.066634241245136,7
14353,0.0308880308880308,2
15046,0.0711414931801865,19
15119,-0.008070301291248,19
15016,0.2411764705882353,1
15071,-0.00150489089541,10
15087,0.1066312997347478,22
92089,0.1111801242236023,19
88871,-0.0671641791044777,21
15072,0.0776308223116732,26
85875,0.0621642363775902,15
15028,-0.1112068965517241,11
15590,0.0267062314540058,7
15108,0.0762952448545066,13
15180,-0.0159574468085106,28
83671,0.0019367333763717,12
15125,-0.4353120243531202,21
12622,-0.0059351940968881,4
76201,0.1386224098234842,6
87053,-0.0211382113821139,26
14773,-0.0487444608567206,3
76360,-0.1164383561643834,21
15433,0.21256038647343,1
15264,0.0695284159613061,24
89369,0.0523731587561373,12
15168,-0.0203171456888008,23
17073,0.0386100386100387,3
15167,0.0471464019851115,5
15172,-0.2629618131015212,11
15220,-0.2820415879017014,8
15374,-0.049636803874092,11
15144,0.0412737430167597,29
15398,-0.0368244858919176,28
76230,-0.0117043121149897,8
76461,-0.0381679389312977,19
89948,-0.0509999999999999,7
15198,-0.0955017301038062,18
15178,0.1868686868686868,15
76261,-0.0338747743995556,10
15315,-0.0688429643280242,20
15400,0.0053653551354113,28
76224,0.0337468982630273,28
15382,0.0464285714285714,21
92020,-0.2094818081587651,11
15272,0.0811411335791427,18
14543,-0.0509868421052632,16
76279,-0.0898203592814371,29
76478,0.038853028798411,20
15395,-0.081450945369201,19
90608,-0.0377564979480163,11
15291,-0.0003288662336593,18
15381,0.0047169811320753,22
15397,-0.1024078153377466,19
15650,0.1163174393664412,19
15490,0.1006255823239719,6
79037,0.1853766617429839,9
78071,-0.054889131225009,11
15302,-0.0708387657540201,2
76529,0.1204393879952923,17
76515,0.1716129032258064,0
76504,0.0853321033210332,0
15399,-0.0226086956521739,22
15371,-0.1436119116234391,20
91902,-0.0514921006436511,29
88284,0.4786729857819907,26
76582,-0.0122814782031422,8
76613,-0.0133333333333333,11
76614,-0.0289757210524285,6
15452,-0.1990330378726833,28
15440,-0.1487009988072447,19
15710,0.0168269230769231,3
15396,0.021551724137931,21
76644,0.3160762942779291,1
15454,0.1292407108239095,22
76837,0.1586246418338108,5
76661,-0.0105374077976817,4
15410,0.0074747902122558,26
15496,-0.1739701492537314,3
76686,0.0634920634920637,20
15409,0.0557466063348415,14
76856,-0.0903688166404474,15
15534,-0.0689368770764118,18
76709,0.0806644979945689,19
76934,0.2463963963963962,11
76712,0.0767531750414136,8
76721,0.0677747863748097,6
76684,0.2158426368952686,0
15585,-0.1039043922685462,18
76732,-0.0575196922513281,7
91403,0.1742862474342228,28
76736,-0.0193120096560048,0
88031,-0.0452618453865337,14
76744,-0.2343083933558724,23
76750,0.0367266453044121,1
76788,-0.0192582025677603,21
76795,0.1235047087259484,19
15493,-0.0230515916575192,3
76869,-0.0208333333333333,27
76798,-0.1133200795228628,29
76838,-0.0134271099744246,29
76892,0.1403610949330227,12
15407,-0.1076923076923077,10
76841,-0.1114283034203433,9
15649,-0.0587453482190324,29
15541,0.0112671456564337,19
15651,0.1071844660194174,6
77235,-0.007246376811594,17
15488,-0.0553215246409176,19
77037,0.0522330311739995,6
15478,-0.053132057530013,27
13412,-0.1021351529826105,11
77202,-0.2278481012658227,18
77090,-0.1084962106102911,28
77117,0.1923076923076923,24
77114,-0.2042633822832781,2
77217,0.1374999999999999,0
77165,-0.0347572300344918,2
77182,-0.0444347636680461,28
77191,0.0566492146596857,6
77175,-0.0393646408839779,19
77178,0.0482664853840923,19
90464,-0.0452155625657202,0
77274,-0.0797594556100649,9
15627,-0.0381369685167152,14
77282,-0.0315430520034101,22
15643,-0.3250291942390034,18
15530,0.1789594053744998,20
77338,-0.0601604378568104,27
77366,-0.1907001044932079,4
77393,0.1744608157164211,7
13599,-0.0845070422535211,22
92871,0.1507393545430475,14
77425,-0.093121693121693,7
77447,-0.0271941358718612,17
77496,0.0573829285787477,28
77501,-0.0388471177944862,22
77505,-0.0635761589403972,12
77515,-0.1376811594202898,21
77520,0.0371617072842331,8
83738,-0.025347912524851,15
15623,0.0618120237087216,14
77610,0.0972114032747923,6
77605,-0.1031143679665008,27
77649,0.005675691015381,6
77629,-0.0869014732965008,2
15539,0.1065468549422334,3
77660,-0.119655116948526,2
77661,-0.1166203887346289,19
15533,0.0829127613554434,21
15531,0.2768244389967944,11
89810,-0.056777856635912,24
15785,0.0251419302514193,24
77702,0.0121042830540036,27
87505,0.0730359257797079,0
77780,-0.0242925118958176,8
77900,-0.1492537313432836,3
77902,0.0713770728190339,1
77918,0.1161610465771962,10
77917,0.0490874764002517,10
78018,0.1363636363636364,22
78015,0.0702544031311154,24
78038,0.2286105407255305,2
15795,-0.0036529680365295,19
15775,0.4941634241245136,21
78054,-0.0130151843817788,19
78077,0.0501733260353949,8
78066,-0.1592592592592593,18
78091,-0.1090747104492808,18
78081,-0.1350188837599663,11
91402,0.2017930838195532,6
78189,-0.0283687943262411,19
78170,0.0125786163522012,11
78211,-0.0989884393063583,29
78137,0.0533012379642365,15
78156,0.111482254697286,10
78213,-0.1254237288135593,12
88944,0.0515235457063711,0
15779,-0.0045112781954887,3
15658,0.0450581395348836,12
15694,0.342885070480502,19
15833,-0.0945054945054943,11
15774,0.2109542148053058,12
15856,-0.0037488284910964,21
15838,0.1858064516129032,0
15826,-0.0471854813903415,18
15853,-0.0294867127775755,29
15859,-0.0221957986523978,24
78841,-0.1544999999999999,1
86889,0.2639860139860139,18
78908,0.0833668948852195,8
79033,-0.1438631790744466,29
78875,-0.0021964229683087,6
78876,-0.0925825663237681,12
78915,-0.018018018018018,17
79019,-0.0445859872611464,4
48653,-0.0352992574041592,6
78955,0.0887850467289719,6
75985,0.0343511450381679,3
78950,0.1138572618717022,27
78987,0.0225768781627091,27
79072,0.0883937316356513,28
79089,-0.005226480836237,1
79108,-0.0964879852125693,17
79116,0.1812984891792568,28
79133,0.0078621908127207,8
79103,-0.0530926965622603,23
88597,0.1742252456538171,24
79150,-0.0782706979372704,7
79166,0.1116433308769344,17
79198,-0.0484429065743945,1
13949,0.0256839287208232,23
79237,-0.1690420126409716,11
90783,-0.084870848708487,22
79323,-0.0572551519014233,2
79299,-0.0690325717063685,14
79248,0.1317848410757947,8
79249,0.129862700228833,24
79265,-0.0323570432357044,17
18649,0.0423460696033097,12
79382,0.1550561797752807,0
79507,-0.0271300448430493,20
79499,-0.1601941747572814,19
79545,-0.0970573051109965,17
79490,0.2113402061855671,22
88568,0.1259938837920489,4
79491,-0.0160877579328468,4
15724,-0.0291738879260542,27
80069,0.3307013469577333,18
85913,0.0032404406999351,7
79668,-0.0077120822622108,0
79731,0.1320685881065304,28
79758,0.0335614206581946,27
79686,0.1516295237320815,19
79734,0.1301204819277108,0
79824,0.0680759584378358,12
79857,-0.1017543859649122,3
79906,-0.0345442389124135,20
79862,-0.1180534233957629,6
79839,0.1187026671056963,10
79791,-0.1405109489051095,7
79878,-0.1167934878782516,8
79841,0.0974207040780759,10
80223,0.1195652173913044,29
79879,0.052855924978687,10
79885,0.0671282563474839,7
80034,0.2312820512820512,28
80080,0.0348182283666154,24
80050,-0.1052631578947368,10
84723,0.034579641236222,9
80054,-0.1456977196716326,19
80167,-0.1034985422740524,10
80236,-0.0007587253414264,24
80204,0.1316706747110807,27
80191,0.044018817204301,10
80193,-0.0772727272727272,4
21186,0.080886586067933,17
80306,0.1120815138282387,7
13006,0.0668498168498168,28
80375,0.0044014084507042,1
80343,0.0387596899224806,16
80362,0.0136157337367626,29
80341,-0.0533419023136246,12
80336,0.0983606557377048,17
80415,-0.012395736793327,2
80478,0.0805767599660729,12
80539,-0.0452079566003617,29
80534,0.0090090090090089,21
80498,0.2862159789288849,7
80563,-0.2574965612104539,26
80575,-0.086867023466447,6
80640,-0.1563275434243176,3
80633,0.107843137254902,1
80759,-0.0237030411449016,0
80774,-0.218694885361552,29
80828,-0.0206084396467124,10
80791,0.0424183325207214,28
80795,0.0954617051753883,18
80812,-0.0480349344978165,18
80837,-0.0115606936416184,3
80928,0.1934499028587288,19
80924,0.0690298507462687,4
80955,-0.0065040650406503,7
80864,0.0681105448843588,8
80951,0.1359404096834262,3
81010,0.0248596631916597,0
80960,0.0279069767441859,26
80957,-0.132553914211233,27
80969,-0.2126929674099484,28
81084,-0.0956521739130433,11
81095,0.1597826086956522,0
81055,0.0169774561647648,9
81182,0.0082850041425019,7
81184,-0.010928961748634,3
88865,0.0950060901339828,29
85205,1.092485549132948,18
81220,-0.0570873100035347,27
81241,0.0095114569822742,6
81282,0.1163413700727133,20
81278,0.4592964824120604,22
81501,-0.1238095238095238,28
87532,-0.2732919254658386,3
81540,-0.0087701196863393,27
81560,0.0062085206593875,1
90470,0.1426879810538781,15
81588,0.0375,23
81584,-0.0087450808919982,10
87476,0.0407458563535911,0
81624,0.0,21
81621,0.0645161290322582,8
81736,0.119640734972918,19
85332,-0.0063260340632602,28
81740,-0.0338013520540823,1
81696,-0.1219428177747159,28
81666,0.0744763382467028,1
81665,0.1875522138680032,23
81677,-0.04169360051713,7
88719,0.0619779116465861,1
81893,-0.0403470715835141,6
82251,0.0248207391064534,13
81869,-0.0575000000000001,29
82171,-0.0085152500387056,7
91262,-0.0285714285714285,5
82212,0.0786447000310848,27
82179,-0.0660736975857686,17
82234,0.0064102564102563,11
82281,0.1045576407506703,19
82272,-0.2168304668304669,3
82261,0.0320865767989366,6
82486,0.1074281909834506,6
82508,-0.0467791411042944,29
82518,0.0490196078431373,2
82515,0.0457044883809263,26
82307,0.0070052539404552,27
82575,0.1429014259144452,15
82567,-0.046070460704607,4
82581,0.0816604287172506,17
82621,0.1079136690647482,21
82649,0.0924646265218822,24
82547,0.0719733079122975,27
82642,0.0064604810996562,23
82651,0.1386959392219919,20
82573,0.2157794676806084,29
82587,-0.041742286751361,24
82599,0.0128495842781557,5
82686,-0.1774744624591924,27
82759,-0.0385658330822535,19
89736,0.0981830305050841,15
82768,0.548591635166443,21
82775,0.0450352685838308,7
82800,0.156174066710846,6
82812,-0.0416666666666665,9
82848,-0.1517533252720676,3
86122,-0.0919674039580907,7
86098,0.1120224044808959,27
87832,-0.0399188092016238,18
84825,-0.0242718446601941,1
90710,0.0223577235772358,17
83145,-0.0918367346938775,3
87471,0.0578793774319066,4
83149,-0.004149377593361,5
83120,0.0238670694864047,24
84397,0.2107081174438687,28
37381,0.0935251798561151,8
83111,0.0062046666084067,20
83124,-0.0749694749694749,17
82859,-0.3512658227848102,3
83303,-0.0247043363994744,2
83143,-0.0272489734975737,12
83272,-0.0012949496961848,10
83304,0.142857142857143,24
83244,-0.0758426966292135,12
83762,-0.0372093023255813,18
83390,-0.0355160932297448,9
86080,-0.1550387596899225,18
83411,-0.0133928571428572,29
84215,0.0024906600249068,1
83414,0.0983535528596188,15
83382,0.0709724238026126,8
83422,0.0008769365682548,8
83520,0.1999999999999999,18
83509,-0.0708691139001604,6
83547,0.1574074074074074,15
83462,0.5734126984126984,21
83534,0.0261023294509152,27
93312,-0.0214805023132849,8
86091,0.1035611952517396,28
83690,-0.2900677200902934,12
89202,0.1371386212008896,17
83621,-0.0698591489209684,6
83683,0.0638655462184873,16
90082,0.0445344129554656,0
83774,0.0934989043097151,0
83799,-0.0919427134579643,12
83734,-0.0862619808306709,11
83756,0.0,7
83916,0.0042163153070577,6
83879,-0.0636239987909929,9
83844,-0.0222222222222222,1
83856,0.1568803227252353,20
83910,0.4300000000000001,12
83906,-0.0120520139549635,24
83885,-0.1128205128205128,21
83969,0.1495934959349594,1
88436,0.384848484848485,1
88905,0.011111111111111,4
84026,0.0780141843971631,7
89425,0.0473484848484848,15
84062,-0.0417798913043478,7
84042,0.0734368443138899,27
84010,0.0271554650373386,4
84041,0.0138248847926267,3
84032,-0.0728476821192053,29
84203,0.2688821752265862,22
12877,-0.1115702479338842,11
84234,-0.0777322404371584,9
84172,-0.0147734078658414,2
84262,0.0995459308417743,24
84210,0.1265629765172309,2
84348,-0.0142483280023263,0
84302,-0.2487562189054725,18
84373,0.0668180627129007,27
84319,0.0071510485215406,19
93131,-0.050342493030665,1
85176,-0.0303781773093613,29
88984,0.0180032733224222,0
84438,0.1494505494505495,24
84385,0.1693388303557796,2
84413,-0.1613418530351437,2
84511,0.0,26
84563,-0.0630949143323361,8
84389,0.2751817237798546,28
84737,0.0415335463258785,29
84761,-0.0623411209296695,23
84607,0.0030769230769229,9
84656,0.0400658616904501,24
84734,-0.0094498818764764,4
84780,-0.0497512437810945,1
84827,0.0073046018991964,20
84788,-0.0357541233179988,19
85035,-0.0127896297023198,6
85002,-0.032186785742846,19
85072,-0.0164778578784758,15
85067,-0.0121327291331676,10
85013,0.0355555555555555,7
85020,0.266137040714995,28
85059,-0.1108522616967578,10
85168,0.0290456431535268,29
92245,0.1022304832713754,12
85187,0.1876708168842999,14
85177,0.1112540192926045,24
87364,-0.090032154340836,21
89022,-0.0262901655306718,7
85246,0.1798034706251308,9
89038,0.0251685393258427,0
86818,0.0840721975934135,7
13739,0.0395291396691095,14
89898,0.0441176470588235,22
85349,0.1623686723973256,8
90012,-0.0645161290322581,4
85372,-0.0121351262709084,8
89270,0.0957983193277309,15
90875,-0.1068249258160238,3
85418,0.057733664185277,15
85502,0.0431309904153356,6
13935,0.0526315789473683,23
85440,0.2427871529667935,24
85488,-0.0057982218786238,2
85517,0.0161703117729177,20
85424,0.0460420032310175,0
13265,0.179032258064516,11
87114,0.2130965593784684,15
85464,-0.033303491495076,19
85427,0.2001357619640231,23
85419,-0.2102833492518306,11
85540,0.1215519854501365,11
85621,0.0333005125550092,23
92593,0.1275881365416897,12
85627,-0.1020916334661353,23
85539,0.0364589684184855,7
85593,0.1022228721848494,12
85567,-0.1699029126213591,3
85576,0.1475409836065573,11
85526,0.0418410041841004,26
93285,0.0,14
85686,-0.0686495418356616,11
85725,0.0488215488215488,0
85645,-0.0632928118393235,28
85710,0.0868231046931409,9
85663,0.021719140401146,14
85883,-0.0592105263157894,15
92878,0.2102966841186735,28
92557,0.1789709172259508,21
85731,0.1397498640565524,15
85751,0.0583333333333333,28
85656,0.1294049682264588,12
85757,-0.135678391959799,18
88183,0.021122112211221,1
85744,-0.2033644859813084,3
85753,-0.0690749783219439,27
85768,0.0047214353163362,6
85724,-0.0776143790849673,9
85738,-0.1107668474051123,8
14604,0.0313578826237055,12
85792,0.181044267877412,6
85966,0.1655813953488372,13
85886,0.1093521675596687,14
85889,-0.0555127216653815,9
88384,0.0497737556561086,1
85931,0.0336700336700337,9
88203,0.0462786259541985,8
86444,-0.1508620689655172,26
86102,0.1111111111111109,24
86111,-0.0499731518636494,5
87014,0.1816557474687314,28
85860,0.1081550028918449,0
85863,-0.1424465394343527,24
15057,-0.0025873221216041,18
87488,0.0325581395348835,1
87501,0.1010719754977029,15
87508,-0.1774744027303754,3
88820,0.114191419141914,0
88951,-0.0399999999999999,4
15840,0.2014863748967796,1
90603,0.0532378580323786,0
86302,0.0894064613072878,0
87614,0.1185929648241208,15
14175,0.0234192037470726,15
85992,-0.1046182846371347,23
85972,0.0928742994395517,13
86047,0.0580357142857144,8
90544,0.2160702228224174,12
86062,-0.0258620689655172,7
86026,0.0445356917245736,17
86051,-0.0277777777777777,10
86113,-0.0285714285714285,7
86048,0.1556350626118068,17
86128,0.1679002726918581,19
88341,0.0010559662090812,17
86211,0.1096573459086078,22
89279,0.02465483234714,0
87318,0.1168346397909669,0
92919,0.0921874999999998,0
86158,0.0288101411696917,10
87067,0.097248576850095,17
14778,-0.0300429184549357,15
86288,-0.029345581910106,19
90221,0.1492109038737445,28
86228,-0.0554900910551686,20
89643,0.0425531914893617,12
86287,0.18359375,12
86233,0.1600955794504184,26
92935,-0.0494417862838915,23
86728,-0.0151370451723807,4
86312,0.0705472951597596,28
86339,-0.0618618618618619,27
15417,-0.0360360360360361,21
14355,0.2142857142857144,11
86356,-0.0857965451055662,14
86868,-0.0593621436035229,7
87658,-0.0551181102362204,21
89109,0.0290155440414507,1
86435,-0.1882911392405063,29
86432,0.0632838124638239,28
12380,-0.1196754563894523,0
87753,-0.0324675324675325,12
86489,0.2954406051932121,19
86544,0.0562632696390656,1
86526,0.1216887417218544,18
87069,0.0396496081143384,1
86573,0.0760035682426405,14
86578,-0.0701373825018076,7
90591,0.0674734140080675,15
86582,0.2718631178707225,0
86547,0.1646447140381282,1
86560,-0.0683229813664596,3
86719,0.1142333536957849,28
86717,-0.0578747628083491,24
90590,0.0756422454804948,12
86763,-0.015923566878981,7
86778,-0.0076901950013732,8
86783,-0.0515467810593803,4
86810,-0.0287709497206701,2
86820,0.2390717754991904,28
86822,0.0099502487562188,1
86819,-0.0378151260504202,18
86827,0.162849872773537,28
86799,0.0275423728813559,7
86916,-0.1832460732984294,26
92318,0.1085365853658537,0
86876,-0.0631531122217173,9
12588,0.1694214876033057,13
86964,0.0828378268306588,24
86949,0.0493050959629384,20
86990,-0.1822033898305084,1
88368,-0.0026881720430108,29
86996,-0.0882630278741827,23
87006,0.3290099009900988,14
87000,-0.0735006847893753,23
86965,0.1512987012987012,0
86979,-0.0827906976744187,28
87016,0.0746003552397869,22
87077,-0.1725835708732833,2
87121,-0.090641039641804,11
87066,0.1380710659898478,14
87075,-0.0193585668881826,24
87056,-0.0216876971608831,9
87034,-0.0034847952564025,27
87086,-0.0837622835751054,6
87162,-0.2048917401764235,23
87179,-0.0600091617040768,15
90539,-0.0490384615384615,11
87227,0.1185603387438249,26
87267,0.0632774920287018,27
87268,0.0201096892138938,1
87361,-0.0989399293286219,13
87269,-0.032114183764496,24
87356,-0.1015567086730911,9
87302,-0.1555555555555556,3
90358,0.1113871635610765,28
87299,-0.1394970146553283,14
87321,0.0315361139369279,2
87337,0.0439970171513794,18
13704,0.0634318243426401,26
89597,0.3872549019607842,6
87439,0.0854572713643178,26
87430,-0.0202282157676348,14
12308,-0.0328667376974048,23
90808,0.0268295343003599,13
87394,-0.126241134751773,1
87373,-0.045,4
87510,-0.0732436472346786,24
87445,-0.0034170401797827,6
87487,0.2291666666666667,29
87541,0.0498853736817972,8
87583,-0.0775,22
87589,-0.0241935483870967,11
87812,0.0471129279509452,8
87657,-0.1018541718867451,12
87659,-0.0595408895265423,15
88810,0.0333333333333334,4
87789,-0.1603809523809524,2
88152,-0.004341432672782,14
93368,0.0930760499432463,10
88167,-0.0881913303437966,28
88468,0.2833333333333334,21
88173,-0.2291666666666665,11
88174,0.028274668205424,18
88195,0.0941798941798941,20
88159,-0.1623721881390593,20
88182,0.1567542646380819,8
88260,0.0829268292682929,29
89572,0.0241300482600965,27
88534,-0.1038011695906432,19
88264,0.1136950904392763,9
90071,0.0286271958360442,2
88351,0.0248911014312382,23
88343,0.1264637002341919,0
88319,0.2951459115862469,10
88352,-0.0598415328196164,14
13198,0.0112820512820512,1
88281,0.0055199823360565,6
88280,0.2888229475766568,29
88332,-0.0336134453781512,18
88287,0.1684210526315788,9
88439,0.0057842345977938,19
88417,0.0031818181818181,20
88466,-0.0359116022099447,23
88485,0.2039473684210526,29
88421,0.1461425324241207,18
88446,-0.0529959251001658,4
88511,-0.0170940170940171,7
88542,-0.0997920997920996,23
88504,0.070188679245283,8
88564,-0.0386740331491712,3
89617,-0.0380066699117255,23
48506,-0.092979192928094,23
14932,-0.01139896373057,29
88648,0.0403155127081507,17
88620,0.2220421393841167,18
88626,0.0555555555555555,22
88615,-0.0094899169632265,24
88661,0.4222648752399232,12
91360,0.0361613351877607,0
13453,-0.0246913580246913,7
89576,0.004,7
14521,0.1618341200269724,6
88807,-0.1569767441860465,26
88863,0.2146150073565473,26
89029,0.0979020979020979,21
88860,0.3015640365824792,19
88949,-0.1476314579181358,26
88839,0.1229235880398671,24
90029,-0.1365740740740741,11
90177,0.1260606060606062,19
88873,-0.1117242369636219,5
88897,-0.0879120879120878,3
92601,-0.3554006968641114,26
88895,0.0140664961636827,27
89290,-0.046630191494653,6
89006,-0.0753698868581376,20
89110,0.159255290650951,6
88970,-0.0145719489981784,0
88994,0.102102102102102,18
89031,0.0904079382579934,19
89002,0.2277274892806098,29
89167,0.2095531587057009,9
89036,0.0630472854640982,0
89044,0.0016034206306787,14
89215,0.1166609647622305,8
89070,-0.0296752607609812,10
89327,0.0567470497691122,23
89413,-0.018716577540107,18
89179,0.0156744108120183,20
90223,0.0120481927710842,21
89244,0.1213566507684154,15
89269,0.0132007543288188,9
89217,-0.0405211726384364,10
89307,-0.0580720092915214,27
89252,-0.0986193293885601,18
89262,0.0230905861456482,0
90125,-0.0359092214880781,23
90081,-0.0021085925144965,9
91379,-0.2371134020618556,18
89297,-0.0707743547044129,10
89353,0.05648720211827,12
91015,0.1362499999999999,12
89393,-0.0485771053736775,19
89424,-0.0446841294298921,12
89387,0.0101412531691416,24
89394,-0.2278045423262216,18
91975,0.0717017208413002,8
89445,-0.1528150134048257,22
91665,0.0862250262881179,6
93016,0.0644188596491226,22
91152,0.0048198349890553,8
91727,0.218014329580348,18
89753,0.1371841155234658,6
14610,-0.0818181818181819,18
89575,0.0131712259371832,17
89453,-0.0851063829787235,3
91269,0.2079207920792078,18
89406,0.0462683921290552,17
89626,-0.0991572530034068,9
89443,-0.132854578096948,29
89916,-0.0837317913933058,2
89533,0.0086338950006963,12
90601,-0.014016787547877,8
89482,0.1857707509881423,28
90313,-0.0033783783783782,2
89941,0.1539657853810265,7
93150,0.6629023150762281,7
14599,-0.0265379975874546,0
89876,-0.0592515592515592,9
89653,0.1122950819672132,0
89826,0.4455509155155799,12
89574,-0.1456821026282854,2
89546,0.0295857988165679,29
89509,0.0427455815865187,3
89573,0.0075376884422111,0
90436,0.06544901065449,19
92468,-0.1196581196581196,18
91274,0.1368621840724846,12
89781,0.018739129083213,19
89698,0.0645994832041343,18
89741,-0.0220588235294117,7
89800,0.0,13
89824,0.2652028845118932,19
90716,0.1189146049481244,5
13411,0.1148696264975335,18
89866,0.1536242336819329,10
89889,-0.1682887984427535,21
89964,0.0131120331950207,4
89922,0.0791993037423846,1
89913,0.0354609929078013,11
91086,0.6974757281553396,11
89973,-0.0964566929133858,14
89971,-0.0021302836640878,23
89952,0.0173546756529066,10
89960,0.0357698289269052,17
90088,-0.1933962264150943,29
89935,-0.1666666666666666,22
90126,-0.2900692840646651,23
90490,0.1111111111111109,27
90194,0.0267409470752089,29
90454,0.1188977761166136,26
91977,-0.0435722002160605,20
93012,-0.0714285714285714,18
90248,-0.1104213459367944,23
91901,0.0833333333333334,12
91233,-0.1464647914816573,23
14542,0.1030280566552539,23
90285,0.0691489361702126,19
90533,-0.2222222222222223,29
90708,0.1853558308947138,6
90427,0.1519986839940779,14
14650,0.1660777385159011,29
90288,-0.064705882352941,22
90227,-0.0966206568300809,1
90314,-0.104134762633997,2
90353,-0.0119085934985516,17
13577,0.1413189771197847,28
90312,0.0695982284087315,24
90090,-0.0271117002048439,12
19721,-0.039846375420067,29
90455,0.1430207125289051,26
90249,0.0667461263408819,10
90444,0.1989511081035357,10
90476,0.024390243902439,22
90496,0.0209010682768229,21
90568,-0.014388489208633,29
90505,0.0300042863266181,12
90600,0.1650485436893205,0
90637,0.0996204933586337,16
90718,0.0180055401662049,0
90409,-0.0373760488176964,9
90548,0.2999999999999998,1
90803,-0.1792618629173989,1
90386,0.0125889436234263,28
15506,-0.1531645569620252,18
92521,0.0700934579439251,21
90520,0.0563983248022337,10
90440,0.004270082732853,0
13797,0.4609640190088255,2
90564,-0.0930807248764414,17
90605,-0.0541706615532118,24
90550,0.132770066385033,27
90569,-0.0893718068647909,28
90558,0.0936515083295812,10
90734,0.0187711704930373,26
91500,0.1480976201303623,8
14689,0.1531249999999999,18
90494,23.0,18
13938,0.0026178010471202,4
90672,-0.337719298245614,11
12487,0.0395010845986985,7
91018,-0.0546145869339784,2
90664,-0.2247532148375126,26
13196,0.0,20
90720,-0.071122011036174,19
90636,0.0085535554704456,1
91114,0.0726924916307987,7
86165,-0.1668946648426812,18
90993,-0.0564717641179409,20
90735,-0.1539855072463767,19
90885,0.0436363636363634,5
14185,0.1877365632096894,3
90856,-0.1338345864661653,27
90871,0.0108499095840868,1
90776,0.3029728020240354,17
90829,-0.1009443178117877,28
15127,-0.0407523510971785,20
90775,-0.0416975080187514,12
90868,-0.0447932618683002,19
90955,-0.0740740740740741,28
90805,-0.0702802021129995,9
90952,0.1652892561983472,15
90961,0.0897353131052292,24
90971,0.0484848484848483,5
91594,-0.0380750925436276,3
90825,-0.0913793103448276,0
90870,-0.0178203118554574,24
90963,0.0282426778242677,13
91356,0.0949868073878628,28
90988,0.1574803149606298,3
90989,-0.1059999999999999,3
91090,0.2246665106482566,18
90978,0.2781774580335732,26
90979,0.232413178984862,13
91801,-0.1986301369863014,3
90925,-0.0006387735547748,2
91083,0.0381701352258561,1
91408,0.1031300448430492,4
84185,1.7045931452553045,21
91041,-0.0942835931700075,24
91080,0.0701932858596134,9
15273,0.1102362204724409,18
89003,-0.1536580970275052,4
13976,0.0819672131147541,4
91176,-0.0671641791044775,1
91095,0.1434316353887399,23
93175,0.5881032547699214,7
91186,0.1066252587991718,7
91234,-0.0028873917228104,24
91627,0.1076923076923075,18
91348,0.286144578313253,26
91237,0.0342130987292277,20
91215,-0.096136567834681,29
91359,0.0551839464882941,19
91395,0.4060913705583757,21
91366,-0.0797342192691029,3
14174,0.2860262008733623,18
13532,0.1280623608017816,29
91299,0.0347551342812006,7
13377,-0.0929417337754618,22
13956,-0.12987012987013,5
13921,0.2339285714285714,12
13534,0.1759941089837997,16
14094,-0.4578313253012048,18
14707,0.1825396825396825,1
13188,-0.0011627906976743,17
13407,0.0046200841779335,23
13641,-0.1381142098273572,3
13356,-0.0999228395061729,0
13621,-0.1704658077304262,3
13559,0.1081513052743741,11
13543,0.0525040387722131,8
13447,0.0259175463917527,26
13548,-0.0844793713163064,7
13337,-0.1348498635122839,11
13622,0.1822033898305086,21
91363,-0.0536529680365297,10
91463,-0.0296568627450979,28
91357,0.1,29
13967,0.1163636363636362,19
91277,-0.0571030640668523,29
93035,0.0076849183477425,27
91472,0.0076045627376426,1
91579,-0.0031305903398927,10
91498,-0.150506329113924,26
91503,-0.001537042729788,10
12452,-0.0390015600624025,18
91446,0.074803149606299,15
91468,0.0627336258735575,2
92506,0.0363738108561835,2
91392,0.0607932379713913,1
91413,0.2150931866788881,10
91618,0.2647058823529411,7
91659,0.1248747078464105,20
92040,0.2627478753541077,23
91355,0.0,29
93189,0.0456181392837862,27
91461,-0.0928604759682687,9
91416,0.0203174603174602,20
91611,0.3148791540785498,6
91742,-0.1146953405017919,21
91615,-0.2934362934362934,18
12049,-0.1964809384164222,12
91612,-0.0221642764015645,3
91622,0.1129032258064517,0
91625,0.0258722069776558,2
90077,-0.018925831202046,18
92773,0.046008869179601,24
