firms,mom1,clusters
79507,0.0361736334405145,20
79499,0.0208333333333334,1
79545,0.1078651685393257,1
79490,0.1999999999999999,27
88568,0.0919635459817729,4
79491,0.0993464052287582,20
79564,0.0501917044266293,9
85913,0.0495049504950495,27
79668,0.0117726657645464,28
79731,0.1349934469200524,8
79758,0.0705944798301487,14
79686,-0.0687626092804303,29
79734,0.1532125205930807,14
79824,0.0499419279907085,2
79857,0.0093738282714661,13
79906,-0.0197477759311761,6
79790,0.0435779816513761,19
79862,-0.0744444444444444,8
79839,-0.0210280373831776,26
79791,0.1927536231884057,26
79878,0.0285886853231327,8
79915,-0.1043785935426802,9
79841,-0.0206696982224059,7
80223,0.1033333333333332,10
79879,0.0420382165605095,1
79796,0.1406727828746174,10
79884,0.0883575883575884,16
79859,-0.0043804755944931,0
79885,0.0510349750178444,9
80019,-0.3108614232209737,21
80034,-0.0350877192982455,0
80080,0.0011980830670925,0
80007,0.3272311212814645,14
80050,0.0139442231075697,2
84723,0.013950073421439,11
80054,0.0652507676560902,20
80167,-0.0040826741515691,25
80113,-0.1118012422360248,22
80236,0.1153846153846154,10
80204,0.0094782410571885,4
80254,-0.014657980456026,15
80286,0.0098574663647263,12
80191,-0.0193665983139668,5
80193,-0.0133531157270029,3
80237,-0.1025641025641025,23
21186,-0.0083984375,17
80306,0.1323792486583184,21
13006,0.1983122362869198,14
80375,-0.0089979550102249,27
80343,0.1238938053097347,2
80362,0.0660501981505945,2
80368,0.0166358595194084,19
80341,0.1005723630417008,9
80336,0.0369959304476508,28
80357,0.0173666092943201,9
80303,0.1182913472070099,19
80485,-0.1417910447761194,18
82541,-0.0761548064918851,25
80415,0.0136831275720163,9
80478,0.2242214532871973,28
80539,-0.0012210012210012,11
46392,0.0590128755364804,7
80587,-0.0828924162257495,27
80534,-0.1020408163265306,18
80498,-0.027870680044593,14
80577,-0.1523791177037179,18
80563,0.0384036144578312,29
80575,-0.0719134492999575,24
89099,-0.182,18
80633,0.0869565217391303,4
80759,0.0563573883161512,26
80774,0.0802766085387853,0
80828,0.0372549019607841,10
80791,0.0982800982800982,2
80795,0.0795138009622689,8
80812,-0.1237113402061854,19
80837,0.0071612389875341,19
80928,-0.0444115470022205,1
80924,-0.0262582056892779,9
80955,-0.011111111111111,5
80864,-0.0192355117139332,17
80951,0.0612244897959184,25
81010,-0.0836565096952909,25
80960,-0.3146215486641018,18
80957,0.0350179822070793,20
80969,-0.0670525808007718,4
80990,0.0614349775784752,26
81084,0.052562417871222,6
81095,-0.007705008255366,24
81055,0.0380771061399332,28
81182,-0.0103397341211224,16
81184,0.0842696629213481,25
88379,-0.0571428571428571,8
88865,0.1368078175895766,14
85205,-0.0099009900990099,28
81220,0.1547687035979439,14
81241,0.0472392638036809,23
81254,-0.036730722451958,4
81292,0.0575890678379698,2
81282,-0.0247178936055884,1
81278,0.0359897172236503,1
81501,0.0458092975907702,0
82162,-0.0711610486891385,21
87532,0.0566518141311267,4
81540,0.0025644313373509,7
81566,0.1166253101736973,6
81541,0.0915183730067019,26
81560,0.2040932347924957,4
90470,0.098169717138103,10
81588,-0.024390243902439,7
81565,0.0256129746878717,5
81584,0.1048387096774192,26
87476,0.0992907801418438,26
81624,-0.0133333333333333,3
81621,0.075268817204301,1
81736,0.0092713077423551,9
85332,0.0739732244157023,10
81740,0.0245775729646697,5
81761,0.0431372549019608,22
81696,0.0083550913838119,7
81666,0.110029211295034,19
81728,-0.0173981810992486,19
81665,0.0150462962962962,3
81677,-0.019487421755049,12
88719,0.1143067846607668,26
89611,-0.0579710144927536,22
81893,0.0685714285714285,28
82251,0.0941966688333926,9
81869,0.1666666666666667,8
82171,0.2054364871928906,27
91262,0.0556680161943319,24
82212,0.0452488687782806,9
82179,0.0617574257425743,14
82176,0.1118421052631577,20
82234,0.1267605633802817,14
82281,0.1134751773049647,9
82272,0.0181762639376812,15
82266,0.0448430493273541,19
82287,0.0725388601036267,3
82261,0.0370370370370369,14
82486,0.0492675188952131,5
82508,-0.0011983223487117,25
82298,-0.0199335548172757,22
82518,0.4039408866995075,26
82515,0.0370738495179405,4
82521,0.0598086124401913,9
82307,0.0134175217048144,1
82575,0.0705927488969881,10
82567,-0.1049085659287776,12
82581,0.0184613306618333,28
82621,-0.2,11
82649,0.0830161750713607,0
82552,0.0949720670391063,11
82547,-0.0083318239449374,8
82642,-0.0155727155727156,16
82651,-0.0013376680287087,28
82634,-0.0187752733232078,29
82573,0.1226126814362109,23
82587,0.3464566929133861,23
82607,0.1138983050847457,17
82599,-0.0171232876712329,1
82762,0.204149685068544,22
82779,0.0413223140495868,18
82686,0.0297474922172258,24
82759,-0.0808143121529919,15
89736,0.1201866977829637,14
82670,-0.1913043478260868,18
82768,-0.0786274509803922,18
82775,0.0112478777589133,5
82702,-0.0830449826989618,22
82747,-0.0853658536585365,11
82800,-0.0271093512031677,13
82812,0.0283018867924527,5
82848,-0.0909090909090909,19
83875,-0.2868525896414342,22
86122,0.7835820895522387,6
86098,0.2001778041191286,3
87832,0.0144927536231882,4
88177,-0.084507042253521,21
84825,0.0596432246459346,12
90710,0.1343283582089551,6
83145,-0.109563014566181,4
87471,0.0144927536231884,19
91910,0.0117647058823529,8
83149,0.1,9
83120,0.0273556231003038,28
84397,0.1464037970062066,14
37381,-0.1197802971621716,16
83111,-0.0019577453299617,29
83124,0.0876404494382021,14
82859,0.0504504504504503,12
83303,-0.0099009900990099,22
83143,-0.0157575757575758,12
83272,0.0210035005834305,2
83304,0.0825688073394494,0
83244,-0.0715835140997831,3
83390,0.0825688073394494,16
86080,-0.2053571428571429,18
83411,0.1834319526627219,27
83435,-0.0572891272549975,7
84215,-0.0524307692307692,20
83414,0.0986263736263737,26
83421,0.0966767371601209,9
83366,0.2709599027946536,18
83382,0.0173160173160173,8
83422,0.0241305890702625,24
83520,-0.2695035460992907,25
83504,0.0252525252525253,0
83509,0.0557377049180327,17
83462,-0.0508658008658008,3
83565,-0.0736196319018404,18
83503,0.0876494023904381,17
93312,-0.0469843385538154,3
86091,-0.0207954250064984,24
83690,0.1172638436482085,28
89202,0.1342756183745583,4
83621,-0.0163777517813464,2
83622,-0.6946564885496183,18
83633,-0.2217687074829931,22
83630,-0.0606060606060605,22
83661,-0.0914921465968587,1
83602,-0.171633498333165,18
83683,0.0258751902587517,28
90082,0.2082324455205813,14
83774,0.2660202360876897,4
83779,-0.0027700831024931,10
83799,0.1010514816332102,14
83734,0.0,19
83756,0.0147058823529411,3
83916,0.0608695652173914,17
83879,0.014330969980389,5
83844,0.0517241379310344,27
83856,0.0552689756816506,10
83883,-0.0877192982456139,18
83862,0.0040567951318457,14
83910,0.0393700787401574,3
83906,0.0557763464437441,1
83885,-0.2363636363636363,18
83903,0.1328976034858389,19
83827,0.0674157303370786,21
83831,0.1758823529411763,20
83969,-0.0451661067562523,5
92530,0.0251121076233182,1
88436,0.0287320424734538,22
83950,0.1329923273657287,25
83965,0.0869565217391303,7
84140,0.1036269430051812,19
88905,0.1534653465346533,29
84026,-0.0212765957446809,3
84103,0.059919028340081,14
89425,0.1101123595505617,26
84062,0.0592991913746629,13
84636,0.1022174969623328,26
84042,0.0386696052895212,28
84010,0.0041017227235438,3
84041,-0.0467625899280575,22
84032,0.0021413276231263,1
84203,0.064516129032258,25
12877,0.2457983193277311,11
84234,0.0359712230215827,14
84172,-0.0843234955921808,3
84262,0.0028184892897407,8
84210,0.0501222493887532,17
84348,-0.0709876543209876,13
84325,0.0896017699115045,11
84365,0.1055802610816238,9
84302,0.0562903225806452,11
84373,0.0507660644866225,10
84319,0.053645266594124,5
93131,0.1096358118361153,7
85176,0.0311665182546752,11
88984,0.1742424242424243,20
84438,0.0057876195269248,7
84385,-0.0200276243093923,14
84413,-0.1666666666666667,29
84511,0.25,27
84563,0.0337305594829326,0
84624,0.0320987654320987,7
84604,-0.0283671036948747,18
84606,0.0098996095928611,26
84389,0.0288404944084756,10
84597,0.0631553279687882,10
84737,0.0042194092827005,1
84749,0.0756075607560755,26
84761,0.0012187690432663,8
84607,0.3593749999999998,14
13658,-0.1521155137676293,18
84656,0.0936593852696696,17
84734,-0.0440028388928317,20
84780,0.0535646925688417,20
84827,0.047148288973384,5
84788,-0.0009326378494659,8
85079,0.0183066361556063,0
85035,-0.0127316981838606,19
85072,-0.1366026192524615,25
85067,0.0090432266232591,2
85013,0.0454545454545451,9
85077,-0.0185830429732869,20
85020,0.1029641185647427,8
85059,0.0341614906832297,14
85168,-0.1559808612440191,22
92245,-0.0185873605947954,22
85187,0.0830434124943275,19
85177,0.0476190476190476,26
87364,0.5795454545454544,25
89022,0.0628465804066542,16
85198,0.0838829348722176,9
85246,-0.0023696682464454,15
89038,-0.0618495391019923,10
78217,-0.226923076923077,19
85280,-0.117855455833727,11
86818,0.0061214248626768,4
85320,-0.3153526970954358,21
85319,0.020103092783505,22
89898,-0.1275510204081632,19
85349,-0.0158478605388272,5
90012,0.0568025652771415,27
85348,-0.0009465215333649,3
85372,-0.0109890109890109,15
91908,0.101123595505618,4
93295,0.0203519893235466,26
89270,0.1761006289308175,14
90875,0.0061349693251533,2
85418,0.141206675224647,28
85502,0.2045454545454545,19
85440,0.1146817895400127,20
85488,0.0055482166446498,2
85517,0.0894071914480076,28
85424,0.0618921308576481,1
13265,0.1360655737704919,0
87114,0.1490399268515696,14
85464,-0.0197472353870458,8
87837,0.0082644628099173,16
85427,0.0737016117922577,7
85419,0.0301668806161745,1
85540,-0.0502930242374064,9
85621,0.0158730405289315,20
85627,0.0827423167848699,12
85539,0.264367816091954,25
85571,-0.0346368715083797,4
85798,0.1483516483516482,8
85593,-0.0189062107423219,29
85567,-0.0382616910722721,22
85576,0.0384615384615385,1
85526,0.0266666666666666,22
93285,-0.1593971888132156,11
85686,-0.056544502617801,27
85725,0.105321507760532,17
85675,-0.0709042865531416,27
85645,0.0645765888567047,26
85710,0.0081723625557206,24
85663,0.0442092770250222,20
85728,0.1408296943231439,20
85883,-0.0394202898550724,13
92878,0.0856495298402235,9
89938,0.0954773869346734,26
92557,8.569721115537849,19
85731,0.1368653421633554,26
85751,0.0799790904338735,8
85656,0.0472747252747254,20
88183,0.1153046566200022,20
85744,0.0076923076923076,3
85753,-0.0352568167406468,5
85768,-0.0254452926208651,6
85724,0.01001001001001,6
85738,0.0171659373948165,8
85792,0.0335112692763939,17
85839,0.0837209302325583,26
85966,0.1681415929203538,4
85886,0.0465722801788375,10
85889,0.0605427974947807,7
88384,0.0249172040332474,28
85931,-0.0010240655401945,25
85903,0.2697160883280758,24
88203,-0.0586206896551724,7
86444,-0.019774011299435,19
86102,0.0287377228082941,15
86111,0.0333431113718589,9
87014,0.1636761487964988,26
85860,0.1006711409395972,26
85863,0.0251450676982591,13
87488,0.0388524579935483,7
32687,0.2036666666666666,18
85829,0.0466562986003111,7
87501,0.1039236479321314,14
87508,-0.087719298245614,15
88820,0.153530070974972,26
13121,0.0417028670721113,18
88951,0.068079800498753,20
85939,-0.0511363636363637,24
85951,0.0459290187891441,8
90603,0.1625637613661565,8
85953,-0.0275049115913554,25
86302,0.1646489104116222,14
87614,0.1111111111111111,14
89821,0.0562913907284767,8
85992,0.0120229007633587,7
85972,0.1138161898965308,26
86047,-0.1074450084602368,14
89681,0.0191304347826086,9
90544,0.1245915032679738,8
86062,0.0379746835443035,25
86026,0.0426179604261796,26
86021,-0.0358750079229257,10
86083,27.38709677419355,19
86051,0.0,8
86113,-0.0390566467963126,11
86048,-0.0056306306306307,8
86196,-0.1101838730387875,17
86128,0.0292553191489362,9
88341,0.1028037383177569,5
86211,0.0173683966396949,20
89279,0.0353075170842824,14
87318,0.0374468085106383,14
86157,0.1163251817580965,26
92919,0.0067415730337077,24
86158,0.0172476397966594,16
87067,0.1405926946933149,14
88836,8.956575682382134,19
86155,-0.1570247933884296,18
86178,-0.0485651214128036,1
86288,-0.0137093297054052,17
90221,0.1309523809523809,26
86228,0.0281131735447828,20
88257,0.1577060931899641,9
89643,0.0744047619047618,23
86299,0.0929095354523226,14
86287,0.0677828787469618,26
86233,-0.0199692780337941,19
86260,-0.0891472868217053,19
92935,-0.1154530127716575,16
86728,0.2453987730061348,9
86312,0.1450381679389312,28
86305,-0.0506378044066486,2
86339,0.0396597172298107,7
86362,0.0170940170940172,7
86356,0.0676015821646891,11
86868,0.0919331064769533,5
87658,-0.0444444444444445,29
89109,-0.0131868131868131,28
91431,10.28,19
90914,-0.0706786651668541,27
86432,0.085437774081355,17
12380,-0.1301369863013699,23
87753,0.1011904761904762,11
86489,0.0,11
86544,0.0424028268551237,11
86526,0.1744966442953019,28
87069,0.0528735632183907,16
86573,0.0699669966996701,5
86578,-0.0249597423510467,6
90591,0.1197916666666667,8
86582,0.0285714285714284,14
86547,0.2324393358876118,13
91608,0.0244735344336937,20
86560,0.0065789473684212,23
86719,0.061612364243943,20
86709,0.1133531157270029,9
90590,0.1904912836767036,14
86763,-0.0288808664259928,20
86778,0.0321459600347524,4
86783,-0.0250186135009239,5
86810,-0.0211278309773521,20
86820,0.0345694531741043,17
86822,0.189125295508274,28
86819,-0.051386568660207,3
86827,0.1391509433962263,24
86799,-0.1141885325558793,22
86899,0.0336669699727023,15
86916,0.0480318317464829,11
92318,0.0310077519379845,8
86924,-0.0449438202247191,22
86876,-0.0198821796759942,15
86887,0.0857142857142856,19
12835,0.0780487804878049,29
12588,0.1521547933157432,8
86946,0.0358595194085027,16
86964,0.0282060390763765,10
86949,0.0790166812993853,29
88368,0.2066115702479338,0
86996,0.0434518997574779,16
87006,0.1418676060823183,23
86989,0.0228215767634853,6
87000,0.0795668549905839,6
86965,0.1158238172920067,23
86979,0.0261437908496733,17
87016,0.1152263374485595,29
87077,0.0437158469945355,3
87020,0.158401026079521,14
87121,0.0964912280701753,29
87066,-0.0478087649402391,24
87075,0.1127737722758808,20
87056,-0.0325820390050215,2
87034,0.0302683796327436,4
87086,-0.0283333333333334,16
87162,0.0142180094786728,4
87167,0.033210332103321,12
87179,0.0096153846153845,21
87227,-0.1063829787234043,18
87236,0.4259259259259258,18
87267,0.0262952068207016,9
93313,-0.2562732342007435,11
87268,0.0238283099258322,0
87361,0.0824949698189134,25
87269,0.0703933747412008,28
87356,-0.0202342917997871,20
87302,0.0086206896551723,23
90358,0.1726384364820847,8
87299,-0.0002998500749624,28
87321,0.0176470588235293,27
87337,-0.1208791208791209,21
87379,0.0636272545090179,9
89597,-0.0892465753424656,28
87439,0.0338345864661653,19
87430,0.0109289617486338,28
12308,0.0458029494024916,6
90808,-0.086819830713422,23
87394,0.0320388349514562,11
87415,0.1913265306122449,8
87424,0.4667741935483871,18
87373,0.0789473684210526,16
87510,0.0691823899371069,2
87445,-0.0149755745975814,24
87496,0.0524891774891773,23
87487,0.0470829068577278,20
87525,0.1126050420168067,14
87541,0.000707881075979,5
87583,0.0,11
87589,-0.0314960629921259,21
87602,-0.026315789473684,29
87797,-0.0729166666666666,11
87825,0.0101010101010101,1
87814,0.0714285714285714,22
87812,-0.0203466465712132,23
87657,0.1309595654797828,0
87659,-0.077710386656558,1
88810,-0.0846153846153846,22
87789,-0.0049188391539595,13
88152,0.060255119167506,26
93368,0.0765306122448978,14
88167,-0.0003990422984835,16
88468,0.2019566736547868,22
88173,-0.0919238345370978,19
88174,-0.05625,3
88195,-0.0468750000000001,18
88159,-0.1187943262411348,19
90354,0.0011185682326622,19
88370,-0.033112582781457,19
88182,0.0831918505942275,20
88260,-0.0909090909090909,11
91171,0.0780346820809247,14
23887,-0.073972602739726,22
89572,0.0550314465408803,14
88534,-0.0619718309859154,3
90071,0.0811287477954143,22
88343,0.0622439024390244,10
88319,0.0212279140714377,15
88352,-0.0148662661146777,5
13198,0.0284745762711864,20
88281,0.0715893108298171,10
88280,0.0854197349042709,10
88332,-0.2358426966292134,25
88287,0.0156785889269965,27
88439,-0.0027855153203343,26
88417,0.0659340659340659,19
19675,-0.0213687554143806,25
88466,0.125,3
88485,0.0606060606060605,28
88421,-0.0206896551724138,18
88451,0.010344827586207,18
88446,-0.0383056181463121,0
88511,0.0657439446366781,21
88542,0.1333333333333333,12
88504,-0.0661375661375661,0
88545,-0.0330484330484331,7
88564,0.1206896551724139,1
89617,0.0550536942067041,4
89395,0.0744186046511627,14
71862,0.1039999999999998,18
48506,-0.0619900497512437,7
88648,0.0044215180545321,14
89169,-0.5598086124401913,19
88620,-0.2083993000583285,18
88626,0.0229007633587785,16
88615,0.0424778761061945,3
88661,-0.037647705413575,15
91360,0.0557341907824222,5
13453,-0.0354609929078014,27
88740,-0.1318897637795275,18
89576,0.0229767473937081,19
88792,0.0558659217877095,10
88807,0.0608695652173914,11
88863,-0.0954637779282329,21
89029,-0.2911275415896488,18
88860,0.0331004836109618,14
88949,-0.1857738003394538,5
88839,0.2448979591836733,1
90029,-0.0813953488372092,19
90177,0.0685439051500556,21
88908,0.1226583407671721,8
88897,0.0878661087866108,1
92601,0.2222222222222223,18
88895,0.2252650176678443,4
90238,-0.1111111111111111,22
89290,-0.0183217295712715,15
89006,0.0749272550921433,28
89110,-0.0543933054393306,9
88970,0.093189964157706,26
88994,-0.628,22
89031,-0.1098053617333824,14
89002,-0.0012238832065739,0
89014,0.0004314063848145,17
89167,0.0885634588563457,14
89036,-0.1267252195734003,20
89044,-0.0424628450106157,5
89215,0.1546546546546547,8
89070,0.0131553112114668,0
89327,0.0502127659574469,7
90175,-0.0307657758814283,4
89413,-0.103359173126615,9
89203,-0.060734463276836,1
89179,0.0086999228232653,23
90223,0.075268817204301,27
89244,0.0884030418250949,11
93302,-0.1479999999999999,21
89269,-0.019434322401527,11
89168,0.1649196366177499,23
89217,-0.0035352345038887,23
89230,-0.018882175226586,13
89307,-0.0176703092304114,10
89252,0.1739130434782609,25
89262,0.1130952380952379,9
90125,-0.1346841477949941,6
90081,0.0611620795107032,4
91379,0.0342823939570016,18
12840,0.1380354824751191,18
89297,0.1041388518024031,28
89353,0.1159780985564957,8
91015,0.0743801652892561,13
92174,0.0682414698162729,4
12496,-0.1670338983050847,18
89409,-0.1008293321693583,0
89332,-0.0462962962962962,29
89424,0.196969696969697,20
89387,-0.0187110187110186,18
89394,0.032448377581121,12
91975,0.0002751031636862,2
12501,0.1231231231231231,20
89445,0.0294117647058824,18
91665,-0.0117647058823529,1
93016,0.4444444444444446,3
91152,-0.0098237286649853,10
91727,0.0757575757575756,11
89753,0.0,4
89453,0.096209912536443,29
91269,-0.1472121212121211,18
89406,0.1078947368421052,2
89626,0.0216101319635106,23
89443,0.0102728191310206,13
89916,0.0611902766135792,20
89533,-0.1517795862339443,1
90601,0.0472772663442033,26
93069,-0.1921664626682987,19
89482,0.1490066225165565,5
90313,-0.2209302325581394,29
89941,-0.1644444444444444,25
93150,0.044798041615667,15
90067,0.4129158512720154,18
89876,-0.0536751013254463,2
89653,0.0504825538233111,26
89826,0.07766323024055,26
89574,0.0876216968011125,25
89546,0.1300527240773286,9
89509,-0.0143603858427617,9
89573,0.1580459770114943,14
90436,-0.1634208298052497,21
16852,-0.0535714285714284,27
92468,-0.0337837837837837,22
12358,-0.0493406593406593,22
89781,0.0264850548618993,9
89698,-0.0684931506849314,22
89796,0.0248447204968942,7
89741,-0.0181818181818183,19
89800,0.0121042830540036,26
93422,-0.0635808748728382,3
90170,-0.1544002505480738,18
90080,0.0361298224127375,17
89824,0.0365023154453827,0
90716,-0.0148148148148147,8
13411,-0.2758620689655172,18
89901,-0.016366612111293,18
89866,-0.0664026804751751,13
89889,-0.0335570469798658,21
89964,0.0059464816650147,9
89913,0.0270270270270269,7
89905,0.0700636942675159,4
91086,-0.0961538461538461,1
89973,0.1593625498007969,18
89971,0.0786729857819905,9
89952,0.0103159252095421,16
89904,-0.0842231266771573,7
89960,-0.0432692307692308,12
90088,0.0114503816793891,22
90129,0.7733333333333334,21
92636,-0.0353773584905661,19
90126,0.0124999999999999,19
90490,0.1358381502890173,3
90194,0.0144144144144142,17
90454,-0.113711769318936,8
91977,0.0233644859813084,5
93012,-0.2058823529411765,18
90604,-0.0860103626943005,18
90248,-0.0523683677915,8
91901,0.1376146788990826,13
91233,0.0102739726027396,12
90700,-0.0633333333333333,25
90533,0.63905325443787,18
90708,0.0089151008092169,0
90427,0.0287907869481767,4
90288,-0.1883516483516483,18
90227,-0.0233077905491698,22
90314,0.0779727095516569,29
92453,0.0526315789473683,11
90353,-0.0068980383703384,27
90421,0.1,24
90423,0.0348162475822049,22
13577,-0.0122366790582403,15
90312,-0.053743451073179,3
90090,0.0019344940297512,10
19721,0.0045558086560364,14
90098,0.3426395939086295,19
90455,-0.0013408093612872,8
90274,0.0142491779320423,26
90249,-0.0185976375973863,24
90444,0.1210537319673845,14
90371,-0.0418118466898954,9
90488,-0.0372222222222222,18
90476,-0.027027027027027,21
90496,-0.0423076923076922,19
90568,0.2703703703703703,1
90505,-0.1477580979735121,29
90600,0.0264026402640265,17
90637,0.0713391739674593,10
90718,0.0510638297872341,10
90417,0.0253004558640697,5
90409,-0.0398104265402844,15
90548,0.1390134529147981,15
90803,-0.0605318404478655,17
90386,0.0327464788732394,1
92521,-0.1515151515151515,18
90520,-0.0073121533030761,10
90440,0.0035335689045936,4
90556,-0.0384615384615385,19
90564,0.0952280849274753,23
90605,0.1514084507042254,1
90550,-0.0208017334777897,28
90569,0.0098633607818297,28
90558,-0.0205338809034908,15
90734,0.0865430337612933,4
91500,0.0605550883095036,26
90494,-0.1061381074168797,18
90948,0.136150234741784,14
90711,0.075829383886256,24
90634,0.2082099026661024,25
90672,0.0170299727520435,1
12487,0.0787148594377511,9
91018,0.1796768008764722,11
90664,-0.0856180119466993,27
13196,0.0714285714285714,27
90720,-0.008137432188065,27
90636,0.0431971209658694,16
91114,0.0508474576271185,9
86165,0.1046511627906976,27
92571,-0.1895424836601307,21
90993,0.0184115523465704,22
90763,0.3773195876288659,0
90735,-0.0351758793969849,22
90885,0.0046296296296295,18
91605,0.0063037249283668,4
90791,0.050983540746688,16
90856,0.0878265703168428,10
90871,0.076470588235294,20
90984,0.3260188087774294,12
90776,0.0425941780821919,8
90779,0.2184154175588866,29
90829,0.0877677954388389,22
90775,0.041402192729371,11
92619,0.0413793103448276,22
13640,0.2831541218637992,14
90868,0.2465906550413592,8
90795,0.0383064516129032,11
13455,-0.1924629878869448,18
90955,-0.276196742885343,18
90805,0.0118124769287559,25
90952,0.0302806499261447,0
90961,0.0279329608938547,26
90971,0.025438596491228,4
90956,0.0648854961832061,4
91594,0.001716738197425,14
90825,0.0481927710843375,14
90926,0.0655737704918033,19
90870,0.0949740443605473,20
90963,-0.0188827694728559,20
91349,0.1363636363636362,22
90900,-0.0341767992113045,13
90957,0.0602750809061489,14
91356,0.0734441437959025,29
90988,0.0679277730008598,25
90989,-0.0733944954128441,1
92044,0.0792951541850219,29
91090,-0.0199999999999999,25
90978,-0.0221893491124259,18
90979,-0.0568181818181817,22
91547,-0.001171875,27
91801,0.065688970363581,19
91488,-0.1743827160493828,21
90925,0.0632435817157168,7
91075,0.0089106705279571,15
91083,0.1267605633802817,20
91408,0.0791366906474819,17
91073,0.0551993309172011,13
91192,0.0245349150714477,12
84185,-0.0465116279069768,22
91041,-0.0390173410404623,24
91080,0.2629005975013578,12
91088,-0.323943661971831,21
89003,-0.0200803212851404,5
91603,0.0754124116260801,3
91176,0.1477425864124797,28
91095,0.0597826086956523,3
93175,-0.0762244566980213,27
91186,-0.0303951367781154,20
91234,0.0060468631897203,26
91627,-0.0875,18
91201,0.3965087281795512,18
91348,-0.3862332695984704,19
91237,0.0394537177541729,14
91215,0.1969169567379414,1
91359,0.0208333333333332,13
91395,-0.1125,21
91366,-0.2099834983498349,12
13532,0.030716723549488,20
91167,0.0245398773006133,5
91299,0.3703703703703704,29
88258,-0.1372549019607841,19
13377,-0.0825866770549279,4
13534,0.0928270042194092,26
13188,0.0531900956373641,26
13407,-0.028458030738051,6
13641,-0.0629578117756142,4
13356,0.0400818488204139,2
13559,-0.3435754189944133,25
13456,-0.0089173852163019,19
13543,0.1464879852125691,17
13447,-0.1059530968129885,5
13548,-0.0306451612903225,1
13337,0.0114942528735633,16
13622,0.0654244306418221,1
91363,0.0315315315315314,17
91463,-0.0481481481481481,15
91277,-0.0352486721390632,1
93035,0.0905349794238683,2
91472,3.928,19
91579,-0.0011968880909635,1
91514,0.0967906265919511,14
91503,0.1177767975297749,6
12452,0.4571428571428571,0
91446,0.1599999999999999,14
91391,-0.0107962213225371,3
91432,0.0648648648648648,2
91614,-0.041452677916361,0
91468,-0.002710027100271,23
92506,-0.0709156193895871,16
91392,0.060841783581053,13
91413,0.0192878338278932,10
91618,-0.0166468489892984,24
91659,0.0183598542447891,23
91355,0.0874999999999999,0
93189,-0.1019044437019712,6
92093,0.1255411255411254,25
91461,0.0328102710413693,28
92226,-0.1661538461538461,27
91416,-0.0714593198450279,25
91486,-0.0096704164199724,7
91611,0.0583773087071242,25
91742,0.0478170478170478,19
91615,0.2073128665056915,18
12049,0.0092807424593968,11
91612,1.0,21
88434,0.163793103448276,18
91622,0.0995962314939435,10
91625,-0.0809601301871439,6
90077,0.0258620689655173,21
92773,-0.0065416484954208,0
91516,0.0023980815347719,1
91683,0.0087819778541429,16
91668,0.0290867389491242,23
92456,-0.0727272727272726,3
91571,0.227204783258595,10
91616,-0.0642201834862385,21
92589,-0.0576923076923077,25
92252,-0.0256593014967927,18
91658,0.0542857142857142,17
91678,0.1213235294117647,6
91754,0.0370370370370372,12
91666,0.0042553191489362,11
92035,-0.2142857142857143,22
91741,0.0769230769230768,26
91743,0.0623229461756373,2
12088,0.1089414182939361,26
92449,0.0249999999999999,22
91822,-0.0397653194263363,15
91907,0.0255941499085923,23
91836,0.0950118764845604,19
91688,0.1202263083451202,4
91692,0.0431034482758621,2
91826,0.2350877192982456,27
91814,-0.0891089108910891,1
91959,0.0614449696151249,5
91854,-0.0061115355233002,1
91968,0.022007514761138,10
92091,0.0196825396825395,21
91900,-0.1377777777777777,25
91965,-0.1122448979591836,18
93177,-0.0034364261168384,3
91905,-0.0676404494382022,18
91909,-0.118942731277533,29
91849,0.0240963855421687,26
93188,0.002008032128514,6
92210,0.0127551020408163,3
91915,-0.0371485943775101,2
91979,-0.0181200453001132,22
92052,0.0142687277051127,28
92207,0.0214285714285715,7
92034,0.0948623531474661,27
92050,0.1197622585438336,27
92345,-0.1801242236024846,19
92038,0.0169491525423728,25
92095,-0.0011764705882352,29
92096,0.0521084628003474,15
92195,0.0574712643678161,26
92097,0.1886792452830188,7
92121,0.0637450199203188,24
86812,-0.1388888888888888,18
93126,-0.0697446808510637,21
92143,-0.0992046881540393,29
92229,0.1305130513051307,3
92220,0.0893809600775821,8
92239,-0.0728568731645924,7
92184,0.0457380457380456,28
92188,0.077555578113897,2
92296,0.1117336152219874,15
92172,0.0245901639344263,1
13284,0.0156768164003615,17
93149,0.0757575757575756,27
92221,-0.0106451013404448,23
92257,-0.0297017500616219,0
93004,-0.0001817851299764,16
68145,0.1151515151515152,18
93071,-0.0442655935613682,25
92936,-0.0141091954022989,19
92293,0.0119180633147113,1
93130,-0.1304347826086955,11
89756,-0.0175438596491228,11
92402,-0.0002538071065989,26
12400,-0.1451808691429957,15
92303,0.1639150943396226,14
92326,0.5176329946204423,25
92354,0.1233569261880687,27
92428,0.0627705627705628,29
92429,-0.0455840455840454,18
92432,0.0272895467160037,1
92400,-0.1082152974504248,22
92443,0.077711818672423,10
92433,36.735849056603776,19
92448,0.2108980827447022,18
92493,0.1689373297002725,12
92466,0.1015228426395939,25
92478,-0.0074626865671642,11
13524,-0.011627906976744,15
92467,-0.0020060180541626,12
92469,0.0076470588235293,13
13561,0.0566037735849056,20
92917,-0.011002444987775,29
92528,0.0325203252032519,1
92523,0.0647887323943661,17
91365,0.0008267879288961,16
