firms,mom1,clusters
65656,0.1546391752577318,13
48486,0.0150375939849625,21
33603,0.0294117647058822,29
48523,0.0534351145038167,23
48531,-0.0054347826086956,24
48769,0.1162790697674418,4
48961,-0.0849999999999999,17
59053,0.0,20
49083,-0.1142857142857143,5
50286,0.02734375,8
57373,0.5,11
60943,0.0456852791878172,13
65330,0.0053763440860215,23
10092,0.1132075471698113,18
49227,-0.1999999999999999,6
18147,-0.0939226519337016,15
89587,0.0454545454545454,9
89608,-0.0833333333333333,12
49534,0.0,27
50876,-0.0159680638722554,28
49606,-0.0847457627118644,28
49737,-0.1666666666666666,0
49745,0.0,16
49817,0.0,29
49905,0.035598705501618,26
21178,-0.0341207349081364,8
59352,0.0678466076696164,20
59360,0.098360655737705,17
12888,-0.125,12
89675,-0.1428571428571429,3
24360,0.0153061224489796,8
33785,0.1335504885993486,23
68523,0.2307692307692308,12
50156,0.0592105263157893,9
33814,-0.1026490066225165,2
56223,0.1045918367346938,23
43721,-0.1239316239316239,29
22373,-0.0205479452054794,10
62906,0.2272727272727273,23
59774,0.0228310502283104,10
33849,0.0650887573964498,5
34147,-0.0769230769230768,15
50404,0.0355871886120997,14
23835,0.0147783251231528,8
34067,-0.0388349514563106,16
89755,0.0,1
50666,0.0047393364928909,8
50877,-0.0568181818181817,2
33937,-0.0511627906976743,24
51079,0.0,12
43668,-0.0387096774193548,8
15069,-0.0866666666666666,3
47837,-0.0239234449760765,9
51626,-0.1052631578947368,16
51677,0.0303030303030302,12
46703,0.1510791366906474,9
45751,0.0332409972299168,6
51693,-0.0178571428571429,28
89886,-0.1666666666666666,12
20562,0.002169197396963,6
34032,-0.0521327014218009,24
51800,-0.0813953488372093,5
51829,0.894736842105263,18
51845,-0.2666666666666667,12
35705,-0.2307692307692307,1
39538,0.0564102564102564,5
51933,-0.1764705882352941,26
89894,0.0267857142857141,21
52039,-0.0571428571428571,27
13119,0.0091743119266054,15
52071,-0.2105263157894736,11
65357,0.0568181818181818,26
43449,0.0338028169014084,14
26729,0.3588039867109633,9
52135,-0.1219512195121951,3
89915,-0.0714285714285714,0
17478,0.0191897654584221,10
25646,0.0487012987012986,14
19895,0.0734265734265733,8
52231,0.0,11
52250,0.0,18
52258,-0.0423728813559322,19
50577,-0.0625,16
52282,0.1200000000000001,21
52346,-0.0344827586206896,19
10507,0.125,21
52557,0.0638297872340425,4
62914,0.0405405405405405,14
52581,-0.2972972972972972,19
52696,0.0,19
17005,0.0495049504950495,20
52792,0.0303030303030302,5
52813,0.0175438596491228,12
22752,-0.0140449438202246,1
42796,0.0205128205128204,28
52919,0.0938271604938272,26
53015,-0.0517241379310344,17
53082,0.1999999999999999,26
53226,0.0,27
55546,0.0,28
58632,-0.0714285714285714,9
53480,0.3108108108108107,18
53509,-0.2368421052631578,4
53576,-0.183673469387755,9
53621,-0.2352941176470588,27
53640,-0.15,4
53859,-0.4511278195488721,1
48901,-0.0195530726256982,5
54173,0.0416666666666667,3
54181,0.0076628352490422,10
90211,0.0434782608695651,16
54253,-0.0697674418604651,15
22592,0.0036585365853658,14
24248,-0.037037037037037,8
15966,-0.0344827586206896,17
54675,-0.073170731707317,27
54704,0.1304347826086955,23
54771,-0.1022727272727272,27
54798,0.09375,21
54827,0.0357142857142858,14
22023,0.0886075949367088,15
18382,0.0136674259681093,0
42614,-0.0196078431372549,1
67678,-0.0246913580246913,21
55125,-0.0465116279069767,16
55079,0.0030674846625766,29
21290,-0.0610687022900763,24
90310,-0.0124999999999999,9
55256,-0.14,17
22779,0.0940170940170941,23
40731,-0.0545454545454545,27
63247,0.0,12
55467,-0.0571428571428571,8
12058,0.1188118811881189,16
13290,0.0,18
28345,-0.0099009900990099,13
65365,-0.027972027972028,10
69550,0.0637254901960784,19
13303,-0.1428571428571429,12
41179,-0.0957446808510638,2
90377,-0.2666666666666667,1
55993,0.0256410256410255,27
56040,-0.0144927536231883,28
45487,0.0454545454545454,15
13354,0.1428571428571428,27
47028,0.0980392156862746,24
25590,0.0047846889952152,8
17278,0.0208333333333332,16
53137,0.1041666666666667,18
58501,-0.1041666666666666,29
56630,-0.0943396226415094,29
34497,-0.0967741935483871,4
26753,-0.3043478260869565,3
56937,-0.0288461538461538,18
56945,0.2173913043478261,26
57067,-0.2952380952380952,21
66659,-0.0578512396694215,0
57155,0.1237113402061855,23
38658,-0.0055865921787709,24
57286,0.0,17
64450,0.0391061452513965,8
34649,0.0204081632653061,6
24096,0.0,8
47466,-0.0542986425339366,10
60986,0.1404109589041096,14
21207,-0.0392670157068062,20
34673,0.0555555555555555,18
67707,-0.381578947368421,12
48274,0.0432432432432432,8
61815,-0.0512820512820513,14
57780,0.0,2
66288,0.119047619047619,15
64311,0.0820399113082039,5
49752,0.1714285714285714,11
28118,0.1229773462783172,10
57999,0.0277777777777776,26
10062,0.2413793103448276,11
23931,-0.0116279069767442,8
24766,0.0512820512820513,8
58318,-0.2222222222222222,12
58334,-0.0697674418604651,8
58369,0.0,1
58406,-0.0235849056603774,8
58641,0.0,27
34817,0.1551312649164677,24
66018,0.0197568389057751,20
58772,0.1666666666666667,29
58799,-0.0222222222222222,27
58836,-0.2083333333333333,3
34825,-0.0714285714285714,23
58026,-0.025,26
34833,-0.0354609929078014,29
66667,-0.02,28
59089,-0.1041666666666666,5
59110,-0.0181818181818181,0
56733,0.0588235294117647,21
23026,-0.0055865921787709,10
59222,-0.0416666666666666,1
13610,-0.0555555555555555,15
64063,0.1304347826086955,26
63714,0.07,21
59839,-0.0454545454545454,9
27385,0.0063291139240506,8
58077,0.2857142857142858,3
59898,-0.0857142857142857,12
55036,-0.0256410256410256,9
90721,-0.0879120879120879,15
60063,0.0476190476190476,8
60098,0.0,6
20394,0.1919999999999999,17
51457,-0.0254237288135593,15
60186,0.1319444444444444,23
24811,-0.0648854961832061,4
44230,-0.0833333333333333,27
90799,0.2199999999999999,21
22509,0.0511727078891257,14
42112,-0.3888888888888888,12
60506,0.056338028169014,14
16870,0.0068027210884353,29
60310,0.0186915887850467,8
60792,0.0,24
66026,-0.0812324929971989,17
42833,-0.0380434782608695,15
75083,-0.0105263157894737,18
60899,0.0769230769230768,18
61031,0.5,11
61058,-0.0166666666666667,4
22082,0.0536912751677851,17
61138,-0.0566037735849056,4
61146,0.0217391304347827,4
61242,-0.0428571428571428,28
41355,-0.0778688524590164,10
61322,0.05,16
70914,-0.0555555555555555,7
67037,0.0625,21
61496,0.1272727272727272,19
57509,-0.0476190476190476,29
68638,-0.0833333333333333,3
63722,-0.074074074074074,20
61640,0.0,1
61787,-0.010752688172043,2
62010,0.0909090909090908,28
22517,-0.0136363636363636,29
62034,0.111864406779661,6
35203,-0.25,7
35211,0.0636792452830188,0
13821,-0.008,6
13856,0.0528052805280527,20
62149,-0.0416666666666666,19
50550,0.1052631578947369,27
62341,0.0833333333333332,5
70949,-0.0888888888888889,4
62405,0.0,3
21936,0.0117056856187292,14
17806,-0.0636132315521628,15
21776,0.0,14
52898,0.048,8
13901,-0.1032448377581121,4
13928,-0.0909090909090909,17
62747,0.0833333333333332,12
62907,-0.2456140350877192,28
63088,0.0842105263157895,6
63125,0.2361111111111111,21
10120,0.0857142857142856,14
24459,0.0451388888888888,15
43588,-0.0217391304347825,10
63240,-0.2325581395348837,7
53815,-0.0754716981132075,1
63395,0.0706521739130434,4
35422,0.0,20
60695,0.175,21
26438,0.0080645161290322,9
56143,-0.0168067226890756,15
17902,0.032258064516129,9
49744,0.0244565217391303,6
23501,-0.0471698113207547,8
35529,-0.073170731707317,13
63811,0.0,4
63830,-0.2708333333333333,29
63749,-0.0799999999999999,12
64013,0.2285714285714286,3
64195,-0.05,29
18163,0.070886075949367,29
64291,0.0092592592592593,21
55511,-0.037037037037037,20
64646,0.0,23
23712,0.0133928571428572,24
22787,0.0,27
64654,-0.25,12
25443,-0.0140186915887849,8
65032,-0.0606060606060605,0
64929,-0.0645161290322581,10
24539,0.0778443113772455,14
64961,0.0,27
64996,-0.0277777777777777,9
65024,-0.063063063063063,4
65083,0.0476190476190476,21
27756,0.054726368159204,2
65091,0.0666666666666666,3
65155,-0.0666666666666666,3
62375,0.5555555555555556,18
66683,-0.0392156862745097,15
46893,0.1145833333333332,6
65438,0.0217391304347827,20
52097,-0.0816326530612244,17
65622,0.0,12
65761,-0.0465116279069767,9
64346,0.0512820512820513,6
24942,-0.0493150684931507,29
46228,3.1,18
14154,0.0232558139534884,27
65964,0.0158730158730158,18
91380,-0.0737704918032786,26
58771,-0.125,10
66369,-0.1999999999999999,11
66393,-0.1034482758620689,20
66422,0.0,6
57146,0.1951219512195121,23
66545,0.0,27
66553,0.1228070175438595,26
66617,-0.0909090909090909,18
66705,-0.0666666666666666,12
66799,0.03125,26
18921,-0.0551558752997601,15
66801,0.0,23
66836,0.0689655172413792,21
59432,0.0617760617760618,23
46762,-0.0625,12
67300,0.2826086956521738,4
26737,-0.0192307692307692,13
18948,0.0147058823529411,24
35991,-0.0495049504950495,29
23990,0.0296803652968036,23
64477,0.0795454545454545,8
36003,0.0113207547169811,26
39570,0.0543478260869565,28
67652,0.1499999999999999,21
91564,-0.0227272727272727,20
45495,0.0757575757575756,9
67847,-0.03125,7
26884,0.0234375,17
54818,-0.0647482014388489,15
66050,-0.0454545454545454,26
33961,-0.2058823529411765,1
47490,-0.0461538461538461,6
68049,-0.0609756097560976,14
27633,0.0052356020942407,8
62383,0.1005586592178771,19
68102,0.0625,26
68161,0.1521739130434782,19
68196,0.0792079207920792,23
54199,-0.0851063829787234,8
27780,0.0432098765432098,29
68313,-0.032258064516129,1
68340,0.0802919708029197,21
46340,0.0884955752212388,5
65066,0.0486725663716813,24
68567,-0.1612903225806451,3
24467,0.0041493775933609,8
68591,0.1153846153846154,11
36177,0.0857142857142856,26
91687,0.0704225352112675,23
68743,-0.0104166666666666,23
66069,0.0721649484536082,13
22840,0.032258064516129,23
68938,-0.1194029850746268,29
67715,-0.0610328638497652,9
69033,-0.0204081632653061,24
23085,-0.0232558139534884,8
25013,0.0991189427312775,20
69244,-0.2307692307692307,9
45671,0.0622222222222221,26
69287,0.0,12
69332,0.3809523809523809,4
36257,-0.0254237288135593,16
18032,0.0032154340836012,13
69519,0.0357142857142858,17
36281,-0.022761760242792,14
66085,-0.1428571428571429,12
69607,0.072072072072072,19
62690,0.0,5
61049,0.0378378378378378,28
69877,0.0212765957446807,26
69885,-0.0625,12
41574,-0.0649350649350649,15
51625,-0.0214285714285714,13
70077,0.2432432432432432,4
50243,0.1555555555555554,26
70114,-0.0666666666666666,27
70280,-0.0298507462686566,13
36468,0.0355555555555555,10
70440,0.1999999999999999,27
56434,0.0833333333333332,23
67723,0.0948616600790512,18
49138,-0.1666666666666666,12
70536,0.0396039603960396,14
70616,0.1777777777777778,21
70632,-0.025,27
70659,0.3488372093023255,18
70691,-0.1304347826086956,12
70790,-0.0803571428571429,10
19852,0.110091743119266,23
45794,-0.0135135135135134,15
60206,-0.1187739463601532,13
91871,-0.0394736842105263,3
21514,0.0268656716417909,20
71176,-0.026595744680851,6
26614,0.0384615384615385,8
49437,-0.036144578313253,29
15720,-0.0082872928176795,20
71475,0.0263157894736842,6
18411,-0.0296052631578946,6
55204,-0.0752688172043011,15
58683,0.074468085106383,20
66093,-0.0255474452554744,20
71942,0.1454545454545455,26
71985,0.0384615384615385,18
17523,0.0217391304347827,17
72072,0.032258064516129,18
11760,0.1555555555555554,28
72232,-0.1071428571428571,28
44062,-0.2005813953488372,24
72304,0.2105263157894736,7
16715,-0.078125,26
39220,0.0,10
36775,-0.0045454545454545,20
72494,0.0724637681159421,6
43481,0.0072463768115942,6
72523,-0.0232558139534884,0
71124,-0.0143884892086331,8
43350,-0.0959752321981424,10
92057,-0.1111111111111111,11
18438,0.0425531914893617,10
53399,-0.1794871794871795,16
92073,0.0425531914893617,20
36898,0.0179856115107914,6
45882,0.2380952380952381,26
65074,0.1555555555555554,26
72980,0.0461538461538462,5
18198,-0.034313725490196,0
36978,0.125,16
58464,0.144927536231884,21
73075,-0.1843749999999999,5
73139,0.0491803278688525,23
73219,0.1294964028776979,23
50921,0.1428571428571428,27
73366,0.0,21
72733,-0.0508474576271186,29
73438,-0.0444444444444444,18
14656,0.0666666666666666,15
37022,0.0666666666666666,21
26454,0.0955882352941177,13
20693,-0.0769230769230768,12
73614,0.125,21
52396,0.0210526315789474,10
47861,0.1065573770491803,29
73681,-0.34375,9
73753,0.1369047619047618,4
44345,-0.0625,12
66739,0.0,13
73913,-0.0526315789473684,12
73940,-0.0329670329670329,0
92217,0.625,7
43334,0.08,21
73956,-0.0344827586206896,27
52038,0.0303030303030302,0
74086,0.0892857142857141,19
74203,0.0704225352112675,23
37161,-0.0272727272727272,6
61866,-0.0425531914893616,18
62420,-0.0833333333333333,9
30728,0.1655172413793104,4
18681,0.0121359223300971,8
74481,0.0,13
66333,0.0677290836653385,4
74617,0.1052631578947369,17
74625,0.1,3
15560,-0.0230414746543778,2
58704,-0.1384615384615384,26
42219,-0.0294117647058823,13
37196,-0.0549450549450549,10
74828,-0.1395348837209302,9
74836,0.0,28
44513,0.1636363636363635,2
74908,0.0,17
74932,-0.0749999999999999,29
57007,0.0370370370370369,1
75030,-0.0945945945945946,9
57736,0.125,27
75089,0.1481481481481481,14
43123,-0.0536912751677852,29
44329,0.0855855855855856,13
63773,0.0179856115107914,17
60142,-0.0999999999999999,21
75257,0.1267605633802817,23
75273,-0.4022988505747126,4
66114,0.0577427821522309,24
75388,-0.1666666666666666,12
75460,-0.0736842105263158,14
26542,-0.0271186440677966,16
37276,0.2222222222222223,11
51369,0.1188118811881189,6
75521,0.0,14
75540,0.25,21
37284,0.0,12
14736,-0.064327485380117,17
15579,0.1325648414985591,23
24563,-0.0267062314540059,4
23579,0.0381944444444444,14
62092,0.0513595166163141,23
75986,0.125,28
38578,-0.0471869328493648,8
45129,-0.0657894736842105,29
76102,-0.125,12
75270,0.3132530120481926,18
50606,0.0540540540540539,21
76268,0.2222222222222223,4
40483,-0.0466321243523316,12
40635,0.0122950819672131,13
14795,0.0,2
48696,-0.0869565217391304,20
37399,-0.0833333333333333,9
14816,-0.0015847860538826,26
61663,-0.0961538461538461,27
76639,0.0047393364928909,20
76807,-0.1333333333333333,1
37460,0.0454545454545454,9
58472,-0.0763358778625954,29
46324,0.0769230769230768,3
77228,0.0212765957446807,5
60003,-0.0666666666666666,3
45647,0.1538461538461537,21
65787,-0.0054054054054053,10
77295,-0.0476190476190476,3
77332,-0.2151898734177215,21
55001,0.0038461538461538,8
77367,-0.05,29
77463,0.0434782608695651,9
77527,0.0227272727272727,9
48389,-0.1578947368421053,12
62463,-0.1232876712328767,2
75191,0.1390728476821192,17
54287,-0.2083333333333333,3
59600,0.0454545454545454,15
45356,0.1407942238267148,13
77730,-0.0670391061452514,24
19596,0.0945945945945945,17
42569,-0.0425531914893616,13
19131,-0.1538461538461538,12
78044,-0.0483870967741935,21
78095,-0.1739130434782608,29
78116,-0.1147540983606557,21
14883,0.0082872928176795,10
15659,0.1142857142857143,29
44433,-0.03125,29
24985,-0.01010101010101,8
48725,0.0206896551724138,28
14955,-0.1283783783783784,0
78530,-0.0076335877862595,8
78749,-0.0317460317460317,20
92655,0.0373134328358208,18
41371,-0.0273972602739726,0
54420,-0.1875,12
63810,-0.087719298245614,17
20968,-0.0769230769230768,12
28847,0.03,3
79119,-0.0140056022408963,18
79250,0.0813492063492062,21
15077,0.0197628458498024,4
17830,-0.0663265306122449,2
39087,0.0512820512820513,2
79330,0.0673076923076922,2
16117,-0.042016806722689,13
67360,-0.103942652329749,13
59619,0.0717131474103585,10
16555,-0.0643776824034334,13
79629,-0.1111111111111111,11
79637,-0.0754716981132075,8
14891,-0.0555555555555555,28
26681,-0.0190114068441065,28
26606,0.0275229357798165,14
43553,0.0551181102362203,26
79848,-0.0625,10
92815,0.1956521739130434,27
80128,0.0606060606060605,17
47810,-0.0129870129870129,6
63044,-0.1363636363636363,28
80304,0.0,23
27043,0.0627177700348431,6
62471,-0.15,11
80566,-0.0192307692307692,9
37815,-0.1125,19
61700,-0.0416666666666666,16
57808,0.1071428571428572,26
14306,0.0917431192660549,4
92903,0.1999999999999999,12
81219,0.263157894736842,11
28388,0.0148148148148148,27
45348,-0.1460674157303371,20
15202,0.0582822085889571,17
45137,-0.0633484162895927,8
56063,-0.03125,3
81382,0.1057692307692308,21
46770,-0.2222222222222222,12
24678,0.0867850098619329,9
21231,-0.0257234726688102,8
53225,-0.0759625390218522,13
57381,0.0275862068965517,17
81700,0.0,27
46420,0.0821917808219179,1
46068,0.032967032967033,5
81737,0.0270270270270269,24
81753,0.0,29
23034,-0.0153846153846153,21
43844,-0.125,3
61233,-0.0961538461538461,19
39562,-0.0986842105263158,21
45903,-0.0270270270270269,8
42059,0.0408163265306122,28
46076,-0.0458015267175572,17
63829,0.1153846153846154,21
62498,-0.0116279069767442,8
58085,0.0476190476190476,3
66384,0.2790697674418605,11
82326,0.5,11
15325,0.0,12
82502,0.0249999999999999,29
15368,-0.2076923076923077,12
59467,-0.010204081632653,29
38033,-0.0672268907563025,28
39917,0.0427046263345196,6
19238,-0.032258064516129,12
25419,0.0465116279069768,6
45399,0.2105263157894736,4
82959,0.0218978102189781,0
47108,0.0124999999999999,24
38156,0.0928571428571427,14
82975,0.0163934426229508,4
64135,0.0466666666666666,21
38172,0.0,14
83142,0.2058823529411764,28
24803,0.0767676767676768,19
66747,-0.0416666666666666,18
23536,-0.0325581395348837,15
58819,-0.0491228070175439,6
25099,-0.0117647058823529,6
83345,-0.0676691729323308,13
38375,0.0462427745664739,8
83396,0.0,6
42286,0.1111111111111111,10
83433,0.0397727272727272,23
44337,-0.1864406779661016,16
15472,-0.0253623188405797,16
83687,0.0256410256410255,1
51254,0.1829268292682926,6
75153,0.1428571428571428,27
41072,-0.0056022408963585,26
83863,0.6666666666666667,3
59483,0.0964467005076141,17
38295,0.0,27
18067,-0.0416666666666666,29
69155,0.3703703703703704,18
43537,0.1318681318681318,13
84102,-0.0076923076923076,20
45970,0.0528455284552844,13
84161,-0.0799999999999999,20
84241,-0.0161290322580645,23
88285,-0.12,9
90756,0.0,9
90676,-0.0211640211640211,5
75368,-0.2127659574468084,21
52506,-0.0833333333333333,16
92770,-0.0714285714285714,16
69286,-0.4,12
88664,0.3500000000000001,18
86167,0.09375,19
68304,0.024,5
87856,0.1538461538461537,23
68072,-0.0622406639004149,9
89763,-0.0333333333333333,11
85586,-0.0612244897959183,26
89667,0.0625,18
90916,0.4705882352941177,18
68452,0.2203389830508475,23
85893,-0.0749999999999999,26
86765,0.0833333333333332,11
87223,-0.0256410256410256,19
70332,-0.0562248995983936,13
90537,0.0526315789473683,11
55985,0.2333333333333334,9
90289,-0.1666666666666666,29
10080,0.0769230769230768,4
10095,0.08,18
10063,-0.1999999999999999,27
10064,-0.1428571428571429,28
10035,0.2112676056338027,27
56312,-0.1127819548872181,18
85017,0.0454545454545454,21
90625,-0.1764705882352941,27
88939,0.4375,5
87127,-0.0396825396825396,14
75216,0.1780821917808219,18
85359,-0.0153846153846153,17
89499,0.0869565217391303,14
10147,0.119047619047619,18
38149,0.0222222222222221,11
88592,0.0256410256410255,4
86626,0.0,7
88242,-0.015625,13
90852,-0.125,0
92284,0.5,18
50657,-0.1666666666666666,3
91273,0.0,3
10140,-0.03125,24
10078,0.1279999999999999,26
10108,0.0943396226415094,26
91425,-0.2222222222222222,11
68208,0.1999999999999999,12
10214,-0.0606060606060605,9
10192,0.1451612903225807,17
10143,0.0857142857142856,21
10200,-0.2023809523809523,27
10235,0.064516129032258,21
10163,0.1958762886597937,21
92100,-0.0377358490566037,29
68451,0.0058823529411764,17
10272,-0.2708333333333333,16
69673,-0.048780487804878,9
10307,-0.1304347826086956,1
10302,0.1029411764705883,28
10299,-0.0520231213872832,18
75072,0.1999999999999999,21
10351,0.2142857142857142,23
10363,0.1428571428571428,27
10333,-0.0526315789473684,12
10344,0.0,23
10353,-0.0849999999999999,21
10071,0.2159999999999999,26
10382,0.2380952380952381,18
10383,-0.0757575757575758,21
89122,0.0434782608695651,3
10043,-0.0666666666666666,17
10407,0.2727272727272727,27
10412,-0.0434782608695651,11
10442,-0.0555555555555555,23
10398,0.1923076923076923,26
10423,0.1666666666666667,27
10462,0.0729166666666667,23
10352,0.0357142857142858,27
10446,0.2727272727272727,9
10432,0.0,27
10414,0.1707317073170731,16
10376,0.0,17
69809,-0.0277777777777777,21
10410,-0.0701754385964912,28
70033,0.1585903083700439,10
10421,0.3783783783783783,21
68945,0.1612903225806452,17
70164,0.0394736842105263,9
10527,0.0,28
10530,-0.048780487804878,21
10537,0.1612903225806452,18
10606,-0.0816326530612244,6
70113,0.0618556701030927,2
10141,0.0,19
10557,0.0,12
68363,0.0,12
75070,0.1320754716981131,24
75099,0.171875,27
68857,-0.0229357798165137,28
85965,0.2094240837696335,26
10586,-0.25,27
10224,0.0370370370370369,4
10572,0.2352941176470588,19
10456,-0.0158730158730159,16
10652,-0.3333333333333333,12
10676,-0.1111111111111111,0
10611,-0.0980392156862745,29
75469,0.0238095238095237,1
70252,0.0571428571428571,23
45225,0.1111111111111111,29
10738,0.1034482758620689,12
10691,0.25,18
10713,0.1644736842105263,6
86597,0.4630872483221477,18
10704,0.0714285714285714,9
86319,0.0555555555555555,3
10749,0.0,20
75517,-0.0149253731343284,23
10739,-0.0869565217391304,26
10721,0.1650485436893203,20
10716,-0.0208333333333333,16
75071,0.1818181818181818,20
10696,-0.0212765957446808,9
10705,0.0,12
10733,-0.109375,27
10765,0.326086956521739,1
10761,0.0,20
10745,0.346938775510204,26
70260,-0.2727272727272727,3
10750,0.0434782608695651,24
10785,-0.0619469026548672,18
10791,0.32,11
54245,-0.0434782608695651,7
10814,-0.0270270270270269,0
70471,0.0738255033557047,28
23019,0.0384615384615385,7
10821,-0.1111111111111111,14
10820,0.183673469387755,18
10084,-0.125,3
10194,0.0681818181818181,28
70500,-0.03,15
10828,0.180327868852459,14
10830,0.0,3
88429,0.125,29
70965,-0.1372549019607842,29
75224,0.131578947368421,9
48806,0.0,7
12100,0.0795454545454545,6
71191,0.0285714285714284,1
10484,0.0256410256410255,8
10876,0.1914893617021276,19
10026,-0.0547945205479452,0
10929,0.0555555555555555,23
10869,0.0909090909090908,1
10812,-0.0547945205479452,26
10908,0.1818181818181818,27
10909,0.2132352941176469,18
88779,0.1100000000000001,21
88234,0.1,12
75222,0.1294964028776979,27
10935,-0.1025641025641025,9
10933,0.059090909090909,19
92866,0.0227272727272727,26
10443,0.0,28
10032,-0.1666666666666666,21
70375,-0.1481481481481481,12
11701,-0.0980392156862745,0
71538,0.0333333333333334,29
10001,0.0,23
11035,0.0769230769230768,18
10455,-0.0555555555555555,3
11038,-0.1078431372549019,20
71001,-0.0331125827814569,14
65315,-0.01,4
11037,0.1764705882352941,16
11065,-0.0169491525423728,27
11036,0.0,19
75035,0.6363636363636365,12
10999,-0.0202020202020202,12
71984,0.0687679083094556,18
11141,0.0380952380952381,18
71909,0.1197604790419162,21
11147,0.6666666666666667,21
11923,0.0,18
10170,-0.1666666666666666,3
10362,0.1914893617021276,18
10545,0.0533333333333332,26
11138,-0.0526315789473684,21
10879,0.1071428571428572,9
75523,-0.1363636363636363,3
75084,0.0,27
11194,-0.1379310344827586,16
14091,0.0434782608695651,9
10827,0.2301587301587302,19
11162,0.0710382513661203,18
11031,0.3333333333333332,3
11212,0.0,3
11265,-0.1304347826086956,3
72100,-0.3,29
11259,-0.1891891891891891,1
40708,-0.1111111111111111,12
10928,0.25,11
11209,0.0,3
11277,-0.0153846153846153,3
11246,-0.0583333333333333,4
29621,-0.0465116279069767,29
11283,-0.126865671641791,27
11291,0.1285714285714285,1
11330,-0.0434782608695651,3
11347,-0.1785714285714286,12
75545,0.1,28
11345,-0.0241935483870967,26
11372,0.1,1
11342,-0.1029411764705882,26
75467,0.25,11
11415,0.1111111111111111,28
11365,0.2881355932203389,21
11385,-0.1864406779661016,7
11339,-0.0357142857142857,3
11000,0.2230215827338129,29
75192,0.1111111111111111,16
11346,-0.0135135135135134,18
75058,-0.1395348837209302,1
11378,0.0518518518518518,29
11384,0.01840490797546,0
11416,-0.0416666666666666,21
11393,0.3333333333333332,4
11401,0.0980392156862746,5
11409,0.1999999999999999,11
11425,-0.2040816326530612,27
75103,-0.0961538461538461,3
11422,0.2190476190476191,27
11403,0.0791366906474819,11
11170,0.1899999999999999,19
11452,-0.0166666666666667,9
11478,-0.0192307692307692,16
11450,-0.0192307692307692,11
11465,0.0491803278688525,19
11481,-0.0384615384615384,9
75055,0.1481481481481481,18
11484,-0.2222222222222222,27
11483,-0.1020408163265306,11
11531,0.1130434782608695,5
75101,0.0300751879699248,26
11571,-0.1034482758620689,7
11525,0.0138888888888888,20
75470,0.0526315789473683,11
75053,0.0133333333333334,13
11307,-0.0401459854014598,4
11215,-0.0289855072463768,4
11532,0.359375,4
75107,0.1428571428571428,11
75553,0.0526315789473683,29
11547,-0.2142857142857143,21
11554,-0.1076923076923076,8
11626,0.0473684210526315,28
75554,0.0,27
75150,0.0526315789473683,21
75173,0.25,7
11600,0.0141843971631205,18
75002,-0.0786516853932584,13
11282,0.0,12
75104,0.1052631578947369,17
10451,0.0067114093959732,4
11638,-0.0333333333333333,0
11636,-0.1044776119402984,4
11635,0.0833333333333332,3
11662,0.2857142857142858,21
11533,-0.183673469387755,23
11707,0.0,19
11630,-0.0714285714285714,12
75172,0.3738317757009346,26
11591,0.08,29
63351,0.1599999999999999,7
75196,-0.2857142857142857,12
11775,0.0,2
11773,0.0,1
11779,-0.0625,27
11761,0.032258064516129,26
75233,-0.2068965517241379,12
75186,0.125,19
11718,0.1111111111111111,11
11534,0.0576923076923077,20
11184,-0.0575221238938052,21
75244,-0.1363636363636363,4
11809,0.053191489361702,20
51190,-0.0566037735849056,28
11731,-0.0625,0
75106,-0.0532212885154061,10
11706,0.1470588235294117,27
22074,-0.0217391304347825,4
11338,-0.1290322580645161,0
75261,-0.119047619047619,13
11828,0.4222222222222223,19
37217,0.0370370370370369,16
75272,0.0326086956521738,26
11599,0.3731343283582089,18
11764,0.3500000000000001,21
75262,-0.1081081081081081,1
11618,0.1538461538461537,9
10965,0.096774193548387,19
11958,-0.0238095238095238,16
11896,0.0203045685279188,21
11913,0.0526315789473683,4
11861,0.0,0
11858,0.0,17
75266,-0.1875,12
10180,0.0,4
75577,0.3571428571428572,19
10360,0.0833333333333332,12
11004,-0.0677966101694915,1
11853,0.09375,0
75259,0.0359281437125749,10
62084,0.0857142857142856,7
75320,-0.0131578947368421,27
10967,-0.0481927710843373,19
11796,0.0886075949367088,26
75308,-0.0063694267515923,27
11927,0.0684931506849315,5
10901,0.0232558139534884,11
75316,-0.034090909090909,29
75228,0.187793427230047,21
75286,0.1428571428571428,9
11994,-0.1587301587301587,20
75288,0.1271186440677967,23
11964,0.1267605633802817,28
11849,0.4838709677419355,11
11509,-0.0084033613445377,20
11776,-0.0517241379310344,8
11874,-0.0515463917525773,29
11899,-0.0270270270270269,11
75356,-0.0701754385964912,23
75328,0.0833333333333332,27
11936,-0.062200956937799,8
11888,-0.0833333333333333,6
11752,0.0,1
11970,0.0033112582781456,21
75295,-0.2333333333333332,3
75579,-0.265625,18
12063,0.0,7
12067,0.1200000000000001,11
11917,-0.1794871794871795,27
12094,0.4310850439882698,18
11887,0.2151898734177215,18
11976,0.1320754716981131,18
75359,0.0377358490566037,27
75326,0.1111111111111111,5
11998,-0.0925925925925925,28
75348,-0.1379310344827586,5
11822,0.0,21
12048,0.175,0
12022,0.2352941176470588,28
12074,-0.0410958904109589,10
11502,0.1590909090909091,7
12062,-0.0529411764705882,26
75333,0.0061162079510703,17
11975,0.0258620689655173,19
10278,0.0615384615384615,11
