firms,mom1,clusters
77528,0.0330975240020212,20
13328,-0.1686746987951807,0
79747,-0.0223796033994334,22
89828,-0.0843749999999999,15
11397,-0.0305676855895196,22
84516,0.0270720533111203,8
77300,0.0234230532155332,20
76215,-0.7117750439367312,0
13267,-0.0299625468164794,13
76082,0.0355140186915887,7
76095,0.0316162442082312,15
84184,-0.1158129175946547,7
76963,-0.0176240955196576,18
76127,-0.0069930069930069,0
76128,-0.086864406779661,6
92897,0.0081300813008129,11
76135,0.0990509059534079,10
78981,-0.0090316106372303,20
76868,0.015228426395939,24
88965,0.0102954341987466,6
89655,0.0773711536026338,28
76392,-0.1015348288075561,6
92089,0.0959595959595958,14
85875,0.0124688279301745,20
76544,-0.0473684210526315,12
83671,0.2071269487750557,19
12622,-0.0495037064957909,16
76201,0.0403783707468585,10
87053,0.0046948356807512,19
76360,0.0555555555555555,11
89369,0.0785907859078589,3
17073,-0.2675159235668789,0
90053,-0.1594202898550725,0
77486,-0.043478260869565,13
76330,0.0345507094062007,14
76230,0.0415286624203823,24
76461,-0.490566037735849,29
89948,0.0471698113207548,11
11644,-0.2236842105263158,13
76261,-0.0006765899864683,16
76224,-0.0937042459736456,15
77256,0.0510317902955939,6
76279,-0.0723684210526315,12
76477,-0.0017273205166715,28
76478,-0.0333611342785654,20
90608,-0.1537688442211056,3
79037,-0.08179012345679,4
78071,0.1778367617783676,0
76529,-0.0701001430615165,27
76515,0.0841750841750843,1
91902,-0.0064049011417431,1
88284,-0.2317708333333332,0
76582,-0.03504607651494,15
76613,-0.1798107255520504,18
76614,-0.0995258543567721,19
76644,-0.0132501948558066,13
76837,0.0599509694673501,17
76661,0.1264299802761339,14
76686,0.0191256830601092,27
76856,0.0110847189231988,9
76709,0.0686860204073558,28
76934,0.1481481481481481,0
76712,-0.0353901996370235,1
76721,0.1029411764705883,24
76684,0.0061919504643961,20
76732,0.1077245230339694,3
91403,-0.0383944153577661,15
76736,-0.0409126671911881,4
88031,0.0485067873303166,11
76744,-0.0382135647338571,14
76750,-0.119536128456735,1
76788,0.133578431372549,18
76795,0.0682446122674524,24
14106,0.0046838407494145,9
76869,0.0579710144927536,29
76798,0.0789473684210526,9
76838,0.0256175663311986,16
76892,-0.0292995060619667,22
76841,-0.0046627491057741,5
77235,0.0179640718562874,12
77037,0.1000817364453727,6
13412,-0.2377358490566037,13
77202,-0.1067961165048543,29
77090,0.0301707779886146,12
77117,-0.014022787028922,10
77114,0.0556158764627821,2
77217,0.0893909626719056,21
77165,-0.1256871192987668,14
77182,-0.0432368576491436,3
77191,0.0580021482277122,10
77175,-0.0748898678414096,13
77178,-0.0160108024691358,12
77259,-0.0213270142180094,13
90464,0.1042345276872964,4
77274,-0.0747963465810911,7
77279,0.0839865621500559,5
77282,0.0049261083743841,9
77338,0.0606820895925261,8
77366,0.0,10
77393,-0.1549295774647887,29
13599,0.3151658767772511,18
92871,0.0030159414045671,1
77418,-0.0406051732552463,17
77425,0.0035587188612098,13
77447,0.0282485860506545,26
77496,0.0575735145074347,8
77768,0.0456561438631641,17
77505,-0.0917874396135266,26
77515,-0.158273381294964,7
77520,-0.0704893588179477,22
83738,0.0167087011349307,27
77610,0.1369808974015602,18
77605,-0.0353102502571135,10
77649,0.0557692307692305,8
77629,0.1057770545158665,8
77630,0.0865800865800865,2
77660,0.023414354734113,6
77661,0.1071875782619584,6
77668,-0.0320593809222994,12
89810,0.110394265232975,17
84776,0.1114058355437663,9
77702,0.0210389126792032,7
87505,-0.0144605116796441,22
90352,0.2717058222676201,13
77763,-0.1741573033707865,0
77780,-0.0169927909371783,18
77785,0.0083752093802345,16
77868,-0.0316856780735107,21
77900,0.0,1
77902,0.0622032288698957,1
77918,0.0669797835409433,6
77917,0.1404619970193741,6
77971,-0.2769447047797563,12
78001,0.2158069096071937,18
78018,-0.0460526315789473,11
78015,0.0176928520877566,27
78186,-0.2139737991266375,0
78054,0.0598006644518271,29
78077,0.1527143581938101,26
78066,0.0120481927710842,0
78091,-0.1005291005291004,7
78081,0.0675726821573765,6
91402,0.1088452714759113,9
78189,-0.0118421052631578,21
78172,-0.0461538461538461,0
78170,0.2023675310033821,29
78211,0.0369565217391305,28
78137,0.0236391238343094,12
78156,-0.0312185297079556,5
78213,0.1111111111111111,6
78840,0.0975506038441913,6
91128,-0.0446304044630404,0
88944,0.0261078667124698,10
78841,-0.0365853658536584,0
86889,-0.2307692307692307,7
78908,0.3656716417910448,9
79033,-0.0405701754385965,4
78875,0.2664065271372828,9
78876,-0.1431718061674008,23
78915,-0.0536277602523659,27
78916,-0.1352525006099049,11
79019,0.09375,20
79065,-0.14050822122571,18
79006,-0.0361165048543689,13
48653,0.0481057751508435,10
78955,-0.0220264317180616,29
78950,-0.0174164105429822,6
78987,0.0559144575629315,6
79072,-0.0370044052863436,1
79089,-0.1554126473740621,0
79108,-0.1191117092866755,20
79131,0.0871369294605808,1
79116,0.0164417177914111,8
79133,0.0088054686594831,22
79103,-0.0205228211914381,9
88597,0.1508868348738445,15
79150,-0.058103448275862,9
79166,-0.0539048119905338,27
79198,-0.0403940886699507,7
13949,0.0606060606060605,6
79237,-0.0241635687732342,29
90783,0.058064516129032,0
79323,0.0212164073550211,28
79299,-0.0687012453811413,9
79248,-0.098250336473755,1
79249,0.0753582168759949,24
79336,-0.2613390928725702,0
79265,0.2032896427653561,24
18649,-0.0967359050445104,26
79382,0.0325776338350161,8
79399,-0.0892006352567497,14
79666,-0.0001146350783339,7
79507,0.1285099924108272,26
79499,-0.1333333333333333,3
79545,0.0290845207886005,4
79490,0.0035842293906809,6
88568,-0.0690178232840349,21
79491,-0.0075901328273244,14
80069,-0.1593533487297921,13
79564,0.0003510003510003,5
85913,0.0836205332849628,23
79668,-0.0076989941636658,16
79731,0.0494505494505495,26
79758,0.1220729366602686,6
79686,-0.0024850168104079,5
79734,0.0571428571428571,6
79824,0.0099557522123892,22
79857,-0.055396370582617,21
79906,-0.0298954942607503,2
79790,-0.0022371364653244,18
79862,0.0674157303370786,10
79839,0.0090380890897352,6
79791,0.0048721071863579,20
79878,0.1501629991850042,6
79915,0.0377485675766766,21
79841,0.003669404158658,17
80223,-0.0392749244712991,27
79879,-0.0190274841437633,21
79859,-0.0256012412723041,1
79885,-0.0662650602409639,17
80019,-0.0759493670886076,13
80034,-0.0993071593533486,27
80080,0.0035363023538512,27
80050,0.0978647686832741,15
84723,0.0377442273534636,7
80054,0.0510358767054068,26
80167,-0.1246658566221141,12
80236,0.0307692307692308,22
80204,0.051495951122533,8
80254,-0.0391872278664732,1
80286,-0.0478748617475114,7
80191,0.0335998826204972,26
80193,0.1195304162219852,2
80237,-0.0476190476190476,28
21186,0.0810858452317997,22
80306,-0.1412213740458016,29
13006,-0.0365448504983388,10
80375,-0.1418181818181818,7
80362,-0.0160366552119128,27
80368,-0.1446153846153847,18
80341,-0.0186693822131703,4
80336,0.0743362831858407,17
80357,0.0222383302201529,19
80303,-0.1788908765652951,11
80485,-0.3073737373737374,0
80415,-0.0105904404873478,17
80478,0.0120580981090709,15
80539,0.0037499999999999,26
46392,0.0600722673893405,9
80587,0.0276026950662899,9
80534,0.0063888888888889,29
80498,-0.0020833333333333,6
80577,0.1868131868131868,18
80563,0.1154339461308251,6
80575,0.1366231647634583,14
80633,0.0280112044817926,24
80759,0.0096385542168675,22
80774,-0.0353159851301114,12
80828,0.0107334525939177,22
80791,-0.1208333333333332,27
80795,-0.1402787705503931,23
80812,-0.0622710622710622,13
80837,0.0375350538628911,18
80928,0.0416666666666667,27
80924,-0.0144927536231882,28
80955,0.086282095043046,22
80864,0.0087961139556256,27
80951,0.285140562248996,7
81010,-0.0259515570934256,3
80960,0.0099126637554585,0
80957,0.0272249641776787,24
80969,0.0248447204968944,2
80990,-0.0723350253807106,22
81084,-0.2419974391805377,14
81095,-0.0231615518239721,22
81055,0.0888258918025042,17
81182,0.0404858299595141,17
81184,-0.0167865707434053,7
88379,-0.1064400715563506,26
88865,-0.0064620355411953,22
85205,0.0160747663551401,28
81220,-0.018945993031359,10
81241,0.1327404479578393,26
81254,0.0832463465553234,23
81292,-0.0633802816901408,4
81282,0.0570676031606671,4
81278,0.1283618581907091,21
81501,0.0671093194213896,20
87532,-0.0044529262086514,24
81540,-0.0700906344410875,1
81566,0.0035714285714285,14
81541,0.020435362061306,20
81560,-0.00053738317757,20
90470,-0.0016750418760469,27
81588,0.0047706888874752,14
81565,0.0055105348460291,17
81584,0.043076923076923,10
87476,-0.010948905109489,22
81624,0.0823220728107576,7
81621,0.2131147540983609,3
81736,0.0938149688149689,24
85332,-0.0360331632653061,1
81740,-0.0109204368174726,27
81761,0.0966067864271456,0
81696,-0.104923474091831,12
81666,-0.1078561917443408,14
81665,0.0802118804388951,18
81677,0.0099009900990099,21
88719,0.0982658959537572,28
81893,0.0206337509211496,12
82251,-0.0228571428571427,15
81869,-0.0140845070422535,6
82171,-0.024390243902439,7
91262,-0.0676291793313069,20
82212,0.0371287128712871,5
82179,-0.0732963549920759,1
82176,0.0398860398860398,28
82234,0.0437049180327868,17
82281,0.4732142857142856,2
82272,0.0155380333951762,12
82287,0.0616966580976863,12
82261,0.0848623853211008,18
82486,0.0019076055403499,28
82508,-0.052515201768933,13
82298,0.1537931034482758,29
82518,0.1131313131313132,26
82515,0.1165757603771839,6
82521,-0.0364963503649635,0
82307,0.0227310995117022,1
82575,-0.0646214099216709,15
82567,-0.0189504373177842,12
82581,-0.0413465056714233,3
82621,-0.08,11
82649,0.0185721177038107,4
82552,-0.052980132450331,11
82547,0.0490341753343237,26
82642,0.0368137982195846,24
82651,0.0920788770053475,10
82634,0.1398847631241999,21
82573,0.0087483176312248,20
82587,-0.0059171597633135,15
82599,-0.0410094637223975,12
82762,-0.0235690235690236,18
82779,-0.0438596491228068,0
82686,0.0753709971361624,27
82759,-0.0623409669211195,1
89736,-0.0030364372469635,8
82670,-0.3122362869198312,29
82768,-0.1336116910229645,0
82775,-0.0068554934151182,15
82702,-0.1059113300492612,3
82747,2.0450177035912995,18
82800,0.0802313883299801,24
82812,0.1206465517241379,6
82848,0.1714285714285712,13
83875,0.0479041916167666,29
86122,0.0,11
86098,-0.1846153846153846,3
87832,0.0779220779220779,23
88177,-0.023391812865497,13
84825,0.0097712418300652,9
90710,0.0358851674641147,26
83145,-0.0928495197438633,21
87471,-0.0155223880597016,2
91910,0.016,26
83149,0.5546875,18
83120,0.044626353313969,14
84397,-0.0025252525252525,6
37381,-0.0236777868185518,7
83111,-0.1470524732377555,12
83124,0.055860349127182,20
82859,-0.0835030549898167,12
83303,-0.0282075471698113,11
83143,0.0282776349614395,9
83272,0.0081490104772989,27
83304,0.0785714285714285,20
83244,-0.1556091676718938,13
83390,-0.0334728033472802,4
86080,0.3405172413793103,0
83411,0.0277777777777779,7
84215,0.0048076923076922,28
83414,-0.0248552123552123,20
83421,-0.103860294117647,3
83366,-0.040556199304751,0
83382,-0.0017079419299742,18
83422,-0.0075445816186556,27
83520,-0.0833333333333333,0
83504,0.0,27
83509,0.2049041713641488,17
83462,-0.0496603041087027,21
83565,0.0138248847926267,0
93312,0.0012453300124533,21
86091,-0.0261276127612761,27
83690,0.0910132966529115,6
89202,0.0256410256410257,10
83621,0.1139086612890083,8
83633,0.1883408071748877,3
83630,0.0121951219512197,29
83661,-0.0301310633698149,1
83683,-0.0137755102040817,16
90082,-0.094170403587444,8
83774,0.0094579847217171,14
83779,0.0112749349522982,26
83799,0.0740231465566634,23
83734,0.0171874999999999,18
83756,0.0321100917431191,11
83916,-0.0023952095808383,8
83879,0.0278710053990951,17
83844,0.010752688172043,7
83856,0.0117187499999997,27
83883,-0.08,29
83862,-0.0004586104104562,10
83910,-0.0256410256410256,9
83906,-0.0107511868193242,12
83885,-0.2050359712230215,13
83827,-0.029940119760479,2
83831,0.024390243902439,28
83969,0.0203334688897927,17
92530,0.0128813559322034,1
88436,-0.2551079976649153,0
83950,0.392324093816631,18
83965,-0.0030674846625766,1
88905,-0.4382716049382716,11
84026,-0.073170731707317,11
84103,0.0230496453900708,4
89425,0.0020491803278688,22
84062,0.0410509031198687,21
84636,0.0380538883922871,8
84042,-0.0199705696867774,5
84010,0.1386481802426342,7
84041,0.0436974789915967,12
84032,-0.0431010355443605,12
84203,-0.0592874888444004,0
12877,0.0284090909090908,7
84234,0.0340724716062734,28
84172,0.0346454131424853,17
84262,0.0794894110821005,10
84210,0.044205495818399,27
84348,0.0121268656716417,4
84302,0.1272727272727272,29
84373,0.0014950875694148,22
84319,-0.0592635691131243,28
93131,0.0752181500872601,17
85176,0.0184185455700223,11
88984,-0.0105263157894736,8
84438,0.0653703703703703,14
84385,0.0784090909090908,26
84413,0.0512820512820513,3
84511,-0.2416666666666667,2
84563,-0.0061162079510703,3
84624,-0.0856423173803527,7
84604,-0.0438871473354232,13
84606,0.0195168266694798,10
84389,0.0,22
84597,0.0243852459016393,24
84737,0.0354330708661418,5
84761,0.0823632984446836,18
84607,0.0060975609756097,24
13658,-0.0852272727272727,11
84656,0.0101941747572815,27
84734,0.0532694475760993,6
84780,0.0609999999999999,4
84827,0.1018726591760299,9
84788,0.1497165995676204,26
85079,0.0138888888888888,1
85035,0.0725806451612902,18
85002,0.0870811287477955,26
85072,0.0129119945633706,12
85067,0.0299224806201552,15
85013,0.0361445783132527,26
85077,0.0161702127659573,2
85020,0.0701986754966887,26
85059,0.2408963585434171,26
85168,-0.0771312584573747,3
92245,-0.0438247011952191,3
85187,0.1068225678283574,18
85177,-0.0111111111111111,20
87364,-0.0595238095238094,11
89022,0.0010968921389398,21
85198,-0.0297606659729448,19
85246,0.048502105263158,5
89038,0.0081018518518516,10
78217,0.0390625,26
85280,0.0326911850554583,0
86818,-0.0019779608204397,28
85320,-0.1631205673758865,18
85319,0.1888040712468193,29
13739,0.001043962417353,10
89898,-0.1055045871559633,18
85349,0.0,26
90012,0.0666666666666666,26
85348,0.0114114930036679,7
85372,0.3542483660130717,9
91908,-0.0255102040816326,10
93295,0.0377643504531721,27
89270,-0.0082644628099173,20
90875,-0.0626283367556467,1
85418,-0.0107699358386801,4
85502,-0.2995689655172413,13
13935,-0.0039787798408489,26
85440,0.1479050984351337,6
85488,-0.0327240888694321,15
85517,0.0915492957746479,28
85424,-0.0464326160815401,3
13265,-0.1571815718157181,3
87114,0.0343839541547279,8
85464,-0.0180851063829786,26
87837,0.0625,19
85427,0.0843223847640077,19
85419,0.0597609561752987,3
85540,-0.0921428571428571,12
85621,0.0901846695821195,26
85627,-0.0269607843137253,21
85539,-0.0240229885057471,3
85571,-0.1589673913043477,13
85798,0.0822784810126582,6
85593,-0.0175420112732445,5
85567,-0.1571268237934905,3
85576,-0.0166666666666667,12
85526,0.1875,13
93285,-0.1666666666666666,29
85686,-0.1640759930915372,0
85725,0.0545454545454544,20
85675,-0.0522803114571747,29
85645,0.0390417771883289,20
85710,0.0976775956284152,24
85663,0.0197490976107035,14
85883,-0.0212975098296198,1
92878,0.0154258487194758,10
89938,0.0767857142857142,10
92557,0.0266129032258064,18
85731,0.0338983050847456,10
85751,-0.0328653477983408,26
85656,-0.00778231292517,10
88183,-0.0006172839506171,6
85744,-0.2920560747663552,3
85753,0.0106212989942662,10
85768,0.0809248554913293,26
85724,0.0279114533205004,26
85738,-0.0271781033153432,18
85792,0.0096333957720096,17
85966,-0.0181818181818181,10
85886,-0.0422135509045761,27
85889,-0.0403225806451612,15
88384,-0.0305043478260869,27
85931,-0.0687593423019431,3
85903,-0.0262295081967213,17
88203,0.1286307053941908,21
86444,-0.0804416403785488,29
86102,0.0461279461279462,4
86111,0.0511414289684977,24
87014,-0.0254143646408838,20
85860,-0.0064516129032258,20
85863,0.0129912309191295,27
87488,0.0201511335012594,9
85829,0.0055172413793103,19
87501,-0.0214424951267057,10
87508,-0.0857142857142856,3
88820,0.0281564908120923,10
13121,-0.2434210526315789,18
88951,0.0117199999999999,28
85939,0.0173410404624276,22
90603,0.0228666114333055,26
85953,0.0609374999999998,0
86302,0.0808151791988756,8
87614,0.0073529411764707,10
14175,0.0237489397794741,8
85992,0.0069761847486167,7
85972,0.0294762484774664,10
86047,0.0966824644549761,14
89681,0.0015923566878979,17
90544,0.0600155884645361,6
86062,-0.0412371134020617,11
86026,0.0032441200324413,15
86021,-0.0066337635532432,20
86083,-0.2129032258064516,13
86051,0.0163934426229508,18
86113,0.0323999999999999,11
86048,0.0164581961816985,10
86196,0.0685126018716981,15
86128,0.1208459214501511,7
88341,-0.0255942028985506,28
86211,0.0356275154647247,21
89279,0.0165289256198348,10
87318,-0.0059656972408649,10
92919,0.0240963855421687,20
86158,0.0431486076647367,28
87067,0.0296931705707688,8
86288,0.1025163094128611,10
90221,0.0434782608695651,6
86228,-0.0149863760217985,24
89643,0.119804400977995,10
86299,-0.0385416666666665,10
86287,0.0110568269478015,20
86233,0.0697050938337802,7
86260,0.0192307692307691,18
92935,-0.1338912133891214,1
86728,-0.0068965517241379,11
86312,0.0192266380236305,24
86305,-0.0061799922750096,27
86339,0.071014202840568,28
86356,-0.0213208528341133,7
86868,0.0223027952274548,28
87658,-0.0444444444444445,12
89109,0.0154838709677418,28
86432,0.0007606876616461,27
12380,-0.0905349794238682,4
87753,0.6086956521739129,18
86489,0.0466988727858292,14
86544,-0.1422924901185771,14
86526,-0.0001239669421486,14
87069,-0.004991680532446,16
86573,0.0140845070422535,24
86578,0.0943396226415094,18
90591,0.0295159386068477,6
86582,0.0162271805273834,10
86547,0.0119453924914676,5
91608,-0.0159395973154361,6
86560,-0.0349344978165937,4
86719,0.0010036801605888,8
90590,-0.005783530707794,8
86763,0.0043541364296082,3
86778,0.150344097406035,26
86783,0.0443189457270223,14
86810,0.2151659820139893,26
86820,-0.0619047619047619,27
86822,0.0092514718250631,18
86819,-0.0212765957446809,11
86827,0.1749408983451539,9
86799,-0.0478158205430934,11
86899,-0.1683937823834197,12
86916,0.0273144790911288,29
92318,0.0,6
86924,-0.1203703703703704,29
86876,0.0841201716738198,4
12588,0.0249017038007863,26
86964,0.0058891838088916,19
86949,0.2722200079713033,7
88368,0.0218579234972677,22
86996,0.0911488372093023,24
87006,0.0119464118098815,7
86989,-0.0686813186813186,2
87000,0.1073279105515869,18
86965,0.1388888888888888,22
86979,-0.107797340998922,4
87016,-0.0079893475366178,15
87077,0.0485327313769752,9
87121,-0.0303030303030301,1
87066,-0.0087463556851311,21
87075,0.0035192203573362,17
87056,-0.1179757172021058,4
87034,0.0679443482147845,23
87086,-0.0111845449923743,4
87162,-0.0456852791878171,9
87179,-0.1221020092735704,1
87227,0.2222222222222221,13
87236,0.0689655172413794,13
87267,0.0530989062604845,28
87268,-0.1925408781921733,12
87361,0.0555555555555555,4
87269,-0.0261044176706827,19
87356,0.1265392781316348,6
87302,0.0288461538461537,17
90358,0.0605226960110039,6
87299,0.0724548440065682,1
87321,0.0124999999999999,14
87337,0.0919540229885058,13
13704,-0.2210242587601079,14
87379,0.0329578639966625,9
89597,0.0988372093023255,14
87439,-0.225659722222222,13
87430,-0.0795107033639144,6
12308,-0.0804853865916739,2
90808,-0.133944699180214,28
87394,-0.011015911872705,11
87415,0.0551330798479086,26
87373,0.0748898678414096,28
87510,-0.0059880239520956,1
87445,0.06772220553601,10
87496,0.014743263853584,20
87487,0.0483759502418796,6
87525,0.0065019505851755,10
87541,0.0138646668991977,8
87583,-0.1700680272108843,11
87589,-0.1923076923076923,2
87602,-0.0714285714285712,29
87825,0.3333333333333335,9
87814,0.0303030303030302,29
87812,0.1877346683354193,6
87657,-0.0647699204098435,4
87659,-0.1077367046859968,3
87789,0.0501721593703887,27
88152,0.2094332540973351,26
93368,0.0648648648648648,10
88167,0.0466409927257167,1
88468,-0.0212765957446809,13
88173,-0.1708706265256305,18
88174,0.0369003690036899,14
88195,-0.1733333333333333,18
88159,0.0231118448204703,18
90354,-0.0417149478563153,18
88370,0.0859881129271915,18
88182,0.1543042772062806,26
88260,0.1868365180467091,13
91171,-0.0211907164480323,6
23887,0.0271416454622561,26
89572,0.1285046728971963,26
88534,-0.1098901098901098,11
90071,-0.0230558812035951,13
88343,-0.0433577509404078,27
88319,0.018340470227034,28
88352,-0.6411060637931694,11
13198,0.0068965517241379,15
88281,0.0765598963154972,10
88280,-0.0116129032258065,22
88332,0.4244604316546763,13
88287,-0.0269642026964203,24
88439,0.1351819757365684,26
88417,0.2029250457038389,18
19675,0.0510560146923781,19
88466,0.1153846153846154,21
88485,-0.087719298245614,21
88421,0.0992156862745099,18
88451,-0.0873239436619717,29
88446,0.0300702811244979,17
88511,0.0604026845637584,29
88542,-0.2469135802469135,5
88504,0.0554621848739496,20
88545,-0.2240820734341253,21
88564,-0.0109890109890109,4
89617,0.0385391225305651,6
89395,-0.0112023898431665,8
48506,0.0229867809074935,24
88648,0.0266753415744958,6
88620,-0.1836666666666666,29
88615,-0.0498533724340175,19
88661,0.0166335650446871,19
91360,-0.0017079419299744,24
13453,-0.0322580645161291,28
88740,-0.3711790393013101,0
89576,-0.0430044182621502,18
88807,-0.0066225165562914,29
88863,0.1670203735144313,18
89029,-0.3019439799331103,0
88860,0.2829763246899661,18
88949,0.1268149237272562,24
88839,-0.1066666666666666,1
90029,0.0232558139534884,18
90177,-0.0753915582691797,13
88908,-0.0059701492537312,6
88897,-0.0907297830374753,3
92601,-0.111111111111111,0
88895,-0.1046728971962617,23
90238,0.4932343234323433,0
89290,-0.0525778458397141,3
89006,0.0189375307427448,5
89110,-0.0244857982370225,14
88970,-0.0114114114114112,8
88994,0.003900975243811,0
89031,0.0132333480370532,9
89002,0.0098397652900021,1
89014,0.0374110597956498,14
89167,-0.0407589599437807,22
89036,0.1306666666666667,28
89044,-0.0542285345384119,21
89215,-0.0393873085339169,6
89070,0.0386881885728926,27
89327,0.0049099836333879,21
90175,0.0231631749778695,26
89413,-0.1699346405228758,0
89179,0.1018011902254056,10
90223,-0.4202898550724637,0
89244,0.0314580941446613,18
93302,0.1899999999999999,13
89269,-0.0320347215045985,14
89168,0.0345385860766325,8
89217,-0.1760080645161291,3
89307,0.0511891279728198,20
89252,-0.0322580645161291,0
89262,-0.0321100917431191,28
90125,0.0202072538860103,18
90081,-0.0495767835550182,18
89297,0.1022494887525562,24
89353,0.0334592552617376,20
91015,0.007168458781362,16
92174,0.0574412532637074,28
89332,-0.0194174757281553,21
89424,-0.0071428571428571,22
89387,0.0203045685279186,29
89394,0.5454545454545454,18
91975,-0.0475414289595218,27
89445,-0.0254237288135593,0
91665,0.0515463917525773,1
93016,-0.0622857142857142,29
91152,0.0854684563062178,28
91727,0.1529411764705883,29
89753,0.0801186943620175,26
89453,0.0208955223880598,19
91269,0.1999999999999999,13
89406,0.039860921395753,28
89626,0.0109817962103326,8
89443,-0.0352311580199196,16
89916,0.0240770465489565,28
89533,-0.0096024039752885,9
90601,-0.0634265824416654,20
93069,-0.2032085561497326,13
89482,0.0144578313253012,10
90313,-0.0288461538461539,12
89941,-0.2209302325581394,29
93150,-0.0495412844036696,4
90067,-0.0767326732673266,0
89876,-0.0204556962025316,27
89653,0.0198725159355079,22
89826,0.0029137529137528,24
89574,-0.0261780104712041,3
89546,-0.0211267605633802,16
89509,0.0286795108647841,5
89573,-0.0292792792792792,10
90436,0.0207253886010363,2
12358,-0.0322580645161291,29
89781,-0.0135253054101223,28
89698,0.0342465753424658,3
89796,-0.053030303030303,0
89741,-0.0916346153846154,13
89800,-0.0199579831932773,22
93422,0.0443407234539088,0
90080,0.0185406698564594,27
89824,0.0281065088757397,22
90716,-0.0057518488085456,26
13411,-0.0269863013698629,0
89901,0.1007326007326006,0
89866,0.0472353431508751,28
89889,-0.1586206896551724,13
89964,0.1592079207920791,28
89922,-0.0909090909090909,11
89913,-0.2382608695652174,19
89905,0.0283975659229209,6
91086,0.1236786469344608,21
89973,-0.0403458213256484,29
89971,0.0131742095474272,19
89952,0.0107858243451461,12
89960,0.1524310118265439,18
90088,0.0032362459546926,11
90129,-0.2670623145400593,29
92636,-0.0350877192982456,18
90126,-0.0586206896551724,26
90490,0.0169286577992746,21
90194,-0.0189873417721518,8
90454,-0.056961631183222,26
91977,-0.0015698587127158,5
93012,-0.131578947368421,0
90248,-0.078317804079577,6
91901,-0.0481430536451168,27
91233,0.0536118980169972,23
90700,-0.0167364016736402,3
90533,0.0262295081967214,13
90708,0.002588539828215,27
90427,0.0177045177045176,8
90288,-0.0980392156862745,13
13879,-0.067101270091042,0
90314,0.1047619047619046,9
92453,-0.1851851851851852,0
90353,0.0811707317073169,10
90421,0.0033444816053511,27
90423,-0.1331444759206798,11
13577,0.0268184196755625,19
90312,0.0219039595619208,9
90090,0.0153858181338502,4
19721,-0.0467980295566502,6
90098,-0.0792349726775956,13
90455,0.1419052088221493,26
90274,0.0153524075366364,8
90249,0.0028914269191846,27
90444,0.0635544635544638,6
90371,-0.1475409836065574,3
90476,-0.0179640718562874,13
90496,-0.1558567279767666,18
90568,0.0111358574610245,21
90505,-0.01215710723192,19
90600,-0.0195439739413679,27
90637,-0.0151106314085267,28
90718,-0.0031466331025802,22
90417,0.0095238095238094,15
90409,0.0670553935860058,3
90548,0.0806845965770171,12
90803,0.0047169811320757,1
90386,0.0347383047707272,12
92521,-0.2395833333333333,0
90520,0.0003836194495061,10
90440,0.0146113383985972,24
13797,0.1671826625386998,6
90556,0.0183823529411764,18
90564,-0.063685366340587,16
90605,0.056234718826406,19
90550,0.0073018080667592,22
90569,0.1013188379967919,17
90558,0.1677607585703866,14
90734,-0.0579526226734348,26
91500,0.0703017832647463,6
90494,0.149184149184149,29
90948,0.0233812949640286,10
13938,0.0675132275132275,26
90474,0.0086797066014669,24
90711,0.0010934937124111,22
90634,-0.0551457674745345,12
90672,-0.0429447852760735,21
12487,-0.0093632958801498,17
91018,0.059738643434972,29
90664,-0.0808380173735309,11
13196,-0.0809792843691148,28
90720,0.0016675931072818,26
90636,-0.0025510204081633,4
91114,0.0520043336944744,14
86165,-0.1351351351351351,29
92571,-0.0714285714285715,0
90993,-0.0378457059679768,3
90735,-0.1159599999999999,11
90885,0.0922266139657443,18
13993,0.151658767772512,26
91605,0.1610833927298645,9
90791,-0.1278409090909091,29
90856,-0.0415735359856951,27
90871,0.0071599045346062,24
90984,-0.0359999999999999,19
90776,0.0512434061793518,6
90829,0.0802047781569965,29
90775,-0.0199320832718147,11
92619,-0.0482456140350876,29
90868,-0.1023106904231626,26
90795,-0.048611111111111,3
13455,-0.164638346727899,18
90955,-0.2768361581920904,13
90805,-0.113198684828558,3
90952,0.0080645161290322,27
90961,-0.0153846153846154,20
90971,-0.1280820140150532,6
91594,0.0306227483273289,6
90825,0.0966386554621849,10
90870,-0.0106272473032361,10
90963,0.1116838487972509,28
91349,-0.1428571428571429,13
90900,0.0218136491118727,17
90957,-0.0235507246376812,10
91356,-0.1086439333862013,12
90988,-0.0537735849056604,3
90989,-0.1827956989247312,3
92044,0.0451372731503025,1
91090,0.0515463917525773,21
90978,-0.0233196159122085,0
90979,-0.2402912621359223,0
91547,0.0557244174265452,14
91801,0.0206506364922205,18
91488,-0.2410423452768728,29
90925,-0.2115465655288664,16
91075,0.0310880829015542,1
91083,-0.0081632653061224,28
91408,0.0240963855421687,21
91192,-0.1119402985074627,5
84185,0.0444444444444445,29
91041,0.0052812858783009,6
91080,0.1280821917808219,2
13931,0.2013698630136986,14
89003,-0.0067459042724059,24
91603,-0.0668647845468053,0
13976,-0.056338028169014,0
91176,-0.00875,16
91095,-0.0338983050847457,3
93175,0.2124134520276954,26
91186,-0.1229050279329608,28
91234,-0.0671875,9
91627,-0.4285714285714286,0
91201,0.218890134529148,13
91348,0.5884955752212391,18
91237,-0.0012285012285011,6
91215,-0.0254395809951365,7
91359,-0.0059171597633136,9
91395,-0.1337209302325581,18
14174,-0.1304347826086956,0
