firms,mom1,clusters
53225,-0.0624891225286365,0
24969,-0.0215201465201464,15
46068,0.0961818181818181,23
81702,-0.0864928909952605,1
42059,-0.0107802874743326,17
38906,-0.0031645295312198,28
79066,0.4688670411985016,19
62498,0.0624824880919026,15
66384,0.0465479537644486,14
59467,0.0122410546139359,1
38033,-0.0296593186372744,28
39917,0.0289765721331691,11
25419,-0.0373203217723855,15
77053,0.1340579710144929,11
38156,0.0604370060437005,28
64135,0.0165024066009626,8
83030,-0.4486638537271449,18
66747,0.1363636363636362,1
23536,0.0114208935169632,24
58819,-0.006022447303586,17
25099,-0.0844143636021808,28
42286,0.0731456043956044,10
84403,0.0756222080408424,17
27983,-0.0204290965039746,24
63079,0.0456852791878172,9
59483,-0.2086167800453514,25
88857,0.0,15
84129,-0.0627635224671727,3
84161,0.0710280373831777,10
90756,-0.0274483226025077,4
72996,0.0936906520362945,4
87426,-0.0412909349786426,27
86191,0.0,27
88664,0.0066273932253313,20
87856,0.1155555555555554,19
15318,0.0114624505928853,29
85586,0.0273972602739727,1
90916,-0.1052631578947368,21
35917,-0.1232492997198879,29
70332,0.0420659412051322,20
10116,0.0076335877862594,19
10147,0.0223596574690769,8
10100,1.1739130434782608,25
38149,0.0856430155210643,8
87637,-0.0110826939471441,15
10028,0.0123456790123457,22
69032,-0.0164857257740249,3
10138,0.0553645739098966,8
10107,-0.0527845490343146,9
10200,-0.0412371134020618,27
10163,0.0395061728395063,28
89954,-0.0441887226697353,14
10272,-0.0529141104294478,28
10302,0.1113475177304965,20
10299,0.0108527131782947,20
10324,-0.0142560553633218,24
12217,0.1450313339301701,14
10363,-0.013517761710154,18
10333,0.0303030303030302,19
10382,0.016287750254496,15
10397,0.0117205813408345,24
10257,-0.0344827586206895,18
76565,0.1123595505617978,14
10463,0.2420537897310513,7
70033,0.0202217873450749,28
10421,0.0679419525065962,28
91204,0.0129186602870814,15
79698,0.0151467339854844,8
10606,-0.0744953085015639,17
10550,0.1029533678756475,22
79785,-0.011842320580274,27
75070,0.0662415869642225,9
89849,-0.0151843817787419,1
10547,0.1631205673758864,25
68857,0.1843679880329096,10
76123,-0.1282813273897969,11
79903,0.0298013245033113,28
10667,-0.1566617862371887,14
10355,0.0282776349614397,22
10661,0.3989903846153846,22
45225,0.1669970267591676,8
75596,0.0588235294117647,11
10693,-0.0038738240177089,17
10649,-0.0136612021857923,0
79909,0.0897920604914932,1
75517,0.0122410546139359,24
10696,0.0143066764490094,24
89386,0.0474406991260925,27
10644,0.139344262295082,1
89891,0.7043548387096774,21
70500,0.0058309037900874,24
75224,0.2992548435171387,24
89659,0.0081799591002045,1
35124,0.0364257256687536,29
71191,0.0378864353312302,0
10853,-0.0276243093922652,14
10026,0.0671798460461861,10
10812,0.0382293762575451,17
10909,0.0003415689399977,14
62296,0.0223546944858421,11
88779,0.0273972602739727,1
90441,-0.0580110497237569,28
75222,0.0049431537320809,25
10860,0.2899262899262897,9
10443,0.0942508454639023,0
10032,-0.1059308072487643,20
70308,-0.1381012836789391,8
85570,0.0377184912603496,3
11701,0.0157952069716775,16
71538,0.2593758681359386,7
10001,-0.1223699507862831,1
11038,0.2848101265822782,1
75215,0.0275333522565996,24
76672,0.1898148148148146,7
77453,-0.1314766839378238,29
11137,0.0540540540540541,27
10838,0.2037037037037037,19
11292,-0.1451104100946372,7
87816,-0.0699999999999999,19
64390,-0.0387523629489603,24
65294,0.0097526994078718,9
12173,0.0784688995215312,8
11378,-0.0692871419053963,20
11403,-0.0720188902007084,27
11478,0.1140017538731363,8
76310,-0.0373831775700934,25
85991,0.0385450036168233,11
11481,-0.1582150101419878,7
75101,0.1788772597526167,26
75470,0.0778194481650147,26
11552,-0.0427212639045623,20
75107,0.1134820562560621,17
11547,-0.0227169468423443,15
87514,-0.07492795389049,7
90196,0.3887945670628183,23
89048,-0.048223350253807,11
11600,-0.0149729213125199,15
75104,-0.0082401412595642,15
11043,0.0262857142857142,27
11654,-0.0014577259475219,1
11638,0.225705329153605,24
11636,-0.1587301587301587,18
11641,0.2036674816625916,14
11533,-0.0287021630615639,15
11707,-0.0573951434878589,1
11775,-0.0931372549019607,17
11781,0.0021739130434783,10
75233,-0.0219251336898396,4
75186,-0.0246593121349772,1
89686,0.0137424698795181,26
11731,0.0343137254901961,15
11825,0.1453333333333333,16
75261,0.1449275362318842,21
37217,0.0739891962678014,8
75272,0.0201680672268906,23
11599,0.0068493150684931,24
89502,0.0727065880649497,20
11618,0.0396270396270397,8
11896,0.0734072022160665,9
84769,-0.0019948134849392,10
10180,0.1879194630872482,19
11884,0.0440251572327046,24
75182,0.022506681671121,14
75577,0.1232394366197184,14
75241,0.1477077363896848,14
75320,-0.0146362462333189,15
75285,0.0290517083866252,17
86168,-0.0253890253890254,23
10901,0.0217673814165042,0
75316,-0.0850821167883212,26
11903,-0.0893536121673003,27
11891,0.1180237877401648,7
11955,-0.0411534154535273,28
89715,0.0834645669291338,7
84176,0.0331807780320365,1
90044,0.0441756508019983,17
11752,0.0378749364514487,23
81774,0.068832744343056,14
12149,-0.0074074074074074,7
12188,0.0,1
12248,0.0176651305683563,0
12067,0.0318275154004106,10
75573,-0.0311804008908687,3
11976,-0.0233172019357678,8
75326,0.1874745831638877,20
84387,0.0676532769556024,28
17743,-0.0301598837209301,27
12226,0.0099778270509978,4
12074,0.0257255936675462,17
87137,0.0853583512765303,27
12214,-0.1707317073170731,21
12062,0.0087309394982784,24
12190,-0.1731141199226304,25
80926,0.2008113590263691,19
12209,-0.0403225806451613,1
75432,0.1301204819277108,10
75383,0.0276108189331329,9
75672,1.815384615384616,25
85269,0.0852367688022284,3
75733,0.0097799511002445,29
12169,-0.06,21
75591,0.0385254988913525,24
82540,0.1668940427467031,25
75447,-0.0573426573426573,0
76573,0.0370748299319727,24
75730,0.0,11
75694,-0.0139527248850952,27
63467,0.0260206370569762,24
75649,-0.0342146189735614,17
75646,-0.0847949178290291,17
75607,0.0375231624459542,17
75654,0.0490636704119851,26
75603,0.1874027993779159,25
10051,0.0245726495726497,26
75825,-0.0707271207689093,9
75853,-0.012853470437018,22
75854,-0.0843621399176954,23
11131,-0.0245098039215686,21
76148,-0.0877813504823151,0
16644,-0.2439024390243902,18
11628,-0.0657894736842106,18
75831,-0.0062111801242236,15
11748,0.0304477611940299,4
75828,-0.0581174984207201,29
11506,0.0513274336283184,21
23799,0.0115606936416186,9
11018,-0.2131147540983606,18
11513,-0.0610859728506786,18
35503,0.0516746411483255,29
11847,0.0063424947145878,22
89440,0.0152151898734178,7
10290,0.0367025924847073,9
75550,0.009090909090909,11
52936,0.0108286252354048,28
56611,0.0338983050847456,29
56710,0.0488888888888889,7
75860,0.0121654501216543,5
12106,0.0577777777777777,21
10932,-0.036214953271028,1
11750,-0.1411042944785275,18
11593,-0.1182266009852215,21
69586,-0.04,11
89207,0.1763848396501457,27
92807,-0.0128205128205128,11
83469,-0.0162473794549266,15
87759,0.1019283746556474,20
88797,-0.458983945458544,18
90534,0.0191387559808611,1
12166,-0.0368663594470046,11
10913,0.0864745011086476,11
77643,0.0652920962199312,29
86382,-0.0625,11
77889,-0.066826923076923,11
88976,0.0968271334792121,0
76359,0.2291666666666667,27
81620,0.0357142857142858,1
75912,-0.0023288309268745,8
77181,-0.2253521126760562,18
10002,-0.1284722222222222,11
89738,-0.1702127659574467,18
79851,0.0,18
77798,0.1394769613947695,24
89141,0.0882284109524924,8
85726,0.1331269349845201,24
77236,0.0376518218623482,8
76060,-0.0065359477124183,1
11056,28.629629629629623,25
75755,0.2135922330097088,27
76013,0.131578947368421,27
89903,0.0688622754491017,22
84516,0.0585774058577406,29
77300,-0.0644194756554307,10
75930,-0.0815154994259472,5
76215,0.0674285714285714,24
87652,-0.0311850311850311,11
76082,0.2066942719116631,16
76095,0.0230817217716778,29
76391,-0.1142857142857142,24
76963,-0.0791896869244935,7
76127,0.1270491803278688,16
76128,-0.0609960828203692,14
76135,0.0492142266335815,29
78981,-0.0443912812333863,0
76138,-0.0342763873775843,26
76139,0.0036945812807882,15
76415,-0.1517857142857144,18
76868,0.0448065173116087,10
89655,0.059422397672969,14
76392,-0.0360531309297912,13
89885,-0.3243243243243243,18
88871,0.060277619319262,23
76372,0.072941176470588,29
76544,0.049053653569935,28
76195,0.0296052631578946,1
83671,0.1729537366548041,24
76201,0.0123134328358207,10
87053,0.2949999999999999,22
79259,0.0398907103825136,18
76207,0.1202103681442523,14
76355,0.7618040873854828,21
76360,-0.08,18
89369,0.080078125,17
90069,0.2620967741935482,4
81651,0.0,18
90053,-0.0118666666666666,23
77486,-0.156779661016949,21
76330,-0.1302325581395348,7
76230,0.0390625,8
76461,0.0269784172661871,19
76223,-0.0773333333333333,1
89948,0.1363648760443276,4
11644,0.0961968680089484,7
76261,0.0902255639097742,8
76224,-0.0219111381618989,15
77256,0.1064087061668683,1
76279,0.0936123348017621,0
76477,-0.0305613850996852,15
76478,0.0233372228704782,15
90608,0.2727272727272727,19
79037,0.087013843111404,0
78071,-0.1774193548387097,21
76515,-0.0038022813688212,0
76504,-0.0066176470588235,16
83551,-0.65625,18
76553,-0.1372256097560975,21
76879,0.1605000000000001,27
88284,0.0591755319148936,4
76582,0.0827624006577143,25
76584,0.1726862302483072,25
76613,0.4703476482617588,4
76614,0.1037916507085408,23
77004,0.101220238095238,22
76619,0.0811272416737829,28
76978,0.0420168067226891,0
76624,-0.0572171651495448,9
76625,-0.0444009632751354,9
76644,0.1378745318352059,3
76888,0.3831168831168829,22
76837,0.0757548032936872,24
76638,-0.0636237897648687,1
76661,0.0322757111597373,1
76686,0.14797507788162,5
76695,0.1198748743157187,22
76856,-0.0096319229446164,26
76709,0.0708805870580386,24
76934,0.0173410404624276,22
76712,-0.0946398659966498,0
76714,-0.0899685110211425,4
76721,0.0198660714285714,26
76960,-0.1646341463414633,18
76732,0.2034241946384321,22
91403,0.0424538786396977,28
76736,-0.0942091616248919,1
76980,0.0128205128205127,0
88031,0.0392501464557704,14
76744,-0.1349869451697126,27
76750,0.0356095517385839,14
90277,0.3080985915492957,14
76945,0.0094187042146323,14
76788,-0.0791984732824427,11
76795,0.018446059250978,10
76869,0.0719062499999998,24
76798,0.1713221601489758,14
76999,0.27,7
76841,0.0200924892361664,8
76843,0.0414847161572051,3
89213,0.0568456700532171,16
77235,0.0566276940414143,29
77037,0.0295900178253119,27
85426,0.0296940611877623,4
77202,-0.043956043956044,4
77087,-0.0405228758169935,9
77090,-0.188594415522953,17
77117,0.3089330024813896,19
77114,0.0210892236384705,23
77165,-0.1125186289120715,9
77182,-0.0856102003642986,22
77191,0.097340930674264,24
77175,-0.0109955423476968,22
77178,0.0367581930912312,20
77259,0.1351351351351351,1
77264,-0.0161166538756714,29
90464,0.0100890207715131,23
77271,0.0404255319148936,1
77274,-0.0799092513234182,7
77292,0.10727969348659,21
77279,0.1245314452311536,8
77282,0.0524017467248909,7
77281,0.1879245283018866,14
77289,-0.0426356589147286,8
77327,-0.0783197769533859,4
77340,-0.0839532412327311,15
77338,0.0429209275529307,10
77366,0.1133720930232558,0
77461,-0.0136363636363636,25
77413,0.1097922848664689,22
77418,-0.0928944940018455,20
77421,-0.0179252479023646,0
77425,-0.0342565597667638,1
78147,0.0362694300518136,21
77443,-0.2307692307692307,3
77437,0.1938202247191012,7
77447,0.0041095890410958,24
77496,-0.0837111963725149,0
77768,0.0077731552441426,23
77515,0.0551181102362203,8
77520,0.0628679067577113,10
77521,-0.005181347150259,21
83738,0.0240370692151752,17
77575,0.0518867924528301,9
77582,0.0310077519379845,7
77585,-0.3958333333333333,18
77610,-0.0111821086261979,22
77605,0.0046948356807512,29
77649,0.0055523085914668,10
77629,0.0223761321257327,26
77630,0.1631944444444444,23
91117,0.0642857142857142,1
77660,0.0554327495323925,25
77661,-0.037392138063279,7
77668,0.0735779060181369,7
89810,0.0163934426229508,10
77683,0.0249999999999999,0
84776,0.1735862562634216,9
77702,0.0714285714285716,14
90352,0.0969827586206897,4
77763,0.2089065894279507,8
77780,-0.1053140096618356,28
77783,0.3134328358208955,18
77785,0.0973025048169555,28
77787,0.0273593605902244,26
77868,-0.0096153846153845,0
77892,0.0612244897959184,3
77900,0.216726618705036,14
77902,0.0944368131868131,26
77918,0.0905020032995522,26
77917,0.215929203539823,9
77971,-0.0438276113951789,28
77982,0.0189349112426036,15
78018,-0.0112359550561798,18
78008,-0.0053134962805526,17
78009,0.1031598513011151,29
78015,0.0369865348559741,17
78186,0.2419354838709677,7
78051,0.1604234527687296,25
78062,-0.055093555093555,11
78077,-0.023906408952187,15
78068,-0.1572164948453608,11
78073,-0.1240694789081886,22
78091,0.213095238095238,25
78081,4.209876543209876,25
78082,0.1228813559322035,19
91402,0.3575107296137338,14
78210,0.0247349823321554,10
78189,-0.1011904761904761,3
78139,0.0289710289710289,10
78172,0.0792168674698794,24
78170,0.1921785028790785,8
78211,0.0703296703296703,4
78137,0.1503957783641161,8
78156,0.0482448843786391,22
78193,0.1767485822306238,0
78213,0.1923809523809523,1
78840,0.0089605734767024,20
91128,0.117505995203837,22
88944,0.0304606240713223,29
78841,0.2568027210884354,26
86889,-0.0202702702702702,11
78908,0.0021881838074397,23
78877,-0.025830258302583,3
79033,0.073889166250624,25
78875,0.2708130239812831,25
78889,0.077720207253886,1
78876,-0.1255813953488372,0
78915,0.304843304843305,8
78916,0.044801714898178,23
78869,0.2016574585635357,19
79065,-0.054054054054054,18
79006,-0.1976047904191615,21
48653,-0.0386001029336078,8
78955,0.2503961965134706,0
78990,0.0479058308239803,22
78950,0.0670833333333333,26
78987,0.0444375388440023,24
78977,-0.0424204616344354,24
79089,0.1468045431429057,22
79080,0.0543157894736843,18
79108,-0.2077331311599697,25
79133,0.0176024955436719,24
79103,0.0287179487179487,14
88597,-0.0356037151702786,14
78910,-0.0594315245478036,23
79150,-0.0453124999999999,1
79198,0.0533948582729071,4
79159,0.2585398526456799,25
79237,0.0579229797979798,1
90783,1.049723756906077,19
79299,-0.0085172280294231,17
79248,-0.0268767377201111,20
79249,-0.0338762214983713,28
83659,0.2312500000000001,23
79265,-0.037176724137931,15
90092,0.7928496319663514,23
79444,0.3218170185540627,4
18649,0.0398305084745762,1
79417,0.3143851508120652,25
79399,0.1249933155080211,24
79666,-0.013400447427293,20
79507,0.0398268398268397,28
79472,-0.2857142857142857,11
79499,-0.0516129032258064,28
79545,0.0753876314382464,26
79490,-0.0999999999999999,20
88568,0.094314381270903,27
79529,-0.3666666666666666,19
82763,-0.1166666666666665,3
79491,-0.0233900364520049,14
81103,0.0328696599178259,7
80069,-0.0388506677458518,21
79564,0.0751879699248119,17
79588,0.1239769627159743,19
85913,0.0582995951417004,20
79628,0.0032768978700166,26
79668,0.1928315412186381,17
79712,0.215686274509804,11
79724,0.13014727983168,17
79758,0.075812274368231,3
79686,0.3235800344234079,4
79689,0.0666666666666666,16
79734,0.0645161290322582,11
79702,-0.0656934306569343,25
79857,0.014940752189593,17
79906,-0.1290516206482593,22
79790,0.1976744186046513,18
79862,0.1161007667031761,29
79839,-0.0658219516208655,0
79795,-0.0022346368715083,28
79791,0.0613207547169811,3
79878,0.0842733908427337,15
79802,0.2063492063492062,29
79915,0.1209325729620933,8
79841,0.0238095238095237,17
79879,0.1304761904761904,23
79884,-0.0244648318042813,9
79799,0.0158460667798527,0
79977,-0.0874255952380951,25
80034,0.0697399527186761,14
80049,0.1576904415332363,22
80080,-0.0096729031436934,26
80001,-0.0504201680672269,4
80012,-0.0652173913043477,0
80050,-0.0292887029288703,14
84723,0.6981707317073174,19
79965,-0.0316265060240963,18
80079,-0.0329070413991812,17
80054,0.0201005025125629,25
80167,0.0719773554387384,24
80113,0.038550501156515,24
80112,13.533786334465836,25
80159,0.0031746031746031,21
80165,0.4819944598337951,22
80135,0.1306068601583114,14
76697,0.004090740052064,13
80236,0.068435754189944,1
80204,0.0504473161033798,15
80254,0.0367183017785428,28
80191,0.0789946140035906,26
80193,0.0246305418719212,7
80237,-0.121782831615818,28
80266,0.0176336746302618,24
80353,0.1102941176470586,4
80361,-0.0485488126649076,14
80306,-0.004032258064516,7
80375,-0.0615521855486174,3
80343,0.2019230769230768,19
80316,-0.0844686648501362,29
80362,-0.0257181028724114,9
80368,-0.1692307692307691,21
84584,-0.0022558814050918,17
80357,0.0629629629629628,0
80303,0.0548054011119936,3
80439,0.0918774966711051,28
80485,-0.1625806451612903,4
80434,0.0686070686070685,24
82541,0.0515463917525773,8
80415,0.0596760443307757,1
80446,0.131961259079903,14
80539,-0.1304049416609471,23
46392,0.0323033707865167,29
80568,-0.1289640591966172,24
80587,-0.0909090909090908,1
80585,-0.0775193798449612,11
80534,0.0159574468085106,7
80498,0.0399137001078748,0
80557,-0.1134204275534441,20
80560,-0.0032102728731943,23
80563,0.0578487496233806,17
80575,-0.0267118133935289,15
80679,0.0059479553903345,28
80621,0.0216970998925887,17
80625,-0.4230769230769231,18
89099,-0.0291970802919708,11
80670,0.0054054054054053,23
80633,-0.0458015267175573,18
80759,-0.0163537250151425,0
80828,0.0416047548291231,24
80791,-0.0356147414060079,26
80795,0.1146897093479968,0
80812,-0.1217391304347825,11
80804,0.1248153618906944,24
80808,-0.00593471810089,11
80837,0.0232846054949764,18
80858,0.1186440677966103,25
80928,0.1568431568431569,26
80924,-0.0866666666666665,4
80864,0.0621266427718041,28
80918,0.0951086956521738,23
80943,0.0862745098039217,3
80951,0.0072847682119205,27
91437,0.139240506329114,21
81010,0.0798212005108556,14
80960,-0.1304347826086955,18
80957,0.1160714285714286,4
80969,0.1612021857923495,23
80990,0.0116788321167884,4
81084,-0.1404494382022472,16
81109,-0.2597402597402598,3
81055,-0.0010732492621412,16
81182,0.3201911589008366,20
81162,0.0385906040268457,26
81184,0.0805114029025568,23
81173,0.0629213483146067,22
81128,-0.0935998760266542,7
88379,0.0810669456066945,27
90359,0.0185185185185183,11
81148,-0.3578431372549019,18
88865,-0.2152991452991451,18
86993,0.0555269922879178,27
85205,0.0940170940170941,11
81220,-0.166005291005291,27
81241,0.0650735294117645,4
81256,0.0625832223701732,22
81254,0.0353741496598638,4
81292,-0.0372549019607842,29
81282,0.0426754205990971,8
81278,0.1582514401897661,23
81501,-0.0186942766752949,10
87532,0.0673684210526317,1
81540,-0.0603106914407552,16
81566,0.135048231511254,27
81541,-0.0443250503693753,11
81546,0.1065555555555555,3
81560,-0.0797546012269938,18
81530,-0.0665669409124906,21
81588,0.0267857142857141,7
81539,-0.0574374079528717,27
81562,0.0979591836734692,19
81575,-0.0650887573964495,4
81584,0.0168918918918918,0
81624,0.0615079365079365,9
81621,-0.0315186246418338,15
81705,0.09375,17
81736,0.002510197678067,0
91275,0.0006951685783802,19
81740,-0.0300375469336671,4
81741,-0.1874682604789248,19
81756,-0.0769230769230768,19
81670,-0.1238839285714284,0
81857,0.0996571428571428,24
81696,-0.0744841469552088,0
81666,0.0792349726775956,22
81665,0.0023166023166023,16
81691,-0.1694352159468437,4
81677,-0.0130230572160547,10
81776,-0.0975039001560061,11
89611,0.0236664162283997,25
81893,0.0142006413192854,20
82231,0.0488888888888887,14
81850,0.1687242798353907,7
81869,-0.0363128491620111,3
82155,-0.0555555555555555,25
82171,0.0719424460431654,25
81925,0.1900425015179114,23
91262,0.0440107156525066,8
82212,0.0066622251832111,23
82179,0.0081357508135748,24
82176,0.0184615384615385,5
82234,-0.185273159144893,14
82281,0.2286184210526314,22
82272,0.0336091876372235,8
82266,-0.069090909090909,11
82287,0.1939799331103677,20
82504,-0.0064171122994652,23
82508,0.0840886203423969,7
82471,-0.0247116968698517,25
82298,-0.0211608222490929,1
82518,-0.0843214756258233,1
82515,0.0521350546176762,15
82521,-0.0757420675537359,16
82307,0.0132404181184668,10
82575,-0.0242424242424241,18
85032,0.0590015128593039,8
82567,0.0942028985507248,19
82581,0.0218165627782724,24
82618,0.1852245548764284,14
82649,-0.0213462137737613,22
82552,-0.1312272174969623,7
82643,-0.0470681041283197,24
82546,-0.0398361876396128,26
82547,-0.1866295264623955,1
82642,0.0526907404805394,14
82651,0.0369620936193175,26
86042,0.1441176470588236,3
82634,0.1409414722726638,22
82638,-0.0332439678284181,28
82587,0.3168316831683169,20
82635,0.103601108033241,22
82607,-0.1817759181775918,0
82554,-0.054054054054054,19
82599,0.1790648246546227,3
82762,0.017123287671233,25
82734,0.1586206896551725,26
82720,0.0226804123711341,0
82686,0.0358646499298302,14
82759,0.1250795671546785,20
82717,0.007047477744807,17
82768,-0.0687124463519313,23
82755,0.0767295597484276,4
82766,-0.0282485875706215,11
82775,-0.070563674321503,7
82702,-0.0493630573248407,23
82699,0.0430739109153206,10
82747,0.0,4
82800,-0.0203271028037382,20
82812,-0.1402714932126697,18
82837,-0.0344827586206895,15
84578,-0.2042042042042042,18
82825,-0.2557471264367816,11
82839,-0.1287128712871287,18
83875,-0.3064787588654805,4
86122,0.0311418685121107,11
91231,0.0410094637223974,3
83113,0.1099706744868034,9
83131,0.0713375796178343,8
86098,0.0153846153846153,14
87832,-0.042168674698795,4
85838,0.1098265895953756,3
83529,0.1020408163265307,1
90710,-0.1157894736842104,18
83145,0.0094444444444443,20
87471,0.1133333333333335,1
83149,-0.3906810035842294,7
83120,-0.0654897494305238,0
83123,-0.0745953553835327,16
84397,-0.0086956521739129,7
91187,0.009771986970684,18
37381,0.0263157894736842,20
83111,0.1193265007320645,22
83124,-0.0323907455012852,24
82859,-0.1313485113835376,25
83303,-0.0478049709551471,4
84157,0.1976976976976976,22
83307,0.0336749633967787,29
83152,0.1555153707052439,4
83143,0.0192748967416247,0
83272,0.0049276255004619,24
83317,-0.0467625899280574,4
88163,0.4128878281622909,25
83291,-0.0033370411568408,20
83283,0.0428515007898895,23
85406,0.0677966101694915,29
83304,-0.0316666666666667,28
83244,0.0251479289940828,1
83390,-0.0562678062678062,26
83411,0.0151515151515151,14
91024,0.3126460542872549,25
84215,0.0235294117647058,21
83414,-0.0247126436781609,0
83421,-0.3019230769230769,18
83366,0.1597230512116509,22
83405,0.0954706927175843,26
83422,0.1064341551413108,24
83520,0.0190577024880889,27
83504,-0.3936492739747886,18
88596,0.0296296296296294,19
86744,-0.2732919254658386,21
83509,0.0050761421319796,16
83541,0.097651882221394,27
83462,0.0372684668600757,14
83565,0.0560398505603987,1
83452,0.0188067444876784,20
83503,0.0959409594095939,17
83575,-0.0864197530864198,11
83558,0.0728862973760933,19
88811,0.1802802008987576,25
83616,-0.0755555555555554,29
83690,0.1894012939491245,8
83651,0.6901408450704227,25
83621,0.0718232044198894,20
83630,0.1386228622862286,25
83661,0.0272550292018172,26
83602,-0.0246406570841889,29
89524,0.1992337164750959,0
83720,0.0214067278287461,4
83779,0.144177449168207,25
83800,0.2782517013323109,4
91050,-0.1256521739130435,18
83799,-0.0292227043996353,27
83756,0.021505376344086,27
83916,0.24901185770751,24
83879,0.0812003530450131,17
83832,0.0141093474426807,1
83844,-0.0176056338028168,7
83908,-0.0361990950226244,4
83893,-0.161715976331361,18
83862,0.0314685314685314,25
86300,-0.3793638479441427,18
83910,0.1512071156289707,26
83906,0.0301087259548371,8
83885,-0.3121951219512194,11
83903,0.0481012658227846,11
83934,0.0337066889982204,11
83969,0.0684596577017115,20
83928,0.0297699594046005,24
88436,-0.0198693522046816,14
83950,0.0470588235294118,19
83961,0.0279269602577874,15
83965,-0.0034602076124568,3
84140,-0.2318840579710144,18
88905,-0.0205479452054794,20
84026,0.0233153090295947,11
84103,-0.0907103825136612,11
89425,0.1065449010654489,29
84062,0.105580693815988,22
90101,-0.0571428571428571,25
85996,-0.2215568862275448,18
84042,0.1219330855018587,27
84010,-0.040983606557377,23
84060,-0.0674398625429553,20
84041,0.0064601028831199,26
84032,0.1400669642857144,8
84057,0.0171919770773638,17
84056,-0.103030303030303,21
84168,0.0107587768969423,9
84203,0.0432033719704951,20
90666,0.0424710424710426,21
84280,0.003392705682782,28
84234,0.1031859248692343,22
84281,-0.0556234718826406,14
84172,0.0326690623979091,14
84262,0.0983493810178817,1
84210,0.0477774417901419,10
89801,0.0687022900763358,18
84348,0.0046150109302889,23
84325,-0.020253164556962,14
84330,-0.0344827586206895,28
84311,-0.0616438356164382,5
84365,0.1141816623821765,17
89268,-0.4338333333333333,18
84342,0.2502768549280176,20
84364,-0.044264737178123,0
84302,0.2728181818181816,20
84320,-0.0215264187866928,22
84373,0.0036630036630036,17
84319,0.1889908256880734,5
84309,-0.360222531293463,18
85176,0.1302521008403361,27
88984,-0.2040816326530613,11
84438,0.0028966849050531,20
84385,0.0793590232735597,17
84413,-0.2674772036474163,3
84511,0.1871921182266012,25
84559,-0.2637795275590551,29
84531,0.0870307167235493,0
84561,-0.0748334187596104,14
84563,0.0151200711532761,1
84546,0.016509433962264,22
84555,-0.0526315789473684,7
84624,0.0892398815399804,22
84604,0.0372340425531916,18
84606,-0.095632946379215,0
84597,-0.0210649502633119,15
84737,0.171628721541156,9
84607,0.0158730158730158,7
84656,0.029733520336606,14
84734,-0.0236220472440945,19
84792,0.1928909952606634,25
84780,0.011865524060646,9
84827,0.0136778115501521,27
88653,0.0090225563909773,7
84788,0.0615505053561702,22
85204,-0.020285377454368,19
85035,-0.0384087791495199,14
85002,-0.1320754716981131,4
85075,-0.1538461538461538,21
85072,0.1275805119735755,26
85034,0.0497630331753553,23
85067,0.0011545439551376,26
85013,-0.2166666666666666,19
85047,-0.375,18
85077,0.0465686274509802,29
85020,0.1500974658869396,16
85059,-0.0262008733624453,15
85168,0.1055949566587863,16
85187,0.0442222222222221,29
85177,-0.089655172413793,25
85173,0.1191385897881209,22
87364,0.0084317032040472,25
85246,0.0225467589034076,24
85680,0.8291139240506329,11
85216,-0.0806451612903226,11
90942,0.1978494623655913,25
85280,0.2286198137171886,4
85291,-0.0558659217877095,9
85320,-0.087625,21
85319,-0.0229226361031518,14
85298,-0.0109769484083424,29
89898,-0.1081081081081082,3
85401,-0.0490566037735848,25
85349,0.0765983112183354,22
90012,0.1475728155339806,5
85333,-0.1231527093596057,16
85348,0.0104923325262307,20
85372,0.0758077879038938,24
85353,-0.1574803149606299,27
89292,0.0250391236306728,0
85395,0.0334645669291338,10
85453,-0.0780669144981413,3
85486,0.1584699453551912,21
85611,0.2416107382550336,22
90875,-0.0145985401459853,3
85502,0.0630630630630628,19
85516,-0.0930902111324376,25
85482,0.0063988624244579,24
85440,0.1818181818181818,14
85488,-0.0313888888888889,26
85517,-0.0205101235866421,17
85432,0.151440329218107,10
87139,0.2466725820763089,26
85424,0.1206946454413893,14
85445,-0.0291845493562231,29
89615,0.0728078958661135,18
87837,0.0517241379310344,16
85427,0.0984117980714691,23
85419,0.063758389261745,17
85496,0.0605095541401274,28
85540,-0.361344537815126,23
85590,0.0882247029168166,20
85621,0.1119790900735293,26
85627,0.1336996336996336,4
85539,0.1479305860723734,19
85571,0.0106382978723404,18
85593,0.0210255811237005,17
85567,0.2516086454380466,14
85576,0.1399999999999999,3
85522,-0.0816782522343594,5
85526,-0.0825688073394496,18
85565,0.0291262135922329,21
85686,0.1165644171779141,22
85675,0.0148924434638719,15
85645,0.0133960047003525,10
91419,0.2845188284518827,25
85710,0.1777258111663255,14
85716,-0.1418563922942206,29
85647,-0.0103448275862068,25
85663,0.0441724321447578,5
85728,0.1145251396648046,11
85751,-0.0377798035045072,11
85656,0.0928571428571429,11
85880,0.4668749999999999,22
85763,-0.0488431876606684,16
85744,-0.0878220140515221,5
85753,-0.012661870503597,23
85768,-0.1264559068219634,18
85724,0.0142531356898518,0
85738,0.1243686868686868,14
85770,0.0597826086956521,11
85792,-0.1042726347914547,0
85839,-0.0849230769230769,24
85966,0.1137566137566137,18
85886,0.0712589073634204,20
85889,-0.2265886287625418,18
85931,0.0595115239078087,24
85903,0.0180722891566265,17
85804,-0.0055555555555556,4
