firms,mom1,clusters
15694,0.1696316779821567,14
15833,-0.15,11
15906,0.0658356057654849,10
15774,0.0440267128370022,17
15856,-0.1085526315789473,3
15838,0.0433579335793357,13
15826,-0.2247396438343014,23
15853,0.0615243342516069,29
15859,-0.0146187277755827,0
78841,0.0490196078431373,26
86889,-0.1051094890510948,11
78908,0.1201801294680551,4
79033,0.0138364779874213,16
78875,-0.0884847496330126,14
78876,0.1838278068644561,29
78915,0.1256906077348065,0
79019,0.0818181818181817,24
48653,0.105191682475797,20
78955,0.0159076731129133,18
75985,0.0874999999999999,7
78950,0.0348754746167909,10
78987,0.043509528946422,1
15491,-0.2345679012345679,11
79072,0.108910891089109,10
79089,-0.1389121338912133,12
79108,0.1346469622331692,10
79116,0.0189753320683112,17
79133,0.024165900158876,0
79103,0.1066660605490499,5
88597,0.0170878022177787,8
79150,-0.0843342703807821,29
79166,-0.0038333759263993,0
79198,0.5907111756168362,26
13949,0.0814321926489225,14
79237,-0.0860927152317881,11
90783,0.5119079475515118,3
79323,0.0821376011773362,9
79299,0.0947342519685039,14
79248,0.029011249259917,14
79249,-0.0216744581385465,16
18649,0.0721059516023543,16
79382,0.0513605442176872,15
79507,0.0976695858690812,5
79499,-0.0920245398773005,26
79545,0.0413585951940849,17
79490,0.3515624999999998,18
88568,0.0764730463852905,20
79491,-0.0151131291109429,4
15724,0.1384271892830562,27
80069,-0.0535331905781584,19
85913,0.1198157359718081,20
79668,0.0658342792281498,8
79731,0.0381905821282906,10
79758,0.1187510663709263,14
79686,-0.0964232633552852,22
79734,0.0349932705248992,15
79824,0.0184294871794872,17
79857,0.196883852691218,27
79906,0.0838747784997047,12
79862,-0.0179675994108983,24
79839,0.1067678888709418,0
79791,-0.0666666666666667,20
79878,0.1048270893371758,22
79879,0.1897366644159352,10
79859,0.0191986644407347,15
79885,-0.0006574621959238,1
80034,-0.0206533192834563,8
80080,0.1593633138364176,10
80050,0.050695379093764,5
84723,-0.0323442419616448,5
80054,0.0179351600109283,19
80167,0.0806492518387014,10
80204,0.0917201037961858,14
80191,-0.1227813097219898,22
80193,0.1822810590631363,23
21186,0.0223553814242913,0
80306,0.1484245439469318,26
13006,0.0545764638999433,13
80375,0.1547911547911546,19
80343,-0.0786516853932585,3
80362,0.12256,2
80341,0.0642144638403989,29
80336,0.0066666666666668,28
14653,0.0180823221508446,17
80415,0.0793672026974452,14
80478,-0.0232166260999812,8
80539,0.1998223801065719,3
80534,-0.0820895522388059,5
80498,0.0207520032874459,13
80563,0.0121022838180755,20
80575,0.2055305998613037,22
80640,0.1923076923076925,11
80633,0.0240805313408054,9
80759,0.0576867608883762,0
80774,-0.0773809523809524,1
80828,0.0210944665239987,0
80791,0.1202158979391561,14
80795,0.1591837564757432,9
80812,0.9234234234234232,21
80837,0.0906081455453391,19
80928,0.0262144549763034,22
80924,0.0409836065573769,28
80955,-0.3307573415765069,15
80864,0.0914351073134629,14
80951,0.1905471698113208,3
81010,-0.0926268988514265,13
80960,-0.2719522591645354,19
80969,0.0542481053051455,20
81084,0.1777188328912466,18
81095,0.066265060240964,0
81055,0.0324485874902156,20
81182,0.006993006993007,4
81184,0.0447368421052631,3
88865,0.0538495772140632,20
85205,0.1417197452229299,18
81220,0.0809166497667814,14
81241,-0.0883289124668434,22
81282,0.1908030199039121,28
81278,0.0120284308365228,24
81501,0.0517822736030828,17
82162,-0.357198271085005,21
87532,-0.0073710073710073,11
81540,0.1480777537796975,27
90470,-0.0004081632653062,29
81588,0.0,4
81584,0.0857618651124061,8
87476,0.0747690531177827,29
81624,-0.0695266272189348,27
81621,0.0939534883720929,22
81736,0.0220914254623729,14
85332,0.0126006300315015,0
81740,0.1328761251607373,29
81696,0.0380799999999998,16
81666,0.0049234135667395,7
81665,0.0209685471792311,20
81677,0.0376253238706769,13
89611,0.0469387755102039,19
81893,0.096875,22
82251,-0.0578970395216567,29
81869,0.3053435114503815,11
82171,0.1735881764705882,26
91262,0.0743065860061638,22
82212,-0.0184001043977554,22
82179,0.0475371383893665,17
82234,0.0471014492753625,9
82281,-0.1021897810218979,27
82272,0.107899022801303,28
82261,0.0921647568906784,22
82486,0.0368656154135944,17
82508,0.0672853828306265,15
82518,0.2301374190491232,26
82515,0.0214393994080703,26
82307,0.2038095238095238,20
82575,0.0591829608938547,17
82567,0.223918575063613,4
82581,0.091049817056009,13
82621,-0.1120689655172413,19
82649,0.0418118466898953,1
82547,0.0384308358991902,10
82642,0.1148251840026144,22
82651,0.1357332235275024,5
82634,0.1195336542869949,28
82573,0.0287891617273496,2
82587,0.1134751773049644,3
82599,0.104933981931897,27
82686,0.176053711301753,7
89736,0.0654736842105263,17
82768,-0.4158415841584159,11
82775,0.0444780635400909,24
82800,0.0548717948717949,20
82812,-0.125,27
82848,-0.2916174734356552,21
86122,-0.2978723404255318,11
86098,-0.1188340807174888,18
87832,0.0718132854578095,7
84825,0.0220238095238096,9
90710,-0.0192919978986902,20
83145,-0.0223999999999999,19
83149,0.2448979591836735,4
83120,0.0414227825303916,0
84397,0.0096153846153845,10
37381,-0.1498637602179836,16
83124,0.0931512047049896,10
82859,-0.0026385224274405,7
83303,-0.1021897810218979,12
83143,0.1516285211267605,20
83272,0.0845886442641945,14
83244,0.2517006802721087,22
83762,-0.3741496598639455,21
83390,-0.0800800800800801,29
86080,-0.1008648648648649,11
83411,0.0160965794768612,7
84215,0.0197718631178707,9
83414,0.0245045812912849,10
83382,0.0306160088528217,2
83520,-0.0504672897196261,18
83509,0.0501745499349715,8
83462,-0.022378516624041,11
83534,0.023063063063063,29
93312,0.0740206995938688,24
86091,0.0262576687116564,17
83690,0.1063960639606396,20
83651,-0.1071428571428571,3
89202,0.0598060344827588,28
83621,0.0246244757171636,14
83683,-0.0054151624548736,1
90082,-0.0109523809523809,28
83774,0.0771470160116447,0
83779,-0.0261278522905417,13
83799,0.0811214953271028,3
83734,0.0273972602739724,12
83756,-0.1756756756756756,3
83916,0.0729944306197416,14
83879,0.1101958630788944,20
83844,0.05,1
83856,0.2454580595284112,26
83910,-0.015356820234869,28
83906,0.0555752212389379,0
83969,0.0992700729927007,12
88436,-0.3285714285714285,11
89425,0.0012890750886238,10
84062,0.1570663094440723,1
84042,0.0762899016261793,22
84010,0.0148415563578019,9
84041,0.1056085918854414,12
84032,0.1367449664429532,29
84203,0.2384675527756059,18
12877,-0.0288713910761154,12
84234,-0.4892406863209783,29
84172,0.1565633546034639,12
84262,0.0379598662207358,22
84210,0.0405740609496809,10
84348,0.0056446150372544,29
84302,-0.3314606741573034,21
84373,0.1636400432902907,14
84319,0.019290907880785,22
93131,-0.0122764805599606,16
85176,-0.0709373868982988,29
88984,0.0357142857142855,29
84438,0.0482408053423701,22
84385,0.0204769310523587,20
84413,-0.011611030478955,13
84511,0.0561676968556839,23
84563,0.0330359295876538,10
84389,0.025211159457384,17
84737,0.0100501246819979,3
84761,0.0713768989631058,10
84607,-0.0529172320217096,14
84656,0.072829131652661,13
84734,0.030081650193382,24
84827,0.0925650557620818,22
84788,-0.0492519329675098,4
85035,0.0694795869520619,8
85002,0.1143422843707462,16
85072,0.0243019648397104,13
85067,0.0559310801855532,28
85013,-0.106113843991567,23
85982,0.0954054054054054,19
85020,0.0330322580645161,17
85059,0.0429008116369769,14
85168,0.0263157894736842,3
92245,0.0121786197564277,29
85187,0.1337599320477178,14
85177,-0.2222737819025522,1
87364,-0.1050788091068301,21
89022,0.0971786833855798,27
85246,0.1465667702524369,14
89038,0.0215462610899872,2
86004,0.0094438614900314,17
86818,0.0111406111718463,4
13739,0.0238308255388368,0
89898,-0.1585760517799351,1
85349,-0.0201660735468564,2
90012,-0.0767543859649122,12
85372,0.0080621940685285,17
90875,0.1540130151843817,28
85418,0.0510694020078568,17
85502,0.2240104393214441,18
13935,0.0367041198501874,16
85440,-0.0957398076042144,29
85488,0.0249642582206091,0
85517,0.0866597701149425,5
85424,0.0298273155416013,3
13265,-0.1061224489795918,19
87114,0.0431804645622395,2
85464,0.0075489502241095,5
85427,0.002413350449294,22
85419,-0.0038461538461539,18
85540,-0.2468354430379747,11
85621,0.1209142940170262,22
92593,0.0509740259740258,28
85627,0.1010910710309509,22
85539,-0.064724919093851,22
85593,-0.0330336213483807,20
85567,-0.2250486516541561,3
85576,-0.1900826446280992,11
85526,-0.1909615384615384,18
93285,-0.1480487804878048,7
85686,0.535211267605634,19
85725,0.0217564870259481,12
85645,0.0376892515838076,0
85710,-0.0713785864240728,24
85663,-0.0190410940261289,14
85883,0.0089285714285713,29
92878,-0.0051457975986277,12
85741,0.0250871080139374,28
92557,-0.0850261172373766,26
85751,0.0039869517941282,15
85656,0.0089001907183725,9
88183,-0.0023479188900746,28
85744,-0.0352941176470588,3
85753,0.057980117544079,27
85768,0.0552198374661387,22
85724,0.1939086294416243,12
85738,0.1248212461695608,0
14604,0.111837940493775,24
85792,0.0077342239409385,22
85966,-0.072282608695652,28
85886,-0.0161952554744525,17
85889,0.0960619166856362,15
88384,-0.0768639575200217,12
85903,0.0076233183856502,20
88203,-0.0093622001170274,29
86444,-0.3107734806629834,11
86102,0.1148027291604865,24
86111,0.1143705762583595,27
87014,0.0782366957903097,17
85860,0.0492546986390149,17
85863,-0.0009227929867733,17
15057,-0.3044982698961939,21
87501,0.0475059382422802,29
87508,-0.0124688279301745,1
88820,0.0701330108827085,13
88951,0.1072852482783617,27
15840,-0.0689812699862951,28
90603,0.0534115920763023,10
86302,0.0894160583941605,0
87614,0.0614868641699271,17
14175,0.064158094206822,2
85992,-0.00429040727459,22
85972,0.0140110785272076,14
86047,0.1498144712430427,22
90544,0.0979999999999998,2
86026,0.1125615763546799,17
86051,0.0717761557177616,20
86113,-0.0647668393782383,27
86048,0.0034213098729227,24
86128,0.1083161253989111,26
88341,0.0489082086534573,2
86211,-0.2452628840672397,26
89279,-0.0456690394305366,29
87318,0.0353149955634428,13
92919,0.0769230769230768,13
86158,0.1377276224672992,10
87067,0.0369881109643328,17
14778,0.0537549407114623,14
86288,0.0163323045267489,3
86228,0.0543626988025629,20
89643,0.0079671656204731,16
86287,-0.0076127269178214,17
86233,-0.1005586592178772,18
92935,-0.0338753387533875,4
86728,0.065332221295524,26
86312,0.0659425911559348,10
86339,0.1491330662886356,20
15417,-0.1961764705882354,11
14355,-0.1883720930232558,11
86356,-0.0142306552030831,20
86868,0.0040945957661513,4
87658,-0.1987577639751553,7
86435,-0.0844155844155845,21
86432,0.0143097643097642,0
12380,-0.0085470085470085,16
87753,-0.4202127659574467,23
86489,-0.0398596139383304,4
86544,0.069796170475602,16
86526,-0.0067682631833575,11
87069,0.0872781065088759,9
86573,-0.0073529411764705,29
86578,0.100631670659987,26
90591,0.0155272805693338,17
86547,0.0530474040632054,12
86560,0.0404858299595141,11
86719,0.0218181818181819,8
90590,0.1395230847285642,20
86763,0.1409395973154361,27
86778,0.1446503680336488,8
86783,0.1414848185415316,9
86810,0.0170219176018677,5
86820,-0.0026408450704225,25
86822,0.1629629629629629,26
86819,0.2000673060743731,18
86827,0.0129719712763491,20
86799,0.0080645161290322,27
86916,-0.0828402366863905,4
92318,0.0326904217064401,17
86876,0.0600982840570369,22
86964,0.0752702785833552,20
86949,-0.0338379341050757,24
86990,0.1741573033707864,3
86996,0.1315299631044202,5
87006,0.1402638522427441,14
86965,0.0324675324675325,2
86979,0.1471249598458079,20
87016,-0.222950819672131,1
87077,0.0646211861501542,5
87121,0.0588235294117647,19
87075,-0.0264336524106437,27
87056,0.0238729864410707,0
87034,0.0496408015546177,9
87086,-0.056484054586587,18
87162,-0.2152451309603761,27
87179,0.1063545150501672,24
90539,0.2650862068965516,3
87227,-0.0495238095238095,9
87267,0.0121046750766038,20
87268,0.0085343228200371,1
87361,0.0,0
87269,0.0302197802197803,1
87356,-0.0004051863857373,16
87302,-0.1185567010309278,11
90358,0.0676576114812916,8
87299,0.0385093167701864,10
87321,0.0046893317702227,16
87337,-0.2915934755332496,18
13704,-0.0040863981319323,4
89597,0.0926966292134832,8
87430,-0.0157280568239474,15
12308,0.0088041402114806,9
90808,0.1218573468247563,5
87394,-0.0499168053244591,7
87510,0.0522875816993464,19
87445,0.052011845890538,4
87487,0.040268456375839,16
87541,0.0425759246496668,10
87583,0.0222222222222223,11
87589,-0.0380233912206977,3
87825,-0.1869158878504673,3
87812,0.0517144749579658,5
87657,0.20725002329699,9
87659,0.0765426283560999,24
88810,-0.0074906367041198,7
88152,0.4434487951807226,27
93368,0.0445454545454546,28
88167,0.1352282515073213,15
88173,-0.1397379912663755,11
88174,-0.0760475944128297,12
88195,-0.0952955367913147,3
88159,0.0887432995830852,16
88182,0.10564870584405,18
88260,-0.1522157996146435,9
89572,-0.019501133786848,24
88534,-0.0120481927710843,20
88264,0.110091743119266,28
90071,0.1960022209883396,4
88351,-0.0101744186046511,15
88343,0.0096110862762628,24
88319,0.0492824773413897,24
88352,0.1077880927421841,1
13198,-0.0096980411750386,9
88281,0.0298193347363817,22
88280,0.064395357543991,28
88332,-0.2995780590717301,19
88287,0.0101902173913042,10
88439,-0.051341730558598,26
88417,0.2060821740537044,18
88485,-0.0874831763122475,19
88446,0.0413598949267757,9
88511,-0.0245901639344262,21
88542,0.092050209205021,22
88504,0.0360538338066427,14
88564,-0.126341463414634,21
89617,0.0414183939741639,20
71862,0.0294117647058822,26
48506,-0.0001536452960873,14
14932,-0.004016064257028,1
88648,0.0812772133526851,17
88620,-0.1490384615384615,19
88626,-0.0039401899373611,3
88615,0.0733634311512416,17
88661,0.0119641076769692,8
13453,-0.4411764705882354,3
89576,0.0499092558983667,4
14521,-0.0502492522432701,8
88807,-0.0975232198142415,12
88863,-0.0883214243879583,29
88860,0.0746487625472782,22
88949,-0.0337499374999999,20
88839,0.053811659192825,14
90029,-0.1287925696594426,26
90177,0.2156249999999999,1
88873,0.1355845934139785,29
88897,-0.0177865612648221,3
92601,0.0098135426889107,18
88895,0.0575296108291032,7
89290,0.0257582917289644,18
89006,0.1250424160162877,24
89110,0.0194350282485875,22
88970,0.0637755102040815,27
88994,-0.1997690531177829,18
89031,-0.0698500544967151,14
89002,-0.0233274647887324,3
89167,0.0611620795107035,18
89036,0.05,29
89044,0.0621450050116938,23
89215,0.072976054732041,22
89070,0.0622073578595319,0
89327,0.0555487655829871,22
89413,-0.1989043404972608,18
89179,0.1410777111223269,14
90223,0.040816326530612,7
89244,-0.0410225921521998,3
89269,0.153900014003641,24
89217,0.0868068140630662,8
89307,0.073289183222958,15
89252,-0.078125,11
89262,-0.0056753688989784,28
90125,-0.0571428571428571,27
90081,0.1853126792885828,23
91379,-0.1280487804878048,18
12840,-0.2366863905325443,18
89297,-0.0233551314560256,13
89353,0.0611028315946349,1
91015,0.0503744043567051,2
89393,-0.0614737790473973,4
89387,-0.0057685782151339,15
89394,-0.3388976025095228,19
91975,0.1219901363504496,14
91665,0.0635994587280108,8
93016,-0.2216129032258065,12
91152,0.100735301457232,13
91727,-0.0114898506319418,18
89753,0.090648854961832,14
14610,-0.110979404356201,21
89575,0.1004270738967259,0
89453,0.0141104294478526,11
91269,-0.2277227722772277,19
89406,0.0791176470588235,8
89626,0.036005849809541,9
89443,0.0450339296730413,1
89916,0.0098996655518392,10
89533,0.049746944821627,1
90601,0.0333611671505191,14
93069,-0.1528662420382165,21
89482,0.0015313935681471,13
90313,-0.1270358306188924,7
89941,0.0053361792956243,1
14599,0.0,28
89876,0.0018806295159852,13
89653,0.0288870008496175,17
89826,0.0697798295454545,28
89574,0.1825247291568534,20
89546,-0.0178236397748592,29
89573,0.0380487804878049,2
91274,-0.0061760164693772,17
12358,-0.392278360343184,21
89781,0.1153657379678008,22
89698,0.0069444444444444,18
89741,-0.0642857142857142,4
89800,0.0923709798055347,1
89824,0.0821717142231628,14
90716,0.189955447549615,24
13411,0.0693950177935942,18
89866,0.0738819320214669,14
89889,-0.2108843537414966,11
89964,0.1331786542923434,20
89922,0.0552455357142855,16
91086,-0.0807692307692307,11
89973,-0.069047619047619,14
89971,0.0978057889822594,27
89952,0.0499486125385406,29
89960,0.072142857142857,17
90088,-0.0119521912350596,1
89935,-0.2077151335311573,7
90126,0.1586171835282155,18
90490,-0.1047046338875132,5
90194,0.0409443009959424,29
90454,0.1660948424962431,9
91977,0.0199137072685031,2
93012,-0.1206896551724137,21
90248,0.0766780044133628,5
91901,-0.1761565836298932,3
91233,0.1409881829992321,27
14542,0.0156368634257595,22
90285,-0.0561555075593952,26
90533,-0.0610465116279069,12
90708,0.1020204331524645,22
90427,0.0764408005787316,10
14650,0.0641607258587169,24
90288,-0.276657060518732,18
90227,0.0507575757575757,12
13879,-0.1782178217821782,11
90314,-0.0393325387365911,9
90353,0.1490683229813665,8
90423,0.0316985645933014,27
13577,0.0468670402445237,3
90312,0.0453077916487301,8
90090,0.0700298071462062,22
19721,0.0113448357362324,12
90455,-0.1086438547087826,26
90249,0.0670805776757996,0
90444,0.0503311258278145,17
90476,0.0146443514644349,23
90496,0.3575276438899915,18
90568,-0.0290076335877861,29
90505,0.0567097136440202,1
90600,0.042486231313926,0
90637,-0.0476858345021037,29
90718,0.004708097928437,29
90409,0.0921427008098052,15
90548,0.2068965517241379,23
90803,-0.0053191489361701,9
90386,0.1481589713617768,14
15506,-0.1094220349187236,26
92521,-0.0446428571428572,11
90520,0.1103329809725157,8
90440,-0.00451710045171,29
13797,0.0861232971600092,23
90564,0.0840035746201965,8
90605,0.0145239376008605,12
90550,0.1415897374415538,24
90569,0.1105046669830722,29
90558,0.1006626696118648,14
90734,0.1962168758716875,7
91500,0.1147301147301147,22
14689,-0.3443496801705756,18
90672,-0.0133689839572193,11
12487,0.0150398406374503,7
90664,-0.0455749633529765,26
13196,-0.03315649867374,20
90720,0.234302995391705,18
90636,0.0525034965034965,12
91114,0.0364238410596027,28
86165,-0.0767754318618042,26
90993,0.046282129742962,20
90735,0.0595744680851064,26
90885,0.0294117647058824,22
14185,-0.0294499783456041,3
90856,0.0966876971608832,14
90871,0.1705882352941174,9
90776,-0.0194024412461285,22
90829,0.16817956758541,22
15127,-0.1483739837398373,3
90775,0.104359673024523,1
90868,0.0760298355653501,20
90955,-0.0067796610169491,1
90961,0.0534939759036143,17
90971,-0.1321301541298907,29
91594,0.1381405176967776,1
90825,0.0,15
90870,0.0216500581718852,24
90963,0.0139385948389525,29
91356,0.0175511909736731,17
90988,-0.1194539249146757,1
90989,0.0781758957654723,19
91090,-0.2182660651140106,18
90978,-0.2715532286212914,23
90979,-0.1017380245866892,2
91547,0.0112615174610397,17
91801,-0.1994884910485934,11
90925,0.0668574933551422,4
91083,0.0229166666666666,7
91408,-0.0274952919020714,9
84185,-0.0608365019011405,11
91041,0.1222691045475854,22
91080,0.0515439429928741,14
91068,0.0637941646248805,22
15273,-0.3296943231441048,18
89003,0.0444976076555023,1
13976,-0.0847628657921291,1
91176,-0.0165016501650164,12
91095,-0.0260255844728717,26
91186,-0.0314814814814814,28
91234,0.0557184750733137,13
91627,-0.2329931972789115,18
91348,0.0297297297297296,19
91237,0.0082444228903975,23
91215,-0.0440051020408163,3
91359,0.0083632019115891,20
91366,-0.0962962962962963,3
13956,0.0553822152886114,26
13921,0.1341082581540598,18
13534,0.0316350316350315,13
13188,0.1669772256728778,17
13407,0.0366455660680997,5
13641,0.0104937693244635,19
13356,0.0475639728205867,12
13621,-0.0193548387096774,3
13559,-0.1040892193308549,19
13543,0.1529862663685723,10
13447,0.0021769028535294,22
13548,0.1873231465761176,27
13337,-0.0880681818181818,21
13622,0.1066491112574061,4
91363,0.0949367088607595,24
91463,0.0960559796437658,13
13967,0.0718514531754574,29
91277,-0.05,3
93035,0.0949720670391061,24
91472,-0.0042689434364994,27
91579,0.0822727272727272,14
91498,0.1548913043478261,3
91503,0.0735199829023294,24
12452,0.0290030211480363,26
91468,0.0600578871201158,10
91392,0.1229175132060138,28
91413,-0.020547873107426,5
91659,0.0797828772659046,24
92040,0.0784313725490195,16
91355,-0.0394088669950738,1
91461,0.1276864728192162,12
91416,0.0352941176470589,15
92682,-0.37,19
91611,-0.1586872586872586,20
91742,-0.139622641509434,11
91615,-0.0060606060606061,21
12049,-0.1874999999999999,11
91612,-0.1654676258992805,19
91622,-0.0157068062827224,15
91625,-0.1202199450137464,0
90077,-0.077499968855502,19
92773,0.0695807314897412,17
91516,0.0957818250448241,8
91683,-0.0576824910668708,27
91668,0.0484195139777086,28
91606,-0.0328571428571429,23
92456,-0.1484905660377359,21
91571,-0.0147325475974614,29
92589,-0.1574803149606299,3
91658,-0.0216277746158224,13
91678,0.034965034965035,3
91754,-0.0763636363636363,22
92035,-0.1450488145048815,23
14548,-0.045045045045045,29
92449,-0.1754022988505746,21
91822,0.0035714285714285,3
91907,0.0615942028985507,14
91836,0.0236119974473516,23
91688,0.0717430717430718,28
91826,-0.0945836701697655,18
13796,-0.1359999999999999,4
91814,-0.0083160083160083,13
92043,0.0758602004876729,27
91959,0.0040556199304748,28
91968,-0.0072222222222221,0
14137,-0.0129870129870131,7
93177,-0.2434210526315788,21
91909,-0.0872781976053699,18
91849,0.084534609685317,20
14310,0.0027643400138215,24
91915,0.038659793814433,7
92052,-0.0100382903860084,18
92050,-0.0775550894466785,14
92345,-0.2468,11
92095,0.1795817958179579,24
92096,0.0628180528906314,7
92097,0.2472727272727273,12
92121,0.0714881780250349,20
14328,-0.1985857395403653,26
92111,0.0613967766692249,22
92143,-0.050385462555066,29
92102,-0.037463976945245,29
92220,0.0527110599741118,14
92172,0.2140077821011674,26
13284,0.0508817577334488,29
14444,-0.2780339669328534,21
15540,0.1476172026346376,18
92221,0.1346252437805493,23
93004,-0.0715705765407554,11
68145,-0.0932377049180328,18
92293,-0.021879318286504,9
89756,-0.1225663716814158,11
92402,-0.0266264353542546,22
12400,0.0157350421927542,14
92303,-0.0241400120700059,15
92326,0.076873798846893,1
92354,0.0095948827292111,4
92428,0.17787188988883,1
92432,0.0999606969736668,8
92400,0.1127770534550196,9
13712,0.0508474576271187,3
92443,-0.0409495548961424,0
92448,-0.0607225130890052,7
92493,-0.0234397890418986,5
92466,-0.039787798408488,19
92467,-0.0804878048780487,1
92469,-0.0372670807453415,1
13561,0.0610079575596818,9
92917,-0.2231404958677686,11
92528,0.0874152223059532,19
91365,-0.0609999999999999,3
92614,0.1203653603627359,8
92611,0.118387830933581,9
92648,-0.010120585701981,10
92588,-0.0021813649111872,8
10258,0.0141732283464566,18
92602,0.1054223877123574,28
92597,0.165695067264574,10
13262,0.0035832414553471,19
92753,0.0112941176470586,14
14797,0.054242002781641,4
12577,-0.1496746203904556,3
93345,-0.0991068856237396,23
92621,0.0396593673965934,18
92780,-0.2432971014492753,20
13343,0.0,1
92852,0.1826962881192217,12
92685,-0.0479951397326853,1
92688,0.4542682926829267,18
92810,0.0264589515331354,17
93065,-0.0677540777917189,29
93339,-0.0191204588910134,21
92775,0.0813194566943023,3
92729,-0.0266844140204095,10
13305,0.0385164051355206,16
13604,0.0685010861694424,8
92782,-0.0014452172342155,22
93089,0.0171654733846222,20
12527,-0.2630872483221476,11
92797,-0.0328611898016996,8
92809,0.0193050193050192,3
87078,0.1094407696933252,5
91161,-0.100646830530401,22
92808,-0.0797202797202797,9
92854,-0.0889440993788819,2
13253,-0.0309278350515462,27
92902,-0.072992700729927,3
82163,-0.2621951219512195,11
75754,-0.0359738134206218,5
92987,0.0027799841143765,29
93073,0.0721164870442558,24
13863,-0.2818181818181818,21
93098,0.2174685794084043,24
93132,0.0821715721348823,18
93085,-0.1069444444444445,11
14262,-0.2197986577181208,11
92596,0.0738621586475942,8
78003,-0.0792682926829267,18
93246,-0.1645617264400751,18
93128,0.0203504804974561,23
92486,0.0698924731182795,1
15645,-0.0758252427184467,11
93272,0.1942951015531662,18
93371,-0.0863453815261044,21
93356,0.0096460735054915,14
93301,-0.2543720190779014,21
15186,-0.1949860724233982,19
14172,-0.2581602373887239,19
93304,-0.0031862745098037,0
12591,0.0233116699632665,23
93264,0.0513976555455364,7
93372,-0.0173584905660376,0
93434,-0.0650684931506849,29
93266,0.1881123448726323,9
11664,0.0094707520891366,29
93289,0.1197088964800237,18
11370,0.034824572844659,2
14435,-0.0410256410256409,11
12449,0.0806739728672814,29
12559,0.0,23
12307,-0.2113702623906705,19
12009,-0.0049751243781093,7
93374,0.0545969263952548,20
93436,-0.0768545190532993,26
12078,0.08153078202995,5
10158,-0.0984169157533488,18
93426,0.0812700262161374,13
12592,-0.1995425957690108,11
10220,0.0037735849056603,1
12497,0.0130434782608697,3
15254,-0.1876190476190476,21
12919,0.038550501156515,18
86092,0.0503978779840847,26
13837,0.1902834008097165,14
12360,-0.1184834123222748,18
12476,0.0118148363354637,4
12502,-0.0741666666666667,1
12373,0.2413708988901086,12
12515,0.0673562058526742,2
12583,0.1434815659445079,24
12366,0.0101262806766739,13
12573,-0.1405339061061675,21
12640,-0.091651376146789,1
13410,-0.0270270270270269,0
12623,0.0519971861865353,0
12783,-0.0191193511008112,25
13860,0.0995083912527545,26
12579,-0.2556521739130434,21
12905,0.0821018062397371,28
14329,0.1032934131736527,0
13844,-0.174863387978142,18
12913,0.0717734148696491,4
12872,0.0516023007395234,27
15327,0.0127272727272726,11
13278,0.0532712173384646,8
13302,0.0159123055162659,22
13108,0.1210067763794773,18
12880,-0.108003108003108,29
13323,-0.26824,18
13046,0.0247585945150659,23
14715,-0.1289363191042687,18
12920,0.1304915180513266,27
13201,-0.111762243616576,4
13249,0.0245411013567438,25
13210,0.0984307303989933,26
13116,-0.0418704754451183,26
13326,0.0888610763454318,26
13520,0.0509420795533845,2
13244,-0.0598421186656481,26
13375,0.180064308681672,29
13260,0.0612668743509865,15
13124,0.0208828522920203,18
12981,0.0633641698995324,8
14339,0.1649694501018328,11
13035,-0.0098257782181487,10
14960,0.074501573976915,23
13084,-0.0641891891891892,26
15543,-0.1865671641791044,11
10966,-0.0208986415882969,3
15662,-0.1756756756756757,11
13019,0.0815533980582523,7
13579,0.030971374941342,13
13085,0.1069768167033615,20
13105,0.0806480327576999,20
13202,-0.2322097378277153,3
13107,-0.1424050632911393,21
13730,0.0351157222665603,11
13318,0.0571761960326722,28
13159,-0.1228070175438597,7
13168,0.054137664346481,29
12629,0.1598451327433629,5
90542,-0.2253164556962025,18
91021,-0.2999999999999999,21
13748,0.1169403283940728,14
90199,0.1353981374908446,14
90276,0.0466472303206999,15
90178,-0.0773667029379761,20
90188,0.0919683728672491,29
90164,0.0509964830011724,27
90097,0.0465243568691844,26
91609,0.0029133284777858,9
90303,0.0305224462515318,23
13279,-0.2830188679245283,11
12615,0.0132625994694959,3
14060,-0.2027027027027027,19
14406,0.0616528202885877,14
54594,0.1950398040416412,28
14526,0.1658595641646489,8
11581,-0.0393178588346754,0
15203,0.0,4
16126,0.0655232222008093,17
17137,0.1003937007874016,9
20670,-0.2309368191721132,3
64899,0.1081559792484052,24
23660,0.04969328975106,14
82542,0.0098387260371233,16
30680,0.1744336569579287,14
56274,0.1178396072013092,15
31668,-0.0125477359519911,7
47511,0.026813880126183,0
60628,0.1227156747840432,20
37875,0.1071623838162931,8
17144,0.0908207867897035,24
41452,0.0165072765072764,8
20415,0.0324640766365087,14
52090,0.1257282684688885,16
53613,0.1089285714285714,5
54114,0.032946758039009,17
57665,-0.0151855935248409,5
35107,0.0232558139534881,1
61621,0.1451342281879195,14
64742,0.0027472527472527,9
65307,0.1094024604569419,8
66852,0.2302092811646952,26
46922,0.1923701298701297,21
77354,0.0616365568544101,24
74500,0.0471806674338319,4
74740,-0.0024474885844748,12
65306,0.0978345994174068,17
81294,0.0904389975289057,24
19502,0.1642857142857143,28
51086,0.0373857657158682,14
83601,0.1392246769487286,20
10044,-0.0764705882352941,12
10104,-0.038902358386599,20
75510,-0.1534522401568184,5
70092,0.1185296324081019,5
