firms,mom1,clusters
79824,0.1555555555555556,15
79857,-0.0530018761726078,12
79906,-0.0264439805149618,29
79790,-0.0224948875255623,4
79862,0.1463022508038585,25
79839,0.0014781966001478,23
79791,-0.056338028169014,22
79878,-0.0070510633458433,23
79915,-0.1237684729064038,3
79841,0.0220602340303088,9
80223,0.0586206896551724,15
79879,-0.06233303650935,3
79859,0.0162538699690402,12
79885,0.0508877284595299,17
80019,-0.2044444444444444,4
80034,0.0178343949044585,15
80080,0.0484334040694045,16
80050,0.0347349177330895,15
84723,-0.0002052545155992,4
80054,-0.0033645758231194,5
80167,0.1113655883194961,21
80236,-0.021097046413502,22
80204,-0.0067827306210294,8
80254,0.0660714285714285,12
80286,-0.0170444242973707,11
80191,-0.0709507042253519,20
80193,0.1245901639344264,3
80237,0.0676691729323306,28
21186,0.0411613377434765,17
80306,0.0796116504854367,18
13006,0.070110701107011,23
80375,0.1827565270188222,27
80362,0.0605263157894735,16
80368,-0.1615776081424936,29
80341,-0.0285517715858273,9
80336,0.0,17
80357,0.1521739130434782,24
80303,0.077049180327869,5
80485,0.0701754385964912,26
82541,0.1937046004842615,21
80415,-0.0199363732767762,9
80478,0.027388535031847,6
80539,-0.0165995975855129,5
46392,0.0657300551931761,9
80587,-0.0997095837366891,5
80534,0.1224489795918366,4
80498,0.1118800461361015,25
80577,0.0606802721088435,4
80563,0.107087428867046,20
80575,0.0878546540567446,17
80633,0.0144508670520231,24
80759,-0.0392156862745097,22
80774,-0.0123580494321977,1
80828,-0.029296875,22
80791,0.0727272727272727,6
80795,0.0482309746328437,29
80812,-0.1832298136645963,18
80837,-0.0095671597757828,4
80928,0.0044671346522016,1
80924,0.0419047619047618,24
80955,-0.0067526089625536,17
80864,-0.0019191226867717,16
80951,-0.0431654676258992,21
81010,-0.1334572490706319,21
80960,-0.065934065934066,26
80957,-0.0964682799215173,5
80969,-0.0483170466883822,9
80990,0.0687237026647966,10
81084,0.0355392156862743,29
81095,0.0142949967511369,15
81055,0.0741029641185648,16
81182,0.0142857142857144,16
81184,0.0918253079507278,3
88379,0.0,29
88865,0.0695488721804511,22
85205,0.0829015544041449,17
81220,-0.0373134328358207,20
81241,-0.2127041742286751,8
81254,0.0925925925925925,14
81292,0.0609756097560976,1
81282,-0.0214348206474189,1
81278,-0.0042194092827003,7
81501,0.0542595019659239,22
87532,0.0106516290726816,20
81540,0.0300751879699248,5
81566,-0.048223350253807,14
81541,0.0694511898980088,10
81560,0.0226106648738544,24
90470,0.0320404721753795,22
81588,0.0833999999999999,20
81565,0.0333333333333334,17
81584,-0.0066225165562913,23
87476,0.0266889074228522,22
81624,0.0746268656716417,27
81621,0.0396039603960396,12
81736,0.0952180028129396,24
85332,0.0675441634915137,1
81740,0.0154320987654321,15
81761,-0.0272507761296999,26
81696,-0.0158381684177513,27
81666,-0.0628742514970059,29
81665,0.1801632140615192,29
81677,0.1192660550458715,9
88719,0.0506879073135408,13
81893,-0.0583941605839415,9
82251,0.0631418078835881,24
81869,-0.0746268656716417,8
82171,0.0338069573738364,5
91262,0.070841889117043,2
82212,0.088888888888889,3
82179,0.0826216484607744,16
82176,0.0089820359281438,17
82234,-0.0064211884388948,24
82281,0.3644859813084111,5
82272,0.1117863720073664,1
82266,0.0066115702479339,29
82287,0.0366197183098591,7
82261,0.0588235294117647,29
82486,0.0619852254394157,24
82508,0.2697788697788696,3
82298,-0.0623376623376623,26
82518,0.1456030754444979,25
82515,-0.0130949383026945,25
82521,-0.0026525198938992,5
82307,-0.0226380923634168,1
82575,0.0525237474390016,13
82567,0.0716612377850163,11
82581,-0.0051638854161003,24
82621,0.0344827586206897,3
82649,-0.0013412017167383,1
82552,0.2461538461538461,3
82547,-0.159105680488756,25
82642,0.0195453579774804,17
82651,0.0234940429796235,23
82634,-0.074255761821366,21
82573,0.0147588192944565,22
82587,-0.1716417910447761,20
82599,0.1402524544179524,21
82762,3.252717391304348,29
82779,0.2482361879952239,19
82686,-0.0358614005330749,15
82759,-0.0594273365748244,16
89736,0.0501672240802675,23
82670,-0.1066666666666665,4
82768,0.108910891089109,18
82775,0.0643855031382871,17
82702,0.0557377049180329,21
82747,-0.1574074074074074,19
82800,-0.0094393592677345,28
82812,0.0560499999999999,20
82848,-0.1914893617021277,4
83875,0.1550387596899225,26
86122,0.0661157024793388,7
86098,0.0222222222222221,26
87832,0.0351228070175437,17
88177,0.2371359754762425,18
84825,0.0261437908496731,9
90710,0.1420911528150135,29
83145,0.1001112347052279,28
87471,0.0625,4
91910,0.118279569892473,25
83149,-0.1059602649006622,29
83120,-0.0901932712956334,27
84397,0.0783699059561129,8
37381,-0.0531109107303876,18
83111,0.2411506681628072,12
83124,0.0172975683128602,13
82859,0.2741935483870965,7
83303,0.0116161616161616,18
83143,-0.0160366552119129,27
83272,0.0697350069735007,1
83304,-0.0298507462686566,15
83244,0.0804438280166435,4
83390,0.0052910052910053,12
86080,-0.069134155829721,26
83411,0.1095890410958904,3
84215,-0.0049261083743843,10
83414,0.0596820432629658,10
83421,-0.0679824561403508,27
83366,-0.0951122853368561,19
83382,-0.0711805555555555,29
83422,0.0060006000600061,10
83520,-0.0476190476190476,21
83504,0.082379862700229,6
83509,0.012452939472922,1
83462,-0.0233625365039631,27
83565,-0.0981132075471697,19
83503,-0.0165016501650164,22
93312,0.0220862160723789,3
86091,0.0730958230958229,15
83690,0.1043372763117984,17
89202,-0.0207453473801457,8
83621,-0.0368083590596057,10
83633,0.0082987551867219,26
83630,0.11125,26
83661,0.0441221374045801,1
83683,0.013157894736842,28
90082,0.0613026819923372,8
83774,0.0233962264150944,20
83779,-0.0017108639863131,29
83799,0.0539287733182589,8
83734,0.1081593927893738,4
83756,0.0413533834586465,0
83916,-0.0411280846063454,23
83879,0.0508498785887727,17
83844,0.0729166666666667,27
83856,0.0254849752757704,22
83883,0.4999999999999998,18
83862,0.0988153712799768,23
83910,-0.0116959064327486,27
83906,-0.0666503607680079,7
83885,0.0761421319796955,4
83903,-0.004040404040404,4
83827,-0.0110365721705257,4
83831,0.0301507537688443,13
83969,0.0233537519142419,17
92530,0.0529182879377432,7
88436,-0.152503793626707,19
83950,0.3162544169611307,27
83965,-0.0436005625879044,3
88905,0.3251028806584362,5
84026,0.0,3
84103,0.0138532580810672,28
89425,0.0774487471526195,10
84062,-0.1685267857142857,6
84636,0.1116928446771376,23
84042,0.0368358913813458,27
84010,-0.0046583850931678,11
84041,-0.0306748466257669,21
84032,0.0082644628099173,21
84203,-0.0886075949367088,26
12877,0.1094339622641509,18
84234,-0.0590476190476191,9
84172,0.1450437317784256,9
84262,0.0535451603412768,8
84210,-0.0063451776649746,16
84348,0.0145593869731801,16
84365,0.1002063071028587,9
84302,0.5652173913043477,18
84373,0.0219729704881861,23
84319,0.0372041827187672,28
93131,0.0328855951829549,27
85176,-0.0371197320680992,11
88984,-0.0159574468085106,20
84438,-0.0028043935498948,5
84385,-0.0589794565937707,8
84413,0.0960698689956329,26
84511,0.11864406779661,4
84563,-0.0009430996541966,21
84624,0.0477528089887639,3
84604,-0.1867321867321867,29
84606,0.0016049524246246,23
84389,0.0312876052948256,22
84597,0.150695931477516,22
84737,0.2540540540540541,7
84761,-0.0437842064112588,29
84607,0.0597014925373133,25
13658,-0.0093476935582198,26
84656,-0.0100973674720519,15
84734,0.0668051228798891,20
84780,-0.0674418604651162,27
84827,-0.0346283783783784,6
84788,-0.0267639902676398,29
85079,0.1243386243386244,1
85035,-0.1876844130853111,4
85002,0.1296916890080428,29
85072,0.0884955752212388,21
85067,0.0088595360824743,2
85013,-0.1987951807228916,20
85077,0.0831858407079646,29
85020,0.0852941176470587,25
85059,0.0769230769230768,8
85168,0.1325301204819275,26
92245,0.0857142857142858,26
85187,0.0345631461585242,4
85177,0.0659340659340659,23
87364,0.2066115702479338,21
89022,-0.0748239436619717,3
85198,0.0604072398190043,9
85246,0.082532259461332,27
89038,0.0165394402035625,23
78217,0.0609756097560976,29
85280,-0.2060164083865086,19
86818,-0.0139452576401938,24
85320,-0.0760456273764257,18
85319,-0.0297482837528604,26
13739,0.0063868613138684,20
89898,0.1285266457680252,4
85349,0.06679511881824,24
90012,0.1570247933884296,29
85348,0.0154185022026431,3
85372,0.0877697841726616,1
91908,0.0217391304347827,8
93295,-0.0699888434362214,10
89270,0.0202312138728322,23
90875,0.0625,1
85418,0.067412935323383,16
85502,-0.0506329113924051,4
13935,0.1208333333333333,8
85440,-0.0032341526520052,17
85488,-0.0510165424927389,9
85517,-0.0107775211701308,17
85424,-0.0161290322580646,21
13265,0.0491803278688522,21
87114,0.0131960090119085,10
85464,0.1704707560627676,29
87837,0.1401869158878503,3
85427,0.052701579384871,3
85419,0.0989884393063584,12
85540,-0.0323679727427598,9
85621,0.0098316432456548,25
85627,0.0345744680851063,3
85539,0.0454545454545454,21
85571,0.0659340659340659,5
85798,-0.0469667318982387,25
85593,0.0780629783514477,1
85567,-0.0773849232821881,26
85576,0.0433734939759036,7
85526,0.0121951219512195,3
93285,-0.0644999999999998,18
85686,0.0248091603053435,7
85725,-0.0259605399792315,15
85675,0.1475920161142647,5
85645,0.0448768516083792,10
85710,0.0888722927557879,13
85663,0.0366044329991721,17
85883,0.0861182519280205,13
92878,-0.0266106442577029,24
89938,0.0064285714285714,23
92557,0.0247770069375619,4
85731,0.1111111111111109,10
85751,0.1122359154929577,25
85656,-0.0089924756836117,8
88183,0.122184300341297,25
85744,0.1075418994413406,3
85753,0.0310559006211179,20
85768,0.1824104234527686,29
85724,0.0169491525423728,14
85738,0.0583354287151118,29
85792,0.0737116764514025,15
85966,0.0110701107011068,8
85886,0.0375766871165643,15
85889,0.153688524590164,5
88384,-0.0523648648648648,22
85931,0.1278375149342892,21
85903,0.118014705882353,17
88203,0.0474452554744526,27
86444,0.0384105960264899,4
86102,0.0636295180722892,1
86111,0.0086135376171965,24
87014,0.0216396171452351,10
85860,0.0579710144927534,10
85863,0.0696389093588798,6
87488,0.0411013698630136,9
85829,-0.0347474747474747,28
87501,0.0324675324675323,23
87508,-0.0246913580246912,7
88820,0.0296150049358341,23
13121,-0.1589855072463767,4
88951,0.076036866359447,10
85939,0.1221374045801526,15
85951,0.0257879656160457,13
90603,0.0713283911039872,25
85953,-0.0777307446733038,21
86302,0.0237741456166418,10
87614,0.0053333333333334,23
85992,0.0260461144321093,9
85972,0.0506219265258895,10
86047,-0.1384479717813052,24
89681,-0.0182767624020887,17
90544,0.0166358595194084,8
86062,-0.0373831775700933,11
86026,0.0242187499999999,10
86021,-0.0089566403701286,10
86083,-0.5285714285714285,19
86051,-0.0451127819548873,25
86113,-0.0507441696941285,11
86048,0.0572987721691677,8
86196,-0.0483827558039886,13
86128,0.0831024930747923,9
88341,0.028453049522837,24
86211,0.0510528624698396,17
89279,0.1889862327909885,8
86150,0.1100746268656716,29
87318,0.1095530236634532,23
92919,0.0829383886255923,17
86158,-0.0076221790464802,28
87067,0.076800636689216,10
86288,0.007760828544526,10
90221,0.0184331797235024,8
86228,0.0018864958339883,20
88257,0.0576923076923077,27
89643,-0.0277777777777777,23
86299,0.0505689001264222,23
86287,0.0294117647058824,10
86233,-0.1539999999999999,18
86260,-0.2489082969432314,29
92935,0.0418719211822662,1
86728,0.0684931506849315,3
86312,0.0236907730673314,24
86305,-0.0218017276840805,15
86339,-0.0144613871126414,17
86362,0.1152542372881355,13
86356,0.0180758017492712,3
86868,0.0503644821719437,17
87658,-0.0199999999999999,3
89109,-0.0007142857142856,9
86432,0.0255427841634736,15
12380,-0.028,28
87753,-0.1252168883747831,18
86489,0.2322916666666667,14
86544,0.0341463414634146,5
86526,-0.0545454545454545,24
87069,0.1193415637860082,6
86573,-0.020440251572327,17
86578,0.24683925346177,29
90591,0.0174563591022443,8
86582,0.0839160839160839,23
86547,0.0324288550628721,3
91608,0.0394366197183098,8
86560,0.0048543689320388,6
86719,0.070345331627992,20
90590,0.1846666666666665,23
86763,0.0015885623510722,27
86778,-0.1767584097859327,25
86783,-0.0035000719757721,20
86810,0.0527462268554534,20
86820,0.0282199710564399,15
86822,-0.0425752855659398,29
86819,0.0983565942687256,3
86827,0.0092807424593968,16
86799,0.0296347346657477,26
86899,0.1044407894736842,16
86916,0.1561535295328258,11
92318,0.0620689655172415,8
86924,-0.1075268817204302,21
86876,-0.0629599345870809,1
12588,0.1883509833585477,29
86964,-0.0083508936236633,15
86949,0.1559561128526645,12
88368,0.142857142857143,22
86996,-0.0237371561540856,17
87006,0.0731243279013977,9
86989,0.0907127429805616,29
87000,0.1230965281433305,29
86965,-0.0277324632952691,22
86979,-0.0494374360722809,15
87016,-0.0768072289156626,27
87077,0.1091160220994473,27
87121,0.0364963503649635,3
87066,-0.0641975308641975,16
87075,0.0055542424958638,24
87056,0.0362848014605201,28
87034,0.0369282305517655,25
87086,0.0793283149971049,6
87162,-0.025,24
87167,0.0035714285714285,3
87179,-0.0601092896174864,27
87227,0.064516129032258,19
87236,0.0922619047619048,18
87267,0.0321816301481192,17
87268,-0.0788085634502016,1
87361,0.1028037383177571,1
87269,0.0810810810810811,2
87356,-0.0019598236158745,24
87302,0.1089108910891087,13
90358,0.0833333333333332,25
87299,0.0564156945917286,1
87321,0.0275229357798163,20
87337,0.096774193548387,18
13704,0.1851851851851853,14
87379,-0.0079840319361277,5
89597,-0.0851231527093595,8
87439,-0.0581113801452783,4
87430,0.0970425138632162,14
12308,-0.0251771965034638,29
90808,0.0359577131729029,8
87394,0.0682352941176471,18
87415,-0.0439330543933053,25
87373,0.0,9
87510,0.195369030390738,1
87445,-0.0293513063152083,22
87496,0.0672319806178074,2
87487,0.0720949957591179,20
87525,0.0593471810089021,23
87541,0.0903484729835553,20
87583,0.1777108433734939,3
87589,0.0710382513661203,29
87602,-0.0377358490566037,21
87814,-0.2528409090909091,26
87812,-0.0862299465240642,10
87657,0.0275484487703137,2
87659,0.0393765381460211,12
87789,0.0424481737413622,15
88152,-0.0219896675056298,23
93368,-0.0109289617486338,23
88167,-0.0556153570147112,1
88468,-0.0489795918367347,4
88173,0.187725631768953,4
88174,0.1518324607329841,27
88195,0.2941176470588236,18
88159,0.3164083377872795,4
90354,0.0518018018018016,29
88370,-0.1080139372822299,4
88182,-0.0930232558139535,20
88260,-0.0745967741935483,4
91171,0.169182389937107,25
23887,-0.1145038167938932,19
89572,0.0757396449704141,25
88534,0.116751269035533,4
90071,0.0722291407222914,7
88343,0.0006428112277694,15
88319,0.0176488184265628,15
88352,0.0226199438341272,25
13198,-0.0342156229825693,24
88281,0.0988593155893537,23
88280,-0.0195258019525802,22
88332,0.1147540983606558,11
88287,0.1747881355932203,20
88439,-0.1113360323886639,23
88417,-0.0367816091954023,4
19675,0.0037870349743818,3
88466,0.0321599999999999,11
88485,0.1478260869565217,15
88421,11.976923076923075,4
88451,0.1314553990610329,18
88446,-0.0216508795669824,28
88511,0.1052631578947367,18
88542,-0.0081632653061224,5
88504,0.059904446894524,10
88545,-0.0442544631631884,17
88564,0.1359223300970873,17
89617,-0.0268701610650515,25
89395,0.0440565253532834,23
71862,0.0451612903225806,26
48506,0.0272688898269313,24
88648,0.0689655172413794,25
88620,0.0760233918128656,18
88615,0.0894206549118388,27
88661,0.024453581475871,5
91360,0.0251677852348994,20
13453,-0.0833333333333332,24
88740,0.0714285714285714,19
89576,0.1122807017543858,29
88792,0.0338983050847458,22
88807,0.2254901960784314,19
88863,-0.0301617768028517,29
89029,1.5909090909090908,4
88860,0.0338842975206612,25
88949,-0.191309784307596,17
88839,0.108695652173913,21
90029,0.7545454545454546,4
90177,0.0847919097627383,4
88908,0.0341098169717137,25
88897,-0.0717948717948718,21
92601,-0.1515151515151515,19
88895,0.1469507714915503,25
90238,-0.0348837209302326,19
89290,-0.0692944564434845,12
89006,-0.0729770336982186,9
89110,0.0802005012531328,24
88970,0.0326428123038291,23
88994,0.2095238095238094,26
89031,0.0470637234485631,24
89002,0.0645295069049889,6
89014,-0.0364053186611645,22
89167,0.1177489177489177,24
89036,0.1002949852507373,5
89044,0.0129310344827586,27
89215,0.0772413793103448,25
89070,0.0770907641976346,15
89327,0.0107238605898123,3
90175,0.2287072243346006,25
89413,-0.0611510791366906,27
89179,0.0316972288622303,23
90223,0.0384615384615385,27
89244,0.2707224334600762,29
93302,-0.1437908496732025,18
89269,0.0998210106016797,5
89168,0.0055865921787709,23
89217,-0.1275162762852651,1
89307,0.0804177545691906,22
89252,-0.1666666666666667,26
89262,0.0201005025125629,17
90125,0.0433244916003536,29
90081,0.1359649122807016,25
89297,0.0177664974619289,9
89353,0.01828724353256,25
91015,-0.0254777070063693,28
92174,0.1808035714285714,25
89409,-0.0163461538461537,27
89332,-0.0089285714285713,3
89424,0.0283687943262411,13
89387,-0.0179640718562874,18
89394,0.1601423487544484,4
91975,0.0068514481469945,6
89445,0.2727272727272725,26
91665,0.0361445783132527,12
93016,-0.0416666666666666,18
91152,0.0029469189401267,13
91727,0.0,26
89753,-0.1564625850340135,14
89453,-0.0946930280957336,27
91269,0.0,19
89406,0.0682532555006736,15
89626,0.0677807144684115,13
89443,0.038658849395383,6
89916,0.0454545454545454,17
89533,0.0421134421134421,27
90601,0.0567627494456761,23
93069,-0.1040892193308549,4
89482,0.0591133004926107,20
90313,-0.0528375733855186,7
89941,0.0579710144927536,11
93150,0.0810210876803552,6
90067,0.6845238095238095,19
89876,0.0826436222005844,15
89653,0.0874035989717223,22
89826,0.0544959128065394,13
89574,0.0890804597701149,7
89546,-0.0515267175572518,3
89509,-0.1259761993306061,7
89573,0.0821256038647342,8
90436,0.0864406779661015,5
92468,-0.0791366906474819,26
12358,0.058139534883721,18
89781,0.0713953848536474,24
89698,-0.0629370629370628,26
89796,-0.095890410958904,3
89741,0.2368595041322314,29
89800,0.0274135876042906,2
93422,0.01,26
90080,0.0172307692307693,22
89824,0.0827984595635429,22
90716,-0.0867924528301886,25
13411,0.9583462853590304,19
89901,-0.2195467422096316,19
89866,0.0463639250555734,28
89889,0.0116867259724402,4
89964,0.1958789112185193,9
89922,-0.0277324632952691,27
89913,-0.0078895463510849,17
89905,0.0125523012552302,25
91086,0.4275362318840578,7
89973,-0.0272479564032698,18
89971,0.1496554694229113,27
89952,0.0179267342166795,12
89904,-0.1183020180932497,3
89960,-0.0065430752453653,5
90088,0.0604982206405693,21
90129,-0.0146750524109013,4
92636,0.2207446808510638,4
90126,-0.1070110701107012,29
90490,0.238562091503268,7
90194,0.035593220338983,22
90454,0.055199968517158,29
91977,-0.1220715166461158,16
93012,0.1111111111111111,19
90248,-0.0008974116757982,25
91901,-0.0426309378806334,13
91233,-0.0116373697916666,24
90700,0.0256776034236805,21
90533,-0.0392156862745098,19
90708,0.0705110685979775,16
90427,0.0414963205233034,23
90288,-0.2225433526011561,29
13713,0.0521023765996344,25
90227,0.0503597122302157,7
13879,-0.0689655172413792,19
90314,0.0457920792079207,5
92453,-0.0622813156053183,26
90353,0.0159651669085632,5
90421,0.0733333333333334,22
90423,0.0474631751227496,11
13577,-0.0586895350395282,1
90312,0.077286039700618,3
90090,0.0035659348342889,15
19721,0.0702151755379389,8
90098,-0.1045130641330166,4
90455,-0.0183299389002036,25
90274,-0.052518756698821,10
90249,-0.0217391304347825,15
90444,-0.0141129032258064,8
90371,-0.027906976744186,3
90476,0.053475935828877,4
90496,0.1553246314366576,4
90568,-0.0278551532033425,7
90505,0.080500591916117,16
90600,0.064516129032258,15
90637,-0.0125067971723763,13
90718,0.0163487738419618,22
90417,0.0144230769230768,13
90409,0.0397111913357401,12
90548,0.2567975830815709,11
90803,0.0778112449799195,1
90386,0.0088378258948298,21
92521,-0.1621621621621621,26
90520,0.0969381860196418,23
90440,0.0288461538461537,24
13797,0.0872093023255813,17
90556,-0.0333333333333333,4
90564,0.0482334259626835,13
90605,0.0869565217391303,7
90550,-0.0283786465568565,28
90569,0.0206538762725136,16
90558,0.0811715481171548,9
90734,0.1277408637873753,25
91500,0.0612946343326332,23
90494,-0.1127167630057803,19
90948,0.0772277227722773,8
13938,0.0197144799456152,24
90474,0.0432357043235704,24
90711,0.0308832612723903,15
90634,0.0684684684684684,21
90672,0.0375894988066825,12
12487,-0.0110091743119266,17
91018,-0.0290748898678412,18
90664,0.0944045481747457,14
13196,-0.0850340136054421,20
90720,0.1215226939970717,29
90636,-0.0007089947089945,16
91114,0.0027739251040221,27
86165,0.0593220338983049,7
92571,0.3298969072164948,19
90993,0.0951985379631168,26
90735,-0.0801186943620178,4
90885,0.0881913303437966,4
91605,-0.0109763142692085,24
90791,-0.0937718684394681,26
90856,0.160842508377214,13
90871,0.0069444444444444,20
90984,0.1120879120879121,9
90776,0.0761154855643044,8
90829,0.0394052044609667,26
90775,0.0584348276755635,27
92619,-0.0386266094420599,26
90868,0.0519438092126756,25
90795,0.1049645390070921,21
13455,0.1024734982332156,4
90955,-0.0581395348837209,29
90805,-0.0252830188679246,11
90952,0.0098261526832954,15
90961,-0.0026455026455024,10
90971,-0.0925366695427092,25
91594,0.0633143696091025,24
90825,0.0264317180616739,23
90870,0.0043426766679828,23
90963,0.0994208494208495,17
91349,0.1898734177215189,4
90900,0.024874055415617,9
90957,0.157433056325023,20
91356,0.063648013669372,12
90988,0.0705967976710335,21
90989,0.2597402597402596,21
92044,-0.023663038334122,3
91090,0.1288433382137628,7
90978,0.1867852604828461,26
90979,0.1356993736951983,26
91547,-0.0696544276457884,5
91801,-0.0451961341671403,4
91488,0.0632478632478632,5
90925,0.0521004459047171,24
91075,0.0791772330233866,12
91083,0.0216715855377402,24
91408,0.015625,6
91192,-0.1179487179487179,29
84185,0.0192307692307691,11
91041,0.0104378080603073,24
91080,0.0261437908496731,3
13931,0.062300319488818,5
91088,0.6137708445400751,19
89003,-0.0054733900081518,13
91603,0.15220700152207,26
91176,0.0063897763578275,28
91095,0.0241935483870967,26
93175,0.0662538699690402,14
91186,0.1854545454545455,17
91234,0.0447227191413237,17
91627,-0.0495049504950495,19
91201,-0.036427732079906,18
91348,-0.0512820512820512,4
91237,-0.0535455861070911,20
91215,0.0783034257748778,1
91359,-0.0130718954248366,9
91395,-0.2839805825242718,4
13532,0.0185185185185186,8
91167,0.0268219994581415,24
91299,0.0,12
13377,0.0096511627906976,25
13921,0.0118067978533096,13
13534,-0.0141414141414142,10
13188,-0.0334826985312421,10
13407,-0.0031692193866884,25
13641,-0.0425830099180681,5
13356,0.0864538168440414,16
13559,-0.0711111111111111,26
13456,-0.0632911392405062,29
13543,0.0780487804878047,13
13447,0.0129001433349258,20
13761,0.1645569620253162,18
13548,0.0599101347978032,6
13337,-0.04,11
13622,0.0653315824031517,12
91363,0.1179039301310045,17
91463,0.0057906458797327,16
91491,0.0314606741573033,18
91277,0.0460358056265983,3
93035,0.1455223880597014,15
91472,0.0373632589569801,4
91579,0.1166544387380776,12
91514,0.0826235093696763,10
91503,0.0215968586387433,29
12452,0.1666666666666667,11
91446,0.0060975609756097,8
91391,-0.0870588235294117,26
91432,0.070110701107011,10
91614,0.0366516907070231,1
91468,0.0010626992561106,2
92506,0.0393362015980331,3
91392,-0.0057431428854342,17
91413,0.0398230088495574,2
91618,0.1530612244897959,23
91659,-0.010218905109489,16
91355,0.0612244897959184,28
93189,-0.0061511423550087,14
91461,0.001577287066246,27
92226,0.05,5
91416,0.1215496368038742,21
91486,-0.0402101434633259,27
91611,0.0355751752791484,7
91742,-0.0583214793741109,29
91615,0.0177865612648222,4
12049,0.1558073654390934,27
91612,0.0757575757575756,4
88434,-0.0872093023255813,19
91622,0.0286382232612507,10
91625,-0.0817553351367599,29
90077,-0.0645161290322581,18
92773,0.0750000000000001,16
91516,0.1044417767106842,1
91683,0.1237513873473918,11
91668,0.0435847269551732,25
92456,0.0785714285714287,3
91571,0.062010648293141,2
91616,-0.2093023255813954,4
92589,0.072289156626506,26
92252,0.2982062780269059,4
91658,-0.0787037037037038,2
91678,0.0337552742616034,20
91754,0.1260273972602741,27
92035,0.0854700854700856,26
91741,-0.0224089635854343,8
91743,0.0302114803625377,15
92449,-0.2096774193548386,26
91822,0.0206327372764787,21
91907,0.0020325203252031,27
91836,-0.0062821245002857,4
91688,0.0561797752808987,8
91692,0.1147803783263867,15
91826,0.0555555555555555,5
13796,0.0256410256410257,19
91814,0.1585365853658538,7
91959,0.0116838487972508,28
91854,0.0560747663551401,12
91968,-0.0096030729833546,15
92091,-0.12515625,18
91900,-0.0157480314960629,11
91965,0.0139860139860139,18
93177,0.0059223300970874,18
91905,-0.355584930601454,19
91909,-0.0167222222222221,7
91849,-0.0043483989985505,8
93188,0.0201207243460765,14
92210,-0.0639386189258311,7
91915,-0.0181956027293404,15
91979,0.2259740259740259,4
92052,0.1395604395604395,17
92034,-0.1485542003563107,5
92050,0.2225399094591376,5
92345,0.54,4
92095,0.0977366255144032,1
92096,0.0682879912063754,28
92195,0.023890784982935,15
92097,-0.0203389830508474,5
92121,0.0594548551959113,16
86812,0.1419354838709676,26
93126,0.0638297872340425,18
92143,-0.083026447941078,27
92229,0.0130944176430047,1
92220,0.0475643382352941,29
92239,-0.0414103170847136,27
92188,0.0467082580857003,22
92296,0.049037169726825,15
92172,0.0,21
13284,-0.03125,22
93149,0.0359281437125749,14
92221,-0.0880738282168523,25
93004,0.0137581462708182,17
68145,-0.1147540983606556,19
13878,0.0942982456140351,25
93071,0.0043103448275862,19
92936,-0.1493775933609959,4
92293,0.081804842259721,12
93130,0.010752688172043,3
89756,-0.0142348754448399,19
92402,0.0123857269242111,25
12400,0.0906755715386591,6
92303,0.0068664169787764,22
92326,0.0901803607214428,21
92354,0.1718569780853518,27
92428,0.0749999999999999,12
92429,0.3267716535433072,19
92432,0.1844396082698585,7
92400,-0.1352657004830918,18
13712,-0.0308071472581639,27
92443,0.0419198055893073,15
92433,-0.053231939163498,4
92448,-0.0655903128153381,4
92493,-0.0483271375464682,27
92466,-0.0724637681159419,21
13524,-0.0529411764705881,12
92467,0.0476858345021038,7
92469,0.0279424216765453,17
13561,0.0283305227655985,23
92917,0.0285714285714284,3
92528,-0.0265486725663717,12
92523,0.0432098765432098,15
91365,0.0732600732600732,5
92687,0.0833333333333332,19
92614,-0.0029419288820671,10
92587,0.1594454072790294,29
92611,-0.0152262942350099,11
92648,-0.0293392504930967,12
92588,0.042622950819672,16
10258,-0.1272084805653709,26
92602,-0.0196160267111852,24
93347,-0.0028571428571427,3
92597,0.011204481792717,15
92984,-0.0585585585585585,25
12413,0.1417322834645669,4
92618,-0.0183169917034802,24
82831,-0.1394557823129251,26
92753,0.0922266139657443,14
93031,-0.240561224489796,4
12577,-0.108167770419426,26
93345,0.3625,29
92621,0.0560747663551399,26
93079,0.0670241286863271,1
92780,0.0564425455363166,9
13343,-0.0847645429362881,12
92852,0.0001275510204079,8
92685,0.0886363636363636,25
92688,-0.04,29
92709,0.03156146179402,1
92692,0.0182370820668693,17
92810,0.2218390804597703,8
93065,0.0501912045889099,27
92696,-0.2234042553191489,4
93339,-0.0211267605633802,19
92772,0.0204157386785448,5
92771,-0.037707390648567,21
79678,-0.0172413793103447,25
92775,0.1066837335036161,29
92729,0.1355735805330242,29
13305,0.019736842105263,27
13604,-0.0168994654250733,25
93384,0.1448818897637795,26
93095,0.0412979351032447,26
92782,0.0565395095367846,28
93089,0.0430213870688589,17
12527,0.0469216164903716,18
82526,-0.053670086819258,19
13869,-0.1772151898734177,18
92777,0.1154684095860565,26
92797,-0.0211480362537763,11
92913,-0.0918281381634372,27
13556,-0.3315217391304348,4
92809,0.0541621228644129,25
87078,0.1183172655565294,1
91161,-0.0374707259953162,12
92808,0.1520803443328551,5
12498,0.002,28
93344,-0.0613496932515336,4
92854,0.0086299892125134,12
13253,-0.0660526315789473,4
92940,0.0986232087665073,23
85909,-0.1065094339622642,19
75754,0.0015658914728682,29
93274,-0.008,4
