firms,mom1,clusters
48960,-0.0828220858895705,23
45866,-0.1269841269841269,29
48072,-0.0625,3
16678,-0.1262135922330097,7
59897,-0.073170731707317,26
48144,0.0,6
41136,0.0172413793103447,29
48195,-0.217391304347826,7
89456,-0.1363636363636363,29
48267,0.0666666666666666,2
25507,-0.1666666666666666,0
47255,-0.1999999999999999,16
48312,-0.0277777777777777,28
12781,0.0583333333333333,14
48363,-0.1395348837209302,12
48371,-0.16,21
65656,-0.0240963855421686,23
48486,-0.0689655172413793,1
48523,-0.1612903225806451,6
48531,0.0588235294117647,24
48961,0.0408163265306122,20
59053,0.09375,8
49083,-0.15,0
50286,0.0679012345679013,28
57373,-0.1666666666666666,11
60943,-0.1949999999999999,23
65330,-0.0104166666666666,28
89552,-0.0172413793103448,16
10092,-0.2916666666666666,7
48776,-0.4444444444444444,0
20415,0.0270270270270269,20
18147,-0.0610687022900763,12
89587,0.0555555555555555,1
89608,-0.1359223300970874,7
49534,0.3653846153846154,19
50876,-0.0576923076923077,24
49606,-0.0441988950276243,17
49737,-0.0833333333333333,28
49745,0.0,28
49817,-0.0319634703196347,20
49905,-0.0686274509803921,20
21178,0.0191387559808613,2
59352,0.1282051282051282,4
59360,-0.0083333333333333,22
89675,-0.16,0
33785,-0.0423076923076922,26
68523,-0.0666666666666666,11
50156,0.1129032258064515,9
33814,-0.0073710073710073,4
56223,-0.2087378640776699,22
43721,0.0567823343848581,20
22373,-0.0786516853932584,8
62906,0.0833333333333332,12
59774,-0.094240837696335,8
33849,-0.0852713178294574,15
34147,-0.0277777777777777,1
23835,0.0460526315789473,26
34067,-0.4136363636363637,19
89755,0.0163934426229508,6
50543,-0.1388888888888888,7
50623,-0.0675675675675675,23
50666,-0.1860465116279069,28
68216,-0.0927835051546391,20
50877,-0.173728813559322,19
33937,0.0,23
51079,-0.25,7
51263,0.0140845070422535,14
43668,-0.0117302052785923,14
51626,-0.0333333333333333,14
51677,-0.0847457627118644,14
46703,-0.0365853658536585,11
45751,0.0707070707070707,20
51693,0.1454545454545455,24
89886,0.0476190476190476,7
20562,0.0100334448160535,26
34032,-0.145985401459854,16
51800,-0.0749999999999999,29
51829,-0.25,0
51845,0.125,0
35705,-0.0952380952380952,23
39538,-0.0070921985815602,19
51933,0.0714285714285714,27
89894,-0.2083333333333333,7
51976,1.5,0
52039,-0.1746031746031746,4
13119,-0.1099999999999999,7
65357,-0.1904761904761904,7
43449,-0.0288461538461538,16
26729,0.0483870967741935,28
52135,-0.0681818181818182,24
89915,-0.0957446808510638,4
17478,0.0681818181818181,28
25646,-0.0987654320987654,26
19895,-0.1875,5
52231,-0.0714285714285714,7
52250,-0.2941176470588235,18
52258,0.0197044334975369,19
50577,0.0,2
52282,-0.0714285714285714,29
52346,0.0247933884297519,19
52434,-0.0359712230215827,19
52557,-0.0886075949367088,9
52581,0.1428571428571428,16
17005,-0.0784313725490196,2
52813,-0.1720430107526881,1
22752,0.0098522167487684,24
42796,0.0,22
52919,-0.0604026845637584,2
53015,0.0196078431372548,24
53082,0.2941176470588236,4
53226,0.125,2
55546,-0.0869565217391304,7
58632,-0.0526315789473684,12
53480,-0.1935483870967742,19
53509,0.1578947368421053,7
53640,-0.3181818181818182,18
24010,0.0779220779220779,4
53939,-0.0444444444444444,21
54173,-0.125,7
54181,0.0229357798165137,26
90211,-0.0277777777777777,2
22592,0.0243111831442464,20
24248,0.1215469613259667,14
54528,-0.1666666666666666,21
15966,-0.0954274353876739,20
54675,-0.2580645161290322,4
54704,0.0,26
54798,0.0357142857142858,9
54827,0.0758620689655171,16
22023,-0.0123456790123457,5
90254,-0.3888888888888888,18
18382,0.1093247588424437,1
42614,-0.04,10
67678,-0.0270270270270269,21
55125,0.0052631578947368,28
55133,0.1176470588235294,9
55079,-0.0805369127516778,28
21290,0.0574712643678161,16
55256,0.0447761194029849,20
22779,-0.1448412698412698,8
40731,0.0754716981132075,15
63247,-0.3,29
55467,0.0166666666666666,20
12058,-0.0759493670886075,15
13290,-0.3,18
28345,-0.099195710455764,20
65365,-0.1196581196581196,26
69550,-0.0575539568345323,4
63693,-0.1666666666666666,0
19537,-0.1655629139072847,28
41179,-0.028423772609819,20
90377,-0.3333333333333333,18
55993,-0.0999999999999999,11
56040,-0.0763888888888888,23
45487,0.0073800738007379,8
60978,-0.1034482758620689,3
47028,-0.0999999999999999,18
25590,-0.0680628272251309,26
17278,-0.0297029702970297,17
56531,-0.5555555555555556,18
53137,-0.3409090909090909,19
56630,-0.0769230769230768,27
34497,0.0510948905109489,20
26753,-0.3714285714285714,11
56937,-0.1379310344827586,19
56945,-0.2571428571428571,9
57067,0.1538461538461537,4
66659,-0.1149425287356321,8
57155,-0.0821917808219178,24
57163,-0.0909090909090909,7
57286,0.0,2
64450,-0.0138888888888888,28
34630,-0.2203389830508474,11
34649,-0.0344827586206896,24
24096,0.0434782608695651,26
47466,-0.028169014084507,5
60986,0.1148648648648649,22
21207,-0.1090909090909091,9
57577,0.0227272727272727,17
67707,0.0480769230769231,4
64303,0.1272727272727272,6
48274,0.0517241379310344,4
61815,-0.0689655172413793,20
57780,-0.2115384615384615,1
64311,-0.0136518771331057,10
49752,-0.3,18
28118,-0.3733333333333333,9
57999,-0.0526315789473684,27
10062,0.0555555555555555,11
23931,0.0829875518672198,26
24766,-0.0403225806451612,16
58334,0.0260416666666667,8
58369,-0.0357142857142857,24
58406,-0.0193548387096774,23
58641,-0.1710526315789473,15
34817,0.1098654708520179,4
58799,0.0,16
58836,-0.1428571428571429,5
34825,-0.1538461538461538,1
58026,0.1639344262295081,27
34833,0.018987341772152,17
61604,-0.2582417582417582,28
59089,-0.1724137931034483,19
59110,0.0,8
56733,-0.0301204819277108,1
23026,0.0390625,23
59222,-0.0425531914893616,24
13610,-0.1189591078066915,5
64063,-0.2127659574468084,1
63714,-0.0185185185185184,23
59839,-0.0555555555555555,3
27385,0.0173913043478259,14
59898,0.0175438596491228,27
55036,-0.0425531914893616,2
90721,-0.1529411764705882,2
60063,0.1304347826086955,20
34913,-0.0285714285714285,5
60098,0.0049751243781095,23
20394,-0.2065217391304348,11
51457,-0.036036036036036,5
60186,0.0681818181818181,24
24811,-0.1484375,16
44230,-0.0769230769230768,7
90799,0.04,4
22509,-0.1342857142857142,28
42112,-0.1188811188811188,26
60506,-0.0737704918032786,16
60792,-0.0157068062827224,20
20917,-0.3863636363636363,11
42833,0.0736196319018405,16
75083,-0.0526315789473684,23
20984,-0.0769230769230768,3
61058,0.0,2
22082,-0.2090909090909091,21
61138,-0.1282051282051282,29
61146,-0.074074074074074,29
61242,-0.234375,12
61269,-0.1071428571428571,1
41355,-0.1263736263736263,22
61322,-0.3103448275862068,11
70914,0.0,18
67037,-0.0909090909090909,24
61496,-0.0526315789473684,1
57509,-0.1999999999999999,6
63722,0.0,16
61640,-0.0114942528735632,24
61787,-0.3103448275862068,15
57138,0.0909090909090908,11
44353,0.0961538461538462,23
61955,-0.089108910891089,10
62010,0.0,23
22517,0.0406249999999999,8
62034,-0.0526315789473684,26
35203,-0.25,18
35211,-0.1459016393442622,28
13821,0.0815217391304348,8
13856,0.0434782608695651,2
62149,0.0,19
50550,-0.3263157894736842,11
62360,-0.2115384615384615,19
62405,0.0833333333333332,19
21936,0.0300884955752211,20
62544,-0.5,18
17806,-0.0454545454545454,27
21776,0.1367521367521367,28
13901,0.0414364640883977,9
13928,-0.0145631067961164,4
62907,-0.175,12
63088,-0.0454545454545454,15
63125,0.0151515151515151,14
10120,-0.2700729927007299,6
24459,0.1629955947136563,23
43588,-0.0333333333333333,20
53815,-0.2926829268292683,11
63395,-0.0059171597633136,15
35422,-0.1136363636363636,1
60695,-0.03125,4
26438,-0.2991452991452992,12
63483,0.0636042402826855,4
56143,-0.2053571428571429,12
17902,-0.1379310344827586,3
49744,-0.1965811965811965,23
23501,0.0743243243243243,26
35529,-0.0329670329670329,6
63811,-0.1666666666666666,18
63830,0.1126760563380282,10
63889,-0.046875,9
63749,-0.086206896551724,4
64013,0.25,1
64195,-0.1282051282051282,10
18163,0.0789022298456261,24
64291,-0.1543624161073825,19
64427,-0.0999999999999999,23
51123,0.0588235294117647,1
64646,0.0508474576271187,14
23712,0.1344086021505377,10
22787,0.1111111111111111,7
64654,-0.5,0
25443,0.0666666666666666,14
64769,0.2592592592592593,15
65032,0.0919540229885058,20
64929,0.0275229357798165,23
24539,0.0502793296089385,10
64988,0.375,1
64996,-0.2121212121212121,17
65024,0.0970149253731342,19
65083,-0.1081081081081081,9
27756,0.0457746478873239,14
65155,0.0833333333333332,6
69649,-0.048,20
66683,0.0298507462686568,19
46893,0.0408163265306122,28
65438,-0.0128205128205127,20
52097,-0.0496453900709219,15
64346,0.1363636363636364,29
18286,-0.0833333333333333,21
65817,-0.0645161290322581,12
24942,0.011070110701107,8
46228,-0.2941176470588235,27
14154,0.0833333333333332,7
65964,0.0869565217391303,15
91380,0.0526315789473683,2
56768,-0.2083333333333333,11
66078,-0.4333333333333333,21
66086,0.0,9
58771,-0.1304347826086956,5
64354,-0.4090763636363635,7
66123,-0.2380952380952381,18
66369,0.0,18
66393,0.1399999999999999,19
66422,0.1428571428571428,17
57146,-0.1379310344827586,5
66545,-0.048780487804878,1
66553,0.0266666666666666,19
66617,0.0555555555555555,4
66799,-0.0961538461538461,1
18921,-0.1491935483870967,8
66801,0.263157894736842,24
66836,-0.2631578947368421,21
59432,0.1367521367521367,8
46762,-0.3448275862068966,3
67300,0.0555555555555555,3
67345,0.2727272727272727,11
26737,0.0288461538461537,22
18948,0.0205128205128204,8
35991,0.0076335877862594,22
23990,0.1542288557213931,10
64477,-0.1408450704225352,5
36003,-0.0482758620689655,24
67564,-0.1923076923076923,22
39570,0.0559006211180124,4
91564,0.0084745762711864,23
45495,-0.1739130434782608,19
67847,-0.375,18
54818,-0.0666666666666666,14
66050,-0.0725806451612903,15
33961,0.0789473684210526,26
47490,-0.1419753086419752,24
68049,-0.1627906976744185,1
62383,0.0263157894736842,1
68102,-0.0625,16
68161,-0.1346153846153845,12
68196,0.0491803278688525,24
54199,-0.0097087378640776,23
27780,-0.2648221343873518,5
68313,0.0476190476190476,2
46340,-0.2087912087912088,2
65066,0.1310861423220974,20
68567,-0.2594339622641509,9
24467,-0.0382775119617224,14
68591,-0.0088495575221239,27
68647,-0.0416666666666666,1
36177,-0.0652173913043477,15
91687,-0.0833333333333333,24
68743,-0.1071428571428571,10
66069,-0.1181818181818181,29
22840,0.1057692307692308,28
68938,0.0759493670886075,26
47191,-0.2222143212685771,18
68997,34.333333333333336,19
67715,0.0729166666666667,4
69033,0.0,11
23085,0.1133603238866396,8
25013,0.0144927536231884,15
45671,-0.3739837398373984,22
69332,-0.3103448275862068,16
36257,-0.0354609929078014,28
18032,0.0714285714285714,22
69519,0.0652173913043479,17
36281,0.0287026406429391,24
66085,-0.1818181818181817,23
69607,0.1799999999999999,7
62690,0.0798319327731091,19
61049,0.1125827814569535,2
69877,-0.0909090909090909,9
69885,-0.1666666666666666,18
41574,-0.0389610389610389,27
70077,-0.1388888888888888,16
50243,0.0555555555555555,22
70114,-0.3692307692307692,20
54412,-0.2375,9
70280,-0.2758620689655172,29
36468,-0.0186567164179104,8
70440,0.0,9
56434,0.09375,12
49138,-0.0999999999999999,23
70536,-0.056768558951965,20
70616,0.0714285714285714,2
70632,-0.0476190476190476,7
70659,0.0,18
70704,-0.5,18
70790,-0.2105263157894736,22
19852,0.0175438596491228,15
45794,-0.0895522388059701,19
60206,-0.0089686098654708,28
91871,-0.3571428571428571,27
21514,-0.0333333333333333,4
14461,-0.3333333333333333,21
71176,0.0088495575221239,26
26614,0.0882352941176469,26
49437,-0.3924050632911392,3
71395,-0.0172413793103448,22
15720,0.0798611111111111,8
71475,0.0420560747663552,24
55204,0.0575221238938052,5
58683,0.2181818181818182,26
71782,-0.2307692307692307,23
66093,0.0405727923627685,20
71942,-0.1923076923076923,15
17523,-0.3235294117647058,11
72072,0.2173913043478261,4
36695,-0.1304347826086956,7
72232,0.0,7
44062,-0.0264900662251655,5
20079,0.1184210526315789,28
16715,-0.275,3
39220,-0.25,29
36775,-0.222972972972973,12
72494,-0.0714285714285714,5
43481,-0.0166666666666667,8
72523,0.0,16
43350,-0.0942622950819672,26
18438,-0.062111801242236,22
53399,-0.0967741935483871,12
92073,-0.0612244897959183,15
36898,0.0,28
45882,-0.0714285714285714,17
65074,0.2173913043478261,24
18198,-0.2307692307692307,29
36978,-0.1111111111111111,21
58464,-0.0350877192982456,19
73075,0.153225806451613,10
73139,0.0102040816326529,20
73219,-0.0326086956521739,23
50921,0.1475409836065573,4
73366,0.0833333333333332,28
73438,0.0,11
48645,0.1809523809523809,20
14656,-0.0493827160493827,5
26454,0.1043956043956044,5
57963,-0.0652173913043477,3
20693,-0.3,3
52396,0.09375,8
47861,-0.0532915360501566,4
73681,-0.2058823529411765,15
73753,-0.0158730158730159,4
66739,-0.073170731707317,9
73913,0.0625,9
73940,0.1851851851851851,7
92217,-0.1666666666666666,18
65429,-0.0535714285714286,16
73956,-0.0434782608695651,7
52038,0.0239043824701195,8
74086,-0.0416666666666666,15
74203,0.0307692307692306,2
37161,0.0986547085201794,8
61866,-0.1666666666666666,18
62420,-0.1999999999999999,7
30728,0.1052631578947369,24
18681,-0.1152542372881355,22
74481,0.0465116279069768,8
62439,-0.5,19
39466,-0.0588235294117647,21
66333,0.0814332247557003,4
74617,-0.127906976744186,12
74625,0.0384615384615385,4
15560,0.0105820105820106,6
58704,-0.0579710144927536,10
42219,-0.0113636363636363,1
37196,-0.1454545454545455,16
74828,0.0625,9
74836,-0.0684931506849315,19
44513,0.018181818181818,23
74895,-0.3235294117647058,11
74908,-0.1578947368421053,21
74932,-0.1304347826086956,22
75030,0.0,1
57736,0.125,17
65082,0.4285714285714286,0
43123,-0.109375,11
44329,-0.0707964601769911,14
63773,0.0451977401129943,28
75257,0.381578947368421,8
75273,0.0259740259740259,15
66114,-0.0999999999999999,3
75388,0.25,7
75460,-0.1597222222222222,8
26542,-0.1045576407506702,28
37276,-0.1999999999999999,0
51369,-0.15,11
75521,-0.1111111111111111,27
75540,0.0,3
37284,-0.0158730158730159,15
14736,-0.0326530612244897,4
60388,-0.2121212121212121,0
15579,-0.1466666666666666,5
24563,0.1705426356589148,20
62092,0.0054347826086955,8
75986,-0.032258064516129,2
38578,0.0449101796407185,26
45129,-0.1046511627906976,1
76102,-0.1875,21
50606,-0.1125827814569536,19
40483,-0.0177935943060498,9
40635,-0.0376344086021505,12
14795,-0.213953488372093,5
37399,-0.1428571428571429,27
68718,0.25,0
40221,-0.0270270270270269,21
14816,-0.0035587188612099,20
76639,-0.0073529411764705,4
76807,-0.1818181818181817,16
37460,-0.0277777777777777,7
58472,-0.1163434903047091,20
76962,-0.1666666666666666,7
61209,-0.1111111111111111,29
77228,0.1875,3
60003,-0.3125,3
65779,-0.5555555555555556,0
45647,-0.5,21
65787,-0.0850340136054421,23
77332,-0.2608695652173913,18
55001,-0.2037037037037037,5
77367,-0.1428571428571429,29
77463,-0.0820895522388059,22
77527,0.08,20
48389,-0.2142857142857143,11
62463,-0.0689655172413793,6
54287,-0.0526315789473684,2
59600,-0.0065359477124182,23
77730,0.0384615384615385,4
19596,0.0,24
42569,-0.2068965517241379,3
19131,-0.0769230769230768,18
78044,0.0196078431372548,15
78095,-0.0606060606060605,6
78116,0.0714285714285714,29
14883,0.0350194552529183,26
15659,0.0916666666666665,28
44433,-0.0121951219512195,19
24985,0.1268292682926828,8
48725,-0.0582706766917293,28
63781,-0.2051282051282051,19
14955,0.1148325358851674,19
78530,-0.0535714285714286,28
92655,0.0930232558139534,19
53663,0.0175438596491228,24
41371,-0.0161290322580645,5
63810,0.0,27
28847,0.0,29
79119,0.096774193548387,19
79250,-0.0254041570438798,19
15077,0.0583333333333333,20
17830,0.0555555555555555,14
39087,-0.0604651162790698,17
79330,-0.0666666666666666,9
16117,0.0238095238095237,5
67360,-0.0570342205323194,10
59619,0.0041841004184099,8
16555,-0.0670103092783505,22
79637,0.0188679245283018,24
14891,-0.0483870967741935,15
26681,0.0636042402826855,24
26606,0.0068493150684931,26
43553,-0.0403225806451612,5
79848,0.0,7
79864,0.0,16
80005,-0.2307692307692307,21
80064,-0.0350877192982456,26
80128,-0.0833333333333333,5
47810,-0.1267605633802817,29
63044,-0.1910112359550562,19
80304,-0.0588235294117647,5
27043,-0.1561181434599156,26
80486,-0.2777777777777778,11
62471,-0.1999999999999999,21
80566,-0.0749999999999999,16
37815,0.0441176470588235,19
61700,0.2272727272727273,2
80785,0.0625,11
57808,0.0813953488372092,9
14306,-0.1555555555555555,12
81219,-0.3529411764705882,0
37874,-0.3,29
45348,-0.0084745762711864,2
15202,-0.173469387755102,29
45137,-0.1005917159763313,10
56063,-0.1139240506329114,20
81382,0.1499999999999999,16
46770,-0.0416666666666666,1
24678,0.05793991416309,15
21231,-0.059322033898305,14
57381,0.0,15
46420,-0.1454545454545455,5
46068,0.0106382978723404,4
81737,-0.0820895522388059,23
81745,-0.1923076923076923,3
81753,-0.21875,21
23034,-0.1527777777777778,27
43844,0.1333333333333333,9
61233,-0.36,19
39562,-0.0833333333333333,1
45903,0.0,9
81841,0.02,17
42059,0.0204081632653061,15
46076,-0.0306122448979592,15
63829,0.25,2
62498,-0.1711711711711712,5
58085,-0.1621621621621621,19
66384,-0.0999999999999999,1
82326,-0.2692307692307693,11
15325,0.1111111111111111,18
82502,-0.0294117647058823,28
82705,-0.1587301587301587,10
38033,-0.094017094017094,16
39917,-0.09375,12
45399,-0.2068965517241379,1
82828,-0.196078431372549,20
82887,0.0833333333333332,24
82959,-0.2621951219512195,22
47108,-0.0588235294117647,12
38156,0.0817307692307691,26
82975,0.0,14
64135,-0.032258064516129,1
83142,-0.0666666666666666,11
24803,-0.0999999999999999,20
66747,-0.0833333333333333,7
23536,0.0896860986547085,14
58819,0.108433734939759,22
25099,0.119047619047619,26
83345,-0.1372549019607842,10
38375,0.0,23
83396,0.0434782608695651,26
42286,-0.1666666666666666,5
83433,-0.0495049504950495,14
44337,0.3125,15
15472,0.1138888888888889,20
83687,0.1,12
51254,-0.0327868852459016,22
93220,-0.0175438596491228,1
41072,-0.1333333333333333,1
83863,-0.1818181818181817,18
59483,0.0308641975308641,15
38295,-0.4,18
18067,0.0714285714285714,11
43537,0.0,22
84102,-0.1999999999999999,9
45970,0.00390625,14
84153,0.2222222222222223,11
84161,0.1176470588235294,24
84180,-0.1428571428571429,11
84241,0.064516129032258,4
88285,0.0714285714285714,7
90756,-0.09375,29
90676,-0.0384615384615384,19
93316,0.0,7
92770,0.1333333333333333,6
88664,0.1333333333333333,27
87856,-0.25,11
68486,0.0,0
68072,-0.0915750915750915,20
85586,-0.0666666666666666,2
89667,-0.1666666666666666,21
90916,-0.1999999999999999,0
68452,-0.1052631578947368,17
85893,-0.0095238095238094,24
10019,0.0869565217391303,17
86765,-0.125,7
90537,-0.2432432432432432,4
91177,0.1111111111111111,18
90289,-0.2238805970149253,29
10080,0.1428571428571428,27
10095,0.1558441558441559,4
10064,-0.4230769230769231,7
10035,-0.1692307692307691,19
56312,0.0270270270270269,19
85869,-0.3333333333333333,21
90625,-0.1935483870967742,29
87127,-0.2307692307692307,6
85359,-0.2280701754385965,1
89499,0.0294117647058822,22
10147,0.08,4
86909,-0.4468085106382978,7
88592,0.1200000000000001,4
88242,-0.0387596899224805,26
90852,-0.1764705882352941,1
92284,-0.028169014084507,4
50657,-0.25,0
91273,-0.1428571428571429,4
69032,-0.0202020202020202,9
90879,-0.0169491525423728,4
10140,-0.0579710144927536,28
10078,-0.2685714285714285,9
10138,-0.2073170731707316,7
10107,0.0119047619047618,4
10108,-0.3587786259541985,9
91425,0.3125,2
68208,-0.1111111111111111,11
10127,-0.1666666666666666,22
10192,-0.0638297872340425,9
10200,0.4499999999999999,15
10166,0.0833333333333332,0
92100,0.3066666666666666,4
69673,-0.1860465116279069,2
10307,-0.1428571428571429,14
10302,0.1408450704225352,8
10299,0.1466666666666667,20
11744,-0.2307692307692307,18
10328,-0.2352941176470588,0
75072,0.0126582278481013,4
10363,0.0,27
10333,0.0606060606060605,27
10344,-0.1052631578947368,6
10071,-0.1044776119402984,16
10382,-0.2307692307692307,18
69526,-0.3076923076923077,18
10383,-0.1333333333333333,4
89122,0.1111111111111111,1
10043,0.0249999999999999,26
10412,0.1818181818181818,0
10442,0.0135135135135135,28
10398,0.1818181818181818,21
10441,-0.1999999999999999,18
10462,-0.2340425531914893,1
10352,-0.275,9
10446,0.1200000000000001,24
10417,-0.25,0
10414,-0.03125,23
10376,0.0,6
10421,-0.1153846153846154,26
68945,-0.0508474576271186,5
70164,0.0,15
10527,0.1851851851851851,7
10530,0.1282051282051282,15
10528,0.1111111111111111,15
10537,0.24,19
10606,-0.1785714285714286,20
70113,-0.0666666666666666,14
10141,0.0370370370370369,15
10557,-0.0869565217391304,27
68363,-0.1623376623376623,2
68857,-0.2869565217391304,21
70244,-0.5,0
85965,-0.2342342342342342,29
10586,-0.05,18
10572,-0.4074074074074074,29
10611,-0.0833333333333333,10
75469,-0.1785714285714286,27
70252,-0.0956521739130434,28
45225,-0.2238805970149253,2
10693,-0.0566037735849056,19
10704,-0.0526315789473684,26
75517,-0.1176470588235294,2
70260,-0.217391304347826,2
84196,-0.1935483870967742,21
74553,0.0212765957446807,9
10084,0.6000000000000001,21
88429,-0.1774193548387096,2
10570,-0.0094786729857819,24
35124,0.0,29
10026,-0.0408163265306122,1
10032,-0.1111111111111111,26
10001,-0.0256410256410256,20
65315,-0.1111111111111111,3
12933,0.0,28
11923,0.1428571428571428,7
10170,-0.3125,18
10545,0.0686274509803921,20
75091,-0.1551724137931034,3
10451,0.053191489361702,27
63351,-0.0679012345679012,19
19289,0.04,14
37217,0.0425531914893617,24
75228,-0.0123456790123457,24
61671,0.0489510489510489,19
66122,0.060931899641577,16
54594,-0.1428571428571429,29
10154,-0.1395348837209302,7
10285,-0.0625,18
10867,-0.1304347826086956,27
11010,-0.1538461538461538,11
11790,-0.037037037037037,17
12117,0.0833333333333332,3
12320,0.0714285714285714,5
13056,0.0304347826086957,20
13283,-0.1032258064516129,19
50091,-0.0202702702702702,14
14286,-0.03125,24
14526,0.1206896551724137,4
15828,-0.0714285714285714,23
15991,-0.1818181818181817,21
16126,0.0909090909090908,28
17137,-0.0859375,28
85885,-0.3076923076923077,11
42438,0.0685714285714285,8
85914,-0.18,2
55044,-0.0681818181818182,26
18092,-0.0181818181818181,20
18244,0.0,17
55108,0.1129032258064515,16
20336,0.0232558139534884,9
20670,0.0,19
64899,-0.1294117647058823,23
41419,0.1499999999999999,9
23115,-0.1666666666666666,1
47175,-0.1574803149606299,2
23660,-0.0124999999999999,8
23975,0.0357142857142858,15
24548,-0.0454545454545454,21
30680,-0.054054054054054,26
53401,0.0,10
25583,-0.1428571428571429,18
56274,-0.0075187969924812,20
48637,0.0,9
26658,-0.4545454545454546,11
36150,-0.2941176470588235,29
64565,-0.0576923076923077,17
87207,0.0833333333333332,3
63554,0.060931899641577,25
65218,0.125,15
55589,-0.2142857142857143,0
31318,-0.1481481481481481,3
21872,-0.3333333333333333,18
31536,0.0379746835443037,22
54391,0.046875,23
31748,0.0,28
32046,0.0,24
32054,-0.1486486486486486,29
62172,-0.3333333333333333,18
47511,-0.1172413793103448,2
33188,-0.1481481481481481,26
33639,-0.3636363636363636,18
48143,-0.0159362549800796,14
34041,0.0,15
60628,-0.089655172413793,22
63597,0.0923076923076922,27
57330,-0.3355263157894737,29
37875,0.1134020618556701,8
20765,0.0,11
66923,-0.1176470588235294,15
17144,0.0199386503067484,4
38907,0.0833333333333332,1
32205,0.0617977528089888,24
39328,-0.0967741935483871,17
26657,-0.0704607046070461,24
40540,0.0,21
22250,-0.2727272727272727,29
64979,-0.1275167785234899,23
41452,-0.1818181818181817,2
27879,0.1142857142857143,15
50382,0.196969696969697,16
52716,-0.0459363957597173,20
50999,0.024,20
65285,-0.037037037037037,11
62287,-0.0108695652173913,5
48557,0.0,11
18278,-0.1874799999999999,18
44821,0.1,8
44856,-0.0714285714285714,16
45103,-0.0666666666666666,4
53129,0.0708333333333333,8
51828,-0.0666666666666666,17
46739,0.0,3
46843,-0.1228070175438597,15
47563,0.2222222222222223,2
89392,-0.0416666666666666,27
61137,-0.1186440677966101,12
50462,-0.0999999999999999,6
52708,-0.2761904761904762,7
49227,0.064516129032258,10
49286,0.1428571428571428,0
49585,0.0126582278481013,6
64020,-0.0134228187919462,17
59926,0.2075471698113207,8
67328,-0.2911392405063291,12
45022,-0.1146496815286624,8
67002,-0.0574712643678161,1
52090,-0.029585798816568,22
59942,-0.1347517730496453,5
53613,-0.0454545454545454,6
54114,-0.0214285714285714,26
55213,-0.0087719298245614,22
64442,0.125,2
65373,0.0,6
56363,0.0657894736842106,1
52337,0.0444444444444445,20
51377,-0.1818181818181817,29
22066,-0.0331753554502369,8
57665,-0.56,27
67010,-0.2307692307692307,3
59601,-0.2272727272727273,12
25232,-0.04,6
58077,-0.1282051282051282,1
34948,-0.0333333333333333,5
35107,-0.021978021978022,6
58675,-0.0999999999999999,27
61621,-0.0256410256410256,15
45823,-0.1999999999999999,11
51692,0.1,3
63096,-0.037593984962406,26
40571,0.0054644808743169,15
64064,0.0683760683760683,28
64355,-0.2857142857142857,15
65058,-0.0602409638554216,2
65307,0.140625,8
79733,0.0869565217391303,19
66588,-0.05,9
66852,-0.1228070175438597,29
67193,0.0,4
67732,-0.1481481481481481,29
67970,-0.0714285714285714,1
68340,0.0,17
91679,-0.25,1
69199,0.148936170212766,26
69220,-0.1428571428571429,19
69682,-0.0909090909090909,2
70018,-0.0098039215686274,20
70288,-0.0999999999999999,24
38850,-0.0363636363636363,24
71002,-0.4146341463414634,11
25283,0.0917874396135265,14
72013,0.2142857142857142,3
72128,0.0,18
72486,-0.0952380952380952,2
72710,-0.25,21
27764,-0.0216216216216216,24
73147,0.0547945205479452,20
54471,-0.044776119402985,28
44951,0.0466321243523315,24
58625,0.0923076923076922,4
76022,-0.2307692307692307,21
74500,0.0,7
60353,0.1030927835051547,14
65752,-0.1264367816091953,19
74975,-0.0277777777777777,19
40061,0.0,22
75417,0.0555555555555555,11
75433,-0.3214285714285714,18
40694,-0.274074074074074,3
37640,0.3043478260869565,4
76129,0.0,1
48709,-0.2254901960784313,12
92524,0.1,21
47183,-0.0757575757575758,5
61217,-0.3378378378378378,3
65306,-0.1594202898550725,5
37612,-0.1666666666666666,24
78749,-0.3399999999999999,12
79039,0.0307692307692306,19
79303,0.0588235294117647,5
65103,-0.0416666666666666,2
47917,-0.1081081081081081,22
80013,-0.0721649484536082,24
58069,-0.3,7
61698,-0.053763440860215,5
92874,0.0,12
80929,0.0526315789473683,18
81294,-0.02,9
19502,0.0527777777777778,20
81614,-0.1034482758620689,29
81702,-0.1176470588235294,26
64506,0.25,2
82449,-0.0270270270270269,29
51086,-0.1851851851851852,11
53671,-0.05,28
83601,0.0451612903225806,26
88381,0.0,26
62042,0.0595238095238095,8
88445,0.0,24
87426,-0.3333333333333333,19
90107,-0.3333333333333333,11
68670,0.2222222222222223,21
88867,-0.0329670329670329,4
21785,-0.3846153846153846,7
91695,0.1265060240963855,24
10079,0.0,16
10048,-0.2307692307692307,11
85650,-0.1428571428571429,18
10361,-0.2121212121212121,21
10397,0.0,17
10279,0.0661157024793388,4
69825,0.0444444444444445,20
69868,0.0909090909090908,0
69235,0.1,0
70148,-0.0188679245283018,19
69489,-0.3902439024390244,12
10087,-0.0161290322580645,4
51190,0.0909090909090908,7
75110,-0.1428571428571429,18
