firms,mom1,clusters
89048,0.2052469135802468,6
75150,0.0089686098654708,21
11600,-0.0758133824432166,13
75104,-0.0119047619047618,13
11043,0.0193236714975846,20
11654,-0.0191285866099893,9
11638,-0.0034662045060659,20
11636,-0.2464788732394365,18
11641,0.0128755364806867,14
11394,-0.0785714285714286,4
75526,-0.0329166666666665,14
11533,0.0445586975149958,5
11656,-0.0099009900990099,26
11707,-0.0815964523281596,1
11775,0.0447129909365557,16
11781,-0.0626780626780626,11
75233,-0.0607990735379271,1
75186,0.0980993255671367,24
11809,0.0421153385977506,25
11731,-0.0887743413516609,15
11825,0.0104441041347627,6
75162,0.1152182461659456,6
11910,0.0141935483870967,16
11873,-0.043956043956044,16
75261,0.0399309834853338,22
37217,0.0590567612687813,28
75272,0.0720858895705522,20
88197,-0.0305389221556885,29
11599,0.0727820844099913,23
10822,-0.0487499999999999,25
85789,-0.0106913756236635,0
11618,0.0520719738276991,11
82107,0.056031779218064,5
11881,-0.0107991360691144,7
10623,-0.0014077897700608,6
84769,0.0776057073255611,23
10574,0.0695187165775399,12
11898,0.1438848920863309,23
10180,-0.0743589743589743,3
11884,0.1731361675908809,24
75182,0.0800524934383202,1
75577,-0.0914483440434997,12
75241,-0.0620954207624071,11
75320,-0.0041701417848206,17
75285,0.0365420402639147,24
11927,0.0460579788675157,0
86168,0.1310975609756097,8
10901,0.0574712643678161,9
75316,0.1597122302158273,26
11903,-0.1523394994559302,4
11891,0.1067825112107623,27
11509,-0.014328634157615,17
80186,0.0190114068441065,10
11955,0.0700116686114351,9
88493,-0.0604251054411825,20
88283,0.1519434628975264,27
84176,0.0541016054541456,1
11752,0.1827242524916943,9
12118,-0.0823529411764705,19
81774,-0.0850369352344958,8
12149,0.1197411003236246,4
12188,0.1199999999999998,20
12248,0.0090412100462353,23
12067,-0.0093123209169054,12
75573,0.0776330076004343,26
11917,-0.14,18
11306,0.0691823899371069,19
11976,0.0225394440270472,24
75326,-0.1172519083969465,1
84387,0.0952380952380953,26
11998,0.0,19
28223,-0.164060806836125,25
17743,0.0111428571428571,7
10119,-0.0053226879574185,15
12022,0.0865252556081184,24
12113,-0.1379310344827585,19
12226,-0.1170610211706102,26
12074,0.0574623987659081,9
12236,-0.032878909382518,23
12214,0.2727272727272729,14
12062,-0.0416544869921077,24
12190,0.084689265536723,13
80926,-0.123464770523594,9
12209,-0.0513296398891965,21
75432,-0.0116060225846925,7
75383,0.0509402957823625,15
75444,-0.0234795996920708,27
11992,0.005420054200542,29
36346,-0.0143572621035058,28
75729,-0.1393748207628332,25
85269,-0.1033101045296167,27
12169,0.315369261477046,18
75591,0.0252441057394616,15
82540,-0.2245639534883721,14
83189,0.0843578588991866,26
75734,-0.1907740422204847,27
75447,0.0343938091143591,25
76573,-0.0822025052192066,28
75730,-0.3434835566382461,22
75721,-0.089058524173028,27
10375,0.0084388185654007,29
75694,-0.0007858546168958,9
63467,0.0207080828323311,16
75696,0.0217654171704957,14
75649,0.0145454545454544,0
75740,0.1703703703703702,22
75646,-0.0170216480446927,9
75607,0.1428571428571428,4
75654,-0.0105757931844888,16
75603,-0.0040983606557377,20
75998,0.1645161290322581,14
10051,-0.0848400556328233,1
80422,0.0176991150442478,18
75825,0.0035482875655663,20
75962,0.0133779264214044,27
75853,-0.2954545454545454,19
75854,-0.0683060109289617,2
10304,0.0079866888519133,15
76148,0.0048420567212359,14
78717,0.0366265060240964,1
15070,-0.0600444773906597,29
16644,-0.1943933823529412,29
92663,0.0116414435389988,11
75556,-0.0509708737864077,3
86124,-0.0111856823266218,29
11628,0.0107764575849682,2
75831,0.0180995475113121,23
11748,0.0914597213809811,7
75828,0.0942582794434647,2
11348,0.0191413942497047,13
12165,0.2997032640949553,2
11506,0.029810298102981,22
23326,-0.0055459272097053,29
23799,0.0921052631578946,1
11285,-0.0154589371980676,29
11389,-0.009468917249897,15
11442,0.0124428643981715,15
10769,0.0051513200257566,3
86896,0.0132601737540007,29
10916,0.0260336906584992,7
75503,0.0310559006211179,10
11513,-0.007766990291262,16
10974,0.024561403508772,3
87952,0.0520320197044337,15
35503,-0.0092646207295888,15
11847,-0.0218613366645846,3
35829,0.0638036809815951,15
88007,-0.021078956770275,16
10563,-0.0026720106880427,24
88891,0.11010101010101,21
10252,-0.0477306002928256,15
10205,-0.0201729106628243,29
89440,0.0041224970553592,29
10271,-0.0115291262135922,13
90086,-0.033469387755102,29
10290,-0.0277854959711031,24
10638,-0.0275761973875181,29
11652,0.0005920663114267,13
12189,0.0236702127659573,3
11823,-0.0114727854855922,15
52936,-0.0131291028446389,15
11625,-0.0040650406504065,5
56611,-0.0405867970660145,29
10297,-0.0240240240240239,3
12068,0.0208444681988242,29
75860,-0.0354223433242506,21
75856,-0.0276659959758551,29
11786,-0.0121708342553661,17
10562,0.0321497120921305,12
75509,-0.0838117106773823,29
81577,0.0099009900990099,29
10932,-0.0027519051651143,5
11293,-0.0365974282888229,15
93105,0.1702970297029704,18
67046,0.0252177900045851,18
11750,0.0431266846361186,16
11593,0.0437956204379561,4
69586,-0.0185245368865778,24
35685,0.0264516129032257,29
75861,0.0260536398467432,23
83729,-0.0279770444763269,3
89207,-0.0452793834296724,12
10308,0.0131520285332145,29
77519,-0.0145454545454545,29
92807,-0.0673684210526316,1
12281,-0.0308370044052863,3
83469,-0.0547738693467336,13
86814,0.0025402201524131,29
86384,0.0043321299638989,13
10781,0.0926984126984127,2
84725,0.0315789473684211,16
83642,0.0347003154574132,16
76037,0.0552525492055964,24
76331,0.0,17
83641,-0.003621761658031,13
75773,-0.505857740585774,18
87759,-0.0059171597633135,20
88797,0.0130111524163569,9
12166,0.0030257186081694,15
10913,0.0304228780042592,29
78922,0.0,21
77643,0.0132192846034213,29
77379,-0.0342009685230023,29
11006,0.041860465116279,29
86382,0.053828306264501,15
77889,-0.0037505860290669,1
88976,-0.0314685314685314,29
39766,0.2060176991150442,2
75993,-0.0303030303030302,27
11565,0.0,3
76359,0.0263901979264844,27
81620,-0.130718954248366,6
75912,0.0837988826815643,25
85299,-0.0462474645030425,29
77181,-0.0209140201394267,15
10002,0.0504708097928436,24
76000,0.197158081705151,7
77415,-0.0051325919589391,15
90561,0.1407683486238531,15
83155,-0.0039603960396039,1
79851,-0.0131752305665349,29
77798,0.0558404558404559,22
77504,-0.0214773836641718,29
89211,0.0227576974564926,29
11844,-0.0200416449765747,15
89141,-0.0358041209526358,9
76266,-0.0339735546761895,29
91855,0.0065926439972241,15
85726,0.0148809523809525,27
75881,-0.0061199510403916,25
75906,0.0082526013634733,29
77236,-0.0327780763030628,7
76060,0.1035598705501619,1
85749,-0.0178651183564092,5
11056,-0.0190562613430127,16
91265,0.0530303030303029,4
77528,0.0460251046025104,29
79747,0.0472589792060491,17
75755,-0.0094240837696334,23
11397,0.0045471769609701,15
20395,-0.0113788487282463,29
76023,-0.2070175438596492,23
75925,0.000484613520717,29
84516,-0.0326594090202176,29
63562,-0.0861833105335156,10
77300,0.0365796831314073,1
75930,-0.0179372197309417,4
76215,0.086369770580297,25
76371,-0.0033167495854063,20
87652,-0.0270897655803314,29
76090,0.0652661962796665,27
76082,-0.0613004308656482,20
76095,0.0078740157480314,14
76374,-0.0632911392405063,27
85671,-0.0105319148936169,3
79148,-0.0247678018575852,13
76127,-0.1312477526069758,7
76128,-0.0812101910828027,2
76110,0.0292592592592593,6
76435,-0.0092234454031538,15
11396,-0.0755555555555554,27
76336,-0.0211428571428572,2
76135,-0.0055917986952469,26
78981,0.0,11
76138,-0.1160938809723386,14
76139,0.0375898286346048,23
76415,0.099047619047619,21
76868,-0.0617030028794735,9
88965,0.0106871794871794,13
79584,0.0411334552102378,16
76383,-0.0212164073550212,25
76392,-0.0313837375178316,1
88871,-0.1127819548872181,27
76372,-0.0057251908396946,24
84669,-0.0040632054176071,15
76887,0.0899419729206962,0
76544,0.0258992805755395,26
83566,0.2733812949640288,19
76195,0.0926935659760086,6
83671,-0.0700525394045533,20
89485,0.0649796938456734,8
76202,-0.0350877192982456,13
76367,-0.1094339622641509,7
76201,-0.040227372103192,2
87053,0.2282958199356912,21
76207,-0.0018039687312084,1
84911,-0.0160771704180063,21
85685,0.0882312925170067,27
76214,0.0228546787408363,12
76360,0.2540453074433657,8
89369,-0.1076470588235294,22
81651,0.0145772594752187,12
77486,-0.1383647798742138,3
76240,-0.1218303701544739,7
76228,0.0334572490706319,13
76230,-0.0385950581988973,23
76223,0.0259599783666846,12
11644,-0.0559805285118221,20
76261,0.0852864583333334,29
78106,-0.0324468085106383,21
76224,0.0777866880513231,16
76265,0.0435023041474653,20
89100,-0.0083682008368201,1
77256,0.0011799410029498,29
76478,-0.0979623824451411,5
79037,0.0269629629629628,11
78071,-0.0443425076452599,22
85520,-0.1229268292682926,26
76529,-0.0386691042047532,15
76515,0.0456532297231666,25
76504,-0.0319120407615982,29
76507,0.0518518518518518,18
83551,-0.0354077253218885,29
80634,-0.0592417061611373,21
76553,-0.0018779342723004,1
76879,-0.1457286432160803,7
88284,-0.036377708978328,17
11493,0.0442708333333334,13
76582,-0.0380952380952381,1
76584,0.0449826989619377,8
76586,-0.0395396872233698,8
76613,-0.004012036108325,10
76614,-0.0119647355163728,27
77004,-0.0555555555555555,14
76619,-0.0501474926253686,27
76978,-0.116412213740458,25
76622,0.481012658227848,14
76624,-0.1341107871720116,21
76625,0.0829533497018588,9
87035,-0.0225563909774436,29
76644,-0.0084235860409146,26
76653,-0.0318783717508583,1
76888,-0.2536585365853657,27
76656,0.0589725036179449,27
76837,0.0047230571060541,24
77010,0.0105874316939891,28
76638,0.0364217252396166,15
76661,-0.0602094240837696,27
76686,-0.0721442885771543,20
76695,0.1223506743737958,10
89045,-0.0466397355857509,29
76856,-0.0115218434949591,9
76702,0.0238940910558604,1
76706,0.0009310986964619,20
76709,-0.009455493968047,23
76710,0.0877659574468086,29
76934,0.0090361445783133,19
76712,-0.0400188323917136,26
76714,-0.1076294277929155,13
76721,0.1316129032258064,20
76960,-0.0180878552971577,13
76732,-0.0072820732490896,15
76736,-0.0305810397553517,27
76980,0.0095541401273886,8
88031,0.1793754538852576,14
76744,-0.0232220609579101,14
76750,0.0552280484021099,9
76764,0.0301750150875075,23
76945,-0.0529482551143201,3
76795,0.0561465721040188,3
76796,-0.0038284839203676,20
76869,0.0370370370370372,27
76798,-0.0150241914947798,25
79500,0.0098067773570249,21
76999,0.1306201550387598,8
76892,0.0115384615384614,15
81564,0.0463121783876501,15
76841,0.0108597285067872,11
76845,0.0304190597745159,8
76846,-0.0154846066134549,25
76843,0.0280830280830282,21
77018,0.0403225806451612,9
77042,-0.1385767790262172,19
89213,0.018068887634105,23
77063,0.0015325670498083,20
77235,-0.0340425531914894,4
77037,-0.0592105263157894,11
85426,0.0029734675205856,28
77202,0.05,19
77087,0.0069659442724459,13
77207,0.0749493585415259,27
77103,-0.0528428093645484,7
77090,0.0048939641109297,3
77117,-0.0072516316171138,2
77114,0.1003252439329496,14
77165,-0.1673469387755102,18
77182,0.0514250309789341,0
77191,0.0493975903614458,28
77184,-0.2310344827586207,21
77175,-0.0712136409227683,2
77178,-0.0350411468011681,2
77259,0.048,0
77262,-0.0083992094861659,14
77264,-0.0277961614824618,8
77271,0.073394495412844,26
77274,0.0847003154574133,8
77279,-0.0262281432139882,26
77282,-0.0975609756097559,22
77281,0.108355091383812,7
77289,0.050251256281407,21
77324,-0.079295154185022,19
77340,0.046450482033304,25
77338,-0.0353600689952565,2
77347,0.0048426150121065,16
77366,-0.0223713646532438,15
77362,0.0675944333996023,25
77392,0.0546932742054693,20
77461,-0.1049695740365111,13
77413,-0.0682730923694781,18
77418,0.0968712394705173,2
77421,-0.0645422630299756,16
77425,0.1427714457108577,20
77433,-0.0707964601769912,29
78147,0.17375,16
77426,0.055393586005831,13
77443,-0.2153344208809136,25
77437,-0.0818965517241379,4
77472,-0.0401396160558463,9
77447,0.0334014996591682,20
77448,0.0670391061452513,12
77495,-0.175,19
77496,0.0503668171557563,11
77768,0.0304824943389654,6
77502,0.0541237113402062,13
77507,-0.0188221007893137,13
77546,-0.0225738887595996,7
77515,-0.1066666666666666,21
77517,0.01285930408472,12
77520,0.0201207243460763,17
89441,0.3968253968253967,19
83738,-0.3762245666917859,5
77582,0.0494505494505492,21
77585,-0.0146312332039415,16
77599,-0.2227488151658767,18
77610,0.0395852968897265,7
77605,-0.1519495412844037,13
77608,0.0731043150397987,24
77649,0.0117746005046255,15
77629,-0.1852358168147642,1
77630,-0.129251700680272,21
77660,0.0436005625879043,26
77662,0.1169724770642202,1
77668,-0.1026403425309229,20
77673,-0.0107526881720431,20
77683,0.0953608247422681,27
84776,-0.0083052167142486,25
77701,0.0869565217391306,9
77702,0.0980328926152851,11
77790,0.1967455621301774,14
79407,0.057644110275689,11
87505,0.0418534590969408,13
77763,-0.1775759473849044,26
77767,0.0875438596491229,18
77778,0.0032362459546926,1
77780,0.1010723248916267,10
77781,-0.1666666666666667,25
77783,-0.0208761122518822,29
77785,-0.0604366347177849,14
77787,-0.0532840939066208,9
85759,-0.1061452513966479,14
77868,0.0738423028785981,24
77892,-0.094611973392461,3
77898,0.024375,29
77900,0.0681818181818181,18
77902,0.0924065889915628,2
77918,-0.0390473553032399,28
77917,0.0335781741867786,23
77971,-0.0069444444444444,0
77967,0.0475561426684278,13
77976,0.0746924428822495,17
77982,0.0238225976768744,6
84315,-0.0357142857142857,21
78001,-0.0194410692588092,1
78018,-0.0236087689713321,27
78008,0.0589660743134086,8
78009,-0.0236258437801348,17
78015,0.0271206001154067,15
78038,0.0020040080160319,12
78051,-0.1257142857142856,14
78062,0.0,25
78077,-0.068991660348749,9
78068,-0.1455493183640739,29
78073,-0.1614600460374876,18
78081,-0.0098619329388561,4
78082,0.0843373493975903,7
78210,0.0756756756756755,18
78145,-0.0422105263157893,4
78179,0.1084337349397588,12
78189,-0.0881057268722468,16
78197,0.0019950124688279,23
78139,0.0250000000000001,17
78172,0.0098598858329008,5
78170,-0.1002450980392155,20
78208,0.127484246243335,14
78137,-0.0520510168907273,8
78156,-0.1290545203588682,26
78193,0.0629722921914357,25
78213,0.0590030518819939,1
78840,0.0098314606741574,16
78195,0.0279441117764471,13
88944,-0.0199706314243759,15
78818,0.1193656093489148,24
78841,-0.1265206812652068,25
86889,0.1106623586429724,7
78908,0.0951509606587375,4
79033,-0.0276381909547738,13
78875,0.0800214822771212,2
78889,-0.1316964285714286,26
78876,0.0767946577629381,12
78868,0.020979020979021,11
78915,0.056142301278488,17
78916,0.0206708268330733,1
82640,-0.1058823529411764,18
79065,0.0615112160566704,27
79006,0.0211267605633802,19
48653,0.0846873461349089,14
79022,-0.1077738515901061,7
78955,-0.0856138589003263,11
78990,0.2593561894791938,25
78950,-0.0004395604395605,17
78987,-0.0509367681498827,28
78977,0.1244884038199181,27
78959,0.0469483568075117,21
79072,-0.0137217648300611,29
81491,0.0534883720930232,27
79089,0.1445270988310307,12
79080,-0.0040650406504064,1
79108,0.1097922848664689,13
79131,0.0799999999999998,28
79116,0.0048721071863582,15
79133,-0.0120388349514563,17
79103,0.1185584371842372,12
79100,-0.119047619047619,19
88597,-0.0392156862745097,9
78910,0.3469387755102038,6
79150,-0.0176860722181282,14
79209,0.0350230414746544,9
79212,-0.0795280751584006,20
79166,0.0375,29
79198,0.0261066969353005,14
79159,-0.0756558877364246,11
79164,0.3027522935779814,27
79192,-0.0072103004291845,6
79157,0.057975986277873,28
79237,0.0970786516853934,26
79323,0.0826717293752157,11
79247,-0.0709561034275405,14
79299,0.0620588235294117,12
79248,0.2233285917496443,14
79249,0.0581567274519467,26
79328,0.0651408450704225,19
79251,0.0635245901639345,7
83659,-0.0555555555555556,3
79336,0.3211334120425029,21
79265,-0.019494584837545,16
79313,-0.0135593220338982,3
79252,0.1107011070110699,2
79390,-0.0676691729323308,21
79444,-0.0835408648403894,2
18649,-0.0686326136563102,23
79417,0.1655540720961281,25
79382,0.0454378893367535,2
79399,0.0348178137651822,17
79666,0.0160256410256409,23
79467,0.0019329896907216,15
79518,-0.1130268199233716,18
79507,0.0221402214022141,9
79472,0.0499791666666666,8
79499,0.0661666666666667,21
79545,0.0081114441897371,15
79528,-0.0173433188805676,24
88568,-0.0626733222407101,25
79502,0.102376599634369,12
79529,0.0068627450980391,14
82763,0.0093457943925234,6
79491,-0.0335836734693878,11
79517,0.1414059325477448,3
81103,-0.1635220125786162,18
79564,0.0,26
79617,0.0990044247787611,7
79588,-0.0458905885403163,20
79612,-0.0019801980198019,11
79568,-0.0974632843791722,2
79607,0.0549242424242424,13
85913,0.0260223048327139,1
79628,-0.089542036910458,3
79668,0.0696698377168436,23
79613,-0.036111111111111,18
79731,0.0548780487804878,3
79712,-0.0068385060494478,28
79724,0.0985,14
79758,0.0630530973451328,24
79686,0.1538649109973178,14
79689,-0.0128205128205127,12
79740,0.0179033220608713,12
79734,0.0336906584992342,13
79704,0.0666666666666666,27
79721,-0.2508960573476703,4
79702,-0.0325203252032521,4
79824,-0.018018018018018,29
79857,-0.132846715328467,27
79828,0.0148495506057053,16
79906,-0.172211350293542,21
79790,0.1,4
79862,-0.0834710743801653,5
79839,-0.0032154340836012,26
79795,0.0422467594815172,2
79791,-0.0302439024390244,14
79878,0.0059474979491385,24
79802,-0.046341463414634,6
79846,0.0,1
79915,-0.108695652173913,7
79841,0.0295581829495956,6
80223,0.1169871794871795,12
79879,-0.0352422907488987,4
79796,0.0039087947882736,29
79850,0.1096075778078484,27
79884,0.024140453547915,1
79799,0.0069276065119501,9
79859,-0.0018281535648995,29
79885,0.0182926829268292,3
80019,0.1782820097244732,19
80023,-0.0078740157480315,7
79973,-0.055,13
79994,-0.0754963048833502,27
80034,0.0648575305291723,26
80049,0.0547667342799189,6
80080,0.0299332697807435,9
80001,0.0360824742268039,7
80012,0.1546286876907425,2
80007,-0.0274952919020715,0
80050,-0.0653710247349823,14
84723,-0.0969604863221883,19
80000,-0.0752941176470588,7
79965,-0.0061728395061727,3
80079,0.041986879100281,9
80054,-0.2693602693602694,14
80167,0.0853503184713375,17
80113,-0.1019967620075553,11
80112,0.0554305008441193,23
80159,0.0044117647058823,7
80165,0.08495,21
80135,-0.042838018741633,5
80252,0.0346774193548387,20
80239,0.6112531969309463,19
80279,0.0153231179213857,6
76697,0.0408993063860321,17
80236,-0.0662035145075601,16
80258,-0.1910580204778157,21
80204,0.0274405050995629,23
80254,0.0553491827637444,11
80245,0.215909090909091,14
80257,-0.0017241379310344,7
80191,-0.0103825136612022,23
80193,-0.0312655086848634,21
80237,-0.1710526315789473,19
80266,0.0282916213275299,21
80325,-0.0577873918417799,19
80361,0.0248447204968944,10
80309,0.0725663716814157,18
80375,-0.1009041591320072,14
88681,0.0317700453857792,8
80343,-0.0581210191082802,15
80316,0.0030257186081694,29
80362,-0.0228737113402062,7
80368,-0.0813008130081301,21
80310,0.0393700787401574,10
84584,-0.0250656963816454,17
80336,0.00425,1
80357,-0.0545454545454546,14
80303,-0.0372720063441711,14
81066,-0.0249433106575964,19
80479,0.1075514874141876,11
80439,-0.1454326923076923,27
80485,-0.0080428954423591,3
80482,0.377601585728444,25
80463,-0.0422,18
80434,-0.0713743356112376,26
82541,0.1027322404371584,14
80415,-0.0605299860529986,21
80478,0.0176390773405699,3
80446,-0.0803447317208785,6
80460,-0.0043763676148798,28
80539,-0.1775114155251141,7
46392,-0.0315948928803289,26
80504,-0.1238348868175764,18
80568,0.0304123711340205,23
84345,-0.1850961538461538,14
80585,-0.1040564373897706,27
80569,0.0018181818181819,29
82846,0.05,4
80534,-0.0435280641466209,13
80498,0.0353881278538812,17
80528,0.1887608069164263,2
80537,0.2659574468085106,19
80557,-0.046236559139785,27
80577,-0.0676288659793814,19
80560,-0.1457399103139013,19
80563,0.1026570048309181,20
80575,0.0258064516129032,1
80579,-0.0446927374301676,18
80679,0.0410081161896624,15
80658,-0.0840909090909091,11
80621,-0.0323255065937599,23
80625,0.0321329639889196,5
89099,0.0861581920903955,9
80670,-0.1336244541484715,2
80633,-0.0325633175619259,12
80768,0.0078947368421053,1
80762,-0.0530773574251836,13
80759,0.0334269662921347,17
80828,0.0183946488294313,26
80791,-0.0414153598713309,16
80798,-0.0299284320104098,7
80820,-0.0237529691211401,25
80797,0.0746799431009956,24
80812,-0.132121212121212,11
80804,0.5363735070575459,14
80808,-0.0377529325513197,13
80816,0.0268354430379746,1
80837,-0.1322522522522523,9
80928,0.0145278450363197,24
80955,-0.1490312965722802,26
80864,-0.0192249008239243,11
80948,-0.004149377593361,5
80913,0.0101285547331515,0
80943,0.0600255427841636,11
80951,0.2498939329656342,14
81001,-0.0028735632183907,12
81010,0.1054834658853076,9
80960,-0.0023894862604539,3
80987,-0.0139616055846423,1
80957,-0.021505376344086,26
80969,-0.0721884498480243,13
80990,0.0055096418732782,15
81084,-0.1147540983606556,4
81109,0.1074380165289257,21
81097,-0.0999999999999999,18
81119,-0.2333333333333334,18
88937,-0.1212121212121213,19
81055,0.0760601915184679,6
81071,0.0064887184781006,15
81182,-0.0365019011406844,1
81142,0.1312741312741314,10
81162,-0.0419161676646706,1
81184,-0.0774907749077491,26
82248,-0.0795454545454544,27
81173,-0.1092258748674442,11
81128,0.0031774852473898,23
85748,-0.024736842105263,1
85679,0.023102310231023,1
81148,0.0007570022710068,13
88865,0.0040983606557378,16
86993,0.2029449423815621,14
85205,-0.1611111111111111,7
81220,0.1443642420877289,17
81206,0.0568364611260054,3
81241,-0.0611510791366906,27
81288,-0.1192660550458716,4
81275,-0.0531135531135531,10
81256,0.0691170825335891,1
81259,0.0,1
81242,-0.0785714285714285,18
81254,-0.0469387755102039,25
81262,-0.0219192267863306,8
81293,0.1259328358208955,24
81292,-0.0230748591360344,15
81282,0.0346698824238769,23
81278,-0.0424469413233457,13
81298,-0.0096495683087862,3
81501,-0.0151296829971182,16
82162,0.0563380281690142,8
87532,0.0,16
83458,0.029219143576826,8
81540,0.0235507246376813,7
81566,0.0450581395348836,7
81541,-0.0008130081300813,5
81546,-0.0089485458612976,1
81560,0.0088028169014084,12
81530,0.0131822386679001,11
81588,0.0890052356020942,11
81533,0.0637254901960784,9
81539,-0.0402144772117962,14
81565,0.0223107569721114,22
81562,0.2473098373174738,26
81584,-0.0641025641025641,24
81595,0.0379310344827585,25
87476,0.017741935483871,29
81624,0.0478589420654911,20
81647,-0.0393309222423147,15
81621,0.1851851851851853,20
81705,0.0163208319291319,12
81736,-0.0105703048180924,11
85332,0.0279406691962746,16
81740,0.016839378238342,29
81741,-0.1196581196581195,13
81763,-0.0130085801273182,0
81756,-0.2078651685393259,4
81670,-0.0806754221388368,27
81857,0.0081385642737896,12
81696,0.0311811023622048,6
81728,-0.1558441558441557,19
81665,0.3991266375545852,25
81691,0.1835051546391755,14
81698,-0.0239520958083833,29
81677,-0.0382842963488125,24
88719,-0.0310077519379845,16
81851,0.0210084033613444,7
81776,-0.0529989658738365,25
81893,-0.001358695652174,26
81769,-0.0117647058823529,19
81901,-0.0738255033557048,21
82231,-0.0566037735849056,14
81850,-0.058027079303675,19
81869,-0.0649350649350649,14
81889,0.0324361628709455,3
82155,-0.0558876270173341,14
82171,0.0816326530612245,14
82156,0.2603550295857988,19
81920,0.0364741641337387,24
81925,0.0715596330275227,7
82201,-0.1065573770491802,19
82212,-0.0308692120227458,8
82179,-0.0254810192407697,28
82176,0.025706940874036,9
85832,0.0187734668335419,5
82168,0.0173913043478262,21
82234,-0.0854166666666667,2
82281,0.0683506686478454,25
82272,-0.0043668122270741,5
82235,0.1486880466472302,14
82287,-0.127843137254902,19
82255,0.1541899441340783,9
82261,0.0388888888888887,16
82242,-0.0235042735042734,4
82497,0.0085714285714284,7
82488,-0.2923076923076922,18
82504,0.0723735408560311,15
82508,-0.0253064452352709,20
82295,-0.0084134615384615,15
82471,-0.0363636363636363,27
82298,-0.0015176600441501,26
82518,0.2075757575757575,25
82515,0.0112949829261885,6
82507,0.016,25
82521,-0.1022391212505281,24
85374,0.0039370078740157,29
82501,0.0249761677788369,12
82307,-0.0083961617546265,20
82575,-0.0091743119266055,17
85032,-0.0102156640181612,26
82581,0.0054140765991579,0
82618,-0.0905384746050619,26
82584,-0.0707506471095772,11
82649,-0.0010526315789473,13
82544,-0.0056899004267425,14
82593,-0.0181707317073169,19
82552,0.1343419062027233,26
82643,0.0283574103798822,16
82546,0.1056488549618321,23
82605,-0.0119136262099777,13
82547,0.1864996520528881,20
82642,0.094139989148128,11
82651,0.0616647127784291,28
86042,0.0556057866184449,16
82634,0.0227272727272729,23
82638,0.0950203252032519,14
82573,-0.0017113519680548,29
82587,0.0,14
82635,0.0455104551045508,16
82607,-0.0003021148036252,23
82554,-0.2275132275132274,18
82599,-0.0085922009253139,20
82697,0.1920183186130193,23
82762,-0.2372262773722628,13
82779,-0.1040189125295508,19
82734,0.1436363636363635,1
82720,0.0811170212765959,13
82686,0.1790947574080104,23
83974,-0.009132420091324,15
82759,0.040764331210191,8
82512,-0.0151153540175019,29
82727,-0.2760736196319018,4
82480,-0.0168478260869564,22
82717,0.0808714918759232,28
82722,-0.2299042065805915,1
82768,-0.1285714285714285,18
82704,-0.1594202898550725,18
82710,0.0590717299578058,5
82755,-0.0218579234972678,1
82664,-0.2185430463576158,19
82766,-0.0976430976430977,11
82730,-0.0128440366972477,20
82685,0.0434782608695651,11
82699,0.1121816930488643,5
82747,-0.1684269662921348,21
82800,0.0019497400346621,14
82812,-0.0259740259740258,22
82837,-0.0637460650577125,0
82810,-0.0352697095435684,19
84067,0.0025125628140703,14
82824,0.1781609195402298,25
82839,-0.0285714285714285,7
83875,0.0247787610619467,27
86122,-0.1119081779053083,14
85376,-0.161648177496038,21
83113,0.0274062705547029,26
83131,0.3204005006257822,25
83127,0.1320754716981131,21
83161,0.2174462705436157,27
82861,0.0856627592425607,8
83139,-0.0526315789473684,21
87832,0.1658291457286431,20
85838,-0.0166865315852206,8
83529,-0.0521920668058455,13
84825,0.0298398835516739,22
83145,0.0567632850241546,10
83151,-0.2773722627737227,18
87471,-0.2135922330097087,19
83149,-0.0629670329670329,27
83120,-0.024878312601406,26
88979,0.0392523364485981,2
83123,0.0255072463768115,8
84397,-0.003385518590998,12
87005,-0.0561224489795917,27
37381,-0.0357815442561204,27
83124,-0.0182020802377415,20
83374,-0.1482587064676617,20
82859,-0.1307692307692308,18
83303,0.1052631578947369,21
84157,0.0354477611940298,25
83307,0.1128205128205128,17
83251,0.0246965257429887,17
83143,0.0475725786777261,12
83272,-0.0223175965665235,20
83317,-0.0431211498973306,21
88163,0.274131274131274,18
83291,-0.0095238095238094,2
83283,-0.0705244122965641,12
85406,0.0018050541516245,29
83304,1.0209059233449476,19
83244,-0.0305387496398733,26
83301,0.0263230811859238,15
83762,-0.1798245614035086,21
83390,0.0625,6
83373,0.0293260827345116,1
83413,0.1170431211498974,9
83359,-0.0216510903426792,8
83435,-0.1231356226153311,7
84215,0.0068786502271251,10
83414,-0.0309673883255686,15
83421,0.0605754669358911,12
83366,-0.0978968452679017,3
83362,0.0147783251231528,24
83377,0.114821323960164,26
83418,-0.0649202733485192,4
83386,0.149079754601227,19
83382,-0.0113636363636363,13
83405,0.0311055065153427,24
83422,0.0119343610144206,14
83520,0.0905752753977968,20
83504,0.0047826086956521,1
88596,0.0231660231660231,4
83531,-0.0830258302583025,1
86744,-0.0471698113207547,9
83499,-0.0264150943396226,14
83509,0.1217547000895253,12
83541,0.14427531436135,19
83462,0.0805108273181565,11
83475,-0.0300187617260788,4
83495,0.0360144057623048,26
83534,-0.0724762726488351,19
83452,0.0413732394366197,1
83503,0.0841269841269842,7
83575,-0.0695364238410596,21
85714,0.0093750000000001,1
88811,0.0111856823266218,4
86091,0.0676000000000001,28
83699,-0.0201550387596899,19
83616,0.011731581417175,7
