firms,mom1,clusters
12480,-0.0139356078808264,16
11593,0.1545319465081722,14
69586,-0.0537974683544304,22
35685,0.0596432552954291,12
76038,0.1641025641025641,22
89207,0.0167570231641203,20
10308,0.0061429635145195,12
77519,-0.1137980085348505,29
92807,0.018018018018018,27
83469,0.0227596017069702,27
86814,-0.0054598908021838,0
92716,-0.0310977894342451,15
86384,-0.0554347826086956,0
10781,0.0423021148036253,4
84725,0.0217498764211567,28
83642,-0.0078959591267998,5
80517,-0.0567107750472589,4
91937,0.0487490327572863,26
87759,-0.055813953488372,27
10232,-0.0119462419113985,7
90534,-0.0394160583941607,29
12166,0.0028818443804032,28
91893,0.1810869565217392,19
10913,-0.1002462187829758,23
89875,0.1447219983883965,22
77643,-0.0406673618352451,12
77379,-0.0721476510067113,29
10253,-0.3207547169811321,25
11006,-0.0173160173160172,3
86382,-0.030441400304414,12
12698,0.0315789473684211,19
77889,-0.0300230946882217,27
11565,-0.0280448717948718,0
75714,-0.0166602092212321,6
81620,-0.1370558375634517,1
76908,0.09,19
75912,-0.113846903949293,2
85299,-0.0191376527553608,24
93191,-0.0939597315436241,19
89738,0.019163763066202,23
77415,0.0328620557890715,12
47723,-0.1558752997601918,21
83155,0.025187803800265,27
79851,-0.0136363636363636,14
89211,-0.0260830120208664,3
11844,0.0040149125322626,0
89141,-0.086426299045599,1
76266,0.0026324825454959,12
91855,-0.0263496143958867,24
85726,0.0129198966408268,14
75906,-0.0151874703369719,8
77236,-0.138714354760754,21
77528,0.0449476174383238,24
79747,0.061962134251291,4
89828,-0.0211198428290766,15
11397,0.0073454913880446,24
84516,0.0111329404060249,12
77300,0.0199290660361426,2
76215,-0.1297557068482178,21
76082,-0.170577045022194,13
76095,0.0945874934314239,6
84184,0.080201472297559,22
76963,0.064516129032258,18
76127,-0.2539184952978056,18
76128,-0.1460213289581623,15
92897,-0.0712264150943395,9
76135,-0.0419600112644323,15
78981,0.0771646478241363,24
76138,-0.1127504553734061,7
76868,-0.0146536412078152,28
88965,-0.0287037037037037,20
89655,-0.2385204081632653,4
76392,0.1866295264623956,14
85875,0.0022329735764792,12
76544,0.0159489633173843,5
83671,-0.1384615384615384,17
12622,0.025242504409171,14
76201,-0.0545742753623187,28
87053,-0.1407035175879397,7
76207,-0.1385124962360735,3
93087,0.0057142857142857,18
76360,-0.0760499432463109,22
89369,0.0026917900403768,22
90053,-0.0274509803921567,27
77486,-0.2209302325581394,25
76330,-0.108374384236453,4
76230,-0.0153452685421994,1
76461,-0.011111111111111,13
89948,-0.0530006882312457,9
11644,-0.6216216216216216,18
76261,-0.0064761054041982,1
76224,0.0128558310376492,15
77256,-0.0027334851936218,8
76279,0.0601750547045951,2
76477,-0.0328516902944383,3
76478,0.0176423416198878,15
90608,-0.0326797385620915,22
79037,0.1461655277145026,17
78071,-0.1551724137931034,18
76529,-0.0132657042528286,28
76515,-0.0684285040113262,16
76504,-0.0104776579352852,8
88284,-0.0708273781165634,6
76582,0.107427612253462,24
76584,-0.1598173515981735,16
76613,-0.2617757009345794,18
76614,0.085331131280262,14
76978,-0.2885046728971963,25
76624,-0.2044392523364486,27
76644,-0.0557710960232784,21
76888,-0.3627118644067797,18
76837,-0.0326402321083172,0
76661,-0.0455256298870546,22
76686,-0.015572105619499,0
76695,0.1679350002860902,8
76856,-0.1079184031585874,3
76709,0.1339257873401933,13
76934,-0.0109890109890109,27
76712,-0.0346907993966816,29
76721,-0.0018738288569645,1
76684,-0.0842995926041993,29
76732,0.0496518316681804,10
91403,0.0164901299951854,24
76736,0.0882810071495181,14
88031,0.145724518728548,14
76744,0.0932944606413994,26
76750,0.0175353925353924,20
76788,0.0567612687813021,3
76795,-0.0307969383160738,14
76869,-0.0214592274678112,9
76798,-0.0457604306864064,13
76892,-0.0448404713998276,28
81564,-0.0539352191118277,15
76841,-0.2108233896123187,23
89213,0.1309622277364213,6
77235,-0.055299539170507,16
77037,0.066248815683988,20
77202,-0.180327868852459,18
77090,0.0240301100173712,10
77117,0.0956937799043062,10
77114,-0.1152658104373272,21
77217,0.1336216708399726,22
77165,0.0017341040462428,14
77182,0.0398744792512035,23
77191,0.0390015600624025,15
77175,-0.0439770554493308,19
77259,-0.0127388535031847,21
90464,-0.0065320665083135,12
77271,-0.2568448500651891,7
77274,0.0066621113768363,14
77279,-0.0275835275835274,17
77282,-0.0263157894736841,14
77281,-0.0770791075050709,7
77340,0.0257452574525745,23
77338,-0.0300939910649431,20
77366,0.0246085011185683,24
77393,-0.1294765840220385,9
92871,-0.086124763705104,3
77413,-0.0723014256619145,6
77418,0.0072074133394348,23
77425,-0.078662270372115,5
77437,-0.2395929694727104,25
77447,0.0445327200501777,26
77496,0.0559979599789397,6
77768,-0.0452530322040987,27
77505,-0.0305028854080792,4
77507,0.028345418589321,11
77515,-0.136231884057971,7
77520,-0.0311729482212047,12
83738,-0.0643898968338668,15
77599,-0.253125,18
77610,-0.0777111927314904,23
77605,-0.0203389830508474,6
77649,0.0727808814400992,8
77629,-0.0346968590211833,6
77630,-0.3223495702005731,18
77660,-0.0242504681229371,14
77661,0.0851608187134502,23
77668,0.0127051945131548,20
89810,0.0839913854989231,6
84776,-0.1728332488596047,13
77702,0.0804812086169914,27
87505,0.0406698564593299,29
90352,-0.1094017094017093,19
77763,-0.1920152091254752,13
77780,-0.1297348484848486,28
77785,-0.2248814630842176,29
77868,-0.1695075757575758,3
77892,-0.0070422535211267,4
77900,-0.0709290709290708,13
77902,0.0587695975061888,8
77918,-0.0304563178417114,12
77917,-0.0244399185336049,8
77971,0.0503332567225927,8
78001,-0.1909722222222222,13
78018,-0.0335999999999999,5
78015,-0.049611037722002,4
78186,-0.297979797979798,18
78054,-0.3446601941747572,25
78077,-0.0341101694915254,24
78068,0.0303030303030302,1
78066,0.0683229813664596,21
78091,-0.0702179176755447,19
78081,0.0729435084241822,22
91402,-0.2363636363636363,13
78179,-0.0172131147540982,22
78189,-0.0603674540682415,5
78172,-0.2169999999999999,1
78170,-0.1962272333044231,18
78211,0.1330578512396696,22
78137,-0.1095291795883844,1
78156,-0.3290623179965056,13
78213,-0.0286396181384248,16
78840,-0.030128044187798,10
91128,-0.1860869565217392,21
88944,-0.0236004390779362,12
78841,-0.383177570093458,25
86889,-0.0176662017666202,22
78908,-0.0288770053475935,17
79033,0.07001321003963,0
78875,-0.0530157510564733,13
78876,-0.0292553191489362,24
78916,0.0912476138946685,22
79019,-0.0620958751393534,16
79065,0.0142857142857142,9
79006,0.0476190476190476,25
48653,-0.0480447511501463,6
78955,-0.08095952023988,5
78950,-0.0384333821376281,20
78987,-0.0966789667896678,15
78977,0.0628019323671498,2
79072,-0.0281130634071811,12
79089,-0.0087946943483275,7
79108,0.0947420634920634,8
79131,-0.0858453473132372,29
79116,0.0307692307692306,28
79133,0.0630390465736239,12
79103,0.0634126913886186,6
88597,-0.1250957365330609,12
79150,0.147441719648804,14
79166,-0.0115449915110356,12
79198,-0.1303538175046555,13
79159,-0.3873764258555132,21
79237,-0.1774193548387097,25
90783,0.366320830007981,19
79323,0.0628950208108525,20
79299,-0.0006612881893929,23
79248,-0.0834092150792205,26
79249,0.1398678414096916,4
83659,0.0112487217361663,25
79336,-0.0996854585047181,8
79265,-0.0009733939000649,15
79313,-0.0351008215085885,4
79444,-0.5401111993645751,18
18649,0.0611620795107032,12
79382,0.024513722355449,8
79399,-0.0522727272727272,27
79666,-0.0139534883720929,4
79507,-0.0948443579766536,17
79499,-0.0038022813688212,3
79545,-0.1254398311048558,1
79490,-0.059880239520958,7
88568,-0.0101413644744928,23
79491,0.0290355329949238,23
81103,-0.2956521739130433,25
79564,0.0104575163398692,8
79588,-0.020749053895341,9
85913,-0.0239279473047452,20
79628,-0.1422413793103447,13
79668,-0.2708358980672166,16
79731,-0.0091911764705883,20
79758,0.1431438127090301,26
79686,0.0126441572877586,28
79734,0.0116822429906542,20
79824,-0.01905311778291,3
79857,-0.1238373638054745,13
79906,0.0006717205642452,22
79790,-0.0196463654223968,5
79862,-0.0603829160530191,24
79839,-0.0641695702671313,1
79791,-0.019047619047619,20
79878,0.2204497405343071,23
79915,-0.0921926910299002,27
79841,-0.0709911978568694,12
80223,-0.0618941088739746,12
79879,-0.042314335060449,29
79796,0.0964467005076141,17
79884,-0.0580912863070539,3
79859,0.0353645266594124,24
79885,-0.054468085106383,9
80034,-0.0257129499766246,12
80080,-0.0417990711317525,15
80001,-0.2503571428571429,18
80007,-0.0580333154218161,12
80050,-0.0492351816443594,29
84723,-0.0041871209933584,22
80079,0.226334049231786,4
80054,-0.0448638613861386,11
80167,0.0321894928636501,11
80113,0.0493230174081238,11
80112,-0.0038610038610037,27
76697,0.0427323767935121,14
80236,-0.1548886737657309,0
80204,0.1081903828839223,23
80254,-0.1167935299714556,28
80191,-0.0193595078704541,29
80193,-0.0385964912280701,19
80237,-0.04149377593361,4
80266,-0.3749119097956307,1
80306,0.0368385800401875,22
80375,-0.3050458715596331,21
93223,0.0077901430842608,24
80343,-0.1054075235109718,5
80316,-0.0405797101449275,29
80362,-0.0060430898581188,16
80368,0.0,19
80341,-0.0152874709205717,14
80336,0.0989282769991755,20
80357,-0.0108803165182986,4
80303,-0.2377260981912144,18
80485,-0.3601694915254236,25
82541,-0.0093676814988288,1
80415,0.0106118171099174,20
80478,0.0015915119363394,21
80539,0.0079936051159072,4
46392,-0.1794354838709677,24
80587,-0.0558139534883721,5
80569,0.0061919504643963,24
80524,-0.0013966480446927,21
80534,-0.1034482758620689,18
80498,0.0680110715697905,8
80563,0.0397820163487736,4
80575,0.0535294117647058,12
80625,0.0185701021355617,4
89099,-0.119496855345912,7
80633,-0.0076335877862595,5
80759,0.0133609333835151,20
80774,0.1050936768149883,12
80828,-0.1223057644110274,27
80791,0.0153846153846153,1
80795,0.0981625975333502,22
80812,0.0881006864988558,22
80808,-0.0638867635807193,24
80837,0.0753432116797674,22
80858,-0.6391752577319587,18
80928,-0.1234652114597544,21
80924,0.0616621983914209,20
80955,0.0982658959537572,8
80864,0.0019841269841269,0
80918,-0.0133010882708584,9
80943,-0.1462686567164179,23
80951,0.2453306410903586,3
81010,-0.1202404809619238,13
80960,0.0960144927536232,19
80957,-0.0256860592755212,5
80969,-0.0578611332801276,22
80990,0.1146788990825689,6
81084,-0.0257879656160459,11
81095,-0.0101404056162247,29
50972,-0.0393462469733656,22
81055,-0.0758213027168352,11
81182,0.0104761904761905,4
81184,-0.3124681933842238,25
81173,-0.178602243313201,13
81128,-0.0730478589420654,18
88379,0.2077974276527332,14
90359,0.0114358322744598,17
88865,0.0189210950080513,23
85205,0.1111111111111109,27
81220,-0.0976262119692411,28
81241,-0.0786026200873361,0
81256,-0.0094850948509485,6
81254,-0.1227436823104693,5
81292,-0.075055187637969,15
81282,-0.0366300366300366,3
81278,0.0231441048034934,8
81501,-0.0169721656483367,0
87532,-0.1494584837545126,23
81540,-0.0055482414895617,26
81566,0.0039880358923232,4
81541,-0.0098722415795585,20
81560,0.0067934782608696,20
90470,-0.0342629482071714,15
81588,0.0181632653061225,7
81539,-0.136986301369863,25
81565,0.0072125583368687,28
81584,0.0165975103734439,24
87476,-0.0432474936111656,15
81624,0.2536023054755041,9
81621,-0.1200585651537335,29
81705,0.0366574219221029,24
81736,0.0280290934894449,24
85332,-0.0318938752469659,16
81740,0.0397706915084199,8
81761,-0.0399999999999999,13
81857,-0.0364712621729997,29
81696,-0.0457834884064392,20
81666,-0.0854736842105263,14
81665,-0.2106481481481481,13
81677,0.0737478777589133,8
88719,0.0804721030042918,28
81776,-0.2216649949849548,22
89611,0.072976054732041,13
81893,-0.0166498486377397,20
82251,0.0423630003886514,11
81869,0.032258064516129,7
82171,0.0383406662476428,4
91262,-0.1057132459970888,17
82212,0.0218627022299955,5
82179,-0.0480926228291526,8
82176,-0.0660036166365281,3
82234,-0.0298507462686568,27
82281,-0.1478260869565216,21
82272,0.1420860882472001,10
82266,-0.1745283018867924,21
82287,-0.1209759403592002,5
82261,-0.0572188955422487,24
82508,0.003824654310091,11
82298,-0.1495544362650135,13
82518,-0.0621848739495798,11
82515,0.0034197777144484,23
82521,0.1171875,7
82307,-0.0055366805083678,15
82575,-0.005633215105362,8
82567,0.0180348258706468,14
82581,0.0412327610470024,8
82618,0.03555479216764,27
82649,-0.0045135406218655,29
82552,-0.0035799522673032,7
82643,-0.2309954751131221,3
82547,-0.0472899236085848,8
82642,0.0282714054927302,20
82651,0.0398037856363922,10
86042,0.0433589462129528,14
82634,-0.0494418272579927,20
82573,-0.0118990956687291,2
82587,-0.1675213675213674,13
82607,0.0723060177266363,8
82599,-0.1138929798723613,13
82762,0.2323232323232322,25
82779,0.0825852782764811,22
82686,0.0776795895096922,24
82759,0.0354083380925183,16
89736,0.0123589468027942,23
82670,0.051838456901748,22
82768,0.0737662337662337,21
82702,0.0553135888501741,26
82699,-0.2608695652173913,25
82747,-0.070110701107011,19
82800,-0.0527031621897313,3
82812,-0.0928571428571427,9
83875,-0.0534351145038167,13
86122,-0.0962962962962963,7
86098,0.2514970059880239,14
87832,-0.0267857142857143,4
88177,-0.1578947368421053,18
84825,-0.0289115646258503,7
90710,-0.0225321888412017,5
83145,-0.132121212121212,28
87471,-0.2134831460674158,18
91910,0.248148148148148,14
83149,-0.1022727272727271,5
83120,-0.0615999999999999,0
84397,0.0102145045965271,17
37381,-0.0570143623966342,18
83111,0.0922166288654089,6
83124,-0.0176879343019582,24
82859,-0.0201579950967039,8
83303,0.0076923076923076,9
83307,0.0485908649173956,15
83143,-0.0306451612903225,16
83272,0.0443728309370352,12
83304,-0.0478359908883826,1
83244,-0.1064237775647171,9
83390,-0.0869888475836431,0
86080,-0.1589743589743589,25
83411,-0.2078907435508346,13
83435,-0.0666836345125985,5
84215,0.0166666666666666,4
83414,-0.0228734810578985,12
83421,0.1008039579468149,11
83366,-0.2109055969252943,25
83382,-0.0463195691202873,22
83405,-0.005244755244755,29
83422,0.005360824742268,24
83520,-0.0040444893832154,5
83504,-0.0203426124197001,9
83509,-0.0077594568380213,12
83462,-0.0940502014254727,7
83565,-0.0562874251497005,13
83503,-0.0408065290446471,0
93312,0.0884800000000001,26
86091,-0.0653438248374956,16
83616,0.0036630036630036,23
83690,-0.0341666666666666,27
89202,0.0632672332389046,23
83621,0.0318939061814995,24
83622,0.0176151761517615,22
83633,-0.0704041720990873,27
83630,-0.0682196339434276,25
83661,-0.0651089524809662,29
83602,0.0098522167487684,3
83683,-0.0388291517323774,11
90082,-0.0422654268808114,16
83774,-0.0600536193029489,15
83779,0.1834862385321101,4
91050,-0.0687179487179486,18
83799,0.2902552204176334,4
83734,-0.0069565217391304,22
83756,-0.0537383177570094,19
83916,0.0018463810930575,12
83879,0.0447112038970076,20
83844,-0.1761786600496279,21
83856,0.0062814070351759,23
83883,-0.3085399449035813,25
83862,-0.0510851419031719,6
83910,0.1092814371257486,7
83906,0.0527219774475393,20
83885,0.0166666666666666,19
83903,0.0851948051948052,22
83827,0.054119547657512,18
83831,0.0155697098372256,28
83969,-0.0919978225367447,3
92530,0.0172317954419123,29
88436,0.0990583804143125,26
83950,0.0109649122807018,7
83961,-0.0963768115942028,0
83965,-0.0225753424657533,20
84030,-0.0462222222222221,9
88905,0.0144230769230768,13
84026,0.0452941176470587,19
84103,0.0571620712844653,11
89425,-0.0156249999999998,8
84062,0.064189886480908,8
84636,0.0101161483701761,24
84042,0.0362694300518133,23
84010,-0.0878823357236937,14
84041,-0.1839672677678435,1
84032,-0.1273819386909693,13
84168,0.0878945265681181,11
84203,-0.1117206982543641,27
90666,-0.0078247261345852,5
84234,0.003392041748206,8
84172,-0.1587099511988119,21
84262,-0.0330678252474051,17
84210,-0.1315935591338145,29
84348,0.0288748755393295,12
84325,-0.0315270935960591,4
84365,-0.040508574807806,27
84342,0.0779816513761466,11
84302,-0.1304347826086956,21
84373,0.0177881963596249,24
84319,0.0577059031459878,14
93131,-0.0029239766081871,27
84331,-0.0099223468507334,4
86440,-0.0799683293745052,8
85176,-0.2107526881720429,13
88984,0.0119047619047618,28
84438,-0.0705851482550511,28
84385,-0.0121807465618859,6
84413,0.0462427745664739,20
84511,-0.0504201680672268,19
84531,-0.0195497630331752,28
84563,0.0134571645185745,12
84624,-0.3109717868338557,25
84604,-0.0512820512820512,9
84606,0.1102106969205833,6
84389,0.0227661534412422,8
84597,-0.0024443237370994,24
84737,0.0214861235452104,13
84749,0.010126582278481,11
84761,0.1454479506710191,6
84607,0.0282392026578075,23
84656,-0.0989293361884368,24
84734,0.0984848484848484,19
84780,-0.0331602077506992,8
84827,-0.0966183574879226,23
84788,0.2351125803404825,14
85079,0.1027953110910731,20
85035,-0.2780615422947551,22
85002,0.0489648373315807,22
85072,-0.0488818374131158,1
85067,0.0377301080176477,8
85013,-0.0137614678899083,28
85077,-0.3627118644067797,13
85020,0.1208726415094341,8
85059,0.2043572984749455,14
85168,-0.3372921615201901,25
92245,-0.2407350689127105,3
85187,0.1367463792522734,22
85177,-0.0279017857142857,10
85173,-0.0695046643016686,11
87364,-0.1446540880503144,18
89022,0.0049792531120331,9
85198,-0.0356284153005465,11
85246,0.0411695321637426,6
89038,0.0,28
85280,-0.2256295694557269,9
86818,-0.0359109986977861,14
85320,-0.1481069958847737,18
85319,-0.0798230834035382,21
89898,-0.1419148936170212,18
85349,0.0731707317073171,23
90012,-0.0243196294151707,5
85348,-0.0257548845470692,20
85372,-0.0601713062098501,16
91908,0.0057995028997515,4
93295,0.0388273360133346,6
89270,0.0132069320975145,11
90875,0.0623632385120349,14
85418,0.0403100775193796,15
85502,-0.2190152801358235,19
85440,0.0392826643894106,2
85488,-0.0086170363045627,11
88635,0.0338888888888888,27
85517,-0.0661751152073732,15
87139,-0.1334867663981587,16
85424,-0.2237873754152824,1
85464,0.1319073083778965,5
89615,0.0202228642179116,23
87837,-0.1314285714285714,20
85427,0.0675988109655401,23
85419,-0.0902040816326531,17
85540,-0.0540727423592863,21
85621,-0.0113043405173179,8
85627,-0.0226605119597146,4
85539,-0.0463576158940397,13
85571,0.1608579088471851,22
85798,0.0082987551867219,23
85593,-0.0489479392064071,20
85567,-0.2433839479392624,25
85576,-0.1349353049907579,13
85522,-0.0799999999999999,1
85526,-0.2686567164179103,21
93285,-0.118316268486917,25
85686,0.4678471575023297,22
85725,0.0256410256410257,16
85675,0.0255897069335238,14
85645,0.1051246710938478,24
85710,-0.1420982735723771,1
85663,-0.2354485277333943,4
85728,-0.003011093502377,28
85883,0.0351296043656208,16
92878,0.041806189751395,11
89938,-0.0044052863436123,15
92557,-0.1146245059288536,18
92320,-0.0597771023302937,20
85731,-0.0095131505316172,4
85751,0.0678642714570858,17
85656,0.056201550387597,4
88183,-0.0031989763275752,28
85744,-0.1439205955334987,22
85753,0.1493843162670123,23
85768,-0.056338028169014,17
85724,-0.0363636363636362,21
85738,-0.0375683060109289,17
85792,-0.0416377515614156,16
85839,-0.0230396119644299,24
85966,0.0443925233644859,23
85886,-0.1030719482619239,17
85889,0.002988898377455,4
88384,0.0968944099378881,16
85931,-0.0507292327203552,16
85903,0.0050890585241729,16
85804,0.0384615384615385,21
88203,-0.3246107982775753,14
85963,-0.0170906972227617,8
86102,0.0065691251119737,24
86111,0.0195090577768248,28
87014,-0.0410167533217791,15
85860,-0.0017714791851195,12
85863,0.1832616606020509,5
87488,-0.0320956576463183,27
32687,-0.1016949152542372,25
85829,-0.0143702451394759,27
87501,0.0207547169811321,12
87508,0.0388349514563104,5
88820,-0.0009000900090009,17
88951,0.0258333333333331,11
85939,0.0626631853785901,17
85951,0.0341818181818183,23
90603,0.04891846921797,6
85953,-0.0817236255572066,21
86302,0.154006243496358,8
87614,-0.0496215306980656,0
85994,0.0286016949152543,28
89821,0.1650284531815831,6
85992,0.086672254819782,5
85972,-0.16254036598493,0
86047,-0.2625418060200669,13
89681,0.0220200421940928,11
90331,0.1042670741742095,26
90544,0.1061552185548617,23
86062,-0.0591517857142858,27
86026,-0.0397424511545292,2
86021,0.0183453871935086,12
86083,0.4895104895104896,18
86097,0.0638794567062819,11
86051,-0.0674603174603174,1
86113,-0.1666666666666666,18
86048,-0.046909903201787,14
86196,0.1209079347693806,23
86128,-0.2318162484049342,10
88341,-0.0237430167597765,28
86211,0.198553680620884,14
89279,-0.0045541523153462,15
86150,-0.0799999999999999,25
87318,0.0100090991810737,6
86157,-0.0214231063504208,24
92919,0.0506798516687267,2
86158,0.032902275331478,11
87067,-0.022119341563786,15
88836,0.2156862745098038,19
86155,-0.1871921182266009,25
86178,0.008991008991009,13
86288,0.000149060923634,6
90221,0.0104712041884815,16
86228,0.0857799336226703,24
88257,-0.0822966507177033,13
89643,0.0106644790812142,11
86299,-0.0355140186915886,20
86250,0.0720513997246443,8
88516,-0.0713207547169811,22
86260,-0.2505,25
92935,-0.0776978417266187,23
86728,-0.0347222222222222,5
86312,-0.0533291259072262,4
87160,-0.2416107382550335,13
86305,-0.0149078069831306,8
86339,0.020049813200498,28
88850,-0.0343188405797102,19
86362,-0.3163398692810457,29
86356,-0.5332005312084993,13
88940,0.0115019169861643,26
86868,-0.0178168503193089,20
87658,0.0303030303030302,7
89109,0.0104463437796771,27
91431,0.0096153846153845,12
90914,-0.0158084914182475,20
86435,-0.0252066115702479,22
86432,-0.0545549012816072,15
12380,0.0581113801452783,14
86489,-0.1340206185567011,20
86544,-0.1226006191950463,7
86526,0.0305343511450382,4
86533,0.0141809290953545,6
87069,0.0354510354510355,4
86573,-0.0314000738825268,28
90591,0.0597277119016248,8
87342,0.0192592592592593,5
86547,-0.0444763271162123,11
91608,0.014304,4
86560,-0.0779334500875656,12
86719,-0.001338688085676,8
92094,0.0849056603773583,4
86709,0.0454995054401583,14
86720,-0.1210659315414657,11
90590,-0.0627133105802049,12
86763,-0.040650406504065,14
86778,-0.0643120716921454,24
86783,0.080078471733674,23
86810,-0.0821363544406231,4
86820,-0.0016611295681062,29
86822,-0.137546468401487,13
86819,0.1048441926345609,19
86827,-0.1614263803680981,12
86799,-0.2401103955841765,25
86899,-0.0470385278895917,8
86916,-0.2272727272727273,19
92318,0.0834868017188459,24
86924,0.0276243093922652,3
86876,-0.106060606060606,29
12835,-0.130600571973308,13
12588,0.1171813143309579,22
86946,0.149075810340209,26
86964,0.1145824678022433,8
86949,0.3703433828217504,22
88368,-0.0289855072463768,28
86996,0.0500130468817952,23
87006,-0.0263868927852829,26
86989,0.1058823529411765,9
87000,-0.0675547098001903,14
86965,-0.0120772946859903,12
86979,0.0943396226415096,24
87016,-0.0836065573770491,3
87077,0.006317267197005,11
87020,0.0381717729784027,6
87121,0.0157977883096365,27
87066,-0.013129102844639,28
87075,0.036208419193406,6
87056,0.0693814885217136,14
87034,0.0963877797381371,6
87086,-0.1564449064449063,27
86793,0.0243436754176611,22
87162,-0.0487571701720842,14
87179,0.087537496591219,24
87172,-0.0470016207455429,10
89529,0.0690537084398976,22
87227,-0.1097804391217565,21
87264,-0.0676860805037102,29
87261,-0.1129546904913847,8
87236,-0.0043243243243242,24
87267,-0.0279206882501679,11
93313,-0.0571428571428571,22
87268,-0.1228681459746928,29
88475,0.0722926267281105,26
87361,-0.0181058495821726,29
87269,-0.034167468719923,27
87277,-0.0272435897435897,8
87356,0.186060606060606,14
87302,-0.0501474926253686,14
90358,0.1363128491620113,6
87299,0.0986823259810942,6
87321,0.0611620795107035,12
87337,0.0571428571428569,19
87379,0.0110330992978935,28
89597,-0.4633658536585365,1
87439,-0.3767391304347826,9
87430,-0.1333333333333333,1
12308,0.0853138686131387,26
90808,0.1105624142661179,14
87394,0.0828729281767957,6
87415,-0.0657785179017484,28
87424,-0.0495449949443882,4
87373,-0.0999999999999998,4
12312,-0.1971640783254558,21
87510,-0.0894660894660894,14
87445,-0.017439105298076,24
87496,-0.0929663608562691,24
87487,0.1257142857142856,8
87525,0.0232458028411537,8
88926,-0.1461187214611871,5
87632,-0.0723684210526316,7
87541,0.132821251400224,20
87589,-0.058315334773218,21
87602,0.1101694915254236,11
87612,-0.1103117505995202,29
87797,-0.0140186915887852,9
87825,-0.0201005025125627,1
87814,-0.177142857142857,18
87812,-0.1670061099796334,0
87657,0.0683143346425847,6
87659,-0.2724439376662867,29
88810,-0.0716510903426791,21
87789,-0.0017381228273465,16
88152,-0.0375716408405857,2
93368,0.0241094619666049,27
88167,-0.0775805391190007,12
88468,-0.1418439716312056,25
88173,0.0484472049689439,22
88174,-0.0203873598369012,3
88195,-0.174932371505861,9
88159,0.5239361702127661,19
90354,0.0176991150442478,11
88370,-0.1206896551724137,21
88246,-0.0110619469026548,6
88182,-0.0915312232677502,24
88260,-0.042517006802721,23
23887,-0.0464646464646465,1
89572,-0.0360267627380339,15
88534,-0.0969696969696969,13
90071,-0.0187937062937062,1
88343,-0.0100513259195893,5
88319,-0.0519146504096018,17
88352,0.1004540350877192,24
88331,-0.0909239574816025,5
91040,-0.1999999999999999,18
88281,0.1034972988342337,8
88313,-0.0432242990654206,8
88280,0.0217696629213484,12
93190,0.0103896103896103,19
88332,-0.1477964450937424,25
88287,-0.1405594405594407,9
88439,0.0168153740562799,23
88417,-0.0033783783783782,8
19675,-0.1854797766119479,29
88471,-0.0778443113772454,9
88466,0.0180722891566265,7
88485,-0.0680437424058323,14
88421,-0.1293103448275862,7
88451,-0.2004008016032064,19
88446,0.0043048177321853,14
88511,-0.0513595166163142,9
88542,-0.1575757575757576,13
88504,0.0313571778539931,12
88497,-0.0149253731343282,7
88545,0.0971688220901783,17
88574,0.1087613293051359,8
88564,0.1269349845201239,6
89617,0.0980708661417324,8
89395,-0.023542394702961,6
71862,-0.12,21
48506,0.0228788440163023,6
88648,-0.086086086086086,28
89169,-0.4402083333333333,18
88620,-0.0338164251207728,7
88615,0.011313056379822,8
88661,-0.0985264374458249,13
91360,0.0901408450704226,5
88740,0.125121241513094,22
88750,0.0610932475884244,28
89576,0.0036040609137055,22
89925,-0.1071428571428572,9
88792,-0.0521512385919166,12
88807,-0.24,21
88786,0.0819407008086252,6
88863,-0.1906523201075991,14
89029,-0.268421052631579,25
88860,-0.000159464200287,8
90478,-0.0206896551724137,6
88949,-0.0109504132231404,23
88839,-0.1421052631578948,0
90029,0.2554962646744929,22
90177,0.1654727793696275,22
88908,0.0318282753515914,23
88897,-0.1912436207359655,13
92601,-0.2968980797636632,18
88991,-0.452054794520548,25
88895,-0.001602564102564,7
89004,-0.210412147505423,1
90238,0.1585820895522387,5
89290,-0.0847985242405027,14
89006,0.096985901798736,20
89110,-0.0315566162821532,8
88970,0.0074231177094379,28
88994,0.0263157894736842,14
89031,-0.18282797958571,14
89002,-0.0578885729944509,20
89014,-0.0837033026529506,12
90176,-0.1091703056768559,22
89167,-0.0481072555205046,26
89036,0.0610902255639096,14
89044,-0.124375,4
89215,-0.0683760683760683,14
89070,-0.04723976929415,12
89327,-0.0256014124917237,14
89413,-0.2251935256861366,27
89203,0.0956648984817998,12
89179,-0.060131594979895,6
90223,0.0069124423963133,8
89244,-0.1752577319587628,18
93302,-0.0963855421686746,18
89269,-0.1277363184079603,20
89168,-0.0217566478646252,15
89217,0.0936657727205583,14
90643,0.0571428571428571,3
89230,-0.0784834123222748,8
89307,0.0279310344827585,0
89252,-0.0583333333333333,3
89262,0.0136798905608754,29
90125,-0.1613976705490848,22
90081,-0.0193798449612403,23
91379,0.0889999999999999,18
12840,0.017094017094017,25
89297,-0.0605791962174941,11
89353,0.106936416184971,22
91015,-0.0540098199672668,3
92174,0.0759878419452888,6
89409,-0.0148254423720707,12
90192,-0.4509803921568627,21
89332,-0.0322580645161291,13
89424,0.0249480249480249,4
89387,-0.1244852115312616,7
89394,-0.0612244897959183,20
91975,-0.0680169286577992,16
12501,-0.0878155872667397,23
89445,0.0238693467336683,19
91665,-0.1493288590604026,1
