firms,mom1,clusters
42550,0.0757575757575756,29
33612,0.2261904761904762,10
87696,0.1363636363636364,3
66149,-0.0082644628099173,16
87717,0.0626865671641792,26
33823,0.0232558139534884,18
87725,0.0666666666666666,22
11850,0.0648801128349787,20
19166,0.0492359932088284,10
24205,0.005449591280654,22
24918,0.0192307692307691,12
34367,-0.0454545454545454,28
34404,-0.0071942446043165,26
21338,-0.0055865921787709,22
34463,-0.0517241379310344,20
47706,0.0533980582524271,23
21135,0.0694444444444444,12
34578,0.0746268656716417,28
42745,0.0087719298245614,1
34738,-0.3333333333333333,9
10016,0.1941176470588235,16
34818,0.0535714285714286,29
34981,0.0333333333333334,17
10342,-0.1527777777777778,19
36709,0.1076923076923077,2
54244,0.1499999999999999,17
47271,-0.0647482014388489,13
36768,-0.0377358490566037,15
22496,-0.0299625468164793,12
56784,-0.0080645161290322,23
54543,0.0530973451327434,11
49031,0.0106951871657754,8
37189,0.0671641791044777,10
41726,-0.0578947368421052,29
25785,0.048,2
45241,0.0064935064935065,3
37234,0.0333333333333334,18
37277,0.0555555555555555,15
18112,-0.1189024390243902,22
37568,0.0124223602484472,10
37584,0.0141843971631205,14
62877,-0.046875,16
37832,0.1142857142857143,29
37859,0.0422535211267605,1
37955,0.25,14
40425,0.0204081632653061,15
21004,0.0652818991097923,17
32061,-0.0652173913043477,1
38085,0.0795454545454545,18
38093,0.0468085106382978,12
88269,0.0883720930232558,18
38157,0.0416666666666667,11
47941,0.0363036303630364,20
32096,0.0592592592592593,16
38280,0.0046403712296982,22
38317,-0.0270270270270269,18
38333,0.1111111111111111,10
62607,0.1558441558441559,29
12052,0.0746812386156647,23
12060,0.0749354005167959,20
46834,-0.0333333333333333,19
56629,0.0526315789473683,29
77644,0.0993788819875776,29
38472,-0.1206896551724138,20
12079,0.0745920745920745,5
38659,-0.1802631578947368,3
62260,0.0864197530864196,18
46674,0.0285714285714284,24
38827,0.0,11
23915,-0.03,28
39029,0.0153846153846153,17
39045,0.0384615384615385,3
16424,-0.011705685618729,17
12024,0.0377358490566037,15
57154,-0.0394736842105263,15
55466,-0.0166666666666667,8
45428,0.0612244897959184,18
60441,0.0965909090909091,29
12140,0.0589970501474925,12
53604,0.009090909090909,29
39483,0.0648648648648648,17
39571,0.1256830601092895,17
39590,0.0,8
60468,-0.0459770114942529,29
52695,0.0725126475548061,20
39731,-0.0807453416149068,2
32379,0.0287769784172662,29
75897,-0.1153846153846154,13
63976,0.075268817204301,27
67571,0.0567823343848581,8
40097,-0.0127118644067796,24
19721,0.0862068965517242,1
40345,0.1101694915254236,23
54770,0.0789473684210526,23
67942,0.0283687943262411,19
44468,-0.1125827814569536,12
43238,-0.0058823529411764,29
59301,0.0705394190871369,20
40970,0.1499999999999999,26
50905,-0.0080321285140562,10
41014,-0.0520833333333333,10
25582,0.093812375249501,10
25304,0.0919765166340509,10
52978,0.0578778135048232,23
41188,0.0333333333333334,20
10294,0.1818181818181818,15
41187,0.0210526315789474,12
41241,-0.0564516129032257,22
41292,0.0064935064935065,28
53620,-0.1052631578947368,7
88605,0.25,19
32651,0.0217391304347827,7
64434,0.1578947368421053,21
60476,-0.0555555555555555,6
41444,-0.0149253731343284,6
41487,0.1971830985915492,8
63992,-0.25,9
32707,-0.0069284064665127,14
18016,0.0183727034120735,1
16600,0.0310077519379845,16
61567,-0.0273972602739726,19
41823,-0.0888888888888889,7
41874,-0.0760869565217391,0
23309,-0.0330578512396694,1
42140,0.195860382165605,27
12319,0.0614035087719297,12
42439,-0.1142857142857143,23
18374,0.1046277665995976,8
42455,0.0588235294117647,17
32897,0.25,7
42607,0.05,11
44986,0.0554156171284634,28
20124,0.0706214689265536,26
21792,-0.0382513661202186,1
58886,-0.042016806722689,2
32934,0.023972602739726,29
48135,0.0247349823321554,19
44150,0.0476190476190476,12
42877,-0.0427350427350426,11
88795,0.1787709497206704,26
42981,-0.0344827586206896,1
43028,0.1666666666666667,27
62295,0.0,12
38973,-0.0515463917525773,23
43263,0.1206896551724137,24
43327,-0.03125,9
64004,0.0172413793103447,20
12570,0.0053763440860215,1
56573,0.2206405693950177,14
43597,0.4615384615384614,17
43610,0.0,29
43618,0.4166666666666667,6
43634,-0.1078431372549019,1
43749,-0.1181102362204724,18
43757,-0.044642857142857,4
43984,0.058139534883721,24
43992,-0.0465116279069767,11
44090,0.048780487804878,19
12431,0.117117117117117,10
44194,-0.0990099009900989,1
44207,-0.1578947368421053,9
12458,0.1550387596899225,3
88990,0.8571428571428572,18
44274,0.1698113207547169,11
65293,-0.0169491525423728,8
46519,0.04,15
46463,0.131578947368421,10
44506,0.5075757575757576,4
59328,0.1547212741751991,26
44565,-0.0333333333333333,13
44637,0.1900826446280992,26
77855,-0.0747663551401869,6
44768,0.1703703703703702,10
44776,0.1,29
44792,-0.0266666666666666,29
15747,0.1111111111111111,17
89093,0.1263157894736841,10
58608,0.0456852791878172,27
50075,0.0,4
12490,0.2354651162790697,26
40272,0.0996978851963745,29
12511,0.0114942528735633,23
45277,-0.0769230769230768,24
21573,-0.002932551319648,27
49736,0.265625,7
27705,0.2199999999999999,16
45373,-0.1081081081081081,13
45437,-0.0208333333333333,3
68494,3.2631578947368425,18
67619,-0.0517241379310344,11
45509,-0.0294117647058823,7
23317,-0.0134408602150537,28
45560,-0.1886792452830188,20
53065,0.0232558139534884,23
67993,0.0096153846153845,20
45728,-0.0357142857142857,22
45891,0.0492753623188406,18
57066,0.0489130434782609,22
45955,0.1294075128187752,9
46026,-0.1875,28
46077,0.1260504201680672,3
47984,0.1038961038961039,28
46229,0.1111111111111111,6
52329,0.0903954802259887,22
61583,0.0158730158730158,10
46392,0.0034965034965035,15
22111,0.0812182741116751,28
42534,0.0616438356164383,10
46870,0.048780487804878,12
46886,0.4639175257731958,26
51596,0.0869565217391303,10
46923,0.0294117647058822,14
46931,0.0632911392405062,5
46950,0.032258064516129,20
47002,0.086021505376344,10
42067,0.0740740740740741,5
12650,0.0691489361702126,22
68996,-0.1372549019607842,19
47205,0.0030674846625766,10
47248,0.1320754716981131,26
26825,0.0688976377952756,28
44134,0.0661764705882352,23
58616,-0.1538461538461538,1
25769,0.1155378486055775,24
47619,0.1290322580645162,16
47707,0.032258064516129,20
47715,0.1597222222222223,8
17750,0.0495978552278819,14
33398,0.0,11
47862,0.1071428571428572,26
59045,0.0192307692307691,22
47969,0.0161290322580645,16
48960,0.1237458193979932,29
45866,-0.0421052631578947,20
48072,-0.0204081632653061,27
59897,0.0930232558139534,5
48144,0.5428571428571429,4
41136,0.0472103004291846,8
48195,-0.0285714285714285,10
89456,0.1499999999999999,6
49488,0.0277777777777776,3
48267,0.1367924528301887,14
47255,-0.0679611650485436,18
48371,0.0485436893203883,20
65656,0.0335570469798658,22
48486,0.4717948717948719,5
33603,0.0169491525423728,28
48523,0.1599999999999999,20
48531,0.0142857142857142,12
78468,-0.0227272727272727,0
48961,0.0176470588235293,12
59053,0.0212765957446807,12
49083,-0.0392156862745097,1
50286,-0.0273224043715847,29
60943,0.0251046025104602,15
65330,0.2054263565891472,8
17443,0.0714285714285714,9
49227,-0.0691489361702127,22
20415,0.1111111111111111,29
49286,0.1346153846153845,19
18147,0.1102661596958174,23
47802,0.1050724637681159,6
89587,0.1020408163265305,8
76966,0.0,13
49534,0.0223880597014924,19
50876,0.0851063829787233,20
49737,-0.0333333333333333,29
49745,-0.025,10
49817,0.0316205533596838,15
49905,0.0029585798816567,8
21178,0.0111576011157601,20
26710,0.1225416036308624,2
59360,-0.0151057401812688,8
89675,0.1015625,26
24360,0.0890410958904108,27
68523,-0.0719999999999999,18
33814,0.0505494505494505,10
56223,0.0838323353293413,29
43721,0.0336134453781513,12
76489,-0.0459770114942529,22
22373,0.3363636363636364,1
62906,0.0,11
50287,-0.125,0
59774,0.0282485875706215,22
33849,0.0472440944881888,26
50404,0.2139303482587065,28
23835,0.0,29
34067,0.0982142857142858,17
89755,-0.1145833333333333,14
50543,0.0,9
50623,0.0203124999999999,12
50666,-0.6195652173913043,27
89790,0.1937152775450847,18
51263,0.3097014925373134,8
90100,0.0,27
43668,0.0843373493975903,1
15069,0.0457142857142858,24
51677,0.1538461538461537,0
46703,-0.008130081300813,2
45751,0.0888355342136855,10
51693,0.0681818181818181,28
34032,0.1633466135458168,6
51800,0.0555555555555555,23
51829,-0.1558441558441559,0
35705,-0.1724137931034483,11
39538,0.0692640692640693,20
51933,-0.03125,27
51992,0.0927152317880795,8
52039,0.1388888888888888,18
13119,-0.0377358490566037,12
52071,0.0,11
65357,0.2512820512820513,26
43449,0.050561797752809,28
26729,-0.0298165137614678,1
52135,-0.0434782608695651,14
89915,0.0578947368421052,10
17478,-0.0293333333333333,11
52250,-0.0956521739130434,5
52282,-0.1521739130434782,1
89931,-0.0813953488372093,11
10507,-0.1206896551724138,29
62914,0.0108695652173913,22
52581,-0.0476190476190476,11
75407,0.0532319391634981,10
17005,0.1040268456375839,27
52792,0.2372881355932203,8
52813,0.1470588235294117,29
22752,0.1235194585448391,14
42796,0.0248756218905472,23
52919,0.1423487544483985,14
53015,0.0121951219512195,22
53074,0.0,14
53082,0.1703296703296704,14
53226,0.1111111111111111,4
55546,0.0434782608695651,16
53480,-0.1444043321299639,17
53509,0.1499999999999999,9
53576,-0.0909090909090909,1
53621,-0.1692307692307691,21
53640,0.0109890109890109,26
53859,-0.0416666666666666,12
48901,-0.0456026058631922,11
54093,0.06,18
54181,0.1678571428571429,24
90211,-0.12,11
54253,0.0024875621890547,23
22592,0.0965630114566284,15
24248,-0.0044247787610619,27
15966,0.0374732334047109,20
54675,0.0256410256410255,24
54704,0.0050505050505049,12
54771,-0.1515151515151515,7
54798,0.0810810810810811,13
54819,-0.1296296296296296,1
54827,0.0833333333333332,23
76591,-0.0169491525423728,29
18382,0.0094637223974762,1
42614,0.1085714285714285,8
67678,0.1428571428571428,27
55125,0.0,6
21290,0.0985074626865671,10
90310,0.1515151515151516,6
55328,-0.125,11
22779,0.2038043478260869,27
55467,-0.1162790697674418,24
13290,-0.0533333333333333,17
28345,0.0329113924050632,23
66640,-0.0229885057471264,4
65365,-0.0241935483870967,12
90342,-0.0196078431372549,19
13303,0.1323529411764705,15
41179,0.0481099656357388,22
90377,0.411764705882353,18
55993,-0.0172413793103448,16
56040,0.1692307692307693,17
45487,0.1545454545454545,3
47028,-0.1307692307692307,19
25590,0.1442953020134227,20
53137,-0.3263157894736842,17
56630,-0.0147058823529411,24
34497,-0.0166666666666667,11
26753,-0.0833333333333333,3
56937,0.032,19
56945,-0.0847457627118644,20
57067,0.0204081632653061,11
38658,0.0061349693251533,12
57251,-0.0175438596491228,24
57286,0.0763888888888888,15
64450,0.0723981900452488,15
34630,-0.0857142857142857,28
24096,0.0359281437125749,29
60986,0.092511013215859,22
21207,0.0351351351351352,16
34673,-0.0666666666666666,26
57534,0.0757575757575756,23
48274,0.0465949820788531,23
61815,0.0833333333333332,14
57753,-0.0666666666666666,7
57780,-0.0591397849462365,15
66288,-0.1904761904761904,13
49752,0.0512820512820513,14
28118,0.0324324324324323,16
57999,-0.1578947368421053,0
10062,-0.0204081632653061,11
44206,0.1046511627906976,1
23931,0.002659574468085,12
24766,0.0294117647058822,8
58318,0.2241379310344826,5
58334,-0.0147783251231526,29
58369,0.8823529411764706,4
58406,0.0411985018726592,28
58481,-0.0072463768115942,14
34817,0.1477572559366755,22
66018,0.0421348314606742,27
58772,0.0892857142857141,22
58799,0.0431034482758621,28
34825,-0.083743842364532,27
58026,-0.1650943396226415,16
34833,-0.0204081632653061,24
58975,-0.0763888888888888,10
66667,-0.037037037037037,5
59110,0.0229885057471264,10
56733,0.1015625,1
23026,0.1017964071856287,12
59222,0.0526315789473683,24
24440,0.0511182108626198,22
13610,-0.0617647058823529,29
64063,-0.31875,1
63714,0.1192660550458715,22
90705,0.5555555555555556,18
27385,0.0177935943060498,12
59871,-0.09375,9
59898,0.1269841269841269,18
55036,0.0169491525423728,11
90721,-0.0166666666666667,27
60063,0.0,23
34913,0.0,22
60098,0.0077519379844961,27
20394,0.0483870967741935,29
51457,-0.0588235294117647,3
60186,0.1066666666666666,11
24811,0.1064516129032258,22
77157,0.1935483870967742,10
44230,0.015625,26
60354,0.03125,19
22509,0.0745614035087718,24
42112,-0.0932203389830508,28
90820,0.08,10
60506,0.1928251121076232,8
60581,0.0,29
16870,-0.0040650406504064,23
60310,0.0574712643678161,29
42833,-0.0059171597633136,12
75083,0.0465116279069768,23
54463,0.1542553191489362,8
61058,-0.0303030303030302,7
61111,-0.0365853658536585,17
22082,0.1428571428571428,14
61138,0.6428571428571428,1
61146,-0.0181818181818181,8
61218,-0.0121951219512195,19
41355,0.0726072607260726,23
61322,0.0256410256410255,24
67037,0.1578947368421053,14
61496,-0.032258064516129,10
57509,-0.1538461538461538,7
68638,-0.0849056603773584,0
61787,-0.0545454545454545,24
44353,0.1499999999999999,1
62010,0.0260115606936415,22
22517,-0.0213903743315507,12
62034,0.1485148514851484,29
35203,0.0434782608695651,20
35211,0.1029411764705883,22
13821,0.0283687943262411,15
13856,0.021097046413502,11
62200,-0.0952380952380952,14
50550,0.0909090909090908,0
27713,0.1491841491841492,8
62341,-0.1075268817204301,18
77799,-0.0508474576271186,0
21936,0.0830815709969787,20
17806,0.1550695825049701,10
21776,0.0099009900990099,29
52898,0.0955882352941177,12
13901,0.1177266576454667,8
13928,0.1073619631901841,20
62790,-0.0588235294117647,28
63088,0.0104166666666667,11
63125,0.0476190476190476,11
10120,0.2580645161290322,15
24459,0.0559284116331095,10
43588,0.0248447204968944,23
63240,0.1403508771929824,26
53815,-0.0104166666666666,15
63395,0.0507246376811594,20
35422,0.0714285714285714,12
60695,-0.0084507042253521,26
26438,0.0492307692307691,22
63483,0.1111111111111111,12
56143,0.0079365079365079,29
63300,0.2333333333333334,9
17902,0.0,12
49744,0.0350877192982457,22
23501,0.0146341463414634,22
63811,0.1808510638297873,18
63830,0.0026737967914438,10
64195,0.1212121212121211,24
18163,0.0984848484848484,8
64291,0.1257861635220125,8
55511,0.02,24
64646,0.0555555555555555,15
23712,0.0651162790697674,12
25443,0.0224719101123596,27
65032,0.0217391304347827,11
64929,0.134453781512605,22
20183,0.0223880597014924,24
64961,0.1869918699186992,19
64996,-0.0120481927710843,14
65024,0.3209876543209877,26
65083,0.1176470588235294,17
27756,0.0868055555555555,15
65091,-0.0298507462686566,26
65155,-0.024390243902439,20
65163,0.1774193548387097,3
69649,0.1641025641025641,8
66683,-0.008,14
46893,0.0549450549450549,12
65446,-0.0666666666666666,18
65700,-0.0140845070422535,10
64346,0.0911999999999999,14
65817,0.0285714285714284,16
24942,0.0380710659898477,27
46228,0.0086956521739129,18
14154,0.0616438356164383,0
91380,0.0629370629370629,20
66078,-0.0707964601769911,16
66086,-0.0365853658536585,5
58771,0.0915492957746479,22
76711,0.0309278350515462,8
66369,0.1999999999999999,19
66393,-0.12,27
91409,0.3125,17
66422,0.0,20
57146,0.1060606060606059,14
76282,0.072289156626506,18
66545,-0.010752688172043,3
66553,0.064516129032258,17
66617,0.2452830188679244,8
66799,0.0521327014218009,27
76597,0.1082251082251082,18
18921,0.0577777777777777,23
66836,-0.0689655172413793,1
35916,0.15625,26
59432,0.1481481481481481,1
46762,-0.0303030303030302,19
67300,0.0526315789473683,29
67345,0.3,19
26737,-0.0948275862068965,0
35991,0.0328638497652582,23
23990,0.1155866900175131,10
36003,-0.0261437908496732,29
39570,0.1080074487895716,8
45495,0.0558659217877095,19
67847,0.0098039215686274,19
26884,0.032258064516129,29
54818,0.0192307692307691,12
66050,-0.0208333333333333,23
47490,0.0132158590308371,22
68049,-0.0508474576271186,27
27633,0.0210084033613444,23
68161,0.0603015075376884,26
68196,0.1049382716049383,16
54199,0.1028037383177569,15
27780,0.0458333333333333,14
68313,0.0163934426229508,5
68340,0.0264900662251654,6
46340,-0.1194968553459119,28
65066,0.016,27
68495,0.1200000000000001,18
76149,-0.0524781341107871,14
68567,-0.1111111111111111,7
24467,0.0338983050847456,1
68591,0.0569620253164557,20
52943,0.0370370370370369,11
91687,0.04,7
68743,-0.1063829787234043,1
76122,0.0175438596491228,10
22840,0.1056338028169014,20
68938,-0.109375,22
67715,-0.0094786729857819,27
69033,0.0545454545454544,0
23085,0.0186915887850467,29
77075,-0.013477088948787,22
25013,0.11328125,17
12253,-0.0344827586206896,27
45671,0.0689655172413792,3
36257,0.2134146341463414,26
69447,0.2156862745098038,18
69471,0.0,7
36281,0.0603550295857988,15
69607,-0.4082397003745318,8
62690,0.0578034682080925,27
61049,0.067524115755627,8
41574,0.1016949152542372,8
70018,0.2213740458015267,29
51625,0.0570175438596491,27
70077,-0.0638297872340425,16
77873,0.0081300813008129,14
70229,0.0310880829015545,10
54412,0.0,29
70280,-0.0373831775700934,23
36468,0.1321695760598504,10
56434,-0.0197368421052631,12
67723,-0.1397379912663755,27
49138,0.0238095238095237,19
70536,0.0638297872340425,10
70616,0.126865671641791,8
70632,0.2781954887218045,14
70659,0.2054794520547944,26
70675,0.0,9
70691,0.0333333333333334,18
70790,0.0617093670886075,12
19852,0.1047619047619048,15
45794,0.075657894736842,19
60206,0.1284046692607003,12
21514,0.0507614213197968,10
71176,0.0234741784037557,22
49437,0.1963470319634703,14
15720,0.0127388535031847,22
71475,0.0747126436781608,12
18411,0.0056497175141243,27
71555,0.1891891891891892,18
55204,0.0671140939597314,27
76091,-0.0100502512562814,28
77015,-0.0666666666666666,1
58683,0.1055555555555556,22
71782,-0.0384615384615384,22
63765,0.0756302521008402,27
71942,-0.0294117647058823,3
71985,-0.1228070175438597,1
17523,0.0158730158730158,5
72072,0.0444444444444445,19
55060,0.2083333333333332,4
11760,0.2777777777777777,11
72232,0.0,3
44062,0.0304709141274237,15
72304,-0.0808080808080807,8
16715,0.0485436893203883,2
39220,-0.0265486725663717,29
72494,0.0865384615384614,10
36783,0.1648351648351649,10
43481,0.0081300813008129,12
72523,0.0087719298245614,14
71124,0.0330188679245282,27
43350,0.0442477876106195,29
92057,-0.1666666666666666,9
18438,0.1326530612244898,23
53399,-0.021978021978022,17
92073,-0.0384615384615384,22
36898,0.0935251798561151,12
45882,0.0,20
65074,0.0153846153846153,0
72980,-0.0232558139534884,27
18198,-0.0113636363636363,27
36978,0.0,17
58464,0.1700879765395895,14
73075,0.1508379888268156,16
73139,-0.0252100840336134,22
73219,-0.0466666666666666,1
73294,-0.1282051282051282,1
72733,-0.0419161676646706,6
14656,0.1049723756906078,3
37022,0.09375,13
26454,-0.0310559006211179,12
20693,-0.1999999999999999,1
73614,-0.0336134453781512,1
52396,0.0256410256410255,12
47861,0.0198019801980198,22
73681,-0.1555555555555555,18
44345,0.0,7
66739,0.2908163265306123,18
73940,0.0389972144846797,8
43334,0.0307692307692306,28
73956,-0.1212121212121212,2
58625,0.0810810810810811,15
52038,0.0036764705882352,23
74086,0.0535714285714286,22
37161,-0.0101522842639594,12
62420,0.0416666666666667,8
30728,-0.0144927536231883,6
74393,0.0,9
74406,0.1764705882352941,1
18681,0.0759668508287292,10
74481,0.1351351351351351,17
74580,-0.08130081300813,18
39466,0.1090909090909091,17
66333,0.002932551319648,27
74617,0.0792079207920792,22
15560,0.1229235880398671,15
58704,0.0192307692307691,29
42219,0.0446428571428572,15
37196,0.1023255813953487,23
74836,-0.2788461538461538,28
44513,0.0867924528301886,5
74895,0.0925925925925925,8
74908,0.0555555555555555,23
92399,-0.0277777777777777,14
74932,0.0093457943925232,22
57007,-0.0076335877862595,16
92401,-0.05,13
57736,-0.0714285714285714,13
43123,0.0935672514619883,15
44329,0.0285714285714284,23
60142,0.0862068965517242,19
75257,-0.5330396475770924,17
75273,0.0,16
66114,0.048780487804878,22
75388,0.3,18
75460,0.0261780104712041,29
43617,0.0985915492957747,0
51369,0.4881889763779528,5
37284,-0.0169491525423728,14
14736,-0.02460024600246,20
75759,0.0,8
15579,0.3246753246753247,17
23579,0.0746478873239435,8
75890,0.295774647887324,14
62092,-0.0068493150684931,16
75986,0.0060240963855422,24
38578,0.0678466076696164,12
45129,0.0519480519480519,23
11947,0.2839506172839505,0
75270,-0.0476190476190476,2
50606,0.0,14
76268,-0.0142857142857142,28
40483,0.0939597315436242,28
14795,0.022408963585434,10
76321,0.25,2
76340,0.3559322033898304,15
48696,0.0434782608695651,1
14816,0.0442176870748298,11
62308,0.0749354005167959,15
61663,0.3563474387527841,19
76639,0.0758293838862558,6
76807,0.0,26
37460,-0.0392156862745097,20
76946,0.196969696969697,26
76962,-0.0769230769230768,5
45647,-0.05,8
65787,0.0581039755351682,10
77332,0.0588235294117647,13
55001,-0.0036101083032491,22
77367,-0.0999999999999999,16
77463,0.144736842105263,24
92591,0.0097087378640776,13
48389,-0.0506329113924051,18
62463,0.1176470588235294,5
59600,-0.0280898876404493,22
45356,0.1032745591939545,20
76185,0.0,7
77730,0.1101694915254236,10
19596,0.2105263157894736,13
17929,-0.074074074074074,27
42569,0.0136986301369863,20
22664,0.0185185185185186,27
77973,0.0882352941176469,14
78044,-0.0240963855421686,23
78095,-0.0675675675675675,14
78116,-0.1428571428571429,28
14883,0.0076923076923076,22
15659,0.0821114369501465,8
44433,0.0170454545454545,10
24985,0.0291262135922329,27
48725,0.0378619153674832,27
14955,0.06,12
78530,0.125,6
78749,0.24,11
92655,0.1423841059602648,0
41371,0.0930232558139534,27
28847,0.3381294964028776,19
79250,-0.039039039039039,10
15077,0.1298701298701299,17
79303,-0.0222222222222222,20
17830,0.0893203883495146,14
39087,0.0668789808917198,15
79330,0.0340909090909091,8
16117,-0.0161290322580645,22
59619,0.0459363957597174,22
16555,0.0550458715596329,23
79573,-0.1999999999999999,7
79629,-0.0224719101123596,28
76472,0.0588235294117647,9
79637,0.1299999999999999,28
14891,0.1164383561643835,10
46594,-0.012,27
79776,0.0931372549019606,20
79784,-0.326530612244898,19
26606,-0.0092165898617511,3
43553,0.0382409177820268,10
79848,0.3333333333333332,26
79864,0.0158730158730158,28
79944,-0.0681818181818182,11
80064,-0.055045871559633,27
80128,0.1376811594202898,14
63044,0.1582278481012657,19
27043,0.0914127423822714,23
80515,-0.0814332247557003,18
80566,-0.0181818181818181,16
37815,0.1100000000000001,0
61700,0.1290322580645162,17
80785,-0.1176470588235294,7
57808,0.1666666666666667,3
14306,0.0052083333333332,22
92903,0.0,4
81219,0.0,12
15202,0.0246913580246914,23
45137,0.0307692307692306,22
56063,0.0,29
81382,-0.0538922155688622,27
81510,-0.25,7
24678,0.1237721021611002,27
93009,0.1734693877551021,18
21231,0.0670391061452513,3
53225,0.0577507598784194,23
57381,0.0472727272727273,15
46420,0.4344827586206896,15
46068,0.326797385620915,8
81737,-0.1160714285714286,12
81753,0.1290322580645162,19
23034,0.0357142857142858,7
61233,0.0517241379310344,19
39562,0.0546875,2
42059,0.0938775510204081,24
46076,0.4891774891774891,18
63829,0.1034482758620689,22
65445,0.0,6
66384,0.1082474226804124,18
82326,0.1739130434782609,5
38033,0.0062893081761006,20
39917,0.0027247956403269,15
82801,-0.1846153846153846,0
82959,0.0074074074074073,10
38156,0.0741626794258374,8
64135,0.0306122448979591,24
38172,-0.0851063829787234,29
83142,-0.094488188976378,8
24803,0.0074906367041198,11
66747,-0.0821917808219178,27
23536,-0.0138248847926267,12
58819,0.0,29
25099,-0.0126050420168066,12
83345,0.1031746031746032,15
38375,-0.0201612903225806,29
83396,0.0303030303030302,28
42286,0.0858585858585858,24
83433,-0.0818181818181817,12
44337,-0.1162790697674418,13
15472,-0.0311203319502074,6
44476,0.205020920502092,8
51254,0.0264317180616739,23
27983,0.0566037735849056,7
41072,0.0150602409638553,29
63079,0.0104166666666667,18
83863,-0.1538461538461538,18
59483,0.1483253588516746,27
38295,-0.0666666666666666,4
18067,0.0192307692307691,8
84102,0.0,2
45970,0.1393034825870647,24
84153,-0.0967741935483871,13
84241,-0.4019607843137255,18
88832,-0.0230769230769231,19
90756,-0.0206185567010309,0
90676,-0.0697674418604651,1
75368,0.0632911392405062,10
93316,-0.04,19
78760,-0.1395348837209302,7
60090,-0.1071428571428571,4
87426,-0.0707070707070707,26
91492,0.2307692307692308,4
88664,-0.0588235294117647,19
86167,-0.1629213483146067,1
68304,0.1640211640211639,20
89763,0.205128205128205,19
85586,0.075268817204301,20
90916,-0.1481481481481481,11
68452,0.1066666666666666,14
85893,0.108695652173913,29
10019,-0.0839694656488549,10
87223,0.0,16
70332,0.0510805500982318,10
90537,0.0335570469798658,19
55985,-0.1052631578947368,2
90289,-0.0666666666666666,24
10080,0.0185185185185186,13
10039,0.0,0
10064,0.8627450980392157,19
10035,0.1428571428571428,3
85869,-0.0491803278688525,11
85017,-0.2970588235294118,5
75193,0.0409356725146199,6
75216,-0.3959731543624161,27
89499,-0.0165289256198346,22
10147,0.2285714285714286,26
10100,-0.125,13
38149,0.0363636363636363,13
88592,0.1052631578947369,13
86626,-0.0425531914893616,29
87637,-0.125,9
10028,0.125,13
90852,0.0,7
77576,-0.1016042780748662,20
50657,-0.3170731707317072,13
77712,0.1814946619217081,5
10140,0.0108695652173913,29
10078,-0.0450819672131147,14
10138,0.0586080586080586,6
10042,0.0,11
10107,0.1429872495446265,26
10108,-0.0175438596491228,23
10127,-0.2380952380952381,7
10214,0.0375,5
10192,0.0133333333333334,12
10143,-0.0350877192982456,4
10200,-0.1428571428571429,9
10235,0.0328947368421053,17
10163,-0.0067114093959731,15
10150,0.1212121212121211,17
92100,-0.1388888888888888,7
68451,0.0257611241217798,20
10272,-0.0847457627118644,5
69673,0.0,9
10307,0.2659574468085106,26
10302,0.1395348837209302,16
10299,0.4067164179104476,5
75072,0.1420765027322403,2
10075,0.2156862745098038,4
10363,0.0975609756097561,0
11040,-0.1739130434782608,18
10353,-0.3880903490759754,17
10071,0.0594713656387664,14
10382,-0.0277777777777777,29
69526,-0.0999999999999999,18
10397,-0.0785714285714286,29
10406,-0.06951871657754,19
10404,-0.0188679245283018,11
10257,-0.1212121212121212,26
10043,0.0258620689655173,15
12282,0.0099009900990099,11
10407,-0.25,13
10412,0.1071428571428572,5
76565,0.0114285714285713,16
10423,0.2727272727272727,13
10446,-0.0957446808510638,17
10418,-0.1666666666666666,0
10411,0.393939393939394,5
10376,-0.037037037037037,28
10410,-0.0804597701149425,18
70033,-0.0166204986149584,10
10371,0.0,14
10421,-0.0416666666666666,29
10422,-0.1805555555555555,19
10513,0.0510948905109489,5
68945,0.0977443609022556,23
10527,0.0717703349282297,26
10439,0.018018018018018,23
69374,0.0166666666666666,7
10530,0.0595238095238095,17
10550,-0.1454545454545455,4
11088,0.03125,3
75070,0.1007194244604317,20
10597,-0.0196078431372549,3
10624,-0.0769230769230768,19
75099,-0.0602409638554216,27
10547,-0.0609756097560976,2
10564,-0.1451612903225806,1
68857,-0.0321285140562248,1
85965,0.1015625,12
10586,0.1038961038961039,26
10571,-0.0666666666666666,0
76123,-0.0130597014925373,28
10572,0.01,24
10456,-0.1052631578947368,29
10611,0.1527777777777776,6
75469,0.0769230769230768,8
70252,0.1071428571428572,27
10688,0.1000320000000001,9
10661,-0.0192307692307692,18
10685,-0.1982137142857143,9
75596,0.1348314606741574,2
10738,0.059748427672956,18
10693,0.0033333333333334,8
10713,-0.0483870967741935,22
10244,-0.1081081081081081,4
10628,0.0196078431372548,6
10704,-0.1136363636363636,20
86319,-0.0526315789473684,19
10749,-0.037037037037037,15
75517,-0.0208333333333333,11
10716,-0.038647342995169,19
75071,-0.1142857142857143,20
10696,-0.01628664495114,10
10837,-0.0999999999999999,1
10680,-0.3157894736842105,7
10745,-0.1034482758620689,29
10772,0.0789473684210526,19
10750,0.1473684210526316,10
10785,-0.0265486725663717,3
10791,0.0743243243243243,11
10775,-0.037037037037037,0
54245,0.1119402985074626,2
10644,0.3308823529411764,18
10814,0.0684931506849315,28
