firms,mom1,clusters
50729,-0.0270270270270269,1
60628,-0.0964630225080386,28
55730,0.05,8
57330,0.0833333333333332,4
51051,0.5079365079365079,5
23253,0.1135802469135802,15
17144,-0.0264317180616739,20
32205,0.0740740740740741,27
52935,0.0317460317460318,15
32328,0.0046948356807512,2
44089,0.1497005988023951,19
26657,0.1707317073170731,17
32504,0.0451612903225806,10
22250,0.2843601895734597,0
27879,0.0,19
50382,0.0560747663551401,22
52716,0.0425531914893617,10
50999,-0.1278195488721805,12
53719,-0.0638297872340425,15
48557,-0.0285714285714285,5
18278,0.0524534686971234,10
53129,-0.0075757575757575,13
54674,0.1323529411764705,28
44265,0.0384615384615385,28
51828,-0.0641025641025641,19
58624,-0.0251256281407035,20
50462,0.1558441558441559,29
13143,0.2115384615384614,28
59926,0.1585903083700439,4
45022,0.0749063670411984,19
20386,-0.0097087378640776,28
30082,0.0,5
59942,0.1100478468899521,2
47538,0.096774193548387,15
48063,0.0,19
34331,-0.0252100840336134,27
45612,-0.125,11
52337,0.0565217391304346,28
51377,0.3452768729641693,5
22066,0.0579710144927536,24
47204,-0.1358024691358025,18
58077,-0.0799999999999999,11
34948,0.0714285714285714,4
35107,-0.202416918429003,5
58675,0.1071428571428572,6
35115,0.03125,1
45823,-0.0434782608695651,15
51692,0.1101694915254236,19
16360,0.037117903930131,13
39984,0.3968253968253967,5
52628,0.0261437908496731,27
43692,0.1515151515151516,6
40360,0.1601941747572814,2
53102,-0.0615384615384615,28
40571,0.0219780219780219,15
54498,0.0820512820512819,1
46922,0.0248447204968944,28
52943,0.0729166666666667,28
46543,0.0372492836676217,10
36281,0.0111940298507462,6
52089,0.1058823529411765,4
38850,-0.026086956521739,0
41216,0.2054794520547944,28
27481,-0.0576923076923077,28
36708,0.0105263157894737,17
22998,-0.0670731707317072,20
27764,0.1352313167259786,4
36994,0.5,11
54471,-0.2893772893772893,17
44951,0.2119815668202764,28
60353,0.0691244239631336,0
40061,0.1029159519725557,10
40694,0.0323529411764706,10
41523,0.0700808625336926,28
42462,-0.3648648648648649,24
48709,0.23121387283237,24
56135,0.3028169014084507,26
47183,-0.1635220125786163,19
45356,-0.0103092783505154,1
48098,0.01,5
37575,-0.0441988950276243,28
37612,-0.0384615384615384,26
47917,0.0282485875706215,13
58069,-0.0566037735849056,11
19502,-0.0076335877862595,29
40301,-0.1333333333333333,13
41427,0.0891891891891891,10
51086,0.0533333333333332,26
59168,0.2564102564102564,5
53671,-0.16,5
41662,0.0263157894736842,29
52564,0.1116883116883116,10
46754,0.049618320610687,27
39116,0.393939393939394,17
50032,-0.4274193548387096,29
17304,0.1253263707571801,8
47730,-0.0909090909090909,13
48581,0.075268817204301,8
44652,0.2710280373831775,19
44548,0.1276102088167052,19
60871,0.134387351778656,24
45583,0.1774891774891775,5
57920,0.0319148936170212,13
10559,0.0983981693363844,8
58018,0.0769230769230768,17
49373,0.0651465798045602,15
27289,-0.0749999999999999,5
47642,0.0212765957446807,15
29938,-0.072992700729927,3
10866,0.0218487394957982,8
29970,-0.0148148148148148,0
44257,0.1142857142857143,0
45655,0.1696428571428572,8
25320,0.0461538461538462,10
30314,0.0067340067340067,5
60062,0.2191780821917808,4
40352,0.0114285714285713,13
26841,0.0838709677419355,5
48047,0.2297297297297298,0
60417,0.1264367816091953,5
30568,0.0142857142857142,28
43000,-0.1023890784982934,17
45460,0.0267857142857141,29
41152,0.0217391304347827,29
52388,-0.0105820105820105,17
31026,-0.0426829268292683,8
19828,-0.0285714285714285,28
59707,0.0120481927710842,6
22699,-0.0188679245283018,27
49154,0.081374321880651,0
19350,-0.0743243243243243,18
57883,0.0,6
49429,0.1269430051813471,5
44943,-0.0465116279069767,19
43211,0.0,12
19254,0.0679012345679013,11
56960,0.0,13
31421,0.1428571428571428,17
28644,0.036764705882353,2
31595,-0.0245901639344262,8
40141,0.0220264317180616,29
31579,0.4166666666666667,19
19713,0.0674157303370786,13
50788,0.1814159292035397,13
53196,-0.081967213114754,28
58405,-0.0679012345679012,8
18550,0.1097046413502109,0
18569,-0.0532544378698225,10
51107,0.0084745762711864,29
46295,0.1358490566037735,19
26382,-0.0446927374301675,11
47036,0.046875,5
31974,0.0552763819095476,28
60070,-0.0465116279069767,12
54500,0.2244897959183673,20
59010,0.1955719557195572,19
44628,0.08,26
41304,0.0224719101123596,12
40838,0.0822784810126582,28
21055,0.1384615384615384,17
59547,0.0734463276836159,26
47888,0.0933333333333332,5
55474,-0.0334928229665071,19
53794,-0.6435406698564594,15
58261,-0.1341463414634146,12
49189,0.1052631578947369,19
32475,0.0751173708920187,0
19035,0.3382352941176469,19
32571,0.06,6
39765,0.2380952380952381,8
32600,-0.032258064516129,6
21653,0.1975308641975308,2
32678,-0.0326086956521739,15
23077,-0.0279329608938547,1
27828,0.0980392156862746,0
32782,0.0,5
32803,0.0,28
32870,0.07981220657277,2
42366,-0.0931677018633539,5
32926,0.0447761194029849,5
12503,-0.1518987341772152,11
48100,0.1408450704225352,26
33267,-0.0727272727272727,5
12626,0.0878552971576227,20
12749,0.1204819277108433,17
27078,0.0165745856353591,4
57437,0.1488549618320611,19
60513,-0.1132075471698113,21
40459,-0.1848739495798319,5
48717,-0.5287958115183247,17
50374,0.1971830985915492,19
28337,0.109375,8
40053,0.0111731843575419,20
12976,0.1386138613861385,2
13012,0.0331491712707181,4
51270,0.125,17
39538,-0.0686274509803921,29
13100,0.1314553990610327,8
60097,0.0,13
22891,-0.5163398692810457,20
60548,0.1125,1
52636,0.01,15
55191,0.2299999999999999,29
20095,0.0038461538461538,8
47773,-0.019108280254777,3
34665,-0.0519480519480519,22
54586,-0.0645161290322581,29
27318,-0.072463768115942,18
53639,0.2486486486486485,5
45313,0.1728395061728396,1
13653,-0.0331325301204818,29
35051,0.1232876712328767,13
54949,-0.0471698113207547,0
35182,-0.0604395604395604,28
18403,-0.0020964360587002,24
35238,0.3575129533678756,6
27713,0.2376681614349776,2
49576,0.0830324909747293,20
13936,0.2980769230769231,4
53153,0.0208333333333332,8
43748,0.0245901639344261,22
42884,0.0289855072463767,17
42307,-0.0857142857142857,21
52097,0.1637931034482758,24
44935,-0.0326797385620915,15
21119,0.0593220338983051,3
25312,0.0657276995305164,4
38711,0.0530303030303029,4
40723,0.1382636655948552,0
41320,-0.3379310344827586,3
58544,-0.05,29
42999,0.1935914552736983,4
47191,-0.125,11
39773,-0.0284360189573459,19
58798,-0.1333333333333333,19
36396,0.2264150943396226,17
50948,0.1746031746031746,17
51625,0.0896358543417366,5
36409,-0.1269841269841269,4
38949,0.3225806451612902,5
42585,-0.1656976744186046,29
36927,0.131578947368421,13
45735,0.1063829787234043,4
23421,-0.0378378378378377,2
36986,0.0408163265306122,26
54981,0.1066666666666666,4
48645,0.0409836065573769,3
37065,0.0918367346938775,4
43983,0.0032894736842106,17
53751,0.144927536231884,19
57162,-0.0454545454545454,6
48573,0.2075471698113207,26
60580,0.0421052631578946,22
56530,0.125,19
58333,-0.1071428571428571,11
25937,-0.4369501466275659,24
46260,0.0086206896551723,8
55298,0.5606060606060606,5
58130,0.0652173913043479,19
37807,0.0240549828178693,19
44492,0.0204081632653061,8
59627,0.064516129032258,4
42948,-0.0327868852459016,29
28388,0.0913978494623655,15
55976,0.088695652173913,4
51932,0.1780104712041885,29
46068,0.1063829787234043,28
45292,0.0260869565217392,12
44783,0.0274509803921567,15
38113,0.1830985915492957,17
43406,-0.1056910569105691,20
44476,0.0266666666666666,5
40539,-0.423728813559322,5
47335,0.0817610062893081,4
41769,-0.2692307692307693,19
32563,0.2173913043478261,11
56354,-0.0600858369098712,8
