firms,mom1,clusters
75101,0.0610802624936901,24
75470,0.1777882946837039,10
11552,0.0767227911820864,20
75107,-0.0282752120640903,28
11547,-0.0178491744756804,15
87514,-0.1432098765432098,5
90196,0.2296450939457202,27
89048,-0.1397379912663755,7
11600,-0.0181420081326242,15
75104,0.0685534591194967,15
11043,-0.0591397849462366,11
11654,-0.1338383838383837,3
11638,0.0357142857142855,28
11636,0.05,26
11641,-0.0163540163540163,10
11533,-0.0251419302514193,15
11707,0.0658823529411765,3
11775,0.1138845553822152,17
11781,-0.0416666666666667,24
75233,0.0,9
75186,0.1086330935251798,11
89686,0.0389203989829844,23
11731,0.0782241014799152,1
11825,-0.1749174917491749,12
75261,-0.2977099236641222,19
37217,-0.024588855181223,13
75272,0.1464575425345382,8
11599,0.0591828942344405,16
89502,-0.0023730912092447,9
11618,-0.0321489001692048,10
11896,0.1701782820097244,13
84769,0.0234789710085749,2
10180,0.1064356435643563,4
11884,-0.0056850483229108,17
75182,0.0920122887864824,25
75577,0.0358090185676391,23
75241,0.0733507611871442,23
75320,0.0106591255166412,1
75285,0.0484674329501915,0
86168,-0.0113360323886638,20
10901,-0.0555385087450138,12
75316,0.1906572514937534,14
11903,0.0115384615384614,13
11891,-0.0310283687943262,21
11955,-0.0005595970900952,16
89715,-0.0290519877675841,5
84176,0.1091370558375635,11
90044,0.0396391470749044,15
11752,0.0538440932226091,14
81774,0.1101417027755007,14
12149,0.25,5
12188,0.1764705882352941,3
12248,0.0541315154557378,12
12067,0.0993227990970655,2
75573,-0.0239130434782607,21
11976,0.1230237154150197,10
75326,-0.0793710220891052,28
84387,0.0749999999999999,28
17743,0.0166235685260436,27
12226,0.1490445859872611,8
12074,0.0302412504247366,16
87137,0.0043249922767996,11
12214,0.1884057971014492,21
12062,0.0368481448425346,2
12190,0.7290969899665551,29
80926,-0.0040404040404041,19
12209,-0.0570342205323193,27
75432,-0.0329158170696183,16
75383,0.0912072145931544,27
75672,0.04,19
85269,0.0251284980011421,22
75733,-0.1653061224489797,7
12169,-0.0963855421686746,19
75591,0.0160518163897493,16
82540,0.0820519129044161,29
75447,0.0332369942196533,28
76573,0.1098527746319366,17
75730,-0.1552511415525114,18
75694,-0.0131216588368701,27
63467,0.1040118870728081,16
75649,0.0163329820864066,16
75646,0.0883811814219148,17
75607,0.0700594844679445,15
75654,-0.0044742729306488,10
75603,-0.2791479820627802,25
10051,0.2874828060522696,14
75825,0.0295794342260944,9
75853,0.369718309859155,29
75854,0.0231578947368422,14
11131,0.0329113924050632,21
76148,0.015676028739386,1
16644,0.1554177821614766,26
11628,0.0629370629370629,26
75831,0.017913593256059,15
11748,-0.0147058823529411,5
75828,-0.0375436996504028,7
11506,-0.0551839464882942,18
23799,0.0043541364296082,27
11018,0.0892857142857141,26
11513,-0.1070707070707071,26
35503,-0.0619389587073609,7
11847,0.949175824175824,8
89440,0.1064425770308123,5
10290,0.0469655382738638,13
75550,0.2520325203252032,18
52936,0.0393931979447026,28
56611,0.0383999999999999,7
56710,-0.0166083916083915,5
75860,0.3110047846889954,8
12106,-0.1906474820143884,26
10932,-0.0250569476082003,11
11750,-0.0632183908045977,26
11593,0.0201005025125626,19
69586,0.0245901639344261,18
89207,0.0537634408602152,11
92807,-0.0658682634730538,7
83469,0.0005243838489772,15
87759,0.0341880341880342,27
88797,-0.0325531914893617,26
90534,0.1253846153846154,3
12166,0.0690181782353809,18
10913,-0.088888888888889,18
77643,0.0678899082568806,12
86382,0.0197802197802197,7
77889,0.0,18
88976,0.0487664945496271,12
76359,-0.0452079566003617,11
81620,0.04177545691906,22
75912,0.0987717502558853,24
77181,-0.0275304752773593,26
10002,-0.0557377049180327,18
89738,0.0386740331491712,26
79851,0.4028776978417268,26
77798,0.047391304347826,15
89141,0.225408660739891,24
85726,0.0385852090032154,15
77236,0.000405022276225,24
76060,0.0222717149220488,3
11056,-0.1692307692307691,26
75755,0.0546075085324231,11
76013,0.0416666666666667,5
89903,-0.037463976945245,25
84516,-0.0156507413509061,7
77300,0.0322830079257685,10
75930,0.1422950819672133,8
76215,0.0,17
87652,0.0420277296360485,18
76082,-0.0375290601129192,3
76095,0.0012492192379762,12
76391,0.0033726812816188,10
76963,-0.04975,5
76127,-0.0431372549019607,3
76128,0.2231348391512664,25
76135,0.0633245382585752,12
78981,-0.0258933195235628,1
76138,0.2128010557571757,23
76139,0.0614379084967318,1
76415,-0.096774193548387,26
76868,0.0437925170068027,17
89655,0.1185219614222636,14
76392,-0.0050346129641284,13
89885,0.1077844311377245,26
88871,0.048444976076555,9
76372,0.1517615176151761,12
76544,-0.090892561983471,28
76195,-0.0462745098039215,11
83671,0.0293040293040294,15
76201,0.006006006006006,17
87053,0.2738853503184713,8
79259,-0.0694126620900076,26
76207,0.2985365853658537,14
76355,0.1352,26
76360,-0.202127659574468,26
89369,0.1179039301310043,28
90069,0.1272727272727272,5
81651,0.1031033975584645,26
90053,0.0258358662613982,8
77486,-0.0781250000000001,5
76330,0.0141509433962263,5
76230,0.0228310502283106,24
76461,0.0796116504854367,29
76223,0.0431154381084839,3
89948,0.0194531974050047,5
11644,-0.0062249888839482,21
76261,-0.0497171777314677,2
76224,0.001829268292683,1
77256,0.0824607329842932,3
76279,0.0365296803652968,12
76477,0.0111405835543765,15
76478,0.0306674684305472,1
90608,0.1036789297658864,19
79037,-0.1311569301260023,12
78071,0.5897435897435899,19
76515,0.0019047619047618,12
76504,0.1438183347350714,3
83551,-0.2098765432098766,26
76553,0.0123456790123455,21
76879,0.0639429726566656,5
88284,-0.0287374878915079,9
76582,0.1839714471122648,29
76584,0.1130653266331658,25
76613,-0.0486381322957198,11
76614,-0.0470802919708028,8
77004,0.2584269662921348,25
76619,0.0877844867626567,1
76978,0.2068965517241379,28
76624,0.0448369565217392,13
76625,0.0640614990390775,9
76644,-0.0255474452554745,22
76888,0.0845070422535212,4
76837,-0.0662907910473261,16
76638,-0.2637474541751528,27
76661,0.0880952380952382,11
76686,-0.1496688741721854,8
76695,0.0101568671707483,23
76856,0.0475675675675675,23
76709,-0.0285158781594296,16
76934,-0.0014430014430013,29
76712,0.0519823788546256,1
76714,0.099406528189911,8
76721,0.0553592461719669,23
76960,0.0649350649350648,26
76732,-0.0131169408626055,8
91403,0.051413881748072,28
76736,-0.2102389078498293,3
76980,0.000916590284143,1
88031,0.0984555984555985,14
76744,0.1078970205380387,20
76750,0.0353502494036002,25
90277,-0.0171593366979091,10
76945,-0.0008555133079848,23
76788,-0.0996563573883161,7
76795,0.0636147443519619,2
76869,0.0847457627118644,17
76798,0.0718562874251498,14
76999,-0.0049751243781093,21
76841,0.1174269422665716,10
76843,-0.3466476462196861,21
89213,-0.0199146514935987,12
77235,-0.0655521916546005,12
77037,0.1034618410700236,27
85426,0.0931147540983607,4
77202,0.1704180064308682,4
77087,0.0282258064516129,9
77090,-0.1417546709991877,24
77117,-0.0037082818294189,19
77114,-0.0228713768115941,20
77165,0.0166666666666666,24
77182,0.0258486452818436,25
77191,0.0042918454935623,15
77175,0.0819935691318327,8
77178,0.000609317011023,9
77259,-0.1041162227602905,22
77264,-0.3750599520383694,7
90464,0.0511540860885839,20
77271,-0.1328413284132841,22
77274,0.1140129177197417,5
77292,-0.0076045627376425,19
77279,0.0393939393939393,17
77282,0.0043859649122808,5
77281,0.0711398544866612,10
77289,0.0530612244897958,20
77327,-0.1354780876494022,4
77340,0.0161987041036717,16
77338,0.0652040503221846,2
77366,-0.0171428571428571,12
77461,-0.0262614340513426,29
77413,0.2765151515151516,25
77418,0.06068515497553,20
77421,0.0454545454545454,1
77425,-0.0841121495327102,3
78147,0.1156069364161849,21
77443,-0.0714285714285715,19
77437,0.072289156626506,21
77447,-0.021185304371145,17
77496,0.075797373358349,28
77768,0.0119654331929979,20
77515,0.0732394366197184,24
77520,0.0886952063573442,2
77521,-0.200331468821214,19
83738,0.0064121247449722,15
77575,-0.0319634703196346,13
77582,0.1217391304347828,5
77585,0.0105263157894737,26
77610,0.0655319148936171,25
77605,0.0424143556280587,12
77649,0.0301023479831425,2
77629,0.1226076555023925,10
77630,-0.0068965517241379,9
91117,0.1451942740286298,11
77660,-0.028896961690885,29
77661,-0.0620503597122301,11
77668,-0.0036960985626283,5
89810,0.095808383233533,2
77683,0.1363636363636364,12
84776,0.03023598820059,3
77702,0.117808219178082,10
90352,-0.0472279260780288,4
77763,0.0348445110528288,17
77780,0.0,13
77783,0.0151515151515151,26
77785,0.0121891760117016,28
77787,0.0080570189030058,10
77868,0.1633109619686801,1
77892,-0.0968296878840009,18
77900,0.1119999999999998,23
77902,0.1001133358519079,10
77918,-0.0290617848970252,10
77917,0.0761904761904763,27
77971,0.1323407775020677,28
77982,-0.1161087866108787,1
78018,0.0,26
78008,0.081609195402299,16
78009,0.0018621973929235,12
78015,-0.0042430414120842,15
78186,-0.083743842364532,21
78051,0.2379032258064515,29
78062,-0.0102880658436215,22
78077,0.0396615547329455,15
78068,0.127906976744186,18
78073,0.0718085106382979,29
78091,0.0923276983094929,29
78081,0.0253164556962024,18
78082,0.1291866028708135,19
91402,0.144400785854617,10
78210,0.1320000000000001,2
78189,0.0059880239520957,11
78139,0.1748826291079812,2
78172,0.0355583281347473,15
78170,0.1126534970635344,24
78211,0.0133630289532293,4
78137,0.1126115547205262,24
78156,0.0198506956226671,25
78193,0.0242013552758955,12
78213,0.2068965517241381,3
78840,0.0620479634564141,24
91128,0.2052023121387283,14
88944,0.0434108527131782,7
78841,0.024390243902439,17
86889,0.1127819548872179,18
78908,0.2094746592563185,20
78877,-0.0428256070640176,22
79033,-0.0133004926108374,29
78875,-0.0552587953582611,29
78889,0.0585009140767824,3
78876,0.0626029654036244,1
78915,0.0100719424460429,0
78916,0.1025762231151026,14
78869,-0.0163043478260869,4
79065,-0.1395348837209301,26
79006,-0.0176470588235294,21
48653,0.1602308917197452,10
78955,-0.0373760488176964,12
78990,0.1096597812879707,25
78950,0.0747872816838335,2
78987,0.0232114467408586,17
78977,0.0298747189206554,2
79089,0.0966722439115077,25
79080,-0.188034188034188,26
79108,0.0918874172185431,29
79133,-0.0172980074447119,16
79103,0.0996240601503759,25
88597,0.0686517783291977,25
78910,0.0459459459459459,8
79150,0.0648918469217971,11
79198,0.1179071481208549,4
79159,0.1804704487052777,25
79237,-0.0144657022865143,3
90783,0.3115942028985508,19
79299,-0.0197343453510437,15
79248,0.0475728155339805,20
79249,0.0105332455562869,28
83659,0.1594202898550725,4
79265,0.0832684824902723,15
90092,0.1227863046044863,1
79444,0.0610997963340123,5
18649,0.0260869565217392,22
79417,0.0129259694477084,29
79399,0.1578947368421053,15
79666,0.0044943820224718,24
79507,0.0294117647058822,28
79472,-0.1185185185185185,22
79499,0.1231884057971015,16
79545,0.0663245914101102,10
79490,0.1146496815286624,20
88568,0.0310344827586206,11
79529,0.411764705882353,29
82763,-0.04,22
79491,-0.0155502392344496,23
81103,-0.0241062801932367,21
80069,-0.0586666666666667,19
79564,-0.0470829068577276,15
79588,0.0577108047451107,19
85913,0.0340496790399107,13
79628,0.0707602339181285,14
79668,0.0576194086429113,28
79712,-0.0892857142857143,18
79724,0.104581673306773,15
79758,0.1462068965517242,22
79686,0.1629303442754204,4
79689,0.0185185185185183,3
79734,0.095959595959596,18
79702,-0.154320987654321,29
79857,0.1364168618266981,17
79906,0.0419011882426516,29
79790,-0.2252252252252252,26
79862,0.0167037861915368,12
79839,-0.0075126571941857,1
79795,0.0257879656160457,28
79791,0.0291262135922329,21
79878,0.0304273504273504,1
79802,0.0677966101694915,7
79915,0.0379526462395543,24
79841,0.0338461538461538,15
79879,-0.1525423728813559,9
79884,-0.0344488188976377,13
79799,0.1890982503364739,1
79977,-0.0976837865055387,29
80034,0.0301997077447635,23
80049,0.0734375,25
80080,0.0617567567567567,10
80001,-0.0846153846153846,20
80012,0.0087719298245614,3
80050,0.0222412318220701,25
84723,0.3015873015873014,19
79965,-0.0624117480937588,26
80079,-0.122782901738205,16
80054,-0.11979358643568,29
80167,0.031276063386155,16
80113,-0.060825488776249,16
80112,-0.0115671641791044,26
80159,-0.0816326530612245,21
80165,0.1797385620915033,8
80135,0.2612312811980033,20
76697,-0.0110334681868333,13
80236,0.0228571428571429,3
80204,0.0456021826685721,1
80254,0.136245110821382,1
80191,0.0709250160222174,10
80193,-0.0169491525423729,19
80237,0.0705978260869564,13
80266,-0.0034013605442178,2
80353,0.0461538461538462,9
80361,0.1413370809074483,14
80306,0.0040485829959513,5
80375,-0.0247933884297518,22
80343,0.0084848484848485,4
80316,0.2192691029900333,3
80362,0.0793078586878155,13
80368,0.2093023255813955,21
84584,0.0612175102599179,16
80357,-0.0847457627118644,12
80303,-0.0883417813178856,18
80439,0.0743919885550785,28
80485,0.1584454409566515,8
80434,0.0448950036205646,16
82541,0.3152542372881355,20
80415,-0.0101265822784809,3
80446,0.0771236959761549,23
80539,-0.0135409614082598,8
46392,0.0014064697609001,7
80568,0.1061739943872779,2
80587,-0.0477031802120142,3
80585,-0.04089219330855,22
80534,0.0612903225806451,5
80498,-0.0085561497326203,12
80557,-0.021499128413713,20
80560,-0.0891812865497074,20
80563,0.1209050996285039,15
80575,0.0310318076027926,15
80679,-0.1931613677264548,15
80621,0.1230398069963809,13
80625,-0.2571428571428571,26
89099,-0.1045751633986927,18
80670,0.0068027210884353,8
80633,-0.0382278481012657,26
80759,-0.0661764705882351,1
80828,-0.0051736881005172,15
80791,-0.0852691218130311,23
80795,0.0697478991596638,12
80812,-0.2384105960264901,18
80804,-0.1039046988749172,15
80808,-0.0269489894128971,18
80837,0.0660406091370557,26
80858,0.0535714285714283,29
80928,0.1748826291079812,24
80924,0.25,8
80864,0.0077052732964122,28
80918,-0.0366492146596857,9
80943,-0.0727272727272727,18
80951,0.001990710019907,27
91437,0.3667820069204153,26
81010,0.1298701298701299,23
80960,-0.2387886811186497,26
80957,0.0800385728061716,5
80969,-0.0198178896625602,20
80990,0.0703124999999997,4
81084,0.0595238095238095,27
81109,-0.0064516129032258,11
81055,-0.0576485461441211,3
81182,0.0799999999999998,27
81162,0.2089249492900609,10
81184,0.1783387622149839,20
81173,0.0570071258907363,25
81128,-0.0816849295574213,5
88379,-0.006237006237006,27
90359,-0.018181818181818,18
81148,0.0355329949238578,26
88865,-0.0859375000000001,26
86993,-0.1932807963500622,27
85205,0.0173913043478262,26
81220,-0.0361752988047808,9
81241,0.0134128166915052,5
81256,-0.1277584204413472,25
81254,0.2182320441988949,9
81292,-0.0242346938775509,12
81282,0.0884323358642251,17
81278,0.1822916666666667,20
81501,0.0646050214329456,2
87532,0.0508849557522124,3
81540,0.0707762557077624,28
81566,-0.0250783699059561,11
81541,-0.0819975339087545,18
81546,0.0180995475113121,22
81560,-0.0614203454894434,26
81530,-0.0892370572207085,19
81588,0.0667682636441566,5
81539,0.1149425287356322,4
81562,-0.0466926070038908,4
81575,0.1457627118644067,4
81584,-0.0016863406408094,12
81624,0.0350000000000001,27
81621,0.0145348837209302,15
81705,0.1119059785385794,15
81736,-0.0286498018896678,1
91275,0.1052631578947367,29
81740,0.1381766381766382,8
81741,0.1227631578947368,29
81756,-0.1596958174904943,29
81670,0.1039014373716631,28
81857,0.018389199255121,17
81696,0.034357105674128,28
81666,0.2220367278797996,8
81665,0.0545602605863191,3
81691,0.0469565217391303,20
81677,-0.0198786356978446,2
81776,0.075503355704698,22
89611,0.5125,29
81893,0.0904095904095902,9
82231,0.0714285714285714,23
81850,0.2789473684210528,5
81869,0.0686567164179103,22
82155,-0.0099009900990099,29
82171,0.1261443733290124,29
81925,0.0537428023032628,20
91262,0.0389662027833002,24
82212,0.0940233236151601,20
82179,0.0902179422199696,16
82176,-0.1436100131752306,8
82234,-0.0265895953757225,25
82281,0.2233400402414487,14
82272,0.1108818011257035,24
82266,0.0934393638170973,18
82287,-0.0939393939393938,27
82504,0.1835443037974682,8
82508,0.2102376599634368,5
82471,0.0724381625441696,29
82298,-0.0237568245536372,11
82518,0.0425824175824174,3
82515,0.0034877927254608,1
82521,0.0371549893842886,28
82307,0.0394031580472258,2
82575,-0.2361111111111111,26
85032,0.054226475279107,2
82567,0.2321428571428569,29
82581,-0.0414817343803345,16
82618,0.0267394270122784,14
82649,0.1006688389641572,29
82552,0.0786369593709044,5
82643,-0.1476916181084714,17
82546,0.0293159609120521,10
82547,0.0995405819295558,28
82642,0.1255733038114819,23
82651,0.0473297541678439,10
86042,-0.0555555555555555,7
82634,0.0705847166143263,25
82638,0.0932004689331771,28
82587,0.008991008991009,11
82635,0.2270564242012236,25
82607,-0.0700389105058364,15
82554,-0.075,29
82599,0.0754285714285714,18
82762,0.2695652173913043,29
82734,0.0416666666666667,2
82720,-0.0415019762845849,12
82686,-0.0602286049237983,25
82759,0.0044757033248081,13
82717,-0.0668051228798892,15
82768,0.0086580086580085,25
82755,0.0845839017735334,9
82766,-0.0732984293193717,22
82775,0.0435729847494552,5
82702,-0.0484848484848485,8
82699,0.0220110055027513,2
82747,-0.0082644628099173,4
82800,0.2186788154897494,20
82812,-0.0829875518672199,26
82837,0.0411456232351754,1
84578,0.1100000000000001,18
82825,0.2495511669658885,11
82839,-0.0818181818181819,18
83875,-0.0071586475942783,8
86122,0.151394422310757,18
91231,0.0359477124183005,22
83113,0.0036791758646064,27
83131,0.0827586206896551,24
86098,0.1607142857142856,14
87832,0.0374999999999998,5
85838,-0.0170454545454545,22
83529,0.0594594594594592,11
90710,-0.2238562091503267,26
83145,0.0434782608695651,20
87471,-0.0232558139534884,7
83149,-0.0244755244755243,8
83120,0.0584689572031342,1
83123,0.0334545454545456,28
84397,0.0952380952380953,11
91187,-0.1589041095890411,26
37381,0.0187667560321715,20
83111,0.0612181479179614,25
83124,0.0669226549643444,17
82859,-0.0950871632329635,29
83303,0.1053684210526315,8
84157,-0.0338491295938103,23
83307,-0.0353107344632768,12
83152,0.0433962264150944,4
83143,-0.0246195165622202,1
83272,0.1097060833902938,2
83317,0.3301435406698565,4
88163,0.5931558935361219,29
83291,-0.0110011001100109,24
83283,-0.001577287066246,14
85406,0.0925925925925923,12
83304,0.0582010582010581,13
83244,0.0265755504935458,11
83390,-0.0646235842771486,10
83411,-0.011647254575707,14
91024,0.0657088122605364,25
84215,0.1604095563139931,19
83414,0.1225806451612903,3
83421,0.0186092066601371,18
83366,0.0341975308641975,25
83405,0.2382697947214076,10
83422,0.2245949926362296,28
83520,0.0708616780045352,9
83504,0.0138042599083312,26
88596,0.2640449438202248,4
86744,-0.1055555555555555,19
83509,0.0221965984433554,3
83541,0.0170583775587565,27
83462,-0.0207604895104893,14
83565,0.0308087291399228,3
83452,-0.1832627118644068,20
83503,-0.0036764705882351,1
83575,-0.1473684210526314,18
83558,0.0,19
88811,-0.047583081570997,29
83616,-0.013157894736842,7
83690,0.07128,17
83651,0.1181102362204724,29
83621,0.0710059171597632,13
83630,0.0839024390243901,29
83661,0.0654528693247291,10
83602,0.0439442658092175,7
89524,0.0255402750491158,12
83720,0.0069284064665127,4
83779,-0.1288244766505636,29
83800,0.0792758620689655,27
91050,-0.2333333333333332,26
83799,-0.197936905444126,27
83756,0.0090415913200723,11
83916,0.022911051212938,1
83879,0.0681961030798241,15
83832,-0.0121951219512193,3
83844,0.0716981132075471,5
83908,-0.0535331905781584,4
83893,0.1929411764705884,26
83862,-0.0185312285518187,29
86300,-0.2367763157894737,26
83910,-0.0162499999999999,2
83906,0.0325273459988484,24
83885,-0.0639269406392695,11
83903,-0.2254901960784312,18
83934,0.1305325443786982,18
83969,0.2196819085487076,13
83928,-0.0035059331175835,17
88436,0.1052948255114321,14
83950,0.0191846522781775,4
83961,0.1004728132387706,15
83965,0.0625,22
84140,-0.1686746987951807,26
88905,0.0068965517241379,20
84026,-0.049831501022043,18
84103,-0.2132416165090284,7
89425,0.0428571428571429,7
84062,0.1772017045454545,25
90101,0.0294117647058824,29
85996,0.0321384425216315,26
84042,0.018939393939394,3
84010,0.0882061446977204,8
84060,-0.0047028644719965,20
84041,0.1206596058452875,23
84032,0.2089048796941759,13
84057,0.0386904761904762,0
84056,0.0122699386503066,5
84168,0.0474495848161329,13
84203,0.0042328042328043,9
90666,0.0791666666666666,19
84280,0.0051150895140663,0
84234,-0.0195804195804194,14
84281,0.0972501676727028,23
84172,0.0628472222222222,23
84262,0.030474840538625,22
84210,-0.0003022974607013,17
89801,-0.1068181818181818,26
84348,0.0014594989053757,14
84325,0.0449735449735451,23
84330,0.1950549450549448,9
84311,0.0428571428571429,8
84365,0.0419642857142856,28
89268,-0.1044776119402985,26
84342,0.3935185185185184,27
84364,0.0042744176106006,1
84302,0.0185185185185186,27
84320,0.1267916207276735,29
84373,-0.0263522884882108,15
84319,0.1366006256517205,8
84309,-0.0413333333333333,26
85176,0.0031612223393044,11
88984,0.0792951541850222,18
84438,0.1021638879035118,24
84385,-0.0267359821760118,0
84413,-0.1432291666666666,5
84511,0.3096774193548386,29
84559,0.0187165775401068,15
84531,-0.0440456769983685,12
84561,0.1402688486265342,25
84563,0.0640378548895899,3
84546,0.1157894736842106,25
84555,-0.1363636363636363,5
84624,0.0047609601269589,29
84604,-0.028423772609819,26
84606,0.0055586436909393,1
84597,0.0582043343653251,15
84737,0.2549450549450549,28
84607,0.5730337078651684,21
84656,0.0913822133782336,23
84734,-0.3021978021978022,19
84792,0.1253333333333335,29
84780,-0.0219213410702772,13
84827,-0.0527831094049904,27
88653,0.0052910052910053,5
84788,0.0520183369412963,25
85204,0.069521739130435,29
85035,0.1872964169381108,25
85002,0.1584699453551912,8
85075,0.0297029702970297,19
85072,0.0781215223681282,10
85034,0.0071599045346062,20
85067,-0.0154270867164663,23
85013,0.0033444816053511,29
85047,0.0,26
85077,-0.0239234449760764,12
85020,0.1528089887640449,3
85059,0.0671015843429636,1
85168,0.139138240574506,3
85187,0.0,7
85177,0.3488372093023255,29
85173,0.3393812514538263,25
87364,0.158203125,29
85246,-0.0951663382404079,17
85680,-0.0481927710843372,26
85216,-0.0490797546012269,7
90942,-0.0210526315789473,29
85280,-0.0133667502088554,5
85291,0.0692951015531659,13
85320,0.0666666666666666,19
85319,0.0979775280898875,23
85298,-0.0225321888412017,7
89898,0.2131147540983606,21
85401,0.5661938534278959,29
85349,0.0669240669240669,8
90012,-0.1171428571428572,4
85333,0.4499999999999999,9
85348,0.0759878419452888,20
85372,0.1068317285648785,16
85353,0.3709519136408243,20
89292,0.0047169811320753,12
85395,0.0304259634888439,2
85453,0.0037313432835821,22
85486,-0.1656534954407295,21
85611,-0.083076923076923,14
90875,0.0666089965397922,22
85502,0.2333333333333334,19
85516,0.1463146314631462,29
85482,0.0786042944785276,17
85440,0.0466222645099905,24
85488,-0.0088105726872246,23
85517,0.0430608886450905,17
85432,0.0016488046166529,16
87139,0.1989361702127658,17
85424,0.1125422637256479,23
85445,-0.0497553017944534,12
89615,-0.0831475409836064,26
87837,0.1372549019607842,3
85427,0.180053547523427,20
85419,0.1181988742964352,15
85496,0.0840046029919447,28
85540,0.2002881844380402,29
85590,-0.0293603635092625,13
85621,0.0491803278688525,10
85627,0.11088504577823,4
85539,0.0136818181818181,29
85571,-0.0693069306930692,26
85593,0.09742340725548,15
85567,0.0471665514858326,23
85576,-0.0797546012269938,22
85522,0.0070000000000001,8
85526,0.0901090109010902,19
85565,0.0098039215686274,26
85686,0.0915178571428569,8
85675,0.0371853546910754,1
85645,0.1346666666666665,2
91419,0.1545893719806765,29
85710,0.0761245674740485,24
85716,0.0306859205776173,12
85647,-0.0745911447945751,29
85663,0.2661725067385445,8
85728,-0.0191780821917807,26
85751,-0.0224510507685834,18
85656,0.0144927536231882,18
85880,0.0279473176999678,20
85763,0.0749568221070813,0
85744,0.2062146892655365,8
85753,0.094833018273472,20
85768,-0.0409574468085106,26
85724,-0.1830461108523521,12
85738,0.316708229426434,23
85770,-0.0328515111695137,7
85792,0.030398322851153,1
85839,0.0356915232632251,2
85966,-0.16,26
85886,0.2327964860907758,9
85889,0.0033557046979866,18
85931,0.0625,17
85903,-0.1216931216931217,17
85804,0.0238907849829352,4
85739,0.1517241379310345,29
88203,0.2292307692307693,28
85963,0.1537157389092962,23
86003,-0.0698299015219336,17
86102,0.094463971880492,3
86111,0.0068279360124854,20
85863,-0.1059206023271731,2
32687,-0.0613311688311689,20
87501,0.2635135135135136,18
87508,0.124223602484472,14
89278,-0.1028571428571428,26
89530,0.051438535309503,11
90972,-0.144927536231884,21
80638,0.4555555555555555,29
85939,0.0577956989247312,28
85951,-0.0122377622377621,27
90603,0.0434782608695651,26
85953,0.428007889546351,29
85976,0.0111731843575419,19
85980,-0.0699999999999999,18
85959,-0.033167495854063,1
86302,0.0742857142857142,18
87614,0.0996441281138789,3
85992,0.0487223168654173,2
86047,0.1004566210045663,24
90331,-0.146039603960396,18
90544,0.0623376623376623,18
86073,0.236559139784946,19
86062,0.032,29
86034,0.0385157350868952,4
86026,0.1116217990807615,20
86021,-0.0012453300124531,1
86083,0.0034324942791761,20
86097,0.027231467473525,24
86051,0.2462235649546826,29
86113,-0.0172413793103447,11
86048,-0.0556900726392252,17
86196,0.0709109730848862,23
86128,0.0625,12
89815,0.0127388535031847,4
86211,0.0464149636300657,24
86150,-0.0901525658807212,7
86157,-0.1294964028776978,18
86158,0.0111679851093531,14
88836,-0.0333333333333333,26
89527,-0.4315169366715758,26
86155,0.0889679715302491,19
86178,0.025753768844221,13
86180,0.5092402464065708,29
86288,0.0195031820981317,24
86228,-0.0223023942276155,27
89643,0.0403846153846154,26
86240,0.0589473684210526,27
87131,0.0516545601291362,11
86299,0.0526315789473683,26
86236,-0.0601941747572816,13
88516,0.0168776371308017,22
86233,0.0346820809248553,11
86260,-0.0795321637426901,12
86728,-0.0878048780487803,18
89419,-0.0778145695364238,19
87160,0.3927392739273927,4
86322,0.0945945945945945,17
87089,-0.282225525589297,5
86305,0.0851674641148325,1
86339,-0.0233295583238958,24
88850,0.0584958217270195,29
86362,0.0722513089005234,24
90733,-0.0761133603238866,18
86356,0.2237704918032788,20
88940,0.0250000000000001,24
86868,0.1144694978558582,13
91431,-0.07702450280189,26
88409,0.1784552845528455,29
86253,0.1337719298245614,21
90914,0.0483256466813717,10
86435,0.0171919770773638,18
86534,-0.0060606060606061,20
86489,0.2256637168141593,29
86496,-0.0853658536585365,4
86512,-0.1354166666666666,26
86544,-0.0254041570438799,3
86525,0.044093851132686,8
86531,0.1948529411764705,18
86526,0.0210526315789474,26
86578,0.3583441138421734,21
90591,0.0612903225806449,12
88581,-0.0396475770925109,3
87342,-0.1761363636363636,19
86547,0.0221729490022173,4
86548,0.0119692220005698,16
89143,0.1118110236220473,22
86560,0.0623409669211194,5
86583,0.0247349823321554,11
86709,0.0031347962382446,12
86715,-0.2549857549857549,19
89934,0.0308988764044944,27
86595,0.0154102564102565,4
86717,0.1731770833333332,23
86720,-0.0101394169835234,27
86725,0.0747483401156565,27
86759,0.1880952380952381,11
86763,-0.0342607495976087,22
86791,0.1369006254343292,20
86778,0.1484983314794214,0
86783,0.0817304931963025,29
86810,-0.0587309910854746,13
86840,-0.0165745856353591,22
86822,0.0257234726688102,16
86819,0.1680497925311201,19
86827,0.1026694045174538,12
86799,-0.0054112554112555,28
86830,0.0593595417859933,29
87039,0.1534772182254196,26
86899,-0.0325156873930405,16
86916,0.1427500936680403,22
86924,0.0889679715302491,22
86926,-0.0091545503500269,2
86876,0.0898447442097225,2
90780,0.1286307053941908,18
86890,0.0328715468481022,22
86946,0.0932816972554302,2
83554,0.1170825335892515,28
86964,0.1338021385223002,29
86988,0.1666666666666665,1
86949,-0.1724137931034481,28
87843,0.2388059701492539,26
86990,0.211764705882353,3
88368,0.0364238410596025,18
86996,-0.0258064516129031,2
87006,0.0712372790573112,27
87013,-0.0063492063492062,23
87000,0.2261538461538461,10
