firms,mom1,clusters
19131,-0.0567986230636833,8
44003,0.1428571428571428,11
14883,-0.0307692307692307,1
15659,0.1022727272727272,26
44433,0.0666666666666666,4
24985,-0.0742574257425742,24
63781,0.0,21
14955,0.0918367346938775,14
41371,-0.2169811320754716,3
54420,0.076086956521739,17
63810,0.0,27
25080,0.0454545454545454,11
28847,0.0208333333333332,28
15077,0.0555555555555555,27
17830,-0.0582750582750583,13
39087,-0.0598290598290598,0
16117,0.1047120418848168,0
59619,0.0192307692307691,28
16555,0.017094017094017,9
14891,0.03125,26
26681,0.0119760479041917,19
26606,0.0546875,4
43553,-0.1232604373757455,14
47810,-0.0353356890459364,8
63044,0.3333333333333332,11
48944,-0.0544217687074829,1
27238,-0.0333333333333333,0
53997,-0.2180451127819549,19
58050,-0.0063694267515923,0
62471,0.0303030303030302,21
40643,-0.0657894736842105,12
37815,-0.0625,9
61700,0.0,12
50593,-0.1999999999999999,18
57808,0.0060606060606061,17
59141,-0.0897435897435897,28
37874,-0.03,16
45348,-0.1622807017543859,20
15202,0.053921568627451,10
56063,-0.0588235294117647,12
46770,-0.0437499999999999,12
24678,-0.0112107623318385,8
21231,0.0285714285714284,5
53225,0.0550161812297733,4
57381,-0.1090425531914893,16
46420,0.0511811023622046,15
23034,0.1200000000000001,20
43844,-0.1351351351351351,18
61233,0.0714285714285714,21
39562,0.0095238095238094,20
45903,-0.037037037037037,26
37954,-0.0303030303030302,14
42059,-0.0341296928327644,27
23288,0.108433734939759,19
46076,-0.0409090909090908,19
63829,-0.0606060606060605,11
63642,0.1428571428571428,19
62498,-0.004,10
22269,-0.1546391752577319,4
58085,0.0,21
22218,-0.0072595281306715,20
15325,-0.1071428571428571,21
15368,-0.0706150341685649,9
38033,0.0340909090909091,19
39917,-0.0454545454545454,15
19238,-0.0425531914893616,21
25419,0.051660516605166,25
45399,-0.0987654320987654,11
47108,-0.1103448275862069,4
38156,0.0053191489361701,1
64135,-0.1363636363636363,19
38180,-0.1818181818181817,21
24803,-0.0428134556574923,9
59168,-0.1125,9
58819,-0.016,24
25099,0.0218579234972677,10
38375,0.0216867469879518,10
42286,-0.0606060606060605,3
60855,0.1965811965811965,23
44337,-0.1388888888888888,11
61479,-0.1176470588235294,21
49728,0.0516129032258063,3
15472,-0.6293859649122807,3
43027,-0.1612903225806451,21
51254,0.1351351351351351,9
27983,-0.1061452513966481,17
38287,-0.0321428571428571,9
38295,0.03125,21
18067,0.1049999999999999,9
43537,0.0,7
46826,-0.0350877192982456,18
45970,-0.0289017341040462,24
51617,0.1613636363636363,23
60337,-0.0894736842105262,15
54594,-0.0374331550802139,8
50091,-0.5,1
44601,-0.0790190735694822,17
42438,-0.0270270270270269,27
55044,0.0,28
55108,-0.0465116279069767,7
52003,-0.0526315789473684,0
41419,-0.18,18
47175,0.0684523809523809,19
15712,-0.045751633986928,10
30680,0.0046296296296295,8
53401,0.0769230769230768,16
56274,0.0286396181384247,25
48637,-0.0348837209302325,20
30816,-0.2962962962962963,21
36150,-0.0583333333333333,0
50649,0.1261261261261261,23
47829,-0.1337209302325581,24
55589,-0.0263157894736841,4
21872,-0.0531249999999999,8
31536,-0.0510948905109489,1
62172,0.2075471698113207,23
47511,-0.1057692307692307,16
20909,-0.0552995391705068,20
48143,0.1458333333333332,8
60628,-0.1064220183486238,20
63597,0.015625,9
57330,0.1196581196581196,8
51051,0.1395348837209302,11
23253,0.1333333333333333,3
17144,-0.0589225589225589,28
32205,0.0754716981132075,9
32328,0.0816326530612245,5
26657,-0.050251256281407,14
22250,-0.0436046511627906,28
27879,0.1788990825688072,14
52716,0.1729323308270676,8
50999,-0.0895522388059701,16
62287,0.0494296577946768,25
48557,-0.1801801801801802,27
18278,0.0095541401273886,24
53129,0.0030674846625766,28
44265,0.0210084033613444,4
51828,-0.05,26
58624,0.0442477876106195,1
50462,0.0263157894736842,16
64020,-0.0064102564102563,9
45022,0.1428571428571428,8
59942,-0.0068493150684931,23
34331,0.0258620689655173,7
45612,-0.0714285714285714,21
51377,0.0462962962962962,7
22066,0.0064516129032257,28
47204,-0.127659574468085,26
25232,-0.020746887966805,1
58077,-0.0163934426229508,7
34948,-0.0422535211267606,1
35107,0.0,1
58675,0.0,26
35115,0.1027667984189724,23
63298,0.05,9
45823,-0.081081081081081,27
16360,0.0857664233576642,10
39984,0.1428571428571428,12
43692,0.032258064516129,27
53102,0.2413793103448276,27
46922,0.0204081632653061,0
52943,0.0,4
36281,-0.0346534653465346,19
52089,0.0073529411764705,9
38850,-0.0700636942675159,16
41216,0.0405405405405405,24
27481,-0.1403508771929824,26
25283,0.0042372881355932,28
27764,-0.050251256281407,2
36994,0.0,21
54471,0.054726368159204,17
44951,-0.0149253731343284,27
60353,-0.0454545454545454,9
40061,0.0353982300884956,22
40694,0.0790513833992094,16
42462,-0.1068376068376067,20
48709,-0.0113636363636363,5
47183,0.0534351145038167,15
61217,-0.0526315789473684,27
62463,0.0,4
45356,0.0192307692307691,9
37575,0.0168539325842695,17
37612,0.0666666666666666,11
47917,0.2784810126582278,26
58069,-0.0909090909090909,18
50884,-0.0666666666666666,12
19502,0.0037313432835821,27
51086,0.0204081632653061,14
53671,0.1666666666666667,27
41662,0.1189591078066913,20
