firms,mom1,clusters
57533,-0.1875,18
23819,0.1214285714285714,8
40871,-0.0217391304347825,5
40898,-0.0303030303030302,11
49349,0.1538461538461537,4
44468,0.0217391304347827,27
43238,0.16580310880829,0
59301,0.051660516605166,9
27924,0.1031746031746032,19
50905,-0.0351758793969849,28
41014,0.171641791044776,24
25582,0.014388489208633,20
25304,-0.0765306122448979,1
52978,0.0404624277456646,10
32619,-0.0434782608695651,28
41188,-0.1052631578947368,6
41187,-0.0565371024734981,17
41292,-0.0098039215686274,0
50059,0.0,1
41356,0.0892857142857141,14
32651,0.0576923076923077,28
64434,0.0,26
60476,0.0317460317460318,8
41444,0.1944444444444444,14
41487,0.0579710144927536,29
63992,0.1999999999999999,11
32707,0.0844444444444445,24
18016,0.0594315245478036,2
16600,-0.0571428571428571,2
62279,-0.0444444444444444,15
61567,-0.0174672489082969,1
41815,-0.135593220338983,9
23309,0.0059665871121719,4
39669,0.1236749116607773,19
12319,0.1584158415841583,12
18374,0.0171428571428571,24
42535,-0.0144927536231883,0
32897,0.1132075471698113,1
44986,-0.0477611940298507,17
21792,-0.0215827338129496,16
58886,0.0140845070422535,1
32934,0.0154320987654321,10
48135,0.0857142857142856,27
44150,-0.0064935064935064,24
42877,0.0379746835443037,28
43028,-0.2424242424242424,3
62295,0.0140186915887849,1
43167,-0.0666666666666666,21
38973,-0.0721649484536082,29
64258,-0.1627906976744185,5
43263,-0.1034482758620689,20
43327,-0.0483870967741935,26
64004,0.03125,0
66595,-0.0666666666666666,21
46236,-0.0704225352112676,4
21928,-0.009049773755656,16
26286,-0.3913043478260869,22
56573,0.1176470588235294,24
43610,0.0636363636363637,5
43618,-0.0632911392405063,19
43634,0.0504201680672269,26
43749,-0.125,18
43992,-0.0238095238095238,8
33136,0.1666666666666667,9
44170,-0.0714285714285714,29
12431,0.0392670157068062,10
44194,0.0705882352941176,3
12458,0.0427350427350428,14
88990,0.1851851851851851,3
44266,0.0,22
44274,-0.0655737704918032,11
65293,0.1568627450980393,20
46519,-0.074468085106383,1
44477,-0.1999999999999999,18
44506,0.0,6
59328,-0.0163934426229508,0
44565,0.0625,6
44637,-0.1111111111111111,12
44645,0.096774193548387,9
44768,0.0208333333333332,0
44776,-0.0526315789473684,29
44792,0.0277777777777776,29
15747,0.0804597701149425,24
44840,0.185,14
58608,-0.0313901345291479,10
50075,-0.0952380952380952,15
12490,0.0184782608695652,27
40272,0.1260504201680672,8
12511,0.2471264367816092,8
45277,0.1294642857142858,26
45306,-0.1688311688311687,11
21573,0.1286407766990291,24
49736,-0.0879999999999999,19
27705,-0.0526315789473684,22
45373,-0.1666666666666666,18
45381,-0.032258064516129,28
45437,-0.0238095238095238,0
68494,0.0,3
67619,-0.1764705882352941,18
45509,0.6666666666666667,5
23317,0.0512820512820513,17
53065,-0.0288808664259927,2
45728,-0.1691176470588234,14
45891,-0.1458333333333333,11
57066,0.0333333333333334,24
38447,-0.1684210526315789,3
46018,-0.0422535211267606,6
46077,0.0560747663551401,14
46114,0.0185185185185186,17
47984,0.0119047619047618,27
52329,-0.0338164251207729,19
46288,0.0,0
46448,0.2692307692307691,5
46544,0.1975308641975308,0
22111,-0.0187353629976581,12
42534,-0.0032467532467532,2
53268,-0.1228070175438597,1
27377,0.0126582278481013,0
42104,-0.0104166666666666,20
46870,0.1041666666666667,24
46886,0.1707317073170731,29
51596,-0.0380434782608695,2
46931,0.0217391304347827,4
46950,-0.0166666666666667,9
47002,0.0196078431372548,1
47029,0.0,14
42067,0.4230769230769231,19
24432,-0.031578947368421,10
12650,0.0614973262032085,2
25523,-0.0163934426229508,16
24053,-0.0204081632653061,1
45890,-0.1442307692307692,0
33347,0.0172413793103447,11
47205,0.0814814814814814,19
47248,0.1929824561403508,14
26825,-0.0156739811912225,8
47379,0.01875,13
44134,0.0915750915750914,24
52847,-0.0512820512820513,3
58616,0.3972602739726028,4
25769,-0.0050761421319797,24
47619,0.04,28
67299,0.0,21
60521,0.0273972602739727,10
47715,0.0980392156862746,15
17750,0.0517241379310344,15
33398,-0.119047619047619,10
59045,0.1129032258064515,26
48960,-0.0193133047210299,10
16678,0.0694444444444444,21
59897,0.0249999999999999,20
48144,0.1129032258064515,28
41136,-0.032,1
48195,-0.0294117647058823,6
89456,0.1647058823529412,5
48267,-0.0138888888888888,1
25507,-0.0588235294117647,11
48312,-0.0555555555555555,22
12781,-0.0196850393700787,2
48363,-0.0428571428571428,27
48371,0.0833333333333332,29
65656,0.047945205479452,8
48486,-0.0303030303030302,0
48494,-0.06,17
48523,0.0681818181818181,10
48531,-0.0114942528735632,27
48961,0.0224719101123596,6
59053,0.0097087378640776,16
49083,0.1052631578947369,11
50286,-0.0797101449275362,10
57373,0.0,18
60943,0.0190114068441065,24
17443,0.0,18
89552,-0.0248447204968944,14
18147,0.0833333333333332,1
89587,-0.0491803278688525,11
89608,-0.1126760563380281,5
50876,-0.0313725490196078,12
49606,-0.0275229357798164,19
49745,-0.0545454545454545,2
49817,0.016,8
49905,0.0476190476190476,4
21178,0.0651041666666667,17
59352,0.0831024930747923,20
59360,-0.0729166666666666,27
12888,-0.021897810218978,28
89675,-0.127659574468085,21
24360,0.0422535211267605,4
33785,-0.0105263157894737,27
68523,-0.0652173913043477,21
50156,0.0495049504950495,0
33814,0.0476190476190476,17
56223,0.098360655737705,8
43721,0.0778443113772455,20
22373,0.0555555555555555,0
62906,0.1973684210526316,1
59774,0.0319148936170212,19
33849,0.0350877192982457,19
34147,-0.0666666666666666,22
27086,-0.0335820895522388,8
23835,-0.0119047619047618,1
89755,-0.1226415094339622,6
50623,0.0749999999999999,16
50666,-0.125,1
50877,0.1549295774647887,8
33937,0.0282485875706215,1
51204,0.0,13
33988,-0.0153846153846153,28
51263,0.0434782608695651,0
43668,-0.0351437699680511,1
47837,-0.0452961672473867,4
51626,-0.0491803278688525,27
51677,-0.0166666666666667,28
46703,0.0,28
45751,-0.0036101083032491,17
51693,-0.0193548387096774,9
20562,0.0695876288659793,10
34032,-0.0166666666666667,15
51800,0.0303030303030302,22
51829,0.0,5
51845,-0.0943396226415094,4
35705,0.0212765957446807,10
39538,0.1176470588235294,14
52039,-0.0612244897959183,10
13119,0.0773480662983425,27
43449,-0.072289156626506,18
52135,-0.0459770114942529,27
52143,0.2340425531914893,14
17478,0.0439739413680781,8
25646,0.0341296928327645,2
19895,0.0308988764044944,10
52250,-0.3125,21
50577,0.0208333333333332,27
52346,-0.0135135135135134,16
52434,0.0828025477707006,26
62914,0.0,6
17005,0.1140583554376657,28
43887,0.0,3
52792,0.0659340659340659,9
52813,-0.4928057553956835,6
22752,-0.0345394736842105,6
42796,-0.0427631578947368,2
53015,0.0,11
53082,0.1194029850746267,19
58632,-0.0769230769230768,27
53480,0.4736842105263157,19
53509,0.1538461538461537,18
53640,-0.3142857142857143,21
53859,-0.037037037037037,29
53939,0.1627906976744186,14
54173,0.0140845070422535,19
54181,0.0035971223021582,16
48805,0.0068493150684931,8
90211,0.0256410256410255,9
54360,-0.1956521739130434,21
22592,0.0394736842105263,17
24248,-0.0187793427230047,27
54528,0.28,11
54675,-0.094017094017094,14
54704,0.05,2
54827,0.0869565217391303,28
22023,-0.0217391304347825,29
90254,0.0769230769230768,3
18382,0.0504833512352309,8
42614,0.0619469026548673,27
67678,0.0277777777777776,12
55125,0.0476190476190476,10
55133,-0.125,21
55079,-0.021505376344086,2
21290,0.1650485436893203,18
55256,0.0277777777777776,8
22779,0.0197802197802197,8
40731,0.0,22
63247,0.1007751937984495,26
55467,-0.0267857142857143,20
12058,0.0469135802469136,19
13290,-0.0303030303030302,22
28345,0.1107491856677524,24
66640,0.0,0
65365,-0.0949367088607594,24
69550,0.5263157894736843,5
63693,-0.0625,18
19537,0.0766045548654243,24
41179,0.0741839762611276,24
55993,-0.1428571428571429,22
56040,-0.034090909090909,12
45487,0.0254545454545453,10
60978,0.0655737704918033,12
47028,-0.0476190476190476,11
25590,0.0050251256281406,2
17278,0.1499999999999999,9
56531,-0.0999999999999999,18
59096,-0.088235294117647,17
53137,-0.0344827586206896,21
56630,0.1297709923664123,0
34497,-0.0440251572327043,9
56937,0.0222222222222221,19
57067,-0.028169014084507,24
66659,0.127659574468085,8
57155,0.0684931506849315,6
57163,-0.0246913580246913,26
38658,-0.0391061452513966,27
57286,0.0,6
34630,0.0147058823529411,1
34649,0.0371747211895909,0
24096,-0.0324074074074074,29
47466,-0.0307692307692307,27
60986,0.0114942528735633,8
21207,0.02555910543131,27
57542,-0.2328767123287671,4
57577,0.2727272727272727,6
67707,0.1240875912408758,19
64303,0.0705882352941176,12
48274,0.1019736842105263,24
61815,0.0,10
57780,0.0108695652173913,15
66288,0.0425531914893617,2
64311,0.0805369127516779,15
49752,-0.0714285714285714,11
28118,0.1689373297002725,14
57999,0.0204081632653061,5
58115,0.6304347826086956,4
23931,-0.0133333333333333,2
24766,-0.0628019323671497,22
58334,0.075268817204301,10
58369,-0.0625,17
39300,0.0606741573033708,24
58500,-0.0563380281690141,19
58641,0.1098901098901099,19
34817,0.0271317829457364,8
66018,0.0047543581616482,28
58799,-0.0185185185185184,17
58836,0.1129032258064515,4
34825,-0.0833333333333333,17
58026,-0.0701754385964912,22
34833,0.0444444444444445,17
61604,0.1604938271604938,24
66667,0.0,12
59089,0.1239669421487603,26
59110,0.0172413793103447,24
56733,0.1165413533834587,6
59222,0.0909090909090908,28
13610,0.0551181102362203,24
64063,0.0096618357487923,9
63714,0.0579710144927536,10
59839,-0.0652173913043477,27
27385,-0.0205761316872428,29
59871,0.2758620689655173,11
59898,0.0575916230366491,26
55036,0.0879120879120878,0
60063,-0.0897435897435897,8
34913,-0.0434782608695651,3
60098,-0.0108695652173913,1
51457,0.0209424083769633,10
60186,-0.0099009900990099,27
24811,0.0507246376811594,4
44230,0.04,4
90799,-0.024390243902439,29
22509,-0.0167597765363128,29
42112,0.0173611111111111,17
60506,0.092896174863388,13
16870,0.0638888888888888,15
60792,0.0,14
42833,-0.0120481927710843,9
75083,0.1682242990654205,14
20984,0.032258064516129,6
61058,0.0857142857142856,28
22082,-0.0301724137931034,27
61138,-0.0666666666666666,18
61146,-0.0769230769230768,6
61242,0.0217391304347827,10
61269,0.0,16
41355,0.0081967213114753,2
61322,0.0666666666666666,18
70914,0.2307692307692308,21
67037,0.0625,22
61496,-0.0151515151515151,29
57509,-0.0517241379310344,14
68638,0.0,5
63722,0.0740740740740741,27
61640,0.1194029850746267,4
61787,0.1,9
57138,0.0232558139534884,1
60687,0.042654028436019,22
44353,-0.147766323024055,16
61955,-0.0181818181818181,29
62010,-0.0147783251231526,2
22517,-0.006079027355623,16
62034,0.04,20
35211,0.0623052959501557,4
13821,-0.0106382978723403,10
13856,-0.0503018108651911,8
62149,0.28,26
50550,0.0071942446043165,10
62325,-0.0909090909090909,11
62360,0.5294117647058822,19
62405,0.0,11
62472,0.4285714285714286,26
21936,0.0653846153846153,17
17806,0.1409523809523809,19
21776,-0.0890052356020942,15
52898,0.0550458715596329,27
13901,0.0331230283911672,14
42753,-0.0652173913043477,0
13928,0.2185792349726776,14
62675,-0.0294117647058823,9
62907,-0.088235294117647,6
63088,0.064516129032258,4
63125,0.078125,10
24459,0.0341463414634146,9
43588,-0.0434782608695651,24
35393,0.0346598202824133,15
53815,0.125,0
63395,0.0514018691588784,6
35422,0.0761904761904761,10
60695,0.0175438596491228,9
26438,-0.013089005235602,10
63483,0.0916030534351144,8
56143,-0.0135746606334841,8
17902,-0.0606060606060605,6
49744,0.0241379310344826,2
23501,-0.0284090909090909,3
35529,-0.0555555555555555,1
63811,-0.1333333333333333,18
63830,0.0390625,15
63749,0.108695652173913,4
64013,0.018181818181818,29
64048,-0.2666666666666667,18
69075,-0.0181818181818181,3
54447,0.0746268656716417,28
64195,0.0298507462686568,12
18163,0.0764397905759162,8
64283,-0.0689655172413793,11
64291,-0.0291262135922329,26
64427,-0.0185185185185184,8
51123,-0.0294117647058823,3
55511,-0.05,22
64646,0.0083333333333333,27
23712,-0.0355555555555555,27
22787,-0.0476190476190476,11
25443,0.0177514792899409,16
64769,-0.0625,15
65032,0.0,17
64929,0.0823529411764705,20
24539,-0.0875912408759124,17
64988,0.3529411764705883,9
64996,0.3513513513513513,4
65024,-0.3936170212765957,13
65083,0.0833333333333332,3
27756,0.009933774834437,2
65091,0.0,18
65155,0.1935483870967742,14
65163,0.0188679245283018,1
62375,-0.3,21
66683,-0.0999999999999999,4
46893,-0.0140845070422535,29
65438,0.1645569620253164,24
52097,-0.0410256410256409,17
45014,0.0636363636363637,14
64346,0.0347222222222223,22
18286,0.0666666666666666,21
24942,0.0094637223974762,20
46228,-0.5454545454545454,21
14154,0.0,11
65964,-0.0833333333333333,28
56768,-0.0104166666666666,2
66070,0.1739130434782609,11
66078,0.1999999999999999,13
58771,0.0086206896551723,6
66123,0.263157894736842,21
66369,0.2592592592592593,17
66393,0.0888888888888888,8
66422,0.0,27
57146,-0.1136363636363636,22
66617,0.0,28
66705,-0.0163934426229508,22
66799,0.0436893203883494,2
18921,0.1200000000000001,24
66836,-0.04,21
67045,0.0,21
59432,0.1223021582733812,10
46762,0.0212765957446807,12
41937,-0.0377358490566037,19
67300,-0.1379310344827586,22
67345,-0.0294117647058823,11
26737,0.0714285714285714,14
18948,0.0327868852459016,27
67425,0.0555555555555555,6
35991,0.0236686390532543,29
23990,0.0583941605839415,2
64477,0.0,22
36003,0.0070422535211267,9
23472,0.0294117647058822,6
67564,-0.0277777777777777,15
39570,0.0925373134328357,0
67652,-0.0958083832335329,1
45495,0.0735294117647058,0
67344,-0.1504424778761062,9
26884,-0.0469314079422382,20
54818,0.0913705583756345,24
66050,-0.0902777777777777,11
33961,-0.0666666666666666,17
47490,0.0476190476190476,24
68049,-0.015625,6
27633,-0.0042918454935622,28
62383,0.1348314606741574,4
68102,-0.0285714285714285,20
68161,0.0721649484536082,28
68196,0.0067114093959732,28
54199,0.0511627906976743,1
27780,0.0693779904306219,24
68313,-0.1111111111111111,6
46340,-0.0620155038759689,9
65066,0.1338912133891212,10
24467,-0.0167597765363128,1
68591,0.1178343949044586,19
52943,-0.1264367816091953,19
68647,0.0135135135135135,20
36177,0.0,19
68743,-0.015625,24
66069,0.1551724137931034,12
22840,-0.0443548387096773,24
68938,0.2093023255813952,24
47191,0.3333333333333332,11
68997,-0.1428571428571429,11
67715,-0.0270270270270269,20
69033,-0.0476190476190476,18
23085,-0.0142857142857142,2
25013,0.006514657980456,20
69244,0.0,21
45671,0.1266666666666667,8
69287,-0.0555555555555555,21
69332,0.1111111111111111,13
36257,0.0555555555555555,17
18032,0.0894736842105263,10
69519,-0.0131578947368421,27
36281,-0.062111801242236,0
66085,0.0638297872340425,26
69607,0.10752688172043,13
62690,0.0733333333333332,10
61049,-0.1265822784810126,22
36345,-0.0833333333333333,21
69877,0.3157894736842106,6
41574,0.21875,19
70077,-0.1176470588235294,9
71116,0.0108695652173913,28
50243,0.1363636363636364,22
70114,0.0851063829787233,4
54412,0.1772151898734177,17
70280,-0.0520833333333333,12
36468,0.0230769230769229,10
70440,-0.127659574468085,26
56434,-0.136,9
67723,-0.0172413793103448,19
46172,0.0272727272727273,19
49138,-0.0254237288135593,4
70536,-0.0330188679245283,20
70616,0.05,6
70632,0.064516129032258,13
70659,0.0,22
70704,0.0294117647058822,11
70790,-0.0097087378640776,2
19852,-0.0066225165562914,27
45794,-0.0285714285714285,19
60206,0.0510948905109489,28
91871,0.11864406779661,26
21514,0.0307692307692306,24
71176,0.0133333333333334,10
26614,-0.0280898876404493,1
49437,-0.0284360189573459,6
71395,0.0129870129870128,27
15720,-0.0496688741721854,28
71475,0.0576923076923077,29
55204,0.0327102803738317,8
51203,0.0515463917525773,29
58683,0.0221238938053096,8
66093,-0.0527472527472527,27
63765,0.0189573459715639,10
17523,-0.0389610389610389,22
72072,-0.24,11
36695,0.2222222222222223,5
72232,0.1290322580645162,12
44062,-0.0342857142857142,10
39220,-0.0318471337579617,0
36775,0.0882352941176469,10
72494,-0.0328947368421053,1
43481,0.0099502487562188,24
72523,0.0270270270270269,6
43350,0.0337837837837837,10
18438,-0.010752688172043,22
36898,0.0256410256410255,22
45882,0.0416666666666667,0
65074,0.1851851851851851,29
73016,-0.1392405063291139,28
18198,0.0,22
36978,0.1743119266055046,6
58464,-0.1752577319587629,26
73075,0.1008403361344538,14
73139,-0.0617283950617284,27
50921,0.0185185185185186,27
73366,-0.2307692307692307,18
73438,0.4545454545454546,11
48645,0.0078125,10
14656,0.0201342281879195,3
37022,0.1499999999999999,21
26454,0.0497512437810945,24
57963,0.0,11
20693,-0.04,22
73614,0.0684931506849315,4
52396,0.0820512820512819,14
47861,-0.0433333333333333,8
73681,-0.04,4
66739,-0.0217391304347825,19
73913,-0.0625,11
73921,-0.1176470588235294,5
92217,0.0344827586206897,11
65429,-0.0275229357798164,17
43334,0.0135135135135135,14
74019,-0.2727272727272727,21
52038,0.0551558752997602,14
74086,-0.0227272727272727,4
37161,-0.0373831775700934,1
65744,0.0,8
61866,0.0666666666666666,11
62420,-0.2380952380952381,18
30728,-0.0459770114942529,28
18681,-0.0102827763496143,1
62439,-0.1999999999999999,18
39466,0.0309278350515462,12
66333,0.1125954198473282,17
74617,0.0714285714285714,20
74625,0.3333333333333332,21
58800,-0.1588785046728972,19
15560,0.0054347826086955,17
58704,0.0707964601769912,28
42219,-0.0463917525773195,2
37196,0.0490196078431373,15
74828,0.0,4
74836,-0.06,19
44513,-0.0449101796407185,19
74895,0.1764705882352941,22
74908,-0.0232558139534884,11
74932,-0.0069204152249134,10
57736,0.6000000000000001,5
75089,0.0749999999999999,6
65082,-0.0769230769230768,18
44329,0.0981818181818181,24
63773,0.1122448979591836,4
65090,0.015625,28
75257,-0.0686274509803921,2
66114,0.1099585062240664,20
64813,0.3913043478260869,5
75409,0.0,18
75460,-0.0530035335689046,24
26542,0.0187891440501044,0
37276,0.0,21
51369,-0.0217391304347825,22
75540,0.2727272727272727,3
37284,0.0117647058823529,29
14736,-0.0470588235294118,17
60388,0.2615384615384615,5
15579,0.0158730158730158,3
62092,0.0612244897959184,8
38578,-0.0246636771300448,10
45129,0.0128205128205127,2
50606,-0.0136986301369863,20
40483,-0.0461270670147955,8
40635,-0.0708215297450425,27
14795,0.0313588850174215,29
48696,0.0,22
37399,0.9230769230769232,26
68718,0.3999999999999999,11
40221,0.0059880239520957,19
14816,0.0444444444444445,15
61663,5.178571428571429,26
76639,0.0,9
76807,-0.125,11
37460,-0.0158730158730159,11
58472,0.0236220472440944,17
46324,-0.2380952380952381,18
76962,-0.125,18
61209,-0.0075187969924812,1
46711,0.0359712230215827,17
77228,-0.7687074829931972,22
60003,0.018181818181818,3
65779,0.1111111111111111,6
45647,0.0232558139534884,28
65787,-0.0208333333333333,24
55001,-0.0086206896551723,14
77367,0.1551724137931034,15
77463,0.0,24
77527,0.1,29
62463,0.1499999999999999,27
54287,-0.0083333333333333,11
59600,0.045643153526971,8
77730,-0.015,0
19596,0.5392022008253095,26
42569,0.25,27
19131,0.0,18
77869,-0.0625,21
78044,-0.5390070921985816,28
78095,-0.0441176470588234,8
78116,-0.1739130434782608,21
14883,0.0588235294117647,10
15659,0.1474654377880184,20
44433,0.2592592592592593,19
24985,-0.0228310502283105,15
63781,0.0952380952380953,0
14955,0.0325203252032519,1
78530,0.0517241379310344,1
41371,0.0097087378640776,1
63810,0.0638297872340425,28
20968,0.04,18
25080,0.2307692307692308,6
28847,-0.0072815533980582,8
79119,0.0092592592592593,5
79250,0.0764525993883791,8
15077,-0.0258620689655172,28
17830,0.0159453302961276,24
79330,-0.0331125827814569,10
16117,0.0373134328358208,1
67360,-0.0204081632653061,16
59619,-0.0313588850174215,10
16555,0.0592334494773518,10
79637,0.0,4
14891,0.0852713178294573,14
26681,0.0868055555555555,27
26606,-0.0301204819277108,27
43553,-0.0474576271186441,16
79848,-0.0317460317460317,27
79856,-0.1379310344827586,5
79864,-0.0617283950617284,3
80005,-0.12,4
80064,0.1121495327102803,14
80128,-0.0732600732600732,8
47810,0.0642857142857142,1
63044,0.1707317073170731,14
80304,0.032258064516129,29
27043,0.0422535211267605,2
80451,0.0204081632653061,3
80486,-0.0999999999999999,11
53997,-0.074074074074074,18
58050,0.1439688715953306,14
62471,0.4285714285714286,26
80566,0.0806451612903225,28
37815,-0.044776119402985,14
61700,-0.0930232558139535,1
80785,-0.0454545454545454,11
57808,-0.0396825396825396,11
37874,-0.028169014084507,15
45348,0.0675675675675675,6
15202,0.0536723163841807,22
45137,0.0067114093959732,2
56063,0.064516129032258,10
81382,0.0350877192982457,3
81454,-0.3333333333333333,18
46770,0.9148936170212768,12
24678,-0.0385487528344671,14
21231,-0.0088105726872246,16
53225,-0.0153846153846153,8
57381,0.0129310344827586,0
46420,0.0615384615384615,2
46068,-0.0129870129870129,9
81737,0.0234375,4
81745,-0.024390243902439,22
81753,0.1818181818181818,5
23034,-0.0338983050847457,12
43844,0.0454545454545454,4
61233,0.0526315789473683,4
39562,-0.0555555555555555,11
45903,-0.0579710144927536,5
42059,-0.1114864864864865,13
46076,0.0438596491228069,28
63829,-0.0749999999999999,28
63642,-0.1428571428571429,21
62498,0.0,15
58085,0.109375,26
66384,0.0428571428571429,3
82326,0.2727272727272727,9
82334,0.5454545454545454,21
15325,-0.1818181818181817,21
59467,0.0227272727272727,10
82705,0.0512820512820513,28
38033,-0.0505050505050505,27
25419,-0.0271317829457364,29
45399,0.1559633027522935,6
82828,0.1785714285714286,6
82887,1.75,19
67117,0.1428571428571428,18
82959,0.148936170212766,24
47108,-0.0920245398773006,17
38156,0.0721003134796238,0
82975,0.0344827586206897,28
64135,-0.01,19
38172,0.06,16
83142,0.11864406779661,19
24803,0.0159090909090908,20
58819,-0.0210526315789473,22
25099,-0.0416666666666666,22
83345,0.0227272727272727,2
38375,0.1479099678456592,10
83396,0.0,14
42286,0.1584158415841583,10
83433,0.05,24
44337,0.032967032967033,19
15472,-0.0637755102040816,28
83687,-0.0067114093959731,2
51254,-0.032258064516129,20
93201,0.1875,18
93220,-0.0212765957446808,20
63079,0.0,26
83863,0.0652173913043479,6
59483,0.172093023255814,10
38295,-0.3,11
18067,-0.0434782608695651,12
84100,0.0,21
43537,0.0176470588235293,24
45970,-0.05,24
84153,0.0,22
84161,0.1875,12
84241,0.0,14
52506,-0.1999999999999999,11
68452,0.1830985915492957,14
55985,-0.0178571428571429,27
67547,0.0649350649350648,12
56312,-0.1052631578947368,19
85869,0.036697247706422,6
87127,0.2575757575757575,8
67627,-0.1173184357541899,4
50657,0.0,21
45225,0.0839694656488549,19
12933,0.1458333333333332,6
11923,0.05,18
40708,-0.125,11
63351,-0.1124260355029586,26
19289,-0.0394736842105263,8
61671,0.0077519379844961,14
66122,-0.0206185567010309,17
