firms,mom1,clusters
43238,-0.0574162679425837,20
59301,0.0184331797235022,28
27924,0.0129870129870128,3
50905,0.1024096385542168,28
41014,0.0483870967741935,24
25582,0.1038961038961039,9
25304,-0.0048543689320388,2
52978,0.1780821917808219,9
32619,-0.0614334470989761,24
41188,0.0666666666666666,27
41209,0.0,22
41187,0.0612244897959184,20
41292,-0.0204081632653061,4
50059,0.0476190476190476,28
41356,0.0,6
32651,-0.0392156862745097,28
64434,0.5769230769230769,7
60476,-0.021897810218978,26
41444,0.0625,21
41487,-0.0555555555555555,15
63992,-0.125,3
18016,0.036745406824147,10
16600,0.0088105726872247,2
62279,0.0,24
61567,0.1282051282051282,2
41815,0.0,21
23309,0.327485380116959,6
39669,0.22508038585209,21
12319,-0.0192307692307692,12
18374,0.039655172413793,9
55706,0.0555555555555555,22
42535,0.0476190476190476,26
32897,-0.09375,1
44986,-0.0344827586206896,17
21792,0.0042918454935623,2
58886,-0.0428571428571428,1
32934,0.0168350168350168,14
48135,-0.1264367816091953,24
44150,0.0503597122302157,8
42877,0.0821917808219179,13
43028,0.0655737704918033,24
62295,-0.018018018018018,1
43167,0.0,22
38973,-0.0353356890459364,24
64258,-0.0714285714285714,7
43263,-0.1724137931034483,0
43327,0.0851063829787233,18
64004,0.0249999999999999,19
66595,0.2727272727272727,22
46236,0.0961538461538462,4
21928,0.0625,10
26286,0.1578947368421053,29
56573,0.0533807829181494,17
43610,-0.0097087378640776,11
43618,0.0512820512820513,18
43634,0.1339285714285714,18
43749,0.0,22
33136,0.1,28
44170,0.0526315789473683,10
12431,0.0506329113924051,10
44194,-0.1098901098901099,3
12458,0.1225806451612903,26
65293,0.0,14
46519,0.0297029702970297,2
44477,-0.2307692307692307,22
44506,0.1807228915662651,20
55853,-0.0256410256410256,7
59328,0.1206896551724137,6
44637,-0.0476190476190476,13
44768,0.0486111111111111,21
44776,0.0153846153846153,14
44792,0.0869565217391303,28
15747,0.1843749999999999,24
44840,0.0625,18
58608,0.0848214285714286,23
12490,-0.0383771929824561,29
40272,0.0161662817551964,6
12511,-0.0621301775147928,24
45277,0.2320441988950277,18
45306,-0.0864197530864198,28
21573,-0.005089058524173,24
27705,0.0625,12
45373,-0.0769230769230768,22
45381,-0.0392156862745097,26
45437,0.1139240506329113,21
68494,-0.0227272727272727,12
67619,-0.0526315789473684,3
45509,0.0476190476190476,27
23317,0.0628742514970059,24
53065,0.0257142857142858,8
45728,-0.0948275862068965,26
45891,0.0,27
38447,-0.024390243902439,15
46018,0.0357142857142858,21
46077,-0.0645161290322581,21
46114,-0.02,24
47984,0.0574712643678161,24
52329,0.0236966824644548,18
46288,0.1158301158301158,26
46392,-0.0392156862745097,24
46448,-0.0083333333333333,27
46544,0.0152671755725191,28
22111,-0.4863459037711313,29
42534,0.0420711974110032,9
46659,-0.2380952380952381,12
53268,-0.2679738562091504,24
27377,0.0297872340425531,20
42104,-0.0058479532163743,24
46870,0.0082644628099173,10
46886,0.1590909090909091,28
46915,0.0357142857142858,3
51596,0.0701754385964912,9
46931,0.0869565217391303,21
47002,0.0370370370370369,1
42067,-0.0476190476190476,27
24432,0.0375,17
12650,-0.0033222591362126,1
25523,0.0797546012269938,17
24053,0.0444444444444445,1
45890,0.0211640211640211,23
33347,-0.0178571428571429,3
47205,0.0,21
47248,-0.5263157894736843,21
26825,0.05736137667304,6
47379,0.1689189189189188,11
44134,0.0930232558139534,23
52847,-0.0133333333333333,12
58616,0.0129870129870128,28
25769,-0.0397877984084881,23
40459,-0.0869565217391304,22
47619,0.1020408163265305,24
60521,-0.1168831168831169,17
47715,0.0218978102189781,29
17750,0.0434782608695651,5
33398,-0.0263157894736841,8
59045,0.1111111111111111,18
48960,0.0134770889487869,10
45866,-0.0544554455445545,26
48072,0.0943396226415094,11
48101,-0.0232558139534884,11
16678,0.1910112359550562,22
59897,0.086021505376344,13
48144,-0.0273972602739726,28
41136,0.0625,1
48267,0.0222222222222221,0
25507,-0.1111111111111111,22
48312,-0.0136986301369863,12
12781,0.0256410256410255,2
48363,-0.0253164556962025,24
48371,0.0692307692307692,10
48486,0.2419354838709677,19
48494,0.0,20
48523,0.0316455696202531,14
48531,0.0124999999999999,29
48961,0.0222222222222221,28
59053,0.04,17
49083,0.1363636363636364,16
50286,0.0707964601769912,17
57373,-0.0833333333333333,12
60943,0.1157407407407407,14
65330,0.0294117647058822,15
17443,-0.1176470588235294,3
89552,0.1702127659574468,18
48776,0.0222222222222221,11
20415,0.0647482014388489,11
18147,0.0,1
50876,-0.4872685185185185,16
49606,0.082010582010582,18
49745,0.0,9
49817,0.0092592592592593,4
49905,0.1572327044025157,11
21178,0.0573770491803278,17
59352,-0.0029411764705882,14
59360,-0.0161290322580645,24
12888,-0.0294117647058823,2
24360,0.0887096774193547,21
33785,-0.0364963503649634,2
68523,-0.0769230769230768,22
50156,0.1954022988505748,4
33814,0.082142857142857,20
56223,-0.0216606498194945,4
43721,0.0357142857142858,23
22373,-0.0144927536231883,4
62906,-0.0555555555555555,1
59774,0.2010050251256281,18
33849,0.2272727272727273,26
50359,0.1914893617021276,11
34147,0.0483870967741935,12
27086,-0.0264317180616739,4
23835,0.1156462585034012,2
50543,-0.125,12
50623,0.0246913580246914,10
50666,0.0462962962962962,9
50877,-0.0422535211267606,4
33937,0.0207253886010363,15
51079,0.0099009900990099,4
51204,-0.0229885057471264,13
33988,-0.0175438596491228,29
51263,0.197452229299363,20
43668,-0.4314079422382672,1
47837,0.0738916256157635,11
51626,0.0161290322580645,28
51677,0.1454545454545455,0
46703,0.1111111111111111,28
45751,0.0102669404517454,0
51693,-0.0833333333333333,13
20562,0.0055248618784531,9
34032,0.0869565217391303,24
51800,0.013157894736842,12
51829,0.2702702702702702,13
51845,-0.1578947368421053,27
35705,-0.0208333333333333,9
39538,0.1200000000000001,6
51976,0.3333333333333332,22
52039,0.0249999999999999,14
13119,0.1104294478527607,27
65357,0.018181818181818,1
43449,0.084090909090909,24
52135,-0.1397849462365591,24
89915,0.0370370370370369,20
17478,-0.0836120401337793,4
25646,0.0,15
19895,0.0249999999999999,17
52250,-0.1666666666666666,3
50577,-0.1034482758620689,1
52346,-0.1309523809523809,9
52434,0.0751879699248121,18
62914,0.3,27
17005,0.1033434650455926,28
43887,-0.0526315789473684,12
52792,-0.0421052631578947,24
52813,0.1756756756756756,18
22752,0.0164835164835164,27
42796,0.0338345864661653,2
52919,0.0519480519480519,0
53015,-0.0980392156862745,3
53082,0.0377358490566037,26
55546,-0.0833333333333333,7
58632,-0.18,24
53640,0.1,28
48901,0.0542635658914729,6
53939,0.0683760683760683,21
54173,0.6534653465346534,18
54181,0.0401606425702811,10
48805,0.4499999999999999,23
22592,0.0174825174825175,24
24248,0.03125,15
54528,-0.1020408163265306,22
54675,0.0291262135922329,18
54704,0.0833333333333332,10
22760,-0.004,28
54827,-0.0328467153284671,13
22023,0.0135135135135135,17
18382,0.0739348370927317,23
42614,0.0693069306930693,1
55125,0.0327868852459016,0
55133,-0.0677966101694915,3
55079,0.0030959752321981,10
21290,0.0164835164835164,14
55256,0.1823899371069182,19
22779,0.2322404371584698,6
40731,0.0526315789473683,12
63247,-0.0202702702702702,18
55467,-0.03125,8
12058,-0.0505050505050505,7
13290,-0.1515151515151515,3
28345,0.006779661016949,14
66640,0.1428571428571428,21
65365,0.0362318840579709,23
69550,0.1791044776119403,27
63693,-0.1578947368421053,22
19537,0.0,20
41179,0.0476190476190476,14
55993,-0.1162790697674418,13
56040,-0.0372340425531915,28
45487,0.0363036303630364,8
60978,-0.072463768115942,29
47028,-0.0790960451977401,13
25590,0.2162162162162162,2
52687,-0.0666666666666666,22
17278,-0.021897810218978,15
56531,-0.0454545454545454,3
59096,-0.0285714285714285,0
53137,0.125,3
58501,0.0925925925925925,1
56630,0.1235955056179776,24
34497,0.0367892976588628,4
26753,0.0350877192982457,12
56937,-0.2333333333333332,18
57067,0.1320754716981131,20
66659,-0.0326797385620915,6
57155,-0.0845070422535211,27
57163,0.0,26
38658,0.0566037735849056,15
57251,-0.0140845070422535,13
57286,0.0340136054421769,27
34649,-0.0241379310344828,6
24096,0.0523560209424083,24
47466,0.1341991341991342,15
60986,0.0714285714285714,6
21207,-0.0671140939597315,12
57577,0.1785714285714286,11
64303,-0.03125,1
48274,0.0442804428044281,14
61815,0.0582524271844659,9
57780,-0.0106382978723403,24
66288,0.0555555555555555,14
64311,0.039426523297491,15
49752,0.0294117647058822,27
28118,0.0519480519480519,4
57999,0.4411764705882353,7
58115,0.234375,19
23931,0.0559701492537314,10
24766,-0.0790697674418604,12
58334,0.1228070175438595,14
58369,0.0606060606060605,6
39300,0.1010362694300517,14
58500,0.125,7
58641,0.0634920634920634,11
34817,0.0906801007556674,6
66018,0.0519262981574539,24
58799,0.0,29
58836,-0.1888888888888888,19
34825,0.0,20
58026,0.0454545454545454,29
34833,0.0370370370370369,24
61604,0.0066225165562914,20
58975,-0.0128205128205127,18
66667,0.0,29
59089,0.2043010752688172,18
56733,-0.0185185185185184,11
13610,0.044917257683215,14
64063,0.0687830687830688,11
63714,-0.0277777777777777,9
27385,0.0448430493273541,2
59871,-0.015625,12
59898,-0.107981220657277,18
55036,0.0224719101123596,6
60063,0.0289855072463767,19
60098,0.0493827160493827,1
20394,0.1770491803278688,26
51457,0.0445859872611464,24
60186,0.0,29
24811,0.1150442477876105,4
44230,0.0,21
22509,0.0197183098591549,24
42112,0.0176678445229681,20
60506,-0.0099502487562188,0
16870,0.0766871165644171,24
60310,-0.0582524271844659,1
60792,0.0119047619047618,23
20917,0.1162790697674418,10
42833,0.0299003322259137,4
75083,0.1884057971014492,4
20984,0.0277777777777776,11
61058,-0.0416666666666666,24
22082,0.0449438202247192,12
38340,0.053763440860215,23
61138,0.303030303030303,29
61146,0.1785714285714286,28
61242,0.1097560975609757,20
61269,0.1666666666666667,4
41355,0.0601851851851851,24
61322,0.0555555555555555,22
70914,-0.0666666666666666,22
67037,0.0625,12
61496,-0.0270270270270269,24
57509,0.146341463414634,19
68638,-0.0571428571428571,11
63722,-0.0344827586206896,28
61640,0.1851851851851851,21
61787,-0.0106382978723403,0
57138,-0.0208333333333333,1
60687,0.0749999999999999,12
44353,0.0676691729323308,14
22517,0.087719298245614,9
62034,-0.0564516129032257,4
35211,-0.0529411764705882,21
13821,0.0290697674418605,9
13856,0.1364829396325459,23
50550,0.0076335877862594,9
62325,0.3333333333333332,11
21936,-0.0141414141414141,20
17806,-0.0445344129554655,18
21776,-0.0119047619047618,24
52898,-0.0093457943925233,29
13901,0.0943952802359882,26
42753,0.1096774193548386,4
13928,0.0,26
62907,0.1346153846153845,15
63088,0.0476190476190476,4
63125,-0.0789473684210526,9
24459,0.0498533724340175,13
35393,0.0147058823529411,9
53815,-0.0086206896551723,4
63395,0.05,11
35422,-0.0517241379310344,17
60695,0.3414634146341464,11
26438,0.0389610389610388,5
56143,0.1040462427745665,8
17902,0.0,27
49744,0.0354609929078013,17
23501,0.0060975609756097,1
35529,-0.0444444444444444,1
63811,-0.2142857142857143,22
63830,0.0598290598290598,24
63749,0.0,11
64013,0.0,24
64048,0.0,22
54447,0.1283185840707965,2
64195,0.1785714285714286,27
18163,0.0745098039215685,6
64283,0.0,11
64427,-0.0425531914893616,23
51123,0.1290322580645162,29
64646,-0.0168067226890756,29
23712,0.0612244897959184,15
22787,-0.0384615384615384,13
25443,0.0266666666666666,24
64769,0.1123595505617978,20
65032,-0.0161290322580645,1
64929,0.0552147239263802,8
24539,0.0533333333333332,20
64988,-0.0263157894736841,28
64996,-0.05,11
65024,-0.1558441558441559,11
65083,-0.0256410256410256,27
27756,0.0262172284644195,10
65155,0.2549019607843137,26
65163,-0.0357142857142857,12
69649,0.09009009009009,4
62375,-0.125,27
66683,0.1016949152542372,18
46893,0.0555555555555555,17
65438,-0.0512820512820513,24
52097,-0.0202020202020202,4
45014,0.0652173913043479,21
64346,0.0651340996168583,12
18286,0.3846153846153846,22
24942,0.0196779964221824,20
46228,0.1818181818181818,22
14154,-0.0089285714285713,27
65964,-0.0212765957446808,24
56768,0.0085470085470085,8
66070,0.0256410256410255,3
66078,-0.0545454545454545,27
58771,-0.0287769784172662,0
66123,0.2352941176470588,22
66369,0.1071428571428572,28
66393,0.1549295774647887,19
66422,0.1111111111111111,28
57146,0.05,1
66617,-0.0526315789473684,4
66705,0.0303030303030302,12
66799,0.072,4
18921,-0.006787330316742,8
66836,-0.0714285714285714,22
67045,0.0,18
59432,0.0166666666666666,10
46762,0.0740740740740741,12
41937,-0.0271493212669683,7
67300,-0.0357142857142857,1
67345,-0.0555555555555555,27
26737,0.0846456692913386,23
18948,0.0112994350282484,28
67425,0.1111111111111111,27
35991,0.0710382513661203,17
23990,0.0810810810810811,10
64477,0.1136363636363635,12
36003,0.0753424657534247,4
23472,0.0,18
39570,-0.0215384615384615,17
67652,-0.0919540229885057,10
45495,0.0655737704918033,4
67344,0.0,21
67847,0.0476190476190476,3
26884,-0.0040816326530612,9
54818,0.03125,8
66050,0.0533333333333332,29
33961,0.032258064516129,6
47490,0.0,8
68049,0.0555555555555555,27
27633,-0.0202020202020202,29
62383,0.1200000000000001,11
68102,0.2115384615384614,9
68161,0.074468085106383,13
68196,0.0310077519379845,13
54199,-0.0530973451327433,1
27780,-0.0044052863436123,23
68313,0.1363636363636364,3
46340,0.1627906976744186,23
65066,0.0590717299578058,9
24467,0.0650887573964498,2
68591,0.0136054421768707,26
68647,0.0655737704918033,4
36177,-0.0666666666666666,18
68743,0.0370370370370369,0
66069,-0.0108695652173913,12
22840,0.0681265206812651,8
68938,0.0396825396825397,9
47191,0.0,22
69033,-0.09375,3
23085,0.0566801619433199,10
69121,-0.101123595505618,26
25013,-0.0273224043715847,20
69244,0.1666666666666667,22
45671,0.1932773109243697,23
69287,0.0476190476190476,27
69332,0.2962962962962963,11
18032,0.1058823529411765,10
49832,0.0336134453781513,9
69519,0.107421875,28
36281,0.125925925925926,19
66085,0.1999999999999999,18
69607,0.0178571428571427,21
62690,0.0496894409937889,8
61049,-0.7338308457711442,3
36345,-0.2777777777777778,22
69877,0.0869565217391303,27
41574,0.0,26
70077,0.0869565217391303,18
71116,0.050561797752809,24
50243,0.0434782608695651,12
70114,-0.0952380952380952,0
54412,0.1931330472103003,26
70280,0.0810810810810811,1
36468,0.0717488789237668,17
70440,0.0,18
56434,0.0673076923076922,11
67723,0.096774193548387,7
46172,0.0,26
49138,0.2083333333333332,18
70616,-0.1739130434782608,12
70632,0.0,11
70659,0.1176470588235294,12
70790,-0.0714285714285714,10
70843,0.0,20
19852,-0.0424242424242424,24
45794,0.2619047619047618,7
60206,0.0459016393442623,20
21514,0.0827067669172931,14
71176,-0.0143884892086331,14
26614,0.0457516339869281,1
49437,0.1027027027027027,27
71395,-0.0749999999999999,15
15720,0.0494296577946768,24
71475,0.0510204081632652,2
55204,0.024822695035461,23
58683,-0.0762331838565022,6
66093,0.0727272727272727,28
63765,0.092896174863388,14
71942,0.0,12
17523,-0.0555555555555555,1
72072,-0.1304347826086956,3
72232,0.0,3
44062,0.0145348837209302,14
20079,0.0487238979118329,14
45604,0.0503246753246753,0
39220,0.0150375939849625,20
36775,0.0042735042735042,17
72494,0.0416666666666667,1
43481,0.0309278350515462,23
72523,-0.0512820512820513,29
43350,0.0297397769516729,14
18438,0.0056818181818181,1
53399,0.0166666666666666,12
36898,-0.0434782608695651,1
45882,0.0,18
65074,0.1041666666666667,12
73016,0.0609756097560976,23
18198,-0.0240793201133144,6
36978,-0.056,13
58464,8.923076923076923,18
73075,0.1139240506329113,26
73139,0.0088495575221239,8
50921,0.0961538461538462,13
73366,-0.0714285714285714,22
73438,-0.0869565217391304,22
48645,0.0285714285714284,18
14656,0.0309597523219813,29
37022,0.0,22
26454,0.0503018108651911,14
57963,-0.101010101010101,3
20693,-0.1153846153846154,12
73614,0.4594594594594594,13
52396,0.0815217391304348,26
47861,0.0315789473684211,26
73681,0.0,11
66739,0.0632911392405062,18
73921,-0.0263157894736841,11
65429,0.0,20
43334,0.1044776119402985,18
74019,-0.3714285714285714,22
52038,0.0384615384615385,23
74086,0.0512820512820513,21
37161,0.03125,1
65744,0.1009174311926606,26
61866,-0.0909090909090909,22
62420,-0.16,22
30728,-0.0062499999999999,24
18681,0.0139275766016713,1
74481,-0.0238095238095238,20
39466,-0.054054054054054,15
66333,-0.001953125,13
74617,0.0814814814814814,13
74625,-0.2307692307692307,22
58800,0.2112676056338027,18
15560,-0.0112676056338028,20
58704,-0.0416666666666666,10
42219,-0.0378378378378377,10
37196,-0.0333333333333333,1
74828,-0.3821138211382113,0
74836,-0.1818181818181817,18
44513,0.1159420289855073,18
74895,0.0,1
74908,0.0,3
75030,0.007168458781362,4
57736,0.3,28
75089,-0.0238095238095238,27
65082,0.0,22
44329,0.084,14
63773,0.0341614906832297,18
65090,-0.0158730158730159,28
75257,-0.0176991150442478,14
75273,0.0,28
66114,0.0695067264573991,8
64813,0.0666666666666666,22
75409,-0.2272727272727273,3
75460,0.1525423728813559,23
26542,0.0285714285714284,4
37276,0.0,22
51369,0.1262135922330096,15
75540,-0.1333333333333333,12
37284,-0.1170212765957446,2
14736,-0.0532407407407407,6
60388,0.0792079207920792,27
15579,0.115987460815047,29
24563,0.0257510729613734,24
62092,0.0686274509803921,23
38578,0.0382653061224489,9
45129,0.0331125827814569,10
50606,-0.1481481481481481,4
40483,0.036734693877551,19
40635,0.042622950819672,15
14795,0.0416666666666667,2
48696,0.0,12
68718,-0.2592592592592593,3
40221,-0.0168067226890756,27
14816,0.0545454545454544,29
61663,0.0540540540540539,26
76639,0.1686746987951808,4
76807,-0.04,3
37460,0.0,3
58472,0.0562499999999999,17
46324,-0.2727272727272727,22
76962,-0.1764705882352941,22
61209,0.0,10
46711,0.0139860139860139,6
77228,-0.0138888888888888,26
60003,-0.0701754385964912,1
65779,-0.1818181818181817,27
45647,-0.0425531914893616,24
65787,0.0137362637362636,10
55001,0.0982456140350878,18
77367,-0.017391304347826,26
77463,0.0762711864406779,8
62463,-0.0253164556962025,29
54287,-0.0214285714285714,27
59600,-0.0679245283018867,23
77682,0.0129870129870128,7
77730,0.0661764705882352,17
19596,-0.053088803088803,18
17929,0.1062992125984252,14
42569,-0.03125,1
19131,-0.0869565217391304,22
77869,-0.0652173913043477,22
78044,-0.037593984962406,18
78095,0.0166666666666666,6
78116,-0.125,22
14883,0.0202020202020201,10
15659,-0.147410358565737,0
44433,-0.0172413793103448,26
24985,0.0466321243523315,24
63781,-0.0909090909090909,20
14955,-0.0431034482758621,12
78530,0.0,1
41371,-0.1025641025641025,1
63810,-0.0652173913043477,27
20968,-0.09375,22
28847,0.0485714285714284,6
79119,0.0888888888888888,11
79250,0.0833333333333332,23
15077,0.0355329949238578,28
17830,-0.0120192307692307,14
79330,0.0296296296296296,14
16117,-0.0222222222222222,1
67360,-0.0295081967213114,20
59619,-0.0070175438596491,14
16555,-0.0272108843537415,14
79637,-0.0133333333333333,11
14891,0.028328611898017,21
26681,0.0811965811965811,12
26606,0.0279720279720279,1
43553,0.0078431372549019,10
79848,0.1999999999999999,24
79856,0.3541666666666667,11
80005,0.2424242424242424,11
80064,-0.1171875,26
80128,-0.0517241379310344,23
47810,-0.0068027210884353,1
80267,-0.25,22
63044,-0.054054054054054,21
80304,0.0270270270270269,13
27043,0.0143540669856458,10
80451,0.0566037735849056,15
80486,-0.15,3
53997,-0.0512820512820513,3
58050,0.0048543689320388,14
62471,-0.0999999999999999,22
80566,0.0,13
37815,0.0909090909090908,4
61700,0.0476190476190476,10
80785,-0.0454545454545454,3
57808,-0.096551724137931,27
37874,0.2777777777777777,9
45348,0.0676691729323308,27
15202,0.0056497175141243,12
45137,-0.0069930069930069,2
56063,0.0338983050847456,14
81382,-0.0689655172413793,12
46770,0.0483870967741935,12
24678,0.0070323488045007,21
21231,-0.0048780487804878,10
53225,0.0416666666666667,23
57381,0.094488188976378,4
46420,0.0098039215686274,10
46068,-0.0434782608695651,13
81737,0.0227272727272727,26
81745,-0.0222222222222222,1
81753,-0.0289855072463768,29
43844,0.0555555555555555,11
61233,0.0526315789473683,11
39562,-0.0442477876106194,27
45903,0.0,7
37954,-0.0384615384615384,3
42059,0.0991735537190081,0
63829,0.0,21
63642,-0.0769230769230768,11
62498,0.0,24
58085,0.0851063829787233,18
66384,-0.021505376344086,27
82326,-0.0645161290322581,4
82334,0.0,22
15325,0.0,22
59467,0.0769230769230768,20
82705,0.0544554455445545,28
38033,0.0299401197604789,29
25419,0.0296610169491524,15
45399,0.009090909090909,16
82828,0.3823529411764705,3
82887,0.1818181818181818,27
67117,-0.0909090909090909,22
82959,-0.043010752688172,9
47108,0.04,4
38156,0.1474103585657371,14
82975,0.0344827586206897,0
64135,0.4861111111111111,18
38172,0.0,10
83142,-0.257918552036199,18
24803,0.0102564102564102,4
66747,-0.2916666666666666,3
58819,0.0508474576271187,12
25099,0.0520231213872832,1
83345,-0.0378787878787878,24
38375,0.0068027210884353,10
83396,-0.0533333333333333,26
42286,0.0092592592592593,14
83433,-0.1166666666666667,9
44337,0.1311475409836064,26
15472,0.0611111111111111,0
83687,0.0625,10
51254,-0.0225225225225225,23
93201,-0.03125,3
63079,0.2352941176470588,7
83863,0.0158730158730158,11
59483,0.0566037735849056,10
38295,-0.0799999999999999,27
18067,0.0723684210526316,13
84100,-0.15,22
43537,-0.0384615384615384,14
84102,-0.046875,11
45970,0.1744680851063829,8
84241,-0.1111111111111111,26
52506,-0.02,3
68452,0.1538461538461537,4
55985,0.0217391304347827,29
67379,-0.25,22
56312,1.6511627906976742,18
50657,0.0,22
45225,0.0701754385964912,18
35124,0.0116279069767442,24
12933,0.0681818181818181,27
40708,0.2962962962962963,11
82465,0.1203703703703704,18
63351,0.0,21
19289,0.0625,23
61671,0.0070921985815601,18
66122,0.0461538461538462,20
