firms,mom1,clusters
79116,-0.0198863636363635,28
79133,0.0242039865389591,28
79103,0.0252241434490847,25
88597,-0.0595142780891378,17
79150,0.1337700760777682,25
79166,-0.006834420627524,17
79198,-0.0220820189274447,18
79159,0.0901151250496228,19
79237,0.2145045965270686,18
90783,0.1224489795918366,22
79323,0.0361427936601983,9
79299,0.0735712030312598,9
79248,-0.0636960087479496,0
79249,0.1059957173447538,29
79336,-0.0702165008777062,12
79265,-0.0064205457463883,5
79313,0.0167865707434053,9
79444,21.33333333333333,27
18649,-0.0226415094339622,5
79382,-0.0376517215754271,0
79399,0.0233333333333334,11
79666,-0.0456375838926174,7
79507,0.0402462121212119,13
79499,0.008230452674897,3
79545,-0.1325301204819278,26
79490,0.2624999999999999,9
88568,0.0292830696735104,10
79491,0.0144529262086514,27
79564,-0.1302904564315352,5
85913,0.0063597819503329,15
79628,0.0070144673388865,14
79668,-0.066491417968146,5
79731,-0.0036643459142542,8
79758,-0.026969857218403,8
79686,0.0937440578056665,1
79734,0.0150214592274677,24
79824,-0.0214861235452104,1
79857,0.1456206340677055,14
79906,-0.0524819334202107,25
79790,-0.1893278604412518,20
79862,0.0565595716198126,25
79839,-0.0215664018161179,23
79791,0.0929824561403509,28
79878,0.1042411246128187,25
79915,0.0836399313220503,10
79841,-0.0211035392393933,29
80223,-0.0643367752184274,5
79879,-0.0292825768667642,26
79796,-0.0406758448060075,2
79884,-0.0860566448801741,22
79859,-0.0476493011435832,1
79885,-0.0478551098727338,29
80034,-0.0037889828038473,1
80080,-0.0744274809160304,1
80007,-0.0023571007660576,23
80050,0.0459396751740137,5
84723,0.1686896981014627,4
80054,0.0426198683798182,9
80167,0.0062702265372169,11
80113,-0.1730769230769231,18
80112,-0.0194690265486726,5
80236,0.0133715377268384,28
80204,0.0156581155130193,24
80254,0.0055152394775035,29
80191,0.0103184713375796,10
80193,-0.0127388535031847,4
80237,0.0218181818181817,8
21186,-0.0186821509719767,4
80306,-0.1622418879056048,19
13006,-0.0697674418604651,15
80375,0.151834668916069,27
80316,0.2096774193548387,18
80362,-0.0330901511203752,5
80368,-0.043343653250774,20
80341,-0.0927903871829105,27
80336,0.0011857707509881,2
80357,0.0321864594894563,16
80303,0.0887850467289719,27
80485,-0.1181102362204723,18
82541,-0.0013333333333332,11
80415,-0.0149387129724206,16
80478,-0.0248653128885204,1
80539,-0.0783678756476683,15
46392,-0.0932754880694144,5
80587,0.0246913580246914,9
80524,-0.0271604938271604,26
80534,-0.15,18
80498,-0.066918001885014,24
80577,-0.5047923322683705,27
80563,-0.1097638800255265,4
80575,0.0101086681829669,15
89099,-0.2105263157894736,21
80633,-0.0490196078431371,8
80759,0.0140331693092765,0
80774,0.0276608538785327,5
80828,-0.0360486891385767,23
80791,-0.0411311053984576,1
80795,-0.0076666011401611,20
80812,-0.0063694267515923,20
80837,-0.0573405017921145,27
80928,-0.029315960912052,1
80924,-0.0174129353233829,16
80955,0.1368563685636856,24
80864,0.0342972427706793,17
80918,-0.1649717514124293,4
80951,0.0651840490797546,12
81010,0.0030674846625766,26
80960,0.0568181818181818,4
80957,0.0556138509968522,9
80969,-0.1532333645735707,25
80990,-0.0421760391198043,17
81084,0.0404624277456648,27
81095,0.0013504388926399,23
50972,-0.0364349775784752,10
81055,-0.1328509011469142,3
81182,0.0406427221172023,29
81184,-0.0863369656328583,18
81173,0.1719367588932807,7
88379,-0.0655858511422255,25
90359,-0.0136645962732919,23
88865,-0.0349219391947411,15
85205,-0.1064120054570259,7
81220,-0.0420044215180545,2
81241,0.0218579234972677,23
81254,-0.0215130871280029,10
81292,0.0254188330444831,1
81282,-0.0556631171345595,12
81278,-0.1186770428015563,1
81501,-0.0409520476023801,1
87532,-0.0023961661341852,0
81540,0.0578821018938382,15
81566,0.0314814814814814,10
81541,0.0035961272475795,28
81560,-0.0006257822277847,10
90470,0.0659777424483307,23
81588,0.0611162126313642,14
81565,0.04367816091954,10
81584,-0.0142045454545455,28
87476,-0.0483966161715522,5
81624,-0.0260869565217389,19
81621,-0.0034965034965034,26
81736,0.0706061632238401,15
85332,0.041852181656278,5
13008,0.1081481481481481,4
81740,-0.0559595320897882,28
81761,-0.1057575757575758,19
81696,0.0501002004008015,5
81666,-0.0617894216510133,20
81728,-0.0556113902847571,20
81665,-0.0616061606160616,12
81677,-0.0924011372447659,1
88719,-0.0540092165898618,23
89611,-0.1472868217054262,19
81893,0.0542907180385288,15
82251,-0.0436388049681101,2
81869,0.009049773755656,15
82171,0.0544769972937992,9
91262,-0.0552007299270073,1
82212,-0.0967914438502672,7
82179,0.0678624012849686,24
82176,0.2151898734177213,16
82234,0.046,2
82281,-0.155197030268418,18
82272,0.0581446311176041,5
82266,-0.148063067766524,19
82287,-0.1020408163265306,15
82261,-0.0104506858262574,0
82508,-0.097078784302154,14
82298,-0.057707203718048,12
82518,-0.0616942909760589,16
82515,0.0268646936769685,8
82521,0.0067415730337079,10
82307,0.0,1
82575,-0.0438300741739717,9
82567,-0.1213546566321731,9
82581,0.0176710988315202,24
82621,0.0218978102189779,27
82649,0.0255813953488373,12
82552,0.0134228187919462,27
82547,-0.0055017029080429,25
82642,-0.0082806711701896,15
82651,0.0225371864776444,0
86042,-0.0552922590837281,8
82634,0.1005792214014942,14
82573,-0.0469798657718121,5
82587,0.1615541922290388,14
82607,-0.0001590077913817,28
82599,0.1591397849462363,18
82762,-0.1260923845193509,18
82779,0.1937602627257799,25
82686,-0.056877060763071,17
82759,-0.0651913875598084,1
89736,0.0054131054131052,28
82670,-0.1941489361702127,4
82768,0.301165627541339,19
82775,-0.0174894841709098,15
82702,-0.1560761346998536,9
82747,-0.028735632183908,27
82800,0.0357005758157389,1
82812,-0.0268817204301075,8
83875,-0.1428571428571428,19
86122,0.1111111111111109,27
86098,-0.2195767195767196,12
87832,-0.0919999999999999,9
88177,-0.0816091954022988,19
84825,-0.0225498699045967,7
90710,-0.04957805907173,10
83145,0.0717391304347825,25
87471,-0.0066225165562914,27
91910,-0.0295454545454547,25
83149,-0.0842105263157894,13
83120,-0.055407209612817,12
84397,0.0752961082910321,24
37381,-0.0483870967741936,3
83111,-0.2262424934554335,4
83124,-0.0517525288167488,24
82859,0.0320718409236691,28
83303,0.0606060606060605,21
83143,0.0841045182362547,15
83272,-0.0412293853073464,5
83291,-0.0243902439024389,9
83304,0.0503018108651911,1
83244,-0.0201238390092879,4
83390,-0.0909090909090909,12
86080,-0.2,19
83411,-0.0214669051878354,21
83435,-0.0100158144438585,9
84215,-0.0186666666666666,13
83414,-0.011228308948622,17
83421,-0.0103938730853392,16
83366,0.0624493106244929,19
83382,0.037920749893481,20
83422,-0.0288397048960429,0
83520,0.0603217158176943,29
83504,-0.009453781512605,5
83509,-0.0279569892473118,23
83462,-0.0053022269353127,22
83565,-0.0415584415584415,21
83503,0.0834683954619124,28
93312,-0.5440818314661471,21
86091,0.0484910139030181,16
83690,-0.0137571157495255,1
89202,-0.0063985374771481,15
83621,0.0185185185185186,23
83622,-0.01131221719457,27
83633,-0.016574585635359,7
83630,-0.0131285165669376,21
83661,-0.0186449142666887,12
83602,-0.2897727272727273,19
83683,0.004390779363337,23
90082,0.0189228529839884,28
83774,-0.0254759989273262,23
83779,0.0219946909366703,5
83799,0.0199294166493668,14
83734,0.0014084507042253,20
83756,-0.0945945945945945,27
83916,-0.0062271062271063,23
83879,0.0192159877017679,15
83844,0.0483091787439613,7
83856,0.005947323704333,15
83883,-0.0555555555555556,19
83862,-0.1577626389386878,0
83910,0.0779569892473117,5
83906,0.062557403816716,7
83885,-0.1157894736842105,4
83903,-0.0043373493975903,27
83827,0.0283227857065966,4
83831,-0.0246831220813876,2
83969,-0.0911692559280458,15
92530,-0.0033783783783783,12
88436,-0.0139152435167615,18
83950,-0.1228304405874499,22
83965,-0.0248306997742662,10
84140,0.0419161676646706,20
84030,-0.0401069518716578,7
88905,0.0824742268041238,19
84026,-0.0225225225225226,4
84103,0.0138104205900815,16
89425,-0.012221041445271,28
84062,-0.0216517857142857,17
84636,-0.0426131030598836,2
84042,-0.2039473684210526,7
84010,-0.076419394944053,8
84041,-0.0591041611449774,26
84032,0.0212443095599392,12
84168,0.0043315044758878,13
84203,-0.1144366197183097,26
84234,-0.0655775162801324,0
84172,0.17084917617237,3
84262,-0.0076954232482786,0
84210,0.0013583265417005,5
84348,0.0343328987396784,28
84325,0.042723631508678,22
84365,0.0427151289220255,5
84302,0.1043715846994535,18
84373,0.0549436309446675,28
84319,-0.1368715083798883,15
93131,-0.0240720735411018,14
85176,0.0756484149855907,19
88984,0.1888888888888888,0
84438,0.0143491629654937,4
84385,0.0730860080589135,25
84413,0.1223021582733814,27
84511,-0.1964285714285714,4
84563,0.0062573328118888,16
84624,-0.0696014277215941,22
84604,-0.2373261552265588,19
84606,-0.1330660318255858,24
84389,-0.0612498275624223,17
84597,-0.1284052647689011,5
84737,0.0028901734104047,26
84749,0.0241228070175438,15
84761,-0.0254433307632997,25
84607,0.049469964664311,9
84656,-0.123644074708425,17
84734,0.007013201320132,8
84780,-0.0217566478646252,10
84827,-0.0016528925619834,10
84788,-0.0099198663490049,25
85079,0.0631938514090519,15
85035,0.0841671571512654,20
85002,-0.0888676540850453,4
85072,-0.049931092971483,12
85067,-0.039549002601908,16
85013,0.0854391612774565,14
85077,0.0258215962441314,22
85020,-0.04,8
85059,0.0178125,25
85168,-0.1560549313358302,18
92245,0.2346002621231979,19
85187,0.0248138957816377,20
85177,0.1440877055599061,25
87364,-0.0490196078431373,18
89022,0.016190476190476,7
85198,-0.0357234644050371,14
85246,-0.1731715594773459,1
89038,0.0160824742268042,16
78217,0.3509338576042691,22
85280,-0.0688311688311688,7
86818,0.0452680042864752,8
85320,6.681329751511082,20
85319,-0.0177951388888889,11
89898,-0.243445692883895,27
85349,-0.1855203619909502,3
90012,-0.0037174721189588,10
85348,0.0101108539407965,16
85372,-0.044080248657813,12
91908,-0.0242424242424241,15
93295,0.0235051900145835,8
89270,-0.0123253903040263,2
90875,-0.0909918107370336,5
85418,-0.0237099023709903,16
85502,-0.1225490196078431,4
85440,-0.0895795246800731,0
85488,0.0910285285285286,1
88635,0.0070344316919659,0
85517,0.0493609519612163,16
85424,-0.042601999016877,21
13265,-0.1247833622183708,3
87114,-0.0237315875613748,2
85464,0.0933147632311977,24
89615,0.0925,8
87837,-0.1127819548872181,14
85427,-0.2061756191701511,11
85419,-0.0338983050847456,3
85540,0.0076057012815906,10
85621,-0.0277096869948395,13
85627,-0.0419932810750279,22
85539,-0.0097087378640776,26
85571,-0.1601990049751245,3
85798,-0.00074794315632,24
85593,-0.188739050253573,22
85567,-0.0553952683208307,18
85576,0.0023255813953488,26
85522,-0.0243161094224924,3
85526,0.2445484522923091,21
93285,0.9730303030303028,4
85686,-0.0396475770925109,25
85725,0.0195899772209566,23
85675,0.0367696216071666,8
85645,0.102205944979133,8
85710,0.0036079374624173,16
85663,-0.0368881871680781,16
85728,0.0342465753424656,15
85883,-0.0088495575221239,1
92878,0.0,9
89938,0.0368663594470046,28
92557,-0.1428571428571429,19
85731,-0.0372398685651699,23
85751,0.0013351134846462,24
85656,-0.01363306654102,9
88183,-0.0164102564102563,28
85744,-0.2106360792492179,7
85753,0.01170138076293,8
85768,-0.1216407355021217,25
85724,0.0119047619047618,8
85738,0.1698823529411763,25
85792,-0.0378693300041614,12
85839,-0.0227944280287042,23
85966,-0.015527950310559,13
85886,0.0352327098738582,28
85889,0.0653357531760436,9
88384,0.0289017341040462,23
85931,-0.1941974730931213,26
85903,0.0313901345291478,14
88203,-0.0084694494857834,10
86444,-0.1837455830388692,20
86102,-0.1095297029702969,5
86111,0.0740215541690301,10
87014,-0.0335842501447596,23
85860,-0.0515907136715392,23
85863,0.0821892044385932,5
87488,-0.0149152542372882,7
32687,0.1206896551724139,19
85829,-0.0381742738589212,14
87501,0.036312849162011,24
87508,-0.0184873949579832,9
88820,-0.0263019463440294,5
13121,0.0177650429799427,19
88951,-0.0195430409588649,28
85939,-0.0970149253731342,23
85951,0.0126646403242147,25
90603,-0.1228736330498178,0
85953,-0.0492631912533672,11
86302,-0.0213754646840148,28
87614,-0.0138648180242633,5
89821,-0.0473993288590604,24
85992,-0.0273016836038224,15
85972,0.0704584040747029,23
86047,-0.0887480190174325,29
89681,0.035031438470422,9
90544,0.0121457489878542,25
86062,-0.0189753320683111,11
86026,-0.0529242174629324,23
86021,0.0690910961962614,0
86083,-0.057142857142857,19
86051,-0.1039325842696629,15
86113,0.1095238095238095,21
86048,-0.0512995896032831,25
86196,0.0284134878716744,0
86128,-0.0005889281507657,15
88341,-0.0541838134430727,16
86211,-0.0617561414043175,13
89279,0.0813382899628252,13
86150,0.4374285714285715,19
87318,-0.0656438143328802,24
86157,-0.0750988142292491,17
92919,-0.0421862563014061,2
86158,-0.0683593749999998,14
87067,0.0689826302729528,17
88836,-0.0611475409836065,19
86155,-0.030644152595372,19
86178,-0.0451306413301663,12
86288,0.058424899559514,0
90221,0.0492845786963433,16
86228,0.0627589063794531,10
88257,0.0048780487804878,7
89643,-0.0345065562456866,15
86299,-0.0016420361247947,0
86250,-0.0334801762114536,28
86287,-0.00360620266859,23
86260,-0.062992125984252,20
92935,0.0353773584905658,23
86728,-0.02925193885822,8
86312,-0.0155371900826445,16
87160,-0.070631970260223,3
86305,-0.1131606952820148,28
86339,0.1169474727452923,15
86362,-0.0604949587534372,7
86356,-0.0429272281275552,18
88940,-0.0598761183757742,10
86868,-0.0683471281665411,7
87658,0.0607734806629833,21
89109,0.0128794848206073,23
91431,0.0228571428571429,16
90914,-0.1161977186311786,8
86432,-0.0531104921077065,1
12380,-0.0292207792207791,15
86489,-0.0463871543264943,14
86544,0.153674832962138,21
86526,-0.0285714285714284,14
87069,-0.0760931289040317,11
86573,0.0741679873217115,8
90591,-0.0248251748251748,24
87342,0.0439882697947213,7
86582,-0.046172539489672,10
86547,-0.131373725254949,7
91608,0.0084985835694051,10
86560,0.0685039370078741,0
86719,-0.1145077720207253,23
86709,-0.0743801652892561,9
86720,-0.0326223337515683,29
90590,0.0309411259131928,2
86763,-0.0321004884856943,25
86778,0.0507564665690583,13
86783,-0.0125915943651292,15
86810,-0.0055346468895284,9
86820,0.0272459499263622,23
86822,-0.08130081300813,3
86819,-0.0102040816326529,7
86827,-0.0855904658721561,1
86799,0.0475260416666667,21
86899,-0.0138784130336401,2
86916,0.1299638989169673,20
92318,-0.0091533180778032,0
86924,-0.0737704918032787,11
86876,-0.1172638436482084,12
12835,-0.177117711771177,26
12588,-0.0503585905830995,20
86946,0.0851106639839034,4
86964,0.0330308529945553,17
86949,-0.0465190888675008,7
88368,-0.0206896551724138,5
86996,0.0859154929577463,9
87006,-0.1104392374233643,15
86989,0.4100529100529102,20
87000,-0.0392350807781074,25
86965,-0.0675965665236051,17
86979,-0.03929944468176,5
87016,-0.0360721442885773,3
87077,-0.1249535143175901,11
87020,-0.0072153325817362,24
87121,0.0922844175491679,29
87066,0.1052896725440806,15
87075,-0.0567418246976257,15
87056,-0.1321807027328501,16
87034,0.0382235137805959,25
87086,-0.0305489260143198,15
86793,-0.0521344918775972,10
87162,0.1191066997518608,13
87179,-0.0828524319868095,4
87172,-0.0919540229885056,14
87227,-0.1187500000000001,18
87264,-0.0058210041232111,7
87236,-0.0506912442396312,26
87267,-0.0585956009730493,9
93313,0.0317460317460318,20
87268,0.0169521770164169,16
88475,0.0937253872407453,25
87361,0.0443458980044346,11
87269,-0.0058930190389845,9
87356,0.047808764940239,0
87302,0.0528301886792452,24
90358,-0.05859375,24
87299,0.0247343349212165,23
87321,0.0211081794195251,0
87337,-0.0312499999999998,27
87379,0.014902363823227,16
89597,-0.0728476821192053,10
87439,-0.3201970443349753,27
87430,-0.0191387559808612,11
12308,0.0443043756280259,25
90808,-0.0444084861560589,10
87394,0.1468749999999998,11
87415,0.0636986301369861,0
87424,-0.1666666666666666,19
87373,-0.0340909090909091,3
87510,-0.2384769539078156,13
87445,0.0093753184551106,23
87496,0.0295333727111635,0
87487,-0.0624327233584497,28
87525,0.012962962962963,24
87541,-0.0190532024036347,17
87589,-0.1042553191489362,21
87602,-0.020253164556962,4
87612,0.0014792899408284,2
87797,0.0184210526315791,4
87825,-0.0472636815920396,7
87814,0.3103448275862071,19
87812,-0.0203015075376884,23
87657,0.01248730964467,16
87659,0.062696714087876,3
88810,-0.1356589147286822,21
87789,-0.0174842156386595,16
88152,-0.0185442744552618,16
93368,0.0103258320681076,16
88167,0.1289910600255428,29
88468,0.0578616352201257,18
88173,0.0098522167487684,20
88174,-0.0916905444126074,12
88195,-0.1608695652173913,21
88159,0.2033898305084744,20
90354,-0.0259481037924151,20
88370,7.208422555317631,20
88182,-0.097236438075742,5
88260,-0.0707070707070706,18
91171,-0.0009199632014719,0
23887,-0.0444874274661507,29
89572,0.0048076923076925,8
88534,-0.0139860139860139,26
90071,-0.0848595848595847,26
88343,-0.0455854126679462,23
88319,-0.1222992798079488,1
88352,0.042066375444963,13
13198,-0.02,10
91040,-0.1428571428571429,19
88281,-0.0406144536250437,24
88313,-0.0830039525691699,17
88280,-0.0203784570596796,5
88332,-0.1153846153846155,9
88287,0.0978578383641675,10
88439,0.0147265077138849,28
88417,-0.0037037037037037,13
19675,-0.0936078525257362,12
88471,-0.140625,19
88466,-0.0130718954248366,11
88485,-0.0692520775623268,10
88421,-0.0552486187845304,26
88451,0.1014975041597339,4
88446,-0.0307256783815509,13
88511,-0.1085714285714285,19
88542,-0.1100100926690522,21
88504,-0.1386363636363636,17
88545,-0.10582291943632,16
88564,-0.0477453580901857,1
89617,0.0710773756906077,25
89395,-0.0067100447336315,24
71862,-0.0693641618497109,19
48506,-0.0499797242497973,15
88648,-0.0383141762452107,4
89169,-0.1732231404958677,19
88620,-0.0975609756097559,19
88626,0.0427350427350428,3
88615,-0.0199619771863117,4
88661,0.0334855403348555,1
91360,-0.0012360939431396,2
88740,-0.175,19
88750,-0.0334645669291338,22
89576,-0.032258064516129,20
89925,0.017094017094017,7
88792,-0.0530209617755856,17
88807,0.0704225352112677,4
88863,0.8448795180722892,27
89029,0.0384615384615385,19
88860,0.0218191044018774,8
88949,-0.000494682166708,9
88839,-0.2164383561643835,12
90029,-0.1211573236889692,20
90177,-0.0838272650296358,27
88908,-0.0044247787610619,0
88897,0.0006086427267195,12
92601,0.0596330275229357,19
88895,-0.0230946882217089,9
89004,-0.0205655526992287,12
90238,-0.028268551236749,21
89290,-0.2075777679492849,23
89006,0.0229265003371543,15
89110,0.0581143740340028,0
88970,0.0662431941923775,0
88994,-0.093525179856115,27
89031,0.1122038444345103,25
89002,-0.1182321436608309,1
89014,-0.0368778280542987,17
89167,0.0220264317180616,25
89036,0.1691927002783793,8
89044,-0.0489462950373895,7
89215,0.070433851098018,20
89070,-0.0141675538448939,10
89327,-0.0598930481283422,29
89413,0.1062052505966586,21
89203,0.0779774596405726,21
89179,-0.0062046004842614,0
90223,0.0258964143426296,8
89244,-0.2328496042216358,19
93302,0.0761904761904761,20
89269,0.1446672012830794,15
89168,0.0,17
89217,0.0506370254810191,13
89230,-0.0295692665890571,28
89307,0.0526022822154188,28
89252,0.1641791044776119,26
89262,-0.0012970168612191,5
90125,-0.0823529411764706,25
90081,0.0696564885496182,16
91379,0.0325581395348837,4
12840,-0.0034275921165382,19
89297,0.0060271220492216,28
89353,-0.0764082543223647,25
91015,-0.0229007633587786,14
92174,0.0278551532033426,8
89409,0.0480266286257726,17
89332,-0.0184276321881655,22
89424,0.0204081632653061,10
89387,-0.0345828295042321,11
89394,-0.0551319648093842,7
91975,-0.010588601681719,27
12501,0.0833948339483394,28
89445,0.0488888888888887,18
91665,-0.0438596491228068,12
93016,0.0904134484325307,4
91152,0.0005691355934911,24
91727,0.154172560113154,7
89753,0.2538354253835426,0
89453,-0.0646815223821731,7
91269,0.015625,27
89406,-0.1222068420011864,1
89626,-0.0050056185514352,28
89443,-0.096301465457083,29
89916,-0.1059751972942503,27
89533,-0.057600332709503,21
90601,-0.0202999545523405,24
93069,0.2443181818181818,20
89482,-0.0977068793619141,10
90313,-0.1843434343434343,26
89941,-0.0098765432098765,26
93150,-0.0685931115002917,12
90067,0.0036101083032489,18
89876,0.0589814999005369,0
89653,-0.0381978452497552,23
89826,-0.0874316939890711,1
89574,-0.1225009087604507,26
89546,0.1297483966452886,29
89509,0.0261437908496731,27
89573,-0.0167427701674277,0
90436,-0.1421471172962226,4
16852,-0.13595166163142,20
92468,-0.1419354838709677,19
12358,0.0568727067456957,19
89781,0.0303530869295891,10
89698,-0.1045454545454546,26
89796,-0.03125,3
89793,0.0232108317214698,9
89741,-0.0625,20
89800,0.0564444444444445,10
93422,-0.0536768652710681,11
90170,-0.1052631578947367,19
90080,-0.0026472534745201,17
89824,-0.056349873843566,13
90716,0.024505928853755,25
13411,-0.1404174573055027,4
89901,-0.2502024291497975,19
89866,-0.0414272754762624,2
89889,-0.147887323943662,27
89964,-0.0526172300981461,7
89905,0.0765086206896552,25
91086,-0.1035149384885765,22
89973,-0.3130699088145897,18
89971,-0.0498110614908965,9
89952,-0.0482360487491982,1
89904,-0.0442946557534905,9
89960,-0.1025641025641025,26
90088,-0.045045045045045,21
90129,-0.1336032388663968,18
92636,0.0347661188369152,8
90126,0.1644171779141103,20
90490,-0.1081481481481482,26
90194,0.0116487455197131,1
90454,0.0390166499928541,25
91977,0.1211909746452664,8
93012,-0.017391304347826,4
90604,0.3591443850267377,19
90248,0.0868630046326934,25
91901,0.0424999999999999,12
91233,-0.0817518248175183,22
90700,0.0094936708860757,12
90533,0.0995260663507109,19
90708,-0.0313869477673813,23
90427,0.0176299933050658,8
90288,-0.0235294117647059,27
90227,-0.221954484605087,26
90314,0.4054054054054055,22
92453,-0.036697247706422,7
90353,0.0537659327925841,13
90421,-0.0481667864845435,23
90423,-0.0664893617021277,18
90312,-0.0274189893496488,12
90090,-0.0746666666666666,17
19721,-0.0254636906633133,17
90098,0.1539168812063258,20
90455,-0.0001463486023709,25
90274,-0.0496833901607403,17
90249,-0.0108117099135063,23
90444,0.0034395780784224,24
90404,-0.0494148244473342,11
90371,-0.0303468208092485,13
90488,-0.1688311688311689,19
90476,-0.053191489361702,27
90496,9.071428571428571,20
90568,-0.01,21
90505,-0.0594723183391003,3
90600,-0.0389610389610389,5
90637,-0.0536912751677852,28
90718,-0.056648308418568,17
90417,-0.0243224139329539,28
90409,0.032114793303724,16
90548,-0.0825471698113208,11
90803,0.1082180634662326,0
90386,0.0376535869996035,12
92521,0.063013698630137,19
90520,-0.0713677639046538,17
90440,0.0429456694048133,8
90556,0.3629629629629629,20
90564,0.0251665433012582,8
90605,-0.1066481994459833,12
90550,0.0084299262381453,15
90569,-0.0389117710817256,1
90558,-0.0991292699263228,12
90734,0.0304761904761905,8
91500,0.0117760617760618,8
90494,-0.1012658227848102,19
90948,0.0437499999999999,15
90711,-0.0233258088788561,5
90634,-0.056473095364944,26
90672,-0.0249826509368493,11
12487,-0.0487762695178249,9
91018,-0.4526979677645411,22
90664,0.230113195844317,20
13196,-0.0853658536585365,9
90720,-0.0433673469387755,20
90636,-0.0681818181818183,14
91114,0.2141446068747532,7
86165,-0.1390205371248025,27
92571,-0.0306122448979592,20
90993,-0.0559161625848332,15
90763,-0.0016985138004246,12
90735,-0.0066225165562914,18
90885,-0.1958041958041958,19
91605,0.0032399466361729,16
90791,0.1199622166246852,10
90856,-0.0248447204968943,9
90871,-0.0397350993377483,13
90984,0.0713022981732469,3
90776,-0.1339522546419099,24
90779,-0.1417218543046356,26
90829,-0.1287057122198119,18
90775,0.0839493136219642,13
92619,0.1342281879194631,11
90868,0.0962536023054754,25
90795,-0.098159509202454,4
90805,-0.0940754039497306,12
90952,-0.0743525480367586,12
90961,0.0587016574585634,24
90971,-0.0888311688311689,17
90956,0.0866202629543697,25
91594,-0.0808037622915776,0
90825,0.039235412474849,0
90926,0.0892857142857141,8
90870,-0.0320427236315087,9
90963,0.0080684999176683,8
91349,-0.1081967213114752,19
90900,-0.0337686567164179,3
90957,0.1470899470899471,24
91356,-0.5497155858930604,12
90988,-0.1393534002229655,26
90989,-0.0326594090202176,22
91020,0.0183169353150511,25
92044,-0.1468852459016393,21
91090,0.146341463414634,3
90978,-0.1163719338277239,4
90979,0.063609859528227,21
91547,-0.0309716599190283,8
91967,-0.0707317073170731,12
91801,0.1995841995841996,20
91488,-0.2952503209242618,27
90925,0.0729613733905578,10
91075,-0.0052923387096774,7
91083,-0.0246497605958503,10
91408,-0.0097367472051929,15
91073,-0.0287193973634651,11
91192,-0.1829336307863914,9
84185,0.0376344086021505,21
91041,-0.0269151138716355,28
91080,-0.0098855359001039,7
91088,-0.3050193050193049,27
89003,-0.0079439881513395,10
91603,-0.0761689291101055,12
91176,-0.0180859080633006,6
91095,0.1701492537313431,18
93175,0.027215888194189,15
91186,0.0759615384615384,27
91234,0.0372388737511353,13
91627,-0.0612244897959183,26
91201,0.0833333333333334,27
91348,0.6917874396135266,19
91237,0.3232104121475052,8
91215,-0.0413642960812771,26
91359,0.1376146788990824,4
91395,0.3303571428571428,27
91366,-0.0966827332010208,5
91167,-0.010548523206751,28
91299,0.0365853658536585,3
88258,-0.0662962962962964,19
13377,0.0762538382804505,25
13188,0.0878831732666753,25
13407,-0.0381281036949752,25
13356,-0.012692882030861,2
13337,0.0315852205005957,11
91363,-0.0391791044776119,15
91463,-0.0461572438162545,3
91277,-0.0596738324684951,14
91283,0.5248110417351297,19
93035,-0.1420678768745067,14
91472,-0.1648351648351648,10
91579,-0.0900343642611684,26
91514,-0.0003714710252601,9
91503,0.0214745884037221,25
12452,-0.1419141914191418,2
91446,-0.0038461538461539,28
91391,0.104886769964243,9
91432,-0.0406032482598607,1
91614,0.1009389671361502,3
91468,0.0029426189308483,28
92506,0.0630983463881635,2
91392,0.056981748033833,5
91413,-0.1501923076923077,5
91618,0.0585106382978721,25
91659,0.0897712559343979,10
91355,-0.0534883720930231,5
93189,-0.098677517802645,20
92093,-0.2232049947970863,21
91461,-0.0138817480719793,9
92226,-0.0671768707482992,10
91416,-0.0716660509789435,11
92682,-0.0245901639344262,18
91486,-0.0349896480331262,5
91611,-0.0235649546827795,9
91742,3.134020618556701,20
91615,0.0374999999999998,21
12049,0.1618122977346279,4
91612,-0.4449541284403671,27
91622,0.0201511335012594,17
91625,0.0662650602409637,20
90077,-0.0390588235294118,19
92773,-0.1203531598513011,1
91516,-0.0532043530834341,12
91683,0.0240250696378829,16
91668,-0.073859689742996,2
92456,-0.0565217391304347,27
91571,-0.3591613491340019,0
91616,0.0263157894736842,27
92589,0.0258249641319943,5
92252,-0.1313432835820897,19
91658,-0.0022189349112425,5
91678,-0.018151815181518,8
91754,-0.0079365079365079,10
91666,0.1153153153153154,11
91650,0.1497175141242939,5
92035,0.0676923076923077,26
91741,0.0654078526507717,8
91743,-0.0453731343283582,5
12088,-0.0483221476510067,23
92449,-0.2604790419161675,18
91822,0.0602739726027397,1
91907,-0.0529725609756096,0
91836,12.530434782608696,20
91688,-0.0278056951423786,9
91692,-0.1031055900621119,17
91826,0.0206718346253229,20
91814,-0.0477064220183486,12
91959,-0.0211833455076697,23
91854,-0.093944099378882,12
91968,-0.0666666666666666,28
92091,0.4133333333333333,4
91900,-0.0794979079497907,21
91965,0.0749999999999999,19
93177,-0.0454545454545455,21
91905,0.0842105263157895,19
91909,0.1369863013698629,21
91849,0.0157345380900453,8
93188,-0.0216919739696312,20
92210,0.0314070351758795,5
91915,0.007739082365948,23
91979,-0.0234375,19
92052,0.0087173100871731,17
92207,0.0136363636363636,17
92034,-0.2241206030150753,1
92050,0.0073284477015322,14
92345,-0.1496598639455781,20
92038,-0.0424242424242423,26
92095,-0.1395881006864988,16
92096,-0.0676299815254685,13
