firms,mom1,clusters
64929,0.0491803278688525,21
24539,-0.030716723549488,16
20183,0.0,12
64961,0.375,26
64996,-0.1052631578947368,20
65024,-0.0087719298245614,2
65083,-0.0555555555555555,17
27756,0.0038022813688212,12
65091,-0.0869565217391304,4
65155,-0.05,7
65163,0.0441176470588235,23
69649,-0.05,4
66683,0.0149253731343284,28
46893,-0.0064935064935064,24
65438,0.1090909090909091,16
65446,-0.2272727272727273,19
52097,-0.042016806722689,16
65700,0.0526315789473683,17
65761,-0.0930232558139535,7
64346,0.0204081632653061,29
18286,0.0416666666666667,2
65817,-0.0147058823529411,24
24942,0.0775510204081633,0
46228,0.0769230769230768,14
65964,-0.1262626262626263,14
91380,-0.0163934426229508,24
66078,-0.05,8
58771,0.1283422459893048,24
64354,0.0,18
66369,-0.0689655172413793,14
66393,-0.0444444444444444,3
66422,0.0786516853932584,23
57146,0.1780821917808219,26
66545,-0.0999999999999999,27
66617,-0.0563380281690141,25
66799,0.0830860534124628,20
18921,0.0139664804469272,21
66801,0.2222222222222223,7
66836,0.1538461538461537,14
59432,-0.1078066914498141,28
46762,0.2608695652173913,25
67300,0.087719298245614,23
26737,0.0027777777777777,6
18948,0.064516129032258,15
35991,-0.0368663594470045,17
23990,0.0942528735632184,6
64477,0.069767441860465,21
36003,0.0686274509803921,28
39570,-0.0526315789473684,21
67652,0.032258064516129,24
91564,0.0666666666666666,24
45495,0.0588235294117647,0
67847,1.0147058823529411,25
26884,0.0373134328358208,29
54818,0.0760233918128654,28
66050,0.0082644628099173,1
33961,0.0,17
47490,0.0134529147982063,12
68049,0.0909090909090908,16
27633,-0.094017094017094,0
68102,0.069767441860465,25
68161,-0.0275862068965517,23
68196,0.0606060606060605,17
54199,0.1,6
27780,-0.1461988304093567,21
68313,0.1052631578947369,17
68340,0.1153846153846154,16
46340,-0.0351758793969849,20
65066,0.1206896551724137,21
68567,-0.2204724409448819,18
24467,-0.0719999999999999,1
68591,-0.045045045045045,4
52943,0.0535714285714286,17
36177,0.1275167785234898,23
91687,-0.1694915254237288,7
68743,0.0545454545454544,20
66069,0.0853658536585366,23
22840,-0.0384615384615384,5
67715,0.0505952380952381,13
69033,-0.0697674418604651,20
23085,0.0179028132992327,6
25013,0.0242990654205608,16
45671,0.0677290836653385,23
69332,0.2666666666666666,24
18032,0.0894039735099336,29
69519,-0.0602409638554216,20
36281,0.0568181818181818,28
66085,-0.1428571428571429,18
69607,-0.0206185567010309,26
62690,0.0357142857142858,27
61049,0.1345291479820627,12
69885,-0.1111111111111111,4
41574,0.0891089108910891,2
70018,-0.239010989010989,8
51625,0.0714285714285714,6
70077,-0.101123595505618,16
50243,0.2580645161290322,27
70114,0.0,1
54412,-0.4631578947368421,3
70280,0.0,24
36468,0.0833333333333332,6
70440,-0.0625,19
56434,-0.0915492957746478,20
67723,0.3828125,8
49138,0.1914893617021276,18
70536,0.0212765957446807,27
70616,0.0,26
70632,-0.0246913580246913,20
70659,-0.0357142857142857,8
70691,-0.1219512195121951,4
70704,-0.125,19
70790,0.1418918918918918,23
19852,0.157258064516129,24
60206,-0.0032894736842105,28
91871,0.0508474576271187,19
21514,-0.0647773279352226,21
71176,0.0292397660818712,1
26614,0.0052910052910053,12
49437,0.1951219512195121,20
15720,-0.0184049079754601,18
71475,-0.0437158469945355,21
18411,0.0202312138728324,15
71555,-0.09375,19
55204,-0.0136518771331057,1
58683,0.0755395683453237,24
66093,-0.0235294117647059,21
71942,0.0249999999999999,28
71985,0.0625,14
17523,-0.037037037037037,28
72072,0.0217391304347827,14
36695,-0.1044776119402984,15
55060,-0.0454545454545454,25
11760,0.0588235294117647,17
72232,-0.1333333333333333,27
44062,-0.0958083832335329,16
72304,-0.108695652173913,14
16715,-0.0403225806451612,11
39220,0.1223404255319149,23
72494,0.0246913580246914,6
36783,0.0708661417322835,3
43481,0.1218274111675126,29
72523,-0.086206896551724,14
71124,0.018796992481203,28
43350,0.1373801916932906,12
92057,0.0714285714285714,2
18438,0.0256410256410255,12
53399,0.375,20
92073,0.1739130434782609,20
36898,0.0817307692307691,29
45882,0.2465753424657535,14
65074,0.0179372197309417,26
72980,0.0434782608695651,23
18198,-0.013392857142857,1
58464,0.108695652173913,16
73075,0.1674418604651162,16
73139,0.0761904761904761,16
73219,-0.1194690265486725,11
50921,0.0689655172413792,19
72733,0.0612244897959184,18
73438,-0.1081081081081081,25
14656,-0.0891472868217054,3
37022,-0.1395348837209302,4
26454,0.05,12
57963,-0.125,2
20693,0.1052631578947369,14
73614,0.1214953271028036,20
43967,0.0972222222222223,14
52396,0.1287128712871286,24
47861,0.1130434782608695,21
73681,-0.04,2
73753,-0.1448275862068965,18
44345,0.0,4
66739,-0.1264367816091953,27
73940,-0.0202702702702702,24
43334,0.0178571428571427,12
73956,-0.2380952380952381,27
52038,0.0588235294117647,29
74086,0.0827067669172931,14
74203,0.2073170731707316,11
92241,0.125,14
37161,-0.0216216216216216,21
61866,-0.0483870967741935,25
62420,-0.1111111111111111,26
30728,-0.0503597122302158,7
74406,0.0,17
18681,0.0532319391634981,6
74481,0.069767441860465,17
66333,0.0535714285714286,7
74617,0.0481927710843372,7
15560,0.084931506849315,23
58704,0.1,17
42219,-0.0654205607476635,21
37196,0.0493827160493827,23
74828,-0.0425531914893616,27
74836,-0.0769230769230768,27
44513,0.221105527638191,28
74895,0.2083333333333332,4
74908,-0.125,15
74932,0.010752688172043,1
57007,-0.0327868852459016,18
75030,0.0041493775933609,20
57736,-0.0434782608695651,8
75089,-0.0365853658536585,15
43123,0.0452261306532664,12
44329,0.1887550200803212,28
63773,0.1090425531914893,6
60142,0.5625,2
75257,0.1524390243902438,14
75273,-0.0760869565217391,11
66114,-0.0049382716049383,29
75388,0.0,18
75460,0.0444444444444445,28
26542,0.0906735751295337,16
37276,-0.1666666666666666,19
51369,0.1808510638297873,26
37284,0.0,27
14736,0.0097465886939571,3
15579,-0.0116731517509727,23
23579,0.0566893424036281,20
62092,0.0944625407166124,28
75986,0.0083333333333333,17
38578,-0.0310559006211179,1
45129,0.05,12
11947,0.0192307692307691,16
75270,0.1779661016949152,14
50606,0.0,28
76268,0.0175438596491228,2
40483,0.0028328611898016,18
40635,0.068,27
14795,0.0386100386100385,28
76340,-0.0833333333333333,25
48696,0.0434782608695651,0
37399,0.0,7
14816,0.0,16
61663,-0.0753968253968253,20
76639,-0.032258064516129,3
76807,-0.2592592592592593,18
37460,0.0285714285714284,20
19051,0.0156599552572707,17
58472,-0.0423728813559322,18
77228,-0.097560975609756,0
60003,-0.0714285714285714,19
45647,-0.0588235294117647,14
65787,0.0784753363228698,15
77332,0.0625,26
55001,0.1499999999999999,24
77367,-0.024390243902439,24
77463,-0.0396825396825396,17
92591,-0.1134020618556701,2
77527,-0.0238095238095238,7
48389,-0.0645161290322581,21
62463,-0.1111111111111111,11
75191,0.1134020618556701,16
54287,0.0,18
59600,0.0129870129870128,16
45356,0.0868421052631578,6
77730,0.0105263157894737,28
19596,-0.0168350168350168,17
42569,0.1194029850746267,8
77973,0.0166666666666666,20
78044,0.0804020100502511,29
78095,0.0384615384615385,29
78116,-0.1111111111111111,4
14883,0.0241935483870967,12
15659,0.0718562874251496,28
44433,0.0,7
24985,0.0161812297734627,0
48725,-0.013779527559055,3
14955,0.0952380952380953,21
78530,0.0,28
78749,-0.0147058823529411,21
92655,0.0483592400690846,14
41371,-0.0888888888888889,21
54420,0.26,14
28847,-0.0373831775700934,4
79119,-0.0043196544276458,14
79250,0.0227272727272727,10
15077,0.0325581395348837,27
17830,0.002020202020202,28
39087,0.0610687022900764,17
79330,0.0921052631578946,20
16117,-0.026086956521739,1
67360,0.0263157894736842,21
16555,0.0,1
79573,0.0666666666666666,7
79629,-0.0649350649350649,25
79637,0.0384615384615385,20
14891,0.0229357798165137,3
26681,-0.0719999999999999,5
79776,-0.0869565217391304,18
26606,0.0241935483870967,28
43553,0.0573065902578797,6
79848,-0.2586206896551724,24
79864,0.0217391304347827,13
80128,0.2698412698412697,28
63044,-0.04,1
27043,0.1538461538461537,24
62471,-0.3333333333333333,19
80566,-0.009009009009009,16
37815,0.0126582278481013,7
61700,-0.032258064516129,18
80785,0.21875,26
57808,0.0807692307692307,24
14306,-0.0989583333333333,24
92903,0.0714285714285714,19
81219,0.0,23
28388,-0.1006711409395972,18
15202,0.0245901639344261,12
45137,0.04,21
56063,-0.0606060606060605,21
81382,0.0190476190476189,24
24678,0.0169491525423728,11
21231,0.0091743119266054,12
53225,0.0748945147679325,6
24969,0.0204081632653061,21
57381,0.0,7
81700,-0.03125,18
46420,-0.0647058823529411,24
46068,-0.0095238095238094,16
81737,0.0151515151515151,5
81753,0.0,18
23034,-0.0166666666666667,18
61233,0.0365853658536585,20
39562,0.2190476190476191,20
45903,-0.073170731707317,28
42059,-0.0442477876106194,27
46076,-0.0719999999999999,0
63829,-0.2558139534883721,11
62498,0.0051282051282051,6
58085,-0.0096153846153845,14
66384,-0.0759493670886075,26
82326,-0.0512820512820513,14
82502,-0.0357142857142857,1
38033,-0.0294117647058823,16
39917,0.02,15
19238,0.0378787878787878,26
45399,-0.0333333333333333,11
82959,0.03125,28
47108,0.0333333333333334,27
38156,-0.1013824884792626,21
64135,-0.1085271317829457,26
38172,0.0192307692307691,4
83142,0.0,24
24803,-0.0092378752886835,0
66747,0.0,25
23536,0.0138248847926267,1
58819,0.0436507936507937,12
25099,0.0386100386100385,6
83345,0.0769230769230768,11
38375,0.0580912863070539,7
83396,0.1129032258064515,3
42286,0.0474137931034481,26
83433,-0.0614035087719297,1
44337,-0.0217391304347825,7
15472,0.0261627906976744,0
83687,0.0277777777777776,21
51254,-0.0875,1
75153,0.0909090909090908,26
27983,0.0849772382397571,17
41072,0.0352303523035231,20
83863,-0.1111111111111111,4
59483,0.0934065934065933,16
38295,-0.0909090909090909,2
18067,-0.0666666666666666,3
69155,-0.5855263157894737,25
43537,0.0078125,6
84102,-0.0223880597014924,27
45970,0.0,1
84153,-0.2037037037037037,2
84161,0.0508474576271187,17
84241,0.0689655172413792,18
88285,0.0714285714285714,18
90756,-0.0410958904109589,4
90676,-0.0140845070422535,18
75368,-0.0333333333333333,3
93316,0.2142857142857142,4
60090,-0.0303030303030302,19
92770,0.0,24
87426,0.0,14
91492,-0.2142857142857143,19
86642,0.0147058823529411,14
88664,-0.0080645161290322,14
86167,0.1318681318681318,2
68304,-0.0168539325842697,20
87856,-0.0833333333333333,20
68072,0.2179487179487178,18
89763,0.015625,26
85586,0.0853658536585366,26
89667,-0.05,14
90916,-0.1666666666666666,8
68452,0.2222222222222223,8
85893,-0.1164383561643835,21
10019,-0.1388888888888888,27
86765,-0.1777777777777778,4
87223,0.046875,25
70332,0.1451104100946372,24
90537,0.1111111111111111,26
10116,-0.1666666666666666,18
55985,-0.0333333333333333,4
90289,0.1451612903225807,28
10080,0.0588235294117647,4
10094,-0.3333333333333333,10
10095,-0.1333333333333333,19
10064,-0.2117647058823529,21
10035,-0.168,17
85017,-0.0194805194805194,20
90625,0.3478260869565217,27
88939,-0.0952380952380952,4
87127,0.1629213483146068,4
75193,0.0584415584415585,11
75216,0.161904761904762,14
85359,0.1428571428571428,20
89499,0.0660377358490567,26
10147,-0.4803149606299213,14
38149,-0.1486486486486486,2
88592,-0.0483870967741935,17
86626,-0.0526315789473684,14
90852,0.1724137931034481,20
50657,-0.1132075471698113,25
91273,0.0,27
10140,0.0701754385964912,1
10078,0.0938967136150235,15
10138,-0.5166666666666666,27
10108,0.1619718309859155,23
10127,-0.2105263157894736,19
10214,-0.074468085106383,20
10192,0.0119047619047618,27
10143,-0.1176470588235294,4
10200,-0.1666666666666666,19
10235,0.0833333333333332,20
10163,0.0,17
10150,0.375,8
68451,0.0469798657718121,24
10272,-0.4651162790697675,10
10307,-0.1034482758620689,11
10302,0.0380952380952381,16
10299,0.0839160839160839,26
75072,0.0178571428571427,23
10351,-0.010752688172043,28
10363,-0.01,7
10333,-0.1063829787234043,19
11040,-0.1612903225806451,19
10344,-0.0588235294117647,20
10353,0.1999999999999999,26
10071,-0.0148514851485148,23
10382,0.1714285714285714,8
10394,0.0492957746478872,26
10383,-0.0588235294117647,19
92260,-0.04,25
89122,0.1818181818181818,4
10343,0.1980198019801979,2
10043,-0.0337837837837837,23
12282,0.0410958904109588,17
10407,-0.024390243902439,19
10412,0.0526315789473683,4
10442,-0.0952380952380952,12
10398,0.0338983050847456,2
10423,-0.1379310344827586,2
10462,-0.0869565217391304,15
10352,0.046875,3
10446,-0.0285714285714285,15
10376,0.1020408163265305,24
69809,-0.1304347826086956,18
10410,0.0,14
10371,-0.1515151515151515,10
10421,0.1219512195121952,25
10422,-0.1428571428571429,18
89950,-0.2142857142857143,19
68945,-0.0729166666666666,15
70164,-0.1282051282051282,10
10527,0.010752688172043,8
10439,-0.0344827586206896,17
10530,-0.0140845070422535,2
10537,-0.1851851851851852,4
10606,0.0879120879120878,6
10555,0.0693069306930693,26
10544,-0.0701754385964912,8
10141,0.0,8
68363,-0.0769230769230768,10
75099,-0.1621621621621621,7
68857,0.0382409177820268,26
85965,0.2197802197802199,17
10572,-0.1095890410958904,23
10456,0.010752688172043,17
10676,0.04,11
10611,0.125,24
75469,-0.0934579439252336,21
70252,-0.0328358208955223,20
45225,0.0263157894736842,21
10738,0.04,19
10691,0.1643835616438356,14
10693,0.518796992481203,2
10713,0.1472868217054264,12
10649,-0.0566037735849056,25
86597,-0.0708333333333333,14
10704,-0.0666666666666666,27
86319,0.3333333333333332,19
10749,0.0296296296296296,15
75517,0.0,26
10739,0.2290502793296089,25
10721,0.196969696969697,24
10716,0.0588235294117647,6
75071,-0.1666666666666666,4
10696,-0.1149425287356321,4
10705,-0.0144927536231883,4
10733,0.0227272727272727,19
10765,0.0,18
10761,0.098360655737705,23
10745,-0.0909090909090909,17
70260,-0.3125,19
10750,-0.0588235294117647,15
69489,0.0,26
10791,-0.4342857142857143,3
54245,-0.2816901408450704,25
70471,0.03125,18
23019,-0.0476190476190476,10
10821,-0.0172413793103448,15
10820,-0.1071428571428571,18
10818,0.2577319587628865,27
10194,-0.0795454545454545,13
70500,0.0517241379310344,0
10828,0.3333333333333332,11
10830,-0.0857142857142857,26
70965,-0.0350877192982456,27
75224,0.1979166666666667,26
71191,-0.04,1
10484,-0.1594202898550725,7
10876,0.2459016393442623,14
10026,0.1538461538461537,23
10812,-0.2265625,29
10908,0.1139240506329113,17
10909,0.1917808219178083,14
88779,-0.0999999999999999,18
10924,-0.0357142857142857,18
75222,0.0654761904761904,17
10935,-0.0303030303030302,11
10933,0.0430463576158941,8
92866,-0.0508474576271186,8
10443,0.1428571428571428,12
10032,-0.1029411764705882,2
70455,0.0,19
70375,-0.3611111111111111,25
11701,0.2054794520547944,20
71538,-0.0697674418604651,11
10001,0.0571428571428571,24
11035,-0.0175438596491228,28
11014,0.0,2
10455,0.7692307692307692,14
11038,-0.0897435897435897,29
10657,0.1076923076923077,17
70674,-0.3218390804597701,21
71001,0.02555910543131,26
75215,0.1194029850746267,1
65315,0.0113636363636364,1
11037,-0.2363636363636363,1
11127,0.1136363636363635,15
11065,0.146067415730337,8
11036,-0.1999999999999999,18
75035,-0.1666666666666666,19
10999,0.0,19
11141,0.1454545454545455,26
71909,-0.1325301204819277,26
75149,0.0384615384615385,18
11082,0.1515151515151516,14
11923,0.0151515151515151,2
10170,0.1111111111111111,19
10362,-0.1428571428571429,25
10545,0.1115537848605576,24
11138,0.0930232558139534,25
10879,0.0,4
75523,-0.0263157894736841,4
75084,0.08,8
11194,0.0240963855421687,24
12042,-0.2777777777777778,7
75091,0.0,10
11211,0.0789473684210526,21
10827,-0.0142857142857142,18
11162,0.0597014925373133,2
11031,0.1999999999999999,14
11212,-0.2142857142857143,19
11265,-0.0789473684210526,8
72100,0.3703703703703704,7
40708,15.8,25
10928,0.1428571428571428,4
11209,0.0886075949367088,8
11277,0.1111111111111111,26
11246,0.08,20
92508,-0.05,25
11192,0.175,27
11283,-0.0687022900763358,12
11291,-0.0153846153846153,18
11330,0.1851851851851851,2
11347,0.3076923076923077,25
75545,-0.0967741935483871,21
11345,0.0,17
11314,-0.1333333333333333,4
11372,-0.1521739130434782,7
11342,0.2207792207792207,26
75467,-0.0641025641025641,25
11415,-0.0481927710843373,2
11365,0.0441176470588235,15
11385,-0.1206896551724138,19
11339,0.1857142857142857,4
11000,-0.0289855072463768,21
11346,-0.2653061224489795,14
11371,0.1453488372093023,17
75058,0.05,18
11378,0.0196078431372548,21
11384,0.0638297872340425,1
11416,0.0816326530612245,8
11393,0.1200000000000001,21
11401,0.0227272727272727,27
11409,-0.1818181818181817,2
11425,0.127659574468085,17
75103,-0.0493827160493827,12
11422,0.1720430107526882,8
11403,0.0449438202247192,18
11170,-0.0326797385620915,17
11452,0.0704225352112675,17
11478,0.161764705882353,21
10863,8.5,25
11450,0.0,18
11465,0.0571428571428571,2
11481,0.0,18
75055,0.0204081632653061,4
10857,0.0206185567010308,25
11483,-0.2277227722772277,27
11459,-0.125,21
11531,0.1780821917808219,8
75101,-0.2333931777378814,25
75111,0.0784313725490195,18
11571,0.125,10
11525,0.0273972602739727,0
75470,-0.16,2
75053,0.0,12
11545,0.2857142857142858,25
11215,-0.0388349514563106,7
75107,-0.032258064516129,18
75553,0.0434782608695651,5
11547,-0.1145833333333333,4
11554,0.1590909090909091,23
11626,-0.0146341463414634,24
75554,0.2727272727272727,26
75173,-0.0307692307692307,25
11600,0.0864197530864196,14
11601,0.0526315789473683,4
75002,0.0213903743315508,5
75558,-0.0761904761904761,6
75104,0.0,17
10451,0.1020408163265305,24
11638,-0.0697674418604651,16
11636,-0.125,18
11641,-0.1619047619047618,25
11622,-0.02,11
11662,-0.1940298507462686,2
11533,0.0227272727272727,26
11707,0.0188679245283018,20
11630,-0.1666666666666666,4
75172,-0.2346938775510204,18
75196,0.24,25
11723,0.0,11
11775,0.1741573033707866,16
11773,0.0666666666666666,8
11761,0.117117117117117,23
75233,0.0,19
11678,-0.0952380952380952,17
75186,0.0156862745098038,20
11534,-0.0133333333333333,20
11590,0.186046511627907,25
11184,0.2470588235294117,23
75244,0.0,29
11809,0.0961538461538462,1
19289,0.0,0
11731,0.0851063829787233,28
75106,0.0548780487804878,12
22074,-0.037593984962406,18
11338,0.0,21
75261,-0.0257731958762886,6
11828,0.0,20
37217,-0.032,21
75272,0.0375,12
11599,-0.0161290322580645,20
11726,-0.0555555555555555,19
11764,0.0625,14
75262,-0.0535714285714286,11
11618,0.0420168067226891,8
10965,-0.0967741935483871,8
11958,-0.0084745762711864,28
11364,0.4499999999999999,14
11896,0.1264705882352941,26
11913,0.1100000000000001,24
11861,-0.2197802197802197,3
75266,-0.0555555555555555,18
10180,-0.037037037037037,20
75577,0.2906403940886699,14
10360,0.0350877192982457,19
11004,0.0234375,27
11853,-0.0795454545454545,4
11908,0.1153846153846154,14
75259,0.1824104234527688,0
62084,-0.0999999999999999,14
75320,0.1244979919678714,20
10967,0.0934579439252336,4
11796,0.0810810810810811,25
75308,0.0806451612903225,27
11927,0.1014492753623188,16
10901,-0.0285714285714285,24
75316,0.0423728813559323,16
11868,0.0,19
75228,0.1386138613861385,24
75286,0.0571428571428571,23
11994,0.1363636363636364,27
75288,-0.019108280254777,24
11964,0.0434782608695651,3
11849,0.2083333333333332,17
11509,-0.0098039215686274,11
11874,-0.0389610389610389,18
11899,0.4137931034482758,8
75328,0.0769230769230768,17
11936,-0.0308370044052863,12
11752,0.0,27
11970,0.2666666666666666,2
11468,-0.1999999999999999,4
12193,0.0,19
75294,0.2658227848101266,27
75295,0.140625,2
12149,0.0,4
12248,-0.1176470588235294,8
75579,-0.1428571428571429,2
12067,0.170940170940171,26
75573,0.0549019607843137,2
11917,0.03125,3
12094,0.0931372549019606,2
11976,0.0549450549450549,17
75359,-0.0967741935483871,4
75326,0.0614035087719297,16
11998,0.0754716981132075,2
12284,-0.1168831168831169,2
75348,0.127659574468085,25
12048,-0.0632911392405063,17
12022,0.0740740740740741,4
75585,0.0754716981132075,20
75422,0.032258064516129,7
12226,0.1568627450980393,28
12260,0.2564102564102564,14
12074,-0.18,16
12199,-0.1785714285714286,4
75390,0.1224489795918366,20
12214,0.368421052631579,14
11502,0.25,25
12062,0.1399999999999999,11
12190,-0.05,10
12237,1.2000000000000002,14
75333,-0.0583333333333333,11
75462,-0.0491803278688525,23
75432,-0.0185185185185184,21
75383,0.0233644859813084,28
75444,0.0559006211180124,11
75445,-0.1428571428571429,27
11975,-0.0306513409961686,15
12174,0.0,2
75448,0.2654867256637168,8
12131,-0.1666666666666666,19
75479,-0.1016949152542372,7
10278,0.1007751937984495,21
64071,-0.1262135922330097,27
75449,0.1142857142857143,28
12169,-0.4596774193548387,14
75591,0.0671641791044777,23
75483,0.1126760563380282,27
12215,-0.1578947368421053,19
75482,0.1188118811881189,24
75481,-0.04,29
75477,0.3529411764705883,19
75480,0.150375939849624,17
75447,-0.1904761904761904,17
10425,0.1200000000000001,26
75604,-0.1825396825396825,4
75647,0.0040268456375838,23
75488,-0.0491803278688525,17
75485,-0.28125,14
66173,0.1,14
75593,-0.0379746835443037,16
75646,0.0168539325842695,12
75602,-0.0290697674418605,7
75597,-0.1052631578947368,27
75645,-0.1612903225806451,19
75792,0.0,7
75643,0.1590909090909091,1
75490,-0.044334975369458,26
75609,0.0169491525423728,18
75627,0.0,11
75606,-0.0689655172413793,14
75607,0.1060606060606059,4
75635,-0.1176470588235294,19
75654,0.1132075471698113,19
75795,0.1632653061224489,21
75815,0.2467532467532467,20
75603,0.0763636363636364,14
75818,0.0365853658536585,14
75808,0.0882352941176469,6
75801,0.1,11
75800,0.036697247706422,25
75608,0.1025641025641026,18
76070,0.0618556701030927,28
75825,0.0097087378640776,15
75853,-0.1504424778761062,20
75854,0.1403508771929824,2
78717,0.3009708737864078,26
75831,0.1558441558441559,8
75828,-0.1397849462365591,14
75834,-0.0275862068965517,2
75835,0.0666666666666666,10
75869,-0.0476190476190476,19
75660,0.069767441860465,25
75850,0.2243767313019391,26
75860,-0.0641025641025641,19
75794,0.15625,29
75833,-0.1585365853658537,19
75858,0.0508474576271187,14
75861,-0.010204081632653,2
75862,0.0,19
75822,-0.125,18
75819,0.1013824884792626,20
75873,0.203125,19
75865,-0.1486486486486486,3
75849,-0.2117647058823529,19
75866,-0.0833333333333333,11
63562,-0.1176470588235294,7
59790,0.2105263157894736,17
84911,0.125,14
11644,0.0208333333333332,14
75382,0.0377358490566037,18
25727,0.1111111111111111,14
19968,0.0636704119850186,17
66122,-0.0187165775401069,27
54594,0.0545454545454544,12
10154,-0.0857142857142857,15
10867,0.3085106382978724,23
12117,0.0,4
12320,0.0562499999999999,24
13056,0.096774193548387,1
13283,0.0149253731343284,27
50091,-0.0170648464163822,1
14286,0.3333333333333332,4
14526,0.1428571428571428,6
11581,0.0833333333333332,3
15203,0.0731707317073171,17
16126,0.2903225806451612,24
17137,0.0769230769230768,12
85885,-0.0952380952380952,4
85914,-0.0653266331658291,25
55044,-0.0271739130434782,5
18092,-0.0574712643678161,7
18244,0.0714285714285714,4
55108,0.1914893617021276,25
20336,-0.1707317073170732,17
20670,0.098360655737705,14
64899,0.2323232323232322,26
22905,-0.046875,18
47175,-0.1428571428571429,3
23660,0.1826086956521739,12
23975,0.0833333333333332,28
24548,0.3636363636363635,14
30680,-0.1964285714285714,15
53401,0.0980392156862746,3
25583,0.1818181818181818,10
48637,0.1014492753623188,23
36150,0.0258620689655173,23
64565,-0.0242718446601941,14
12044,-0.0222222222222222,4
87207,0.3333333333333332,20
63554,0.1972477064220184,12
31318,-0.04,7
31536,0.0037735849056603,23
54391,-0.0376569037656904,28
31983,-0.0909090909090909,4
32046,0.0328947368421053,15
32054,0.1081081081081081,14
47511,0.0,21
33188,-0.1304347826086956,18
33639,-0.032258064516129,8
48143,0.0106761565836299,28
34041,-0.0571428571428571,4
23552,0.108695652173913,11
60628,-0.0087412587412587,23
63597,-0.0638297872340425,18
57330,-0.065040650406504,11
37875,0.0827067669172931,12
20765,0.0270270270270269,6
66923,0.0158730158730158,27
17144,0.0,11
38907,-0.0571428571428571,27
32205,0.10752688172043,16
39328,-0.015625,3
26657,-0.0270270270270269,7
40540,-0.0555555555555555,14
22250,0.0,11
64979,0.1142857142857143,24
41452,-0.03125,16
27879,0.0943396226415094,3
50382,-0.0857142857142857,18
52716,0.0,27
42586,-0.0625,10
65285,-0.032,26
62287,-0.008,28
44856,0.0,16
45103,0.0746268656716417,1
89181,-0.0857142857142857,2
46739,0.0,15
46843,0.0,16
47563,0.0,11
89392,-0.058282208588957,17
61137,0.0344827586206897,15
61145,0.0370370370370369,11
50462,-0.0078740157480314,28
49585,0.0786516853932584,24
64020,0.0285714285714284,27
50682,-0.1481481481481481,4
11198,-0.1818181818181817,7
59926,0.1538461538461537,6
51423,0.1224489795918366,24
67328,-0.0526315789473684,28
45022,0.1173184357541898,23
67002,0.0166666666666666,24
52090,0.0591397849462365,12
59942,-0.0424242424242424,29
52602,0.0377358490566037,5
53613,0.0054054054054053,14
54114,0.0294117647058822,24
55213,0.1413043478260869,12
64442,0.146341463414634,26
65373,-0.1333333333333333,27
56363,0.0714285714285714,28
52337,0.2173913043478261,11
51377,-0.0780141843971631,23
22066,0.056701030927835,12
57665,-0.0339425587467362,11
67010,0.0476190476190476,25
25232,-0.0792682926829267,12
34948,0.098901098901099,23
35107,0.3955223880597014,23
58675,0.0,1
61621,0.0852713178294573,20
45823,-0.0638297872340425,20
51692,-0.0930232558139535,28
63096,0.0909090909090908,28
40571,0.0135746606334841,0
64427,0.1851851851851851,26
65058,0.0437956204379561,23
65307,0.0072463768115942,3
79733,-0.1999999999999999,18
66852,-0.0555555555555555,1
46922,-0.0155038759689922,7
67193,0.064516129032258,1
67679,-0.0727272727272727,4
67732,0.931818181818182,25
67970,0.1126760563380282,20
91679,0.1355932203389831,23
69199,0.1790393013100437,12
69220,-0.0484848484848484,27
69682,0.0,4
70288,-0.1521739130434782,15
38850,0.1126760563380282,15
71002,0.5405405405405406,25
25283,0.0082644628099173,1
71934,0.0555555555555555,25
72128,0.0144927536231884,14
72291,-0.0799999999999999,2
72486,-0.0444444444444444,26
72603,0.0294117647058822,2
72710,0.1521739130434782,26
27764,-0.1148648648648649,1
54471,-0.0186915887850467,3
44951,0.0861423220973782,17
58625,0.1699346405228758,20
76022,0.04,1
74500,0.3043478260869565,26
60353,0.096774193548387,1
74561,0.2391304347826086,2
65752,-0.0158730158730159,21
74975,0.0,1
40061,0.0681818181818181,28
75433,0.0,26
40694,0.2403846153846154,24
37640,0.2039473684210526,17
76129,0.2920962199312715,25
48709,0.1428571428571428,15
92524,0.1904761904761904,16
47183,-0.055045871559633,3
61217,0.0,2
65306,-0.0534351145038167,6
37612,0.0740740740740741,11
79303,0.0082644628099173,6
65103,0.087719298245614,11
47917,0.0340909090909091,3
80013,0.0208333333333332,21
61698,-0.0416666666666666,12
92874,0.0,18
81294,0.0158730158730158,17
19502,0.0030674846625766,16
81614,0.0,10
81702,0.0392156862745098,16
64506,-0.0357142857142857,18
82449,-0.0222222222222222,27
51086,0.1126760563380282,23
53671,-0.0153846153846153,23
83601,0.1884057971014492,12
83919,0.0217391304347827,4
88381,0.0886075949367088,23
62042,0.011111111111111,12
88445,-0.097560975609756,7
90107,-0.0769230769230768,2
68670,-0.0980392156862745,20
88867,-0.0699999999999999,21
21785,0.1886792452830188,25
10079,-0.1666666666666666,2
10048,-0.0212765957446808,6
10175,-0.3529411764705882,19
10361,0.125,4
10397,0.161904761904762,24
10434,-0.1428571428571429,7
70148,-0.3913043478260869,24
75510,-0.0378378378378377,4
10634,0.1999999999999999,18
10800,0.127659574468085,26
10914,0.0,1
10972,0.175,26
11124,0.0574712643678161,26
