firms,mom1,clusters
12073,-0.0396772024209818,29
75603,0.1222949169602416,9
10051,0.0293942992874109,15
93101,-0.0078834209268991,23
75825,-0.5004332976499974,0
75853,-0.2077294685990338,3
75854,0.0739795918367347,23
11131,0.0296825513736467,10
76148,0.013678905687545,7
15070,-0.0533282904689863,29
75556,0.0384615384615385,11
86124,-0.0504698920988513,12
11628,-0.0707920792079207,4
75831,-0.1270935960591134,3
11748,0.0193392425463336,4
75828,-0.0244743192002757,20
11348,-0.0178833186748753,7
23799,-0.1121621621621621,11
11285,-0.0942105263157894,2
11442,-0.0416852429781542,12
86896,-0.0468990261404409,12
11018,-0.0551470588235295,7
11513,0.0110803324099724,0
87952,-0.1173030615755074,6
10252,-0.0571501143002286,12
89440,0.0770308123249301,20
90086,-0.108555657773689,29
12189,-0.1145222929936304,27
11208,-0.007562536358348,4
52936,0.0616681455190772,1
56611,-0.0650717703349281,29
56710,0.0039880358923232,19
10297,-0.0013540961408259,7
12068,-0.0529845741113347,29
75860,-0.1332886805090422,19
11786,-0.1715328467153285,23
75509,-0.0165919282511211,28
81577,-0.0738197424892704,12
10932,-0.0296200901481004,12
11293,-0.0499528746465598,12
11750,-0.2090909090909091,4
11593,-0.0418719211822659,19
69586,-0.0363636363636363,26
35685,-0.0995550611790878,29
89207,0.071733561058924,5
10308,-0.037173202614379,29
77519,-0.0610795454545454,29
92807,-0.0961038961038961,9
83469,-0.0195903829029385,29
86814,-0.0939625850340136,3
92716,-0.0894795956570573,29
86384,-0.0656108597285067,29
10781,0.028704939919893,16
84725,0.0171510242972845,20
83642,-0.0257894736842104,23
87759,0.1240179842877486,14
90534,-0.0492135971588028,29
12166,0.148051948051948,20
10913,-0.0699020480854852,5
77643,-0.0497787610619467,12
77379,-0.04958432304038,29
11006,-0.1068702290076335,29
86382,-0.0517241379310344,29
77889,0.0868421052631578,4
11565,-0.1027827648114902,3
75714,-0.008780487804878,10
81620,-0.0722222222222223,29
75912,-0.0014116318464145,6
85299,-0.0900049726504226,28
93191,-0.157566302652106,8
89738,0.0020325203252031,5
77415,-0.0739983646770238,1
90561,-0.0531746031746032,2
47723,0.0713450292397659,27
83155,-0.0163606707829588,13
79851,0.0347826086956521,26
89211,-0.0979909799097991,7
11844,-0.1111378977820636,29
89141,-0.1282275711159737,29
76266,-0.0568344388086877,29
91855,-0.0297826670244165,28
85726,0.0482115085536547,20
75906,-0.0452880452880453,16
77236,0.0055033249254758,5
77528,-0.0185654008438818,29
79747,0.0066876475216364,23
89828,-0.0394736842105262,29
11397,-0.087269815852682,12
20395,-0.090566037735849,12
84516,0.0466867469879519,27
77300,-0.0011422976501305,9
76215,0.0822510822510822,10
93310,0.0873015873015874,18
87652,-8.756567425494133e-06,24
76082,0.1593860684769774,19
76095,-0.0239534883720931,7
84184,-0.1549747822099954,26
76963,-0.0307692307692307,8
76127,-0.0234375,27
76128,-0.1803921568627451,11
92897,-0.0449826989619378,18
76135,-0.063861758076634,12
78981,0.0636609253630531,28
76138,0.0112916234589237,10
76139,0.053763440860215,10
76415,0.087719298245614,25
76868,0.0172228202368138,2
88965,-0.0498374864572048,20
89655,-0.0794179523141654,13
76383,0.3569482288828338,8
76392,-0.1,3
85875,-0.084529505582137,29
76544,-0.0600593034748736,9
83671,-0.0857826384142174,23
76202,-0.0344299923488906,0
76201,-0.1304588170259812,6
87053,-0.1333333333333333,9
76207,-0.1443816698053985,5
93087,-0.1583725383578808,25
76360,0.1888111888111887,14
89369,-0.0333146696528554,26
90069,0.144144144144144,18
90053,0.1538461538461537,25
77486,-0.1628787878787879,19
76330,0.1325028312570781,4
76230,-0.0113197838950346,27
76461,-0.0257731958762886,4
89948,-0.019736842105263,19
11644,0.2166301969365427,4
76261,-0.0618172128963495,6
76224,0.0233995584988961,15
77256,-0.0333333333333333,15
76279,-0.0831853167554766,14
76477,0.014562153680067,10
76478,-0.0502983802216537,29
90608,0.013157894736842,18
79037,-0.0459724950884086,16
78071,-0.1991701244813278,21
76529,-0.0661736084079409,29
76515,0.0221606648199446,29
76504,-0.0631202858277094,12
76879,-0.07376,18
88284,-0.0326780699514934,27
76582,-0.0255672197764985,23
76584,-0.0705741626794258,1
76613,0.0451306413301664,18
76614,-0.0112894298654587,14
76978,0.1157894736842106,4
76624,-0.1011826544021025,7
76644,-0.0575878304961969,0
76888,0.3787878787878789,8
76837,-0.0684258975145751,21
76661,-0.3841703309419116,14
76686,0.0694288913773797,6
76695,-0.1331671105570352,2
76856,-0.0334918747522789,2
76709,0.0415156507413507,23
76934,-0.0298013245033111,7
76712,0.0119047619047618,16
76721,-0.0848070739549838,27
76684,-0.0796725784447476,29
76732,-0.0289483796592799,15
91403,-0.0142817138056565,12
76736,0.0492175096393738,10
88031,-0.0358531317494601,9
76744,-0.0427036199095022,4
76750,-0.0084388185654009,20
76788,0.0501750291715286,9
76795,0.0004322143783317,10
76869,0.0090662650602408,4
76798,-0.0333642261353104,21
76892,-0.0525706010137581,29
81564,-0.1033499643620813,29
76841,-0.0613005525223133,14
89213,-0.04964318957493,28
77235,-0.147482014388489,10
77037,0.0685583362707085,24
77202,-0.1089438943894388,19
77090,-0.1023968446601941,4
77117,-0.0290697674418605,20
77114,-0.0330314331379861,13
77217,-0.1394817073170732,26
77165,0.0013032145960034,20
77182,-0.0633648002069053,23
77191,-0.0310915849949307,29
77175,-0.2049689440993789,21
77178,-0.0019021049961958,20
77173,-0.1142857142857143,19
77259,-0.0484581497797356,18
90464,-0.0572372041827189,2
77271,-0.298581326294952,14
77274,0.1076771097939599,5
77292,0.0216606498194944,19
77279,0.0444958847736625,2
77282,-0.0407523510971786,10
77281,-0.0199171760993885,0
77327,-0.3156342182890856,21
77340,-0.0516211604095563,14
77338,0.0407460894873858,20
77366,-0.1477495107632094,17
77393,-0.2127659574468086,18
92871,0.0682566841831726,14
77413,0.0505494505494505,7
77418,0.0172968008571865,20
77425,0.1317934782608696,8
78147,-0.01364522417154,20
77437,-0.0671641791044777,19
77447,-0.0684702738810955,13
77496,-0.0262538608618914,5
77768,-0.0032068412613575,9
77505,-0.0828313253012048,4
77507,0.0254491017964071,7
77515,-0.1375661375661375,18
77520,0.0097897026831037,12
83738,-0.0203646237393329,29
77599,0.0505050505050506,19
77610,-0.1836414916953932,19
77605,-0.0673076923076922,23
77649,0.006282722513089,15
77629,-0.1076077523864622,28
77630,-0.5011061946902655,26
77660,-0.0747800967133377,20
77661,0.0290993071593534,5
77668,-0.1133306698628313,13
89810,0.0098425196850393,22
84776,0.0003904724716907,11
77702,-0.0376124284546196,8
87505,-0.1076417419884963,29
90352,0.1407377706495589,26
77763,0.0702210663198958,2
77780,0.0,7
77785,0.0045351473922903,10
77868,-0.0272052761747733,10
77892,0.0457516339869281,19
77900,0.0361538461538462,1
77902,-0.0575267688431661,15
77918,-0.0329987184963691,23
77917,-0.0930292821974605,14
77971,-0.127453244054491,10
78001,-0.1376936316695353,11
78018,0.02046783625731,26
78015,-0.0785315985130111,16
78186,0.0561403508771929,19
78077,-0.0471620510008226,15
78068,0.083941605839416,21
78066,-0.0972972972972974,18
78091,-0.2396694214876032,19
78081,-0.0609484168277091,26
91402,-0.1413467589679043,27
78189,-0.2038934426229508,26
78139,-0.0133333333333334,1
78172,-0.1265406737880032,21
78170,0.039837284331603,17
78211,0.151968503937008,14
78137,-0.0350613283962045,3
78156,-0.1511811023622046,21
78213,-0.1529411764705882,11
78840,-0.071578652472335,23
91128,0.0349817364428208,14
88944,-0.0947432762836185,29
78841,0.0783625730994153,4
86889,-0.1349948078920042,14
78908,0.0173731758165391,27
79033,-0.108472529684041,16
78875,-0.166018387553041,9
78876,-0.0883534136546185,6
79019,-0.0611764705882352,0
79065,-0.1564885496183207,4
79006,-0.1629629629629631,25
48653,-0.0263484740951028,23
78990,-0.0999999999999999,7
78950,-0.022271304988036,23
78987,-0.0046063651591289,6
78977,-0.0447935818151429,24
79072,0.0279004061451526,12
79089,-0.0850990820965942,17
79108,0.1604584527220631,5
79131,-0.0065359477124182,16
79116,-0.064789818742769,12
79133,0.0199697428139185,28
79103,0.0026955320439383,10
88597,0.0220949263502454,14
79150,0.0399026763990266,26
79166,-0.09865005192108,12
79198,-0.0779357556608739,3
79159,0.2784709317759488,14
79237,0.0418480890179002,11
90783,0.0057450628366246,14
79323,0.0065394132202192,20
79299,-0.1583189407023604,9
79248,0.0469470046082949,14
79249,-0.153768675507806,14
83659,0.691616766467066,0
79336,0.0257692307692307,20
79265,-0.0544444444444445,12
79313,0.0300429184549355,9
79444,0.1686919228020014,5
18649,-0.1089316987740804,3
79382,-0.0036873156342183,23
79399,-0.0626415094339623,0
79666,0.0134575569358177,22
79507,-0.1343766864543983,28
79472,0.096774193548387,26
79499,0.1580756013745703,0
79545,0.0108996258337401,7
79490,-0.0806451612903225,18
88568,-0.0719517449375269,19
82763,0.1176905995558845,8
79491,0.0026434047052603,8
81103,-0.0939597315436241,18
80069,-0.3350182704019488,26
79564,-0.0741660752306599,14
79588,-0.1127947722322189,10
85913,0.0340949660835414,24
79628,-0.0880438506337787,0
79668,0.0604885057471265,10
79731,0.0075757575757575,20
79758,-0.1045454545454545,17
79686,-0.0097830176846858,2
79734,0.0159100861188148,4
79824,-0.0443437449425473,12
79857,0.0268308080808081,24
79906,-0.0926756352765321,14
79790,-0.0410764872521246,26
79862,-0.0948595654478008,12
79839,0.0692177827799662,3
79791,-0.1701534170153417,5
79878,-0.0876400433682689,20
79915,0.0794005102040817,19
79841,-0.041422684883973,17
80223,-0.0753880266075387,15
79879,-0.0949999999999999,3
79796,-0.0405209840810419,1
79884,-0.0589270008795074,7
79859,-0.0410703173615432,29
79885,0.0181975736568458,13
80034,-0.0102834908282378,3
80049,0.0589992531740104,10
80080,0.0111355991184318,15
80001,-0.0934065934065935,4
80012,0.0735294117647058,7
80007,-0.0543601359003398,28
80050,0.0410509031198687,6
84723,0.019873532068654,26
80079,-0.0234607109927261,23
80054,0.0880027500859401,4
80167,-0.0591709504538993,10
80113,-0.042845257903494,20
80112,-0.1553571428571427,0
76697,0.0094089973537194,2
80236,-0.0787037037037037,29
80204,-0.0313206831849877,6
80254,0.0189114391143911,5
80191,0.0093345377898224,12
80193,-0.0557768924302787,26
80237,-0.4421221864951767,14
80266,-0.0917647058823529,11
80361,-0.0943449843705597,15
80306,-0.1880907372400756,14
80375,-0.0815331010452962,13
93223,-0.0160455940377027,23
80343,-0.0065989847715735,10
80316,-0.0567685589519649,1
80362,-0.0578857002698064,27
80368,-0.0761904761904761,26
80341,0.032743695897629,26
80336,-0.0153558627752176,13
80357,-0.0975081256771398,13
80303,-0.0304709141274237,18
80485,-0.1245791245791245,18
82541,-0.0622140896614821,13
80415,-0.0601173020527858,10
80478,-0.0132905027932961,17
80539,-0.0288778877887788,19
46392,0.0217821782178218,6
80587,0.1078787878787879,4
80569,-0.0208530805687204,27
80524,-0.1845425867507886,7
80592,-0.1267474370922647,21
80534,0.0938628158844765,0
80498,-0.0871244635193133,23
80560,-0.1105913798864015,14
80563,-0.0941558441558442,18
80575,-0.0718935748655533,29
80625,-0.1310160427807487,25
89099,-0.0379746835443037,21
80633,0.1309644670050762,26
80768,0.0401313144847916,2
80759,-0.0112717471208036,29
80774,0.0400124069478908,12
80828,-0.0081925243215565,2
80791,-0.0811142974190906,11
80795,-0.0846205507051712,11
80804,0.2489517819706499,23
80808,-0.0340586565752127,6
80837,-0.0160093713393205,18
80858,0.2637362637362637,18
80928,-0.0004995004995004,4
80924,-0.0031562499999999,17
80955,-0.0570107858243451,24
80864,0.0022643645626945,17
80918,-0.098014888337469,18
80943,-0.1422413793103447,0
80951,-0.1196466809421841,23
81010,-0.086907342822132,14
80960,-0.1367924528301887,26
80957,0.0148725212464588,14
80969,0.0148514851485148,5
80990,-0.054402290622763,17
81084,0.1660714285714286,19
81095,-0.0897260273972603,29
81055,-0.0422498703991703,17
81182,-0.005130214827746,7
81162,-0.1010830324909746,29
81184,0.0627776132662125,7
81173,0.0654962862930452,19
81128,-0.0585774058577406,18
88379,-0.0046449900464499,4
90359,-0.0829207920792078,6
88865,-0.0871244635193133,26
86993,-0.0195567144719687,13
85205,-0.01,8
81220,0.0402230187176424,20
81241,-0.0640439158279962,1
81256,-0.070096463022508,23
81259,0.0293193717277486,20
81254,0.0058479532163744,0
81292,-0.0288307528029898,29
81282,-0.0344652812975164,23
81278,-0.0750380728229267,14
91731,0.0325732899022801,9
81298,-0.066802651708312,13
81501,-0.0481003834088533,29
87532,-0.034106412005457,28
81540,-0.0062509528891598,20
81566,0.0654396728016359,20
81541,-0.1330749354005168,12
81546,0.1756876663708961,5
81560,-0.0312012480499219,20
90470,-0.0095281306715063,29
81588,-0.0476190476190476,18
81539,-0.2647058823529411,21
81565,0.0214285714285713,4
81584,-0.0644104803493449,16
87476,0.007767421216156,16
81624,-0.1123640450294291,18
81621,-0.0154061624649859,16
81705,-0.2281110463987575,22
81736,0.1154620720519132,15
85332,-0.0200782268578879,29
81740,-0.0132890365448504,14
81761,-0.0714285714285714,19
81857,0.0516431924882627,28
81696,-0.0859990355248352,5
81666,0.0351002865329512,14
81665,0.1596244131455397,4
81677,-0.0380645161290322,27
88719,0.0390032502708559,12
81776,0.0207006369426752,26
89611,0.049738219895288,21
81893,-0.1854838709677418,9
82251,0.0172413793103449,7
81850,-0.3931379310344827,21
81869,0.0057471264367816,21
82171,-0.0590303738317756,4
81925,0.0265567765567766,11
91262,-0.0079387581514034,11
82212,0.0844277673545965,5
82179,-0.0089149815177212,29
82176,-0.0196463654223968,10
82234,-0.0362473347547975,11
82281,-0.1658291457286432,18
82272,-0.0440464666021296,7
82266,0.0164473684210526,0
82287,-0.2307073954983922,14
82261,-0.0704441041347626,20
82508,0.2345715121380522,10
82298,0.1199753896636588,11
82518,-0.1038154392191659,2
82515,-0.03750815394651,5
82521,-0.1086350974930361,21
82513,-0.056276192376771,26
82307,0.0065359477124182,11
82575,-0.040524144625091,8
82567,-0.1126609442060087,8
82581,-0.0430593951579123,24
82618,0.0465574578150018,10
82649,0.0246536745714955,3
82552,-0.0120918984280531,11
82643,-0.0710736660185785,6
82546,-0.0183923705722071,3
82547,-0.1069387755102041,23
82642,0.0850777511961722,27
82651,-0.0910432616917257,16
86042,-0.0552611657834973,5
82634,0.0053527969599149,14
82573,-0.0878025628856193,12
82587,-0.170103092783505,3
82607,-0.1615825476058421,23
82599,-0.0107853982300882,9
82762,-0.1165311653116532,19
82779,-0.033112582781457,14
82720,-0.0615384615384615,18
82686,0.0325557103064066,1
82759,-0.0629004076878276,11
89736,-0.0996665431641348,27
82768,0.009421265141319,18
82702,-0.010219530658592,2
82699,0.2450016943409014,27
82747,-0.0978723404255319,8
82800,0.0353830298866368,7
82812,0.0983928571428569,18
83875,-0.087719298245614,18
86122,0.3846153846153846,25
87832,-0.0803571428571429,8
83529,0.0055096418732782,14
88177,0.0302325581395348,18
84825,0.0309507286606522,20
90710,0.0803858520900322,8
83145,-0.0671892497200448,10
87471,-0.0748031496062993,21
91910,-0.0241545893719805,4
83149,-0.0580645161290322,1
83120,-0.0111982082866741,24
84397,0.0754716981132075,9
91187,0.0803571428571428,5
37381,-0.1581632653061224,21
83111,0.0399000854532307,10
83124,0.0122887864823348,28
82859,0.1796477495107631,5
83303,-0.0355329949238578,2
83307,0.054726368159204,6
83152,-0.0668286755771568,13
83143,0.031556039173014,29
83272,0.1165291322830706,15
83304,-0.0721500721500721,1
83244,0.0408781226343677,4
83390,0.0265957446808511,27
86080,-0.1157205240174673,18
83413,-0.0463071512309495,15
83411,-0.073055773762765,4
84215,-0.0028920863309352,8
83414,-0.0372297838270616,12
83421,0.0245795601552392,4
83366,0.0139139782655279,20
83382,0.1367588932806325,26
83405,-0.1034985422740524,3
83422,-0.004026170105687,12
83520,0.2132963988919667,18
83504,-0.0327153762268266,2
93043,-0.0362204724409449,11
83509,0.0287942411517694,1
83462,0.0137297039159502,20
83565,0.0295230885692656,27
83503,-0.0146341463414635,12
93312,-0.0274862568715642,24
92851,-0.080713905167821,12
88811,0.0616735836309236,14
86091,-0.1210962396430848,27
83616,0.0420757363253856,15
83690,0.0046181172291297,24
89202,-0.0479041916167664,4
83621,-0.0092183848351077,12
83633,-0.0147630147630146,9
83630,-0.1030741410488246,11
83661,0.0173653925195234,20
83602,-0.2512998266897746,21
83683,-0.0875486381322957,2
90082,8.688097306674969e-05,6
83774,-0.0830977953646129,29
83779,-0.5308607021517553,21
83799,-0.0818436355804436,18
83756,-0.0526315789473683,18
83916,-0.0155038759689923,12
83879,-0.0211764705882352,17
83844,-0.0431778929188255,4
83856,-0.1178728070175437,5
83883,-0.008595988538682,0
83862,-0.024761077324066,10
83910,-0.0696257615317668,16
83906,0.0248195740186585,2
83885,-0.1243523316062176,18
83903,0.1309523809523809,7
83831,0.0,4
83969,-0.01514411333659,24
92530,0.0966044954567193,15
88436,-0.083102694828842,23
83950,-0.1237244897959183,11
83961,-0.0734557595993322,3
83965,-0.0055944055944056,14
84030,0.0097560975609756,18
88905,-0.2057142857142857,13
84026,-0.064,4
89758,0.0316622691292876,0
84103,-0.0996784565916398,17
89425,-0.0447662936142199,15
84062,-0.1271782329562825,0
84636,-0.0789149198520344,16
85996,-0.0653432588916459,20
84042,0.0724976613657624,10
84010,-0.0992832492699761,5
84060,-0.042241968557758,10
84041,0.0035614741406009,3
84032,0.0084756645691537,16
93080,-0.1848049281314168,18
84168,-0.0879566982408659,20
84203,0.0821078431372548,10
90666,-0.004080081601632,4
84234,-0.1025824964131993,20
84172,0.0500905250452625,14
84262,0.026981450252951,12
84210,-0.0117154811715481,29
84348,-0.0699594438006954,6
84325,-0.1402002861230329,14
84365,-0.06868005518933,7
84342,-0.0788770053475936,11
84364,-0.1503368623676612,6
84302,-0.3809155306863503,18
84320,0.160431198478123,10
84373,-0.0343577348066298,1
84319,0.1176647607583509,14
93131,-0.0046838407494145,4
84331,-0.0366802519451647,9
86440,-0.099099099099099,24
85176,0.1925629411145053,14
88984,0.0180505415162455,20
84438,-0.0561071346109443,17
84385,0.0348612007746933,29
84413,-0.0979166666666666,4
84531,-0.0616287600880411,1
84563,0.0046445880452341,12
84555,3.3516209476309227,26
84624,-0.0215100965759439,11
84606,0.1057946621784082,10
84389,-0.0822420951772596,24
84597,-0.0603829160530192,23
84737,-0.0717260527533549,3
84749,-0.0770114942528735,4
84761,-0.0706794345645235,8
84607,-0.0435643564356434,8
84656,0.016243148978575,6
84734,-0.2079207920792077,26
84780,0.0,16
84827,0.1246511627906976,4
84788,-0.0958333683894985,20
85079,-0.0880886426592797,20
85035,0.0710659898477157,20
85002,0.5451518934665003,26
85072,-0.0594046516749301,2
85067,-0.0510477039679001,13
85013,0.029925187032419,28
85077,0.0145985401459853,20
85020,-0.1542750929368029,23
85059,-0.0157480314960629,12
85168,0.0461270670147955,20
92245,-0.019598906107566,10
85187,0.0920303605313093,8
85177,-0.1026827012025902,14
85173,-0.043448275862069,17
87364,-0.0921305182341649,8
89022,0.0749999999999999,4
85198,-0.1198942109903027,6
85246,-0.0220253164556961,15
89038,-0.0021978021978021,17
90942,-0.0413223140495867,0
85280,0.0291806958473626,10
86818,-0.0967741935483871,8
85320,-0.1533980582524271,26
85319,-0.1065628476084539,24
89898,-0.0436681222707423,18
85401,-0.0741935483870968,18
85349,-0.0310204081632653,4
90012,-0.0238627889634601,13
85333,0.0671834625322997,14
85348,0.0212229738692133,9
85372,-0.2471698113207547,1
91908,-0.0733590733590733,18
93295,-0.0360100376411544,10
89270,0.0033122785395163,7
90875,-0.1014056224899599,7
85418,-0.0735436893203883,29
85502,-0.2477876106194689,21
85440,-0.0480854853072129,27
85488,-0.0676578683595054,2
88635,-0.0159000567859171,7
85517,-0.0395652173913043,16
87139,-0.0768672951414067,1
85424,0.009099018733274,23
89615,-0.064390243902439,19
87837,-0.0960264900662252,5
85427,0.0985379226317393,5
85419,-0.0484801846864177,10
85496,0.0306513409961686,3
85540,-0.1292639138240575,0
85621,-0.0108621440454066,15
85627,0.0827402135231316,20
85539,-0.2412587412587412,21
85571,-0.1369193154034229,18
85798,0.0357142857142858,4
85593,-0.0092476880779805,8
85567,-0.1215052138431312,18
85576,-0.0052770448548812,2
85522,-0.019191919191919,4
85526,0.0557768924302788,5
93285,-0.1629797919406912,18
85686,-0.0337931034482759,14
85725,-0.0570307785153892,7
85675,-0.0800764655904842,6
85559,0.0161073825503355,24
85645,0.0348119858989424,12
91419,0.0,19
85710,-0.2820006080875646,9
85663,-0.011691594691384,14
85728,0.0465116279069766,4
85883,0.0143356643356642,3
92878,0.0414558979808714,9
89938,-0.016231884057971,20
92557,-0.3508771929824561,25
92320,-0.140625,23
85731,-0.0449172576832151,29
85751,0.0,24
85656,0.0344827586206897,4
88183,-0.0913404507710556,13
85744,-0.1974723538704581,19
85753,-0.1248376924503802,13
85768,0.0,20
85724,-0.032171581769437,18
85792,-0.0439024390243901,6
85839,-0.0411696806464023,6
85966,-0.0156280587275692,4
85886,-0.0152559055118109,10
85889,-0.0371681415929203,15
92560,-0.0714285714285715,19
88384,-0.1290723981900452,0
85931,-0.0838087476229285,10
85903,-0.1006842619745846,21
85804,-0.0472222222222222,0
85739,-0.0655737704918033,21
88203,0.5132625994694959,8
85963,-0.0212869399428026,1
86102,-0.0654878847413228,12
86111,0.0201539025283985,2
87014,-0.0194723618090452,12
85860,-0.0360934182590233,29
85863,0.0402903811252268,23
87488,0.05020366598778,4
32687,0.1769722814498933,24
85829,-0.0231362467866323,1
87501,-0.0337301587301587,15
87508,-0.0732758620689655,8
88820,-0.1359090909090908,2
88951,-0.0230361814817177,2
85939,-0.0137221269296741,11
85951,-0.0588235294117648,20
90603,-0.1737288135593221,8
85953,-0.0446927374301676,13
86302,0.007444168734491,12
87614,-0.072,29
85994,-0.056084656084656,3
89821,-0.0594345066358913,23
85992,-0.0999143591207536,11
85972,-0.0091033227127901,16
86047,0.1588921282798834,24
89681,-0.0511607274878012,1
90331,-0.0132436698003156,5
90544,0.0312094516151062,5
86062,-0.0378468368479466,27
86026,-0.0479770064116735,24
86021,-0.0235294117647059,6
86097,0.0182398540811672,2
86051,-0.0181818181818181,21
86113,-0.1414526638558835,4
86048,0.0033444816053511,12
86196,-0.1267883211678833,24
86128,0.0572745227123105,23
88341,0.0355253212396069,4
86211,0.0523442239362164,7
89279,0.0323003055434307,16
87404,-0.0837924035952448,21
86150,-0.1748366013071896,21
87318,-0.0750692520775623,22
86157,-0.1284722222222222,12
92919,0.0054611650485436,7
86158,-0.0532608695652173,11
87067,-0.0226993865030675,29
88836,-0.0641509433962264,25
86155,-0.0736994219653178,20
86178,-0.0326241134751772,0
86288,-0.1384278066601797,10
90221,-0.0564635958395246,2
86228,0.027224824355972,29
88257,0.0300751879699248,7
89643,-0.0008944543828264,9
86299,-0.1505102040816326,4
86236,-0.0647840531561461,11
86250,-0.0577678070667413,2
88516,-0.2639198218262806,26
86233,-0.1592039800995024,25
86260,-0.0683453237410072,21
92935,-0.1026200873362445,13
86728,-0.0600808781051415,26
86312,0.1170099887937872,19
87160,-0.0782483847810481,24
86305,-0.016887266088544,6
86339,-0.0142314990512333,9
88850,-0.2512953367875646,25
86362,-0.0493392070484581,7
88940,-0.0625,14
86868,-0.024595665267277,13
87658,-0.0436507936507936,18
89109,0.0366826156299842,5
91431,0.0440251572327043,3
90914,0.0649758454106281,17
86435,0.0605895196506549,26
86432,-0.1080876795162509,12
86489,0.0176991150442478,4
86544,-0.0223463687150838,8
86525,-0.1877460381548399,4
86526,-0.012265978050355,4
86533,0.0089722675367047,16
87069,0.0385175097276264,9
86573,0.0088602985799248,7
86578,-0.01,14
90591,-0.1096163428001992,12
87342,0.0819112627986347,26
86582,-0.0552922590837282,12
86547,-0.0469762419006479,20
91608,-0.0047619047619048,4
86560,0.0724925521350545,2
86719,-0.0545205479452055,6
92094,0.0119047619047618,13
86709,-0.136094674556213,14
86715,-0.1666666666666666,18
86595,0.0,4
86717,-0.0998577524893313,9
86720,-0.0701872558264853,24
90590,-0.1022615535889871,16
86759,0.2395437262357413,18
86763,0.0008045052292839,26
86778,-0.0582134493141519,16
86783,-0.0286435910306858,14
86810,0.0732640787315472,14
86820,-0.0414012738853504,3
86822,-0.0137931034482758,20
86819,-0.019127023050515,18
86827,-0.0607872446437468,7
86799,0.1141426783479349,1
86830,-0.0616728427739544,29
86899,0.025114573785518,6
86916,-0.0490341753343238,26
92318,-0.005157962604771,1
86924,-0.0190839694656489,1
86926,-0.0182341650671785,28
86876,0.0547945205479452,20
86946,0.056345937850992,2
86964,-0.0136922066960517,16
86949,0.1217843459222769,10
88368,0.0547504025764895,27
86996,-0.013192612137203,23
87006,0.0635967244496438,10
86989,-0.147239263803681,18
87000,0.0342669845053635,8
86965,0.0056472632493482,12
86979,-0.0415372670807453,29
87016,-0.0088028169014083,29
87077,-0.0542669584245077,8
87020,-0.096361848574238,23
87121,-0.1181181181181181,5
87066,-0.050233039875712,24
87075,-0.0737262737262737,24
87056,-0.1463128573522943,22
87034,-0.0778792212077879,24
87086,0.0082781456953642,20
87162,-0.0319715808170514,20
87167,-0.0019588638589619,8
87165,-0.0752595155709343,26
87179,0.0367216604576903,10
87173,-0.2409090909090909,18
87172,-0.1236959761549926,23
89529,-0.0190380952380951,26
87227,-0.0736543909348441,19
87264,-0.1369655172413793,10
87261,0.0250865051903113,8
87236,-0.0508474576271187,0
87267,-0.0428644415268238,17
87345,-0.1869565217391304,1
87268,0.1074594299740896,10
88475,-0.1634211531118747,23
87361,-0.0549828178694158,1
87269,0.0113207547169811,11
87277,-0.1368653421633554,13
87356,-0.3247922437673129,24
87302,0.0102848101265822,0
90358,-0.0151405912040374,17
87299,-0.0883009792131935,23
87321,0.0179310344827585,9
87337,-0.3450704225352111,26
87379,0.2476089266737513,24
89597,-0.1392581339410052,18
87439,-0.2608695652173912,21
87430,-0.0424403183023872,3
90808,-0.0208275862068966,10
87394,0.0748815165876777,8
87415,-0.2015775635407537,11
87424,-0.044392523364486,24
87373,-0.0207253886010363,21
87510,-0.1056729699666296,5
87445,-0.0459262303503544,23
92942,-0.2439024390243902,8
87496,0.0473372781065086,1
87498,0.0634807417974323,0
87487,0.0963302752293577,16
87525,-0.0118421052631579,23
88926,-0.4552529182879378,14
87632,0.1142857142857141,18
87541,-0.0531476481455166,5
87583,-0.1041009463722397,25
87589,-0.1538461538461537,12
87602,-0.0894660894660894,19
87771,-0.1743421052631577,18
87612,-0.044891640866873,16
87797,-0.0262172284644194,19
87825,0.1360294117647058,4
87814,-0.1066066066066065,19
87785,-0.0415297281147296,26
87812,-0.139712918660287,16
93271,-0.0399361022364217,11
87657,0.0984225428070648,2
87659,0.108695652173913,6
87789,0.0607399226946439,1
88207,-0.1317939609236234,15
88152,-0.0143181818181818,16
88167,-0.151685393258427,4
88468,-0.0313725490196077,18
88173,-0.1098265895953757,18
88174,-0.1797845898922949,3
88195,-0.2345132743362831,14
88159,0.0,21
90354,0.096774193548387,25
88370,-0.0258064516129032,18
88246,-0.0677083333333332,23
88182,0.001063829787234,12
88260,-0.0740072202166065,8
23887,0.0429447852760735,7
89572,-0.0757403189066058,11
88534,-0.1062416998671978,9
88264,-0.029673590504451,1
90071,0.0289308176100628,24
88343,-0.0846314810509184,23
88319,-0.0184305744007236,5
88352,-0.1741820172648237,3
88331,-0.1570376114773168,17
88335,-0.137123745819398,18
91040,-0.0361182050346587,8
88281,-0.109711634073583,15
88313,0.1159153633854648,17
88280,-0.0946676970633694,29
93190,-0.2469135802469135,18
88332,-0.0328638497652581,24
88287,-0.0690709046454767,0
88439,-0.0842279108175061,28
88417,-0.1674418604651162,7
19675,-0.15240436318943,11
88466,-0.2311557788944723,21
88485,-0.2074626865671642,14
