firms,mom1,clusters
13928,0.0549450549450549,29
62907,0.1538461538461537,1
63088,0.1222222222222222,13
63125,-0.0999999999999999,24
10120,-0.3377483443708609,20
24459,0.086021505376344,20
43588,0.0679611650485436,10
63240,-0.4010695187165776,26
53815,0.0,22
63395,0.0,29
35422,0.1538461538461537,6
60695,-0.150943396226415,29
26438,0.0703517587939699,29
63483,0.1228813559322032,8
56143,0.1603773584905661,22
17902,-0.0333333333333333,1
49744,0.1127272727272727,23
23501,0.0869565217391303,20
35529,-0.0620155038759689,23
63811,-0.1111111111111111,0
63830,0.0203252032520324,6
63889,0.1842105263157893,8
63749,-0.088235294117647,7
64013,-0.1320754716981131,21
64195,-0.1818181818181817,21
18163,0.1589506172839505,24
64291,0.0526315789473683,26
55511,0.1304347826086955,22
64646,0.0141843971631205,23
23712,0.0398230088495574,23
22787,0.0714285714285714,9
64654,-0.1764705882352941,18
25443,0.0643564356435644,20
64769,0.1707317073170731,28
65032,-0.1798561151079136,24
64902,0.2962962962962963,26
64929,-0.0238095238095238,23
24539,0.0970695970695971,13
20183,-0.0545454545454545,27
64988,-0.2666666666666667,21
64996,0.1999999999999999,28
65024,0.2465753424657535,0
65083,0.119047619047619,8
27756,0.0363636363636363,22
69649,0.2178217821782178,8
66683,0.0625,20
46893,0.2962962962962963,14
65438,0.1515151515151516,14
52097,0.0476190476190476,29
65700,0.25,0
64346,0.1356589147286822,25
18286,-0.1999999999999999,29
65817,0.0,27
24942,0.0488958990536276,25
46228,0.0,29
14154,0.0256410256410255,11
65964,0.0,8
91380,0.2325581395348837,8
66078,0.0,11
66086,-0.0757575757575758,15
58771,0.0693069306930693,27
66369,-0.2727272727272727,18
66393,0.1333333333333333,14
66422,0.1515151515151516,14
57146,0.1935483870967742,16
66545,0.0,18
66553,-0.2627118644067796,26
66617,0.2941176470588236,11
66705,0.1666666666666667,9
66799,0.2122448979591837,5
18921,0.1139240506329113,16
66801,-0.1724137931034483,16
66836,0.1166666666666667,26
59432,0.184652278177458,14
46762,0.1904761904761904,18
67300,0.0952380952380953,1
26737,-0.0338345864661654,27
18948,0.0841584158415842,25
67425,-0.1999999999999999,9
35991,0.0157480314960629,22
23990,0.1262135922330096,20
64477,0.1267605633802817,27
36003,0.1743589743589744,14
67564,0.375,16
39570,0.1799544419134395,5
67652,0.0256410256410255,11
91564,0.0,29
45495,0.0222222222222221,1
26884,-0.3598326359832636,24
54818,0.0701754385964912,22
66050,0.1923076923076923,20
33961,-0.0357142857142857,7
47490,0.3255813953488371,14
68049,0.0273972602739727,13
27633,0.148936170212766,16
62383,0.087719298245614,17
68102,0.0,29
68161,0.0,1
68196,0.118279569892473,13
54199,0.0175438596491228,23
27780,0.094240837696335,1
68313,0.0,11
46340,0.0353982300884956,15
65066,-0.0373831775700934,27
68567,-0.1056910569105691,21
24467,0.0383141762452108,20
68591,0.1623036649214659,5
36177,0.180327868852459,28
91687,0.1311475409836064,10
66069,0.3658536585365854,3
22840,0.1751269035532994,13
68938,0.0483870967741935,22
47191,34.19774734416997,26
67715,0.1433691756272401,14
69033,0.1,13
23085,0.0825688073394494,20
25013,0.1144067796610168,24
69244,-0.0384615384615384,8
45671,0.1592920353982301,6
69287,-0.3,18
69332,0.0,28
36257,-0.0079681274900398,12
18032,0.0608365019011407,22
69519,-0.1111111111111111,1
36281,0.0535714285714286,28
66085,0.08,29
62690,-0.0747663551401869,15
61049,0.117283950617284,5
69877,0.0882352941176469,5
69885,-0.0909090909090909,21
41574,0.1891891891891892,16
51625,0.1368421052631578,10
70077,0.0117647058823529,17
50243,-0.0909090909090909,5
70114,-0.1904761904761904,9
54412,0.1814345991561181,10
70280,0.0212765957446807,7
36468,0.2298850574712643,16
70440,0.0,0
56434,0.0144927536231884,6
67723,0.2333333333333334,26
49138,0.0,22
70536,0.2434017595307918,24
70632,0.1020408163265305,29
70659,0.0,0
70790,0.1304347826086955,25
19852,0.1544117647058822,2
45794,-0.1842105263157895,22
60206,0.0702479338842976,16
91871,0.2190476190476191,0
21514,-0.04,27
14461,-0.1111111111111111,9
71176,0.104,23
26614,-0.0245398773006134,23
49437,0.0582524271844659,22
71395,-0.0615384615384615,3
15720,0.0190735694822887,24
71475,-0.0289855072463768,23
18411,0.095617529880478,24
55204,0.0411522633744856,22
58683,0.1818181818181818,14
66093,0.119047619047619,24
71942,0.4081632653061224,8
71985,0.2063492063492062,26
72072,0.1296296296296295,26
36695,0.05,11
11760,-0.0363636363636363,6
72232,-0.15625,29
44062,0.1004366812227073,16
16715,0.2058823529411764,8
39220,0.0675675675675675,22
36775,-0.0255102040816326,16
72494,0.168421052631579,16
36783,0.0271317829457364,22
43481,0.0755813953488371,23
72523,0.0344827586206897,29
71124,0.0763636363636364,10
43350,0.1084745762711865,20
92057,0.0,0
18438,0.2162162162162162,23
92073,-0.0434782608695651,22
36898,0.0693069306930693,23
45882,0.08,13
65074,0.3873239436619717,26
72980,0.0679611650485436,28
18198,0.1013824884792626,1
36978,0.2937499999999999,15
58464,0.0063091482649841,26
73075,0.1242937853107344,8
73139,0.3422818791946309,8
73219,0.167487684729064,6
50921,-0.0277777777777777,21
73366,-0.0212765957446808,26
72733,0.0396341463414633,22
73438,-0.0454545454545454,17
48645,-0.0921052631578946,7
14656,0.1348837209302325,22
37022,-0.1111111111111111,0
26454,0.1983805668016194,16
57963,-0.074074074074074,18
73614,0.256198347107438,26
43967,-0.0294117647058823,18
52396,0.043824701195219,14
47861,-0.0095238095238094,10
73681,0.4814814814814814,8
73753,0.1290322580645162,26
66739,-0.0588235294117647,7
73913,0.0188679245283018,17
73940,0.1647727272727273,5
92217,-0.2941176470588235,9
43334,0.0612244897959184,5
73956,0.1818181818181818,17
52038,0.1547987616099071,10
74086,0.1999999999999999,8
74203,0.0679611650485436,15
37161,0.0636942675159235,10
62420,-0.0909090909090909,1
30728,0.0845070422535212,28
18681,0.1872791519434629,27
74481,0.0540540540540539,16
66333,0.1268498942917548,2
74617,0.139240506329114,22
74625,-0.12,11
58704,0.1636363636363635,23
42219,0.0,16
37196,0.009433962264151,20
74828,0.05,28
74836,0.2127659574468086,13
44513,0.0784313725490195,27
74895,-0.1666666666666666,21
74908,-0.1111111111111111,3
74932,0.0097560975609756,27
57007,0.0073529411764705,21
75030,0.2592592592592593,28
57736,-0.375,18
75089,0.0217391304347827,29
65082,-0.1666666666666666,0
43123,-0.0308641975308642,7
44329,0.0434782608695651,23
63773,0.1269841269841269,6
60142,-0.0769230769230768,4
75257,0.2097902097902098,14
75273,0.0515463917525773,4
66114,0.2261904761904762,23
75460,0.0285714285714284,25
26542,-0.0563909774436089,7
37276,-0.2857142857142857,0
51369,0.1869158878504673,10
75521,0.0,17
75540,-0.0526315789473684,13
14736,0.0515021459227467,6
15579,0.1031390134529148,27
24563,0.0276923076923076,17
23579,0.0745762711864406,13
62092,0.1441717791411043,14
75986,0.0277777777777776,3
38578,0.07981220657277,23
45129,0.0786516853932584,22
76102,-0.1428571428571429,18
50606,0.0,24
40483,0.0542168674698795,3
40635,0.1481481481481481,16
14795,-0.0155440414507772,1
48696,0.0384615384615385,24
37399,0.0,17
68718,-0.3333333333333333,18
14816,0.1442495126705654,8
61663,0.1263736263736263,0
76639,-0.0240384615384615,2
76807,0.3636363636363635,7
37460,0.0555555555555555,3
58472,-0.0559006211180124,7
76962,0.1818181818181818,0
61209,-0.0222222222222222,7
77228,0.1851851851851851,27
60003,0.0909090909090908,21
45647,-0.125,9
65787,0.1081081081081081,16
77295,-0.2340425531914893,18
77332,-0.1886792452830188,21
55001,-0.0047169811320755,27
77367,-0.15625,1
77463,0.0444444444444445,29
77527,-0.0677966101694915,17
48389,0.0,18
62463,0.0,22
75191,0.1635220125786163,15
54287,-0.1071428571428571,18
59600,0.175,22
45356,0.1,28
77730,0.0733333333333332,6
19596,0.1636726546906188,25
17929,0.0592105263157893,11
42569,0.411764705882353,27
19131,0.3,21
78044,0.0599369085173502,8
78095,0.0,11
14883,0.0934065934065933,20
15659,0.1571428571428572,3
44433,-0.0177514792899408,5
24985,0.0842105263157895,10
48725,0.1499999999999999,3
63781,-0.125,1
14955,-0.0123456790123457,5
78530,0.0655737704918033,20
92655,0.2390852390852391,26
53663,0.0833333333333332,20
41371,0.0,12
54420,0.1923076923076923,18
63810,0.0,25
20968,-0.1538461538461538,18
28847,0.1547619047619046,21
79119,0.1448275862068966,26
79250,0.1935483870967742,8
15077,0.2242990654205607,8
17830,0.1391076115485563,2
39087,0.021505376344086,22
79330,0.0315789473684211,22
16117,0.1491228070175438,23
67360,0.054421768707483,23
59619,0.0528052805280527,20
16555,0.3140096618357488,8
79629,0.3125,4
79637,0.25,14
14891,0.050561797752809,1
26681,0.0347003154574132,24
26606,0.0961538461538462,13
43553,0.1281138790035587,10
79848,0.1296296296296295,2
92815,0.4819277108433735,17
80064,-0.0259740259740259,23
80128,-0.0222222222222222,7
47810,0.1098901098901099,22
63044,-0.06,15
80304,0.3571428571428572,6
27043,-0.027972027972028,20
62471,-0.1111111111111111,9
80566,0.1809523809523809,2
37815,0.0419847328244273,8
61700,-0.0476190476190476,1
80785,0.0,0
57808,0.1162790697674418,16
14306,-0.0617283950617284,11
92903,-0.1666666666666666,18
81147,0.0277777777777776,17
81219,0.3,9
28388,0.0434782608695651,18
45348,0.0387596899224806,29
15202,-0.0204081632653061,1
45137,0.1326530612244898,20
56063,-0.0769230769230768,9
81382,0.3114754098360655,17
46770,-0.073170731707317,9
24678,0.1149012567324954,28
21231,0.0147058823529411,20
53225,0.0686813186813186,27
57381,0.1501706484641638,6
81700,0.1111111111111111,1
46420,0.0602409638554217,7
46068,0.0761904761904761,5
81737,0.125,27
81753,0.0263157894736842,1
23034,0.1777777777777778,26
43844,0.0666666666666666,0
61233,-0.1818181818181817,17
39562,0.2718446601941748,5
45903,-0.0655737704918032,16
42059,-0.0145631067961164,29
46076,-0.0291970802919707,15
63829,-0.1111111111111111,21
62498,0.1037037037037036,23
58085,-0.1666666666666666,9
66384,0.1052631578947369,18
82326,-0.1428571428571429,9
15325,-0.3333333333333333,18
82502,0.2288135593220339,16
15368,0.1428571428571428,21
59467,0.2272727272727273,16
82705,0.0659340659340659,28
39917,0.1702127659574468,16
19238,0.018181818181818,11
25419,0.1561338289962826,10
45399,0.0196078431372548,28
82828,-0.0576923076923077,17
82887,0.24,15
82959,0.1387559808612439,24
47108,0.3103448275862068,22
38156,0.1123188405797102,20
82975,-0.1034482758620689,28
64135,0.2320441988950277,26
83142,-0.054054054054054,21
24803,0.0526315789473683,3
66747,0.0,13
23536,0.0536912751677851,20
58819,0.0916666666666665,20
25099,0.0560747663551401,24
83345,-0.1496062992125983,12
38375,0.0941558441558441,20
83396,0.0149253731343284,23
42286,0.1097560975609757,23
83433,0.2181818181818182,20
15472,0.2868525896414342,14
83687,0.0666666666666666,18
51254,-0.0774647887323943,22
75153,0.2727272727272727,21
27983,0.1048387096774192,17
41072,0.0744186046511627,23
83863,-0.1333333333333333,21
59483,0.0441176470588235,27
38295,-0.1999999999999999,18
18067,0.1346153846153845,1
69155,0.1538461538461537,26
43537,0.0813953488372092,22
84102,0.368421052631579,5
45970,0.0397111913357399,23
84153,-0.0512820512820513,4
84161,-0.0999999999999999,20
84241,-0.1186440677966101,8
88285,0.1818181818181818,0
90756,-0.0172413793103448,17
90676,0.0463917525773196,4
93316,-0.1025641025641025,11
92770,0.0416666666666667,21
91492,-0.1538461538461538,9
69286,0.2142857142857142,15
88664,0.125,26
86167,-0.1292517006802721,8
87856,0.0,17
68486,0.0,18
68072,-0.0617283950617284,28
89763,-0.0999999999999999,4
85586,-0.03125,10
89667,-0.2692307692307693,0
90916,0.0,18
68452,0.1904761904761904,8
85893,0.0647482014388489,8
10019,-0.0925925925925925,11
86765,0.0,0
87223,0.2857142857142858,0
70332,-0.0588235294117647,22
90537,-0.1071428571428571,7
91177,0.0,9
55985,0.0612244897959184,9
90289,-0.0655737704918032,7
10080,0.0526315789473683,15
10095,0.4972677595628416,26
10063,-0.1785714285714286,11
10064,0.075098814229249,8
10035,-0.3722222222222222,4
56312,0.3814432989690721,26
85869,0.0,21
85017,-0.0458715596330274,26
90625,-0.16,9
88939,0.2142857142857142,5
87127,0.1296296296296295,27
75193,-0.0061349693251533,13
75216,0.1304347826086955,29
85359,-0.0470588235294118,24
89499,0.0606060606060605,12
10147,0.3888888888888888,8
38149,-0.0526315789473684,21
88592,0.0416666666666667,26
86626,-0.1363636363636363,26
88242,0.1228070175438595,27
90852,0.0227272727272727,3
92284,0.2660550458715596,26
50657,-0.1999999999999999,18
91273,-0.0909090909090909,29
69032,0.1971830985915492,28
90879,0.6808510638297873,4
10140,-0.0238095238095238,27
10078,0.1822916666666667,13
10138,0.3688212927756653,14
10107,0.1439588688946016,8
10108,0.1021897810218979,20
91425,-0.0816326530612244,0
68208,0.75,18
10127,0.0769230769230768,21
10214,-0.2380952380952381,21
10192,0.0636363636363637,5
10143,0.0754716981132075,26
10200,0.0689655172413792,5
10235,0.0333333333333334,26
10163,0.09375,8
92100,0.1343283582089551,29
68451,-0.040650406504065,22
10272,-0.1639344262295081,15
69673,0.0625,3
10307,0.0,27
10302,0.078740157480315,14
10299,0.1293103448275863,26
11744,0.0416666666666667,28
10328,0.3225806451612902,26
75072,0.2272727272727273,8
10351,0.0307692307692306,14
10363,0.28,8
10333,0.2173913043478261,17
10344,0.0731707317073171,15
10353,0.3461538461538462,8
10071,0.2949640287769783,8
10382,0.0,11
10383,0.15625,26
89122,-0.1428571428571429,0
10043,0.0769230769230768,12
10407,-0.097560975609756,28
10412,-0.0625,18
10442,0.0204081632653061,2
69219,0.0,17
10398,-0.072463768115942,17
69585,-0.0093457943925233,28
10423,0.24,17
10462,0.0394736842105263,13
10352,-0.1578947368421053,7
10446,-0.05,22
10432,0.032258064516129,18
10414,0.0833333333333332,22
10376,-0.0645161290322581,3
69809,-0.0799999999999999,3
10410,0.0,15
70033,0.1511254019292605,14
10421,0.2173913043478261,23
68945,0.0303030303030302,27
70164,0.0,3
10527,-0.0344827586206896,15
10530,0.898989898989899,26
10537,0.0285714285714284,26
10606,0.1304347826086955,14
70113,0.2288135593220339,14
10141,0.1298701298701299,17
10557,-0.2179487179487179,17
68363,0.0090090090090089,7
75070,0.032258064516129,14
10597,-0.0208333333333333,11
75099,0.0461538461538462,29
68857,0.0852713178294573,15
85965,0.1904761904761904,15
10224,0.0,11
10572,0.0,7
10456,0.0,29
10676,-0.0416666666666666,3
10611,-0.0614035087719297,22
75469,-0.0265151515151514,17
70252,0.2250000000000001,14
45225,0.0,7
10738,-0.03125,7
10691,-0.0265486725663717,4
10713,0.1111111111111111,25
86597,0.1779661016949152,26
10704,0.0869565217391303,11
10749,0.0212765957446807,29
75517,0.0714285714285714,10
10739,0.0614035087719297,8
10721,0.024390243902439,1
10716,0.1020408163265305,3
75071,0.5,0
10696,0.0981818181818181,5
75518,0.1113989637305699,8
10733,0.0357142857142858,1
10765,0.131578947368421,28
10761,-0.0625,0
10745,0.0277777777777776,27
70260,0.0,18
10750,0.1698113207547169,14
10785,0.2894736842105263,26
10791,-0.0054945054945054,8
54245,-0.1136363636363636,18
70471,0.0838709677419355,3
10821,0.0196078431372548,14
10820,0.6222222222222222,26
10818,0.3125,4
10084,-0.2857142857142857,9
10194,-0.0909090909090909,11
70500,0.1826923076923077,16
10828,0.2272727272727273,27
88429,0.0512820512820513,7
70965,0.04,27
75224,0.0923076923076922,1
10570,0.0233100233100234,5
12100,0.0625,13
35124,0.1395348837209302,29
71191,-0.1739130434782608,7
10484,0.2749999999999999,24
10876,-0.0538461538461538,26
10026,0.1875,17
10929,0.1710526315789473,29
10869,0.0,21
10812,-0.0198019801980198,5
10908,-0.0294117647058823,3
10909,0.2345679012345678,8
88234,0.3333333333333332,19
10964,-0.04,15
75222,0.2171052631578947,9
10935,-0.0581395348837209,5
10933,0.2054794520547944,17
92866,0.1746031746031746,5
10443,0.0666666666666666,16
10032,0.3103448275862068,26
70375,-0.0769230769230768,18
11701,-0.0754716981132075,1
71538,0.1944444444444444,21
10001,-0.0169491525423728,14
11035,-0.0083333333333333,8
10455,-0.2941176470588235,11
11038,0.2233009708737863,28
10657,0.0813953488372092,4
70674,-0.0416666666666666,16
71001,0.1818181818181818,14
75215,0.1079136690647482,13
72389,0.0,18
65315,-0.050314465408805,8
11065,0.2666666666666666,0
11036,-0.0454545454545454,5
10999,-0.0806451612903226,1
11141,0.375,26
12933,-0.0476190476190476,3
11147,0.1904761904761904,11
11923,0.0777777777777777,26
10170,-0.1428571428571429,18
10362,0.0,11
10545,0.1040462427745665,5
11138,0.1304347826086955,26
10879,0.0,11
75084,0.0,21
11194,-0.106060606060606,28
12042,0.1145833333333332,28
75091,0.263157894736842,18
11211,0.0909090909090908,17
10827,0.118279569892473,8
11162,0.2661870503597121,26
11031,0.1333333333333333,18
11212,1.2564102564102564,4
11265,-0.1875,18
72100,-0.0652173913043477,22
11259,-0.0555555555555555,7
40708,-0.35,18
10928,0.1034482758620689,4
11209,0.3,0
11277,0.0,21
11246,0.0272727272727273,28
29621,-0.1166666666666667,7
11283,0.3414634146341464,11
11291,0.0258620689655173,29
11347,0.0,1
75545,-0.2461538461538461,5
11345,0.0560344827586207,8
11372,0.0649350649350648,17
11342,0.0,17
75467,-0.1818181818181817,18
11415,0.3557692307692308,4
11365,0.1320754716981131,4
11385,0.0909090909090908,26
11339,-0.0444444444444444,9
11000,0.0291262135922329,5
75192,-0.0769230769230768,3
11346,0.2758620689655173,26
75058,-0.1489361702127659,21
11378,0.0754716981132075,1
11384,0.0778443113772455,3
11416,0.1527777777777776,0
11409,0.375,9
11425,0.0,5
75103,0.1645569620253164,15
11422,0.1007194244604317,8
11403,0.2331288343558282,4
11170,0.0252100840336133,17
11478,-0.0729166666666666,21
11450,0.1308411214953271,4
11465,0.2592592592592593,17
11481,0.0535714285714286,17
75055,0.0,26
11484,0.375,5
11483,0.3076923076923077,0
11531,0.3092105263157894,8
71888,0.3333333333333332,4
75101,0.028169014084507,6
75188,0.0784313725490195,11
11525,-0.0158730158730159,29
75470,-0.2222222222222222,18
75053,-0.072289156626506,16
11307,0.21875,5
11215,0.0932203389830508,17
11532,0.1707317073170731,13
75107,-0.1059602649006622,4
75553,-0.0434782608695651,7
11547,0.2592592592592593,26
11554,-0.0153846153846153,10
11626,0.1333333333333333,15
75150,-0.1666666666666666,18
75173,0.0666666666666666,18
11600,0.1909090909090909,26
75002,0.2923976608187135,27
75104,0.1048387096774192,6
11160,0.0555555555555555,18
10451,0.3103448275862068,17
11638,-0.1071428571428571,22
11636,0.1830985915492957,4
11635,-0.1111111111111111,11
11662,0.1111111111111111,0
11707,0.1864406779661016,28
75172,0.0467289719626167,17
11617,-0.125,18
63351,0.3404255319148936,0
75196,-0.2222222222222222,18
11723,0.3333333333333332,5
11775,0.144578313253012,23
11761,0.0161290322580645,24
75233,-0.0961538461538461,21
75186,-0.0725190839694656,26
11718,-0.0454545454545454,9
11534,0.1296296296296295,15
11614,0.0285714285714284,24
11184,0.0,29
75244,-0.1666666666666666,11
19289,0.0675675675675675,20
11731,-0.0451127819548872,16
75106,0.0707070707070707,23
11706,0.1168831168831168,5
22074,-0.0355329949238578,17
37217,0.0293040293040292,17
11599,0.2195121951219512,2
11764,0.125,21
11618,0.2892156862745099,5
11796,-0.1818181818181817,11
10901,0.0833333333333332,11
75228,0.4305555555555556,26
11509,-0.0185185185185184,29
11776,-0.0384615384615384,25
11752,-0.0769230769230768,1
10278,0.2545454545454546,17
61671,0.0303030303030302,4
64071,-0.034090909090909,0
10425,-0.1428571428571429,9
59790,0.2222222222222223,7
66122,0.1018181818181818,1
54594,0.0909090909090908,22
10154,0.1891891891891892,29
10867,0.1090909090909091,10
11010,-0.3,18
12117,0.125,9
12320,0.2246376811594204,8
13056,0.2124542124542123,14
13283,-0.046875,17
50091,0.0518518518518518,16
14526,0.1627906976744186,27
11581,0.2452830188679244,22
15203,-0.1707317073170732,15
15828,-0.0384615384615384,22
15991,0.3473684210526315,0
16126,-0.1111111111111111,11
85885,-0.0232558139534884,17
42438,0.0647482014388489,22
85914,-0.4823529411764705,8
55044,0.0274725274725273,1
18092,-0.3050847457627118,13
18244,-0.0999999999999999,28
55108,0.0377358490566037,21
20336,0.25,13
20670,0.3333333333333332,26
64899,-0.1063829787234043,13
22905,0.0133333333333334,28
23027,-0.4599999999999999,18
23115,0.0,11
47175,0.1212121212121211,6
23660,0.1363636363636364,20
23975,0.0265486725663717,23
24548,-0.2352941176470588,9
30680,0.1917808219178083,23
53401,0.2021276595744681,1
25583,-0.1111111111111111,21
56274,-0.2154696132596685,28
48637,-0.032258064516129,29
36150,-0.0943396226415094,22
64565,0.3888888888888888,26
12044,-0.0410958904109589,11
87207,0.0,0
63554,0.0209205020920502,16
65218,-0.0833333333333333,21
55589,-0.12,9
31318,0.2083333333333332,5
21872,-0.1999999999999999,18
31536,0.4197530864197532,23
54391,0.2948717948717949,14
31748,0.0714285714285714,15
32046,0.0,24
32054,0.0357142857142858,7
47511,0.0723684210526316,29
33188,0.1470588235294117,10
33639,-0.2857142857142857,18
48143,-0.0418250950570342,6
34041,-0.1621621621621621,29
23552,0.2037037037037037,1
60628,0.1111111111111111,29
63597,-0.0144927536231883,29
57330,0.1136363636363635,29
37875,0.2549999999999999,8
20765,0.1111111111111111,6
66923,0.0606060606060605,13
17144,0.1305182341650672,17
88357,-0.0434782608695651,2
38907,-0.06,5
32205,0.0965909090909091,29
39328,-0.0833333333333333,3
26657,0.0758293838862558,21
22250,0.1034482758620689,7
64979,0.255639097744361,8
41452,-0.0945945945945946,13
50382,-0.0144927536231883,11
52716,0.1848739495798319,8
50999,-0.0602409638554216,24
42586,0.1206896551724137,26
62287,-0.0166666666666667,27
18278,-0.375,18
44821,0.0985915492957747,14
44856,0.1764705882352941,13
45103,0.1830985915492957,1
53129,0.155,16
51828,0.0067114093959732,26
46739,0.1555555555555554,28
46843,0.0617283950617284,17
47563,-0.1428571428571429,6
89392,-0.0571428571428571,28
61137,0.0163934426229508,22
50462,0.0219780219780219,27
49227,0.1304347826086955,10
49585,0.1176470588235294,16
64020,-0.1085271317829457,1
11198,0.0,29
59926,0.2857142857142858,14
67328,0.1240310077519379,14
45022,0.0721649484536082,10
67002,0.08,25
52090,0.2787878787878788,14
59942,0.0793650793650793,1
52602,0.1558441558441559,26
53613,0.0660377358490567,23
54114,0.1557377049180328,27
55213,0.1428571428571428,20
64442,-0.0999999999999999,28
65373,0.2173913043478261,3
56363,-0.009009009009009,3
52337,0.3106796116504855,22
51377,0.1818181818181818,6
22066,0.1011904761904762,16
57665,0.2292993630573248,8
67010,-0.1333333333333333,3
25232,0.062992125984252,16
34948,0.1034482758620689,10
35107,0.04,16
58675,0.0,29
61621,0.2410714285714286,8
45823,-0.074074074074074,11
51692,0.0,29
63096,0.2272727272727273,14
43692,0.125,17
40571,0.0588235294117647,15
64064,-0.0986547085201793,17
64355,0.0217391304347827,9
65058,0.3874999999999999,8
65307,0.2171052631578947,20
79733,-0.0227272727272727,4
66588,-0.4,18
66852,-0.03125,22
46922,0.186206896551724,22
67679,0.6296296296296295,26
67732,-0.1714285714285713,21
67970,-0.053763440860215,3
91679,0.1777777777777778,10
69199,0.0303030303030302,20
69220,0.3440000000000001,26
69682,0.06,11
70288,0.0925925925925925,25
38850,0.0504201680672269,28
71002,-0.1333333333333333,9
25283,0.058139534883721,20
72128,-0.1470588235294118,21
72291,-0.1578947368421053,18
72486,0.2926829268292683,17
72603,0.0434782608695651,5
72710,0.0387596899224806,5
27764,-0.4175,24
73147,0.0749999999999999,15
54471,0.0727272727272727,22
44951,0.0531400966183575,15
58625,0.1521739130434782,26
76022,0.0,7
74500,-0.0344827586206896,9
60353,0.1111111111111111,27
65752,0.1818181818181818,16
74975,-0.1328671328671329,4
40061,0.1532846715328466,16
75433,0.0526315789473683,9
40694,0.0320512820512821,27
37640,-0.0869565217391304,26
76129,0.0714285714285714,28
48709,0.1126760563380282,7
92524,0.0,9
47183,0.0,10
65306,0.2108843537414966,16
37612,0.0,11
79039,0.375,9
79303,0.0289855072463767,22
65103,0.0175438596491228,3
47917,0.1529411764705881,22
80013,0.0,3
61698,-0.011111111111111,22
92874,0.0,1
81294,0.0162601626016261,17
19502,0.1737451737451738,6
81614,-0.1666666666666666,7
81702,0.0902777777777776,8
82449,0.2142857142857142,11
51086,0.1923076923076923,1
53671,0.1935483870967742,14
83601,0.1687499999999999,23
88381,0.3488372093023255,24
62042,0.0319148936170212,25
88445,0.3333333333333332,8
90107,-0.25,18
88867,0.2153846153846152,8
21785,-0.0454545454545454,0
10079,0.0,26
10048,0.2875000000000001,28
10361,-0.0277777777777777,17
10397,0.2157894736842105,14
69825,0.0,6
10434,0.0470588235294118,21
69235,1.0,18
70148,-0.1999999999999999,24
75510,0.3645833333333332,8
10634,0.3103448275862068,11
69489,0.0930232558139534,25
10800,0.0263157894736842,3
10763,0.0833333333333332,18
10914,0.0238095238095237,7
10972,0.0,21
11124,0.5441176470588236,8
11128,0.0,11
11020,0.0232558139534884,13
10087,0.0648148148148148,0
11136,0.75,18
11353,0.2192982456140351,28
75033,0.1666666666666667,9
11352,-0.2380952380952381,18
11366,0.7741935483870968,26
11424,0.0416666666666667,17
75068,0.2575757575757575,26
11596,0.1875,9
75174,0.0666666666666666,15
75557,0.0212765957446807,29
11661,0.0,1
11694,0.1764705882352941,18
11727,-0.015625,11
75110,0.1428571428571428,21
10074,0.0526315789473683,15
50906,0.0349999999999999,14
18980,-0.4230769230769231,18
10568,0.015625,11
10998,-0.3809523809523809,11
11181,-0.0804597701149425,29
39116,0.146153846153846,26
50032,0.1629629629629629,28
49330,-0.1261261261261261,21
69171,0.3846153846153846,9
68814,0.0,0
47730,0.0401459854014598,25
13232,0.1025641025641026,16
13777,0.1782178217821781,17
44652,0.1434599156118143,11
44548,-0.2777777777777778,18
38746,-0.0606060606060605,7
60871,0.2666666666666666,23
14198,0.1707317073170731,13
45583,0.1278195488721805,20
14702,0.3055555555555556,10
15537,0.4328358208955223,8
68830,-0.1228070175438597,13
85631,0.0454545454545454,17
16185,0.1317829457364341,26
17903,-0.0625,29
49373,0.0909090909090908,23
18570,0.2682926829268293,14
18834,-0.0714285714285714,0
47642,0.3478260869565217,10
18973,0.0327868852459016,20
19271,0.1009174311926606,14
10866,-0.0333333333333333,27
19880,-0.044776119402985,18
20240,0.3062200956937799,8
20248,0.0607734806629833,15
49402,0.1545064377682403,13
25320,-0.4524959742351047,6
21726,0.1216216216216217,23
21742,-0.1209677419354838,24
11267,0.1958762886597937,26
22753,0.0419161676646706,14
26841,0.0,23
48047,0.1,18
65533,0.1904761904761904,28
24126,0.096774193548387,4
24572,0.28,24
24951,0.0454545454545454,8
25049,0.0,0
25217,0.0381679389312976,27
25487,0.1753554502369667,5
69307,0.0,21
27124,0.0285714285714284,26
65541,-0.15625,1
27562,0.1719745222929936,8
31026,0.0588235294117647,21
27800,0.0694444444444444,24
27909,0.1058823529411765,10
28207,0.1630434782608696,4
19828,-0.037037037037037,11
28311,0.0172413793103447,29
28522,0.0,28
10731,-0.0999999999999999,28
59707,-0.0526315789473684,0
63546,0.1119402985074626,8
29023,0.0416666666666667,7
49154,0.0784313725490195,24
19350,-0.0077519379844961,29
49429,-0.0178926441351888,8
43211,0.0625,18
61313,0.0066225165562914,10
19254,0.1180555555555555,22
56960,0.1566265060240963,22
12008,0.0547945205479452,22
31500,0.1785714285714286,14
87581,-0.1111111111111111,18
32839,0.0384615384615385,29
87645,-0.3636363636363636,18
50788,0.4880952380952381,10
53196,0.0825958702064897,26
34113,-0.2380952380952381,18
44708,-0.1666666666666666,29
58405,0.0135135135135135,28
