firms,mom1,clusters
42067,0.1870503597122301,3
24432,-0.0026607538802662,22
12650,-0.0892857142857143,16
24053,0.0626728110599077,29
45890,-0.0347826086956521,3
47205,0.0550826239359039,28
47248,0.1165048543689319,29
26825,0.0473948524795981,4
47379,0.0473372781065088,23
44134,0.120307988450433,10
25769,0.0402298850574711,2
47619,-0.084507042253521,0
83726,-0.1864406779661016,9
47707,0.0890109890109891,23
47715,-0.0229809586342744,23
17750,-0.0229126213592233,2
33398,0.0489510489510489,5
59045,0.0715798390512494,10
47969,0.0143589743589744,16
48960,0.0420405450315719,10
48072,-0.0084507042253519,5
48101,0.1143911439114391,5
48144,0.5599999999999998,11
89456,0.0282926829268292,12
48267,0.4474576271186439,3
47255,0.079734219269103,20
12781,0.0127118644067796,24
65656,0.0826306913996628,10
48486,0.2899126290706908,1
33603,-0.1305555555555556,29
48523,-0.2037403740374038,8
48531,0.012853470437018,24
48697,-0.0204081632653062,18
48961,0.066239241785428,8
50286,0.0483180428134555,20
60943,0.1448441247002398,10
65330,0.1123547137322427,8
10092,-0.1127541589648798,4
49227,0.2242152466367712,17
20415,0.0543854972007464,14
47802,0.0793522267206479,24
89587,0.0414583333333333,12
49438,-0.1927272727272726,19
76966,-0.0515463917525774,0
49534,-0.0884955752212389,20
50876,0.2306306306306305,2
81678,0.0683942225998299,10
49905,0.0834454912516824,17
21178,-0.0984455958549221,4
26710,-0.061659712563746,12
89675,0.1839080459770112,28
24360,-0.0339447029838489,20
68523,0.0625,7
56223,0.3293768545994067,16
43721,0.0744827586206897,10
76489,0.010132501948558,8
62906,0.163793103448276,1
59774,-0.043859649122807,24
33849,0.1328125,21
66245,-0.0490143846563664,19
23835,-0.0052695581678152,15
34067,-0.0376569037656905,3
50623,0.1779744346116027,8
50666,0.1160358565737051,22
66253,0.3107142857142857,27
89771,-0.3294117647058824,21
50789,-0.0014842300556585,10
89790,-0.0060240963855421,28
33937,0.1962616822429905,14
51263,0.136074607884697,2
81311,0.0070993914807302,16
15069,-0.0430622009569376,16
45751,0.0104902590451723,12
51693,0.0191666666666667,2
51706,0.0092329545454545,29
34032,-0.0189688715953305,22
35705,-0.0666666666666667,1
39538,0.1230936819172114,14
51933,0.1630252100840334,2
86281,0.4414893617021278,4
51960,0.2571912013536379,29
13119,0.1999999999999999,2
43449,0.0215350635008282,12
89915,0.0697038724373577,20
17478,-0.0807751937984496,15
81061,-0.1304931231130491,2
52231,1.1037037037037036,0
10507,-0.0653554956052562,18
52469,-0.0023255813953487,20
59379,0.0622127960410039,16
17005,-0.0306527226830148,28
52792,0.1411609498680739,19
52813,0.2705151164015589,2
52840,0.0061633281972266,10
22752,0.0953171091445426,2
42796,-0.0425905598243687,8
53015,-0.0545454545454545,1
53074,-0.003095975232198,5
53082,0.1735074626865671,29
53373,0.0560344827586207,11
53480,0.1849710982658958,23
90174,1.4,21
53640,-0.1453566621803499,3
53656,0.0686274509803921,2
24010,-0.0081651168065322,14
53859,0.0112669683257917,16
54181,0.0837988826815643,28
90211,-0.0361445783132529,18
54253,-0.0556348074179742,22
86357,-0.0035373823370704,19
54341,-0.1107491856677523,4
22592,0.0229242949424925,14
24248,0.0919701213818859,10
54675,0.0201438848920862,15
54704,0.0886220697541453,16
54798,0.0319573901464713,27
54827,0.0620976902688374,16
76591,-0.0064082024991989,12
18382,-0.0162790697674419,2
42614,-0.0151515151515151,22
67678,0.0051546391752577,15
22779,0.2257360959651035,3
55467,0.0663338088445077,23
28345,0.0227842061314564,14
65365,-0.0894308943089432,16
59408,0.0040114613180515,20
84372,0.2410071942446043,16
13303,0.0218068535825544,10
80345,0.2291970802919709,3
90377,0.4809768637532132,7
55993,0.021875,18
56040,-0.3154095701540956,27
45487,0.2873239436619719,5
80004,-0.0409267875795271,9
78900,-0.0112021857923496,23
56232,0.0246959085882787,15
25590,0.0282597917699551,29
58501,0.0106382978723404,28
34497,0.0917241379310345,24
56937,0.1742765273311897,9
56945,-0.0689655172413794,20
57067,0.0249999999999999,28
38658,0.160535117056856,7
57251,-0.2772413793103447,15
57286,-0.0119893428063942,24
64450,-0.0041165294490183,16
34630,-0.0947712418300653,21
34649,0.1860902255639096,14
24096,0.0183098591549295,24
47466,-0.0076430489568271,20
60986,-0.0215916101172116,20
21207,-0.0529935275080906,20
34673,0.4472049689440993,12
57534,0.3136575130006385,1
61815,0.0170376477054134,20
57780,0.03023598820059,8
64311,-0.0232673267326731,23
28118,0.1365740740740739,22
84402,0.0038314176245208,23
44206,-0.0451827242524918,28
38762,0.1797820823244551,28
23931,0.0326923076923075,1
58246,0.1114302125215394,29
24766,-0.0603122272859497,4
58318,0.0600343053173242,12
58334,-0.1460973982655102,23
38703,-0.0844065781652466,15
34817,0.1922164214523019,10
11406,-0.425792507204611,1
58756,0.1492537313432835,2
77555,0.009090909090909,9
34833,-0.0238345601121626,8
72611,0.4285714285714286,26
58975,-0.1335740072202166,14
80378,0.2053486150907353,18
66667,0.532258064516129,21
59089,0.0111783884489986,14
59110,-0.2062975027144409,3
59222,-0.0333333333333333,3
24440,0.0319749216300941,16
13610,-0.0719557195571957,22
63714,-0.0064427059364933,20
25232,0.0,28
90705,-0.0833333333333333,18
59871,0.4064516129032258,18
90721,-0.0768456375838926,5
60098,-0.0021382751247326,24
51457,-0.0034582132564843,22
60186,0.1209239130434782,20
77157,0.3094245204336947,4
44230,-0.0060731743445415,28
60354,0.1212121212121211,11
22509,0.0648522219859664,24
60506,0.1106074342701723,15
60581,-0.0490463215258855,18
13688,0.2728110599078341,27
86136,0.0465221318879855,10
20917,0.043956043956044,29
75083,-0.0201109570041608,8
61138,0.1879507848960542,18
61146,0.1755725190839694,18
61218,-0.0346153846153847,2
61269,-0.0503432494279175,1
58675,-0.0343347639484978,29
41355,0.070135228054091,10
61322,-0.0203720930232557,16
61496,-0.0861618798955613,28
57509,-0.087719298245614,27
61787,-0.0434565434565434,27
44353,-0.0538461538461537,29
61955,0.0654205607476636,19
22517,-0.0378503322739093,15
62034,0.0823244552058111,23
35203,0.074468085106383,15
13821,-0.0099037138927097,23
62200,0.2746478873239437,7
50550,-0.1324324324324325,27
62341,-0.0058708414872798,24
62368,-0.0286602209944751,9
21936,-0.0075542965061378,27
17806,0.0128949065119279,16
21776,-0.0041666666666666,5
52898,-0.0697999069334573,28
13901,-0.0743558282208589,17
13928,-0.0142268041237112,4
62907,-0.1951219512195121,1
62958,-0.0683870967741936,10
63125,0.3728571428571428,16
24459,0.052160953800298,28
80185,0.198931909212283,29
53815,0.2425531914893617,29
60695,-0.0110957004160887,19
63547,-0.5186813186813186,9
56143,0.1460101867572156,23
49744,0.0309869931140014,16
23501,-0.032367149758454,28
63811,0.3288497217068646,4
63830,0.2663575476558473,16
77880,0.0284653465346536,28
64152,-0.0434221840068788,15
64195,0.0906374501992031,17
18163,-0.0443188241944602,17
55511,0.0702947845804988,15
23712,0.0450261780104712,2
25443,0.0126820103334899,24
64929,0.0759906759906758,8
64961,0.183300395256917,18
65008,0.3264604810996563,0
65083,-0.0081994096425057,18
27756,0.0104651162790696,8
65163,0.0147959183673469,8
65270,0.0472440944881891,1
69649,0.0223642172523961,8
66683,0.2791878172588833,20
65700,0.0129870129870128,1
18286,0.2941176470588236,18
24942,-0.011186440677966,22
65964,1.0918604651162789,21
91380,0.0155752212389381,19
66078,0.0078947368421053,4
58771,0.178043230944255,23
76711,-0.1098562628336754,14
66369,-0.111111111111111,11
76282,0.1630537229029218,20
66617,0.0527670527670527,22
66799,0.126742712294043,20
66967,-0.0258675078864353,10
80294,-0.0156512017887088,16
67345,1.1818181818181817,21
84381,0.2719033232628398,16
35991,-0.0252201761409126,16
23990,0.0637210700330628,24
36003,-0.0135306553911205,14
23472,-0.1078431372549019,11
45495,0.0446297204512016,20
67847,-0.0378531073446326,18
54818,-0.0360480640854473,24
66050,0.0043169904409496,14
47490,0.0257400257400257,23
68049,0.0594541910331383,24
27633,0.0021786492374729,23
68196,0.1937055076807792,1
81028,0.1320754716981131,27
68233,-0.0060975609756096,23
54199,-0.0107836990595611,22
41320,0.2417582417582418,29
27780,0.0658436213991768,16
68340,0.407185628742515,1
46340,0.7723577235772359,7
76149,0.0294372294372293,1
68591,-0.0221847795563043,2
91687,0.8899999999999999,9
22840,0.0219010074463426,5
91708,-0.1666666666666666,7
23085,0.0311857436600411,10
25013,0.0613583138173301,1
12253,-0.1182636655948553,17
45671,0.1056511056511055,3
36257,-0.028169014084507,14
36281,0.0686845168800931,23
62690,0.0112721417069243,19
85926,1.4680156657963446,17
14322,0.0548362528560546,28
91804,0.09375,11
41574,-0.2139737991266375,3
51625,0.053968253968254,29
71116,0.1853658536585365,23
50243,-0.025,28
67723,-0.1116427432216904,19
49138,0.0214285714285713,3
70536,0.098360655737705,14
70616,0.180906148867314,3
70659,0.3304932735426009,15
45794,0.0876519513755598,28
60206,0.1493282149712091,24
14461,-0.0187110187110186,29
71176,0.0838297872340425,23
26614,0.0209834011901033,15
63335,0.2280701754385965,18
71395,-0.0014492753623189,29
15720,0.1034825870646765,1
71475,-0.1082089552238806,28
18411,-0.1191919191919191,15
76091,0.2131280388978931,16
77015,-0.0147420147420148,9
71686,0.0202966432474629,2
58683,0.143835616438356,17
71782,-0.0333333333333333,23
66093,0.1106780982073265,12
63765,-0.0213523131672598,20
71942,0.0659310344827586,19
71985,-0.0880782918149466,18
17523,-0.0147783251231525,14
36695,-0.3103448275862068,7
55060,0.6666666666666667,0
72232,0.0929824561403509,29
72304,0.0688524590163934,3
16715,-0.0242173656231541,9
39220,0.1465346534653466,22
43481,0.094562647754137,23
71124,0.01,24
43350,0.1102873030583875,10
18438,0.186206896551724,16
92073,-0.2679798442510306,9
36898,-0.0712468193384224,10
27254,-0.0546099290780142,10
72980,-0.0024096385542169,14
58464,0.2494343891402715,19
73139,-0.019809825673534,20
73219,-0.0309372156505914,23
72733,0.1789145676447676,23
14656,-0.0126751167444962,24
37022,-0.0357142857142855,20
52396,-0.0080056510477983,8
47861,0.0090090090090089,10
73681,-0.0111954316627844,22
66739,0.286111111111111,12
73940,0.1895953757225432,3
43334,0.3010555555555554,27
52038,-0.0713383838383837,17
74086,0.0679405520169851,16
74203,0.0310612597066435,19
37161,-0.0040540540540541,12
62420,-0.2142857142857142,21
74393,-0.1304347826086956,21
74406,-0.3531791907514451,0
79873,0.0756192959582791,9
74580,-0.0309602649006622,15
15560,0.1363636363636364,12
42219,-0.0637254901960783,16
92340,0.8,27
44513,0.1804511278195488,29
74908,0.0,19
92399,0.0263157894736842,15
74932,0.0628812763960582,23
57007,0.0578358208955223,20
43123,0.0437956204379563,29
44329,0.0432715168806467,10
63773,0.0766208251473477,29
60142,0.2777777777777779,11
75257,0.1549479166666665,11
66114,0.1957581667479278,23
75460,0.1903183023872678,23
84375,-0.2834782608695652,27
43617,0.1297071129707112,0
51369,0.3534269199009083,3
37284,0.3190184049079754,7
15579,0.2616645649432536,3
24563,0.0745644599303136,11
23579,0.051219512195122,28
62092,0.065252854812398,23
38578,0.1292270531400967,16
45129,-0.0496700243139979,8
76100,-0.0235955056179776,4
50606,0.0979765708200213,24
76209,0.5820568927789935,3
76268,0.199354968756299,2
14795,0.0894621295279913,10
76340,-0.1576354679802954,2
48696,-0.0814584949573312,27
37399,0.075812274368231,9
14816,-0.0332910589727331,16
62308,0.0374301675977655,10
76639,-0.0051584377302874,12
76807,0.0552763819095478,4
37460,0.2577962577962578,17
76946,0.375,0
61209,0.0634146341463415,27
65787,-0.0468262226847034,15
12010,0.4427321949187839,11
55001,0.2439490445859873,16
92583,0.4102564102564103,1
48389,0.0054347826086955,10
59600,-0.0244094488188975,16
45356,0.2275242047026278,11
76185,0.1125,17
77730,0.065943992773261,2
19596,-0.0120967741935482,21
17929,-0.051301881928332,14
22664,0.1818181818181818,21
79244,0.7561521252796422,0
77893,0.2254901960784314,11
77973,0.0288184438040344,3
78044,0.032608695652174,29
24985,0.0235148514851486,15
48725,-0.0194750211685011,20
78263,0.0438782731776361,16
63781,-0.0746113989637305,9
78749,0.0571428571428571,28
53663,0.1072847682119204,16
41371,-0.239075841285786,20
78829,0.0263575819672132,23
25080,0.0388888888888887,27
15077,0.0526315789473685,5
79303,0.0945173225697948,8
17830,0.0129722717690934,15
79338,-0.081496062992126,9
67360,-0.0056285178236397,23
59619,0.0090349075975357,20
16555,0.0051107325383303,10
79637,-0.0769389438943893,17
14891,0.0727206946454412,22
79776,0.0357327809425167,18
26606,-0.4540540540540541,21
43553,0.0282455187398154,20
79864,0.5667880145617472,19
79944,-0.0208667736757626,28
80128,-0.1194444444444443,8
27043,-0.0317295727913728,4
81116,0.171118530884808,7
77006,0.1251862891207154,29
79860,0.0189228529839884,20
61700,0.3095238095238095,2
57808,0.3718446601941747,12
45348,0.0,24
15202,0.1245530393325387,28
56063,-0.0439706862091938,19
86008,0.158450704225352,14
21231,-0.0008646779074794,22
53225,-0.0053579061585958,8
24969,-0.0514563106796117,29
81700,-0.1904,17
46068,0.0062893081761006,20
81702,0.2104712041884815,23
42059,-0.0087639770323362,24
46076,0.0166666666666666,8
63829,0.0268456375838925,29
63060,-0.1183712121212121,10
38906,0.0117252931323283,23
79066,-0.12,18
62498,0.0792492179353492,16
66384,0.3651050080775442,18
59467,-0.0721739130434783,18
38033,0.0,14
39917,0.1611479028697573,24
17337,0.2350230414746545,9
25419,0.1538296502896374,24
82801,0.205357142857143,18
38156,0.4308510638297873,21
64135,0.2272727272727273,5
83030,0.0411861614497528,29
38172,-0.0376811594202899,2
83142,-0.1705685618729098,29
24803,-0.0066577896138482,28
66747,0.0258064516129032,20
58819,0.0162297128589263,29
25099,-0.0467821142414058,10
83345,-0.2131147540983606,29
83396,0.024390243902439,19
42286,0.0378646803227809,8
83433,0.1961165048543689,22
84403,0.122271890612674,20
15472,0.0193291642978965,17
27983,0.3132530120481929,12
63079,0.0078387458006718,5
83863,0.4644067796610169,0
59483,0.0733116648609606,19
38295,0.3931261770244822,18
84102,-0.0231788079470198,2
84129,0.0233772693359859,16
84161,0.7791826597426055,1
88832,0.1397670549084857,2
90756,0.0886742756804213,19
11262,-0.0095238095238094,15
80098,-0.0092165898617511,16
72996,-0.0398340248962656,23
87426,0.0154320987654321,19
91492,0.0119047619047618,7
88664,0.2627687518241075,3
87856,0.1552238805970149,27
15318,-0.0008939213349226,23
71563,0.048,20
80072,-0.0047186932849364,24
89763,0.1396160558464223,18
85586,-0.0529411764705881,28
90916,0.0795454545454545,4
35917,0.0043181000359842,23
70332,0.0597215985630894,17
90537,0.0504331683168317,5
10080,-0.14,4
68742,-0.09375,3
75216,0.2999999999999998,27
89499,0.0124999999999999,19
10147,0.4344422700587083,11
10100,-0.0246913580246913,27
38149,0.0322195704057277,18
88592,-0.1435294117647059,9
75491,0.202484839520781,4
87637,0.245112781954887,4
10028,-0.0327868852459016,3
77576,-0.0091556459816887,22
87362,2.1818181818181817,21
90879,-0.0951285520974288,4
10078,0.4491725768321515,11
10138,0.0761601133545872,2
10042,0.0306748466257669,18
10107,0.0787357396671031,2
10108,0.0541271989174558,2
10143,0.2465357967667436,9
10200,-0.0769230769230768,4
10163,-0.0467171717171717,24
68451,0.1857868020304569,3
10272,0.1766743648960738,28
10302,0.5373665480427048,3
10299,0.2022431259044861,27
85845,0.2051666666666667,18
10324,0.1777378815080788,27
10363,0.1927710843373493,5
10333,-0.0346620450606585,4
10353,0.1308724832214765,7
10382,0.1155943293347874,29
69526,0.0714285714285714,21
10397,0.0792176039119805,8
10383,0.4470284237726096,18
10404,0.2166666666666665,18
10257,-0.0382165605095541,0
69219,0.1511627906976744,24
76565,-0.0831589958158995,20
10418,-0.0260869565217389,12
70033,-0.0718929254302103,17
10371,0.1612280701754385,17
10421,-0.1028936787291543,12
10530,0.1667779632721202,20
79698,0.2212499999999999,22
10606,-0.0418943533697632,23
10550,0.1063829787234043,3
79785,-0.023598820058997,18
70156,-0.0714285714285715,21
75070,-0.0718562874251498,9
10597,0.7794117647058822,0
10547,0.0987654320987654,11
10586,0.066259808195292,12
10571,0.190721649484536,16
76123,0.022960932145305,20
79903,0.0036687631027254,16
10355,-0.0128,2
10661,-0.1454545454545456,3
45225,-0.0549662487945996,16
75596,0.215481171548117,12
10691,0.2520661157024793,0
10649,-0.0453460620525059,9
79909,-0.0990435050910212,5
75517,-0.0522688110281447,10
75071,-0.0434782608695653,7
10696,0.0857874519846351,28
10680,0.0175879396984923,19
10785,-0.0118483412322274,29
10791,0.902439024390244,21
54245,-0.0161290322580646,7
10644,0.2199074074074072,1
70500,-0.1069630872483221,15
62552,0.2169811320754717,27
10828,-0.06,14
11159,0.0102857142857142,1
70965,0.3462157809983897,16
75224,0.1142857142857143,14
89659,0.1463414634146342,12
10881,-0.1555555555555556,9
71191,0.1813186813186811,2
10853,-0.019642857142857,14
10876,-0.0705614567526555,2
10026,-0.1,19
10994,0.0833333333333334,11
10812,0.1105450840550179,8
10908,0.0,1
10909,-0.0758213984835721,5
62296,-0.2761627906976743,16
88779,0.7933333333333332,9
10924,0.0236842105263159,19
75222,-0.0363218390804597,20
10935,-0.0638977635782747,22
10860,0.1781496062992127,28
10443,0.3105263157894735,20
10032,0.4175209692451072,29
11701,0.0354295837023914,15
71538,0.4262295081967213,7
10001,-0.0209790209790209,22
11038,0.2571428571428573,12
10657,0.0771259063941991,17
70674,0.1106965174129355,18
75215,0.0089385474860335,10
65315,0.6666666666666665,18
10999,-0.0366197183098591,29
71909,0.0711920529801324,19
77081,0.0663265306122449,16
11082,0.171875,20
11137,-0.0075757575757575,5
11923,-0.0584795321637426,19
10838,-0.0476190476190476,21
10170,-0.076,7
10362,-0.2452830188679244,21
11138,0.0134730538922156,20
77150,0.0475524475524475,20
11194,-0.029157667386609,24
80037,0.1912246234446628,15
11292,0.2234042553191488,15
11162,0.0816696914700545,28
11277,-0.001560062402496,16
11246,0.0433039294306334,20
29621,0.0435937499999998,4
11347,0.7260869565217394,21
75545,0.3660377358490567,14
11358,-0.0875757575757575,17
64390,0.0298181818181817,12
65294,-0.1392857142857142,29
11415,0.1223865374808772,19
12173,0.247844827586207,15
11371,-0.0816012317167051,17
75058,-0.127906976744186,18
11378,0.1885441527446301,16
11384,0.188118811881188,16
11393,0.3911111111111109,28
11401,-0.0653594771241831,0
11403,0.4234945705824282,28
11478,-0.0348139255702282,10
76310,0.7631578947368423,21
85991,0.28178188695104,9
11411,0.1559568065144274,19
11481,0.3444444444444443,18
11483,-0.1060171919770773,2
11531,0.2672811059907833,15
75101,0.1491504090623034,17
75470,0.1414773350894522,9
11552,0.1106094808126412,4
75107,0.2692307692307694,11
11547,-0.027579162410623,22
75554,0.2493753123438282,0
11441,-0.0943396226415095,21
75150,0.2916666666666667,4
11600,-0.0912784398699892,5
75558,0.392792792792793,28
75104,0.0540479928235029,24
11043,-0.05,18
11315,0.1666666666666667,21
11473,0.3793103448275863,21
11654,-0.0068354430379746,19
11638,0.1287061994609164,19
11636,-0.0891304347826087,11
11641,-0.1268533772652389,14
11394,0.403225806451613,17
11622,0.0,1
75526,-0.1536050156739811,19
11533,0.1385495191057966,17
11656,0.0435389338543119,28
11707,0.0589080459770114,28
82811,0.3161764705882353,3
11775,0.0633333333333332,14
11781,1.8686868686868685,18
75233,0.0847619047619048,1
11678,0.3901639344262297,27
75186,0.2570806100217864,1
11671,0.5065359477124183,18
11809,0.6982658959537571,18
19289,0.0,23
11731,-0.0184049079754601,10
11825,1.2121212121212124,7
11803,0.0087719298245614,27
17559,0.0227272727272727,21
75162,0.0055350553505535,14
11910,0.0179310344827585,9
11873,0.0516129032258063,29
77490,0.0818003913894325,8
75261,-0.0817640431353614,14
37217,0.0615742085390647,14
75272,-0.0693069306930692,3
88197,-0.0308030803080306,23
11599,0.0890909090909091,28
85789,0.0316622691292876,10
75262,0.125,16
11618,0.0524300441826213,2
84666,0.0434782608695651,11
82107,-0.0327212806026363,10
11881,-0.1118421052631578,18
75902,-0.0148920327624719,9
10623,0.0271604938271605,2
84769,0.151948051948052,15
10574,0.2207792207792207,9
11884,0.0861581920903955,15
75182,0.0292109858707729,19
75577,0.2397610921501705,7
75241,-0.0084439083232811,19
75259,0.1863636363636365,22
62084,-0.0397553516819572,27
75320,0.0688405797101447,29
75285,0.0929618768328446,8
75308,0.1270983213429257,27
11927,-0.0901690670006262,19
86168,-0.0285132382892058,7
10901,0.0633556356150284,14
75316,0.144927536231884,29
11903,0.3874172185430464,4
11891,0.0874598070739549,24
75228,0.0764940239043823,27
79634,0.123046875,29
75286,0.321762349799733,18
11509,-0.075609756097561,5
80186,0.2264367816091954,23
11955,0.0825369244135534,15
11899,0.0,29
84176,0.0270760461199637,14
11752,0.1810218978102189,20
11970,0.2461300309597525,17
12149,0.04,12
12188,0.0,11
12248,0.05,23
12067,0.1484177215189872,27
75573,0.2307157748436414,19
11917,0.1402877697841726,29
11887,-0.089171974522293,27
11306,0.1633663366336635,18
11976,0.1229611041405269,28
75326,0.1526497695852535,4
84387,-0.04,12
11998,0.1023765996343692,2
17743,0.063257065948856,5
10119,0.2017167381974247,16
12022,-0.1164658634538152,8
75585,0.1333333333333333,0
12113,0.1999999999999999,21
12226,-0.1116446578631452,16
12260,0.0606060606060605,9
12265,0.1282367447595562,3
12074,0.0072046109510086,17
12236,-0.1725214676034349,27
12214,0.0291262135922329,7
12062,-0.004149377593361,18
12190,0.2471994025392083,4
80926,0.1013133208255159,1
75333,0.0223300970873785,20
12209,0.1683333333333332,20
75432,0.1402877697841726,17
75383,0.0614003590664271,12
75444,0.1448,23
77579,0.1034103410341034,22
12174,0.4789473684210528,4
58094,-0.094903796151846,14
75684,1.0104166666666663,21
75729,0.3170666666666666,4
85269,-0.0920193126952571,4
12169,0.0262757044935262,19
75591,0.1301597869507325,20
82540,-0.045662100456621,15
83189,-0.0646636185499673,17
75734,0.1047904191616766,18
75477,0.2460732984293192,18
75447,0.3500784929356357,3
76573,0.0852336448598132,23
75730,0.14158215010142,1
75625,0.3636363636363635,21
75721,0.1082024432809771,18
10375,0.0049481621112159,8
75694,-0.0624242424242423,17
63467,0.1322368421052633,17
75649,0.1046511627906976,16
75740,-0.0640748740100791,22
75646,0.079706152433425,28
75609,-0.0941176470588235,3
75823,-0.4135667396061269,7
75606,0.0217983651226159,3
75607,0.0932499999999998,4
75764,-0.1553851283761254,19
75654,0.1840717299578058,28
86861,-0.0344086021505376,23
12073,0.0337398373983739,23
75603,0.8242424242424242,7
75998,0.1359999999999999,4
10051,-0.0845070422535211,18
80422,0.0038303693570451,10
75825,0.0469889278963002,19
75854,0.4771048744460857,7
10304,-0.0182014699524426,23
76148,0.106280193236715,10
78717,0.0592686002522069,2
85922,0.1105626850937808,23
16644,0.0124585169468471,23
92663,-0.0357362908194701,19
75556,0.0222222222222223,8
86124,-0.0395913154533843,14
11628,-0.4716326530612245,23
75831,0.497536945812808,1
11748,0.019607843137255,5
75828,0.0420761670761669,14
75834,-0.0609756097560975,3
22198,0.7029702970297029,11
11348,0.015607580824972,14
12165,0.3477088948787061,19
11506,0.0533333333333332,8
23326,-0.0409356725146199,23
23799,0.053299492385787,20
11389,0.0684769775678866,23
11442,0.0668801138384915,18
10769,0.0214285714285715,14
86896,0.0003124999999999,14
10916,0.0634328358208955,8
11018,-0.0571314422692768,24
11513,0.0065645514223193,8
11574,-0.0769432773109243,19
10974,-0.0365384615384616,10
87952,0.0122699386503069,14
35503,0.0277777777777779,8
11847,0.076861489191353,8
35829,0.1437908496732025,23
75605,0.0267661254936375,23
88007,0.0263929618768328,14
88015,0.0490006447453255,19
10650,0.0840236686390534,8
75616,-0.0313172731932342,14
10037,0.0083798882681564,19
88891,-0.0233968804159444,24
10252,0.1820183486238531,19
44688,-0.0947368421052632,23
89440,0.0569040247678018,10
10271,0.0078688524590162,23
90086,-0.0208333333333333,23
11808,-0.0147783251231526,16
10290,-0.0802945301542776,8
10638,0.0194517025424079,22
11652,0.0676616915422885,8
12189,0.0168067226890755,19
11208,0.070663811563169,14
75550,-0.041407867494824,10
11713,-0.2911764705882352,11
10906,-0.0492015537332758,10
91257,0.0009066183136898,17
11823,-0.0146453696739081,23
52936,-0.0481927710843373,10
57446,0.2445820433436534,20
11625,0.064516129032258,5
10056,0.0231578947368422,19
75860,0.2274143302180684,0
75856,-0.0138318189710052,16
11786,0.0324640766365087,16
10562,-0.018465909090909,14
75509,-0.0200771969719637,23
11634,-0.0480058484282348,24
10932,0.0058623881518051,10
11293,0.0687790770778322,10
93105,-0.02870005627462,14
67046,0.011008762075938,8
11750,0.019543973941368,10
11593,0.6206896551724139,9
69586,-0.0226912928759894,29
35685,-0.0673603504928805,23
75861,-0.058324496288441,29
83729,-0.0176949152542372,8
10977,0.0497076023391811,19
10308,0.0,8
77519,0.0327054634054915,16
11369,-0.0324288550628723,10
10085,-0.1227709190672153,17
10682,-0.0285973672265094,20
78837,0.0527058823529411,23
92807,0.1320754716981131,29
12281,0.0662576687116562,20
83469,0.0323159784560143,10
84409,-0.0079399141630901,1
86384,0.1,19
10825,-0.0198614318706696,10
79031,0.0395167379813743,14
84725,0.0297029702970297,24
83642,0.1051634296541923,14
76037,0.0260521042084167,14
76331,0.0600638977635783,8
83641,-0.0869565217391304,10
75773,0.0320164609053497,8
12166,0.1272727272727272,10
77378,0.0620732464307882,8
10629,-0.0201391304347826,20
81652,-0.0104679802955663,10
75866,0.1682926829268292,18
10913,0.0463715748268593,23
78922,0.5,7
79585,0.0396659707724424,8
77643,-0.0076013513513513,23
77379,0.0375494071146245,8
11006,0.0388059701492535,22
86382,0.0337627721012883,10
77889,0.0267745952677458,10
39766,0.3704686118479221,19
81620,-0.0326704545454545,3
75912,0.341991341991342,3
75888,0.0688613711869525,19
85299,0.0408602150537633,14
11705,0.0196891191709844,20
78982,0.006787330316742,16
77181,0.089579524680073,16
10002,-0.0268767377201111,23
76000,-0.1366366366366366,11
77415,0.0454022988505748,20
90561,0.1223958333333332,19
83155,-0.0119674485399712,16
79851,0.0129870129870128,8
77798,-0.081044421837911,23
77504,0.0503345941227815,10
11844,0.0634573304157548,14
76266,0.0860335195530725,10
91855,0.008216926869351,8
79189,-0.0024449877750611,23
79113,0.0021152829190904,10
75881,-0.065934065934066,3
75906,0.010443864229765,19
77236,0.1015384615384615,4
76060,0.0394366197183098,10
85749,-0.017635270541082,24
11056,-0.0467429139731475,8
91265,0.0857142857142858,21
77528,0.0260777411907195,10
79747,0.1479732388823298,9
75755,0.1275720164609053,18
11397,0.0422177009155644,10
81019,0.0052473763118441,14
76526,-0.2647058823529411,7
20395,0.0687691633815155,8
75900,0.0488527017024427,20
86351,0.0431372549019608,8
76023,0.0461538461538462,17
33647,0.0406029662047167,19
75925,0.0606340412434593,8
84516,0.158371040723982,19
63562,-0.0474999999999999,4
76177,-0.1483516483516482,18
77300,0.0300420168067225,8
75930,-0.1044776119402985,27
76371,0.1793103448275861,29
76090,-0.0476190476190476,19
76082,0.0567246111619397,20
76085,0.0485854858548584,12
76095,0.1124585657692618,9
76374,0.1194029850746269,0
76101,-0.0048661800486619,20
79148,0.23859649122807,29
76445,-0.019375,14
76391,0.0076252723311547,4
76963,0.2195121951219512,17
76127,0.014388489208633,26
76128,0.2526315789473683,3
76110,0.0584415584415582,19
76435,-0.0126235399820306,10
11396,-0.0842105263157894,7
76135,0.0611735330836453,28
78981,0.0732457940090274,15
76139,0.2885154061624648,1
76415,-0.0064516129032258,27
77688,-0.1566265060240964,1
76302,0.0,27
76290,-0.0131578947368421,21
76165,0.5487179487179488,7
76868,0.0475681453768039,5
79584,0.0649859943977591,20
76931,-0.0907692307692308,21
76306,-5.470160275677927e-05,4
76448,0.2456140350877191,11
76383,-0.0090909090909091,7
76392,-0.1923404255319148,18
76372,0.0215322984476715,15
