firms,mom1,clusters
76148,0.1060988812702994,28
15070,0.0606060606060605,29
75556,0.0434332988624612,3
86124,0.1684078562473883,12
11628,0.0327777777777777,19
75831,0.0597652081109925,1
11748,0.1369019422074846,22
75828,0.1361461505002175,24
11348,0.0162857142857142,28
23799,0.1939799331103677,3
11285,0.122695035460993,16
11442,0.136328626444159,12
86896,0.0871961102106968,12
11018,0.0635593220338983,8
11513,0.0501769911504423,21
87952,0.0968904912122576,10
10252,0.0794202898550724,12
89440,0.3672787979966609,8
90086,0.0497125464998309,15
12189,0.0587802003535653,17
11208,0.0198785201546107,2
52936,0.0054595086442219,1
56611,0.0620078740157479,12
56710,-0.1,25
10297,-0.023759608665269,0
12068,0.0419378163412871,12
75860,0.1482820976491863,8
11786,0.0469755160825733,10
75509,0.1107711138310891,15
81577,0.1520127118644068,12
10932,0.0607476635514017,6
11293,0.1142640938327657,10
11750,0.2823421645997745,21
11593,0.0270270270270269,19
69586,0.0727272727272725,12
35685,0.0812080536912751,29
89207,0.1698400609291697,13
10308,-0.0013277273733125,0
77519,0.0919117647058822,15
92807,0.083941605839416,28
83469,0.0565529622980249,15
86814,0.025817555938038,15
92716,-0.0471111111111111,29
86384,0.0554899645808735,15
10781,0.0807775444426495,0
84725,0.0488505747126437,20
83642,0.1875492513790386,10
87759,0.0923076923076922,14
90534,0.0217391304347824,15
12166,0.1789473684210525,7
10913,0.1258644536652835,19
77643,0.0189959294436905,15
77379,0.0700225879315907,15
11006,0.0840614642964747,12
86382,0.108888888888889,15
77889,-0.013157894736842,11
11565,0.1744243018128368,1
75714,-0.081081081081081,27
81620,0.0703653585926928,23
75912,0.1039543416225028,6
85299,0.1369369369369368,12
89738,0.1168478260869565,8
77415,0.0661313179026923,15
90561,0.1134887275506304,24
47723,-0.0211180124223603,22
83155,0.0049129075480125,1
79851,0.0905797101449275,19
89211,0.0974677496416627,15
11844,0.1187535092644582,12
89141,0.1001357261348212,17
76266,0.1469690361971216,15
91855,0.04829436565734,29
85726,0.012455516014235,24
75906,0.0830860534124628,12
77236,0.0442105263157894,1
11056,0.1156433978132884,19
77528,0.2489795918367345,12
79747,0.0733365711510443,10
89828,0.0639748295752489,15
11397,0.1339410939691445,17
20395,0.1130952380952381,12
84516,0.085862966175195,15
77300,0.0401573173256053,1
76215,0.1166269976198572,20
87652,0.0570430733410942,5
76082,0.0675865953252603,20
76095,0.1761658031088082,7
84184,0.0320197044334977,19
76963,-0.0309756097560975,22
76127,-0.01364522417154,1
76128,0.2102189781021897,3
92897,0.0,25
76135,0.0164650537634407,15
78981,0.0497087378640777,12
76138,0.1051046290424857,26
76139,0.0673575129533676,12
76415,1.309975480707188,19
76868,-0.3479443772672309,1
88965,-0.0610263522884882,2
89655,0.0589491670226398,3
76383,0.0228260869565217,27
76392,0.1784753363228699,3
88871,0.1454814814814813,9
85875,0.0721877767936227,12
76544,-0.0754716981132074,25
83671,0.2684085510688836,26
76202,0.0807914262159932,29
76201,0.1787427417318858,10
87053,0.185840707964602,21
76207,0.2236549577590041,14
76360,-0.0664761968040928,27
89369,0.1662468513853905,14
90053,0.1211818181818182,25
77486,0.0908333333333333,9
76330,-0.0130718954248366,21
76230,0.0981146594844171,3
76461,-0.0689655172413793,27
89948,-0.033009708737864,22
11644,0.0661157024793388,9
76261,0.11859245474539,10
76224,0.1004975124378109,12
89100,0.1991051454138701,8
77256,0.0766939687267311,10
76279,0.0173299101412065,2
76477,0.1308150127535527,6
76478,0.0694873378628784,29
90608,0.0909090909090908,19
79037,0.0545138888888889,10
78071,0.0195530726256982,27
76529,0.0549813972715997,12
76515,0.0394605394605394,15
76504,0.1675675675675676,10
76553,0.1147540983606558,25
76879,-0.0454545454545455,9
88284,-0.0174914675767917,24
76582,0.031777339469647,20
76584,0.0762942779291553,28
76613,0.0215946843853822,13
76614,0.2009071504802562,19
77004,-0.0039215686274508,27
76978,0.0190476190476189,27
76624,0.03933910306845,3
76644,-0.0102681118083285,25
76888,0.1571428571428572,21
76837,0.0210399032648125,9
76638,0.1941818181818182,28
76661,0.0736881280238184,14
76686,0.1030927835051547,2
76695,-0.100838980316231,23
76856,0.0851452956716114,20
76709,0.0925409744676106,6
76934,0.0776255707762556,21
76712,0.0375312760633861,29
76721,0.1578407926204306,29
76684,0.0894579314931824,29
76732,0.0116160882822708,24
91403,0.0534388117533097,2
76736,0.1708507670850767,14
88031,0.0026302811112939,11
76744,-0.0032475643267549,8
76750,-0.1032258064516128,11
76788,-0.0126582278481012,11
76795,0.0628453038674035,2
76869,0.1359649122807018,13
76798,0.0691898285038437,21
76892,0.0412177985948478,15
81564,0.0966610706957658,15
76841,0.0136152416356878,14
89213,0.1023380605596013,12
77235,0.0625,27
77037,0.0494954348870735,2
77202,0.0478925716059923,21
77090,0.026983487716472,12
77117,0.0540275049115914,27
77114,-0.0420979986197377,20
77217,0.1192739844425236,14
77165,0.0704365079365079,20
77182,0.0280165289256197,26
77191,0.0038281582305401,29
77175,-0.0492424242424244,25
77178,0.0568341790800457,2
77173,0.102661596958175,13
77259,-0.1018181818181817,9
90464,0.1510685335298451,16
77271,-0.0353319057815846,14
77274,0.1975814316364343,5
77279,-0.1138707640496736,24
77282,0.0170980392156863,8
77281,0.0796425796425797,7
77327,0.028436018957346,5
77340,0.0831669993346642,14
77338,0.0140074062147801,24
77366,0.0911854103343463,15
77393,-0.0075757575757575,9
77461,0.1642944286295242,7
92871,0.0580359675497814,14
77413,0.2620967741935482,5
77418,0.0767900380491179,24
77425,-0.0357142857142858,21
78147,0.0716417910447759,5
77437,-0.0060606060606061,22
77447,-0.0051346100471829,20
77496,0.0577829140368033,26
77768,0.0435046891281696,7
77505,-0.0150000000000001,19
77507,0.0322828593389701,0
77515,0.0,3
77520,0.1207411835026899,6
83738,0.1976138828633404,17
77599,0.0172413793103447,21
77610,0.0298826040554962,22
77605,0.1779935275080906,20
77649,0.0499067164179105,17
77629,0.0354558610709117,17
77630,0.1391352549889135,19
77660,0.0708234174202759,20
77661,-0.0554511278195488,20
77668,0.0617103984450921,22
89810,0.1111111111111109,26
84776,0.0250406504065041,1
77702,0.0882155396122728,8
87505,0.0765550239234449,12
90352,-0.0758314855875832,19
77763,-0.0123361603700847,22
77780,0.0549295774647888,29
77785,0.2231671554252199,23
77868,0.0063371356147021,27
77892,-0.0223880597014926,22
77900,0.0331797235023043,13
77902,0.0131296252088803,10
77918,0.0721082964750032,26
77917,0.1425898203592814,14
77971,0.0615058324496289,8
78001,0.0608272506082725,9
78018,-0.114441416893733,19
78015,0.112723754233188,3
78186,0.1363636363636364,9
78051,0.4669894366197182,19
78062,0.0790085205267234,5
78077,0.0851839575737487,10
78068,-0.1374999999999999,25
78066,0.1385767790262173,21
78091,0.0431034482758621,25
78081,0.2668449197860965,19
78082,0.103174603174603,25
91402,0.2084174726325858,14
78189,0.3888888888888888,25
78139,0.0967117988394583,15
78172,0.0687203791469193,29
78170,0.1458819606535513,5
78211,0.1101694915254236,20
78137,0.0543046357615895,29
78156,0.0381974248927039,9
78213,-0.0224719101123596,9
78840,0.0636822194199244,23
91128,0.1297515396050117,14
88944,0.017857142857143,15
78841,0.0839160839160839,13
86889,0.0103567318757191,19
78908,0.142857142857143,24
79033,0.1293835765628403,26
78875,0.0950963496788346,8
78876,0.1309904153354633,12
78916,0.0637775312945652,14
79019,0.0055172413793103,3
79065,1.9047619047619049,19
79006,-0.1587301587301587,19
48653,0.0815359089831715,24
78990,0.2219512195121951,2
78950,0.0208231259186673,10
78987,0.0668456375838926,11
78977,0.0393142857142856,12
79072,0.1230934479054781,12
79089,0.063788597425225,8
79108,0.14808362369338,27
79131,0.0495814552479074,15
79116,0.0154711673699017,12
79133,0.057598261184568,12
79103,0.1125910140294796,26
88597,0.1666666666666665,14
79150,0.1829411764705881,14
79166,0.2286856127886325,10
79198,0.0219324244220509,22
79159,0.3087356321839081,11
79237,-0.0164754953076122,29
90783,0.0914158305462651,14
79323,0.0594347464671654,5
79299,0.0227933302738259,26
79248,0.0985460420032309,20
79249,0.345719210879142,19
83659,0.1401869158878506,9
79336,0.0287859824780976,27
79265,0.2039302929180571,28
79313,0.0761421319796953,7
79444,0.105764866091693,22
18649,0.0478243825950606,15
79382,0.1707317073170731,26
79399,0.002076124567474,1
79666,0.1272493573264781,8
79507,0.2158956109134044,14
79472,-0.1503982218929431,25
79499,-0.15625,9
79545,0.1077190946024375,23
79490,0.0851851851851852,22
88568,0.0667028199566159,7
82763,0.0901960784313724,22
79491,0.1083705873285032,8
81103,0.0757370517928288,21
80069,0.885,19
79564,0.0480836236933797,7
79588,0.0263500757797334,27
85913,0.0297250433490217,7
79628,-0.2042483660130719,5
79668,0.1738433807330262,26
79731,0.0129449838187702,5
79724,-0.0016170763260026,1
79758,0.1778761061946903,27
79686,0.0866759057612354,3
79734,0.0358565737051794,1
79702,0.129032258064516,19
79824,0.1076176787639238,6
79857,0.0214414879876001,1
79906,0.0640909090909092,27
79790,0.1130136986301371,27
79862,0.0576923076923077,12
79839,0.0162620787178882,29
79791,0.083815028901734,27
79878,0.0333166332665331,28
79802,-0.0373134328358208,18
79915,0.0297195479280034,9
79841,-0.0446708463949843,2
80223,0.038533834586466,10
79879,0.0194579569145239,11
79796,0.1317254174397031,1
79884,-0.0127272727272728,1
79859,0.0835714285714286,15
79885,-0.0631578947368421,3
80034,0.0628358825961141,2
80049,0.1522366522366522,7
80080,0.1488358805884873,11
80001,0.1268115942028986,27
80012,0.0892857142857144,9
80007,0.1333333333333335,2
80050,0.0863125638406538,26
84723,0.0291786743515849,19
80079,0.0634812286689421,10
80054,0.0613354037267079,5
80167,0.1222888786340561,14
80113,0.101917808219178,24
80112,-0.0450885668276973,22
80159,0.0273801369863013,5
76697,-0.0361407919547454,28
80236,-0.1034897713598075,1
80204,0.0119894330420644,28
80254,0.0410256410256411,26
80191,-0.004495103547921,12
80193,-0.018835616438356,19
80237,-0.0741999999999999,22
80266,0.1527196652719664,9
80361,0.144873848618342,8
80306,1.838709677419355,22
80375,0.1367346938775511,7
80343,0.0780017528483787,20
80316,0.0898203592814372,29
80362,0.1128124999999999,1
80368,0.0449999999999999,19
80341,-0.0567066521264993,13
80336,-0.0631627478100507,1
80357,0.0772151898734176,28
80303,0.1184210526315789,25
82541,-0.032258064516129,5
80415,0.0182586389014638,14
80478,0.0712894429294896,2
80539,-0.0294372294372293,11
46392,0.0164520743919884,1
80587,0.1889111111111112,3
80569,0.0481675392670155,28
80524,0.0644194756554308,4
80592,0.0035816618911173,25
80534,0.0093457943925234,29
80498,0.1424332344213648,26
80560,0.1919258769027136,14
80563,-0.0553665910808768,2
80575,0.1223657375934739,12
80621,0.1399702191023188,2
80625,0.0480887792848336,19
89099,-0.2554744525547445,25
80633,0.0197046413502108,19
80768,0.0669291338582678,28
80759,0.0259946949602121,15
80774,0.0226804123711339,17
80828,0.078673602080624,15
80791,0.0735174654752233,29
80795,0.0780765253360911,9
80804,0.0554870530209619,2
80808,0.0913629555666499,23
80837,0.0687022900763356,9
80858,4.633333333333334,18
80928,0.0878885316184352,10
80924,0.1164179104477611,14
80955,0.0290827740492169,28
80864,0.0707748627211715,17
80918,0.0623213264722699,19
80943,0.0228310502283106,13
80951,0.2136363636363636,8
81010,0.058633866730356,14
80960,-0.0165441176470589,19
80957,0.1302535602639805,8
80969,0.0272435897435896,11
80990,0.2481810832659661,14
81084,-0.2633228840125391,22
81095,0.0229459659511472,15
81055,0.0988696067505172,5
81182,0.017293997965412,13
81162,0.0738866396761133,15
81184,-0.1248303934871098,21
81173,0.126629422718808,13
81128,0.0750000000000001,25
88379,0.0619694397283532,21
90359,0.0777957860615883,17
81148,0.3249085365853659,4
88865,-0.0379173740803623,19
86993,0.022167487684729,3
85205,0.0,22
81220,0.2091882750845548,6
81241,0.0092497430626927,1
81256,0.0921532846715327,10
81259,0.0966139954853273,24
81254,0.0607449856733526,13
81292,0.0614942528735631,16
81282,0.0187177280550776,20
81278,0.0958244111349035,26
91731,0.0116358658453115,11
81298,-0.0434782608695651,29
81501,0.0089477451682176,15
87532,-0.0235849056603774,12
81540,0.0437041017374173,20
81566,0.0458333333333333,5
81541,0.0738805970149254,17
81546,-0.0198924731182795,20
81560,0.257570731707317,4
90470,0.0052724077328645,15
81588,0.1553827880358493,3
81533,0.0258543165467626,7
81539,-0.0227272727272728,9
81565,0.0283368310598113,2
81584,0.0819672131147539,16
87476,0.0537499999999999,15
81624,-0.0108843537414966,21
81621,0.2055118110236222,28
81705,0.0606683100520406,14
81736,0.0558386882339905,6
85332,0.0741450068399454,15
81740,-0.0394960844399047,14
81761,0.3676470588235294,25
81857,-0.0304120340091562,28
81696,0.0500940733772341,20
81666,0.2504091653027822,5
81665,0.0233793836344315,9
81677,0.0866554370204006,15
88719,0.0827250608272505,12
81776,0.233782129742962,22
89611,0.0210290827740491,22
81893,0.0785837651122625,7
82251,0.0218181818181817,1
81850,0.2314778325123152,18
81869,0.185430463576159,9
82171,-0.0021191488294524,11
81925,0.0329670329670328,9
91262,0.0201096892138941,1
82212,0.1424657534246576,11
82179,0.0753480753480753,15
82176,0.0922330097087378,24
82234,-0.028436018957346,3
82281,0.0849056603773583,25
82272,0.0637693819611269,10
82266,0.1455399061032865,9
82287,0.179735234215886,14
82261,0.0460199004975125,22
82508,0.1042054335690361,5
82298,-0.0196249454862627,29
82518,0.0266512166859789,1
82515,0.0070597214272085,8
82521,-0.1413721413721413,9
82513,0.3669309173272932,19
82307,-0.0363410596026489,5
82575,0.097366084640426,19
82567,0.0492957746478874,4
82581,0.0844996866513474,10
82618,-0.0978723404255319,24
82649,0.0854049719326381,1
82552,0.0184971098265895,3
82643,0.2263657180242066,2
82546,-0.1605818596691386,15
82547,0.244112578977599,23
82642,-0.0018245400638587,1
82651,0.008895552223888,2
86042,0.0667420814479637,8
82634,0.0488748241912799,14
82638,0.0004314063848145,7
82573,0.15258358662614,12
82587,0.1254416961130742,9
82607,0.0757015444855342,26
82599,0.0681003584229391,28
82762,0.0836820083682006,22
82779,0.3121951219512195,22
82734,0.0392857142857143,11
82720,-0.027747769992901,25
82686,0.1931742876076871,28
82759,0.0195652173913045,13
89736,0.0185522008002909,10
82768,-0.0655140186915888,25
82702,0.040224696559334,7
82699,-0.08883017694989,20
82747,-0.0145672664952871,25
82800,-0.056118754525706,21
82812,0.0704225352112677,25
82825,0.3311258278145694,21
82839,0.0564516129032257,25
83875,-0.00399209486166,25
86122,0.063157894736842,25
83113,0.0501013611352445,11
83131,0.0515603799185888,25
86098,-0.0503719965849494,22
87832,-0.0124999999999999,13
83529,0.3421557345607979,19
88177,-0.0553191489361701,19
84825,0.2167300380228136,20
90710,0.0764516129032257,4
83145,0.0270727580372249,23
87471,-0.0060182488837118,21
91910,0.1954022988505748,27
83149,0.4193548387096775,11
83120,0.0375234521575984,6
84397,0.1253697703901957,7
91187,-0.0738738738738739,8
37381,-0.0052631578947368,18
83111,0.2596487424111016,27
83124,0.0874856486796786,28
82859,0.1373526745240254,26
83303,-0.1868131868131867,4
83307,-0.0886495443247722,12
83152,0.1429577464788733,28
83143,0.0447200300638856,29
83272,0.0502471169686984,12
85406,0.0766475644699138,8
83304,0.1293260473588342,0
83244,-0.0953663793103448,3
83390,0.0510894064613072,12
86080,0.0896130346232177,21
83413,0.0490045941807042,6
83411,0.1338221814848761,8
84215,0.2055084745762714,27
83414,0.1304347826086955,12
83421,0.0878243512974052,9
83366,0.3029808690493845,11
83382,0.021505376344086,14
83405,-0.0925925925925925,9
83422,0.1142131979695431,15
83520,-0.4657777777777778,25
83504,0.2468354430379746,27
83509,0.1328671328671327,0
83462,0.0848243017119321,24
83565,0.0848310567936736,5
83534,0.0455904334828101,14
83503,0.0931645569620254,12
92851,-0.0348101265822785,15
88811,0.1171579743008315,14
86091,0.0464824120603015,15
83690,0.0023234200743493,6
83651,-0.0594059405940594,19
89202,0.036745406824147,27
83621,0.092202462380301,24
83633,0.1822289156626506,8
83630,0.0531791907514449,21
83661,0.0568128241395566,20
83602,0.106382978723404,25
83683,0.1020151133501259,8
90082,0.0039682539682539,24
83774,0.0983922829581991,15
83779,0.0839371980676328,28
91050,-0.1611650485436893,19
83799,-0.0935900061437641,25
83756,-0.1266666666666666,25
83916,0.0691421254801536,17
83879,-0.0013828070984098,6
83844,-0.0499999999999999,27
83883,-0.0151515151515151,14
83862,0.1769352290679304,19
83910,0.1126070991432068,7
83906,0.0498958616318028,10
83885,-0.0992063492063491,21
83903,-0.0206489675516224,29
83831,0.0134693877551019,3
83969,0.0540340488527018,1
92530,-0.0574658502119641,12
88436,0.0453927697743952,28
83950,0.1313672922252009,22
83961,-0.0733761026463513,29
83965,0.443661971830986,8
88905,0.0625,14
84026,0.1851851851851851,27
89758,0.003331746787244,1
84103,0.1183333333333334,28
89425,0.1642553191489362,10
84062,-0.0393530997304581,28
84636,0.0687042842215255,12
85996,0.0513595166163141,27
84042,0.2174197773411919,8
84010,0.1414755457308649,14
84060,0.2907434251397804,8
84041,-0.0087176247631082,12
84032,0.0184325108853409,7
84168,0.202211690363349,11
84203,0.0359204618345092,26
90666,0.0205479452054793,11
84234,0.060110202037068,14
84281,0.1979057591623036,8
84172,0.3684554973821989,14
84262,0.0435949027498323,0
84210,-0.0438811665303897,15
84348,-0.065351245452001,26
84325,0.0610047846889951,8
84365,0.0434105845728121,1
84342,0.1649694501018328,9
84364,0.0835303388494876,10
84302,0.2274959083469723,9
84320,0.4196102314250911,20
84373,-0.0382648853702787,1
84319,0.2237854061151751,14
84331,0.069525959367946,5
86440,0.3279456193353474,5
85176,0.0376876876876877,14
88984,0.016509433962264,11
84438,0.0054347826086955,7
84385,0.0914191419141914,12
84413,0.2669683257918551,8
84511,0.0169491525423728,25
84531,-0.0341499628804752,29
84563,0.0272572402044293,15
84555,-0.0175438596491226,9
84624,-0.0135726795096321,3
84606,0.1553672316384182,26
84389,0.1002182972812064,10
84597,0.1128036228900783,10
84737,0.2913838120104439,1
84749,0.0108024691358024,13
85211,0.0449275362318839,19
84761,0.1726786907147628,2
84607,0.1694444444444445,27
84656,0.0565964594908903,17
84734,0.1747851002865328,19
84780,0.1625615763546797,15
84827,0.1350407450523865,21
84788,0.0847347761892758,20
85035,-0.029934518241347,1
85002,-0.0277872709587528,19
85072,0.0478875878964206,10
85067,-0.4950322234156821,29
85013,0.0501319261213719,27
85077,0.1268498942917546,7
85020,0.0662847790507363,26
85059,0.0355227882037532,17
85168,0.1011284722222223,24
92245,0.1290896159317212,20
85187,0.0014513788098695,22
85177,0.0995145631067961,14
85173,-0.0584526244035445,2
87364,0.253393665158371,13
89022,0.0611570247933883,7
85198,0.1027002077082852,12
85246,-0.0012069343866578,12
89038,0.1213553530751707,2
90942,0.0869565217391306,18
85280,0.1178962230850688,22
85291,0.1463607594936709,2
85319,0.1417210116112615,24
89898,0.1993243243243243,27
85401,0.1232394366197182,25
85349,0.1531914893617023,21
90012,0.3293650793650793,22
85333,0.2968036529680364,19
85348,0.0516296509950966,24
85372,0.0860437610881135,12
91908,0.0008118262314271,21
89270,0.0105156787823286,13
89292,0.0778625954198473,10
90875,-0.014945652173913,9
85418,0.0969833662249788,15
85502,0.0567081604426003,25
85482,0.1190612478534631,16
85440,0.0378006872852232,27
85488,0.0926730828935114,26
88635,0.0931937172774868,28
85517,0.0473670949861426,7
85432,0.0352112676056337,15
87139,-0.0855072463768117,15
85424,0.0068667626536713,24
89615,-0.1143790849673203,14
87837,0.1393939393939394,27
85427,0.1315094046323646,8
85419,-0.0359832635983263,14
85496,0.074438202247191,29
85540,0.0517928286852591,22
85621,0.0964215208747516,10
85627,0.0473036896877956,20
85539,0.1372549019607842,27
85571,0.3430493273542601,18
85798,0.0863192182410423,22
85593,0.1000976576796388,8
85567,0.0771569195136074,11
85576,0.0410052910052911,20
85522,0.3488636363636361,5
85526,0.0070629370629371,13
85686,0.1601423487544482,11
85725,-0.0303247801902026,8
85675,0.1142450142450142,10
85559,0.1077844311377247,4
85645,0.0240780249923804,10
85710,0.359714003944773,24
85663,0.148467241033861,14
91911,0.0155339805825243,9
85728,0.1899999999999999,11
85883,0.0037931034482758,3
92878,0.0117340286831812,7
89938,-0.0083396512509476,6
92557,-0.0661764705882353,19
92320,0.0316301703163017,14
85731,0.0846416382252559,15
85751,0.0391923990498812,20
85656,0.0385996409335727,1
88183,-0.0038167938931297,13
85744,0.3988919667590027,25
85753,0.0712046574115541,24
85768,0.3265765765765764,5
85724,0.1103448275862069,25
85738,0.0065075921908892,29
85792,0.0132275132275132,12
85839,0.0870841487279843,10
85966,0.0631424375917768,27
85886,0.0977346278317152,26
85889,0.011494252873563,28
92560,0.125,22
88384,-0.122345803842265,21
85931,0.1737931034482758,24
85903,0.2457020057306589,2
85804,0.0201173840134152,13
85739,0.2583333333333333,11
88203,-0.0096269554753309,1
85963,-0.1841988459831336,21
86102,0.0591025173294419,12
86111,-0.0325269919365859,11
87014,0.0662162162162161,12
85860,0.1359447004608294,13
85863,0.029848363926576,12
87488,0.0387469084913436,3
32687,0.145945945945946,11
85829,0.0287037037037036,16
87501,0.0297619047619048,8
87508,0.0298210735586479,19
88820,0.1193133047210299,12
89530,0.3280047365304914,4
88951,0.0652353426919902,7
85939,0.088379705400982,29
85951,-0.0679287305122495,12
90603,0.0309466019417474,19
85953,-0.1490566037735848,13
86302,0.05,17
87614,0.0776605944391179,15
85994,0.061569016881827,29
89821,0.1619964973730296,20
85992,0.1448937273198549,14
85972,0.0362750406063887,29
86047,0.002375296912114,3
89681,0.0878514056224901,28
90331,0.060952380952381,27
90544,0.0313521365452125,4
86073,-0.0393852065321805,14
86062,0.0693815987933634,22
86026,0.0681931309109009,8
86021,0.0864240727781666,15
86083,-0.0106382978723403,25
86097,0.0515313563441905,11
86051,0.0370370370370369,9
86113,-0.0133689839572193,7
86048,0.0712909441233138,10
86196,0.153551027368062,14
86128,0.0264783759929392,6
88341,0.084,5
86211,0.0925712971481143,3
89279,-0.0248275862068965,1
87404,0.1777777777777778,9
86150,0.0659536541889482,29
87318,0.1738159070598748,26
86157,0.2096385542168672,10
92919,0.1679810725552051,9
86158,0.1556513409961686,2
87067,0.0240274599542333,15
88836,0.1864864864864865,25
86199,0.0246478873239437,15
86155,0.2625368731563422,5
86178,-0.0133404482390608,13
86288,0.2129076305177324,14
90221,0.0476190476190476,1
86228,-0.0008839127872717,15
88257,-0.1280898876404493,3
89643,0.1771739130434784,5
86240,0.0589491670226398,26
86299,-0.0064516129032258,4
86236,0.1212349397590362,12
86250,0.1174863387978142,24
88516,0.1647398843930636,27
86233,66.87175989085948,19
86260,0.0663507109004739,25
92935,-0.0190839694656489,9
86728,0.2046889089269612,19
86312,0.15192750741349,1
89419,-0.0190174326465926,2
87160,0.2236842105263157,14
86305,0.0860585197934595,6
86339,-0.0295620942119076,24
88850,0.4089393939393937,25
86362,0.0162748643761301,15
90733,1.478454680534918,22
86356,-0.0005800464037123,20
88940,0.0239287701725097,14
86868,0.0844958677685949,7
87658,0.0280898876404493,22
89109,0.0247747747747746,27
91431,0.317829457364341,13
90914,0.1239359891045284,21
86435,0.0451282051282051,14
86432,0.1396022398146361,6
86489,-0.0880063859509079,4
86544,0.0787486515641855,8
86525,0.0922831162447777,26
86531,0.0963114754098359,8
86526,0.1450381679389312,22
86533,0.0813782991202345,17
87069,0.0065116279069767,13
86573,0.0014535731648031,1
86578,0.0994318181818181,5
90591,0.1610275689223057,10
87342,-0.033972399211406,19
86582,0.1616702355460384,15
86547,0.0440150295222758,8
89143,-0.0184426229508197,24
91608,0.1407821229050281,11
86560,0.0391949152542374,7
86719,0.1210909090909091,10
92094,0.0647058823529411,21
86709,0.0707666385846674,4
86715,0.0,25
86595,0.0343949044585987,27
86717,0.1494661921708184,5
86720,0.0665928503638091,4
90590,0.087614926987561,12
86725,0.008108108108108,10
86759,-0.1369047619047618,25
86763,0.1278825995807129,19
86778,0.0218538055764883,1
86783,0.0592739559745474,14
86810,-0.0031585596967782,8
86820,0.0382873610539316,29
86840,0.1512605042016808,6
86822,0.2587209302325581,6
86819,0.0502793296089385,9
86827,-0.0801435406698563,29
86799,0.1450184501845017,29
86830,0.0911949685534592,16
86899,0.005937755937756,12
86916,-0.1012145748987853,19
92318,0.0849184782608696,15
86924,0.0806451612903225,3
86926,0.0582800284292821,10
86876,0.1150676868746323,23
86946,0.0219144097581145,0
86964,0.2761627906976744,7
86949,0.1361932528113285,17
86990,0.0463917525773194,18
88368,0.0782608695652173,6
86996,-0.0004047490555855,20
87006,0.1384077787906412,24
86989,0.0674846625766871,25
87000,0.011931962427012,14
86965,0.0934274850624659,15
86977,0.0667313170495182,27
86979,0.1222164681512172,3
87016,-0.0019880715705766,7
87077,0.1736635457565689,20
87020,0.1114252061248526,10
87121,0.0106809078771694,20
87066,0.1143375680580762,8
87075,0.0766878381557281,20
87056,0.159849300322928,14
87034,0.1127982646420822,23
87086,0.0232383808095952,2
89481,0.1529680365296803,11
87162,0.0630048465266559,14
87167,0.0640350877192983,7
87165,0.0834633385335412,19
87179,0.136675235646958,6
87173,-0.0942028985507246,25
87172,0.1413793103448275,13
89529,0.0833333333333334,25
87227,0.1964656964656965,19
87264,0.1007751937984495,8
87261,0.0712401055408968,28
87267,0.0977612576304747,5
87345,-0.0205128205128203,6
87268,0.0326386158081006,6
88475,0.098572399728076,24
87361,0.1379716981132075,6
87269,-0.0963977676306444,9
87277,0.0414937759336098,9
87356,0.0320077594568379,1
87302,0.0182181818181819,3
90358,0.2056414922656961,5
87299,0.109283196239718,23
87321,0.0919282511210761,21
87337,0.1499999999999999,25
87379,0.2143396226415095,2
89597,0.5189873417721518,9
87439,1.6333333333333335,25
87430,0.0401234567901234,13
90808,-0.2164588528678304,23
87394,0.0822641509433961,14
87415,0.1026785714285714,2
87424,0.0032894736842103,27
87373,0.3964497041420118,25
87510,0.0549999999999999,5
87445,0.0364576599870718,10
92942,0.1359375,25
87496,0.067857142857143,12
87494,0.0386740331491712,8
87498,0.0375180375180377,19
87487,0.066213921901528,13
87525,0.048901488306166,24
88926,-0.1528415107659725,22
87632,-0.2850356294536817,25
87541,0.0986519607843137,26
87589,-0.041766109785203,23
87602,0.0,25
87771,0.078313253012048,21
87612,0.3089743589743592,29
87797,0.1591397849462363,11
87752,0.0095320623916812,9
87825,0.0375939849624058,27
87814,-0.0644444444444444,19
87785,0.6122661122661124,21
87812,-0.0567495773967638,1
87657,0.0622023809523808,1
87659,0.0128345438264847,17
87789,-0.0339640950994662,0
88207,-0.0109267503035208,24
88152,0.1202665858830656,1
88167,0.2440758293838862,19
88468,0.1050328227571115,27
88173,0.1428571428571428,11
88174,0.031825795644891,1
88195,0.2483994878361075,27
88159,0.1145374449339207,21
90354,0.0084745762711864,25
88370,0.0651428571428571,9
88246,0.2024291497975707,23
88182,0.0204207920792078,15
88260,-0.0175438596491228,22
91171,0.165615141955836,5
23887,0.0753086419753088,29
89572,-0.0583677685950412,1
88534,0.2046874999999999,27
88264,0.1328903654485052,2
90071,0.0044943820224718,11
88343,0.1556280587275693,24
88319,0.0435678073510774,19
88352,-0.233401548082349,11
88331,0.013073794305636,24
88335,0.1140776699029124,25
91040,-0.0537634408602151,13
88281,0.1099195710455762,12
88313,0.1010575793184487,1
88280,-0.0597982708933717,16
88332,0.2564102564102564,7
88287,0.1382978723404255,28
88439,0.0154501864677676,24
88417,0.1978021978021977,11
19675,0.013794222654982,7
88466,-0.0597014925373133,13
88485,-0.0747967479674797,14
88421,-0.0974025974025973,19
88446,0.0665419561731692,26
88511,0.3009404388714736,22
88542,-0.025253164556962,25
88504,0.1095975232198145,12
88497,-0.1148325358851674,14
88545,0.0048764629388815,14
88574,0.150214592274678,9
88564,0.0425531914893617,15
89617,-0.0290709722823733,23
