firms,mom1,clusters
88871,0.0592609283461016,19
76372,-0.0258717660292463,3
76544,-0.0664864864864864,3
76195,0.1386025200458189,3
83671,0.2179276315789473,2
89485,-0.0460288808664259,29
76367,0.0949152542372879,14
76201,0.1068904593639574,10
87053,0.0206896551724138,4
79259,0.1428571428571428,18
76207,0.357037037037037,27
85685,-0.0847457627118642,18
76355,-0.2156862745098039,18
76360,0.0285714285714286,21
89369,0.0016949152542371,20
90069,-0.0474576271186441,1
81651,0.0266666666666666,21
90053,0.0438413361169103,22
77486,0.4123711340206186,19
76330,0.2558767772511849,19
76230,0.1285266457680252,15
76461,-0.1336996336996336,5
76223,0.0202492211838005,3
89948,0.0154819277108433,27
11644,0.0926474548882305,22
76261,0.0314931456094851,23
76224,0.0488075429839156,13
77256,-0.0929791271347247,11
76279,0.2441588785046728,28
76477,0.0297480167988799,10
76478,0.0733532934131737,2
90608,0.61520190023753,26
79037,0.1559000861326442,12
89148,-0.4418604651162791,18
78071,0.0268817204301075,11
76515,0.0597539543057996,13
76504,-0.0332906530089628,11
83551,0.0212765957446807,18
76553,-0.0359375,7
76879,0.0615384615384613,3
88284,0.1668305473615208,10
76582,0.0594996619337391,14
76584,0.1612090680100755,2
76613,0.0882352941176469,7
76614,0.3177111716621252,22
77004,-0.0057471264367816,4
76619,0.0771618625277161,29
76978,-0.1960784313725491,7
76622,0.0998936170212767,18
76624,0.0920554854981086,14
76625,0.1359417652411283,8
76644,0.2342140618002688,9
76888,-0.0103092783505154,7
76837,0.033158486324466,23
76638,-0.0525073746312684,27
76661,0.0373482726423901,20
76686,0.1331220285261491,7
76695,0.0632147395171536,14
76856,0.1617801047120419,20
76709,0.067932067932068,15
76710,0.2030075187969924,0
76934,0.0391304347826089,5
76712,0.044740973312402,15
76714,0.0802271920482782,5
76721,0.122114419538307,23
76960,0.3843749999999999,18
76732,0.1398404504927264,7
76736,0.0478841870824053,29
76980,0.0145852324521422,15
88031,0.0980840720617672,20
76744,0.1038124678001031,22
76750,0.115410273515677,20
90277,0.0884340606294651,14
76945,0.0485571428571429,8
76788,0.0681421083284798,12
76795,0.0653889515219843,13
76792,0.0785288270377733,22
76869,-0.0700471698113207,12
76798,0.1645226811103588,20
76999,0.0285714285714284,21
76841,0.1397528760119302,23
76843,-0.1974110032362459,1
89213,0.0992501102779002,15
77235,0.0597014925373133,11
77037,0.1593655589123865,20
85426,0.1221590909090908,1
77202,0.069767441860465,1
77087,0.081799591002045,20
77090,0.172391721783657,22
77117,0.1454545454545455,18
77114,0.221616092737811,20
77165,-0.0070019096117123,22
77182,-0.0077229696063777,5
77191,0.0315110098709188,14
77175,0.2319277108433732,19
77178,0.028,14
77259,0.0075187969924812,2
77262,0.0216346153846154,23
77264,-0.0049088359046283,12
90464,0.1032064128256511,27
77271,0.2450805008944543,15
77274,-0.0615918455866405,27
77292,0.0553846153846153,26
77279,0.1370716510903427,14
77282,0.0857142857142856,3
77281,0.0701754385964912,27
77289,0.0472972972972973,1
77327,0.0137362637362636,19
77340,-0.1260606060606061,15
77338,0.0063412759415832,10
77347,-0.0098765432098765,2
77366,0.0516039051603904,0
77461,0.2312879298718815,5
77413,0.0887850467289719,20
77418,-0.0514322916666666,22
77421,0.0454673423423421,8
77425,0.0982456140350875,29
78147,-0.1390728476821191,18
77443,0.0,18
77437,0.2115384615384614,7
77447,0.1042424242424242,8
77496,0.1587147030185005,0
77768,-0.0209679385590637,14
77515,-0.0301624129930394,14
77520,0.0669745958429561,24
77521,-0.0086956521739131,19
83738,0.0795454545454545,28
77575,-0.0550847457627118,7
77582,-0.1495327102803738,3
77585,0.019811320754717,11
77599,-0.2553191489361701,4
77610,0.1573033707865168,17
77605,0.0752688172043012,0
77649,-0.1343237387805633,10
77629,0.1587953456536619,23
77630,0.2326046511627908,27
77660,0.2171147730557963,5
77661,0.0573929961089494,1
77668,0.0072261072261072,22
89810,0.2851851851851852,8
77683,0.0902061855670104,28
84776,0.0020435967302452,9
77702,0.0529680365296802,17
90352,0.0,21
77763,0.1490066225165562,15
77780,0.227064220183486,27
77783,0.1886792452830188,18
77785,0.0587939698492463,15
77787,0.0857375050792361,24
85759,0.1538461538461537,24
77868,0.0248447204968942,3
77892,0.0329605263157894,11
77898,0.1391752577319587,18
77900,-0.0082508250825081,8
77902,0.146574614976102,2
77918,0.2280366692131397,10
77917,0.1277602523659307,15
77971,0.0799333888426312,0
77976,0.0634338138925294,14
77982,-0.0124843945068663,28
84315,-0.5290588235294118,18
78018,-0.0714285714285715,18
78008,0.016,15
78009,0.0219123505976095,12
78015,0.0308478425435274,24
78186,0.0888099467140319,7
78051,0.1046511627906976,19
78062,0.0579064587973272,12
78077,0.1067961165048545,0
78068,0.3660834454912518,12
78073,0.4099999999999999,5
78081,0.095959595959596,11
78082,-0.1749999999999999,26
78210,-0.0168918918918918,23
78189,-0.0130434782608694,20
78197,-0.1270459859703819,0
78139,0.0417867435158501,13
78172,0.0053210358283077,28
78170,0.0574428659666461,24
78211,0.0731261425959781,5
78137,-0.004569190600522,13
78804,-0.0626006441223832,11
78156,0.1013345396969009,19
78193,0.1016393442622951,3
78213,0.1739130434782609,12
78840,0.0529562982005142,9
78195,0.0486486486486485,21
88944,0.0964513193812557,11
78841,0.0859188544152742,28
86889,0.0518134715025906,18
78908,0.0013140604467805,27
78877,0.0819397993311035,9
79033,-0.0346420323325635,5
78875,0.1785490278068158,19
78889,0.2146507666098807,1
78876,0.1223776223776225,2
78915,0.0794979079497906,10
78916,0.067942841736317,22
78869,0.0819112627986347,19
79065,-0.0786516853932585,11
79006,-0.024,5
48653,0.0573355817875211,2
78955,0.0722689075630251,12
78990,0.0734463276836159,27
78950,0.1533288500336247,13
78987,0.1070884146341464,2
78977,0.1260473588342441,10
79089,0.0878444084278768,14
79080,-0.0555833333333333,18
79108,0.3650990099009901,19
79133,-0.0105204872646731,28
79103,-0.0170190820010315,14
88597,0.0403899721448468,20
78910,0.0290697674418605,0
79150,-0.0474406991260923,9
79212,0.0963713477851084,4
79198,-0.0205314009661835,11
79159,0.2391227449593209,8
79237,-0.0303314205410469,8
90783,0.1551724137931036,18
79323,0.0573741640267511,1
79299,0.0560578661844484,2
79248,0.1975867269984919,17
79249,0.1275229357798164,0
83659,0.1538461538461537,11
79265,0.1404181184668989,23
90092,0.0839243498817965,13
79444,-0.0454785827604441,7
18649,0.0827402135231316,7
79417,0.0380622837370241,4
79399,0.0524619516562221,15
79666,0.1657722122838401,17
79467,0.0188679245283018,28
79507,0.0828877005347592,3
79472,0.0,1
79499,0.0592734225621414,22
79545,0.0996358821582257,0
79490,-0.0028696483956056,20
88568,0.0332610267534345,9
79502,0.0014111006585135,17
79529,-0.2250000000000001,18
82763,-0.0103448275862068,1
79491,-0.0050925925925927,10
81103,0.1025104602510458,29
80069,-0.1166666666666665,18
79564,0.144144144144144,10
79588,0.293585265163544,5
85913,0.0594867807153967,0
79628,0.1259484066767831,23
79668,-0.0090415913200723,0
79712,0.2316258351893096,19
79724,0.0248122755468496,28
79758,0.0244798041615665,11
79686,0.0981323545287704,5
79689,0.0,3
79734,-0.170216706797555,21
79702,0.478,19
79857,-0.0025990903183886,29
79828,-0.1919191919191918,18
79906,0.0936374549819927,5
79790,-0.2327272727272727,7
79862,0.0500667556742322,9
79839,0.1115315018917584,10
79795,-0.123705408515535,29
79791,0.0549019607843137,11
79878,0.0242070116861436,13
79802,0.2727272727272725,3
79846,0.446700507614213,3
79915,0.140728476821192,20
79841,0.1045895851721094,13
80223,0.2302771855010659,3
79879,0.1163734776725304,4
79884,0.1514285714285714,9
79799,0.1974276527331189,28
79977,0.0992092020129402,19
80034,0.1558295964125562,22
80049,0.102941176470588,23
80080,0.0019960079840319,10
80001,-0.004694835680751,4
80012,0.1757322175732216,7
80050,-0.025487256371814,14
84723,0.2736842105263157,18
80000,0.242312423124231,9
79965,-0.0258823529411765,3
80079,0.071806945261919,15
80054,0.1334321719792437,19
80167,-0.0190311418685119,0
80113,0.1337513061650992,9
80112,-0.2527472527472527,18
80159,-0.0282131661442005,11
80165,0.0714285714285714,14
80135,0.0745697896749522,17
80279,0.3741258741258739,19
76697,0.0975494816211122,29
80236,-0.1049284578696343,3
80204,0.0483057802790478,13
80254,-0.0736357659434583,12
80191,0.0776296296296294,28
80193,0.1255813953488371,26
80237,0.0370121951219513,27
80266,0.0518394648829432,20
80353,0.0180180180180178,1
80361,0.1160061988045162,5
80306,-0.2034525277435265,4
80375,0.1749008294266136,8
80343,0.0366492146596859,11
80316,0.0883280757097793,0
80362,0.1474000859475719,13
80368,-0.2093023255813954,27
80341,-0.0230576923076923,3
80310,0.0223880597014924,1
84584,0.0309046961325967,23
80357,0.0585105379346779,12
80303,0.0675000000000001,20
80439,0.0236768802228413,0
80485,0.1330049261083743,19
80434,-0.124030301543809,10
82541,0.0617283950617284,12
80415,-0.033753709198813,0
80446,0.1367886721880844,23
80539,0.0700344431687713,4
46392,0.0794520547945205,12
80568,0.1679586563307493,23
80587,0.1649016641452345,4
80585,0.4660194174757281,7
80534,-0.0568561872909699,7
80498,0.0832072617246595,12
80557,0.1046831955922864,1
80560,0.0793650793650793,9
80563,0.0149309443822323,0
80575,0.081657280772325,13
80679,0.0376344086021505,12
80621,0.1871186440677967,27
80625,-0.1447368421052631,18
89099,0.0518134715025906,12
80670,0.2669902912621358,27
80633,0.1200000000000001,18
80759,0.0228060046189375,24
80828,0.0318181818181817,15
80791,0.0672030288689069,10
80795,0.3120950323974083,14
80812,-0.0971694127587663,18
80804,0.0328947368421053,20
80808,0.1780693533270854,3
80816,0.0437908496732026,1
80837,-0.1968911917098444,18
80858,0.1544715447154472,5
80928,0.1769662921348316,14
80924,-0.0476190476190476,7
80955,-0.0245261984392419,1
80864,0.0572407045009784,24
80918,0.0088495575221239,7
80940,0.0057803468208093,19
80943,0.4571428571428571,7
80951,0.0313033143558187,17
80915,0.0124999999999999,19
81010,0.1609427609427609,15
80960,0.1298377028714108,1
80969,-0.0140515222482434,7
80990,0.358490566037736,7
81084,0.2372881355932203,20
81109,-0.0079999999999998,20
81055,-0.0005213764337851,29
81182,0.14218009478673,1
81162,0.1468531468531466,28
81184,0.162045594577942,1
82248,-0.1067857142857142,7
81173,-0.0042016806722687,17
81128,0.0547373049021762,22
88379,0.2619433198380567,4
90359,0.0526315789473683,11
81148,0.0169665809768637,18
88865,0.0344827586206897,18
86993,-0.0805142083897157,11
85205,-0.0666666666666667,18
81220,0.1251231527093594,15
81206,0.0042553191489362,9
81241,0.170532060027285,29
81256,0.1770833333333334,20
81254,-0.1193216232586312,4
81292,0.1033187226048841,12
81282,0.0406553398058251,29
81278,0.2585034013605443,3
81501,0.0322467577988081,10
82162,0.1568627450980393,4
87532,0.0546875,3
81540,0.0558930741190764,1
81566,-0.0984455958549223,1
81541,0.0568364611260054,1
81546,-0.1837499999999999,21
81560,-0.1630971993410214,21
81530,0.3695652173913042,26
81588,0.1532258064516127,27
81539,0.3701298701298701,1
81562,0.1234487263226649,18
81584,0.1191860465116279,24
81624,-0.1684901531728665,15
81621,0.24901185770751,2
81705,-0.0434070434070434,24
81736,0.0397851601352694,23
81740,0.0980926430517712,7
81741,0.1270314488274857,19
81756,-0.2418772563176895,19
81670,0.195158850226929,5
81857,0.1058201058201058,2
81696,0.0028971511347175,15
81666,0.1217948717948718,22
81665,0.0201298701298702,20
81691,-0.0072528372810293,27
81677,0.0607792207792208,23
81776,0.1312292358803986,11
89611,0.2066225165562913,4
81893,0.0392026143790849,0
82231,0.4051446945337622,22
81850,-0.0029761904761904,1
81869,0.1512605042016808,20
81889,0.0298507462686568,18
82155,0.4358288770053475,18
82171,-0.1396362451108213,19
81925,0.0571040108769544,5
82212,-0.0347490347490346,20
82179,0.1261453879047036,24
82176,-0.1144238219991883,7
83631,-0.16,11
82234,0.1803797468354429,17
82281,0.4454976303317535,27
82272,0.069382672122398,23
82266,0.1393229166666667,1
82287,-0.0815450643776825,4
82504,-0.1097560975609756,3
82471,0.1395793499043975,19
82298,-0.0112517580872011,14
82518,0.2281205164992827,20
82515,0.0564784053156146,0
82521,0.0235798499464094,15
82307,-0.0084402430790007,10
82575,-0.0394265232974909,18
85032,0.1534246575342466,0
82567,0.0457142857142858,19
82581,0.0592025775271849,10
82618,0.4700811359026369,4
82649,0.1427875243664715,19
82544,-0.0047393364928909,1
82552,0.0480723746452222,7
82643,0.0321811680572108,1
82546,0.074103375527426,23
82547,0.3796889295516925,20
82642,0.0326713645099294,14
82651,0.0541000340251787,23
86042,0.3842887473460721,7
82634,0.1071513423616059,14
82638,0.198849104859335,2
82587,-0.0779742765273311,9
82635,0.0082644628099173,20
82607,0.1740216486261447,29
82554,-0.0523809523809523,18
82599,0.0629204590423426,29
82762,0.0256410256410257,27
82734,0.0935114503816794,2
82720,0.0844686648501362,10
90750,-0.1458333333333333,18
82686,0.0898376113148244,14
82759,0.0223831468071098,14
82717,0.0948905109489051,2
82768,0.096153846153846,1
82755,0.035593220338983,1
82766,0.2089715536105032,9
82775,-0.0490596892886344,26
82702,0.1938596491228068,5
82699,-0.0216949152542372,13
82747,0.2467532467532467,19
82800,-0.0553960964408727,7
82812,0.1611650485436893,7
82837,0.0932835820895523,28
84578,0.1240310077519379,21
82825,-0.0707803992740471,11
82839,0.0108695652173913,3
83875,-0.0255362614913177,5
86122,0.0433333333333332,11
83131,0.0363636363636363,5
90690,0.0598503740648379,17
86098,-0.0131578947368421,27
87832,-0.0923694779116467,19
85838,0.0271739130434782,3
83529,0.0947176684881601,27
90710,-0.2499812495312382,18
83145,-0.0315457413249211,4
87471,-0.0217391304347825,12
83149,-0.0558659217877095,7
83120,-0.1292993630573248,0
83123,0.1080921441228588,20
84397,0.0151515151515151,11
87005,-0.0171232876712328,4
37381,0.0769230769230771,1
83111,0.0758043190832966,22
83124,-0.0139462809917355,2
90049,-0.1111111111111111,18
82859,-0.060220994475138,19
83303,-0.1999999999999999,27
84157,0.1194762684124386,20
83307,0.0912698412698413,13
83152,-0.0100704934541792,19
83143,-0.0516666666666666,28
83272,0.0128544423440453,24
83317,0.0,27
88163,0.1052631578947367,26
83291,0.0097205346294046,20
83283,0.0847529812606473,22
85406,0.0387811634349031,21
83304,0.2989010989010989,4
83244,0.6605128205128206,7
83390,0.2212096106048053,22
83413,0.1236413043478259,14
83411,0.136103896103896,5
84215,-0.0983606557377049,21
83414,-0.0451127819548872,11
83421,0.1345911949685534,1
83366,0.1491908293998651,22
83362,-0.0389610389610388,21
83377,0.0095465393794749,21
83405,0.1581632653061224,10
83422,0.0374745417515274,22
83520,0.0049751243781093,12
83504,-0.2103175971585227,18
88596,-0.06,18
86744,-0.1866666666666666,18
83509,0.0194552529182878,14
83541,0.0255155540020972,4
90960,-0.111545988258317,18
83462,0.0004296455424275,22
83565,-0.0108958837772397,29
83534,0.3399014778325124,18
83452,0.0873544093178038,14
83503,0.0955696202531644,23
83575,0.8500000000000001,4
83558,0.0287539936102236,26
88811,0.1135964912280702,19
83616,0.2294736842105262,7
83690,0.0746421267893659,0
83592,0.1666666666666667,18
83651,-0.1578947368421052,7
83621,0.1160760143810992,8
83630,-0.0377519159806982,19
83661,0.0488431876606683,23
83602,-0.0057012542759405,3
89524,-0.0107526881720431,3
83683,-0.3117206982543641,18
83720,0.050482132728304,4
83779,0.1834319526627219,19
83800,0.0901052631578949,7
83799,0.0760506329113923,22
83756,0.0693641618497109,27
83916,0.0383618455158114,10
83879,0.1231936416184971,29
83832,0.1125874125874124,0
83844,0.3023255813953487,7
83908,0.0577200577200578,4
83893,-0.1333564438281645,18
83862,0.0731707317073171,21
86300,0.0444444444444445,18
83910,0.1175523349436393,2
83906,0.0080394664717706,2
83885,-0.0276073619631901,20
83903,0.0445682451253481,21
83831,0.0551643192488264,3
83934,0.0625,18
83969,0.0676156583629892,22
83928,0.1477272727272729,10
88436,-0.0685428960508398,9
83950,0.009090909090909,4
83961,0.036435469710272,12
83965,0.083941605839416,3
83953,0.3279569892473117,26
84140,1.0,18
88905,0.0178571428571425,20
84023,0.0336976320582877,23
84026,0.1358695652173911,11
84103,0.1215094339622642,28
89425,0.0,3
84062,0.1031048623315757,8
90101,2.887777777777778,19
85996,0.1483516483516482,18
84042,0.027063599458728,9
84010,-0.0059208476160799,27
84060,0.1372901678657074,8
84041,0.0054177953740361,24
84032,0.0248721524872153,15
84057,0.1065693430656935,20
84056,-0.0797546012269938,7
84168,0.0270747498528547,8
84146,0.086092715231788,7
84203,0.0117056856187289,1
90666,-0.142947457150885,18
84280,0.2198697068403909,12
84234,0.0436156763590391,14
84281,0.1097883597883599,9
84172,0.0033607169529499,22
84262,0.0472813238770684,1
84210,0.0359281437125746,24
89801,0.0364963503649633,18
84348,0.0368678629690049,20
84325,0.0172413793103447,24
84330,-0.0999999999999999,11
84311,-0.04,19
84365,0.2082679225536368,2
89268,-0.3170731707317072,18
84342,0.1909650924024639,12
84291,0.0831062670299729,20
84364,0.0274901148559594,2
84302,0.0149624060150375,20
84320,0.0471204188481675,22
84373,0.0421125302036591,23
84319,0.1322314049586779,7
84309,0.484375,18
85176,0.0964765100671141,3
88984,-0.0308370044052862,21
84438,0.1099365750528542,23
84441,0.009090909090909,11
84385,0.0583221175414985,9
84413,0.0934065934065933,11
84511,0.1826923076923077,21
84559,0.0186440677966099,0
84531,0.0803088803088802,13
84562,-0.0183066361556064,20
84561,0.0732714138286894,24
84563,0.0804554788127684,23
84546,0.0050505050505049,20
84555,1.9487179487179485,19
84571,0.1321044546850998,17
84624,0.0691043274069105,22
84604,0.1067961165048543,19
84606,0.033427495291902,13
84597,-0.0132382892057026,23
84738,-0.0512598181001144,27
84737,-0.0436562073669848,15
85211,0.2666666666666666,19
84607,0.1888888888888888,18
84656,0.0677173110071411,2
84734,-0.1428571428571428,18
84792,0.2978927203065136,19
84780,0.0627572016460904,29
84827,0.3692480359147025,22
88653,0.0039556962025315,1
84788,-0.0102273563387534,19
85204,0.0291737560692202,19
85035,0.1041666666666665,4
85002,0.028169014084507,4
85075,0.132876712328767,18
85072,0.0537410540013014,23
85034,0.0766423357664234,1
85067,0.0755001075500108,22
85013,0.9659090909090908,19
85047,-0.2184075967859752,18
85077,0.0793650793650795,15
85020,-0.0010355029585797,11
85059,0.083406496927129,24
85168,-0.0008503401360544,11
85187,0.2267441860465116,3
85177,0.3157894736842106,22
85173,0.0369540873460247,20
87364,0.4066666666666665,9
85175,0.0392156862745098,5
85246,0.1873402791429133,15
85680,-0.0860520094562647,21
85231,0.0557103064066852,2
85216,-0.0103092783505154,29
90942,0.3157894736842106,9
85280,0.2593824228028503,9
85291,-0.0237203495630461,13
85320,-0.5,26
85319,0.0052868094105207,22
85298,0.2231128924515697,0
89825,-0.7161290322580645,18
89898,-0.0070422535211267,11
85401,-0.3591160220994476,19
85349,0.3785450061652282,4
90012,0.0755176613885504,22
85333,0.0160427807486629,7
85348,-0.0085058123050753,9
85372,0.0989236289082522,8
90638,0.2660443407234538,27
85353,0.0470046082949309,17
89292,-0.0128840436075321,12
85395,-0.0163265306122448,23
85453,0.0449831649831649,11
85486,0.0720108695652173,29
85611,0.0427631578947367,29
90875,0.0385438972162739,17
85502,-0.1022727272727272,7
85516,0.1820652173913042,5
85411,0.0909375979931013,5
85482,-0.0327102803738317,2
85440,0.2889842632331902,20
85488,0.3352912383749389,23
85517,0.0098883572567782,15
85432,0.2731767614338691,2
87139,0.2333333333333334,15
85500,-0.0635217929589536,9
85424,0.0457322718015182,14
85445,0.0463791700569569,0
89615,-0.0972222222222222,18
87837,0.0158730158730158,3
85427,0.1232171156893819,27
85419,0.0960698689956329,0
85496,0.1183317167798252,23
85540,0.0506912442396312,1
85590,0.0222772277227722,17
85621,0.0553880176919983,14
85627,0.1740112994350284,4
85539,-0.1278195488721806,19
85571,0.1472868217054264,18
85798,-0.0729755828390122,18
85593,0.0328170525992945,28
85567,0.3176651305683564,17
85576,0.1345565749235473,12
85522,0.0053835800807537,19
85526,-0.0956521739130433,18
85564,0.0117647058823529,26
85565,-0.0321146794088232,18
85686,0.0244648318042812,27
85675,0.0632544664413325,24
85707,0.0677966101694915,18
85645,0.0424393723252496,13
85710,0.0824650193509972,22
86017,0.0803680981595091,23
85716,0.0457516339869281,24
85647,0.3873239436619717,19
85663,0.0639913232104121,7
85653,0.1494339622641509,19
85728,-0.0838709677419354,11
85751,-0.0133333333333331,21
85656,-0.1090909090909092,11
85880,0.0835133189344852,12
85763,0.0552802134959968,24
85744,0.2383252818035428,22
85753,0.0802139037433153,20
85768,-0.1409691629955947,11
85724,-0.1044948136765271,8
85738,0.0377002827521206,17
85770,0.1591220850480108,12
85792,0.1114666666666666,10
85839,0.0351464435146442,13
85966,-0.0779999999999999,21
85886,0.1011419249592169,9
85889,0.013870246085011,1
85931,0.0484037075180225,23
85903,0.0441379310344827,0
85804,0.0841423948220065,20
85739,0.1016393442622951,19
85865,0.0447761194029849,18
88203,-0.0455927051671731,12
85963,0.0777397260273973,23
86003,0.0460380699424523,15
86102,0.0667183863460045,17
86111,0.055962854349951,23
85863,0.0161374284226964,28
86570,-0.4365609348914858,18
32687,0.0478026905829596,4
87501,-0.0585585585585587,18
87508,0.1758241758241758,29
88820,0.0949913644214162,16
88482,-0.2224137931034482,18
89278,-0.0340425531914894,21
89530,0.7523076923076923,7
90972,-0.4189189189189189,18
80638,0.0526315789473683,19
87538,-0.0384615384615385,4
85939,0.0953436807095344,12
85951,0.1094147582697202,0
90603,0.0169491525423728,18
85953,-0.1018352191707253,19
85976,-0.25,18
85980,-0.1993006993006992,11
85959,0.0565573770491805,28
86302,0.0523560209424083,21
87614,0.0527182866556836,12
85992,0.0203735144312393,24
86047,0.2900900900900902,17
90331,-0.0227272727272727,18
90544,-0.0342584121175155,21
86073,0.0584415584415582,7
86062,0.0683760683760683,19
86034,0.3900462962962963,7
86026,0.1349831271091113,3
86021,0.1094806686231977,10
86083,0.16144578313253,7
86097,0.027426810477658,2
86051,0.3485477178423235,20
86113,-0.1176470588235293,3
86048,0.0451127819548871,28
86196,0.0906052729298181,23
86128,0.3128571428571427,4
89815,0.4285714285714286,3
88341,-0.046,11
86211,0.0736553614251456,20
86150,0.1611111111111109,12
86157,0.1202830188679244,11
86158,0.0318688823127701,20
86249,0.0190100430416069,27
88836,0.1428571428571428,27
89527,-0.1299019607843138,21
86155,0.0133333333333331,26
86176,0.037193575655114,2
86178,0.2488262910798122,9
86180,0.1622340425531916,27
86288,0.0513465894789832,17
86228,0.0039007092198581,27
89643,0.0482529118136438,11
86240,-0.0055555555555556,9
87131,0.0519125683060108,17
86299,-0.0880503144654089,18
86236,0.0620347394540943,24
88516,-0.0911528150134047,27
86233,0.0519125683060108,11
86260,0.0452079566003615,23
86728,0.0950704225352112,11
89419,0.1126760563380282,18
87160,0.0934343434343434,9
86323,0.0098146128680478,24
86322,0.0697582243361076,0
87089,0.0263691683569979,20
86305,-0.0384615384615384,0
86339,0.0640501499046062,20
88850,-0.0199556541019955,19
86333,0.1310043668122269,7
86362,0.1506211180124224,28
90733,0.2162162162162162,3
86356,-0.0384143849611768,17
88940,0.0421455938697317,29
86868,-0.0048331958033713,20
88409,-0.2032110091743119,19
86253,-0.2617142857142857,21
90914,0.0603305785123968,24
86435,-0.0159118727050184,21
86534,0.1621704475781729,23
86489,0.266019417475728,19
86496,0.0175438596491228,5
89740,-0.3542116630669546,21
86512,0.7978142076502732,11
86544,0.047677261613692,1
86525,0.1535348084187802,5
86531,0.0447761194029849,21
90588,-0.0628235294117647,18
86526,0.0563380281690142,18
86533,0.0310944700460829,9
86574,-0.0314685314685314,18
86578,-0.0195312500000001,21
90591,0.0052151238591917,3
88581,-0.0277008310249308,23
87342,0.1470588235294117,19
86547,0.2831999999999999,19
86548,0.1518090264826557,24
89143,0.5800919540229887,3
86560,0.1440129449838187,19
86583,0.0912698412698411,1
86719,0.0829335161069226,4
86709,0.0822407628128722,28
86715,-0.0708502024291498,20
89934,0.0576251455180443,8
86595,0.0130718954248365,27
86717,0.0919825978868862,22
86720,0.088740458015267,11
86725,0.0490156689433507,17
86759,0.1277235161532681,7
86763,0.0101010101010101,7
86791,0.2317198764160659,24
86778,0.1485148514851484,28
86783,0.0200354941154492,19
86810,0.0931399888455104,20
86840,0.0555555555555555,7
86822,0.3165137614678899,15
86819,0.4353448275862071,18
86827,0.1058407079646017,2
86799,0.0844947735191636,23
86830,0.1527839643652562,22
87039,-0.0610328638497652,11
86899,0.1205649328281088,10
86916,0.0,19
86924,0.0300429184549355,11
86926,0.1786941580756011,10
86876,0.0348659003831417,0
86887,0.0,27
86935,-0.0136612021857924,2
90780,0.1596009975062344,0
86890,0.0714285714285714,1
86946,0.060248198558847,13
83554,0.093959731543624,23
86964,0.1263023601956197,20
86988,-0.0436363636363636,0
86949,0.3319746376811594,22
87843,0.1888586956521738,18
86990,-0.0338983050847457,7
88368,-0.0258064516129032,21
86996,0.0661672908863919,23
87006,0.154858521605615,27
87013,0.154981549815498,14
86958,0.1712288875946417,22
87000,0.0101010101010101,0
86965,0.0536672629695884,1
86977,0.3134328358208955,18
86979,0.0206659012629162,14
87016,0.0524590163934426,21
87077,0.0211267605633802,22
87020,-0.0930232558139534,18
87121,0.2274590163934426,19
87054,0.0738585496866606,5
90471,0.1384615384615386,11
87066,0.0554272517321017,22
87099,0.1163366336633662,22
87075,0.0236418511066398,17
87084,-0.1718309859154929,19
87056,0.1393095093882492,23
87074,0.0655737704918033,4
87105,0.0369127516778522,23
87034,0.0517241379310344,23
87086,0.0059665871121716,29
87134,0.0634920634920634,18
89481,-0.1867007672634271,21
87162,0.1830357142857142,3
87183,0.0,4
87167,0.0342146189735614,9
87165,0.0779220779220779,12
87179,0.1612390786338362,22
87173,-0.0192307692307692,21
87182,0.0932857991681521,23
87172,0.1557788944723617,1
87178,0.0210526315789474,0
87140,0.0716981132075471,11
89820,-0.3444676409185804,18
87264,0.0689455388180764,22
87257,0.0208333333333334,29
87242,0.0224929709465793,24
87261,0.0573529411764706,1
87236,0.2634408602150537,4
87267,0.022547119957724,22
87345,0.1780821917808219,18
87268,0.0430820215410108,0
87361,0.034965034965035,29
84108,-0.0950819672131147,18
87277,0.0739130434782611,3
87356,-0.0460485376477909,24
87302,0.1520737327188941,27
87292,-0.0086242299794661,2
87299,0.0558333333333334,9
87321,0.0846262341325811,29
87337,-0.1125,21
87379,0.0600907029478456,4
89597,-0.0117647058823529,1
87439,1.952755905511811,4
90670,-0.0561797752808989,18
87430,0.0163776493256262,19
90808,0.0098116169544741,14
87394,0.145,1
87419,-0.0231065468549421,8
87415,0.0338461538461538,1
87414,0.0642857142857142,11
87424,-0.1568627450980392,11
87373,0.091655266757866,1
87418,0.2941176470588236,11
87510,0.1550387596899225,22
87445,0.1443914081145583,24
87496,0.0555555555555555,1
87494,0.1553398058252426,26
87498,-0.0846153846153846,7
87487,0.0921985815602837,1
87492,0.0723316671567186,14
87478,-0.0230769230769231,0
87499,0.1194852941176469,27
87525,-0.0897869101978691,11
88926,-0.0727272727272727,3
87632,0.0097560975609756,4
87541,0.1551204819277107,10
87618,0.1064356435643563,27
87589,-0.0138121546961326,7
87602,-0.0185714285714285,1
87601,0.0843373493975903,19
87771,0.1420718816067654,14
87833,0.0,18
87633,0.1222044728434506,27
87612,0.1873065015479875,15
87797,0.3008264462809917,22
87752,0.2383082553883693,19
87825,0.2732558139534884,3
87814,-0.1153846153846154,18
89701,-0.0977443609022556,18
87785,0.2141527001862195,7
87812,0.1456310679611652,14
87777,0.040118870728083,19
87657,0.0555420515313562,22
87659,0.0876819311324104,13
87827,0.1099809281627464,17
87789,0.0897810218978103,8
88207,0.0731707317073169,1
88784,-0.033112582781457,21
88152,0.0774762994442628,10
88167,-0.0639810426540283,14
