firms,mom1,clusters
79307,0.1008902077151334,29
79411,0.0356628242074927,27
79375,-0.0735294117647058,18
79667,0.0888244596731682,24
79683,0.1298245614035087,26
79881,-0.0124153498871331,11
79922,0.0289908256880733,15
79847,0.1027429102742909,12
79797,0.1220000000000001,18
80114,0.320754716981132,16
80274,0.1490664585459566,16
80233,0.1459642339294344,8
88643,0.0180904522613067,29
80320,0.0262504434196522,23
80432,0.0449463837554187,14
80544,-0.0090120160213618,4
80592,-0.0168516235100697,28
81165,0.0681173131504255,10
81212,-0.0306122448979592,10
81553,0.0551301684532923,26
82160,0.1685625646328852,8
82598,-0.0137800594433936,14
83170,-0.048421052631579,19
83275,-0.0876944837340877,12
83399,-0.033009708737864,9
83351,0.0702529104777198,14
83391,0.007997170534258,14
83429,0.0268948655256724,27
83808,0.1809545808910575,18
83861,0.0212048192771086,20
83956,0.1951219512195121,10
83976,0.1031951640759931,22
84084,0.1168831168831168,29
84275,0.1261697321716683,24
84255,-0.0562429696287963,0
84416,0.0601529902642556,22
84588,-0.0342328835582209,20
84519,-0.1372477064220183,18
84534,0.1319884726224782,11
84625,0.3897058823529409,10
84721,0.0703947368421051,5
84761,-0.0189340813464234,21
84730,0.3750000000000002,26
84834,0.0150943396226415,21
85019,0.1495098039215687,14
85232,-0.0181631254283756,15
85314,0.0222772277227722,15
85390,0.0962049039512726,25
88449,-0.1645569620253164,26
85402,0.0920680958385877,29
85477,0.1166875784190715,14
85464,0.0967117988394583,28
85550,-0.0040040040040041,10
85900,0.1063829787234043,16
86055,0.1921824104234528,15
86189,0.1096627939926324,15
86187,0.0991926182237601,22
86139,-0.1999999999999999,19
86580,0.178438661710037,14
86594,0.0558739255014326,23
86878,0.1634208298052497,10
86881,0.1487252124645892,5
86959,0.0233463035019454,16
87057,-0.0121951219512194,26
87149,0.1122340425531913,14
87153,0.0321592649310873,1
87255,-0.1581027667984189,4
87356,0.014607425441266,24
87333,-0.0110192837465564,19
87343,-0.0079365079365079,11
87390,-0.0413223140495867,22
87432,0.0890180483328235,8
87377,0.2382009994447529,22
87498,0.0074626865671643,10
87756,0.2512315270935963,26
88172,0.3271604938271606,11
88377,-0.0578034682080925,27
88458,0.1506657323055362,4
88948,0.0088790233074362,22
89301,0.1032843560933449,10
89447,0.045016077170418,16
89449,-0.0920245398773005,26
89452,-0.1212121212121212,26
65832,-0.0564343736639589,4
21020,0.2247191011235954,10
11499,0.1057173678532903,18
62500,0.0505836575875486,15
81912,-0.1091011871113624,17
27991,0.0612652608213097,17
20482,-0.0216227347611203,9
10656,0.2443181818181818,28
60038,-0.0338983050847457,14
85084,0.1573811414955179,1
79678,0.0211920529801323,27
10779,-0.0460947503201023,18
61487,0.0774748923959827,10
61241,-0.1440643863179075,29
88845,0.0422250316055625,3
28222,0.0497212596052432,15
11368,-0.0471512770137525,29
11456,1.6307692307692307,10
28804,0.0554679284963195,23
11587,-0.0244124139722115,20
42083,0.0043486855109704,28
48514,0.109375,23
11691,0.0374126662159117,2
71271,0.0579218346105034,4
10137,0.0711974110032362,22
10145,0.0298288508557456,27
41443,-0.0394594594594593,16
45911,0.2774566473988438,4
24643,0.0310271041369472,9
84260,0.2397967479674796,19
28484,0.023660067600193,21
81073,0.2369521240728251,18
39482,0.0479041916167666,7
10225,0.0244974038077487,15
12758,0.0536980749746709,10
24109,0.1391256530107232,17
59176,0.0308487874465051,16
57904,-0.0183566433566433,0
15667,0.0037372147915026,27
66800,0.0137337760338061,4
13470,0.1030741410488245,8
13507,0.0008628127696288,28
13603,-0.0210463018641009,20
58560,0.084707337180544,10
13769,0.0615384615384615,15
81285,0.0552775792232547,9
69200,0.0782438865606054,20
11144,0.1300000000000001,11
85257,0.0718714121699197,2
14008,0.0612330490703201,27
64864,-0.0360169491525423,16
18075,0.0733915292596185,25
14219,-0.0710900473933648,21
14227,-0.045562411010916,20
14286,0.1204419889502761,22
14323,0.001081081081081,12
83112,0.0527086383601758,20
59184,-0.0018943380340979,4
29145,0.1645353793691388,27
39490,0.033544303797468,27
14593,0.0532605871654974,10
10516,0.0163674762407601,14
14868,0.1960481099656357,14
77595,-0.0476411805716943,24
29209,0.0882245716368939,24
24272,-0.0733772342427092,9
15457,0.1098412698412698,10
15553,0.0273972602739727,6
15721,0.0273515677118079,27
29787,0.0089887640449439,20
44644,0.0443599493029149,9
15991,-0.0507614213197968,4
16030,0.1007450050795801,14
44601,0.0493601462522852,6
27684,0.2069317023445462,20
40416,-0.0081539465101109,11
53110,0.001587931718936,12
62797,0.0816666666666667,8
52484,0.0638506876227897,2
75034,0.0124633431085043,20
10318,0.1298635674583124,9
58755,0.0405449237755433,2
57568,0.0281829419035846,28
24221,0.0540540540540539,24
16505,-0.0643004115226337,12
16548,0.083264119601329,6
55781,0.0694444444444444,6
49656,-0.025241066364152,9
29532,-0.026923076923077,11
46877,0.0928,2
39693,0.1417995444191344,28
47423,0.0606060606060605,22
26518,0.0680231398364252,9
27887,0.0112186537615486,27
29612,0.1778688524590164,24
39642,-0.0090561765954436,8
17444,0.1117604090577064,15
65875,-0.0035012119579854,16
29639,-0.0301003344481606,16
65509,0.1081593927893738,12
43772,0.0231284236153377,6
11510,0.0993103448275862,14
17778,0.100991649269311,27
61508,0.0283400809716598,8
18033,0.1689708141321044,10
20220,0.0570888468809074,23
61946,0.0267777447188335,6
62519,0.1172712753821583,20
65154,0.0928143712574849,9
19561,0.0128091312618896,20
42024,0.1678939617083945,8
18650,0.2098581030619863,18
52230,0.0759493670886075,20
87146,0.0428657074340528,0
66130,0.0165289256198346,13
60898,-0.0083160083160083,1
39757,0.0241448692152916,12
47642,0.0945378151260505,6
17961,-0.0747731397459166,12
19393,-0.0068218298555378,16
10874,0.0099390830394356,6
55597,0.3534378769601929,18
50227,0.0556917211328975,14
19880,-0.010840108401084,8
10890,0.1554770318021201,21
79732,0.0920754716981131,19
20117,0.0036496350364962,15
20125,0.1643356643356643,20
45655,0.1414775470787059,28
64186,0.0056740027510318,8
67838,0.056864064602961,6
47626,0.0397001665741254,27
20299,0.1764812030075186,29
20336,-0.0142791340396128,5
62148,0.0865062442887603,0
28564,0.0246734397677794,17
86290,-0.0261627906976743,22
87451,0.1231766612641815,1
46690,0.0631720430107525,2
20504,0.1989938513135829,20
20512,0.045991637884021,17
20571,0.0066934404283802,1
56602,-0.011111111111111,11
20750,0.0533441646357975,6
21371,-0.0044113173106175,16
27334,-0.0048751486325802,2
23114,0.0136624063464081,0
20618,-0.0048367593712214,10
56952,-0.0134151015714834,17
30402,0.2459016393442621,18
18542,-0.0773556231003038,16
53831,-0.0060813378943367,11
22032,-0.0126360126360126,2
22437,0.010685836409559,6
64557,0.0182250396196512,15
63503,0.0208050655811851,28
60599,0.0143685404587849,17
22374,0.0038938914577755,22
22518,0.2419354838709677,11
41419,0.3420289855072462,29
22913,-0.2266666666666666,26
22921,0.1029678982434887,6
64194,0.1001239925604464,3
21960,0.0838574423480083,3
23182,0.0346089850249584,6
88208,0.092,18
14541,0.0360777058279371,27
30509,0.0358649789029537,1
23297,0.1581441756048889,8
23393,0.0373306059831246,17
79026,0.0085592011412267,28
47677,-0.0269709543568464,9
22680,0.0112359550561798,26
23537,0.1466666666666667,16
86685,-0.0110434120335111,12
24046,0.2079722703639515,1
27422,0.1096824980320125,4
24097,0.0688172043010753,19
46578,0.0247619047619047,15
56741,0.03422756706753,3
24193,0.0132653061224488,14
11995,0.016134236850597,15
11308,0.0456580125335721,16
24441,0.0403397027600849,29
64901,-0.1673469387755102,21
24476,-0.0701096364685516,15
30648,0.1093662366797534,2
18729,0.0301127214170691,4
24548,0.0776699029126213,26
25129,-0.0209610440972909,12
25348,0.0152801358234295,9
25452,0.0653104925053533,6
25487,0.0820120284308365,9
30744,0.0327868852459016,0
25778,0.0451667370198396,9
40125,0.0759364820846906,17
26084,0.0653266331658291,27
26252,0.1200000000000001,16
79618,0.1250000000000002,26
86743,0.0732044198895027,14
26463,-0.003623188405797,3
11404,0.0465367965367964,28
41929,0.0524319500223116,2
26607,0.1006512729425694,15
23229,0.0311634349030471,2
30840,0.0076335877862594,1
38914,0.0541144901610017,6
21979,0.04963623562544,23
27430,0.0666003976143141,3
59248,0.0330914368650216,27
22293,-0.1630479311757476,5
64565,0.0878995433789953,4
27474,0.056004308023694,16
20204,-0.0684210526315789,2
27618,0.1192930780559646,2
27642,0.0736842105263158,19
38420,-0.0103806228373701,4
53575,0.0817610062893081,8
17726,0.0451612903225806,20
31077,0.067926455566905,6
27888,-0.0632998962296783,6
41080,0.0650004193575441,14
18091,0.1149917627677101,12
83186,0.001945840765364,24
19828,0.1024713682941531,4
28629,-0.0906666666666666,24
28840,0.0717060053779503,2
29050,0.0114478114478113,22
29058,-0.06404833836858,21
22859,0.0589970501474925,2
29103,0.1260840560373581,18
60273,0.0021991111925596,15
29285,0.0127744510978045,0
61743,0.3257309941520467,11
11674,0.0944350758853289,28
76708,0.1448048895157498,17
29736,0.1397163120567377,14
65226,0.0125944584382871,4
29867,0.1756097560975611,4
40440,0.0034458993797381,28
79322,0.0762641613705443,16
44943,0.0201528839471853,14
30147,0.0679230467216334,2
26403,0.0177935943060498,27
64936,0.0588312197672897,9
38682,0.0273058252427182,17
30593,0.2190476190476191,5
25953,0.0012647554806071,2
20626,0.0464340687532067,9
58990,0.0462134764460346,1
54279,0.035166816952209,27
30681,0.0838675213675215,24
30761,-0.1894171779141104,16
11703,0.0690943043884217,16
63132,0.1157556270096462,2
27959,0.047682119205298,15
88590,0.0300040005334043,27
25072,0.0086469989827058,28
30940,0.04763787309745,14
31051,-0.0305343511450382,1
31070,-0.0100502512562813,21
42200,0.1283676703645007,2
63159,-0.0181268882175227,28
31480,-0.3717857142857143,28
11754,0.0892857142857141,1
11762,0.0519970951343502,28
70578,0.05908453993461,24
82855,0.0456580125335721,8
44185,-0.074769797421731,9
32062,0.0880952380952382,27
32110,-0.0282215122470713,6
22103,0.0064393036012402,8
81124,-3.300221114821422e-05,11
23042,0.0607685433422697,6
32540,0.0346725371491469,9
26470,0.0226892763315023,9
32636,-0.0067494600431965,10
32791,-0.0153403643336529,4
32986,0.0763572679509632,6
52476,0.0359575047670934,8
24328,0.1583762149799887,1
33532,0.0710000000000001,12
31691,0.0147058823529411,11
42550,0.1055708390646492,18
33612,-0.1444444444444443,21
87696,-0.0240782543265611,11
87717,0.0634813817855539,17
33815,0.1567398119122256,14
33823,-0.0055521283158543,18
87725,-0.097131353799698,10
11850,0.064381520119225,20
19166,0.0699235211487436,23
24205,0.1333333333333333,9
34367,0.098344693281402,1
47706,0.0006557377049181,12
21135,0.1091113610798648,0
34818,0.0345773874862789,29
34981,0.1448621553884712,2
35044,0.0315303071486818,9
35167,0.0021579628830383,12
10777,-0.0172684972648613,2
66157,0.0186634557495486,9
36397,0.0344646145751119,28
36469,-0.0053763440860215,9
54244,0.2214893286250472,29
36768,-0.0269230769230769,3
27748,0.0467764540995094,23
37023,0.0057971014492754,12
56784,0.1082407646602945,9
88924,0.0107886904761906,9
88853,0.0200286123032904,23
37154,-0.03125,26
25785,0.0234857849196539,11
45241,-0.0329974313376802,16
37234,0.0332383665716999,16
37402,0.3798256537982567,10
37568,0.0150545728264959,2
37584,0.0776359338061465,14
58421,0.0932030251257483,14
37832,0.0487483530961792,2
37955,0.0461158385945648,6
12036,0.0531786318588349,8
38093,0.0442444694413197,12
47941,0.0406475453105754,3
87031,0.0072551390568318,29
12052,-0.0079531184596066,0
12060,-0.0053824362606231,4
46834,-0.0236686390532544,29
12079,0.0499098015634396,19
83596,0.0330342577487765,17
55212,0.0763473053892216,17
38659,0.1196340605207599,11
46674,0.0554138650591236,2
39029,0.1056338028169014,11
57154,0.0804428044280443,28
32299,-0.0186915887850467,5
12140,0.0881046396841065,23
16432,0.0572413793103447,29
53604,0.1547400611620792,14
85908,0.0105580693815987,10
39571,0.0435227854582691,27
60468,-0.2245594087549743,16
52695,0.0859444941808416,23
39731,0.0028776978417266,21
75897,0.0706638115631692,11
63976,0.0077914294276297,17
84808,0.0844849246231156,14
40695,-0.019047619047619,19
67942,-0.0126050420168066,26
23819,0.1370826010544816,4
54084,0.0,19
40970,-0.0701754385964911,4
50905,0.1218106995884773,8
25582,-0.0424814565070802,17
25304,0.0512556342562779,23
52978,0.1393406593406594,20
41188,0.1250000000000002,8
10294,-0.013149655604258,1
41241,-0.0014064697609001,27
41292,0.0802861685214626,20
76927,0.0433698903290129,18
32651,0.1341463414634145,15
41444,0.0432766615146831,4
32707,0.0399478940512374,11
18016,0.1540900443880786,29
16600,-0.0101028999064547,1
61567,0.1441696113074204,5
52716,0.0298350298350298,15
23309,0.0384201077199282,23
32803,0.0976228940687746,20
42140,0.0761024182076814,14
42439,0.0815295815295815,17
42455,0.0682492581602374,11
21792,0.0810055865921788,24
32934,0.0612107623318385,17
42877,0.0418873375060182,16
42906,0.0200585039699121,6
88795,0.1002851711026615,16
87464,-0.0307414104882459,4
38973,-0.0417057169634489,6
64258,0.0694864048338368,18
12570,0.0608543007606787,12
80210,0.0843915343915344,0
21928,0.0428458079873048,2
56573,0.0674832962138085,3
43634,0.21875,26
57015,-0.037567084078712,18
43757,0.3651685393258428,19
51633,0.0823091247672251,6
12431,-0.0334386519220641,3
12458,0.1009593421653722,22
88990,0.0144927536231884,26
44274,-0.037479406919275,2
65293,0.2049286640726328,10
46463,0.0301633850020945,24
44506,-0.0136901057871811,29
59328,0.0374331550802138,16
44637,-0.0425728829245718,28
77855,-0.0231092436974789,12
44768,0.1296583850931676,14
58608,0.0605087014725569,23
12490,0.1268000976324139,15
40272,0.0743550834597874,17
45277,0.0243373493975902,24
45306,0.0486803519061582,14
21573,-0.0369621715275773,3
27705,0.032433983926521,9
45373,0.0426086956521738,5
45437,-0.0335463258785942,1
45560,-0.328548644338118,4
53065,0.1020202020202019,0
45728,-0.0718537414965987,13
45891,0.4261168384879725,7
45955,-0.0833333333333333,26
46077,0.0582610235523286,14
46181,0.1435331230283911,19
47984,0.1191504867003279,5
46229,0.0165289256198346,11
52329,0.0108390204737054,23
82694,0.0785922684172135,2
86804,0.0080701754385965,0
80543,-0.0482142857142856,3
22111,0.0378811210348015,27
42534,0.1366044047950936,24
46886,0.1056892286935013,15
51596,0.0023843586075344,29
46923,-0.0177225788445436,18
46931,0.0517241379310344,10
46950,-0.0521665965502733,9
47002,0.1321488062187672,23
42067,0.0035659704533876,14
47088,0.2285902503293808,4
24432,0.0490006447453255,28
12650,0.0395459538630538,5
24053,0.0769885155253082,17
45890,-0.078014184397163,26
47205,0.1291193949216638,23
47248,-0.1956974323386537,12
89333,0.0666666666666666,28
26825,0.0159531502423262,15
47379,0.0499817584823056,15
44134,0.0893203883495146,24
47619,-0.0187393526405451,22
47715,0.2875647668393783,14
17750,0.0177478580171357,9
33398,-0.075829383886256,18
59045,0.1180976699648899,28
48072,0.1825192802056556,15
48101,-0.0177083333333333,22
48144,0.0158371040723983,27
89456,0.1046153846153845,23
49488,0.0444444444444445,5
48267,0.2226277372262772,29
47255,0.2461442307692307,5
12781,0.1106608478802992,17
48486,0.0908890359585263,14
33603,-0.0814441645675903,10
48523,-0.0940571939231457,12
48531,-0.1135331516802906,8
48697,0.1902313624678662,4
48961,0.1548187022900762,8
50286,0.1303486529318542,3
60943,-0.0671194566520175,6
65330,-0.1074757089034305,16
10092,0.1012121212121213,0
49227,-0.0864197530864196,26
20415,0.0076423385555979,26
76966,0.2002999999999999,4
50876,-0.0173684210526315,1
81678,0.1292929292929292,14
49905,0.067324727916983,2
21178,0.0101092261213107,8
26710,0.0269129287598945,11
89675,-0.0020669698222406,14
24360,-0.0136120563928051,12
68523,0.0323886639676112,29
56223,0.0538092701118806,17
43721,-0.0159632626284713,2
76489,0.1402116402116402,14
62906,0.1127819548872179,10
59774,0.0191011235955056,0
33849,0.0569536423841059,16
66245,0.0734122712594187,4
23835,0.1495076096687555,28
34067,0.0130671506352086,16
50623,0.0293753865182435,23
50666,0.0254445125689761,17
66253,-0.1266233766233766,8
50789,0.0562075355157505,6
89790,-0.0671641791044777,4
33937,-0.0328358208955223,21
51263,0.2252734985487832,14
81311,0.0357142857142858,1
15069,0.1235370611183355,22
45751,0.0458259325044405,0
51706,-0.0049813200498132,2
34032,0.0083880379285192,0
51829,-0.0734463276836159,3
35705,0.0058309037900874,16
39538,0.1487309644670051,24
51925,0.0330299966295921,28
51933,0.0613207547169811,10
51960,-0.1175024582104228,5
43449,0.0715746421267895,20
89915,0.0546875,16
17478,0.1058073410305013,27
81061,-0.0498861911987859,8
52231,-0.1075268817204302,26
10507,-0.0119003346969133,20
59379,-0.0076726342710998,17
17005,-0.023038605230386,16
90051,0.0364583333333332,15
52792,-0.0712442945028776,8
52813,0.1981534090909091,8
52840,0.24290046870692,28
22752,0.0840095465393795,27
42796,0.0642610987228866,17
52919,0.1176169777550499,5
53015,-0.0068292682926829,24
53074,0.0454810495626822,5
53082,-0.0350262697022767,26
87437,-0.0083902439024389,29
55546,0.0176095916073435,4
53373,0.1598639455782313,27
53480,0.0155355682747342,2
53640,0.039787798408488,29
53656,-0.0846153846153846,21
24010,0.0971494311645149,24
53859,-0.0093603744149766,12
54181,0.0526916802610115,24
54253,0.0611672278338943,12
22592,0.0593926363880676,16
24248,0.0379746835443037,6
54675,0.0072463768115942,27
54704,-0.0213727907932593,12
54798,0.10575246949448,4
54827,-0.1044393122915062,2
76591,0.0991501416430595,10
42614,0.062,17
22779,-0.0776,8
28345,-0.0082018927444794,1
65365,0.0658823529411765,23
69550,0.0183805265772478,16
59408,0.0056001493373156,1
84372,0.0516717325227964,24
13303,0.1167002012072435,11
90377,0.1210810810810809,9
55993,0.0402684563758388,3
56040,0.1028474288142795,27
45487,-0.1197183098591548,21
78900,0.0629629629629628,14
56232,0.0177595628415299,9
25590,0.0288858321870699,2
52337,-0.1326781326781327,13
58501,0.0803212851405623,9
34497,0.1078342681382305,20
56937,-0.0495387769046805,8
57104,-0.13184,26
57251,-0.0408684546615581,24
64450,0.0519269776876267,27
34649,0.2209302325581394,4
24096,0.0248735244519393,12
47466,0.0517841601392514,12
60986,0.0162429378531072,17
21207,0.0589473684210526,9
34673,0.1031894934333959,17
57534,0.3263803680981596,20
61815,0.0666812897565254,4
64311,0.1934165720771852,14
28118,0.1080863071150026,23
84402,0.0472785061581246,23
44206,0.0747743876235498,2
38762,0.0703771849126035,28
23931,0.068765133171913,17
58246,0.0049632038336471,2
24766,-0.024680475980608,0
58318,0.144626271561256,20
58334,0.0532077393075356,6
34817,0.1802384320064658,27
11406,0.0069306930693069,29
58756,-0.0199999999999999,15
58836,0.0285714285714286,11
34833,-0.0243192683433798,16
72611,-0.1115887850467289,26
58975,0.1685064935064935,2
80378,-0.1141439205955334,11
67029,-0.0321285140562249,29
59089,-0.0348837209302324,17
23026,0.0535266738274258,24
24440,0.0684021046801439,23
13610,0.1263020833333334,9
63714,-0.1209097238338361,16
90705,-0.0077444336882865,4
59871,-0.0142450142450142,4
60098,0.0239398084815323,6
51457,0.0126274890723652,5
60186,-0.0419580419580419,2
77157,0.0765239948119327,9
44230,0.2706676406737109,15
22509,0.0196779964221824,17
60506,0.0384075762890212,16
13688,0.0357743097238896,24
86136,0.0555223880597015,23
75083,0.0020020020020019,15
61138,0.0685307017543859,3
61146,-0.1025358324145534,1
61218,0.0094715852442672,18
61269,0.0159463379260333,27
58675,0.1567796610169491,14
41355,0.0759037694583815,23
61496,0.0707395498392282,29
57509,0.1357901726427623,18
61787,0.0311284046692608,14
61955,0.1283709194133417,29
22517,0.0492401215805473,3
62034,0.2577319587628863,28
13856,-0.0278884462151395,27
50550,0.1839080459770115,22
27713,0.1265478707339171,20
62341,0.156931561794936,10
62368,0.0507820299500831,27
21936,-0.0602961918194641,1
17806,0.1851239669421487,20
21776,0.0237859266600595,9
52898,0.1052871467639013,0
13901,0.0624428478118876,8
13928,0.0119267596169998,4
62958,-0.0249187432286024,29
63125,0.0592857142857143,17
24459,0.0527383367139959,9
80185,0.2042213348545349,7
53815,0.1094736842105261,1
60695,0.0927960927960926,11
56143,-0.0521739130434781,21
49744,0.0943396226415094,6
23501,0.0517170045510964,17
63811,0.0700781446937233,5
63830,0.0775807473084231,20
64195,-0.0933532486930545,12
18163,0.0227492739593417,4
55511,0.0214000725426188,28
23712,-0.0022879555482921,17
25443,0.0505939287285526,28
64929,-0.0215938303341901,12
64961,0.0940964166022171,27
65008,-0.0210526315789474,20
87043,0.0,3
27756,-0.0035465329582975,20
65163,0.031986531986532,3
65270,0.0848126232741617,15
69649,0.0896032831737345,17
66683,0.1855895196506549,29
65518,-0.1748366013071896,29
65700,0.017915309446254,10
24942,0.0404082482816081,24
58771,0.1367816091954024,14
76711,0.0474198047419802,28
76282,-0.04066985645933,28
66617,0.1062499999999999,29
80294,-0.0193050193050192,12
84381,0.0671256454388984,23
35991,0.1331174089068825,23
23990,0.094403379091869,2
36003,0.0251065845570819,9
23472,-0.005,4
89142,0.1751412429378531,12
45495,0.0553272209927284,27
67847,0.0851455952819757,29
54818,0.0833653476757587,8
66050,-0.005249343832021,3
27633,0.0187693498452012,23
68196,0.0016017084890549,20
81028,0.3289473684210526,10
68233,-0.1123595505617978,26
54199,0.1240387830157137,12
41320,-0.0156331422615946,20
68340,-0.0556117290192114,28
46340,0.2448979591836735,15
76149,-0.0326194398682043,8
68591,-0.026636440918107,1
22840,0.0640945861854387,3
23085,-0.0076980382418674,28
25013,0.0022634676324129,27
36281,0.1717842323651452,10
85926,0.0997782705099779,2
41574,0.0040567951318459,5
51625,-0.0235546038543897,2
71116,0.0107047279214986,28
50243,0.5297560975609754,10
88742,0.0779848171152519,24
36468,0.0618501254930081,20
67723,-0.0951374207188161,16
49138,0.0928571428571427,27
70536,-0.0074005550416281,24
70616,0.0495662949194548,17
65402,-0.1082931777834137,28
45794,0.0175257731958762,16
60206,0.0556677890011223,23
14461,0.189127972819932,10
71176,0.0546967895362662,2
26614,0.0341023069207622,3
63335,0.0225856697819315,22
71395,0.0106382978723404,12
15720,0.0672430355427473,23
71475,0.0980392156862746,23
18411,0.0562971561230412,9
76091,0.0480878455130631,17
58683,-0.0978391356542617,0
71782,0.0310711365494684,12
66093,0.0519041769041768,8
63765,0.1911617007030464,29
71942,0.0058309037900874,8
71985,0.1030270844397238,14
17523,0.0299401197604789,1
72232,0.1125356125356125,8
72304,0.1063829787234043,24
39220,-0.0758965804837364,1
72494,0.0249999999999999,0
43481,0.0444763271162125,28
43350,-0.0441323971915748,2
18438,-0.0034965034965035,12
92073,-0.0224146714212938,16
36898,0.0762914813547726,24
27254,-0.0091556459816887,12
72980,0.0658613747483463,28
