firms,mom1,clusters
34833,0.0786516853932584,9
34841,-0.0350194552529182,0
56733,-0.1923076923076923,11
23026,-0.0158730158730159,21
24440,-0.0915492957746478,21
13610,0.011049723756906,1
44863,-0.0294117647058823,28
44687,-0.0263157894736841,24
34892,-0.0576923076923077,29
27385,-0.0504201680672269,18
34905,-0.0434782608695651,9
34913,-0.093525179856115,17
39394,0.1558441558441559,17
51457,-0.0121951219512195,24
24811,0.1542288557213931,21
13661,0.1038961038961039,18
44417,0.1590909090909091,8
44230,-0.1111111111111111,6
22509,0.0969162995594714,29
42112,0.1999999999999999,19
16870,-0.0546448087431693,29
20917,0.1333333333333333,8
42833,0.018181818181818,18
48194,-0.0294117647058823,24
20984,0.3191489361702126,24
22082,0.0626566416040099,2
38340,0.0625,1
38826,0.1025641025641026,24
48629,-0.081081081081081,6
43764,0.0596026490066226,9
35094,-0.0610687022900763,20
41355,0.0,2
49613,0.1379310344827586,20
57138,0.2203389830508475,8
44353,0.0169491525423728,20
22517,0.0714285714285714,21
22234,0.0,18
35203,0.0,9
35211,-0.0483383685800604,24
18905,0.0340909090909091,13
35246,-0.0625,9
13856,0.0147783251231528,3
50550,0.02,20
57728,0.0634920634920634,4
39175,0.0171428571428571,8
21936,0.0163265306122448,1
17806,0.0653266331658291,1
27596,-0.0677966101694915,9
21776,0.0564516129032257,21
52898,0.0471698113207548,10
13901,0.0144927536231884,11
42753,0.1999999999999999,1
13928,0.0392156862745098,28
35334,-0.0384615384615384,5
55140,0.0853658536585366,20
24459,-0.0412844036697247,10
43588,0.0542635658914729,24
35393,0.0874524714828897,15
40977,0.148936170212766,20
38797,0.125,9
53815,0.0,19
35422,0.0,8
26438,-0.0201612903225806,3
56143,0.111587982832618,8
17902,0.0194805194805194,17
49744,-0.0320284697508896,18
23501,0.0384615384615385,18
35529,-0.0982142857142857,29
44636,-0.0535714285714286,17
35537,-0.016042780748663,1
54447,0.2045454545454545,19
18163,-0.0357723577235772,21
40176,-0.1575342465753424,20
51123,-0.0516129032258064,21
55511,-0.0238095238095238,3
23712,-0.0058479532163743,21
22787,-0.0930232558139535,4
25443,0.0153846153846153,21
14066,0.0769230769230768,10
39992,-0.0367647058823529,18
42403,0.0,19
39036,-0.0427350427350426,2
24539,0.0157068062827225,2
20183,-0.0188679245283018,0
16336,-0.086206896551724,12
51094,0.0921052631578946,20
14090,-0.0297029702970297,1
39183,0.0714285714285714,19
50016,0.2545454545454546,19
52185,0.0,5
56362,0.2222222222222223,5
49517,-0.0697674418604651,1
46893,0.0,1
45014,0.0319148936170212,19
50809,-0.0075757575757575,6
25849,0.4426229508196722,9
35756,0.125,11
18286,-0.0168067226890756,18
65825,0.1428571428571428,28
27406,0.0863309352517984,1
24942,0.0874035989717223,9
46228,-0.0048076923076922,24
46869,-0.0384615384615384,23
41486,0.2439024390243902,23
56768,0.0588235294117647,1
23050,0.0039840637450199,17
35801,-0.0512820512820513,23
26577,-0.0192307692307692,18
35844,0.32,20
56848,0.1071428571428572,8
57146,0.063063063063063,19
14189,0.0186046511627906,1
44871,0.0359281437125749,27
39204,0.165644171779141,19
14197,-0.1333333333333333,4
17646,0.017094017094017,17
25988,0.0134770889487869,1
53874,-0.1409395973154362,9
14218,0.0657894736842106,1
18921,0.0340909090909091,2
51297,-0.0566037735849056,24
19430,0.0738636363636364,29
41996,0.0740740740740741,29
48258,-0.0171232876712328,24
23624,-0.0208333333333333,18
46762,-0.01171875,10
41937,-0.025,29
35975,0.1034482758620689,11
43166,-0.0625,17
26737,-0.0124999999999999,2
44484,-0.0277777777777777,17
43078,0.0305343511450382,20
18948,0.0398671096345515,0
35991,-0.520891364902507,10
23990,0.1168831168831168,2
36003,0.0119047619047618,15
51158,0.0,9
23472,-0.04,11
39570,-0.0078740157480314,1
36054,0.125,4
54156,0.0249999999999999,9
45495,0.0769230769230768,9
21303,-0.017391304347826,21
26884,0.0404040404040404,29
54818,0.0,9
47490,-0.054054054054054,2
52062,0.1233766233766233,9
27633,0.0370370370370369,10
25718,0.0674157303370786,3
56186,0.0149253731343284,23
20474,0.0218340611353711,8
41750,-0.0476190476190476,9
27780,0.25,19
50104,0.070945945945946,9
46340,0.0303030303030302,19
17291,0.0033783783783782,3
57947,0.0,11
14250,-0.0634920634920634,29
24467,-0.0204081632653061,21
23130,-0.002444987775061,17
23325,-0.02,18
36177,0.0325203252032519,17
50825,-0.0196078431372549,11
46682,0.1074626865671641,13
39896,0.0362694300518133,21
14496,0.1037344398340249,1
22840,0.0054054054054053,15
38869,-0.0703125,1
36222,0.0,28
23085,0.0310077519379845,18
47562,-0.1794871794871795,11
44791,0.0196078431372548,14
25013,-0.008130081300813,5
47298,0.21875,23
45081,-0.1666666666666666,21
49568,-0.0999999999999999,11
49007,-0.1875,8
45671,-0.0347826086956521,20
36257,0.0718749999999999,9
18032,0.0225563909774435,2
49832,0.0370370370370369,24
24336,-0.0068027210884353,29
48936,0.0416666666666667,11
36310,-0.2481751824817518,23
36337,0.0769230769230768,19
36345,0.1111111111111111,9
40010,0.0,15
19158,0.1052631578947369,27
48450,-0.0175438596491228,6
48549,0.0826086956521738,21
41574,-0.0555555555555555,17
39589,0.1111111111111111,10
36417,-0.045045045045045,24
52193,0.0151515151515151,19
54412,0.125,3
54172,0.1607142857142858,19
14357,-0.0123456790123457,15
26833,-0.0470588235294118,18
50665,0.1739130434782609,4
36484,-0.024390243902439,4
56434,0.0718232044198894,9
46172,-0.0933333333333333,19
49138,-0.044776119402985,3
42577,0.0,14
36505,0.2037914691943128,0
25654,0.0421455938697317,15
40985,-0.1217948717948718,23
18315,0.0352112676056337,13
37356,0.1282051282051282,23
19852,0.0763888888888888,0
45794,0.0158013544018058,8
26390,-0.0302197802197802,6
55749,0.036764705882353,15
21514,0.0897435897435896,29
44994,0.0097087378640776,23
48928,-0.0388349514563106,19
47714,-0.0769230769230768,11
26614,0.02,18
49437,0.0742857142857142,19
15720,0.0048780487804878,29
18411,-0.0283018867924528,21
55204,-0.040880503144654,18
14509,0.0140845070422535,29
51203,0.0288461538461537,18
55351,0.0663716814159292,17
36679,0.02,3
47060,0.0,8
17523,0.0099009900990099,13
49816,-0.0943396226415094,9
40870,-0.0792079207920791,20
47853,-0.0294117647058823,28
36695,0.0,19
43473,-0.0357142857142857,21
14525,0.0027247956403269,15
53356,0.1081081081081081,5
44062,0.015625,15
20079,0.0674157303370786,29
45604,0.0040160642570281,29
39263,-0.0666666666666666,17
36732,0.0049504950495049,24
36740,0.2011173184357542,6
48872,-0.0467289719626168,13
36767,0.1200000000000001,19
39220,0.0510948905109489,10
49699,0.0759493670886075,8
36775,-0.0909090909090909,29
43481,0.0073529411764705,2
54068,0.1666666666666667,1
36804,0.1100000000000001,23
43350,0.0257510729613734,2
18438,0.0044444444444444,17
53399,0.0,11
25216,0.1481481481481481,21
36898,0.0608108108108107,29
14592,-0.0373134328358208,29
45882,0.0,6
42681,-0.0209424083769633,20
14605,0.0405405405405405,29
18198,0.1167664670658683,3
36978,-0.0206185567010309,4
58464,-0.1241379310344827,4
50921,-0.0645161290322581,1
27676,-0.0294117647058823,20
18796,0.0163934426229508,10
24037,0.0346820809248555,25
26454,0.0867579908675799,15
57963,0.0566037735849056,9
20693,0.0467289719626167,28
52396,-0.074074074074074,13
21709,0.0246768507638073,23
47861,0.1470588235294117,24
45524,0.0975609756097561,9
44345,0.0320512820512821,17
17822,-0.0566037735849056,29
43334,0.1956521739130434,9
52038,-0.0060240963855421,15
46375,0.1354166666666667,27
37161,-0.0547945205479452,21
30728,-0.0235294117647059,29
18681,0.0374149659863944,2
28548,0.127659574468085,15
39466,0.0,1
15560,0.0058479532163742,6
37196,-0.0555555555555555,23
37225,0.0,11
37233,0.0241935483870967,14
50171,-0.1181102362204724,0
44513,0.0465116279069768,20
57736,-0.1176470588235294,14
43123,0.0119595216191352,23
44329,0.102439024390244,14
37268,-0.0679012345679012,23
26542,0.060931899641577,0
37276,-0.1372549019607842,23
43617,-0.1666666666666666,27
58122,-0.1034482758620689,11
37284,-0.078125,4
14736,0.0316742081447964,15
26788,0.0055710306406684,2
15579,-0.0402219140083217,15
54682,0.0909090909090908,27
24563,0.0064935064935065,12
14760,-0.0103092783505154,1
23579,0.0093457943925232,25
26665,0.0459363957597174,8
38578,0.0118343195266272,15
45129,0.0126582278481013,2
50606,0.0508474576271187,15
55167,0.3870967741935485,23
17340,0.0444444444444445,20
40483,0.0880503144654087,5
40635,0.1148936170212766,10
14795,-0.0219560878243513,2
48696,0.0,28
37399,0.07,23
24491,0.00625,21
40221,-0.1370967741935483,17
14816,0.0270270270270269,17
48426,-0.0169491525423728,29
57234,0.0866141732283465,20
25574,0.0231213872832369,18
37460,0.0,27
14824,-0.014760147601476,18
58472,-0.0044843049327354,20
46324,0.0126582278481013,29
18200,0.0263157894736842,2
46711,0.0,11
42518,0.0,10
55001,0.2751091703056769,27
48389,0.0390625,29
54287,-0.0131004366812227,28
14859,0.0673076923076922,23
37524,0.0,27
44759,-0.0241935483870967,3
19596,0.0603015075376884,15
49111,-0.0212765957446808,23
17929,0.1999999999999999,17
42569,-0.0164835164835165,5
22664,0.0297029702970297,17
19131,0.0349344978165939,10
44003,-0.0714285714285714,28
14867,0.2151162790697673,5
26921,-0.0692307692307692,1
48098,-0.0192307692307692,5
14883,-0.0293333333333333,21
15659,0.097972972972973,12
44433,-0.0681818181818182,1
24985,0.009090909090909,21
48725,0.0786106032906763,28
14912,-0.0238095238095238,11
57744,0.0476190476190476,8
53663,0.0265957446808511,21
41371,-0.0443037974683544,10
54420,0.01,27
25080,0.0,6
49867,0.0704225352112675,19
37663,0.1764705882352941,8
28847,-0.0129870129870129,27
15034,0.1571428571428572,10
37698,-0.0875912408759124,28
15077,0.0,15
17830,0.0606060606060605,15
39087,0.086092715231788,2
41291,-0.0465116279069767,24
16555,0.028735632183908,12
14891,0.0388349514563106,3
26681,-0.0857908847184986,1
26606,0.0396039603960396,18
43553,0.0,12
40248,0.0904761904761903,23
47554,0.0185185185185186,3
51019,-0.0212765957446808,3
27043,0.1304347826086955,24
48944,-0.0202020202020202,14
27238,-0.0465116279069767,3
53997,0.0,6
58050,-0.0232558139534884,29
40643,0.0178571428571427,20
37815,-0.1052631578947368,6
57808,-0.0999999999999999,23
14306,0.0245901639344261,24
37874,-0.183673469387755,6
45348,0.048780487804878,8
46914,0.0357142857142858,10
15202,-0.0077519379844961,2
43908,0.0078125,8
45137,-0.0178571428571429,1
37911,0.0,18
15229,-0.0047846889952153,10
22429,0.1518987341772151,13
39626,-0.0221238938053097,5
38551,0.1524163568773233,10
24678,-0.0653266331658291,21
21231,0.0555555555555555,29
53225,0.0217391304347827,3
57381,-0.0194552529182879,23
46420,0.063157894736842,13
23034,0.0,5
43844,-0.06,1
39562,0.0158730158730158,4
37954,0.1578947368421053,28
42059,0.0769230769230768,5
46076,0.0285714285714284,5
22269,0.2121212121212121,9
58085,0.0173010380622837,14
22218,0.0208333333333332,19
15325,-0.0601092896174862,15
15368,0.0443037974683544,17
39917,-0.0084033613445377,12
19238,0.1806451612903226,23
38068,-0.097560975609756,4
25419,0.0177514792899409,29
16088,0.0,0
45399,0.1499999999999999,14
38121,0.1896551724137931,14
38156,0.0555555555555555,1
38172,-0.13,17
38180,0.0,11
24803,0.0084745762711864,6
25099,0.0136054421768707,18
38375,0.063157894736842,2
42286,-0.0129870129870129,8
42227,0.0066225165562914,10
44337,-0.0377358490566037,9
49728,-0.0486111111111111,19
15472,-0.0505050505050505,29
43027,-0.1097560975609756,18
45401,0.2211538461538462,24
51254,0.0296610169491524,19
27983,0.0412371134020619,17
41072,0.3116883116883118,4
38260,0.185483870967742,19
38287,-0.0176470588235294,10
38295,0.0909090909090908,27
18067,0.0202020202020201,21
43537,0.0340136054421769,8
46826,0.1666666666666667,4
45970,0.1519999999999999,10
51887,0.0,9
23210,-0.0723684210526315,21
46586,0.0296296296296296,0
25611,0.0950819672131146,8
51617,0.0517241379310344,23
38885,-0.0138888888888888,15
25697,0.0097087378640776,5
24707,0.0541666666666666,15
55722,-0.0122448979591837,23
54594,0.0,15
40096,-0.0096153846153845,14
41734,0.0962962962962963,2
50091,0.0063291139240506,29
27502,0.0451612903225806,2
44601,0.0072463768115942,29
46156,0.0225563909774435,21
55423,-0.0833333333333333,11
17953,0.0411764705882353,12
42438,-0.0860215053763441,14
55044,-0.0544217687074829,29
55108,-0.0638297872340425,19
43326,-0.1176470588235294,11
21629,0.0592592592592593,0
53989,-0.0333333333333333,29
52003,-0.1162790697674418,5
27158,-0.0186915887850467,29
41419,-0.2307692307692307,11
21282,0.4433962264150943,19
47175,-0.0105263157894737,23
15712,-0.0131578947368421,18
30680,-0.0405405405405405,27
53401,0.0394736842105263,24
56274,0.0,29
48637,-0.1290322580645161,11
30787,-0.0588235294117647,15
38666,-0.0701754385964912,6
36150,0.089430894308943,10
50649,0.2222222222222223,8
22226,-0.0439560439560439,17
47829,-0.0625,21
11607,0.0091743119266054,2
54455,-0.0109890109890109,6
55589,-0.0833333333333333,6
21872,-0.0860215053763441,18
48741,0.0113636363636364,24
31536,-0.072463768115942,21
47511,0.1016949152542372,14
20909,-0.0039682539682539,20
48143,0.1097560975609757,8
26526,0.0714285714285714,6
31819,0.073394495412844,20
47749,0.0,6
50729,-0.0153846153846153,10
55730,-0.0480769230769231,12
57330,0.1458333333333332,1
51051,-0.0256410256410256,6
20765,-0.1030927835051546,18
23253,0.0543806646525679,23
17144,-0.025,18
32205,0.0294117647058822,5
52935,0.0895522388059701,5
32328,-0.005524861878453,24
44089,-0.0270270270270269,4
26657,0.2419354838709677,6
32387,0.0,11
32504,-0.0545454545454545,14
22250,0.0105263157894737,29
27879,-0.0175438596491228,1
50382,0.0606060606060605,23
52716,-0.0352112676056337,4
39386,-0.04,9
50999,-0.046875,15
53719,0.0930232558139534,10
48557,0.0526315789473683,12
18278,-0.0271084337349397,29
53129,0.0382165605095541,18
54674,-0.0689655172413793,3
33179,-0.1666666666666666,6
50008,0.0080645161290322,1
51828,-0.025,11
40790,0.1213872832369942,8
50462,0.0592105263157893,14
58106,0.0277777777777776,10
40934,-0.1052631578947368,4
45022,0.0666666666666666,5
20386,-0.0098039215686274,0
30082,0.0238095238095237,19
54025,0.1764705882352941,23
52572,-0.0519480519480519,9
47538,-0.0451977401129943,19
48063,0.0,11
34331,-0.0842105263157895,15
45612,-0.0784313725490196,15
41822,-0.0576923076923077,0
52337,0.2033898305084744,9
51377,-0.0471698113207547,9
22066,0.1111111111111111,10
45145,0.1164383561643835,6
47204,-0.0787401574803149,27
25232,0.0614525139664805,18
58077,0.0566037735849056,5
31878,0.1415929203539823,27
34948,-0.0229885057471264,18
35107,-0.1379310344827586,14
35115,0.0920502092050208,14
54359,0.0222222222222221,4
45823,0.0,28
16360,0.0068965517241379,1
39984,-0.1428571428571429,19
48784,-0.0384615384615384,11
52628,0.0212765957446807,4
43692,0.1153846153846154,23
40360,0.0538922155688623,20
53102,-0.0518518518518518,4
40571,0.0642201834862385,14
54498,0.0462962962962962,8
46922,0.1124260355029584,10
47722,0.1515151515151516,6
52943,0.0,21
45436,0.1176470588235294,19
46543,0.0628019323671498,15
36281,0.0719424460431654,20
52089,-0.0857142857142857,23
38850,0.1794871794871795,3
27481,-0.2028985507246377,5
25283,0.0277777777777776,18
36708,0.0555555555555555,28
50411,0.0175438596491228,4
22998,-0.0379746835443037,29
20407,-0.0736434108527132,17
27764,0.0,1
36994,0.1090909090909091,27
44951,0.0547945205479452,1
40061,0.0432692307692308,24
40694,-0.0316455696202531,28
41523,0.0422535211267605,14
42462,0.0642201834862385,24
48709,0.0068027210884353,29
56135,-0.0192307692307692,18
47183,0.032258064516129,11
37487,0.1162790697674418,13
45356,0.1104294478527607,8
37751,0.069767441860465,6
37575,-0.0176991150442478,13
47917,-0.0379746835443037,1
58069,0.098360655737705,1
19502,0.1414634146341462,20
40301,0.033210332103321,2
41427,0.0932835820895523,2
51086,0.0,11
53671,0.0526315789473683,28
41662,-0.0388349514563106,15
52564,0.0927318295739347,27
46754,0.0466101694915255,23
