firms,mom1,clusters
79335,-0.0394088669950738,5
47255,-0.1304347826086956,20
12781,0.025706940874036,12
48371,-0.1418439716312056,17
65656,-0.0581395348837209,26
48486,-0.2231182795698925,0
33603,-0.140495867768595,15
48523,-0.068235294117647,23
48531,0.0301204819277107,6
78468,-0.2380952380952381,9
48961,-0.0614406779661016,6
59053,-0.0773195876288659,15
49083,-0.1794871794871795,9
60943,-0.0631136044880785,17
65330,-0.0699052132701422,26
10092,-0.1034482758620689,27
49227,-0.1016042780748662,23
20415,0.0072727272727273,16
49286,0.3076923076923077,21
18147,0.0625,26
47802,-0.0538674033149171,6
89587,0.1133333333333332,16
76966,-0.131578947368421,3
49534,0.1369863013698631,14
50876,-0.4457644628099173,5
49614,-0.1548821548821548,19
49737,0.0909090909090908,12
49745,0.25,14
49817,-0.0331125827814569,6
49905,-0.0773606370875995,26
26710,-0.0116150442477875,11
89675,-0.2682634730538922,25
24360,-0.0218446601941747,6
68523,0.0491803278688525,19
56223,-0.16,29
43721,-0.0833333333333333,22
76489,0.2081632653061225,14
22373,-0.0649350649350649,29
62906,0.0568181818181818,12
50287,0.1224489795918366,5
59774,-0.1253333333333333,16
33849,-0.09375,20
50404,0.2085106382978723,17
23835,0.0365296803652968,23
34067,-0.0254629629629629,28
89755,-0.1578947368421053,24
50543,-0.2307692307692307,19
50623,0.0410958904109588,26
50666,-0.1621233859397417,8
51263,-0.1506129597197898,5
90100,0.0662983425414365,6
43668,0.0018975332068311,29
15069,-0.0386554621848739,8
51626,-0.1405835543766578,8
46703,-0.0824175824175824,20
45751,-0.0701468189233278,29
51693,-0.0697674418604651,11
34032,-0.0422919508867667,24
51800,-0.073170731707317,6
51829,0.3424657534246575,4
35705,0.0,0
39538,0.1735849056603773,10
51933,0.2368421052631579,20
51992,-0.2483221476510066,1
52039,-0.018348623853211,8
13119,-0.021978021978022,26
52071,-0.1139240506329114,29
65357,-0.1609442060085837,23
43449,-0.0590551181102362,5
89915,0.0655737704918033,23
17478,-0.0341643582640812,11
52250,0.2592592592592593,4
52282,-0.2100840336134454,29
89931,0.1272727272727272,20
10507,0.125,14
52469,0.0666666666666666,17
62914,0.0814814814814814,20
52581,0.0,3
75407,-0.1128608923884514,24
17005,0.0780219780219779,24
52792,0.1476377952755905,26
52813,-0.0979381443298968,16
22752,-0.1069418386491557,20
42796,0.0283018867924529,15
52919,-0.088458298230834,11
53015,-0.1258741258741258,23
53074,0.0095238095238094,20
53082,-0.0030211480362537,14
53226,-0.125,7
55546,0.0285714285714284,8
53480,-0.0999999999999999,10
53576,0.3092783505154639,11
53640,-0.144927536231884,26
24010,-0.0647482014388489,0
54181,-0.2035623409669211,15
90211,-0.0483870967741935,28
54253,0.0071428571428571,23
54341,-0.0476190476190476,4
22592,-0.0101419878296146,17
24248,0.0069084628670121,23
15966,-0.0160472972972972,1
54675,0.2894736842105263,17
54704,-0.0232974910394265,23
54771,-0.1397849462365591,13
54798,-0.0354609929078014,1
54827,-0.1549295774647887,22
22023,-0.141025641025641,29
76591,-0.189873417721519,15
18382,0.0961538461538462,3
42614,-0.050314465408805,14
67678,0.048780487804878,5
55125,0.2210526315789474,26
21290,0.0646802325581394,14
90310,0.0558375634517767,1
55328,0.0555555555555555,17
22779,-0.1373913043478261,5
55467,-0.0751445086705202,6
13290,0.0410958904109588,7
28345,0.0142231947483588,6
66640,-0.0344827586206896,14
65365,0.0643939393939394,22
90342,-0.1533742331288343,27
13303,0.015625,24
41179,-0.001560062402496,22
90377,-0.13,25
55993,-0.1320754716981131,24
56040,-0.1526315789473684,11
45487,0.1912568306010929,1
78900,-0.0923076923076923,16
25590,0.0028409090909091,22
17278,-0.0799999999999999,21
53137,0.1481481481481481,29
58501,0.1554404145077721,18
34497,-0.0816023738872403,5
26753,-0.1596638655462184,29
56937,0.0384615384615385,19
56945,-0.0211640211640211,20
38658,-0.0227272727272727,16
57251,0.0,28
57286,-0.08984375,10
64450,0.0,22
34630,-0.1085271317829457,28
34649,0.0138888888888888,15
24096,-0.0023255813953488,12
47466,0.0428571428571429,26
60986,-0.040625,28
21207,-0.2211404728789986,29
34673,0.0556438791732909,14
57534,0.0483870967741935,14
61815,-0.0824022346368714,11
57780,-0.010443864229765,28
49752,-0.1253012048192771,14
28118,-0.1238702817650185,14
57999,-0.0799999999999999,1
10062,0.0731707317073171,1
44206,0.1870967741935483,3
23931,0.0125628140703517,22
24766,-0.0998970133882595,26
58334,-0.0436893203883494,15
58369,0.0,27
58406,0.0847457627118644,3
58481,-0.066860465116279,4
58641,0.0,7
34817,-0.0083036773428232,12
77554,-0.171875,3
58772,-0.045,24
58799,0.0724637681159421,11
34825,0.0576036866359446,23
58026,-0.0726872246696035,6
34833,0.072289156626506,28
58975,0.0419947506561679,26
66667,-0.1038961038961039,8
59110,-0.480083857442348,1
56733,0.0042372881355932,3
23026,0.056,12
59222,0.3243243243243243,8
13610,-0.0293724966622163,15
64063,-0.1784511784511784,29
63714,-0.1442307692307692,13
90705,-0.0571428571428571,25
27385,-0.0402010050251255,16
59871,-0.1521739130434782,27
59898,-0.0648379052369076,19
55036,-0.0288461538461538,3
90721,0.1674641148325359,14
60063,-0.0380228136882129,15
34913,-0.0232558139534884,22
60098,-0.033210332103321,16
51457,-0.0457831325301204,23
60186,-0.0175438596491228,11
24811,-0.0616438356164383,29
77157,0.0165745856353591,14
44230,0.0,19
60354,-0.1818181818181817,21
22509,-0.0967098703888335,12
42112,0.0414746543778801,12
90820,0.1147540983606556,24
60506,-0.1953125,15
60581,0.0,6
13688,0.1024258760107816,5
16870,-0.0350553505535055,6
60310,-0.1136363636363636,15
20917,0.0460526315789473,22
42833,-0.0307262569832402,12
75083,-0.1365079365079364,22
54463,-0.0548128342245989,14
61058,-0.0270270270270269,3
61111,-0.1538461538461538,5
61138,0.0294117647058822,9
61146,0.0457516339869281,12
61218,-0.0471698113207547,4
41355,-0.0638888888888888,12
61322,-0.1312499999999999,26
67037,-0.0115384615384614,18
61496,-0.056910569105691,22
57509,0.4545454545454546,13
68638,0.1754385964912281,21
61720,-0.0927835051546391,27
61787,-0.0095238095238094,28
44353,-0.0721153846153845,0
62010,-0.1311475409836066,3
22517,-0.0114285714285714,16
62034,0.0474576271186439,23
35203,-0.1111111111111111,5
35211,-0.0713725490196078,24
13821,-0.0514096185737976,22
13856,-0.0909090909090909,5
50550,0.1587301587301588,0
27713,-0.1445680068434559,24
62341,-0.075187969924812,25
77799,-0.0769230769230768,9
21936,0.1808731808731809,5
17806,-0.0418679549114331,22
21776,-0.0293333333333333,15
52898,0.0433526011560694,22
13901,-0.0466165413533834,3
13928,-0.0629539951573849,17
62790,0.0872483221476509,27
63088,-0.0625,6
63125,-0.0472727272727272,6
10120,-0.179959100204499,26
24459,-0.0465815176558978,26
43588,-0.0707070707070707,12
63240,0.1111111111111111,14
60695,-0.1716738197424893,17
26438,-0.1221001221001221,22
63483,-0.015075376884422,23
63547,0.2432432432432432,27
56143,-0.2153392330383481,16
63300,-0.15625,19
17902,0.0821256038647342,23
49744,-0.0086956521739129,22
23501,-0.0137362637362636,5
63811,0.0707964601769912,25
63830,-0.0951923076923076,20
64195,-0.0759493670886075,24
18163,-0.0153846153846153,0
55511,0.006472491909385,22
64646,0.0062305295950155,22
23712,0.0072815533980583,15
25443,-0.0046728971962616,12
65032,0.0217391304347827,9
64929,-0.03,22
24539,-0.0496277915632754,28
20183,-0.0915750915750915,28
64961,0.1379310344827586,20
64996,-0.2337662337662337,0
65008,0.3372093023255813,13
65024,-0.1745513866231647,8
65083,-0.175,5
27756,-0.0477657935285054,22
65091,0.1206896551724137,20
65155,-0.1923076923076923,29
65163,0.028169014084507,5
69649,-0.1666666666666666,24
66683,0.0762331838565022,18
46893,-0.0256410256410256,17
52097,0.1551724137931034,28
65700,0.1076923076923077,17
64346,0.0717455621301774,26
18286,0.0786516853932584,20
24942,-0.0824524312896406,5
46228,0.019548872180451,25
14154,0.04,11
65964,-0.0614035087719297,0
91380,-0.2426187419768934,12
58771,-0.1260162601626016,23
76711,-0.0495049504950495,24
66369,-0.5953757225433526,18
66393,0.0224719101123596,15
91409,-0.0588235294117647,27
66422,-0.0735294117647058,22
57146,0.0,24
66545,-0.0270270270270269,20
66617,0.0242718446601941,25
66799,-0.1189710610932476,3
76597,-0.0818181818181817,4
18921,-0.1394527802294792,16
66836,-0.0588235294117647,7
35916,0.1707317073170731,14
46762,-0.1648936170212765,14
67300,-0.024390243902439,0
67345,-0.1851851851851852,4
26737,-0.0597826086956522,15
35991,-0.0433526011560693,23
23990,-0.1315960912052117,28
36003,-0.1047120418848167,16
45495,0.0855148342059337,25
67847,-0.2058823529411765,7
26884,-0.058679706601467,15
54818,-0.0310077519379845,22
66050,-0.0683760683760683,26
47490,-0.0021231422505307,5
68049,-0.0612244897959183,28
27633,-0.026086956521739,6
68161,-0.1122320302648171,20
68196,0.2897727272727273,14
54199,0.0467706013363029,23
27780,-0.0159574468085106,22
68313,0.0040322580645162,11
68340,-0.0216010165184243,19
46340,0.0598290598290598,28
65066,-0.0757180156657963,23
68495,-0.0714285714285714,21
76149,0.0735632183908046,8
68567,-0.2666666666666667,21
24467,0.0268199233716475,29
68591,-0.1354723707664884,15
52943,-0.1428571428571429,9
91687,0.1515151515151516,9
68743,0.0714285714285714,9
22840,-0.0072815533980582,10
67715,-0.0558035714285714,5
69033,-0.0505050505050505,19
23085,0.0074812967581048,15
77075,-0.0494450050454087,23
25013,0.0885922330097086,0
12253,0.0,12
69244,-0.1935483870967742,3
45671,-0.1795580110497238,12
36257,0.092037228541882,4
69447,-0.1290322580645161,21
69471,0.1538461538461537,4
36281,0.0420711974110032,17
69607,-0.2517241379310344,1
62690,-0.0416666666666666,28
61049,-0.0614334470989761,20
14322,-0.2645444566410537,0
91804,0.0619718309859154,14
41574,-0.1831683168316832,15
70018,0.0575221238938052,29
51625,-0.048828125,15
70077,-0.0151515151515151,0
77873,-0.0656934306569343,17
70229,0.0354609929078013,23
54412,-0.0348258706467661,16
36468,-0.0573248407643312,0
56434,-0.0245398773006134,12
67723,0.0085324232081911,24
49138,0.0060240963855422,25
70536,0.0664136622390891,15
70616,-0.0392156862745097,6
70632,-0.1915641476274164,24
70659,0.0123287671232876,18
70675,-0.1764705882352941,9
70790,0.0270270270270269,22
19852,0.0601265822784811,20
45794,-0.0185036202735318,25
60206,-0.0664857530529172,22
21514,-0.097051597051597,6
71176,-0.0515653775322283,23
26614,0.0,22
49437,0.0137299771167047,14
71395,-0.0069444444444444,15
15720,0.0148514851485148,24
18411,0.0166204986149585,5
71555,0.0769230769230768,25
55204,0.0489296636085627,6
76091,-0.0435897435897435,16
77015,-0.0609756097560976,29
58683,0.01953125,24
71782,0.1018518518518518,23
63765,-0.0536585365853659,15
71942,0.07,24
71985,-0.059322033898305,29
72072,-0.1052631578947368,20
55060,-0.1999999999999999,20
11760,-0.125,29
72232,0.0833333333333332,25
44062,-0.1166666666666667,22
72304,-0.0254545454545455,26
16715,-0.011111111111111,6
39220,-0.0641711229946524,24
36775,0.0213776722090262,22
72494,-0.0281425891181988,23
36783,-0.0409356725146199,23
43481,0.1111111111111111,23
72523,0.1085714285714285,11
71124,-0.054968287526427,16
43350,-0.0174418604651163,12
92057,1.4285714285714284,25
18438,-0.0051020408163264,23
92073,-0.0753768844221105,16
36898,0.0305164319248827,23
65074,-0.048780487804878,0
72980,-0.0260663507109004,17
18198,-0.1548974943052391,23
36978,-0.2248995983935743,29
58464,0.2291666666666667,14
73075,-0.2687338501291989,6
73139,-0.1487839771101573,6
73219,-0.0066006600660065,15
73294,0.2093023255813952,27
72733,-0.0043383947939262,26
14656,-0.0855920114122682,24
37022,0.0,27
26454,-0.0563991323210412,6
20693,-0.125,3
73614,-0.012,15
52396,-0.0382882882882883,16
47861,-0.1111111111111111,23
73681,-0.0839694656488549,8
44345,0.1034482758620689,4
66739,-0.0798226164079822,4
73940,-0.0953058321479374,23
43334,-0.0461538461538461,0
73956,-0.0967741935483871,27
58625,0.0815450643776825,26
52038,0.0829103214890016,24
74086,-0.0429958391123439,19
37161,-0.0255102040816326,16
62420,-0.2248062015503875,16
74393,0.0256410256410255,21
74406,0.032258064516129,29
18681,0.0432801822323463,15
74481,0.08,28
74580,0.0495049504950495,19
15560,0.0223048327137547,29
58704,-0.028169014084507,29
42219,0.0598802395209581,26
74836,0.3392857142857142,0
44513,-0.2244897959183673,24
74895,-0.0204081632653061,1
74908,0.0888888888888888,17
92399,-0.0588235294117647,6
74932,-0.0542986425339366,16
57007,-0.1441947565543071,26
92401,0.1818181818181818,21
75030,0.1189024390243902,11
57736,0.0985915492957747,19
43123,-0.0807860262008733,11
44329,0.075812274368231,16
63773,-0.0555555555555555,16
60142,0.0851063829787233,25
75257,0.0485436893203883,20
75273,0.0510204081632652,8
66114,-0.103515625,22
75388,-0.1363636363636363,20
75460,0.0506756756756756,24
43617,0.1111111111111111,27
51369,-0.3042973286875726,20
75548,-0.0517241379310344,4
37284,-0.0934256055363321,10
14736,-0.0712105798575788,1
79640,0.112540192926045,14
75759,0.0,8
15579,-0.2038246268656716,20
24563,-0.0034722222222222,0
23579,-0.1105769230769231,3
62092,-0.0671874999999999,12
38578,-0.0892448512585812,5
45129,0.0,26
11947,0.1076923076923077,1
50606,0.1086497890295359,14
76268,0.0085470085470085,14
40483,0.0645905420991925,17
14795,-0.1638065522620905,15
76340,0.3333333333333332,17
48696,-0.0178571428571429,20
37399,0.0833333333333332,1
62308,0.0222929936305733,15
61663,-0.059245960502693,13
76639,-0.1727748691099476,1
78100,-0.1300813008130081,8
76807,0.1645569620253164,25
37460,-0.0645161290322581,20
76946,-0.015625,11
79530,-0.0575539568345323,26
45647,-0.2592592592592593,3
65787,0.0339976553341148,16
77332,-0.0465116279069767,9
55001,-0.0725388601036269,23
77367,-0.0123456790123457,12
77463,-0.100244498777506,6
92591,-0.4461538461538461,9
48389,-0.0736842105263158,18
62463,-0.1666666666666666,15
59600,0.0512820512820513,23
76185,0.3454545454545454,4
77730,-0.1946666666666666,29
19596,0.0308823529411763,11
17929,-0.0271493212669683,22
22664,0.0249999999999999,1
79244,-0.0156453715775749,26
77973,0.0978260869565217,8
78044,-0.0610687022900763,17
78116,0.2459016393442623,20
14883,-0.121580547112462,22
15659,-0.0616174582798459,6
44433,-0.0052083333333333,17
24985,-0.0195121951219512,15
48725,-0.0219560878243513,0
63781,-0.1551020408163265,19
14955,0.0426356589147287,22
78749,0.1388888888888888,19
92655,-0.0737499999999999,5
41371,0.0632911392405062,26
28847,0.1398176291793313,25
79250,-0.0790598290598291,16
15077,-0.0204498977505112,0
79303,0.0728476821192052,19
17830,-0.1358024691358025,5
39087,0.04,17
79330,-0.0023980815347721,24
67360,-0.0573770491803278,16
59619,-0.0201863354037267,28
16555,0.0603448275862068,26
79573,0.1052631578947369,21
79629,0.0648148148148148,29
79637,0.0187861271676299,20
14891,-0.0462427745664739,11
79776,0.007462686567164,29
79784,0.1999999999999999,4
26606,0.0477178423236515,28
43553,-0.0350877192982456,26
79848,-0.1459459459459459,14
79864,-0.010204081632653,3
80128,0.0733137829912022,16
63044,0.2564432989690721,25
27043,-0.0583501006036217,23
80515,-0.4296875,21
77006,-0.3881118881118881,25
37815,-0.1061320754716981,20
61700,-0.1567164179104477,25
80785,0.0588235294117647,9
57808,-0.0945626477541371,15
81219,0.1290322580645162,1
15202,0.0208333333333332,26
45137,-0.0337078651685393,24
56063,0.0093457943925232,4
81510,0.6744186046511629,19
24678,0.0625289485873088,8
93009,0.0549450549450549,14
21231,0.0024390243902439,16
53225,-0.0315202231520223,23
57381,-0.3363148479427549,1
46420,-0.0746268656716417,16
46068,-0.1604938271604938,4
81737,0.0609137055837563,12
81753,0.0161290322580645,27
23034,0.8214285714285714,21
61233,-0.0422039859320046,19
39562,-0.0672514619883041,28
42059,-0.0107142857142856,6
46076,-0.09375,0
63829,-0.1320754716981131,10
79066,0.0352564102564103,25
62498,0.018939393939394,23
65445,-0.1621621621621621,9
66384,-0.25,20
82326,-0.101123595505618,20
15368,-0.023094688221709,20
38033,-0.7569060773480663,1
39917,-0.1974789915966386,5
82801,-0.010752688172043,5
82959,-0.1356209150326797,29
64135,-0.1962809917355371,16
38172,-0.1363636363636363,16
83142,-0.0498687664041994,14
24803,0.0476190476190476,0
66747,-0.0344827586206896,3
23536,-0.0264423076923077,15
58819,0.019650655021834,5
25099,0.0,16
83345,-0.0036496350364964,6
38375,-0.0465753424657534,23
83396,0.0471698113207548,28
42286,-0.1287128712871287,15
83433,-0.0602409638554216,24
44337,-0.1515151515151515,21
15472,-0.0390041493775933,24
51254,0.0225563909774435,23
27983,-0.0579064587973273,0
41072,-0.1141602634467617,12
63079,-0.036468330134357,25
83863,-0.2605042016806722,11
59483,-0.1573896353166987,8
38295,0.0258620689655173,19
43537,-0.0507726269315673,26
84102,-0.0491803278688525,28
45970,-0.0306859205776173,20
84153,1.1111111111111112,21
84241,-0.4209183673469387,7
88832,-0.0928961748633879,20
90756,-0.0075187969924812,20
90676,-0.009009009009009,28
93316,-0.15,27
72996,0.0238095238095237,14
78760,-0.2299999999999999,21
60090,-0.1623036649214659,7
87426,-0.1772727272727272,27
91492,-0.3170731707317072,9
86642,0.0222222222222221,28
88664,-0.023696682464455,10
86167,-0.0289017341040462,13
68304,-0.0980113636363636,8
77055,0.0,21
89763,0.0202702702702701,8
85586,-0.0681818181818182,28
90916,-0.0256410256410256,20
10019,-0.0606060606060605,19
87223,0.0172413793103447,12
70332,0.0200174064403828,17
90537,0.0942307692307693,25
55985,0.1081081081081081,11
90289,-0.0093457943925233,5
10080,0.1111111111111111,21
10039,-0.073170731707317,27
10035,-0.0508474576271186,13
85869,-0.1478260869565217,1
85017,0.2053231939163498,4
88939,0.0675675675675675,29
87127,-0.1276041666666666,29
75193,-0.0319148936170212,28
75216,-0.0542168674698795,5
89499,-0.25,29
10147,-0.0406852248394004,19
10100,0.064516129032258,27
38149,-0.2452830188679244,11
88592,-0.1685393258426966,11
86626,0.0,28
87637,0.0,21
10028,0.25,19
77576,0.1261467889908256,5
77712,-0.0495412844036696,5
10140,0.0095238095238094,0
10078,-0.2683578104138852,13
10138,-0.0148698884758364,14
10042,-0.3863636363636363,9
10107,-0.0174775625885686,20
10108,-0.0257731958762886,29
10192,-0.0481220657276995,6
10200,0.0270270270270269,21
10235,-0.0804597701149425,3
10163,-0.0662650602409639,28
68451,-0.0434782608695651,28
10281,-0.0204081632653061,21
10272,0.2293577981651375,18
10307,-0.04,14
10302,-0.2782258064516129,29
10299,-0.0854545454545454,20
12217,-0.1388888888888888,11
75072,-0.115506329113924,28
10303,-0.0204081632653061,4
10363,-0.1345029239766082,21
10333,-0.1209677419354838,4
11040,0.0933333333333332,19
10353,0.036096256684492,14
10382,0.0074074074074073,26
69526,0.0333333333333334,18
10397,0.0,23
10406,-0.1191709844559585,19
10404,-0.044776119402985,3
10257,-0.0441176470588234,1
10043,-0.1122448979591836,10
12282,-0.0999999999999999,9
10407,-0.0799999999999999,13
10412,0.2159090909090908,25
69219,0.0,20
10398,0.0957446808510638,21
76565,-0.2292490118577075,5
69585,-0.2168021680216801,0
10446,0.0606060606060605,0
10418,-0.0526315789473684,4
69809,-0.1428571428571429,21
10410,-0.0436507936507936,4
70033,-0.0512820512820513,15
10371,-0.1041666666666666,28
10421,0.2278481012658229,8
10422,0.0810810810810811,18
10513,-0.2072072072072072,9
10527,0.0405982905982906,8
10439,-0.0124777183600712,6
10530,-0.0736842105263158,28
10531,-0.2286995515695067,25
10606,-0.0855855855855856,22
10550,0.2972972972972973,11
10142,0.1397058823529411,10
75070,-0.0351758793969849,24
10597,0.0370370370370369,0
10624,0.5909090909090908,19
75099,-0.0632911392405063,15
10547,0.4081632653061224,4
10564,0.1649484536082475,4
10178,-0.101123595505618,1
85965,-0.03971119133574,5
10586,-0.0510948905109489,4
10571,0.0,17
76123,-0.0378787878787878,17
10572,-0.0426829268292683,26
10456,0.0,5
10611,-0.16796875,29
75469,-0.3119266055045872,12
70252,-0.0762527233115468,5
10661,-0.2554347826086957,27
45225,0.0208333333333332,6
10685,-0.1136363636363636,21
10693,-0.0421545667447307,5
10713,0.0165289256198346,23
10244,0.0,21
10649,0.0375,26
10628,0.3,11
86319,-0.125,27
10749,0.0109890109890109,28
75517,0.1234567901234569,20
10716,-0.2988505747126436,27
75071,0.0952380952380953,14
10696,0.0199430199430199,26
10837,-0.0833333333333333,9
10680,0.3571428571428572,27
10745,-0.0416666666666666,28
10772,-0.1538461538461538,19
10750,0.0833333333333332,17
10785,-0.1935483870967742,29
10791,-0.4404761904761904,29
10775,-0.1875,9
54245,-0.0175438596491228,27
10644,-0.1209068010075566,25
10806,0.0,9
19749,0.0909090909090908,24
93236,-0.1333333333333333,21
86917,-0.1136363636363636,15
10818,-0.2344322344322345,11
10194,0.1300813008130081,11
70500,0.0393518518518518,5
10828,0.144927536231884,24
11159,0.1529850746268657,20
70965,-0.1176470588235294,26
75224,0.0786516853932584,24
48806,-0.1428571428571429,19
10881,0.0491803278688525,25
10484,0.0151515151515151,13
10876,-0.0853658536585365,29
10026,0.0461538461538462,17
10929,-0.0464601769911504,6
10994,0.425,21
10812,-0.004524886877828,28
10908,-0.127906976744186,3
10909,0.0130548302872062,11
62296,-0.2348993288590604,18
88779,-0.3725490196078431,9
10924,-0.2658227848101265,20
10942,-0.2180094786729858,14
75222,-0.0204081632653061,0
10935,-0.1333333333333333,8
10933,-0.0257936507936508,14
10860,-0.159090909090909,9
92866,0.044041450777202,26
10443,0.0955882352941177,8
10032,-0.1530249110320284,14
85570,-0.087719298245614,27
11701,0.0,28
71538,-0.0588235294117647,27
10001,0.0,15
10455,-0.1111111111111111,9
11038,-0.025089605734767,28
11072,-0.0677966101694915,11
10657,0.2294520547945204,20
70674,-0.1111111111111111,29
71001,-0.154296875,15
75215,0.0555555555555555,26
11127,-0.0232558139534884,27
11036,0.0566037735849056,7
11048,0.2352941176470588,19
75035,-0.0232558139534884,4
10999,-0.0352941176470588,0
77453,-0.1262458471760797,14
71984,-0.0733333333333333,15
11141,-0.0198675496688741,6
71909,-0.0817941952506596,26
77081,0.0195530726256982,16
11119,-0.0617283950617284,3
11137,-0.0746268656716417,9
11923,0.0531400966183575,19
10838,-0.1666666666666666,27
10362,0.0912408759124088,19
10545,-0.1439169139465875,6
11138,0.3693693693693693,0
77150,-0.0199733688415446,17
11194,0.108433734939759,11
11214,-0.0175438596491228,4
11292,0.1219512195121952,28
11162,-0.1650485436893204,29
10963,-0.3380952380952381,25
11277,0.0671641791044777,18
11246,-0.476,7
11192,-0.0519480519480519,19
29621,-0.05,3
11283,-0.1561712846347607,23
11357,-0.2857142857142857,21
11291,-0.0048780487804878,14
10506,0.5,18
11347,-0.1955307262569832,19
75545,0.011111111111111,14
11358,0.0192307692307691,22
64390,-0.0268378063010501,14
65294,-0.0777777777777777,20
79062,-0.0769230769230768,20
11415,-0.0272435897435897,24
11365,-0.1503067484662577,3
11385,-0.4307692307692308,27
11000,-0.0802139037433155,26
12173,-0.0476190476190476,11
85527,-0.0879999999999999,0
11346,0.0434782608695651,7
11371,-0.1585127201565558,24
11378,-0.0956937799043062,16
11384,-0.123989218328841,15
11416,-0.0072463768115942,13
11401,-0.1698113207547169,9
75103,-0.0701754385964912,29
11403,-0.0046728971962616,19
10889,-0.0483870967741935,9
11170,0.0300751879699248,17
11478,-0.0534591194968553,20
11055,-0.2903225806451612,21
10863,0.0350877192982457,17
11465,0.0075187969924812,15
11411,-0.0074626865671642,7
11481,-0.2272727272727273,3
10857,-0.2112676056338028,9
11483,-0.0185185185185184,26
11459,0.0652173913043479,3
11531,0.4516129032258065,13
11496,-0.1111111111111111,25
75101,-0.0956112852664576,19
75111,-0.2547169811320755,29
11571,0.2857142857142858,21
75470,0.0253164556962024,26
11545,-0.1606102325581394,25
11215,0.1633587786259542,8
11552,-0.1292134831460674,27
11522,0.1271186440677967,7
91003,-0.108433734939759,29
11373,-0.0933333333333333,0
75107,0.1014492753623188,14
11547,0.0061349693251533,11
87514,0.1999999999999999,25
75554,0.3137254901960784,27
11441,0.1547619047619046,27
75375,0.0666666666666666,21
11600,-0.4933035714285714,29
75558,-0.0332225913621262,22
75104,-0.0497017892644134,29
11043,-0.0576923076923077,11
11315,0.2121212121212121,18
11473,-0.1999999999999999,21
11654,0.0,5
11651,0.4615384615384614,21
11638,-0.0344827586206896,28
11636,-0.0887096774193548,5
11641,-0.1338028169014085,17
11394,-0.0892857142857143,4
11622,0.2105263157894736,17
75526,0.0757575757575756,19
11662,-0.1714285714285713,14
11533,-0.0183615819209039,17
11656,-0.1304347826086956,3
11689,-0.1999999999999999,18
11707,0.0281501340482572,17
11630,-0.1354166666666666,5
11681,-0.2195121951219512,7
75196,-0.0625,19
11723,-0.2536585365853658,20
11775,-0.03125,16
11561,0.1206896551724137,18
11727,0.1875,19
11761,0.0921787709497206,19
75233,0.4893617021276595,19
11678,0.0706521739130434,10
75186,-0.0454545454545454,28
77080,-0.1102362204724409,22
11534,-0.0633802816901408,12
11671,-0.2884615384615384,7
11590,0.9166666666666669,21
75244,-0.3846153846153846,21
11809,0.096774193548387,3
51190,-0.0153846153846153,16
19289,-0.0519480519480519,23
11731,-0.0298507462686566,22
11825,-0.1851851851851852,19
11803,0.7142857142857142,7
75106,0.0741758241758241,16
11910,-0.1351351351351351,4
75560,0.119047619047619,20
11338,0.1685393258426966,19
75261,-0.0454545454545454,23
37217,0.01,6
75272,0.0802139037433156,16
11599,-0.0060240963855421,23
10822,-0.0387096774193548,15
75262,-0.1737451737451737,25
11618,-0.07981220657277,20
11958,-0.123015873015873,1
11896,-0.0726159230096238,14
11197,-0.0816326530612244,21
75902,-0.0617283950617284,5
11490,-0.0430622009569378,8
11861,-0.0803571428571429,5
10574,0.0416666666666667,27
75266,-0.0326086956521739,20
11884,0.0,5
75182,0.0339702760084925,28
75577,-0.1341463414634146,11
10360,0.0236966824644548,14
11853,0.2162162162162162,8
75241,-0.0461309523809523,17
62084,0.0652173913043479,7
75320,-0.1186440677966101,22
75285,-0.0284810126582278,24
11057,0.3611111111111111,14
75308,-0.2235023041474654,28
10901,0.0625,14
75316,-0.0769230769230768,22
11891,0.0129496402877697,23
11868,-0.0512820512820513,18
75228,-0.3664921465968587,29
79634,-0.0119521912350597,22
75286,-0.1195652173913043,15
11994,0.0439856373429083,25
75288,-0.1818181818181817,11
11964,0.0694444444444444,27
11849,-0.1219512195121951,19
11509,-0.0136054421768707,23
11955,-0.0721003134796238,4
11899,0.1012658227848102,26
75328,-0.3076923076923077,5
11819,0.1111111111111111,14
11752,-0.0224056603773584,19
11970,-0.031111111111111,14
11468,0.125,20
75294,-0.1651583710407239,1
75295,-0.2352941176470588,29
12149,-0.1568627450980392,14
12248,-0.0176991150442478,26
11971,-0.0294117647058823,19
75579,0.0609756097560976,8
12067,-0.6468253968253967,13
75573,0.021671826625387,12
11917,0.0336134453781513,20
11887,-0.1080508474576271,11
11306,-0.1176470588235294,21
12252,0.1923076923076923,19
11976,-0.0675675675675675,17
29496,0.1785714285714286,21
11541,-0.2121212121212121,9
75326,-0.0634573304157549,0
11998,-0.0789473684210526,20
12195,-0.2413793103448276,9
17743,-0.0449927431059506,0
75880,-0.0467289719626168,15
12022,0.1102941176470588,19
12126,0.1635812345679013,14
75585,-0.1837606837606837,14
12113,-0.0833333333333333,4
12226,-0.044642857142857,15
12260,-0.1333333333333333,21
12265,-0.1029411764705882,27
12074,-0.0294117647058823,25
12236,0.0178571428571427,9
12199,-0.1009615384615384,14
12155,0.0588235294117647,20
75390,0.0170454545454545,8
12214,0.1153846153846154,27
10187,0.0196078431372548,28
12062,-0.0952380952380952,9
