firms,mom1,clusters
85726,-0.0063463281958294,14
75906,0.1161662817551962,6
77236,0.1373762376237624,7
77528,-0.0226854690374003,23
79747,0.0437499999999999,4
89828,0.0244536940686785,28
11397,0.0091027308192457,24
84516,0.0348525469168901,24
77300,0.0878000657678395,2
76215,0.1331360946745563,11
76082,-0.0068618481244281,11
76095,-0.0069000766675185,6
84184,0.0364647713226204,22
76963,-0.1791044776119402,16
76127,0.1404399323181049,7
76128,-0.0529411764705881,28
92897,-0.0064289888953829,7
76135,0.1068419278732726,28
78981,-0.0067748542618559,28
76138,0.0694760820045559,3
76868,0.0562435500515996,0
88965,0.0306021717670283,8
89655,0.2214668314791923,9
76392,-0.2245922208281054,23
85875,0.0767079504594485,24
76544,-0.0048076923076924,8
83671,0.2892745883400089,14
12622,-0.1107807652533607,8
76201,0.1231132075471697,2
87053,-0.0419161676646705,16
76207,-0.0739404869251578,1
93087,-0.0568181818181817,18
76360,-0.0512,19
89369,0.0782755298651252,22
90053,0.118279569892473,9
77486,-0.1811023622047244,21
76330,0.0489130434782607,9
76230,0.3855054811205844,3
76461,0.0822784810126582,21
89948,0.0857620817843867,7
11644,0.2041884816753927,18
76261,0.1537253141831238,12
76224,-0.0909926470588236,28
77256,0.06286836935167,23
76279,0.0102358700489542,10
76478,0.0331476323119779,28
90608,-0.0103448275862068,22
79037,0.0302915562287011,15
78071,0.0,18
76529,-0.0452817144832353,2
76515,-0.0395415472779367,0
76504,0.0447263017356476,23
91902,0.0425475687103593,12
88284,-0.3444002805704934,7
76582,-0.0827274513656907,17
76584,-0.0582403965303593,28
76613,-0.0512820512820513,18
76614,0.198327381039528,22
76978,0.0446428571428572,22
76644,0.1209213051823416,21
76888,0.2421875,18
76837,0.0451732673267326,12
76661,0.1912419594260266,22
76686,0.0994277539341916,13
76695,-0.0829326301639005,2
76856,-0.0476784822765852,12
76709,-0.0758249158249158,29
76934,0.1067193675889328,17
76712,0.118488253319714,12
76721,0.0278637770897833,12
76684,0.0203327171903882,12
76732,-0.089570150556404,28
91403,0.0129595015576324,24
76736,0.2258394409408557,25
88031,0.0087317596566525,25
76744,0.197810639523718,25
76750,0.0980014803849,14
76788,0.0584532374100719,27
76795,0.0045721750489877,4
76869,0.03125,27
76798,0.0794165316045381,11
76892,0.0381702982537477,17
81564,0.0415736127813091,28
76841,-0.0044549192968026,20
89213,0.0402659069325737,6
77235,0.0641163793103449,3
77037,0.0154098360655736,20
77202,-0.3533620689655172,21
77090,0.033680508589206,26
77117,0.1303116147308782,24
77114,0.4206408345752608,11
77217,0.1921884686918786,25
77165,0.2625829106515802,22
77182,0.0029885547148216,20
77191,0.1065405183052241,28
77175,0.254041570438799,19
77178,0.1058998697189652,27
77259,0.1826086956521742,11
90464,0.0953827460510328,24
77271,0.0364715860899067,7
77274,0.1012323047153478,19
77279,0.1413957717663105,2
77282,0.0382106244175208,25
77281,-0.0533965244865718,29
77340,0.0815972222222223,20
77338,0.1892151244416082,8
77366,0.1916167664670658,23
77393,0.2566666666666666,16
92871,0.1645771144278607,27
77413,0.0979827089337175,8
77418,0.0958545454545454,20
77425,0.0551363900174115,19
77437,-0.0192163713501372,21
77447,0.0042922374429223,14
77496,0.0754167487439765,6
77768,0.0906145690162969,27
77505,-0.0394699395233012,16
77507,-0.0053614346459603,20
77515,-0.1496815286624204,7
77520,0.0377439416684537,28
83738,0.0616731121514348,28
77610,0.0120943952802361,9
77605,0.1139549055453992,6
77649,0.153609358165307,6
77629,0.0928937402539542,6
77630,-0.0714285714285714,21
77660,-0.0395184639609894,14
77661,0.0027247956403271,14
77668,0.0669466403162055,20
89810,0.1071149335418295,6
84776,0.2932773109243698,7
77702,0.1008092892329344,9
87505,0.0495017679202829,28
90352,-0.0599903241412675,19
77763,0.1211401425178146,11
77780,0.0284421460892048,22
77785,0.3091521273339455,2
77868,0.0474308300395256,0
77892,0.003103448275862,7
77900,-0.0363223609534619,29
77902,-0.1067457375833951,24
77918,0.0963247394404827,23
77917,0.2224932249322493,25
77971,0.0730129390018483,6
78001,0.5108695652173911,29
78018,0.0883534136546184,4
78015,0.2238372093023255,16
78186,-0.0427350427350425,18
78054,-0.3229571984435798,21
78077,0.0540886952063572,24
78068,-0.0409556313993174,1
78066,-0.1140350877192981,18
78091,0.2127659574468086,16
78081,0.0548744892002333,22
91402,-0.1051535658511192,11
78179,-0.1215932914046121,22
78189,0.0496277915632754,19
78172,-0.171641791044776,1
78170,0.0408863920099875,18
78211,0.0680433310765065,22
78137,-0.0232402608259488,1
78156,0.2006841505131129,29
78213,0.1511035653650256,25
78840,0.0266584954803126,13
91128,0.0266172506738544,7
88944,0.0743016759776538,24
78841,0.0823529411764707,21
86889,0.1359999999999999,22
78908,-0.1014799154334037,0
79033,0.2799761975602499,28
78875,0.0396203054065209,1
78876,0.0832476875642342,23
78916,0.1348736249586108,22
79019,-0.0359159901164842,17
79065,-0.0663058186738836,21
79006,-0.6611836800516045,18
48653,-0.0020670391061452,6
78955,0.0615577889447236,3
78950,0.0036363636363636,9
78987,0.1206776514272451,10
78977,-0.0834697217675942,0
79072,-0.023296354992076,24
79089,-0.0263063707945598,11
79108,-0.0327562002807674,8
79131,-0.1324786324786323,1
79116,0.0728530728530727,2
79133,0.1152213462704669,23
79103,0.10504004,25
88597,0.1397409679618269,24
79150,0.2101790763430726,19
79166,0.0703792278783737,24
79198,0.0741301059001511,11
79159,0.534913682040711,16
79237,0.2252321981424148,21
90783,0.0838323353293415,9
79323,0.0625,20
79299,0.0246787383177569,4
79248,0.0943900267141584,25
79249,0.1409270906126252,4
79336,0.0315854032505367,8
79265,-0.0471596998928187,28
79313,-0.02,17
79444,0.127016129032258,18
18649,0.1469825990373934,13
79382,0.0475929978118161,6
79399,-0.048469387755102,3
79666,0.0484094052558783,27
79507,0.2209237618252644,6
79499,0.0128755364806865,1
79545,0.0295744169271459,1
79490,-0.0342465753424657,7
88568,0.0793036750483557,4
79491,-0.0210843373493976,8
79564,0.0881786676934925,23
79588,-0.0266589950134253,16
85913,0.1258064516129031,8
79628,-0.0243445692883894,29
79668,0.3713857357035768,2
79731,0.0416095107453131,8
79758,0.2263803680981593,25
79686,-0.0413365483982088,0
79734,-0.0063157894736842,14
79824,0.0465701699181875,0
79857,0.1331811263318112,7
79906,0.0652587691471042,22
79790,0.1021377672209025,20
79862,0.3798365122615803,25
79839,0.1510498276402381,12
79791,0.1056910569105689,14
79878,0.2591886269070733,25
79915,0.2215805471124619,8
79841,0.0932754880694142,13
80223,-0.0205128205128203,28
79879,0.1080074487895716,1
79796,-0.0086956521739131,8
79884,0.1594533029612757,0
79859,-0.0852713178294573,28
79885,0.0744186046511627,16
80034,-0.0483342435827415,28
80080,0.1151112484548826,28
80007,0.0304692260816574,24
80050,0.0726477024070022,24
84723,0.0252587991718427,19
80054,0.0413253909158599,9
80167,-0.0339147286821704,3
80113,-0.0961298377028713,3
80112,0.0369685767097967,9
76697,0.067087346396546,25
80236,0.1086717892425905,24
80204,0.0210594932543601,14
80254,0.1120493666774928,17
80191,0.2136054421768707,0
80193,0.0682670667666915,19
80237,0.0977443609022554,3
80266,0.2097560975609755,17
21186,0.0451010886469673,14
80306,-0.2114035087719298,19
13006,0.0036496350364962,13
80375,-0.0381909547738692,21
80343,-0.254054054054054,16
80316,0.1226415094339621,12
80362,-0.026790750141004,15
80368,0.0,18
80341,0.0740268028079131,22
80336,0.0533596837944663,20
80357,-0.072,17
80303,0.1991701244813277,18
80485,-0.2317073170731707,21
82541,-0.0746268656716417,3
80415,-0.0349313066354867,17
80478,0.0859073359073359,16
80539,0.0830291970802918,9
46392,0.2001499250374814,17
80587,-0.052579365079365,4
80569,0.0952029520295203,8
80524,0.0594479830148619,21
80534,-0.3801652892561983,21
80498,0.0956521739130433,6
80563,0.0643623361144218,3
80575,0.1340698716034636,24
80625,0.1904323827046918,20
89099,0.0050251256281406,19
80633,0.0165073848827106,14
80759,0.1788850316520318,6
80774,0.0850706119704103,28
80828,0.1606960081883317,23
80791,0.0636986301369861,12
80795,0.0424018962338688,22
80812,0.3717188823031327,22
80837,-0.0013078111996194,22
80928,-0.0996441281138791,11
80924,0.0909090909090908,8
80955,0.1327539706323044,6
80864,0.1101647842992039,28
80918,0.1712328767123287,18
80943,0.004291845493562,9
80951,0.0373325733827301,0
81010,-0.0373725934314834,21
80960,-0.0105263157894737,16
80957,0.0917963597995252,4
80969,0.0740122426265998,22
80990,-0.0089877010406812,6
81084,0.1548821548821548,9
81095,0.0353846153846153,28
50972,0.0621872766261615,19
81055,0.0879757308328739,2
81182,0.0740740740740739,27
81184,-0.1776937618147448,21
81173,-0.0958373668925459,3
81128,-0.0379008746355685,21
88379,-0.1278280542986425,14
90359,0.10678391959799,8
88865,0.0119047619047618,6
85205,-0.0316455696202532,16
81220,-0.0174081237911025,17
81254,0.2956662616443903,19
81292,0.0232686980609417,28
81282,0.1339962121212119,3
81278,-0.0513796384395813,23
81501,0.096437567470313,13
87532,0.22336227308603,25
81540,0.0160016843878303,14
81566,0.0254424778761062,9
81541,-0.0122549019607842,20
81560,-0.0040899795501022,4
90470,0.0902747492368076,28
81588,0.0,16
81539,0.0459299681673488,21
81565,0.0140769867549668,20
81584,0.0947046843177188,23
87476,0.1081475307355699,24
81624,0.0115203072081921,16
81621,-0.0068965517241379,12
81705,-0.0116374589266157,28
81736,0.1304945054945054,23
85332,0.1050328227571117,15
13008,-0.1025709694697376,9
81740,0.1852290679304897,6
81761,0.0189982728842832,21
81857,0.1090998043052837,2
81696,0.07936235858759,8
81666,0.4059967585089141,22
81665,0.2376502002670226,3
81677,-0.0588302101078931,28
88719,0.0821205821205821,20
81776,0.0167130919220055,18
89611,-0.2665198237885462,11
81893,0.086470588235294,2
82251,0.0038764522527627,17
81869,-0.0872483221476508,7
82171,0.05,9
91262,0.1932870370370369,15
82212,0.0696347031963469,14
82179,0.0003358522250209,10
82176,-0.0388958594730237,3
82234,-0.0702127659574468,0
82281,-0.2379310344827585,21
82272,-0.0823023831228025,15
82266,-0.0053191489361701,7
82287,0.4957092377587078,14
82261,0.0612725844461901,24
82508,0.0771077908217716,8
82298,0.1491329479768786,11
82518,-0.0460652591170825,27
82515,0.1278008298755188,14
82521,-0.0481481481481482,3
82307,0.0716162035116827,28
82575,0.0272137324680761,23
82567,0.1236623067776454,2
82581,0.1430832579867391,26
82618,0.417264862875023,20
82649,0.1291448516579405,12
82552,0.0082063305978898,16
82643,0.1211180124223603,12
82547,0.0752851711026616,6
82642,-0.0027268220128905,20
82651,0.0811268082226546,10
86042,0.0930851063829787,25
82634,0.0426380513745785,4
82573,0.0509490509490508,2
82587,0.0652173913043479,1
82607,0.0193798449612403,23
82599,0.0114854517611027,11
82762,0.1842105263157896,11
82779,-0.0452616690240452,25
82686,0.1850461893764432,23
82759,0.036652412950519,27
89736,0.0151556902728025,8
82670,0.2271825396825395,22
82768,-0.2615384615384616,21
82702,-0.0164725930133484,23
82699,0.0727117194183062,11
82747,-0.0676328502415458,19
82800,0.0389221556886227,0
82812,0.115702479338843,17
83875,-0.4135977337110481,21
86122,0.0058027079303675,7
86098,-0.0001136234518804,7
87832,0.0703517587939697,9
88177,-0.095890410958904,21
84825,-0.0073502918498233,27
90710,-0.032620922384702,8
83145,0.055190538764783,8
87471,-0.0134724033029117,21
91910,0.1405622489959836,6
83149,-0.0134228187919462,20
83120,0.0291850220264318,12
84397,0.0337768679631524,20
37381,-0.1070110701107011,3
83111,0.1253916490824222,8
83124,0.0883116883116883,6
82859,0.065195246179966,10
83303,-0.0533333333333333,16
83143,-0.0122501611863313,28
83272,0.098049986267509,13
83304,-0.0053050397877983,1
83244,-0.2130434782608694,21
83390,-0.0199999999999999,12
86080,-0.11864406779661,21
83411,0.2432432432432434,7
83435,0.2320996195088203,4
84215,0.0,8
83414,0.0504201680672269,24
83421,0.0962469733656175,4
83366,-0.0774091627172195,21
83382,0.1681071737251513,22
83405,0.3148854961832059,2
83422,0.1372549019607842,6
83520,-0.0704225352112676,16
83504,0.2303370786516851,4
83509,-0.1806793543724404,15
83462,0.1895332390381894,27
83565,0.1029023746701847,3
83503,-0.022948938611589,12
93312,0.05868075385494,25
86091,-0.0235934664246825,15
83616,0.0772833723653396,8
83690,-0.0270270270270269,15
89202,0.0555014605647516,8
83621,0.0813478556841389,10
83622,-0.0930555555555555,22
83633,-0.303425774877651,11
83630,0.0016499725004583,11
83661,0.1357481381178062,12
83602,-0.0516431924882628,21
83683,0.0214541120381406,20
90082,-0.0677685950413223,13
83774,0.0720092915214867,24
83779,0.1332791548151157,20
91050,0.4222222222222223,18
83799,-0.0372930689466981,27
83734,0.1616666666666666,22
83756,0.2572463768115944,19
83916,0.0862262038073908,23
83879,0.0814488309697201,2
83844,-0.035820895522388,11
83856,-0.0037054191755441,8
83883,0.053475935828877,21
83862,0.0827952905431068,6
83910,0.0562913907284767,9
83906,-0.1287775464790754,17
83885,-0.0752351097178682,19
83903,0.0427305888483584,22
83827,-0.0198928844682478,18
83831,-0.056283870967742,2
83969,-0.0405904059040591,27
92530,0.0623287671232877,12
88436,-0.1340935334872979,4
83950,-0.1287625418060201,29
83961,0.1168530659467799,10
83965,0.0832196452933151,26
84030,0.0833333333333332,16
88905,-0.188235294117647,11
84026,-0.0259740259740259,16
84103,0.0810810810810809,20
89425,0.0538666666666667,23
84062,-0.0023239600278875,17
84636,-0.0550252667040987,24
84042,0.0082576383154417,8
84010,-0.0405132433037379,25
84041,0.1069391634980989,1
84032,-0.0002656042496679,1
84168,0.0932452276064612,8
84203,-0.1084430673896205,1
84234,0.0676615657012775,6
84172,-0.0743701550387596,7
84262,0.0750873108265424,2
84210,0.0263994910941476,12
84348,0.0259760460413747,24
84325,-0.0247747747747748,9
84365,0.0359471660257482,27
84342,-0.0233644859813084,27
84302,-0.0298462915982689,11
84373,0.1054172767203514,13
84319,0.085838497826288,25
93131,0.0821572052401748,27
86440,0.017126546146527,23
85176,0.1092375366568914,11
88984,-0.0075471698113207,2
84438,0.0662540953767747,0
84385,0.0575916230366493,23
84413,0.0506607929515416,17
84511,-0.2214022140221402,22
84531,0.0681114551083592,15
84563,-0.0224827056110684,28
84624,-0.1277407054337463,11
84604,-0.0890410958904108,18
84606,0.0830071534620056,25
84389,0.0081956550019512,23
84597,0.0826005025125626,23
84737,-0.0398860398860398,1
84749,0.0139368852770287,20
84761,0.1555864949530108,25
84607,0.0058823529411764,19
84656,0.1121915420603614,23
84734,0.0817120622568092,19
84780,0.0573248407643312,23
84827,-0.1254237288135593,4
84788,0.22272364721476,22
85079,0.0746136865342164,8
85035,-0.0248612652608212,22
85002,-0.2507007162877608,22
85072,-0.0625423155044008,3
85067,0.1450638012088649,6
85013,-0.0381190476190476,17
85077,0.0746268656716417,1
85020,0.0506889763779527,6
85059,0.1713132795304475,22
85168,0.2066805845511483,21
92245,0.2077777777777776,3
85187,0.0091863517060368,22
85177,0.2889963724304716,6
85173,0.0539258738802037,27
87364,-0.1320754716981133,11
89022,-0.1120507399577167,16
85198,0.1430530164533823,8
85246,0.1595604785421158,6
89038,0.0181451612903225,20
85280,0.2321545514079896,9
86818,0.0753064435232446,25
85320,0.0288447670785059,18
85319,0.0381814169057601,16
89898,0.1666666666666667,18
85349,0.022577610536218,17
90012,0.0447204968944099,4
85348,-0.1130706691682301,27
85372,-0.0345714285714285,3
91908,0.0085470085470087,4
93295,0.0474265107638507,6
89270,0.0395528804815132,4
90875,0.0173237753882917,14
85418,-0.0324257425742573,28
85502,-0.2636103151862465,19
85440,0.0283630470016207,24
85488,0.1198024948024949,23
88635,0.0283929585462805,27
85517,0.0977964323189928,24
87139,0.188034188034188,13
85424,0.0573686018550327,1
85464,0.0465517241379311,20
89615,0.1316397228637413,14
87837,0.2037914691943128,9
85427,0.0211391661773341,20
85419,0.1281795511221946,2
85540,0.0133063118316842,7
85621,0.0921893689748321,10
85627,0.2213516160626836,9
85539,0.0303810894764755,1
85571,0.2832167832167833,19
85798,0.0484387510008006,14
85593,0.0542135765709352,17
85567,0.1122375090514118,21
85576,-0.0513447432762835,29
85522,0.2203389830508475,0
85526,-0.1124260355029586,3
93285,-0.1007194244604317,18
85686,-0.0716180371352785,22
85725,0.0416666666666667,15
85675,-0.0980568781366618,14
85645,0.0887641736341771,23
85710,0.2001422812425894,13
85663,0.2466278101582015,20
85728,-0.0414814814814815,17
85883,-0.0124137931034482,0
92878,0.0232558139534881,17
89938,0.0547355473554733,2
92557,-0.1428571428571429,18
92320,0.1850865512649802,20
85731,-0.0212539851222103,4
85751,0.1138659320477502,14
85656,-0.032,9
88183,0.0235518777848502,17
85744,0.5019455252918288,19
85753,0.1422902494331064,14
85768,-0.0841968911917098,14
85724,-0.0398936170212765,7
85738,0.0785669390320553,6
85792,-0.1693515076414705,1
85839,0.0376958915713681,2
85966,0.0235955056179775,14
85886,0.1210805595754944,8
85889,-0.0233516483516483,9
88384,-0.0135301353013531,15
85931,0.0624101236698302,0
85903,0.0200181983621474,12
85804,0.04,3
88203,0.1156103286384977,14
86102,0.0633217993079584,24
86111,0.1619686292339168,2
87014,0.0156641604010026,13
85860,0.1193293885601576,24
85863,-0.0670182003742132,17
87488,0.0714285714285714,27
32687,0.261261261261261,18
85829,-0.0133891213389121,15
87501,-0.0038610038610037,13
87508,0.1305732484076431,14
88820,0.0680207841284836,10
88951,0.0192114019096669,2
85939,-0.0364705882352941,2
85951,0.0724808485562757,25
90603,0.0477848101265823,6
85953,-0.0892857142857143,16
86302,-0.0670194003527336,23
87614,0.0468046804680468,28
85994,0.0137120470127325,2
89821,0.0098965362123255,6
85992,0.1693418940609952,19
85972,0.0843373493975903,28
86047,0.3853006681514475,17
89681,-0.0002483238142538,20
90331,0.0105026256564142,22
90544,-0.0127442650807136,8
86062,-0.0449999999999999,1
86026,0.1877015695549344,6
86021,0.2093379257558363,23
86083,-0.0893854748603353,18
86097,0.1214491560312884,8
86051,0.1458333333333334,1
86113,-0.015625,21
86048,0.0821818181818181,22
86196,0.1415564572681111,25
86128,0.1181882519462136,20
88341,-0.0186113099498925,17
86211,-0.1241919377004122,8
89279,0.0124669437098603,2
86150,0.1808510638297873,21
87318,0.0461538461538462,6
86157,-0.0422751729438892,23
92919,0.0557532621589562,10
86158,0.0878453921098865,20
87067,0.1062827225130889,24
88836,-0.2467532467532467,18
86155,-0.3476840011366865,21
86178,0.0204280155642024,1
86288,0.1734081243499363,25
90221,0.079584775086505,2
86228,0.0616504854368931,10
88257,-0.0649484536082473,7
89643,0.0589660743134086,8
86299,0.096,6
86250,-0.0121686223381138,23
86260,-0.0243902439024391,21
92935,-0.1358447488584474,25
86728,0.3098839662447257,22
86312,0.020055325034578,9
87160,0.2227805695142379,3
86305,0.1107745564690612,23
86339,0.0835552174464306,2
88850,0.1951557093425606,22
86362,0.1164874551971326,28
86356,0.1415711947626841,11
88940,0.0014194464158978,14
86868,0.0790746477368007,20
87658,-0.0585774058577406,1
89109,0.0217821782178218,15
91431,-0.026315789473684,28
90914,0.0205823293172688,8
86435,0.2816402997502081,22
86432,0.0462227652209326,28
12380,0.1021759697256385,14
86489,-0.0310786106032906,16
86544,-0.288307915758896,11
86526,0.0223880597014924,9
87069,0.021090909090909,17
86573,-0.0629742033383915,13
90591,0.1267381803734604,6
87342,0.2169625246548323,4
86582,0.0349697377269671,4
86547,0.111334002006018,4
91608,0.1058451816745655,4
86560,0.0866141732283463,24
86719,0.0512753774076002,23
86709,0.0355912743972444,19
86720,0.0939420544337137,20
90590,0.1072961373390557,24
86763,0.1103160405485987,22
86778,0.0509991052788547,24
86783,0.1757515011864845,14
86810,0.1722172217221722,27
86820,0.0709570957095711,15
86822,0.0684523809523809,27
86819,-0.1881720430107527,16
86827,0.3655526992287918,6
86799,-0.3204081632653062,21
86899,-0.0284908321579691,23
86916,-0.0045454545454546,16
92318,0.1384615384615384,6
86924,-0.1377245508982035,29
86876,0.052937378954164,1
12835,0.1468599033816424,3
12588,0.1604938271604938,22
86946,0.0914840749943528,0
86964,-0.0483592400690845,28
86949,-0.7673031026252983,9
88368,0.0074294205052005,15
86996,0.136337597861371,4
87006,0.1172659922839078,25
86989,0.6265822784810124,4
87000,0.0216187001756518,22
86965,0.0540758676351895,24
86979,0.220925709840529,6
87016,0.0965732087227415,29
87077,0.1,20
87020,0.0913122880250456,6
87121,0.0277777777777776,27
87066,0.0711462450592883,2
87075,0.0945659844742414,25
87056,0.1112799088492215,25
87034,0.1718874084531898,25
87086,0.0836033700583278,17
86793,0.0958585388552817,22
87162,0.0912087912087913,25
87179,0.0141362736782584,24
87172,0.0910931174089066,24
89529,0.1566342478865321,22
87227,0.1536523929471032,7
87264,0.0885223830360149,1
87261,0.1679999999999999,10
87236,0.102773246329527,12
87267,0.1832117524456247,20
93313,-0.1283783783783784,22
87268,0.1445663010967099,12
88475,-0.0089478556001233,6
87361,-0.0490848585690515,1
87269,-0.0552851447858661,17
87356,0.0550295857988165,14
87302,0.6459909228441756,22
90358,0.1176183504148364,25
87299,-0.1193165363452071,20
87321,0.113821138211382,24
87337,0.3169398907103826,22
87379,0.146551724137931,27
89597,-0.2604166666666666,11
87439,0.1222222222222222,18
87430,0.1824644549763034,1
12308,0.0858117096496042,14
90808,0.1582256968048947,25
87394,0.1558325912733749,8
87415,0.0273092369477911,10
87424,-0.048780487804878,7
87373,0.0456621004566211,9
12312,0.1859999999999999,7
87510,0.1265822784810126,22
87445,-0.0118493909191582,28
87496,0.0707714083510262,10
87487,0.0523114355231142,24
87525,0.000854700854701,23
87632,0.0,11
87541,0.1377992021276597,8
87589,0.0151911739523959,3
87602,-0.0648508430609597,4
87612,0.1581196581196582,24
87797,-0.0174129353233829,16
87825,-0.0987654320987655,12
87814,0.0966921119592874,18
87812,0.2029369282619162,24
87657,0.1053667440388268,25
87659,0.0381127450980391,1
88810,0.0283400809716598,11
87789,0.0762862211709047,15
88152,0.0885389778007228,27
88167,0.0917010545621275,0
88468,0.0357142857142855,21
88173,-0.1145251396648044,22
88174,0.0317460317460318,1
88195,0.25,7
88159,0.0730837789661318,19
90354,0.273913043478261,4
88370,-0.0483870967741936,16
88246,0.0822429906542057,25
88182,0.1702127659574468,23
88260,-0.0858725761772853,7
23887,0.0821052631578946,28
89572,0.258481421647819,23
88534,-0.077490774907749,11
90071,-0.1319865319865318,29
88343,0.0520906330296659,4
88319,0.0773409719478466,8
88352,0.0805518534434015,15
88331,-0.2610619469026549,7
91040,0.1242424242424242,18
88281,0.0270780856423171,23
88313,0.1419117647058823,23
88280,0.038489469862019,13
93190,-0.1128048780487803,16
88332,-0.3970588235294118,21
88287,-0.068065796937039,9
88439,-0.0272934040940105,9
88417,0.0486891385767789,26
19675,0.2232445520581114,0
88471,-0.186525129982669,21
88466,-0.0838709677419355,29
88485,0.3192771084337349,22
88421,-0.0104712041884816,21
88451,0.2727272727272729,18
88446,-0.1850756918965025,14
88511,0.0099009900990099,11
88542,-0.024,11
88504,0.1180766889835667,28
88497,0.0122699386503066,3
88545,-0.0979978925184403,2
88564,-0.2596830985915492,15
89617,0.0851499665380381,6
89395,0.0649666059502125,6
71862,-0.0233644859813085,11
48506,-0.0207739307535642,8
88648,0.1717495987158908,0
89169,0.1133333333333332,18
88620,-0.02,7
88615,-0.0526409074796171,23
88661,0.0784652609747666,1
91360,0.0614754098360654,4
88740,0.0025706940874035,18
88750,-0.0055210489993098,17
89576,-0.0703883495145631,22
89925,-0.0948905109489052,3
88792,-0.0572916666666666,24
88807,-0.0271493212669683,7
88786,-0.2036278525453482,9
88863,-0.5369649805447471,18
89029,-0.0671140939597315,21
88860,0.1532769556025368,6
90478,0.0834512022630833,25
88949,0.0759854771784231,20
88839,-0.2222222222222222,1
90029,-0.0745721271393642,22
90177,0.0529180526156638,22
88908,-0.0081632653061224,8
88897,0.1484883275928052,29
92601,0.1402714932126696,18
88991,8.268115942028986,19
88895,0.0187319884726224,27
89004,0.0912903225806451,1
90238,0.1098654708520179,20
89290,0.0318942517584284,25
89006,0.1024599952233102,4
89110,-0.1254019292604502,24
88970,0.0195473251028805,20
88994,0.0082872928176795,8
89031,0.0628830874006811,25
89002,0.1480036625220611,14
89014,0.0596285434995111,24
90176,0.0432618683001533,22
89167,-0.0080822924320351,25
89036,0.1541191381495563,25
89044,0.056,7
89215,-0.0546484505164944,22
89070,0.1132758437134033,24
89327,-0.0240295748613679,14
89413,-0.1184971098265896,3
89203,-0.0375494071146245,12
89179,-0.0060715,6
90223,0.5828877005347592,25
89244,1.4106583072100314,18
89269,0.0968098838281394,9
89168,0.0331230283911672,2
89217,0.0469582124201972,25
90643,0.0180505415162455,11
89230,-0.042159916926272,8
89307,0.1245136186770428,15
89252,0.0582524271844659,29
89262,0.0196078431372548,28
90125,-0.0186170212765957,4
90081,0.0374617737003057,8
91379,-0.0384615384615384,18
12840,-0.1145901639344261,21
89297,0.1310751104565537,9
89353,-0.0360884749708964,22
91015,0.0009999999999998,0
92174,0.1524390243902438,25
89409,0.0369181380417333,28
90192,-0.0034602076124568,18
89332,0.000100010001,7
89424,0.1137339055793991,9
89387,-0.0977925468787088,3
89394,-0.0874125874125874,27
91975,0.0712468193384223,16
12501,0.0408825438027253,14
89445,-0.0323741007194243,18
91665,-0.2063492063492064,1
93016,0.0584677419354837,18
89567,-0.3823529411764705,18
91152,0.0350266465797279,23
91727,0.1151984511132622,4
89753,0.2153392330383481,8
89471,0.1212333566923615,21
89453,-0.0112226036440453,26
91269,0.3246753246753247,22
89406,0.2537656369670666,27
89626,0.0186543023506577,2
89443,0.0689972401103955,2
89916,0.1241816261879618,14
89533,0.3168298192771086,11
90601,0.0855053440840052,6
93069,0.1686746987951808,11
89452,0.0,11
89482,0.0627546862265688,4
89941,0.0810157194679563,11
93150,0.0741943542343241,28
90067,-0.0014781966001478,21
89876,0.0026478375992937,23
89653,0.0420512820512821,24
89826,0.0530331934376191,24
89574,0.0355253212396069,16
89546,0.1668393782383419,15
89509,0.1520296643247463,8
89573,-0.0158024964624227,8
90436,0.16530156366344,19
90492,-0.0784634246015528,18
16852,-0.0357142857142857,21
92468,-0.1263736263736263,21
12358,-0.1421138211382114,7
89781,-0.0994916485112562,14
89698,-0.072289156626506,11
89796,-0.122061855670103,11
89793,0.1146067415730338,24
89741,-0.3364485981308411,18
89800,0.4192663695577647,8
93422,0.2338387869114127,11
89799,0.053268765133172,2
90170,-0.1880341880341879,19
90080,0.0504322766570604,24
89824,0.1851766865534649,25
90007,0.0434467776973208,24
90716,0.1450292397660817,23
89901,0.1283562540929927,18
89866,0.0440761636107194,24
89889,-0.0489285714285715,21
89964,0.0338052585957815,27
89877,0.0203488372093023,19
89905,0.0223660977045321,25
91086,0.3594869860430025,4
89973,0.2108262108262109,21
89971,0.0897382052358952,14
89952,0.0366211560546125,28
89904,-0.2024504576565402,4
89960,0.2721417069243157,29
90088,0.0719602977667492,3
90129,0.0528846153846154,21
92636,-0.0665584415584416,20
90126,0.2869955156950672,22
90490,-0.0551181102362204,29
91977,-0.0043895747599452,4
93012,0.2083333333333332,16
90604,-0.0638820638820639,16
90248,-0.0114910573626169,25
91901,0.0394088669950738,1
90232,0.112574850299401,17
91233,0.0984243231247223,16
90700,0.0400616332819723,4
90533,0.0866666666666666,18
90708,0.0230500872165462,24
90427,-0.0766129032258065,23
90288,-0.2747875354107648,11
90227,0.0367955286446204,3
90314,0.032258064516129,29
92453,-0.0679959100204499,7
90353,0.0892582333025546,2
90421,0.0630252100840336,13
90423,0.2228412256267409,18
90312,0.1614954711890537,27
90090,0.0825821459726663,6
91400,0.0348821148145395,4
19721,0.0386340117281822,23
90098,0.1572700296735905,18
90455,0.2191406249999998,25
90274,0.0157093765341187,23
90249,0.1382978723404255,24
90444,0.108433734939759,23
