firms,mom1,clusters
14926,-0.0086940436551978,29
76392,0.0621242484969939,6
15067,0.1637806813172972,18
14882,0.1188107489994283,26
15084,0.1452384028944306,25
15059,0.0130047912388775,11
14970,0.159045423021189,26
14953,0.1320815278446478,26
15065,-0.3569576490924805,7
14353,0.221518987341772,6
15046,0.2387813620071683,14
15119,0.0650351234987536,14
15287,-0.0862944162436547,7
15016,-0.0589849108367626,11
15071,0.11865524060646,24
15087,0.0502225047679594,6
92089,0.1380070546737213,14
88871,-0.0410256410256409,19
15072,0.1469919371511268,18
85875,0.0208961654459285,15
15028,0.0,7
15590,-0.2739495798319328,3
15108,0.0458685751463889,29
15180,-0.013767209011264,3
83671,0.2851952770208901,6
15125,-0.0186170212765957,21
12622,0.0675374323032813,20
76201,0.0327683615819207,23
87053,-0.0657698056801195,14
14773,0.0757790368271955,9
76360,0.1274999999999999,19
15433,-0.1595330739299609,7
15264,0.0274803711634545,24
89369,-0.1723484848484848,9
15168,0.0168381665107577,14
17073,-0.0181818181818183,19
15167,-0.0356477786645383,8
15172,-0.1788079470198675,19
15220,0.0496872828353023,10
15374,-0.186471663619744,19
15144,-0.0135149863760217,7
15398,0.0820494446434969,28
76230,0.0541200668466383,8
76461,-0.1795823665893271,18
89948,-0.1204633204633204,11
15198,-0.0866265375556137,26
15178,0.0096269554753309,16
76261,-0.0114930733709595,24
15315,0.1185261530533365,5
15400,0.0387694900969235,15
76224,-0.0291073738680466,15
15382,-0.0344827586206896,21
15272,-0.0831477525744502,18
14543,0.076308429884139,6
76279,0.0076277650648362,29
76478,-0.0011938653687206,6
15395,-0.0209805455215632,20
90608,-0.1959803921568627,19
15291,-0.0142808052759458,18
15381,-0.08,21
15397,0.0618345538764528,14
15650,0.0869179600886917,4
15490,-0.0689655172413793,27
79037,0.0398406374501991,23
78071,-0.1148416182228022,21
15284,-0.0093592512598993,4
15302,-0.04573268921095,27
76529,0.003293342742884,28
76515,0.0851370851370851,15
76504,-0.0073565473271212,15
15399,-0.2197483059051306,4
15371,-0.0590717299578058,4
91902,-0.0144927536231884,29
15435,-0.0068981921979067,17
88284,-0.1752958579881656,26
76582,-0.0337100545596258,17
76613,0.0373831775700934,7
76614,0.0172464383217136,27
15452,0.0722772277227723,10
15440,0.2456554218762285,26
15710,-0.0238095238095238,7
15396,-0.047518479408659,18
76644,-0.1207489491784485,4
15454,0.1218872870249014,14
76837,-0.3941086388613638,1
76661,-0.0475978647686833,9
15410,0.0227706668552436,4
15496,-0.0556565656565657,7
76686,-0.012933968686181,24
15409,0.0391294281083585,8
76856,0.0968478757423481,29
15534,0.08351388615324,18
15431,0.0106847984458473,19
76709,0.1219676483211054,26
76934,0.0732538330494037,18
76712,0.0376725102573667,10
76721,0.1405595087240472,10
76684,0.1006903118305166,16
15585,-0.0517193397524071,19
76732,0.0735310452071531,27
91403,0.0902262443438914,6
76736,0.1779978586723769,29
88031,0.06542979470853,23
76744,0.0154032295593093,27
76750,0.0727963525835866,15
76788,0.0833333333333332,12
76795,0.0052763923755387,14
15493,-0.2666666666666666,11
76869,-0.223076923076923,11
76798,0.1327967806841046,3
76838,-0.0657698056801195,9
76892,-0.015450067174205,0
15407,0.1959770114942529,20
76841,-0.044396818588025,1
15649,0.0299787679717613,9
15541,0.0889961131215655,14
14551,-0.2857142857142858,21
15542,-0.0921985815602836,21
15651,0.0030370370370369,14
77235,0.0941176470588236,6
15488,0.0800939301597758,14
77037,0.0723763570566948,8
15478,0.1621111111111111,22
13412,0.0068493150684931,19
77202,-0.1781472684085511,18
77090,-0.0720684039087947,9
77117,-0.0632978723404256,15
77114,0.0075525591517078,4
77217,0.0856000000000001,15
77165,-0.0273320792298329,12
77182,0.0286632073140598,29
77191,-0.0596080165045682,10
77175,-0.1313291139240507,14
77178,0.0468361113206123,20
77274,-0.0179483212130588,1
15627,0.0865459249676583,10
77282,-0.0520673813169983,4
15902,-0.1550387596899224,21
15643,-0.1898148148148147,18
15530,0.0665663783377208,27
77338,0.1068577378886299,6
77366,0.0822429906542054,20
77393,0.1659574468085107,20
13599,-0.1304812834224598,12
92871,0.1611889171974523,14
77425,-0.1957090528519099,27
77447,0.0137753115264798,12
77496,0.0685871769538766,24
77501,0.0021382751247327,27
77505,0.0484293193717277,1
77515,-0.2163965681601525,18
77520,0.0158023679639656,8
83738,-0.0082126647936028,29
15623,-0.0036084799278305,20
77610,-0.0552434852388394,10
77605,0.128072445019405,27
77649,0.1078328433431332,23
77629,0.080211335254563,15
15539,0.1368055555555556,29
77660,0.0959387031635703,12
77661,0.1028949730700179,14
15638,0.0007361963190184,7
89810,0.0214757709251101,17
15785,0.0662482566248257,16
77702,0.0477715749977121,20
87505,0.0107012109264996,29
77780,-0.0667126357524564,10
77900,-0.0506607929515419,7
77902,0.0697316698000343,24
77918,0.0030252231129934,24
77917,0.1020536462699079,24
78018,0.0794044665012405,19
78015,0.037440254912374,17
15795,0.0890194306371443,26
15775,-0.0535714285714284,18
78054,-0.1863905325443786,4
78077,-0.0377276383832029,24
78066,-0.2079207920792078,19
78091,0.4160919540229886,18
78081,-0.0430305018038701,16
91402,0.1284157970905657,14
78189,0.0204638472032743,23
78170,-0.0348197923029932,21
78211,-0.0271966527196653,9
78213,-0.0458937198067631,29
88944,-0.0256752250750249,0
15779,0.2108667529107373,3
15658,0.0170038111990618,11
15694,0.130867031224297,14
15833,0.0397350993377483,11
15906,0.0942263279445729,16
15774,-0.0231869758263443,15
15856,0.0233545647558386,21
15838,0.0678832116788321,29
15826,0.0782647434485794,18
15853,-0.0301396716491056,29
15859,0.0218831559927723,29
78841,0.0714285714285714,4
86889,0.071611253196931,19
78908,-0.0260821309655938,25
79033,0.0311212814645309,9
78875,-0.0805511883843521,20
78876,0.2922940655447299,27
78915,0.0342004729852647,17
79019,0.047486033519553,12
48653,0.0619916279069767,10
78955,0.0772145902415917,26
75985,0.0231958762886599,7
78950,0.0070445729775583,24
78987,-0.0317614353820384,27
15491,-0.1034482758620688,19
79072,-0.0166926014995048,15
79089,0.0403225806451612,11
79108,-0.0130497825036248,17
79116,-0.023010344099641,15
79133,0.0645161290322582,24
79103,0.0899556431739774,20
88597,0.0740427332346096,23
79150,-0.0149546457465065,1
79166,-0.0625270445694504,15
79198,0.1627155172413792,26
13949,0.075897435897436,20
79237,-0.0929577464788731,7
90783,-0.0952380952380952,7
79323,0.1035683202785029,6
79299,0.0911552346570396,10
79248,-0.0392659560113344,10
79249,0.064914318907929,29
18649,0.0087088224157516,5
79382,-0.0502104630186409,11
79507,0.243978884856483,8
79545,0.0478861087144089,27
79490,0.1468860164512337,19
88568,-0.0132450331125826,11
79491,0.0329347225733369,11
15724,0.0189203263322339,20
80069,0.0972703966219272,18
85913,0.0027682128147998,5
79668,-0.0245661482983997,29
79731,0.0211774671749258,15
79758,0.1219470827679782,14
79686,0.0235457894938022,25
79734,-0.0057720057720057,29
79824,0.0502888936443397,17
79857,-0.0518934081346423,7
79906,0.0505721668512366,16
79862,0.003824718609988,8
79839,0.0145516074450082,5
79791,0.2804284323271666,4
79878,0.1081223628691983,8
79879,0.0420382165605095,17
79859,-0.0522979397781298,16
79885,0.0253164556962024,7
80034,0.0915190552871714,15
80080,0.0478568833999273,17
80050,0.0048173424327579,6
84723,0.0765171503957782,6
80054,0.072089459348057,26
80167,-0.0594036697247707,5
80236,-0.0252631578947367,29
80204,0.0515156616188534,10
80191,0.1509821367462869,10
80193,0.0664435946462713,14
21186,0.0710854947166186,17
80306,0.1440511307767944,26
13006,-0.007185628742515,17
80375,-0.0135823429541594,4
80343,0.0325318246110324,9
80362,0.0093489148580969,1
80341,-0.0399999999999999,15
80336,-0.0897047691143073,3
80415,0.0277509113905214,10
80478,0.0626585489599187,28
80539,-0.0195,3
80534,0.075075075075075,26
80498,0.030089506760617,24
80563,-0.1499427699351392,26
80575,0.0864745011086474,10
80640,0.0471698113207548,7
80633,0.0193933366484335,12
80759,0.0462705436156765,15
80774,-0.2899484536082474,9
80828,-0.0686295735007576,17
80791,0.0245803357314149,17
80795,0.0191094822648332,14
80812,-0.1999999999999999,19
80837,-0.1116412213740457,7
80928,-0.0561293829845066,25
80924,0.0016420361247946,3
80955,0.447513812154696,20
80864,0.0526627521611893,10
80951,-0.0013812154696132,9
81010,-0.1347490347490346,3
80960,-0.0374449339207048,26
80957,-0.0934663618097416,23
80969,0.0446818844099077,5
81084,0.2795031055900621,20
81095,-0.0283737024221453,29
81055,0.1717362257329246,8
81182,-0.0116959064327485,3
81184,-0.1012782694198622,7
88865,0.0288900152052711,12
85205,-0.2792427315753887,26
81220,0.0518759169985327,8
81241,0.2410287813839557,25
81282,-0.0070959264126149,5
81278,-0.0639658848614072,27
81501,-0.0411022345721895,29
87532,0.0774774774774775,3
81540,0.0231218768527146,6
81560,0.2454780361757105,11
90470,-0.0117279124315871,29
81588,0.0098280098280099,20
81584,0.0284751990202083,24
87476,-0.0955056179775279,9
81624,0.4456442207489854,4
81621,-0.0025510204081632,24
81736,-0.0311823523348109,20
85332,-0.025832766825289,16
81740,0.1097060833902938,12
81696,0.2372928176795579,22
81666,-0.0584926884139483,1
81665,0.0389105058365759,20
81677,0.0367609903991914,15
89611,-0.0857142857142857,19
81893,-0.0254574383452664,20
82251,-0.0747980192859003,9
81869,-0.1941176470588234,7
82171,0.2724498692240626,4
91262,0.1235936465916611,20
82212,0.0455223880597015,8
82179,0.0722246345346648,6
82234,0.9770114942528738,4
82281,0.0208900999091734,14
82272,0.0333725952100512,1
82261,-0.0013646978542722,10
82486,-0.0311891720610202,6
82518,0.1449913508413272,26
82515,0.2238442887221727,14
82307,0.0812842163867495,10
82575,0.0658166135383462,15
82567,-0.0442890442890443,6
82581,0.0470826112073945,15
82621,-0.2941176470588235,19
82649,-0.0673881968552174,17
82547,0.0104424292388018,20
82642,0.0789065814369405,14
82651,0.0552485816501184,27
82634,0.0084640048297908,18
82573,0.0960904380593499,16
82587,-0.1034965034965035,15
82599,-0.004488330341113,24
82686,-0.1176261043032204,12
82759,0.218377635197067,14
89736,0.000198965380024,0
82768,-0.2721088435374149,11
82775,-0.0124270100314419,12
82800,0.0226904376012964,10
82812,-0.1566265060240964,12
82848,-0.1543624161073825,18
86122,-0.243362831858407,19
86098,-0.0358695652173912,18
87832,-0.0819672131147539,26
84825,0.0102389078498292,11
90710,-0.0923076923076923,16
83145,0.2740740740740739,19
83149,-0.1612903225806451,27
83120,-0.0615996967399544,17
84397,0.0022727272727272,16
37381,-0.0526315789473683,8
83124,0.0245043439518823,15
82859,-0.0373073803730739,9
83303,0.0059523809523809,20
83143,0.0840313428803025,5
83272,-0.0231866825208085,22
83244,-0.1132502831257078,20
83762,-0.0484581497797356,18
83390,0.0559936908517351,15
86080,-0.248878923766816,18
83411,-0.0207100591715976,3
84215,-0.0366043613707165,12
83414,0.0444393276536956,2
83382,0.0143225806451612,28
83520,0.3169705469845723,18
83509,-0.0089928627506959,8
83547,0.0188273265196343,0
83462,-0.0772434683831881,11
83534,-0.0283804627249357,11
93312,0.0622584800343495,2
86091,0.0425863412100753,15
83690,-0.0288312264360169,16
83651,-0.2541666666666666,7
89202,-0.0219058050383352,1
83621,0.0768641771704559,10
83683,-0.0378698224852068,9
90082,0.0668115154807169,29
83774,-0.0451127819548873,29
83799,-0.1833315199651832,9
83756,-0.0822784810126583,7
83916,0.0127426580388252,25
83879,0.0545144804088586,6
83844,-0.0410958904109588,1
83856,0.0565501562944019,23
83910,0.1692732290708374,6
83906,0.129906680491779,28
83969,-0.014726184997699,27
88436,-0.2267206477732792,11
88905,-0.0778588807785888,6
84026,0.0873786407766992,5
89425,0.0900788709007887,28
84062,0.0501033057851241,27
84042,0.0928464606181456,20
84010,-0.0779713114754098,27
84041,-0.0794341675734492,3
84032,0.0896501457725946,9
84203,0.8206896551724137,26
12877,0.0659898477157361,11
84234,0.0072260136491368,17
84172,-0.0005672149744753,5
84262,0.0681639085894405,10
84210,0.0228342749529191,15
84348,0.0773871437486997,29
84302,-0.0881458966565349,18
84373,0.0275829827021971,24
84319,-0.0146376477223204,25
93131,-0.0638151086581578,3
85176,-0.0298309579052039,29
88984,0.0109890109890109,9
84438,-0.0080966104020859,24
84385,0.0453785526630046,12
84413,0.0149750415973377,16
84511,0.1236723672367237,18
84563,0.0033309540804187,24
84389,0.0740033116800407,11
84737,0.077720207253886,9
84761,-0.0074702886247877,10
84607,0.1410256410256412,10
84656,0.0846982758620689,17
84734,0.0319290465631929,27
84827,-0.0236625514403292,6
84788,0.1206626300376814,14
85035,0.0299397920087576,8
85002,-0.0495102643230913,3
85072,0.0822506495615458,17
85067,0.0292003593890386,24
85013,0.0270956816257408,14
85982,0.0388962765957447,27
85020,0.0135819521178637,6
85059,0.1015113013240605,10
85168,-0.1504950495049504,3
92245,-0.0158061116965226,1
85187,0.084233522246615,8
85177,0.0138717632552405,23
87364,-0.0491329479768786,18
89022,0.0320346320346318,11
85246,0.0495420604078451,6
89038,0.0905871938624962,1
86818,0.0960836546428853,27
13739,-0.1552639253426654,16
89898,-0.028443113772455,11
85349,-0.0812372535690006,17
90012,-0.1634683724235962,11
85372,-0.1238881829733163,6
89270,0.0891538898353208,12
90875,0.0053571428571428,3
85418,-0.0029251984956122,0
85502,0.3917975567190226,26
13935,0.0954516335682253,27
85440,0.045268783401446,17
85488,0.0048907388137355,16
85517,0.0606766707055643,6
85424,-0.0776406861269936,9
13265,-0.3098360655737704,19
87114,-0.0058515552817984,29
85464,0.0556866446436998,8
85427,0.0403701781082563,14
85419,0.0446753246753246,18
85540,-0.2086956521739129,7
85621,0.1363947236574545,14
92593,0.0190506942202131,16
85627,-0.0046399031672381,14
85539,0.0608108108108109,26
85593,0.0814601087029456,10
85567,-0.175438596491228,3
85576,-0.388235294117647,11
85526,0.181,18
93285,0.1072349461550128,14
85686,-0.1939926739926739,7
85725,-0.0476405509144276,3
85645,0.0388122775800712,29
85710,0.0163230240549827,12
85663,-0.0284230360450639,8
85883,-0.0420894400601278,9
92878,0.0344023323615161,3
92557,0.2988572624529091,18
85751,0.011866235167206,16
85656,0.0067139127191346,16
88183,-0.0637755102040816,3
85744,-0.1684482758620689,7
85753,0.1006742352925256,27
85768,0.0472128545923429,25
85724,-0.0250836120401338,12
85738,0.0649681528662418,6
14604,0.0097064393939392,29
85792,0.0984314616958399,8
85966,-0.0006410256410256,16
85886,-0.0224186247035999,17
85889,-0.0460139111824504,6
88384,0.1064516129032255,11
88203,0.0942857142857143,24
86444,-0.2661637931034483,21
86102,-0.0798722044728434,15
86111,0.0657157199029532,27
87014,0.0100746268656717,15
85860,0.0733333333333334,15
85863,0.0319984852788035,17
15057,-0.0445062586926287,18
87501,-0.0381909547738692,29
87508,0.1068702290076335,29
88820,0.0362694300518136,16
88951,0.1659405940594061,27
15840,-0.0301507537688441,3
90603,0.0292085427135679,15
86302,-0.0122749590834697,29
87614,0.0401606425702811,16
14175,0.0545985401459854,16
85992,0.1691941557335152,14
85972,0.0752947481243302,10
86047,-0.1471952762547449,8
90544,-0.0188323917137476,16
86062,-0.216117216117216,19
86026,-0.0514168857727139,15
86051,-0.1543739279588336,10
86113,-0.0408719346049045,27
86048,0.0146430750457595,0
86128,0.1507293354943273,26
88341,0.0117426021606388,1
86211,-0.0318798177943401,18
89279,0.1,1
87318,0.0037586919751926,15
92919,0.0632286995515694,16
86158,0.0291858678955452,17
87067,-0.0308324768756423,29
14778,-0.0400745573159365,22
86288,0.0395916480357267,14
90221,0.012549019607843,15
86228,0.069954705586311,6
89643,-0.0776942355889724,1
86287,0.0144502144953715,0
86233,-0.0349915682967958,18
92935,0.2171189979123173,26
86728,-0.0451422963689891,4
86312,0.0463859491105607,12
86339,0.0983558938011968,27
15417,-0.101063829787234,19
14355,0.0808080808080808,7
86356,-0.0889941214892228,23
86868,0.065596360856269,20
87658,-0.2967914438502674,19
89109,0.5477888730385163,22
86435,0.099352051835853,7
86432,-0.0204299639471224,29
12380,-0.1342062193126023,3
87753,-0.0732087227414329,26
86489,-0.2202244602254889,26
86544,-0.1349158653846154,9
86526,0.0070140280561121,18
87069,0.0159936025589764,3
86573,-0.0745226852802299,1
86578,0.3646080760095009,14
90591,-0.0062702265372167,15
86582,0.0916594265855776,28
86547,-0.0393374741200829,1
86560,-0.0780952380952381,11
86719,0.0318428184281844,24
86717,0.0731491712707181,15
90590,0.0710332103321031,16
86763,-0.0262172284644194,3
86778,-0.0340308488836154,8
86783,0.0584761119807153,12
86810,0.1797028621367706,4
86820,-0.0241600604001508,29
86822,0.3005714285714287,4
86819,0.0306627101879328,18
86827,0.1842105263157893,24
86799,-0.0870748299319728,11
86916,-0.0445269016697587,19
92318,0.0190789473684211,15
86876,0.0599791979660233,4
86964,-0.1047838654012079,17
86949,0.1625509470151043,23
86990,0.0901639344262295,7
88368,-0.0258426966292135,16
86996,0.0798775384571264,27
87006,0.20499790757458,10
87000,0.0293720129002061,20
86965,0.0541432816110927,16
86979,0.0023687327279906,15
87016,-0.0802919708029198,12
87077,-0.0221227939348742,6
87121,-0.3163265306122449,21
87075,0.0095110962789921,6
87056,0.0319163024764932,1
87034,0.0762219583426939,22
87086,0.1173365122615803,8
87162,0.1580948931546542,14
87179,-0.0697798295454545,29
90539,-0.0810810810810811,7
87227,0.035827186512118,27
87267,0.0866623803209087,20
87268,-0.0129236071223435,1
87361,-0.0388489208633093,0
87269,-0.0402010050251254,9
87356,0.0156653151492811,28
87302,-0.2923976608187134,12
90358,0.0985494880546073,17
87299,0.0667320902845927,24
87321,-0.1135407905803197,16
87337,-0.2045200892857143,18
13704,0.0157578270785818,14
89597,-0.1707920792079208,10
87430,-0.0197947214076247,10
12308,0.0914556872887204,27
90808,0.0238786892865441,6
87394,-0.1054279749478078,1
87510,0.0814814814814814,28
87445,0.0824368689093888,8
87487,0.0973084886128363,16
87541,0.0979327037477693,17
87583,0.1360294117647058,11
87589,-0.0070671378091873,7
87812,-0.0008507123519734,22
87657,0.1420373027259684,11
87659,-0.0353535353535353,0
88810,0.087719298245614,4
88152,0.0375586875704898,24
93368,-0.0382401315789473,5
88167,0.0814682184422561,29
88468,-0.1721132897603485,19
88173,-0.1720613287904598,21
88174,0.0362153962836555,14
88195,-0.0598563447725458,11
88159,0.0898627711376716,28
88182,-0.0627253064167266,10
88260,-0.1087613293051359,3
89572,-0.0126447016918966,23
88534,-0.0253164556962025,4
88264,-0.1778319123020707,27
90071,-0.0506228465412138,12
88351,-0.0096887844979449,22
88343,0.1378768020969856,16
88319,-0.0011480114801147,17
88352,0.1705957181909221,20
13198,0.0631205673758865,12
88281,0.1470517940534725,25
88280,-0.0058243727598565,1
88332,-0.1181619256017505,18
88287,0.2535938075930704,8
88439,0.0069767441860464,25
88417,0.0107082015088828,8
88485,-0.047029702970297,6
88446,0.0228610113003175,27
88511,-0.0441696113074204,18
88542,0.1947483588621443,14
88504,0.0659614187927815,8
88564,-0.1697247706422018,21
89617,0.0605806121081557,27
48506,0.0941026788822438,20
14932,0.0677480916030532,9
88648,0.0344827586206897,15
88620,-0.1525925925925926,18
88626,-0.0404040404040404,19
88615,0.0193268186753527,6
88661,0.161125940305751,23
91360,0.0650406504065039,29
13453,0.1367521367521369,3
89576,0.1292500000000001,4
14521,0.0096203181118521,10
88807,-0.1119999999999998,19
88863,0.0003036120807407,20
89029,-0.0155440414507772,19
88860,0.0997174616521265,26
88949,0.0352872677516922,14
88839,0.2692307692307691,14
90029,0.0152594099694811,4
90177,-0.2031007751937985,3
88873,0.0647385653338623,22
88897,-0.0696517412935323,7
92601,0.1986754966887418,18
88895,0.0669944683466503,6
89290,0.0328607295820411,14
89006,0.0389543823680165,16
89110,0.1166551166551166,8
88970,-0.0105757931844888,29
88994,-0.2425897035881434,18
89031,0.0645274540092686,14
89002,0.0513872780801141,11
89167,0.0664531625300239,27
89036,-0.0023428348301444,1
89044,-0.0028121484814398,28
89215,0.0759837177747624,23
89070,0.1066966516741627,6
89327,0.010737913486005,14
89413,0.1668789808917197,18
89179,0.0569438624615166,10
90223,-0.0769230769230769,19
89244,-0.1131713554987212,1
89269,-0.0339539978094194,12
89217,0.0908495781323461,24
89307,-0.0184013801035078,17
89252,-0.1486928104575163,19
89262,-0.0391459074733095,1
90125,-0.0420344682639765,20
90081,-0.000665557404326,12
91379,-0.1930693069306931,18
89297,0.0981675392670156,22
89353,0.0009832841691248,16
91015,-0.0021739130434783,1
89393,-0.0156998820515211,14
89424,-0.0214876033057851,27
89387,-0.0189542483660131,0
89394,0.2300030184123149,18
91975,0.0361878022149431,24
89445,-0.1150895140664962,12
91665,0.0768175582990398,8
93016,-0.0833333333333332,26
91152,0.0439175583044482,24
91727,0.0132694434205675,18
89753,-0.1321214808246509,14
14610,-0.0333333333333333,21
89575,-0.0263501483679524,29
89453,-0.0884933567310103,11
91269,-0.092156862745098,18
89406,0.0044564325085025,17
89626,-0.0109679772805169,12
89443,0.2510373443983402,3
89916,0.0497045538492169,10
89533,0.024168381590492,12
90601,0.0954833788496283,10
93069,-0.3725806451612903,19
89482,-0.0099557522123893,0
90313,-0.0611814345991561,6
89941,-0.0596658711217185,19
93150,0.0345563968161521,27
14599,0.124274099883856,1
89876,0.2233217137074103,22
89653,0.0578994614003589,15
89826,-0.0322899041173153,12
89574,0.0164553547342864,12
89546,-0.0466101694915254,3
89509,0.1146657686479206,11
89573,0.0565282641320661,12
92468,-0.1111111111111109,19
91274,0.0685605025949194,6
89781,0.0912903016465735,14
89698,0.0692771084337349,18
89741,-0.041343669250646,11
89800,-0.094647201946472,0
89824,-0.0542803132595192,14
90716,-0.1004784688995216,5
13411,0.0723542116630668,18
89866,0.1034727143869596,24
89889,-0.1377245508982035,19
89964,0.0204839153148199,27
89922,-0.056040422599908,11
89913,0.653225806451613,11
91086,0.0718685831622176,21
89973,-0.035958904109589,27
89971,0.0432166301969365,11
89952,0.0829081632653061,5
89960,0.1111111111111111,15
90088,0.0320284697508896,3
89935,0.064139941690962,4
90126,0.0937231298366294,26
90490,0.0716698841698841,14
90194,0.0469655382738638,29
90454,-0.0189990757752435,20
91977,-0.0605280103026399,16
93012,-0.1141552511415525,21
90248,0.1483183026096874,23
91901,-0.1180866965620328,9
91233,0.0730515678430436,20
14542,0.1650803961122324,14
90285,0.1658163265306123,26
90533,-0.0835654596100278,12
90708,0.1776129655889162,8
90427,0.1154888471961641,8
14650,0.002226345083488,1
90288,-0.1202346041055718,19
90227,0.0483242400623538,16
13879,-0.2028985507246377,19
90314,0.138860103626943,20
90353,0.0766437308868501,24
90423,-0.0418410041841004,11
13577,-0.0719696969696971,17
90312,0.0574389007771145,17
90090,0.1123838075018217,8
19721,-0.0021556886227546,3
90455,0.0231307444050492,25
90249,0.008590308370044,17
90444,-0.0780593403794727,12
90476,-0.245674740484429,26
90496,0.287828527685634,26
90568,-0.0811153358681875,29
90505,0.0082290980908492,29
90600,0.0579470198675495,29
90637,-0.0616531165311653,3
90718,0.0096899224806201,9
90409,0.1167129813418021,15
90548,0.0331753554502372,27
90803,0.0,12
90386,0.1129389433723504,24
15506,0.0876754470294174,18
92521,0.1042944785276074,21
90520,0.0456577665042388,24
90440,0.0348384585441805,29
13797,-0.0249787113255747,6
90564,-0.011796733212341,15
90605,-0.049410870391486,17
90550,0.027856564019449,22
90569,-0.0191663798872,28
90558,-0.0055497745404091,17
90734,0.0892212180732587,8
91500,0.0246228926353149,24
14689,-0.2565252854812397,18
90672,0.2024260803639119,21
12487,-0.4828552504203394,7
91018,0.1000258464719567,27
90664,0.0743203741250346,26
13196,-0.0388489208633093,27
90720,0.0496010351520379,14
90636,0.0222222222222223,3
91114,-0.0437284234752588,6
86165,0.0239410681399632,19
90993,0.0539935530085957,6
90735,0.001560062402496,14
90885,0.2530120481927711,14
14185,-0.2004405286343612,3
90856,0.1762820512820513,14
90871,0.0515505436971406,11
90776,0.1125582380347309,8
90829,0.0716174526223005,17
15127,0.065668202764977,19
90775,-0.0888208269525268,1
90868,0.0070939954395743,14
90955,-0.0119760479041916,3
90952,-0.0034036759700475,15
90961,-0.0352595494613126,5
90971,-0.1095105581928302,20
91594,-0.0608427543679342,9
90825,0.0165876777251186,29
90870,0.013518270061493,24
90963,-0.03,29
91356,0.0288354898336413,17
90988,0.08099173553719,11
90989,0.3944444444444444,3
91090,0.24449968924798,18
90978,-0.2319880418535127,26
90979,0.0970216606498193,24
91801,-0.1428571428571429,7
90925,0.1219872110181996,11
91083,-0.0290909090909091,11
91408,0.0036764705882352,28
84185,-0.1498127340823969,21
91041,-0.0327229769639694,6
91080,0.0236842105263157,24
91068,0.0501190034669767,14
15273,-0.2377384196185286,18
89003,0.0874048076239242,6
13976,-0.1020408163265305,12
91176,0.0206804536357572,3
91095,-0.0349838536060279,14
93175,-0.0226837933861712,16
91186,0.1051930758988017,16
91234,0.0338372930165586,17
91627,0.5764192139737991,18
91348,0.0126662444585181,18
91237,0.1463620981387479,6
91215,0.0895316804407713,3
91359,0.0769230769230768,26
91366,-0.0644257703081232,9
13532,0.0243309002433089,29
13956,0.0786749482401656,19
13921,0.0848522941546199,20
13534,0.1252566735112934,16
13188,0.0762391222096103,15
13407,0.103724544189047,20
13641,0.112124098516805,11
13356,-0.0077262693156734,29
13621,0.0144032921810697,7
13559,-0.0232558139534883,4
13543,0.1637749310848062,23
13447,0.0125172664517259,14
13548,0.168207024029575,20
13337,-0.0194174757281553,21
13622,0.1421017845340384,4
91363,0.0427722772277228,24
91463,0.0776744186046511,22
13967,-0.1296726504751848,16
93035,0.1061583577712608,8
91472,-0.0018927444794952,11
91579,0.030476686637145,10
91498,-0.0273614739447272,20
91503,0.0756457564575645,20
12452,0.1110019646365423,18
91446,-0.0498866213151927,0
91468,0.0418764302059495,17
92506,-0.0891279293123319,11
91392,0.0551013734466971,27
91413,0.0636859675356027,8
91659,-0.0341309514053921,24
92040,-0.0040485829959514,3
91355,-0.159375,29
91461,0.0446066504460664,5
91416,0.0706659888154548,6
91611,-0.1233676975945017,22
91742,0.0430686406460296,19
91615,-0.2623604465709728,18
12049,0.0189393939393938,3
91612,-0.0592592592592593,26
91622,-0.0130674002751031,29
91625,-0.0701583434835565,15
90077,0.3531394858828487,18
92773,-0.0141865378810747,24
91516,0.1505161505161505,24
91683,-0.0029806259314455,4
91668,0.0292500237034227,6
91606,-0.0065075921908894,4
91571,-0.3436659132493811,6
92589,-0.0784,12
91658,0.0667028199566159,24
91678,-0.0158730158730159,7
91754,0.0340909090909089,24
92035,-0.1994177583697234,18
14548,0.1090909090909089,9
92449,-0.1582051282051281,7
91822,-0.0757575757575759,9
91907,-0.0522273425499231,24
91836,-0.5437781531531533,20
91688,-0.0599163957268927,1
91826,0.2100840336134455,18
13796,0.1362962962962963,14
91814,-0.0505050505050505,27
92043,-0.0208105147864184,27
91959,-0.03,3
91854,0.066847090663058,29
91968,-0.0397643593519883,16
92091,-0.041522491349481,19
14137,-0.0692640692640693,21
93177,-0.1543004239854634,7
91909,0.3594574227581009,18
91849,0.0361201152109655,24
14310,0.0427280197206243,16
91915,0.0387065164135227,3
91979,-0.0652460456942004,27
92052,0.1043916486681064,26
92050,0.131457874771659,26
92345,-0.1004395604395604,21
92010,-0.0702341137123747,4
92095,-0.0425752855659398,17
92096,0.0001824542191397,6
92097,-0.1232492997198879,7
92121,0.2001263290872723,8
14328,-0.0176297747306564,21
92111,0.1184357541899441,19
92143,0.0112941176470586,0
92102,0.0081967213114753,9
92220,0.0131063310981449,8
92172,-0.1283582089552238,15
13284,0.0156747489590987,29
14444,-0.1925133689839572,21
15540,0.2644554806669033,26
92221,0.0671403326644182,26
93004,-0.1188118811881188,9
68145,-0.0981856990394877,18
92293,0.2836014530358068,20
89756,0.0219298245614036,21
92402,0.1585813537492846,14
12400,0.1022791221159256,8
