firms,mom1,clusters
18921,0.039787798408488,17
66801,0.1,28
66836,0.0625,3
59432,0.1237623762376238,28
46762,-0.1034482758620689,4
67300,-0.0869565217391304,25
67345,-0.1071428571428571,21
26737,-0.028735632183908,16
18948,0.0553505535055349,24
35991,0.1845238095238095,18
23990,0.0246636771300448,24
64477,0.0526315789473683,1
36003,0.0277777777777776,24
67564,-0.073170731707317,23
39570,-0.0641025641025641,28
91564,-0.0112359550561798,24
45495,-0.0566037735849056,29
67847,0.0317460317460318,18
26884,0.0648148148148148,28
54818,0.0625,17
66050,-0.0265486725663717,15
47490,0.0329218106995885,2
68049,0.0714285714285714,9
27633,0.0173410404624276,28
68102,0.1063829787234043,22
68161,-0.0270270270270269,25
68196,-0.0921052631578946,16
54199,-0.0785714285714286,0
27780,0.1153846153846154,17
68313,-0.024390243902439,20
68340,-0.2290502793296089,27
46340,0.0072992700729928,20
65066,0.0172413793103447,0
76149,0.0450819672131148,22
68567,-0.0625,12
24467,0.0704225352112675,15
68591,-0.0031347962382445,4
52943,0.1499999999999999,9
36177,0.0731707317073171,25
91687,0.0,3
68743,-0.1136363636363636,16
76122,-0.044776119402985,1
66069,0.0447761194029849,24
22840,0.0358974358974359,28
68938,0.2553191489361701,9
67715,0.1620111731843576,16
69033,-0.1346153846153845,14
23085,-0.0288184438040345,0
69060,-0.0606060606060605,18
25013,-0.0116861435726209,6
12253,0.0,14
45671,0.0632911392405062,17
18032,0.0614203454894433,22
36281,-0.0061728395061728,9
69607,0.0052356020942407,22
62690,-0.1052631578947368,1
61049,0.039426523297491,26
69885,-0.0344827586206896,7
41574,0.0128205128205127,28
70018,0.1162790697674418,23
51625,0.0829268292682927,8
54412,0.0625,1
70280,-0.0289855072463768,0
36468,0.0853658536585366,2
56434,0.183673469387755,8
67723,0.0284552845528456,22
49138,0.2115384615384614,20
70536,-0.0469314079422382,28
70616,0.0594059405940594,19
70632,0.0248447204968944,18
70691,-0.0749999999999999,27
70704,0.0,3
70790,-0.0864197530864198,1
19852,-0.010752688172043,28
45794,-0.0833333333333333,6
60206,0.0555555555555555,17
91871,-0.1627906976744185,12
21514,-0.0044444444444444,1
71176,0.0355029585798816,0
49437,-0.1532846715328467,15
15720,0.0540540540540539,3
71475,0.1023622047244094,1
18411,-0.036144578313253,3
71555,-0.1428571428571429,12
55204,-0.0189393939393939,28
76091,-0.0769230769230768,27
58683,-0.2071005917159762,1
66093,-0.0241691842900302,29
71942,-0.0999999999999999,29
71985,-0.044642857142857,28
17523,-0.125,1
72072,-0.1333333333333333,1
55060,-0.0625,21
11760,-0.2429906542056075,11
72232,-0.15,11
44062,-0.0033670033670033,24
72304,-0.1325301204819277,18
16715,-0.1652173913043478,3
39220,0.0753424657534247,10
72494,0.0294117647058822,2
36783,0.0064516129032257,10
43481,-0.0079051383399209,10
72523,-0.1666666666666666,23
71124,-0.0343511450381679,17
43350,0.0,17
92057,-0.2222222222222222,12
18438,0.0718562874251496,28
53399,-0.0181818181818181,8
92073,0.1555555555555554,9
36898,-0.5238095238095238,3
45882,0.0109890109890109,19
65074,0.1951219512195121,22
72980,0.0423728813559323,1
18198,0.0,24
36978,0.0530303030303029,23
58464,-0.056910569105691,24
73075,0.0167224080267558,14
73139,0.0,23
73219,0.0412844036697248,8
72733,0.2235294117647059,1
73438,-0.0483870967741935,21
14656,-0.0128755364806867,17
37022,-0.09375,11
26454,0.064327485380117,2
57963,-0.1025641025641025,19
20693,-0.0714285714285714,4
73614,-0.0089686098654708,14
43967,0.0,4
52396,-0.0046728971962616,28
47861,-0.074074074074074,0
73681,0.26,18
73753,0.0519480519480519,9
44345,-0.1052631578947368,4
66739,-0.025,29
73940,-0.0237154150197628,22
43334,0.0070921985815601,8
58625,-0.1764705882352941,3
52038,0.0,28
74086,0.0844155844155845,19
37161,0.0188679245283018,0
61866,-0.1111111111111111,7
62420,0.0106382978723404,18
30728,0.0530973451327434,16
74406,-0.0985915492957746,27
18681,0.0393700787401574,10
74481,0.1,9
39466,-0.1014492753623188,23
66333,0.0,9
74617,0.0073529411764705,14
15560,0.0899182561307903,25
58704,-0.09375,11
42219,-0.0186915887850467,15
37196,0.0742857142857142,25
74828,0.0476190476190476,20
74836,0.0357142857142858,11
44513,-0.0683760683760683,11
74895,-0.0294117647058823,23
74908,-0.0420721894398037,8
74932,0.0282485875706215,15
57007,-0.0103092783505154,11
75030,-0.0793650793650794,20
57736,0.3125,6
75089,-0.0606060606060605,3
43123,0.1666666666666667,9
44329,-0.0035087719298245,10
63773,0.063400576368876,10
60142,-0.1764705882352941,7
75257,0.1675392670157067,18
75273,0.1111111111111111,8
66114,0.0055710306406684,15
75388,-0.125,12
75460,0.0950354609929078,26
26542,0.0932475884244372,28
51369,0.084,22
37284,0.0136986301369863,23
14736,-0.0362173038229376,28
15579,-0.0082781456953642,25
24563,-0.0191570881226054,16
23579,0.0718085106382979,20
62092,0.0198863636363635,10
75986,-0.0192307692307692,20
38578,0.0132075471698114,24
45129,0.0747663551401869,10
11947,-0.1746031746031746,16
75270,0.0340909090909091,22
50606,-0.0807453416149068,28
76268,-0.0476190476190476,22
14795,0.0930232558139534,10
76340,0.3863636363636364,18
48696,0.1590909090909091,22
37399,0.2105263157894736,6
14816,0.0445859872611464,28
61663,-0.0127118644067796,8
76639,0.078740157480315,1
76807,0.0,11
37460,0.0588235294117647,14
65787,0.0922693266832916,2
77332,-0.2794117647058823,12
55001,-0.0381679389312976,24
77367,-0.1395348837209302,10
77463,0.0923076923076922,29
92591,-0.1296296296296296,11
48389,-0.1111111111111111,1
62463,-0.1136363636363636,1
75191,0.0650406504065039,29
59600,-0.1049382716049383,15
45356,0.0326086956521738,2
76185,-0.1034482758620689,11
77730,-0.0659340659340659,9
19596,-0.0850785340314136,11
17929,0.0794701986754966,0
42569,0.1999999999999999,29
77973,0.09375,27
78044,0.0251256281407035,17
78095,-0.1304347826086956,26
78116,-0.2115384615384615,3
14883,0.0161725067385445,17
15659,0.0262008733624454,25
44433,-0.0178571428571429,24
24985,-0.0139372822299651,28
48725,-0.0241935483870967,29
14955,0.0480769230769231,29
78530,0.0,0
78749,0.0357142857142858,12
92655,-0.05249343832021,4
41371,0.0,1
28847,-0.1282051282051282,12
79119,-0.0782122905027933,27
79250,-0.1264367816091953,3
15077,0.009049773755656,27
17830,0.0747863247863247,24
39087,-0.0753138075313807,28
79330,0.0480769230769231,25
16117,-0.0288461538461538,11
67360,-0.0972222222222222,1
59619,-0.004524886877828,29
16555,-0.0755813953488372,0
79573,0.0,7
79629,0.0655737704918033,22
76472,-0.1052631578947368,11
79637,-0.02,26
14891,0.0234741784037557,28
26681,-0.0428015564202334,9
79776,0.0461538461538462,9
26606,0.0291262135922329,15
43553,0.0025773195876288,10
79848,0.0212765957446807,14
79864,0.0178571428571427,14
80128,0.0303030303030302,10
63044,-0.0196078431372549,17
27043,0.0254545454545453,17
80566,0.0185185185185186,24
37815,-0.0167597765363128,28
61700,-0.0999999999999999,16
80785,0.0,6
57808,0.0234986945169712,25
14306,-0.0355029585798816,26
92903,0.0434782608695651,21
81219,0.0,22
45348,-0.0909090909090909,16
15202,0.049222797927461,10
45137,0.0,16
56063,-0.0256410256410256,17
81382,0.1343283582089551,28
24678,-0.0048465266558965,20
21231,0.0037453183520599,0
53225,-0.0091930541368743,17
24969,-0.0265486725663717,1
57381,0.0145631067961164,29
81700,-0.25,7
46420,-0.0984848484848485,25
46068,0.0393700787401574,8
81737,0.2962962962962963,23
81753,-0.0909090909090909,12
23034,0.3695652173913044,11
61233,0.0540540540540539,8
39562,0.0681818181818181,23
45903,0.0616883116883117,10
42059,-0.0153061224489795,9
46076,-0.0671641791044775,28
63829,-0.1041666666666666,11
62498,0.0526315789473683,10
66384,-0.0945945945945946,18
82326,-0.203125,6
82502,-0.0163934426229508,24
38033,0.0285714285714284,14
39917,-0.0228013029315961,24
45399,0.1999999999999999,23
82959,0.1209439528023599,10
38156,-0.1106194690265486,1
64135,0.0719424460431654,9
83142,-0.2051282051282051,14
24803,0.0198511166253101,24
23536,-0.0048076923076922,0
58819,-0.009049773755656,0
25099,-0.0046511627906976,0
83345,-0.0172413793103448,15
38375,-0.0595238095238095,29
83396,-0.032258064516129,17
42286,0.1573033707865168,25
83433,0.0756302521008402,10
44337,-0.09375,4
44476,0.0469798657718121,14
51254,-0.0736842105263158,2
75153,-0.0749999999999999,22
27983,0.0076335877862594,14
41072,0.0769230769230768,6
63079,-0.0374999999999999,18
83863,0.0,22
59483,0.21656050955414,28
18067,-0.0510204081632652,25
43537,0.0666666666666666,10
84102,-0.0697674418604651,16
45970,0.0285714285714284,1
84153,-0.12,12
84241,0.59375,18
90756,-0.0227272727272727,20
90676,-0.1333333333333333,12
75368,0.0238095238095237,11
93316,0.6399999999999999,18
72996,0.0212765957446807,11
60090,-0.1724137931034483,12
92770,0.2666666666666666,23
87426,-0.0289855072463768,4
91492,0.0,7
86642,0.125,19
86167,0.0821917808219179,12
68304,-0.016,9
87856,0.0175438596491228,20
68072,-0.0878048780487804,9
89763,-0.1379310344827586,6
85586,0.096774193548387,14
90916,-0.1071428571428571,23
68452,-0.0133333333333333,28
85893,-0.2692307692307693,1
10019,0.0,8
86765,0.0555555555555555,12
87223,-0.0530973451327433,19
70332,-0.0374999999999999,28
90537,-0.0505050505050505,20
55985,-0.1153846153846154,7
90289,-0.0816326530612244,29
10080,0.0270270270270269,6
10094,-0.1454545454545455,27
10064,-0.0625,3
10035,-0.0104166666666666,20
85869,0.1428571428571428,26
85017,-0.106060606060606,9
90625,0.0689655172413792,20
88939,-0.0476190476190476,23
87127,0.0449999999999999,20
75894,-0.1206896551724138,21
75193,0.1216216216216217,20
75216,-0.074468085106383,22
85359,0.0542635658914729,28
89499,0.0208333333333332,19
10147,-0.0222222222222222,22
38149,0.5,19
86626,0.011111111111111,18
90852,0.0833333333333332,7
50657,-0.0833333333333333,18
10140,0.028169014084507,17
10078,0.0597014925373133,23
10138,0.0256410256410255,20
10042,-0.074074074074074,1
10108,0.0,25
10127,-0.0952380952380952,4
10214,-0.125,1
10192,0.0,24
10143,0.0,3
10200,-0.4399999999999999,12
10235,-0.0416666666666666,8
10163,-0.487012987012987,4
10150,-0.0363636363636363,27
92100,-0.3611111111111111,3
10272,0.3556701030927836,18
10302,0.0818713450292398,19
10299,0.0259067357512954,22
75072,0.060200668896321,25
10351,0.0833333333333332,24
10363,0.0360360360360361,27
11040,-0.1290322580645161,11
10353,0.0738636363636364,22
10071,0.0704845814977974,26
10382,-0.0192307692307692,23
10394,0.0188679245283018,20
10383,0.3,12
92260,-0.3333333333333333,21
10343,0.05,8
10043,-0.0158730158730159,10
12282,0.0194174757281553,26
10407,-0.4,12
10412,0.25,19
10442,-0.0208333333333333,15
69219,-0.1666666666666666,27
10398,-0.125,3
10423,-0.0833333333333333,27
10462,0.0,3
10352,-0.0625,24
10446,0.0864197530864196,22
10376,0.0,10
10410,-0.1587301587301587,16
70033,0.0275229357798165,28
10371,-0.21875,12
10421,-0.1228070175438597,4
10422,-0.3571428571428571,12
10513,-0.0945945945945946,27
68945,0.1104972375690607,21
10439,0.0,19
10530,0.0,28
10537,0.0625,11
10606,0.0562499999999999,1
10544,0.1417910447761194,19
10141,-0.0972222222222222,22
75070,-0.024,10
75099,0.0161290322580645,27
68857,-0.0024691358024691,14
85965,-0.0588235294117647,27
76123,-0.0843881856540084,8
10572,0.1176470588235294,18
10456,-0.0638297872340425,24
10611,0.1115384615384615,20
75469,-0.0298507462686566,20
70252,0.0243055555555555,10
45225,0.0701754385964912,22
75596,0.0,0
10693,0.0448028673835125,22
10713,0.1142857142857143,8
10649,-0.0204081632653061,18
86597,0.1111111111111111,7
10704,-0.0416666666666666,29
10749,0.0,8
75517,0.0810810810810811,22
10721,-0.0177514792899408,26
10716,0.1120689655172413,19
75071,-0.09375,6
10696,0.0117647058823529,17
10837,-0.1379310344827586,12
10733,-0.0909090909090909,7
10765,0.2857142857142858,27
10745,-0.1698113207547169,3
70260,0.4285714285714286,7
10750,0.0222222222222221,26
69489,-0.0588235294117647,8
10791,0.0142276422764227,14
54245,-0.0980392156862745,18
93236,-0.0666666666666666,12
10821,-0.0222222222222222,29
10818,-0.0491803278688525,3
10194,-0.074074074074074,14
70500,-0.0335570469798657,10
10828,-0.0336538461538461,20
10830,0.0370370370370369,22
11159,0.024390243902439,4
70965,-0.025,10
75224,0.0724637681159421,18
48806,-0.1818181818181817,18
71191,-0.127659574468085,16
10484,0.0454545454545454,1
10853,0.0083333333333333,23
10876,-0.1049723756906076,22
10026,-0.0510204081632652,15
10929,0.0664451827242524,26
10812,0.0434782608695651,27
10908,0.0465116279069768,14
10909,0.110062893081761,22
88779,-0.0641025641025641,26
10924,0.0,18
75222,0.0950704225352112,19
10935,0.0428571428571429,20
10933,-0.0059880239520958,14
92866,-0.1160714285714286,8
10443,0.0441176470588235,8
10032,-0.1052631578947368,16
70375,-0.2738095238095238,21
11701,0.024390243902439,26
71538,0.1428571428571428,24
10001,0.0,1
11035,-0.0967741935483871,16
11014,0.1,16
10455,0.0833333333333332,4
11038,0.1566265060240963,18
10657,-0.034965034965035,24
70674,0.0,1
71001,-0.0164835164835165,24
75215,0.144927536231884,20
65315,0.1794871794871795,29
11037,-0.0799999999999999,28
11127,-0.1351351351351351,1
11065,0.0437956204379561,22
11036,-0.0864197530864198,27
11048,0.0,21
75035,0.2222222222222223,27
10999,0.0317460317460318,4
71984,-0.0136986301369863,17
11141,0.160919540229885,8
71909,0.0,1
75149,-0.1363636363636363,27
11082,-0.0238095238095238,7
11923,-0.0697674418604651,12
10838,-0.3,12
10170,0.25,12
10362,-0.04,21
10545,0.0627615062761506,2
11138,0.0909090909090908,22
10879,-0.0909090909090909,16
75523,-0.125,11
75084,-0.0749999999999999,24
11194,-0.0588235294117647,8
11211,0.1282051282051282,0
10827,-0.1228070175438597,3
11162,-0.0068027210884353,11
11031,0.0151515151515151,18
11265,0.0303030303030302,6
72100,0.240506329113924,4
11209,-0.1666666666666666,27
11277,0.0749999999999999,19
11246,0.0136986301369863,6
92508,-0.0615384615384615,21
11192,-0.0270270270270269,27
29621,-0.0571428571428571,27
11283,0.0604026845637584,25
11291,-0.0365853658536585,28
11347,0.2043795620437956,21
75545,-0.0606060606060605,16
11345,-0.025830258302583,25
11314,0.2244897959183673,18
11372,-0.1428571428571429,3
11342,-0.1126760563380281,11
75467,0.0,18
11415,-0.0194174757281553,22
11365,0.0663265306122449,22
11385,0.1923076923076923,4
11339,0.1446540880503144,18
11000,0.0422535211267605,24
11346,-0.0283018867924528,7
11371,0.1518987341772151,19
75058,0.0384615384615385,12
11378,-0.1111111111111111,1
11384,0.1231527093596058,26
11416,0.0166666666666666,25
11393,0.0,1
11401,-0.0178571428571429,6
11409,-0.0333333333333333,22
11425,0.0285714285714284,29
75103,-0.0194174757281553,14
11403,0.0,22
11170,-0.0310077519379845,9
11452,0.0833333333333332,1
11478,-0.1460674157303371,16
11465,0.056338028169014,2
11481,0.0416666666666667,12
10857,0.1111111111111111,18
11483,-0.04,20
11459,0.04,27
11531,0.0693069306930693,22
75101,-0.2708333333333333,4
75111,-0.0204081632653061,11
11571,0.0833333333333332,11
11525,-0.1044776119402984,9
75470,-0.0684931506849315,22
75053,0.0097087378640776,10
11545,0.1851851851851851,21
11215,0.128654970760234,28
11552,-0.2105263157894736,12
11522,-0.0573770491803278,20
91003,0.0726256983240223,22
75107,-0.0416666666666666,7
75553,-0.0476190476190476,4
11547,-0.196969696969697,23
11554,0.0265486725663717,19
11233,0.2222222222222223,7
75554,-0.0625,23
75173,-0.1891891891891891,4
11600,0.0862068965517242,17
75002,-0.0131578947368421,0
75558,0.0707964601769912,26
75104,0.0438871473354232,4
10451,-0.0462962962962962,14
11638,-0.2142857142857143,3
11636,-0.0277777777777777,3
11622,-0.0697674418604651,28
11662,-0.2911392405063291,7
11533,0.3353115727002966,18
11707,0.0097087378640776,19
11630,-0.032258064516129,12
11591,0.0625,7
75196,-0.1999999999999999,21
11723,-0.0752688172043011,12
11775,-0.0126582278481012,15
11773,-0.1764705882352941,6
11761,0.1769911504424779,26
75233,0.3043478260869565,21
11678,0.1428571428571428,27
75186,0.0941176470588236,14
11534,-0.03125,20
11590,-0.1052631578947368,18
11184,0.0232558139534884,25
75244,0.03125,27
11809,-0.37,12
51190,0.0476190476190476,9
19289,0.0129870129870128,8
11731,0.1,24
75106,-0.0355191256830601,24
22074,-0.1111111111111111,16
11338,0.0,3
75261,-0.0337078651685393,17
37217,-0.0220588235294117,9
75272,0.0178571428571427,26
11599,-0.1928571428571428,24
11726,-0.0999999999999999,1
11764,0.1282051282051282,23
75262,-0.1538461538461538,3
11618,-0.031111111111111,22
11958,-0.0283018867924528,9
11896,-0.4331983805668016,23
11913,-0.0348837209302325,6
75902,-0.3552631578947368,12
11861,-0.0632911392405063,20
10574,-0.1999999999999999,12
75266,0.0454545454545454,20
10180,0.0612244897959184,26
75577,0.0876623376623375,18
10360,0.0689655172413792,21
11853,0.0344827586206897,16
11908,0.0694444444444444,18
75241,-0.1135135135135134,20
75259,0.1513157894736843,23
62084,-0.1627906976744185,7
75320,0.048,26
10967,-0.2244897959183673,27
11796,-0.0704225352112676,18
75308,0.0775862068965518,0
11927,0.0326086956521738,26
10901,-0.0689655172413793,20
75316,-0.0212765957446808,0
11891,-0.0252525252525253,20
11868,-0.1666666666666666,12
75228,0.0340136054421769,27
75286,0.0819672131147541,14
11994,-0.0408163265306122,27
75288,0.0161290322580645,17
11964,0.146341463414634,4
11849,-0.0416666666666666,22
11509,0.0777777777777777,15
11874,-0.0428571428571428,1
11899,0.0930232558139534,22
75328,0.1698113207547169,14
11936,0.0041493775933609,10
11888,0.1956521739130434,19
11752,0.125,18
11970,0.0155038759689922,7
11468,-0.12,12
12193,0.4444444444444444,12
75294,0.0559006211180124,9
75295,0.028169014084507,18
12149,0.0933333333333332,27
11971,-0.3571428571428571,18
75579,0.1428571428571428,20
12067,-0.040767386091127,18
75573,-0.0105263157894737,27
11917,0.0526315789473683,22
11976,0.2926136363636364,6
29496,-0.1232876712328767,1
75359,-0.0357142857142857,27
75326,-0.0172413793103448,17
11998,-0.0555555555555555,12
12134,0.0232558139534884,20
12284,-0.4038461538461538,12
75880,0.0218978102189781,10
75348,0.1197916666666667,18
12048,-0.04,6
12022,0.096774193548387,20
75585,0.0,16
12259,0.1965065502183405,18
75422,0.2209302325581394,18
12226,-0.1272727272727273,29
12260,-0.072463768115942,4
12074,-0.0476190476190476,20
12199,-0.097560975609756,23
12214,-0.1041666666666666,27
11502,-0.0436681222707423,18
12062,0.092783505154639,28
12190,-0.25,12
12237,5.5,18
75333,-0.0209790209790209,29
75462,0.0526315789473683,17
75432,0.0,12
75383,-0.0304347826086957,10
75444,0.0670103092783505,14
75445,0.032258064516129,4
12174,0.2307692307692308,18
75448,0.1291208791208791,19
75702,0.0571428571428571,8
12131,-0.1666666666666666,22
75479,-0.1320754716981131,3
75672,0.3255813953488371,21
10278,0.0260869565217392,1
61671,-0.1118421052631578,16
64071,0.05,2
75449,0.0,15
75591,0.027355623100304,25
75883,0.1,21
75483,0.0,24
12215,-0.2727272727272727,12
75482,-0.0072463768115942,22
75477,0.0,21
75480,0.0,16
75447,0.0,18
75730,0.1847507331378299,18
10425,-0.0508474576271186,19
75604,-0.0769230769230768,3
63467,0.0481927710843372,26
75647,0.0316742081447964,1
75957,0.0975609756097561,27
75488,0.0387596899224806,8
75485,-0.05,7
75649,-0.0347222222222222,8
75878,0.1060606060606059,3
76133,-0.0689655172413793,1
75593,0.0869565217391303,25
75646,-0.0622406639004149,26
75602,-0.0049504950495049,9
75597,0.0746268656716417,14
75645,0.3125,12
75490,0.1223021582733812,6
75609,0.1166666666666667,20
75627,0.0,20
75606,0.0576923076923077,22
75607,-0.0476190476190476,4
75654,0.1444444444444443,19
75954,0.0625,27
75795,0.01,1
75815,-0.0963855421686746,20
75603,-0.1089108910891089,4
75818,-0.0402684563758389,18
75801,-0.0697674418604651,29
75800,-0.175,7
75608,0.2047244094488189,4
76070,0.0350877192982457,29
75825,0.0344827586206897,1
75853,0.1,7
75945,0.0034129692832765,20
75854,-0.0147058823529411,23
85201,-0.0294117647058823,9
13152,-0.0240963855421686,20
76148,0.1,21
78717,-0.1083333333333332,4
15580,0.125,23
75831,0.1194029850746267,23
11748,0.1599999999999999,20
75828,-0.0314465408805031,4
75834,0.0118343195266272,22
75835,-0.0416666666666666,12
75869,-0.2826086956521739,12
10669,-0.0204081632653061,11
75660,-0.1111111111111111,21
10290,0.0718232044198894,28
75850,0.1393728222996515,23
11713,-0.015625,8
10246,-0.0789473684210526,28
55336,-0.0833333333333333,4
75551,0.05,12
69906,-0.0909090909090909,21
75794,-0.0714285714285714,1
43837,-0.04,14
75833,-0.1111111111111111,12
75858,0.0,6
75861,-0.0384615384615384,14
75862,1.0625,21
75822,-0.2608695652173913,11
75819,0.0276497695852535,6
75873,0.1599999999999999,21
75865,-0.045045045045045,22
75849,-0.5615384615384615,12
75866,-0.2162162162162162,3
75913,-0.054054054054054,9
75888,-0.0609756097560976,0
75914,-0.0175438596491228,4
75881,-0.0909090909090909,15
75918,0.1599999999999999,7
91265,-0.15,11
75900,0.0,24
75904,0.1641791044776119,26
63562,-0.1999999999999999,11
76177,-0.0108108108108108,23
75929,0.0283400809716598,23
76090,0.1126126126126125,16
76082,-0.1343283582089552,16
76085,0.0621621621621621,8
76079,0.0701754385964912,8
76080,-0.1111111111111111,19
76095,0.1162790697674418,21
76098,-0.0338983050847457,21
76101,-0.1428571428571429,15
76142,0.0595238095238095,10
76104,0.0652173913043479,14
76111,0.0576923076923077,4
76131,0.0909090909090908,28
76127,0.2337662337662338,23
76128,0.0098039215686274,23
76110,-0.037037037037037,11
76162,0.0810810810810811,26
76271,-0.2105263157894736,4
76135,-0.0357142857142857,17
76134,0.0566037735849056,28
76146,-0.0606060606060605,3
76141,-0.1282051282051282,16
76165,0.0634920634920634,21
76169,-0.1999999999999999,12
76170,0.5813953488372092,12
76199,-0.0257731958762886,21
76195,-0.0481927710843373,20
76194,-0.1282051282051282,12
76158,-0.0403225806451612,20
76150,-0.1111111111111111,12
59790,-0.1304347826086956,7
76171,-0.0363036303630363,22
76168,-0.1785714285714286,12
76200,-0.0434782608695651,11
76174,-0.2222222222222222,3
76367,0.1379310344827586,11
76201,0.0128205128205127,19
76207,-0.03125,14
84911,-0.1130434782608695,6
76212,0.125,4
76267,0.148936170212766,4
76214,0.1388888888888888,20
76251,-0.1666666666666666,3
76248,-0.147766323024055,27
76222,-0.0714285714285714,12
76238,-0.0828025477707006,9
76240,-0.0878378378378378,0
76228,-0.0833333333333333,21
76230,0.233644859813084,19
76247,0.125,16
76231,0.0555555555555555,23
76223,0.0476190476190476,26
76253,-0.1428571428571429,28
76272,0.0305343511450382,20
76256,0.0416666666666667,12
11644,0.06,23
76261,-0.0555555555555555,11
76259,0.0124999999999999,16
76257,-0.0649350649350649,23
76258,-0.1904761904761904,12
76263,0.0165289256198346,24
76281,-0.1052631578947368,19
76264,-0.0057471264367816,14
76224,-0.1064814814814815,25
76206,0.0731707317073171,6
76278,-0.05,7
76232,0.0121951219512195,27
76477,0.1484098939929328,23
76475,-0.1333333333333333,3
76520,-0.1666666666666666,3
75382,0.0804597701149425,7
19968,-0.0143884892086331,24
66122,0.0142348754448398,29
54594,0.0190476190476189,17
10154,0.0277777777777776,26
10867,0.0606060606060605,25
11790,0.0,15
12117,0.0,11
12320,0.0432098765432098,10
13056,-0.0270270270270269,29
13283,-0.0563380281690141,27
50091,-0.1038461538461538,0
14286,-0.1176470588235294,3
14526,-0.0612244897959183,26
11581,0.1534090909090908,25
15203,-0.303030303030303,3
15828,-0.0555555555555555,2
16126,-0.0606060606060605,24
17137,0.0,15
85885,0.2307692307692308,7
85914,-0.2937853107344632,19
38471,0.1538461538461537,7
55044,-0.0451612903225806,29
18092,0.1428571428571428,23
18244,0.0,11
55108,0.0511363636363635,18
20336,-0.1176470588235294,27
20670,0.1428571428571428,19
64899,0.1818181818181818,19
22905,-0.1136363636363636,12
23115,-0.0508474576271186,24
47175,-0.0964467005076141,24
23660,0.0289855072463767,10
23975,0.096774193548387,10
30680,0.08,2
53401,0.1,15
25583,-0.1698113207547169,18
56274,0.0121457489878542,24
48637,-0.1617647058823529,20
36150,-0.048780487804878,2
64565,-0.0964912280701754,7
12044,-0.036036036036036,11
87207,0.2416666666666667,18
63554,0.0220264317180616,17
65218,0.0,25
31318,-0.1052631578947368,3
31536,-0.0082644628099173,26
31983,-0.1052631578947368,12
32046,-0.0434782608695651,20
32054,0.1096774193548386,18
47511,-0.0566037735849056,29
33639,-0.1428571428571429,7
48143,0.0,17
34041,0.0,26
23552,0.1176470588235294,14
60628,0.0593406593406593,10
63597,-0.0303030303030302,11
57330,-0.1111111111111111,1
37875,0.06640625,13
20765,0.144578313253012,28
10608,-0.1111111111111111,12
66923,-0.123076923076923,28
17144,0.0627906976744185,27
88357,0.0491803278688525,24
38907,0.0909090909090908,23
32205,-0.0279329608938547,28
39328,0.0185185185185186,28
26657,-0.1853932584269663,3
40540,0.0857142857142856,19
22250,0.0930232558139534,28
64979,-0.0523809523809524,27
41452,-0.0555555555555555,10
27879,0.0511811023622046,20
50382,-0.2051282051282051,3
52716,-0.0711297071129707,1
42586,-0.0769230769230768,12
62287,-0.0608695652173912,17
44821,-0.1452991452991453,4
44856,0.0,26
45103,0.0,17
89181,0.0679611650485436,4
46739,-0.1810344827586206,15
46843,-0.0138888888888888,20
47141,0.0285714285714284,1
47563,0.1714285714285714,23
89392,-0.0142857142857142,20
33478,0.0294117647058822,22
61145,-0.0129870129870129,14
50462,0.0279720279720279,10
49585,0.0566037735849056,24
64020,0.0170454545454545,9
11198,-0.05,9
51423,0.0873786407766989,10
67328,-0.0424242424242424,8
45022,0.0646766169154229,17
67002,0.1140350877192981,17
52090,-0.0394736842105263,0
59942,0.1052631578947369,8
53613,0.0505952380952381,18
55213,-0.0754716981132075,28
64442,-0.0869565217391304,1
55862,0.0,4
65373,-0.1956521739130434,11
52337,0.0,28
51377,0.0612244897959184,22
22066,0.0049019607843137,17
57665,0.1682974559686889,23
67010,0.0153846153846153,19
25232,0.0434782608695651,15
34948,-0.2324561403508771,10
35107,-0.0403225806451612,22
58675,-0.05,1
61621,0.1328671328671329,23
45823,-0.0789473684210526,27
51692,0.1746031746031746,24
63096,0.0147058823529411,24
43692,0.0151515151515151,19
40571,-0.0207253886010362,9
64427,0.0384615384615385,3
65058,0.1464646464646464,14
65307,0.0638297872340425,2
79733,0.0909090909090908,3
66828,0.2658227848101266,7
66852,0.1071428571428572,27
46922,0.0331491712707181,8
67193,0.0434782608695651,27
67679,-0.0444444444444444,11
67732,-0.4366197183098591,29
67970,-0.0714285714285714,22
91679,0.3681592039800996,18
69199,0.0328638497652582,24
69682,0.1052631578947369,4
70288,-0.0714285714285714,25
38850,0.0135135135135135,2
71002,-0.3137254901960784,23
25283,0.0047393364928909,0
72128,-0.125,27
72291,-0.05,7
72486,0.256544502617801,18
72603,-0.0227272727272727,12
72710,0.0614035087719297,19
27764,-0.101010101010101,1
44951,-0.0051020408163264,29
76022,-0.0217391304347825,17
74500,-0.1923076923076923,19
60353,-0.1666666666666666,0
74561,0.1351351351351351,27
65752,-0.3478260869565217,12
74975,0.0075187969924812,22
40061,-0.0836120401337793,26
75417,-0.144578313253012,18
75433,-0.0673076923076922,23
40694,0.0641509433962264,26
37640,0.0133333333333334,26
76129,0.1853448275862068,18
48709,0.1343283582089551,17
92524,-0.0666666666666666,12
47183,-0.0555555555555555,26
65306,0.0,1
37612,0.1176470588235294,23
65103,-0.0851063829787234,3
47917,0.1111111111111111,8
