firms,mom1,clusters
54199,0.0329231792484203,2
41320,-0.1676136363636364,9
68340,0.2326807228915663,20
46340,-0.1375,0
76149,0.0085443037974684,27
68591,-0.0692096847875742,24
22840,-0.0503101309441764,17
23085,0.0180065939639868,10
25013,0.1080934274850624,9
36281,0.0684523809523809,19
85926,-0.0367734282325029,12
51625,-0.0369036903690369,8
89651,-0.0731204943357364,12
50243,-0.0919999999999999,26
88742,0.2079646017699115,28
36468,0.0150036153289949,20
49138,-0.1324300341296929,26
70536,0.0305156085584004,20
70616,-0.0186480186480186,15
65402,0.1683904330963153,10
45794,0.0314991504378512,18
60206,0.0440060698027313,22
64995,-0.1931205967675093,3
14461,-0.0544760582928521,4
71176,0.0506828528072835,8
26614,0.0476581758422349,10
63335,0.0906307409675444,19
15720,0.0203181905309564,14
71475,-0.0362649914334667,2
18411,-0.0276658608648937,10
76091,0.0382513661202186,24
58683,-0.0135951661631419,24
71782,-0.0754039497307001,12
66093,0.0307414104882459,19
63765,0.0479792011344835,4
71942,0.0443478260869565,5
71985,-0.038338658146965,7
17523,-0.0236051502145923,3
72232,0.0771535580524345,18
72304,0.4255319148936169,16
39220,0.3980263157894737,29
72494,0.2531645569620253,5
43481,-0.0203984819734345,17
43350,0.0070480928689882,10
18438,0.1688045151359674,22
72726,-0.0016634322151373,27
36898,0.0394001016776817,22
27254,-0.1060329067641682,17
72980,-0.0342997141690485,0
73139,-0.0043189881227826,27
73219,0.0159574468085106,29
14656,-0.0418013359189829,1
37022,-0.0866666666666665,1
52396,0.0123092072870507,10
47861,-0.018418201516793,16
73681,0.1789375582479031,17
73817,0.1051893408134643,18
66739,0.1054852320675105,18
43334,0.078125,27
52038,0.0094864245992802,20
37161,0.2723297938788256,14
62420,-0.0306122448979592,5
74406,-0.1438016528925619,13
15560,0.0539568345323742,16
42219,0.0491391678622668,28
92340,0.033033033033033,1
44513,-0.05,24
74908,-0.139655172413793,28
92399,0.0,0
74932,0.1004001455074572,7
57007,-0.055608140085187,9
43123,0.0896411448496294,18
44329,0.076238881829733,24
63773,0.2446475195822455,2
75257,0.0542635658914729,0
66114,0.2485004284490146,11
75460,0.0304717257544682,10
84375,-0.0625488663017982,27
51369,0.033860045146727,10
37284,-0.0115354017501988,3
79641,-0.1985539488320356,7
15579,0.1138545953360767,20
23579,0.0252417636453039,5
62092,0.019872127181614,19
38578,0.1337426588360917,10
76100,0.0337711069418387,20
50606,0.0476847592762956,22
76209,0.1388888888888888,11
14795,0.0132780082987553,14
37399,-0.0878504672897196,28
14816,0.0534319769831483,2
62308,-0.0205437133147976,10
76639,0.030252100840336,10
37460,0.0,3
76946,0.0075187969924812,19
61209,0.0818389752973467,19
55001,0.34375,19
92583,-0.1244167962674961,9
48389,0.0854673495518565,8
59600,0.0537992235163615,12
45356,-0.0341953408848044,19
76185,0.0891499654457497,22
77730,0.0584269662921348,27
17929,0.0376923076923076,10
50278,0.1851760039662864,4
79244,-0.0356839422259984,29
77893,-0.0212765957446807,3
77973,-0.0410526315789474,9
78044,0.0,20
24985,0.0019841269841269,2
48725,-0.433087678214753,24
63781,0.2075263737994017,18
89329,0.0698901098901099,22
78749,0.0071301247771835,27
92655,0.0484216978240881,28
53663,0.035143769968051,17
78829,0.0509669621273167,27
87447,-0.0191962436127606,5
79039,-0.021897810218978,7
15077,0.0606875360092182,27
79303,-0.0396915400317532,2
17830,-0.0197323030219399,20
39087,0.1714643304130161,3
79338,0.1480823863636362,27
67360,0.0373134328358208,24
81561,0.7894736842105263,11
59619,0.0564326503191132,22
16555,-0.2271381835176819,8
79573,0.0144927536231884,13
79637,0.0376756066411239,22
79776,0.018181818181818,5
43553,0.0177467061037914,14
79864,0.0281184564762189,4
80128,0.1663619744058502,26
27043,0.0140784982935153,8
81116,0.0212426978226236,10
77006,0.0845096241979834,26
61700,-0.0799999999999999,27
80785,-0.3032258064516129,21
57808,0.0666666666666666,17
15202,0.1178436501017148,4
56063,0.2116700201207242,20
86008,-0.0893682588597842,15
21231,0.0637195121951219,8
53225,-0.0414582074880477,17
24969,0.0340964442279589,10
81700,-0.3680203045685278,11
46068,0.0187224669603525,10
81702,0.227390180878553,17
42059,0.1237381960273524,2
63829,0.0445859872611464,0
63060,0.0227586206896552,29
38906,-0.0162798525869957,20
79066,0.6813186813186816,26
62498,0.0110850564911533,22
66384,0.2945843394273888,26
59467,0.1689873417721517,29
38033,0.0534602709630172,14
39917,-0.0242642454602379,17
25419,0.012366034624897,24
77053,-0.02947458351132,15
38156,0.0715492957746479,22
64135,0.0234871511467256,22
83030,0.001824817518248,2
38172,-0.0098360655737704,0
66747,0.0167364016736402,17
58819,-0.0034510220334483,8
25099,0.0722489037377323,4
42286,-0.0010438413361167,14
84403,0.1463136920011385,5
15472,0.012736344537815,19
27983,-0.0279169649248389,2
63079,0.2598540145985404,22
59483,0.0744615384615385,21
84129,-0.0703344120819848,28
84161,0.0265866209262435,2
90756,-0.0046798029556651,9
72996,0.2077427543896763,22
87426,-0.098810988109881,12
88664,-0.0943683409436834,8
87856,0.0474308300395256,7
15318,-0.0339582596391935,2
71563,-0.0822397200349956,29
80072,-0.0823345492443982,12
85586,0.0025726392251816,17
90916,0.0113798008534851,1
35917,0.0223266745005874,15
70332,0.1263521634615383,4
90537,0.1218905472636815,4
68742,0.0471698113207548,1
75216,0.2571428571428573,3
10147,0.1324675324675326,27
10100,-0.0588235294117646,21
38149,0.3360047491837341,26
87637,-0.0956521739130434,22
10028,0.0685643564356435,18
77576,-0.0091116173120728,11
10078,-0.1730523627075352,26
10138,-0.0109289617486338,14
10107,-0.0070126227208976,20
10143,0.0187590187590187,9
10200,0.0396396396396396,18
10163,-0.3015873015873016,11
89954,0.1404220779220779,22
10272,0.140625,27
10302,-0.0085348506401138,18
10299,0.0517734553775743,27
10324,-0.0268656716417911,8
12217,0.2032118591723284,2
10363,-0.0251035827443334,26
10333,-0.1735537190082644,9
10353,0.1577060931899641,16
10382,0.0616643929058662,22
10397,-0.0262210796915166,10
10404,0.0373443983402488,29
10257,-0.0723404255319148,18
76565,0.0883590462833099,1
10463,-0.0084602368866327,7
70033,0.0867973856209149,17
10371,-0.1616161616161615,11
10421,-0.187598528638991,15
10530,0.0891199405867062,22
79698,-0.049301919720768,19
10606,0.0554521771492371,2
10550,-0.2085889570552146,12
75070,-0.0191368078175895,1
10597,0.1099476439790576,1
89849,0.0173611111111111,13
68857,0.1786956521739129,10
76123,-0.0563068600934349,1
79903,-0.0080527086383601,0
10667,0.4933047670058916,26
10355,-0.0178048780487803,20
10661,0.0696517412935322,18
45225,0.1739947388199925,18
75596,0.2857142857142858,27
10693,-0.0477885104219624,4
10649,0.0287719298245614,15
79909,0.0011661807580176,21
75517,0.0993865030674847,20
10696,0.0358061325420375,8
89386,0.0121951219512197,11
10785,0.1628664495114007,12
10644,-0.0752941176470587,20
44813,-0.0004349086691793,4
89891,-0.1172332410475196,18
70500,-0.1048888888888888,2
70965,0.0757136946628049,4
75224,0.0942011255199413,0
89659,-0.0647118301314459,0
35124,0.0234756097560977,2
71191,-0.1260504201680672,27
10853,0.0057678442682047,14
10026,0.0143156424581005,17
10994,0.1142857142857143,21
10812,-0.004524886877828,2
10909,-0.0194510481953751,10
62296,0.0450038138825323,19
88779,0.1572327044025157,4
10924,-0.0193548387096774,11
75222,-0.2945091514143094,21
10860,-0.1578947368421052,12
10443,0.1048555623847573,27
10032,0.1718555417185554,22
70308,0.2293787658425099,22
85570,-0.114451476793249,7
11701,0.0674846625766871,27
71538,0.3070539419087135,29
10001,0.2674418604651163,4
11038,-0.2476923076923077,9
75215,-0.1233145378769307,14
76672,-0.0685714285714286,26
77453,-0.0814953271028037,28
11137,0.0089820359281438,7
11923,0.1076443057722307,3
10838,0.0352941176470589,7
11292,0.0819672131147541,1
11162,0.0909090909090908,21
87816,0.2124999999999999,7
64390,0.1028037383177569,15
65294,0.0654166666666666,9
11415,-0.1280111487159068,7
12173,0.1851851851851853,12
11378,0.2435087719298245,26
11403,0.0440251572327041,12
11478,0.0904684975767367,19
76310,0.2517985611510791,1
85991,0.1548821548821548,9
11481,0.0647973609802072,26
75101,0.260958904109589,16
75470,-0.0901992031872509,9
11552,-0.020598648213711,19
75107,0.0130226182316655,14
11547,0.0458463949843261,10
87514,0.0338028169014084,4
89048,0.0343558282208589,27
11600,0.0429637252379728,10
75104,-0.0691742325983569,15
11043,-0.049266862170088,20
11654,0.0709413369713505,9
11638,0.0848366650414431,9
11641,-0.0389027431421447,26
11394,-0.0920245398773005,11
75526,0.2901691331923888,18
11533,0.0201857085183689,15
11775,0.0198757763975154,17
11781,-0.325065274151436,18
75233,0.0139291932675564,9
75186,0.0268518518518516,22
89686,0.0444299956653662,18
11809,0.0767015309989389,26
11731,-0.046556473829201,10
11825,0.0123595505617977,15
75162,-0.0353403141361255,21
11910,0.0741138560687433,10
11873,-0.0421008403361344,11
75261,-0.1619047619047618,11
37217,0.1231924882629107,14
75272,0.0662824207492795,20
88197,0.0120288692862868,17
11599,0.039057239057239,14
89502,0.0102909865152589,27
10822,0.140625,7
85789,-0.0149812734082396,2
11618,0.0129071911493545,27
82107,-0.0503080082135523,8
11881,-0.2738095238095238,11
84769,0.0097444781290603,27
11898,-0.1346153846153847,4
10180,0.0555555555555555,20
11884,-0.1308701657458563,22
75182,0.0251342642320087,8
75577,0.0874060150375939,27
11908,-0.150943396226415,11
75241,0.2435475489346961,18
62084,-0.0979381443298968,7
75320,0.1356300997280146,10
75285,-0.0615224191866526,8
86168,0.0409482758620689,9
10901,-0.0344068813762752,8
75316,-0.031768953068592,27
11903,0.1555555555555554,24
11891,-0.0379276637341152,20
11509,0.0701693743518838,29
11955,0.0506925207756232,8
88283,-0.0926406926406926,10
89715,-0.0805326569435637,15
90044,0.0950579929399899,20
11752,0.0530425417339794,22
81774,0.0172307692307691,26
12149,0.52,7
12188,0.2954545454545454,8
12248,0.0586683673469388,8
12067,0.0928636779505946,29
75573,0.001577287066246,28
11917,-0.09245122985581,4
11306,-0.0772357723577236,21
11976,0.1536248561565019,18
75326,0.1316248256624825,18
11998,-0.1205128205128204,7
28223,0.9230769230769228,7
17743,0.0544959128065394,16
12226,0.0109289617486338,15
12074,0.03510011778563,19
12236,0.3450549450549451,1
87137,0.0223985890652556,18
12214,0.0495049504950495,1
12062,-0.0241999471039406,14
12190,0.0649999999999999,28
80926,0.296,18
12209,0.0149136577708006,14
75432,-0.028494623655914,27
75383,0.0159590043923865,8
11992,0.0049423393739702,17
36346,0.101917255297679,24
75672,-0.2533557046979865,7
85269,0.0407369498464689,29
75733,0.1744444444444444,7
12169,-0.0667789001122335,7
75591,0.0585990733169803,10
82540,0.3442906574394462,26
75734,0.1738672286617493,9
75447,0.2112820512820512,4
75730,0.3081761006289309,17
10375,-0.050574712643678,15
75694,0.0824600110314397,19
63467,0.0140625,15
75696,0.2105263157894736,11
75649,-0.105875152998776,2
75740,-0.2353191489361702,11
75646,0.0221749157353201,16
75607,0.2619047619047621,27
75764,0.0285714285714286,1
75654,0.1055555555555556,27
75603,-0.0825174825174825,24
10051,0.1016949152542372,22
80422,-0.0987049352467623,9
75825,-0.0141784181483751,18
75853,-0.3210526315789473,7
75854,0.0501474926253686,28
10304,-0.2122186495176847,13
76148,0.0458849235251275,27
15070,-0.0318416523235799,2
16644,-0.0314285714285714,0
92663,-0.1984732824427482,21
75556,-0.0131386861313868,28
86124,0.0546092184368738,2
11628,-0.1873638344226579,13
75831,0.0946601941747571,29
11748,-0.063660477453581,9
75828,-0.0246745677093451,20
11348,-0.0256410256410256,12
11506,0.1314285714285714,16
23799,-0.0609929078014184,20
11285,-0.1068012752391074,15
11442,0.0346320346320347,14
10769,-0.1055798687089715,3
86896,-0.0533542565712044,10
75503,0.174054054054054,22
11018,-0.0223517978620018,29
11513,-0.0659242761692651,28
87952,0.0077745383867833,2
35503,0.0445647646813827,17
11847,-0.0299625468164794,3
10563,-0.1188925081433224,0
88891,0.09375,3
10252,0.0023947998631543,2
10205,-0.0006249999999999,2
89440,0.058139534883721,3
10271,0.0038119440914865,8
90086,-0.0108695652173913,2
10290,0.070233196159122,22
10638,-0.0622406639004149,15
11652,-0.0714285714285714,28
12189,-0.0873015873015873,12
11208,-0.0319148936170213,4
75550,0.0003846153846154,17
11823,-0.2537080405932864,13
52936,0.0194427741030265,2
56611,0.0257639304973038,29
56710,-0.0359756097560974,9
10297,-0.0134529147982063,0
12068,0.0216247808299241,24
75860,0.4130434782608694,9
75856,-0.0968712394705175,15
11786,0.0532264693793671,20
10562,0.2235609103078983,3
75509,0.0395305744286593,10
81577,-0.0596388072238553,2
10932,-0.0030710172744722,0
11293,0.02278010227801,17
93105,0.0566037735849056,11
67046,-0.2155525238744884,11
11750,-0.1235023041474654,13
11593,0.1844919786096255,4
69586,0.0228353948620361,0
35685,-0.1318597560975608,15
75861,0.0369410239792611,1
83729,-0.0365296803652966,12
89207,0.1626632954066582,20
10308,-0.0614016952656605,10
77519,0.0034364261168384,17
92807,0.0344827586206897,28
12281,0.0158878504672896,17
83469,-0.0037715517241379,16
86814,-0.0296899632159748,15
86384,0.0178699070764831,5
10781,-0.0535714285714286,16
84725,-0.014375,29
83642,-0.0071868583162217,15
76037,-0.0994764397905759,0
76331,-0.1037955073586367,13
83641,-0.05625,12
75773,0.039951573849879,28
87759,0.0075125,20
86566,-0.0890173410404623,17
88797,-0.0723270440251572,0
12166,-0.0528455284552845,13
10913,0.0106122448979593,17
77643,-0.0987951807228915,2
77379,0.029874213836478,10
11006,0.0834409713252388,28
77889,-0.0090666666666667,17
88976,0.072039072039072,12
39766,-0.2814814814814814,13
11565,-0.0496760259179265,16
75714,-0.0921348314606741,13
76359,0.0589022757697457,16
81620,-0.1576738609112709,29
75912,0.0774526678141136,18
85299,0.0274796049806784,2
77181,-0.0164271047227926,12
10002,-0.0736648250460404,3
89738,-0.0971184631803626,0
76000,-0.1530612244897959,21
77415,0.0763827919227391,10
90561,-0.1028792134831461,15
83155,0.0019960079840319,29
79851,-0.2258459029759478,0
77798,0.0030263726761781,24
89211,-0.053970223325062,12
11844,0.0192947438456421,2
89141,0.0247464503042598,14
76266,-0.0672279963162741,15
91855,-0.049359575132771,10
90136,0.0192878338278932,17
85726,0.2888888888888887,4
75906,-0.2340848806366047,13
77236,0.07570365577483,18
76060,0.0846153846153845,12
11056,-0.2727272727272727,11
77528,-0.0457880833577928,2
79747,0.0464509394572025,15
75755,0.2533333333333334,1
89828,-0.0413739266198283,2
11397,-0.0210918114143919,2
90058,-0.0167602816360206,17
76013,0.0483018867924529,26
89903,0.0762331838565022,26
20395,-0.0766550522648084,17
76023,-0.0131578947368421,3
84516,0.0194285714285715,17
63562,0.2488038277511963,22
77300,-0.1490645745322872,0
75930,-0.1427419354838709,26
76215,-0.0891959798994974,7
76371,0.0284644194756555,24
87652,0.0891089108910891,0
76082,0.0575741618395646,4
76095,-0.1767728674203494,1
76374,-0.0665280665280664,1
89631,-0.0322580645161291,21
85671,-0.0298507462686566,1
76391,0.1543689320388348,9
76963,-0.1153846153846154,11
76127,0.3234932349323491,5
76128,-0.0638474295190714,9
76435,0.0249999999999999,0
11396,0.0,20
76336,-0.1683673469387755,13
76135,0.0661807580174929,20
78981,0.0723633564280215,22
76138,-0.13404360753221,18
76139,-0.0353028613898178,22
76415,-0.0405940594059406,1
76868,0.1626106194690266,27
88965,-0.0747330960854093,0
79584,-0.0604026845637583,15
89655,0.1281004709576136,18
76383,0.0169491525423728,21
76392,0.0822569680489462,14
89885,0.0673234811165846,9
76372,0.1478689475210206,18
76887,0.0898058252427185,14
76544,-0.1327300150829562,0
83566,-0.5087301587301587,7
76195,0.0935153583617747,28
83671,0.1437549096622152,17
89485,0.0507058484586573,8
76202,0.0866062437059416,29
76367,0.1640211640211641,9
76201,0.0981025433992732,8
87053,-0.1926605504587156,11
79259,-0.0994295028524856,27
76207,0.0435356200527705,13
84911,0.043076923076923,9
85685,-0.2030848329048843,3
76360,-0.0199999999999999,9
89369,0.8190476190476188,1
90069,0.0086455331412103,7
81651,-0.136,11
90053,0.0743608810482319,27
77486,0.5333333333333332,16
76240,0.0682702511496284,20
76330,-0.1756756756756757,26
76230,0.2150045745654163,4
76461,0.015625,4
76223,-0.0431034482758621,15
89948,0.188034188034188,4
11644,0.2607166410200043,26
76261,-0.033195020746888,22
76224,-0.000562429696288,15
76265,0.0852283584941715,27
89100,-0.00390625,0
77256,0.1330182309250507,2
76477,-0.0129114384433534,22
76478,0.1063144329896905,27
79037,0.0207499089916272,29
89148,0.0064308681672025,26
78071,0.25,3
76529,0.0026737967914438,15
76515,0.0503191888847165,19
76504,-0.0979472140762462,0
76507,0.0178571428571427,3
83551,-0.0215897939156034,12
76553,0.144638403990025,11
76879,0.139344262295082,0
90099,0.0792349726775956,24
88284,-0.0399680255795363,4
76577,-0.1179078014184396,7
76582,-0.083645035048414,16
76584,0.2016129032258062,27
76613,0.0288763339610798,22
76614,0.0142711518858307,19
77004,0.1912568306010929,19
76619,0.0290632684998883,5
76978,0.8492063492063493,7
76622,0.2056737588652482,11
76624,0.0952380952380953,4
76625,0.0849222880948565,8
76644,0.1218578109775903,26
76653,-0.0437003405221338,28
76888,0.072289156626506,4
76837,-0.0152018172287261,14
76638,0.0625394819962097,28
76661,0.2003395585738541,18
76686,-0.1772300469483567,13
76695,-0.0061232300038269,27
89045,-0.4684210526315789,11
76856,0.0370619946091643,9
76699,-0.0108695652173913,7
76706,0.2147838214783823,1
76709,-0.0507518796992482,16
76710,0.2094861660079052,14
76934,0.0315789473684211,4
76712,0.1221198156682028,14
76714,-0.001764705882353,2
76721,0.0945288753799391,19
76684,0.0780227768354737,10
76960,-0.0216189039718451,16
76732,0.0053602058319039,7
76736,0.0193081255028158,29
76980,0.0204582651391163,4
88031,-0.1172647640576434,9
76744,0.1218652037617553,4
76750,0.123030303030303,12
76945,-0.0066115702479339,16
76795,0.0231292517006802,10
76792,0.08837525492862,22
76796,-0.424892703862661,21
76869,-0.0612244897959183,9
76798,0.0403624382207579,5
79500,-0.0555555555555554,3
76999,0.0079887218045111,29
76892,0.0197898423817861,14
81564,0.0941908713692945,20
76841,0.03394298896029,14
76845,0.0027842227378189,3
76846,0.4075704464552594,26
76843,-0.0387499999999999,16
77018,0.0376306620209059,11
89213,-0.0308928019771391,10
77235,-0.108108108108108,0
77037,-0.0169381107491856,8
85426,-0.0408507765023633,0
77202,0.1067125645438897,26
77087,0.3693009118541033,3
77103,-0.0658092175777063,27
77090,-0.037584323803405,10
77117,0.0238663484486871,0
77114,0.1229050279329608,18
77182,-0.1068553305684313,26
77191,0.2513014671083768,22
77175,0.3955696202531644,26
77178,0.1238712664968744,27
77259,0.1594896331738438,14
77262,0.2257575757575758,26
77264,0.1519216823785352,9
77271,0.0130111524163569,14
77274,0.0687789799072644,4
77292,-0.226998491704374,11
77279,0.1534536891679749,22
77282,-0.050131926121372,12
77281,-0.1115196078431373,3
77289,-0.0198019801980198,11
77340,-0.1710526315789473,7
77338,0.0470057952350291,14
77347,-0.0105820105820104,0
77366,-0.0756914119359535,2
77461,0.1190140845070424,7
77413,-0.011049723756906,12
77418,0.0693602693602695,29
77421,0.0706655710764174,15
77425,0.0484003281378178,12
78147,-0.1190864600326263,0
77443,-0.0514018691588786,21
77437,-0.0662251655629139,3
77447,0.0143312101910828,12
77496,-0.0145688410552565,10
77768,0.041068886211806,18
77502,-0.0291262135922329,28
77507,0.1,5
77515,0.0167785234899329,17
77520,0.0049891900881422,26
77521,0.0697050938337802,11
83738,-0.0578291814946618,2
77582,0.2347560975609757,26
77585,0.0193430656934308,29
77599,0.1333333333333333,21
77610,0.0283975659229209,27
77605,-0.0030007501875469,12
77649,0.091663659328762,14
77629,0.1014120667522464,14
77630,-0.2420749279538905,28
77660,0.3563636363636364,19
77668,0.0298486146815195,4
89810,0.067857142857143,1
77683,0.0448717948717949,19
84776,0.0567164179104477,26
77702,0.1207640172520025,28
77790,-0.05087782156933,9
87505,-0.0955284552845527,0
90352,0.0928074245939676,18
77763,0.2097791798107253,26
77778,0.0280373831775702,0
77780,0.5533980582524272,3
77783,-0.0763660302830809,0
77785,0.0022123893805308,27
77787,0.0859796285200718,19
85759,0.0436893203883494,18
77868,-0.1381709741550696,20
77892,-0.0432098765432099,1
77898,-0.1624883936861653,0
77900,-0.0124999999999999,4
77902,-0.1148917366327882,15
77918,0.0280195865070729,8
77917,0.1863442389758178,4
77971,0.1490984743411927,17
77967,0.6546762589928057,11
77976,0.0902255639097744,22
77982,-0.1536113936927772,12
84315,-0.0264026402640262,4
78001,-0.0098280098280097,3
78018,-0.0172413793103447,7
78008,0.0725,12
78009,-0.0163618864292588,15
78015,0.02760555063478,14
78186,0.0659287776708372,26
78038,0.0611111111111111,21
78051,0.2004716981132075,26
78062,0.1334833145856766,18
78077,0.0249233128834356,8
78068,-0.031045751633987,0
78073,0.5401069518716577,26
78081,-0.1333333333333333,11
78082,-0.1204081632653062,21
78210,0.1999999999999999,1
78179,0.1337579617834394,1
78189,-0.0234375,27
78197,0.1706568446899938,10
78139,0.3514588859416445,22
78172,-0.0346451395896401,15
78170,0.1655992680695335,19
78208,0.0806451612903227,11
78211,-0.0422535211267605,26
78137,0.0454705675008813,8
78804,-0.0564554175184778,1
78156,-0.2149786573535118,18
78193,-0.2156028368794326,11
78213,0.2262135922330097,27
78195,0.1202302280963547,17
88944,0.0170556552962297,2
78841,0.1358024691358024,18
86889,0.8642659279778395,3
78908,0.1056603773584907,3
79033,-0.1454545454545454,13
78875,-0.0223076923076922,20
78889,0.0808270676691729,19
78876,0.0903954802259887,18
78915,-0.0108949416342412,14
78916,-0.0798969072164949,10
82640,-0.1595273264401772,26
79065,-0.1377777777777777,3
79006,-0.1717171717171717,26
48653,0.0682151077631303,27
78955,0.0282702443699089,0
78990,-0.1406360424028269,28
78950,0.137033398821218,8
78987,0.0024489795918367,4
78977,-0.1205440900562851,28
79072,-0.0068602789846786,17
79089,-0.1139983235540653,22
79080,-0.0643918547055587,28
79108,-0.0322580645161291,11
79131,-0.0076530612244899,15
79116,-0.0311581422692533,15
79133,0.0129105322763307,20
79103,-0.0942154485625217,17
88597,0.048780487804878,10
78910,0.0539906103286385,19
79150,0.0128055878928987,12
79166,0.0116731517509727,2
79198,0.1094583216390681,18
79159,0.4918499762620667,26
79164,0.0,11
79237,0.0185134261146462,26
79323,0.0115170770452739,9
79247,-0.3032786885245901,13
79299,0.09,24
79248,-0.1539509536784741,19
79249,0.0958333333333334,15
83659,0.0502008032128513,1
79336,-0.1880281690140844,29
79265,0.1482668220215555,22
79313,-0.054726368159204,3
90092,0.0920152091254751,19
79390,-0.1774193548387096,11
79444,0.1089596324253363,18
18649,-0.0037113402061854,22
79417,0.3350253807106598,0
79382,0.0299625468164792,15
79399,0.1865671641791044,26
79666,0.1538461538461537,16
79467,0.0406553398058251,27
79507,0.04607250755287,28
79472,0.0193548387096773,9
79499,-0.3202614379084967,27
79545,0.0520854526958292,24
79528,-0.0679450757575759,22
88568,0.1484674329501916,18
79502,0.0275516593613023,28
79529,-0.0265151515151516,21
82763,-0.1285714285714286,1
79491,-0.0226628895184135,16
81103,0.9761092150170648,7
80069,-0.0783582089552238,3
79564,0.1555555555555554,4
79617,0.0100325379609542,9
79588,0.3403726708074532,19
79568,-0.0083798882681564,0
79607,-0.2764612954186414,13
85913,-0.0405247813411079,15
79628,0.1227208976157083,4
79668,0.2415530527563723,19
79731,-0.0099009900990099,9
79712,0.0637254901960784,21
79724,-0.2059897735573411,4
79758,-0.1493333333333333,13
79686,-0.0097777207374721,26
79703,-0.1194029850746269,7
79689,-0.0488431876606684,10
79740,-0.0307017543859648,21
79734,-0.0067340067340068,0
79704,-0.0654205607476635,11
79721,-0.2925103683825323,21
79702,-0.1923076923076924,21
79824,0.0180040008890862,14
79857,0.1267000715819612,19
79828,-0.1666666666666667,13
79906,-0.1050691244239629,18
79790,0.4089219330855018,7
79862,0.5435406698564593,9
79839,0.048345509239364,26
79795,0.0378567268491554,28
79878,-0.0224719101123596,17
79802,-0.0576923076923077,0
79846,0.2377622377622379,28
79915,0.0408163265306122,19
79841,0.0868289821061893,27
80223,-0.0935483870967742,13
79879,-0.135569531795947,26
79796,0.0067510548523206,17
79850,-0.1520467836257309,21
79884,-0.0999999999999999,11
79799,0.0166440217391303,8
79859,0.099089448312801,14
79885,0.015625,29
79977,-0.1022900763358778,3
80023,-0.1821192052980131,0
79994,-0.1371428571428571,1
80034,0.0835536753040717,2
80049,0.0106221547799696,19
80080,0.042312925170068,22
80001,0.1410256410256409,13
80012,0.456140350877193,13
80007,-0.0363636363636363,12
80050,0.3534743202416919,26
84723,-0.4969199178644763,21
80000,-0.0136986301369863,0
79965,0.0566037735849056,28
80079,0.0703270632096255,14
80054,0.2289915966386555,27
80167,0.1657212317666125,14
80113,0.1078717201166181,1
80112,-0.0383771929824561,13
80159,0.0380622837370241,9
80165,0.1273291925465838,5
80135,0.0182186234817813,28
80279,0.0446137105549511,12
76697,0.0583817002389894,17
80236,-0.3648134044173649,11
80258,-0.111111111111111,7
80204,0.0668312305723166,19
80254,0.1374117647058823,24
80245,-0.2949308755760368,20
80257,-0.1278195488721806,13
80191,0.1887195936915264,20
80193,-0.3721770551038843,21
80237,0.031111111111111,4
80266,-0.0106516290726818,29
80353,-0.0169491525423729,18
80361,0.0518715001473621,18
80306,-0.1967213114754098,21
80375,0.2691406249999999,26
88681,-0.0008529512111906,22
80343,0.2958167330677292,27
80316,0.121405750798722,20
80362,0.1998398077693233,9
80368,0.0947930574098796,26
80310,-0.0769230769230768,28
84584,-0.0170380078636959,14
80336,0.1102222222222222,29
80357,-0.1136023916292975,0
80303,0.1309334182860784,26
80479,0.0174235807860261,3
80439,0.0753275109170306,1
80485,0.2063492063492062,18
80482,-0.2228637413394918,7
80434,-0.0377358490566038,8
82541,-0.0089743589743589,10
80415,-0.0118522601984564,12
80478,-0.0806451612903226,29
80446,0.1423035522066738,19
80539,-0.0746887966804979,11
46392,-0.1276419394944052,27
80568,0.106253794778385,8
80587,0.1379962192816635,18
80585,0.0449029126213591,18
80569,-0.1130434782608695,15
80534,0.0739856801909306,0
80498,-0.0734312416555407,15
80557,0.1641137855579868,26
80577,-0.1547619047619047,21
80560,0.1936339522546419,1
80563,0.0866104868913857,20
80575,-0.0003789314134142,17
80679,-0.1896103896103896,15
80621,-0.0556988138215575,10
80625,-0.0854545454545454,0
89099,0.0969325153374232,27
80670,-0.1202346041055718,11
80633,-0.249438202247191,13
80768,-0.076470588235294,16
80759,-0.037014563106796,14
80828,-0.0079787234042553,15
80791,0.0519864750633982,8
80820,0.1805555555555553,4
80797,0.0698974836905872,2
80795,-0.0191119691119689,22
80812,0.2383419689119172,11
80804,-0.033469387755102,26
80808,0.0,17
80816,-0.1252048508685677,28
80837,0.0517241379310344,28
80858,0.3291139240506329,7
80928,0.0550098231827111,26
80924,-0.0194552529182878,28
80955,-0.0958983645990295,27
80864,0.1182954919381376,22
80913,0.0232206909571457,10
80943,0.0350515463917526,0
80951,-0.0493273542600897,16
80915,-0.1737864077669904,26
81010,0.1198559670781891,29
80960,-0.1911111111111111,3
80969,-0.1727748691099476,11
80990,-0.1562499999999999,13
81084,0.3480392156862744,26
81095,-0.0492248062015503,2
81109,0.2251363636363634,4
81119,-0.596,21
88937,-0.2068965517241378,7
81055,-0.0920754716981132,1
81182,0.0982785928161018,28
81142,-0.0973084886128363,29
81162,-0.0224032586558045,24
81184,0.0313643491897543,18
82248,0.328125,3
81173,0.0119887165021157,27
81128,-0.0525697886772763,4
81148,0.158148505303761,17
88865,-0.0844062947067239,13
86993,0.1244239631336405,11
85205,-0.0275590551181101,28
81220,0.1111111111111111,15
