firms,mom1,clusters
13911,0.0422338855174677,23
14102,0.2317356910190786,27
10232,0.0049019607843137,1
13947,0.0865074942871204,25
14716,-0.040983606557377,4
13962,0.3785166240409208,4
14239,-0.0130800373715352,17
90534,0.0343426883308715,5
12166,-0.0126582278481013,8
13963,-0.13271400132714,29
13959,0.1770334928229666,19
10629,0.0483242400623538,1
14006,0.1018766756032172,23
91893,0.0974999999999999,25
14675,-0.0664652567975832,11
14044,-0.0658488600856381,27
14046,0.3851851851851853,19
14400,-0.0477223427331888,11
14464,-0.0097897026831036,15
89875,-0.1306945481702763,2
13330,-0.4769230769230769,21
77643,-0.007113218731476,10
14099,0.0270935960591134,11
77379,0.0009727626459143,5
10253,-0.1744966442953019,19
14095,0.2744789618560754,25
14414,0.1216216216216217,4
11006,0.0,29
14072,0.0491132332878581,12
14097,0.32897384305835,25
86382,0.010403530895334,13
77889,0.0775401069518715,6
14793,-0.0143712574850299,4
14161,-0.0604026845637584,18
14179,-0.0988315481986367,11
14173,0.2043478260869566,11
14159,0.0688989053444946,1
14076,0.0471983846542152,24
14313,-0.174625,21
14176,0.2401285583103765,4
11565,-0.0276059019514517,29
75714,-0.3676470588235294,21
14273,0.1689530685920579,19
14149,0.4651162790697674,4
14145,0.0762425188654696,26
14167,0.0281124497991966,21
14221,-0.0305118110236219,2
14169,0.1826203208556149,24
14317,0.1143354614045271,26
14136,0.2630508474576272,19
14257,0.0590799031476998,7
14392,-0.1860465116279069,21
76908,0.0841121495327104,19
14168,0.0974690360796983,7
75912,0.0873680774670873,26
85299,0.0160857908847185,17
14274,0.704374057315234,19
93191,-0.1107491856677523,11
14295,0.103859428930028,4
14325,0.6578374455732947,19
14359,0.1227834497581945,26
14263,0.1671283471837488,23
14213,-0.094503854762497,27
14550,0.2316602316602316,11
14472,0.2363028021748223,25
89738,-0.0394736842105264,5
77415,0.0059642147117295,5
14449,-0.2666666666666666,19
47723,-0.1283880171184022,3
83155,-0.1380368098159509,10
79851,-0.0032258064516129,6
89211,-0.0070175438596491,29
14433,-0.0007727975270478,2
14532,0.0,11
92686,0.0341880341880342,21
11844,0.0117767537122375,5
14459,0.3295357590966123,19
89141,-0.0694760820045558,6
76266,0.0057523739956173,17
14378,0.0782463928967813,26
91855,0.0604026845637584,12
14434,0.2825219473264164,25
85726,0.0357388316151201,28
75906,0.004233700254022,5
77236,-0.0857843137254902,3
14478,0.1692789968652037,6
14467,-0.0469565217391304,4
14503,-0.0649411764705881,29
14479,-0.1474358974358974,23
14401,0.0193406022845274,10
14487,0.0443548387096774,0
14590,-0.0646976090014064,7
14607,-0.034965034965035,7
14451,-0.0137585991244528,11
77528,0.0424486148346738,10
14490,-0.1161756531406336,29
13328,-0.1574108127988231,19
14608,0.0605199025182776,17
79747,0.0269069365588743,10
14530,-0.2570224719101124,21
14667,0.243559718969555,9
14547,0.3696551724137931,26
14504,0.0135593220338983,27
14580,0.3819444444444444,21
14502,-0.0909090909090908,18
14456,-0.1276971608832808,4
89828,0.043956043956044,5
14751,0.2467362924281986,27
14531,-0.2029126213592232,11
11397,0.0265183917878528,5
14516,0.0532544378698225,26
14554,0.1810732223103357,25
14498,0.0549999999999999,3
14567,0.1822955123471983,19
14596,0.5062695924764891,19
14574,-0.0872641509433963,23
14528,0.1125,21
14499,0.0270588235294118,29
14684,0.0079136690647481,7
14619,0.0341207349081364,4
14589,-0.0315391084945332,27
14750,0.0575539568345324,8
84516,0.0123864574731626,10
14603,-0.0146137787056366,8
14579,0.4599529411764707,25
14759,0.1216457960644008,10
14818,-0.0941422594142259,19
14636,0.0773480662983425,4
77300,-0.0592974946493769,1
76215,-0.326923076923077,21
14763,0.0023980815347719,10
14641,0.2647328804846705,25
14632,0.1498327759197326,27
14602,0.0017667844522968,29
14634,-0.1164492523067133,4
14697,0.0425531914893617,7
14654,-0.0053763440860215,12
14625,-0.1467676179382644,3
13267,-0.0973451327433629,11
14682,0.1585365853658535,4
14719,-0.1118012422360249,18
14677,0.156474820143885,27
76082,0.0140425531914893,1
14810,0.0242537313432835,20
14694,0.0976027397260275,18
14688,0.0876790830945559,28
14830,0.0292397660818712,21
14714,0.1691237242404097,25
76095,-0.0734094616639478,0
14792,0.0502283105022831,10
14782,-0.0819711538461539,25
14807,0.1956521739130434,25
14836,-0.0942812982998454,4
14805,0.0,21
14823,0.2162162162162162,18
84184,0.1207289293849658,4
14812,0.0258620689655173,29
76963,0.0926315789473686,19
76127,0.0649651972157774,1
76128,0.0851433536055605,19
92897,-0.0560100692259283,18
76135,-0.1532900834105653,17
78981,0.0418353576248311,8
76868,0.0701986754966887,20
88965,-0.0343712090578245,6
89655,0.0642201834862385,20
76392,0.0837937384898712,26
14353,0.0534591194968552,27
92089,0.0773195876288659,27
85875,0.0539932508436444,10
76544,0.0242424242424241,12
83671,0.0831792975970424,15
12622,0.0795299042099333,23
76201,0.0799222977660607,20
87053,0.1135531135531136,20
14773,0.159908623643632,27
76360,0.1807228915662651,4
89369,-0.5803921568627451,21
17073,-0.1396303901437371,18
90053,0.1800000000000001,21
77486,0.2623606143488322,4
76330,0.4924242424242424,11
76230,0.1926345609065156,8
76461,0.0310880829015545,7
89948,-0.0228013029315959,3
11644,0.0637362637362637,19
76261,0.0705521472392638,29
76224,0.0681818181818183,17
92020,0.1721854304635761,21
14543,0.0177383592017736,20
76279,0.0476190476190476,2
76478,0.0867469879518072,8
90608,-0.0303030303030302,21
79037,-0.011111111111111,29
78071,0.4274193548387097,19
76529,0.1054590570719602,10
76515,-0.0194444444444444,17
76504,0.0170714113969703,5
91902,-0.0720678285445125,17
88284,0.1616766467065868,21
76582,0.0843599357257631,8
76613,-0.2988281250000001,19
76614,0.105268848529419,27
76644,-0.1852868514960197,4
76888,-0.1346153846153847,11
76837,0.1433838590741498,25
76661,0.0460164835164835,11
76686,-0.0411522633744856,12
76856,0.001231527093596,20
76709,0.0371943019309313,26
76934,0.3053892215568863,11
76712,0.0074850299401199,0
76721,0.0366172624237139,8
76684,0.0258706467661691,10
76732,0.1744333380261862,1
91403,-0.0181867048915964,5
76736,0.0225769669327251,29
88031,0.0144951682772409,3
76744,0.0534132533561839,14
76750,0.0518902891030392,13
76788,0.0207715133531156,23
76795,0.2451245012052854,14
14106,0.0227272727272727,24
76869,-0.0068965517241379,3
76798,-0.0305676855895196,27
76838,0.1707021791767555,1
76892,0.0536319736977293,10
81564,0.0427196149217812,5
76841,0.0571821335646138,27
14551,-0.0434782608695653,21
77235,-0.0952380952380953,7
77037,0.0381470708446864,14
13412,0.7033898305084745,25
77202,0.5507246376811596,9
77090,0.1463681903569191,2
77117,-0.0787878787878788,13
77114,0.1871684516064458,26
77217,-0.0594965675057207,12
77165,-0.0494341095355796,24
77182,-0.0498012916045701,29
77191,0.1480263157894736,14
77175,0.1776061776061777,11
77178,0.0720861288812606,27
77259,0.0170212765957447,4
90464,0.0586206896551724,29
77274,-0.026981883592445,1
77292,-0.0358565737051792,11
77282,0.2030534351145037,25
77338,-0.0116925807119105,20
77366,0.1855509355509355,26
77393,0.0576923076923077,11
13599,0.300207039337474,19
92871,-0.0318949343339587,27
77425,0.0041246562786434,27
77447,0.0669456438962916,25
77496,0.0171480144404332,1
77505,0.0667139815471966,26
77515,-0.2418300653594771,18
77520,-0.0533164074896859,17
83738,0.0620638455827766,5
77610,0.2710280373831777,26
77605,0.0580184468908064,6
77649,-0.0004367956669869,10
77629,0.1957040572792363,26
77630,0.0408163265306122,23
77660,0.1905890982641007,26
77661,0.0185354691075514,20
77668,0.1077271583186509,27
89810,-0.021335168616655,17
77702,0.0202328688681046,7
87505,-0.0264550264550265,5
77763,-0.0853658536585365,18
77780,-0.0803798934445216,23
77785,0.0307692307692306,28
77868,0.0649606299212599,24
77900,-0.1117021276595745,1
77902,-0.0510440835266821,16
77918,0.0310856456468202,6
77917,0.0253599114064231,26
77971,0.0196365767878077,29
78001,-0.0057714505579068,19
78018,0.1522388059701491,11
78015,-0.1117724867724866,17
78054,-0.0081632653061224,18
78077,0.0460662525879917,23
78066,0.1422077922077922,21
78091,-0.1538461538461538,21
78081,0.1894380066871248,25
91402,-0.0325265719042131,26
78189,0.043956043956044,2
91184,0.1062753036437245,19
78172,-0.0875912408759125,21
78170,0.0937840785169028,11
78211,0.0045045045045044,14
78137,-0.0250142126208072,29
78156,0.3393230254910153,14
78213,-0.1393034825870647,6
78840,0.3392190152801357,25
91128,0.0217202432667245,21
88944,0.0319704887795879,10
14421,0.164362519201229,9
78841,-0.2039473684210526,19
86889,0.0280701754385965,1
78908,0.1663442940038684,14
79033,0.0039630118890356,29
78875,0.0203605514316012,6
78876,0.1644295302013423,25
78915,0.2360515021459226,3
78916,0.0413928513227226,3
79019,0.0208333333333332,28
79065,0.0641821946169771,19
48653,0.0607295837013683,6
78955,0.0552584670231728,12
78950,0.0247311827956988,6
78987,-0.0792036819008884,10
79072,0.0273752012882446,0
79089,-0.1347328244274808,9
79108,0.0584192439862543,15
79131,0.0848056537102472,17
79116,0.0015455950540959,5
79133,0.0222591037781898,10
79103,0.0961438235294116,4
88597,-0.0577480490523969,17
79150,0.033974519110667,7
79166,0.0259279475982534,17
79198,-0.2936732766761095,3
13949,0.0412653109763347,14
79237,-0.059052059052059,3
90783,-0.1967741935483871,21
79323,0.0572960470984018,27
79299,0.0991420400381315,3
79248,0.0860927152317883,24
79249,-0.183391380060949,8
79336,0.0260960334029227,18
79265,0.0706484641638225,6
18649,-0.0594865372573575,14
79382,-0.0052860696517412,29
79666,-0.0256410256410256,7
79507,-0.0130060834906651,14
79499,0.25,12
79545,-0.0488917861799217,17
79490,0.0132890365448505,20
88568,-0.108931552587646,3
79491,0.013586956521739,20
80069,0.0130404941660946,19
79564,0.0257323832145683,1
85913,-0.0107165206508135,20
79668,0.1230888030888031,17
79731,0.0011507479861909,8
79758,-0.0248995983935742,14
79686,0.0798546485863689,14
79734,0.0824175824175823,6
79702,0.0520833333333334,19
79824,0.0671378091872791,6
79857,-0.0040697674418604,7
79906,0.1107604448452057,7
79790,-0.1010830324909747,11
79862,0.0448791714614498,23
79839,0.084967320261438,10
79791,-0.0184049079754601,15
79878,0.016829533116178,12
79915,-0.0501392757660166,3
79841,0.0056338028169014,27
80223,0.003472222222222,17
79879,0.1067193675889328,28
79859,0.0,12
79885,-0.0229573170731707,16
80034,0.0758556891766883,6
80080,-0.0635977610499903,15
80050,0.0779816513761466,8
84723,0.0540157480314962,27
80054,0.3324208604625385,19
80167,0.0042194092827003,12
80236,0.028,17
80204,-0.0035101795206097,13
80254,0.0058616647127784,15
80286,0.1312147616606866,27
80191,0.0140127388535031,10
80193,0.0,7
80237,-0.1410256410256409,15
21186,-0.0500172473266643,17
80306,0.2135593220338982,4
13006,-0.0078247261345852,10
80375,-0.003165988240615,4
80343,-0.0697674418604651,7
80362,-0.0145454545454545,16
80368,-0.3208020050125314,21
80341,0.2287037037037036,1
80336,0.0086956521739129,0
80357,0.057108140947752,1
80303,-0.0410367170626349,7
80485,-0.1353846153846153,21
80415,-0.0706592853548062,2
80478,0.0090817356205852,10
80539,0.2640684410646385,19
46392,-0.0121896162528216,2
80587,-0.0401234567901235,18
80534,0.0958904109589042,7
80498,0.065450643776824,10
80563,0.075195007800312,14
80575,0.052220394736842,14
80633,0.0072289156626506,24
80759,-0.0123691722169362,29
80774,-0.0197063369397216,29
80828,0.1055662188099808,5
80791,0.0584615384615383,29
80795,0.3351489907081064,25
80812,-0.0394736842105262,21
80837,0.0017682619647354,27
80928,-0.0154305624688899,5
80924,0.0113960113960114,20
80955,-0.0073170731707316,17
80864,-0.025609756097561,5
80951,-0.0377358490566037,16
81010,0.2847579814624097,7
80960,0.249967106128786,9
80957,0.204301075268817,26
80969,0.0307108350586611,10
80990,0.0154617634768075,15
81084,0.0274725274725275,21
81095,0.0110987791342951,5
81055,0.0505725190839696,27
81182,0.0132890365448503,28
81184,0.0123704446673353,14
88379,-0.0749999999999999,4
88865,0.0419161676646706,17
85205,0.0202020202020201,25
81220,0.0968768649293811,14
81241,0.2887508175277959,26
81292,0.0135977337110482,29
81282,0.0994582043343652,24
81278,0.0393939393939393,12
81501,0.0899338050673361,10
87532,0.018987341772152,2
81540,0.099474520347061,16
81566,0.0316742081447962,25
81541,0.0002063983488131,5
81560,0.0,20
90470,-0.0381558028616851,17
81588,0.0273972602739727,14
81584,0.0863636363636362,14
87476,-0.0078784468204838,10
81624,0.4404761904761904,26
81621,0.1847826086956523,1
81736,0.0532236717716014,6
85332,0.0165688643424231,7
81740,0.1220930232558139,7
81761,0.1055590256089944,21
81696,0.1200887198986058,12
81666,0.0349127182044888,8
81665,-0.1838103756708408,25
81677,-0.0181290790427846,28
88719,-0.0338658146964856,2
81893,-0.1111111111111111,12
82251,-0.043101670447515,10
81869,0.1355932203389829,23
82171,0.0137724550898203,7
91262,-0.0917225950782997,24
82212,0.1124338624338625,14
82179,-0.0458848066741537,1
82176,-0.042929292929293,20
82234,-0.1944444444444445,3
82281,-0.0350194552529182,26
82272,0.1065669548960037,29
82287,-0.1302605210420842,29
82261,0.2285485164394545,19
82486,-0.0057147456535736,15
82508,0.1380571428571428,4
82298,-0.0927083333333331,3
82518,0.0,26
82515,0.0718433278955954,14
82521,0.0743243243243243,21
82307,-0.0140865110984632,1
82575,0.021597586152136,5
82567,0.0533807829181494,12
82581,-0.0217856693111697,12
82621,-0.0141220357047695,21
82649,-0.0192817546396723,17
82552,0.225806451612903,21
82547,-0.027106466361855,14
82642,0.0383874314510153,20
82651,-0.0394890251938967,24
82573,0.0334928229665072,17
82587,0.2287234042553192,1
82599,-0.0766871165644171,1
82762,0.0436363636363636,19
82686,0.0368282258797854,20
82759,0.1049424509140148,0
89736,0.0348936170212765,6
82670,0.0808510638297872,4
82768,0.0546875,25
82775,-0.0442125237191651,7
82747,-0.1136153846153845,9
82800,-0.1158833063209076,24
82812,-0.2574257425742574,3
82848,-0.1937253181219833,21
83875,0.1023809523809522,11
86122,-0.1333333333333333,18
86098,0.0098039215686274,12
87832,0.1060606060606061,24
84825,0.0228758169934639,2
90710,-0.0490018148820327,14
83145,0.1599745060548119,3
87471,0.1080614008335876,19
83149,-0.1008403361344536,28
83120,0.0332847424684159,6
84397,0.0,14
37381,-0.1046511627906976,27
83111,-0.0806258212525706,29
83124,-0.0816326530612244,17
82859,0.3942307692307691,12
83303,-0.1774193548387096,11
83143,0.0281970948447736,17
83272,0.1390086206896552,20
83304,0.0552486187845304,6
83244,-0.0148321623731461,27
83390,0.004032258064516,17
86080,-0.0202040816326529,21
83411,-0.0651162790697673,24
84215,0.0290456431535268,20
83414,-0.0028125799028381,5
83421,-0.2240325865580448,18
83366,-0.0728831725616291,18
83382,-0.003404255319149,26
83422,0.0195549561699257,17
83520,0.108695652173913,21
83509,-0.0347011144883484,14
83462,-0.114137837101607,18
93312,0.1181458451102317,27
86091,0.0382035578885973,17
83690,-0.0153367414981108,8
89202,0.0277777777777779,20
83621,0.1012553292278539,6
83622,-0.0211267605633802,21
83633,-0.5481335952848723,21
83630,0.0249999999999999,21
83661,0.0219767441860465,15
83683,-0.0080862533692723,29
90082,0.0055839925546765,10
83774,0.0010284538909837,5
83799,0.1776137135098439,26
83734,0.032,1
83756,0.5961002785515321,25
83916,-0.1850699844479004,29
83879,0.0464484585087601,15
83844,-0.0533333333333333,3
83856,-0.0888355342136854,29
83883,0.0943396226415094,7
83862,-0.0158836314997492,6
83910,0.2760180995475112,14
83906,-0.1169481820784426,12
83885,0.1955307262569832,21
83827,-0.0057835820895523,4
83831,-0.0471698113207548,15
83969,0.0980140935297886,20
88436,0.3786173633440515,9
83950,0.0112728980742133,25
88905,0.3258426966292136,26
84026,0.0249999999999999,3
84103,0.0978860294117647,10
89425,-0.0262096774193548,17
84062,0.1968379446640316,23
84042,0.0082375478927203,2
84010,-0.0022684310018904,4
84041,-0.0023980815347721,18
84032,-0.0318798848210611,15
84203,0.0390625,11
12877,0.0847750865051901,27
84234,0.05068423720223,28
84172,0.0926561427590939,20
84262,-0.0288808664259929,6
84210,0.0637837837837838,5
84348,-0.1069092976969008,29
84302,0.1189497716894976,21
84373,0.0209803193464537,5
84319,-0.0297585626052778,3
93131,-0.0304635761589403,24
85176,0.1100628930817608,23
88984,0.0325581395348837,6
84438,-0.0330388013830196,24
84385,0.2602523659305993,26
84413,0.049932523616734,4
84511,0.1674641148325359,19
84563,-0.00945110868775,3
84624,0.1234567901234569,1
84604,-0.1531531531531532,21
84606,0.0637372199260386,10
84389,-0.0149342891278375,16
84597,0.0248468941382327,20
84737,0.0441988950276241,12
84761,0.1817377455317643,25
84607,-0.0396039603960396,12
84656,-0.1304899472965058,29
84734,-0.0293685756240822,20
84780,0.0439024390243902,2
84827,-0.0113268608414238,29
84788,0.1323645399798994,25
85035,-0.0204256360078277,28
85002,0.1875429284239504,19
85072,-0.0160764557712252,15
85067,0.0260762228051225,15
85013,0.2068965517241379,26
85020,0.0689189189189187,4
85059,0.0333033303330332,14
92245,-0.0732600732600732,1
85187,0.0673316708229425,25
85177,0.1378446115288221,14
87364,0.0186915887850467,12
89022,0.016,16
85198,-0.0107579462102689,29
85246,-0.1081222798738248,2
89038,0.014941302027748,10
85280,-0.1405251951738821,11
86818,-0.0268593393731438,16
85320,-0.9564516129032258,21
13739,0.1162725488363398,6
89898,0.3390804597701149,19
85349,0.0514563106796115,23
90012,-0.011850255857797,23
85348,0.0958506747383023,16
85372,0.0476190476190476,6
91908,0.0092592592592593,20
89270,-0.049438202247191,10
90875,-0.2248394004282654,18
85418,-0.0078091106290671,17
85502,0.2860169491525426,25
13935,0.0316205533596836,14
85440,-0.1197058823529412,14
85488,-0.0234453360080241,17
85517,0.0057989690721649,15
85424,0.0213385063045588,12
13265,-0.1721611721611722,18
87114,-0.003096846846847,5
85464,0.0297532656023222,19
87837,0.0176991150442478,27
85427,0.1014430632947565,16
85419,-0.1121121121121122,18
85540,0.0494129158512719,3
85621,-0.0135862514795319,20
92593,0.0429104477611941,17
85627,0.0565110565110564,1
85539,-0.019047619047619,3
85571,-0.0194113963681903,16
85798,-0.0296684118673646,6
85593,-0.0869945057805452,29
85567,0.0042643923240939,3
85576,-0.1086350974930361,12
85526,-0.0523255813953489,7
93285,0.053076923076923,18
85686,-0.2799097065462753,18
85725,-0.0032,10
85645,-0.0022704837117473,17
85710,0.0258741258741257,24
85663,0.0475134408602149,23
85883,0.0436170212765958,15
92878,-0.0437756497948016,6
89938,-0.0023337222870477,6
92557,-0.1690705128205128,19
85731,0.035663338088445,6
85751,-0.0196024295969078,14
85656,-0.0716463414634145,10
88183,-0.0824422214556742,15
85744,0.2093596059113303,18
85753,0.0921297252633754,14
85768,0.0668523676880221,6
85724,-0.1331521739130434,25
85738,0.306254493170381,25
14604,-0.0026030368763558,17
85792,0.0152626944525977,28
85966,0.0876132930513595,20
85886,0.1728212703101921,6
85889,0.3392857142857144,19
88384,-0.0044603033006245,17
85931,-0.0333172380492516,1
85903,0.062992125984252,2
88203,0.1503067484662577,16
86444,0.3117206982543641,11
86102,-0.0429752066115701,12
86111,0.0059362516232965,13
87014,0.0044008124576846,10
85860,-0.0027472527472527,10
85863,0.0427684525178202,6
87488,0.0458715596330274,13
85829,0.0312705167173252,13
87501,0.0162999185004075,6
87508,0.0442477876106195,27
88820,0.016119221411192,10
13121,-0.0315789473684211,19
88951,0.0186642680458735,2
85939,0.092,6
90603,-0.0165488431876607,6
86302,0.0400525279054497,5
87614,-0.0051546391752576,5
14175,-0.0422778257118207,5
85992,0.2051122194513717,27
85972,0.0561714708056171,6
86047,0.0057603686635945,2
90544,-0.0156250000000001,8
86062,-0.1250000000000001,18
86026,-0.0413835701050031,10
86021,-0.0033575825405708,10
86051,0.0463576158940397,26
86113,0.220708446866485,25
86048,0.1353300055463115,6
86196,0.1183863585399846,6
86128,0.1999999999999999,27
88341,0.0344827586206897,5
89279,-0.0066225165562914,10
87318,-0.003700277520814,17
92919,-0.0095057034220532,5
86158,-0.0376687116564415,28
87067,-0.0399999999999999,5
14778,0.3780864197530862,7
86288,0.0632679797218234,26
90221,0.032,6
86228,0.0121412803532008,24
89643,0.016161616161616,6
86299,-0.0095693779904305,10
86287,0.0154585335283059,6
86233,-0.2621359223300971,21
92935,0.0028409090909089,12
86728,-0.0377833753148614,7
86312,-0.0387243735763096,17
86339,0.0288730488134982,27
14355,0.3526970954356845,19
86356,0.0346786248131538,1
86868,0.0016005139030668,27
87658,-0.0937500000000001,12
89109,-0.009090909090909,28
86435,0.1287553648068669,27
86432,0.0668567355666429,5
12380,0.0242424242424241,12
87753,0.1169590643274853,4
86489,0.1828711828711831,4
86544,0.041726618705036,26
86526,5.028925619834711,19
87069,0.0309734513274337,15
86573,0.052369319674284,28
86578,-0.0681015097976227,25
90591,0.0008888888888889,14
86582,0.0292792792792793,27
86547,0.0592105263157896,11
91608,0.0007486516630761,20
86560,0.0397350993377483,11
86717,0.2239332096474953,26
90590,-0.0531718873387734,5
86763,-0.1082474226804123,18
86778,-0.0148462354188758,14
86783,-0.0380387244869483,20
86810,0.089529199897093,23
86820,0.0107115531752104,29
86822,-0.2623529411764707,4
86819,0.2260869565217391,11
86827,0.0806845965770173,14
86799,-0.0208845208845209,7
86916,-0.0145672664952871,11
92318,0.0092879256965945,10
86924,-0.0873362445414848,4
86876,0.0024590163934425,0
12588,-0.0455445544554454,16
86964,0.1035126619208777,8
86949,0.0634920634920634,7
86990,-0.0461538461538461,11
88368,0.0306122448979591,28
86996,-0.0190837282780411,27
87006,0.0006508827597428,1
86989,0.2561576354679804,25
87000,-0.0480842911877394,25
86965,0.0189274447949525,17
86979,0.0793470007593013,17
87016,-0.0529411764705881,16
87077,0.0734072022160663,27
87121,-0.2222222222222222,18
87066,0.024390243902439,1
87075,-0.0267562470532768,13
87056,-0.0057677008750994,17
87034,0.0263957987838583,23
87086,0.0915653495440729,20
87162,-0.1689655172413793,24
87179,-0.0671641791044775,12
87227,0.1,19
87236,0.3582995951417003,19
87267,-0.0471398073207931,27
87268,0.0227733934611047,11
87361,-0.2988691437802908,12
87269,0.0412147505422992,1
87356,0.104917203893313,19
87302,0.0,21
90358,-0.0534698521046643,6
87299,-0.0015944724953494,15
87321,-0.0384615384615384,14
87337,-0.015,3
13704,-0.0107142857142857,14
87379,0.1059259259259259,3
89597,0.0320512820512821,27
87439,-0.0606060606060606,27
87430,0.0340557275541795,14
12308,0.0191082808821418,20
90808,-0.0249551703526599,15
87394,-0.1723646723646723,7
87415,-0.027972027972028,23
87373,0.2236024844720496,1
87510,-0.1049896049896049,29
87445,0.0813052137453285,14
87496,0.0667139815471966,6
87487,0.1564245810055866,27
87525,-0.0104166666666666,5
87541,-0.0263950398582817,10
87583,0.2076502732240437,21
87589,0.1705426356589146,27
87825,0.0066225165562914,8
87814,-0.3730769230769232,21
87812,0.0288713910761155,6
87657,0.0125658827658829,24
87659,0.0484589676940214,12
87789,-0.1668635558180744,8
88152,-0.0640929846409298,14
93368,-0.0209973753280841,28
88167,0.129985754985755,28
88468,0.0,4
88173,-0.0342237061769615,11
88174,0.1594827586206897,25
88195,0.3369963369963369,19
88159,-0.0922705314009662,19
90354,0.1276595744680848,19
88370,0.0648027175333159,19
88182,-0.0321995464852608,6
88260,0.6901840490797546,19
91171,-0.0827956989247313,10
23887,-0.0038314176245209,11
89572,0.0166112956810631,28
88534,-0.0850340136054421,11
88264,0.0198968312453942,7
90071,0.1174613198610672,23
88343,0.0053763440860215,17
88319,-0.0571404168090194,2
88352,0.1019500580491548,7
13198,-0.0393846153846154,2
88281,-0.0063555913113434,6
88280,0.0406403940886699,5
88332,-0.2167832167832166,4
88287,0.1215235792019349,27
88439,-0.0355618776671408,14
88417,-0.0818181818181819,19
88466,0.092741935483871,4
88485,0.0824742268041238,11
88421,0.0064783622700181,19
88451,-0.1957547169811321,21
88446,0.0939388362911222,26
88511,0.0828025477707006,9
88542,0.9925093632958804,25
88504,0.0981481481481481,6
88545,-0.0030203876164106,2
88564,-0.0271739130434782,17
89617,-0.0071708249863412,24
71862,-0.0020138733497427,11
48506,0.0403225806451612,20
88648,0.0771889400921659,14
88620,0.0765550239234449,21
88626,-0.1088435374149658,9
88615,0.1182645206438068,23
88661,0.0757640067911715,24
91360,-0.0153727901614142,24
13453,-0.079295154185022,14
89576,-0.0101596516690857,24
14521,0.0969359331476322,26
88807,0.6648936170212767,4
88863,0.2812660393498716,25
89029,-0.2029245283018869,21
88860,0.0836674634422391,19
88949,0.090340909090909,6
88839,0.0438596491228069,23
90029,0.0259259259259259,9
90177,-0.0576540755467196,21
88873,0.1066891711823754,8
88908,0.1034234234234234,6
88897,-0.0300859598853867,0
92601,-0.0725806451612903,9
88895,0.0570505920344457,14
89290,-0.0369187786868888,29
89006,-0.0152143845089903,1
89110,0.1554621848739494,14
88970,-0.0274327122153209,10
88994,-0.0859493670886076,18
89031,0.0048579419991168,25
89002,0.0609213802917112,16
89167,-0.1466325660699062,12
89036,0.0219178082191779,16
89044,-0.1695238095238094,12
89215,-0.0363636363636363,23
89070,-0.015057361376673,17
89327,0.0597439544807967,16
89413,-0.1162790697674418,18
89179,0.0463636758893279,6
90223,0.0,18
89244,-0.1634089132134479,19
89269,0.1239162126908615,14
89217,0.1614387877929619,27
89307,0.1081035923141184,6
89252,-0.2384615384615385,21
89262,-0.0184331797235022,15
90125,0.1439451637471438,25
90081,-0.15,26
89297,0.0529355149181904,10
89353,0.0599999999999998,0
91015,-0.0033557046979866,0
92174,0.0762942779291553,2
89332,0.0526315789473683,25
89424,0.0639534883720931,8
89387,-0.125,12
89394,-0.1809256661991585,4
91975,0.00238379022646,29
89445,0.1121495327102803,11
91665,0.0138888888888888,17
93016,-0.0769230769230769,11
91152,-0.0680087589069404,24
91727,-0.0645161290322582,11
89753,0.1930501930501931,6
14610,0.0407272727272727,21
89453,-0.1268498942917547,12
91269,-0.2544130354277251,21
89406,-0.0172797486582014,27
89626,0.0981020613373553,8
89443,-0.0143909542573239,0
89916,0.1014103425117527,4
89533,-0.1105648159251708,27
90601,0.0442013129102842,10
89482,0.0074999999999998,28
90313,0.0291970802919707,3
89941,-0.0461538461538461,27
93150,0.0247496693746458,15
14599,-0.073482428115016,3
90067,-0.0735294117647058,21
89876,0.0104931794333684,17
89653,-0.0121378230227093,17
89826,-0.0209251101321584,8
89574,-0.0676020408163267,7
89546,0.0,1
89573,-0.0233050847457627,10
90436,0.0171270718232043,4
12358,-0.008130081300813,19
89781,0.325775770967432,26
89698,0.0176470588235293,11
89796,4.970149253731343,19
89741,0.0020366598778003,19
89800,0.0759301442672741,6
89824,-0.0419520547945204,28
90716,-0.0967598757212605,6
13411,0.0468530575769181,21
89901,0.0253776435045316,19
89866,0.029832935560859,15
89889,-0.1554054054054053,11
89964,-0.0192242259271862,27
89922,-0.0570570570570569,18
89913,-0.0714285714285714,20
91086,0.1543086172344689,27
89973,-0.163076923076923,12
89971,0.13341518313894,1
89952,-0.0781134856300662,29
89960,-0.1147757255936675,26
90088,-0.0557377049180327,3
90129,0.0236686390532545,18
90126,0.0748299319727892,11
90490,0.0329557157569513,28
90194,-0.0025641025641025,10
90454,-0.0203849409093255,4
91977,0.0175159235668789,1
93012,-0.0281302305491065,21
90248,0.1366785959034493,26
91901,0.0233576642335766,27
91233,0.0886868686868687,14
14542,0.000763953462991,23
90285,-0.2857142857142857,21
90533,-0.0244956772334294,25
90708,0.0781818939393939,6
90427,0.0972310630171864,6
14650,-0.0307692307692307,5
90288,0.1016949152542374,11
90227,-0.0503010981225646,12
13879,-0.0869565217391303,21
90314,0.3922967189728958,23
92453,-0.0636704119850186,19
90353,-0.1188212927756654,1
90421,-0.0071684587813619,29
90423,0.0261484098939928,27
13577,-0.0617396593673966,29
