firms,mom1,clusters
14574,-0.1462723570037187,28
14556,-0.0338983050847457,26
14645,-0.1232091690544412,26
14684,0.2851033499643622,18
14619,0.0120537783959202,18
14951,0.0360029390154299,16
14750,-0.0134445989800648,3
84516,0.0148228488792481,23
14603,0.1036269430051812,19
14579,0.0116611992741186,15
14759,0.0320983287647005,25
14818,-0.0726643598615917,5
14636,0.3707404560594416,9
77300,-0.0736772486772485,4
14763,-0.0181853170403155,14
14641,0.1843467668257028,15
14632,0.0506186726659165,6
15527,0.0864763846415224,13
14625,-0.1043338683788122,12
14682,-0.057784911717496,11
14677,-0.0290697674418605,12
76082,0.0652968036529679,29
14815,-0.2333333333333332,7
14810,0.0587929240374611,5
14694,-0.0293453724604966,15
14690,-0.0680222706366497,26
14688,0.2000866175833695,9
14884,-0.0036948489458812,4
15064,0.019885277246654,14
14942,-0.1288529560384033,19
14872,-0.0577777777777777,26
14830,-0.0253496503496503,27
14714,-0.0127101600836617,21
76095,0.0132403189066059,14
14807,0.2481165243596184,29
15226,0.0394069449863441,28
15429,0.8819362455726092,18
14823,-0.0141342756183745,11
14879,0.0359523809523809,26
84184,-0.1471471471471471,26
14812,-0.0052473763118441,19
14852,0.1536144578313254,7
14944,-0.0105227871183609,9
76127,0.0921501706484642,29
76128,-0.2073571504293437,15
92897,0.1008185053380783,18
15510,-0.1883116883116883,26
14941,0.1695307336417713,3
76135,-0.1586992773763201,19
78981,-0.0349375,24
15482,0.158867924528302,2
14983,-0.0965238583889173,11
88965,0.0116134384072998,20
15022,0.0119551681195517,14
89655,-0.0754808469371262,1
14926,0.0551547591342798,3
76392,0.1727682596934174,8
15067,0.0236482854993014,9
14882,0.1057262936695559,9
15084,0.1467764060356651,0
15059,-0.0461165048543689,12
14970,0.0740589417769832,29
14953,-0.0538218984451451,29
15065,-0.0675944333996023,26
14353,0.27,13
15046,0.091324200913242,1
15119,-0.1097396009469057,0
15287,-0.2140909090909091,26
15016,0.0071174377224199,26
15071,-0.1254416961130742,4
15087,-0.0377551020408164,12
92089,-0.0206925675675675,25
15072,-0.2413027387120651,18
85875,0.023316678562931,22
15028,0.2242124768375539,7
15590,-0.053196681307955,26
15108,-0.3699828799695644,16
83671,0.0225563909774435,24
15125,0.0429447852760735,26
12622,0.0427410956050822,0
87053,-0.1627906976744185,3
14773,-0.0354609929078014,11
76360,-0.0329411764705881,13
15433,-0.1510989010989011,1
15264,-0.1220472440944883,10
89369,-0.4575163398692811,26
15168,-0.0552099533437012,29
17073,-0.048316251830161,18
15167,0.1309217496594521,17
15172,-0.1922957440198819,26
15374,-0.3240418118466899,26
15144,0.0463980463980464,21
15398,-0.1562213390400488,4
76230,-0.0333980044345897,10
76461,0.0749999999999999,29
89948,0.0367170626349893,11
15198,-0.0400355871886122,21
15178,0.0255720053835801,15
76261,-0.0023162771109707,10
15315,0.1017038700303791,17
15400,-0.1122042010103695,3
76224,0.0828500414250206,22
15382,0.1384439359267735,26
15272,0.3408614306103601,18
14543,0.3739522888459057,11
76279,-0.0440771349862257,12
76478,-0.1279769365755829,3
15395,-0.0724268975474924,27
90608,0.0767441860465116,11
15291,-0.0139419404125288,29
15381,-0.0680759177179225,26
15397,-0.0772404933264772,0
15650,-0.07934218118869,28
15490,-0.025817895151754,14
79037,0.03371677905593,8
78071,-0.0497970230040594,21
15305,-0.0844939647168059,11
15286,-0.2247203455532175,26
15284,-0.2146562905317769,12
15302,0.1341739411574523,15
76529,0.0193445607646791,4
76504,0.0414083259521702,10
15399,-0.3062827225130889,11
15371,0.0907563025210083,5
91902,-0.0281765018607123,20
15378,-0.1282952548330405,18
88284,-0.1717888100866824,29
76582,-0.0022428708747195,6
76614,0.0160534341977309,0
15452,0.123998312948123,0
15440,-0.0515496900489396,9
15710,0.0842490842490841,7
15396,-0.0126760563380281,18
76644,0.3132239382239383,29
15454,0.0388805409466566,6
76837,0.19358841778697,1
76661,0.049685534591195,21
15410,-0.0183931979871595,6
15496,0.0780856423173803,21
76686,-0.1548387096774194,20
15409,-0.1172053104465602,28
76856,0.0335724533715926,27
15534,-0.0693559801840056,29
15431,-0.040767386091127,7
76709,0.0493790469027999,0
76934,-0.4272727272727273,18
76712,-0.0428313796212803,22
76721,-0.0968657733363616,0
76684,0.0561456752655538,14
15585,-0.0104288880198148,11
76732,0.2356669123065586,28
91403,0.0078328981723236,28
76736,-0.0250980392156863,27
88031,-0.0267527675276751,24
76744,-0.0536103682369882,28
76750,-0.0613311884174542,3
76788,0.0723270440251573,15
76795,-0.1881285355122565,2
76869,0.08130081300813,1
76798,0.0033500837520938,3
76838,0.0058430717863104,16
76892,0.0014627011214043,4
15407,0.0575959933222036,16
76841,-0.0663274778761062,3
15649,0.0417293284922426,12
15541,0.0740164019516245,0
14551,-0.2182831096480121,26
15542,0.1424982554082343,26
15651,0.0840540540540539,15
77235,-0.0425531914893616,6
15488,-0.349017098988019,1
77037,0.0400755486396036,0
15478,-0.1198603568657874,6
13412,-0.0186915887850467,21
77202,-0.1792763157894736,26
77090,-0.1600302419354838,12
77117,-0.1314984709480123,27
77114,0.0396338236850459,0
77217,0.0035650623885916,6
77165,0.0053097345132744,16
77182,-0.0669818754925136,12
77191,0.1406710252173288,2
77175,0.0353658536585366,16
77178,-0.0214495915708687,25
77259,-0.2178770949720671,11
77274,-0.120559114735003,16
15627,-0.0452391696750903,10
15902,-0.1514285714285713,18
15643,0.0520632472040107,9
15530,0.1262288635469917,0
77338,0.0252996614511848,28
77366,0.0368818105616093,9
77393,-0.1075949367088608,1
13599,-0.1321928460342145,21
92871,-0.0804799404035438,2
77425,0.2919978802331742,29
77447,0.1095331833520809,4
77496,-0.1082536264014696,19
77501,0.4969491525423728,29
77505,-0.0386206896551724,3
77515,-0.1020408163265305,7
77520,0.0252559726962455,14
83738,-0.0270403146509341,19
15623,-0.0321791494166353,0
77610,0.0091199927770173,6
77605,0.0296037296037297,4
77649,0.0695187642388042,14
77629,-0.0496021494264751,19
15539,-0.0951327433628318,19
77660,0.0195715027059086,15
77661,-0.0428155122169916,0
15638,0.0467937608318889,1
89810,0.0883130618720253,10
15785,0.0497076023391813,15
77702,-0.0664157851912122,6
87505,0.0342237061769616,19
77780,0.0204785514119423,10
77785,0.0330996539178276,25
77902,0.1992713004484305,17
77918,-0.0435604326406638,10
77917,-0.0355184121180465,8
78018,-0.0067510548523206,18
78015,0.0002858367871945,22
15795,0.2249824232481838,18
15775,0.3644688644688645,18
78054,-0.0353535353535353,21
78077,-0.0556512106421667,14
78066,-0.1231088082901554,26
78091,0.1484018264840183,18
78081,-0.1878359945438498,1
91402,0.1848690407811601,0
78189,-0.0390492359932087,16
91184,0.1189655172413794,26
78170,0.0822919841511733,18
78211,-0.3294663573085846,12
78213,0.0037383177570093,12
88944,-0.0602371034924704,22
15779,-0.167391304347826,26
15658,-0.0071969696969695,21
15694,-0.0188928816819113,4
15833,-0.257096347542985,26
15906,-0.0268556508765385,20
15774,-0.0267999091528503,20
15856,0.3881118881118883,26
15838,-0.0190268247036806,27
15826,0.0426036470684438,9
15853,-0.0896594814120587,12
15859,-0.039597602739726,19
78841,0.1486761710794295,18
86889,-0.0450980392156862,7
78908,-0.099111734455353,9
79033,0.0579044117647058,19
78875,0.0899830220713073,14
78876,0.098314606741573,3
78915,-0.0636799098337561,12
79019,-0.0070052539404551,17
48653,0.106547796178344,24
78955,0.003188775510204,18
75985,-0.0680751173708918,21
78950,-0.0123536377455705,20
78987,-0.0922818791946309,1
15491,-0.108108108108108,7
79072,0.0424282855236823,24
79089,0.2191163210099187,9
79108,0.0518244315177154,10
79116,-0.001610305958132,22
79133,0.0390451832907075,22
79103,-0.0038511852704257,2
88597,0.0526421539079766,10
79150,0.022012578616352,3
79166,0.0045454545454546,22
79198,0.1487179487179486,29
13949,-0.0877545093890505,24
79237,0.1238095238095238,7
90783,0.7444717444717446,21
79323,0.0140051379796137,17
79299,-0.1347104090724991,14
79248,-0.0291795399931341,14
79249,-0.06015625,3
18649,0.004012611063342,6
79382,0.0274706867671692,22
79507,0.2584814216478193,0
79499,-0.0670194003527336,29
79545,-0.0647662485746864,27
79490,-0.0033975084937711,18
88568,0.1452991452991452,15
79491,0.0501346207408783,9
15724,0.3282768428537568,13
80069,-0.1660348749052311,7
85913,0.0559831181727903,15
79668,0.0071492403932083,20
79731,-0.0206872370266479,10
79758,0.193070972082072,25
79686,-0.0986478437795382,2
79734,0.0291390728476821,23
79824,0.0197914449882954,22
79857,0.4487951807228914,18
79906,-0.0811247141127404,16
79862,-0.1182481751824816,3
79839,-0.2311290322580644,12
79791,0.2361809045226133,15
79878,0.0737540696218381,25
79879,-0.0036452004860269,20
79859,-0.0102915951972556,27
79885,-0.028772378516624,1
80034,0.0369470102090421,24
80080,-0.0038678214075507,10
80050,-0.0256482525366402,2
84723,0.1876674709562109,29
80054,-0.0639626056080416,9
80167,-0.0046537092800438,4
80204,-0.0249794664884868,14
80191,-0.1125759213293504,2
80193,-0.1025219298245613,28
21186,-0.0192807625649912,22
80306,0.0750809061488673,18
13006,-0.0126074498567334,23
80375,0.2573978393612024,29
80343,-0.3202099737532808,12
80362,0.0128287363694674,27
80341,-0.0229885057471266,3
80336,-0.0582456140350877,27
14653,-0.0262454434993923,22
80415,-0.0618444249678143,10
80478,-0.0311030741410488,14
80539,-0.0791366906474819,12
80534,0.2425742574257425,0
80498,0.0038531737984182,20
80563,0.1258495943871957,15
80575,0.0507137157549428,2
80640,-0.1166306695464363,7
80633,0.0185567010309277,17
80759,-0.0552391799544418,19
80774,-0.1144130757800891,12
80828,-0.015570384493168,19
80791,0.0718375845913585,14
80795,0.1860843681654798,28
80812,-0.2085889570552146,7
80837,0.1144883485309018,7
80928,0.1365846009095186,25
80924,-0.0314465408805031,5
80955,0.0639269406392695,23
80864,0.2484955520669807,25
80951,0.1115044247787611,1
81010,0.0520134228187918,8
80960,0.0409026798307474,9
80969,0.0363720073664826,24
81084,0.0241286863270777,18
81095,-0.0021261516654854,19
81055,0.0445716622367615,14
81182,0.0734305393454211,13
81184,0.1382857142857143,11
88865,-0.0282738095238094,15
85205,-0.1264685556323428,29
81220,0.1046202867764205,14
81241,0.0377045292862223,2
81282,-0.024730869944719,27
81278,0.0029031406703614,24
81501,-0.0259582726831635,22
82162,0.1529411764705881,26
87532,-0.0044943820224719,21
81540,0.0464757709251102,15
90470,-0.015207562679819,19
81588,0.0338983050847458,17
81584,0.0072482526533781,14
87476,-0.052829176722982,19
81624,-0.0284049526584122,15
81621,-0.1347583643122676,8
81736,0.0793962782416326,14
85332,-0.0586116568434839,22
81740,0.0917030567685588,5
81696,0.0178343949044585,5
81666,0.1216374269005846,11
81665,-0.0909610983981693,17
81677,0.0440944881889762,20
89611,-0.1488888888888888,7
81893,-0.0567220307113757,2
82251,-0.0398170854509483,3
81869,-0.0588235294117647,21
82171,0.0405620568508462,0
91262,-0.0245238391634508,2
82212,0.0948012232415902,0
82179,0.0358356502934817,23
82234,-0.0666666666666667,28
82281,-0.0047846889952152,11
82272,-0.0400817995910021,3
82261,-0.0106445321763554,24
82486,-0.0488864720865577,19
82508,-0.0726511981742107,3
82518,-0.0708458565908115,29
82515,-0.0371023832020996,25
82307,0.0406016425209927,8
82575,-0.0080502334567702,20
82567,0.0,16
82581,0.1471447543160691,8
82621,0.0542635658914729,7
82649,0.0313842087875784,5
82547,-0.0038291947087493,10
82642,-0.0495847188946175,15
82651,-0.010589747594652,15
82634,-0.0888007054820404,3
82573,-0.0050825921219822,23
82587,-0.0815602836879432,1
82599,0.0045823052520268,28
82686,0.0054934275063762,11
89736,-0.0463194310974438,22
82768,-0.0284681427925892,26
82775,-0.0332544872686795,24
82800,0.0860854593833151,14
82812,-0.1157894736842105,11
82848,-0.0249498135933466,18
86122,0.3590844062947067,7
86098,0.1018276762402088,18
87832,-0.0879828326180257,21
84825,0.0121951219512195,17
90710,0.0571123565519082,2
83145,-0.1553030303030304,9
83149,-0.1333333333333333,11
83120,0.05452865064695,22
84397,-0.0467383994620039,14
37381,0.0261437908496733,6
83124,0.0871939404615111,24
82859,-0.0212121212121213,21
83303,0.1271186440677967,9
83143,0.0709930313588849,8
83272,0.1146328578975173,2
83244,0.5397653194263365,18
83762,-0.151529636711281,26
83390,-0.0422222222222222,3
86080,-0.0036812730079562,21
83411,0.3582608695652174,7
84215,-0.0252343186733957,17
83414,-0.0046501796660325,20
83382,-0.1496202531645568,5
83520,0.7624999999999997,18
83509,0.0013030656333583,14
83462,0.182230869001297,7
83534,0.1373070108833207,19
93312,-0.0613496932515338,4
86091,-0.0050119331742243,22
83690,-0.0340953882538431,4
83651,0.2511144130757798,26
89202,-0.0140114167099117,27
83621,-0.0465280713353116,8
83683,-0.0289598108747045,16
90082,0.0299107142857144,4
83774,-0.0140969162995594,19
83779,-0.1219512195121951,19
83799,-0.0107274555816291,3
83734,0.0282533842743268,1
83756,-0.0267857142857143,21
83916,-0.0073667124484955,14
83879,-0.0153485012639942,4
83844,0.1322033898305084,11
83856,-0.0220588235294117,0
83910,0.0022246941045604,3
83906,-0.0064691862444672,19
83969,-0.0226446743080794,16
88436,-0.0250783699059561,26
89425,-0.0210027100271003,20
84062,0.06580259222333,1
84042,-0.0328643117189805,2
84010,-0.0792006695961498,16
84041,0.3743139407244786,7
84032,0.0444579780755174,16
84203,0.0185567010309277,18
12877,-0.1526717557251908,16
84234,0.0202305851642374,12
84172,-0.0373521477484954,5
84262,0.2712536023054754,25
84210,-0.0561613958560524,20
84348,0.0368014538845977,3
84302,0.0638297872340425,18
84373,-0.0277736631610131,23
84319,0.1666724061205629,25
93131,-0.0088495575221239,16
85176,0.0056042031523642,27
88984,0.0243730130695867,27
84438,0.0232285005872374,14
84385,-0.1634892588114944,27
84413,0.0951492537313432,27
84511,0.1582349634626194,0
84563,-0.0647610540419829,10
84389,0.0662243809975122,4
84737,-0.0523690773067331,21
84761,-0.0082037467858454,4
84607,-0.3321858864027538,11
84656,-0.1113691437802908,22
84734,0.0072928176795579,17
84827,0.0693069306930693,2
84788,0.0266725191294499,15
85035,-0.0036421911421911,10
85002,0.0704205672767921,3
85072,0.1912666005052326,8
85067,0.0199172271081222,27
85013,0.0431924882629106,2
85982,-0.0306810948440483,13
85020,0.0120261437908497,23
85059,-0.0423256850077967,14
85168,0.1473087818696883,11
92245,-0.0106635071090047,5
85187,0.0321267626108445,24
85177,-0.1557003257328989,12
87364,0.0647181628392483,18
89022,-0.02,16
85246,-0.0182223780143696,14
89038,-0.0577736026303429,4
86004,0.0527613412228797,10
86818,0.0381793842034805,15
13739,0.017366248734522,19
89898,0.0,1
85349,0.5449023861171365,13
90012,0.043360433604336,28
85372,0.0079175105873687,3
90875,0.0600414078674949,6
85418,-0.0424889246878775,22
85502,0.0848861283643893,18
13935,-0.0437499999999999,16
85440,-0.1250662427133014,12
85488,-0.0273691825415962,19
85517,0.0066249655944885,2
85424,0.140371688414393,1
13265,-0.059171597633136,7
87114,-0.0415908500129972,4
85464,-0.0076335877862595,15
85427,0.0713738295742301,25
85419,0.1401743796109993,18
85540,-0.0348215260342757,26
85621,-0.0434174822969862,0
92593,-0.0544942060757907,27
85627,0.0529307978827682,25
85539,-0.2655601659751038,15
85593,-0.0536899628144474,24
85567,-0.3268571428571428,12
85576,-0.2195941889782686,26
85526,-0.1738043138480774,18
93285,0.2618152524167561,9
85686,-0.1119691119691119,29
85725,-0.0169921875,6
85645,-0.0629355860612461,22
85710,0.1151034568207163,17
85663,0.0046857428464326,2
85883,0.0111510791366906,27
92878,0.0428100987925357,28
85741,0.0125373134328359,24
92557,0.3497942386831274,18
85751,-0.0061195104391649,27
85656,-0.0623115577889448,6
88183,0.0164271047227926,28
85744,-0.1804474708171205,26
85753,-0.0159314400926162,28
85768,-0.1472616632860039,2
85724,-0.0499092558983664,16
85738,0.0579761068165847,6
14604,-0.0579538734476641,23
85792,0.0605529595015577,25
85966,0.0854599406528189,17
85886,0.1254901960784313,10
85889,-0.0175131348511382,19
88384,0.0091743119266054,28
85903,-0.0208241027913158,24
88203,-0.1419676214196762,12
86444,-0.2173913043478259,26
86102,-0.0132890365448504,23
86111,-0.0979324055666004,16
87014,0.0116848850358084,22
85860,0.0023391812865496,20
85863,-0.0016151609777108,23
15057,-0.2242424242424241,26
87501,0.0154867256637167,19
87508,0.0205128205128204,16
88820,0.0238870792616718,8
88951,0.0864576345714991,15
15840,0.0261881668283219,17
90603,0.005380476556495,14
86302,-0.0457463884430177,22
87614,-0.0470153195985209,22
14175,0.0179292929292929,17
85992,-0.0014193620676775,2
85972,0.0443216553021397,14
86047,0.0295186194368757,2
90544,-0.0232808022922637,4
86026,0.0273235800344233,20
86051,-0.0053404539385847,24
86113,0.0331325301204821,28
86048,0.0825496342737721,8
86128,-0.0276243093922652,0
88341,0.0250980392156863,17
86211,0.2037716039300126,29
89279,-0.01408,5
87318,-0.0008337502084374,20
92919,-0.0133333333333333,20
86158,0.008311870756263,8
87067,-0.0728064716863721,22
14778,-0.1342943854324734,8
86288,-0.1304161915621436,26
86228,-0.0578098073006423,17
89643,-0.0158883004333172,27
86287,-0.0640554875560995,22
86233,0.0418872266973533,18
92935,-0.0874074074074073,9
86728,0.0474777448071215,13
86312,-0.0506869973190348,10
86339,-0.0872280470784091,6
15417,-0.1366314923941346,26
14355,0.1470985155195683,26
86356,-0.0912269019477276,17
86868,-0.0377522848131353,15
87658,0.0593220338983051,11
86435,-0.1397058823529412,26
86432,0.0165187713310579,22
12380,-0.1807692307692308,17
87753,-0.0380116959064327,9
86489,-0.0811188811188811,9
86544,0.2268803945745992,28
86526,0.0502194051682105,9
87069,0.0786130227633667,15
86573,-0.0366748166259168,3
86578,0.2656736327256559,18
90591,-0.0020185708518368,20
86547,0.1375921375921374,11
86560,0.2809917355371902,7
86719,0.0141301829974518,14
90590,-0.0562192550948699,20
86763,-0.092250922509225,11
86778,-0.0304512328590743,10
86783,-0.1155801581632971,28
86810,0.0040450420903028,28
86820,-0.0188679245283019,19
86822,-0.094562647754137,0
86819,-0.1716684807961436,18
86827,-0.0233036326250857,24
86799,0.1018206338503033,9
86916,-0.0220588235294117,13
92318,-0.0063734862970044,22
86876,-0.0013126589547952,25
86964,-0.0326076004238512,4
86949,0.0947619047619046,14
86990,-0.0529247910863508,21
86996,-0.0677543940511307,17
87006,-0.1766978748699659,10
86965,-0.0093052109181142,4
86979,-0.0295807007466973,10
87016,0.0,12
87077,0.0231007751937983,0
87121,0.1086956521739128,29
87075,-0.0424519322292024,28
87056,-0.1185828726164954,3
87034,-0.0588463789577604,6
87086,-0.0278572791452011,29
87162,-0.091015854374633,11
87179,-0.0133122028526149,4
90539,-0.2238461538461538,26
87227,0.1413359148112294,15
87267,-0.0960580236712276,28
87268,-0.029888368743248,1
87361,-0.0741444866920151,19
87269,-0.0082818137116781,1
87356,0.1866239487384862,17
87302,0.0377358490566037,11
90358,-0.0262798634812286,8
87299,-0.0549105194238322,4
87321,-0.0749318801089917,1
87337,0.1563786008230452,18
13704,-0.0501330967169476,11
89597,0.0087719298245614,8
87430,0.2482100238663485,27
12308,0.0142245585554037,17
90808,0.0699438632737119,0
87394,0.0290135396518376,21
87510,-0.031650983746792,13
87445,0.0188643670090968,15
87487,0.0853080568720379,3
87541,-0.0228374161853548,10
87583,-0.0217391304347824,7
87589,0.0,21
87825,-0.0515116279069767,26
87812,-0.0694956716508262,8
87657,0.0290293040293041,16
87659,-0.2209606986899562,19
88810,-0.0195312500000001,11
88152,0.0251547434763379,17
93368,-0.0307017543859648,27
88167,-0.1585215605749488,3
88173,-0.3470031545741325,26
88174,-0.3210579176431202,12
88195,-0.0298507462686568,12
88159,0.1342541436464088,17
88182,0.061186440677966,29
88260,-0.0238805970149253,16
89572,0.0822936023360765,17
88534,0.1365638766519825,0
88264,-0.3244444444444444,12
90071,-0.0523415977961431,28
88351,0.0537918871252203,5
88343,0.064398018522507,14
88319,0.1838242537681016,24
88352,0.0216412140770363,21
13198,-0.0040380408562497,6
88281,-0.1170548545289041,14
88280,0.0510307536329841,17
88332,0.1519337016574584,29
88287,-0.0182119205298013,10
88439,0.0887850467289719,25
88417,0.1055741894266091,29
88485,0.0561056105610562,13
88446,-0.0637004740639736,16
88511,0.0501567398119122,7
88542,-0.0497925311203319,0
88504,0.0566066066066066,14
88564,-0.5259420289855072,26
89617,-0.0209270790198076,17
71862,-0.043956043956044,29
48506,-0.0611370262390671,24
14932,-0.0017602190494817,16
88648,-0.0661218424962852,19
88620,-0.0991735537190081,7
88626,-0.123794424626767,26
88615,0.0696339752582579,27
88661,0.0777338603425559,24
13453,0.0364735081471889,26
89576,0.0008481764206953,0
14521,0.0247652582159625,14
88807,0.0328947368421053,1
88863,0.0222629649030907,3
88860,0.033336027827219,2
88949,-0.0419298968054341,28
88839,-0.0721649484536082,24
90029,-0.0547417116422513,29
90177,0.1298354824366385,11
88873,-0.1100880704563651,3
88897,-0.1658692185007972,1
92601,0.0663265306122449,18
88895,-0.0138662316476345,11
89290,0.0859518856214933,18
89006,-0.0231239743398478,4
89110,-0.1389369921406685,24
88970,0.0678824721377913,15
88994,-0.1318681318681318,18
89031,0.0022869293423088,2
89002,-0.0230301274623406,1
89167,0.0381218038121802,29
89036,0.2074652777777779,28
89044,-0.0797174571140262,0
89215,0.0473653049141502,0
89070,0.0338969273288896,19
89327,0.2058768714667329,25
89413,-0.1589639410868462,18
89179,0.0246264546730414,2
90223,-0.1102941176470588,21
89244,-0.1912698412698412,12
89269,0.0625,24
89217,-0.1167551776059426,10
89307,0.1540697674418605,4
89252,-0.1496598639455781,7
89262,0.0198237885462555,4
90125,0.1875332978156632,15
90081,0.0535567151881353,0
91379,0.0681818181818181,18
12840,-0.0068027210884353,18
89297,-0.0033013677094796,22
89353,0.043745727956254,16
91015,0.0717647058823529,15
89393,-0.0763684488371857,11
89387,0.0868644067796611,27
89394,0.1869002920317062,29
91975,0.0510632142340519,14
91665,0.0306793279766253,8
93016,0.0682926829268293,11
91152,0.081793002158425,8
91727,-0.0734971478718736,18
89753,-0.0526438933083762,2
14610,-0.1956166938680346,26
89575,0.0134823272197255,22
89453,0.1898305084745764,21
91269,0.0750000000000001,7
89406,0.0516092172919444,14
89626,0.030631808278867,17
89443,-0.1335078534031414,3
89916,0.1189382029265933,2
89533,0.0125219426565241,11
90601,-0.0449752778876582,10
93069,-0.09167671893848,26
89482,0.0170807453416148,20
90313,-0.0363636363636363,11
89941,0.0416221985058697,11
14599,-0.0316091954022988,5
89876,0.0382302405498282,23
89653,-0.018204385601986,22
89826,0.0622009569377988,17
89574,-0.0402150537634408,17
89546,0.1680594243268338,28
89573,-0.0260115606936416,8
91274,-0.0210701413917382,22
12358,2.1,26
89781,0.0564238138108024,25
89698,-0.0026773761713519,18
89741,0.01,9
89800,-0.0383086375135526,1
89824,0.0178556025187612,24
90716,0.1735567970204841,15
13411,-0.2041420118343195,26
89866,-0.1446529422481326,10
89889,-0.0696962561808335,21
89964,-0.0901389359539139,17
89922,0.0266745702430348,3
91086,0.1081081081081078,26
89973,0.1900826446280992,0
89971,-0.1708113539311732,11
89952,0.097752808988764,27
89960,0.0264808362369337,22
90088,-0.1908713692946059,1
89935,0.1191709844559587,1
90126,0.0641759566134378,29
90490,-0.0174379610999328,25
90194,0.0592618878637332,5
90454,0.1072630600539055,17
91977,-0.0482315112540192,4
93012,0.0830120481927711,18
90248,-0.0493566490565632,17
91901,-0.1040723981900452,12
91233,-0.0661524664837723,15
14542,-0.0059506553788434,0
90285,-0.2975871313672922,9
90533,0.1355140186915888,13
90708,-0.0235204411815873,14
90427,0.1114884646914158,14
14650,0.0301507537688443,24
90288,-0.0735930735930735,18
90227,-0.049410029498525,16
13879,-0.047403381642512,26
90314,0.0322997416020671,28
90353,0.0878439948970293,14
90423,0.1983780411728009,9
13577,-0.1472488304744932,12
90312,0.1181956411556006,2
90090,0.1321603584676494,29
19721,-0.0724714627024157,1
90455,0.1384111914826693,25
90249,-0.0293607366875751,22
90444,0.0468016431924882,27
90476,0.1267605633802817,0
90496,0.2476270240089335,18
90568,0.0590717299578058,17
90505,-0.0214611872146118,1
90600,0.0208655332302938,22
90637,0.0176678445229681,19
90718,0.0120593692022263,19
90409,0.1180870353581142,27
90548,0.0425531914893617,0
90803,-0.0097357440890125,6
90386,0.3123904881101376,29
15506,-0.1781182666985876,7
92521,0.0297029702970297,21
90520,-0.105516723041762,20
90440,-0.1550976138828632,12
13797,-0.0274572224432947,0
90564,0.0545615589016827,14
90605,0.1233118027011155,6
90550,-0.1451337507114399,27
90569,0.0467759348987451,16
90558,0.1286631314540887,0
90734,0.0972602739726027,11
91500,0.0022402920677067,14
14689,0.3980370774263904,18
90672,0.1642651296829971,7
12487,0.0375,11
90664,-0.038491938336463,13
13196,0.1111111111111111,24
90720,0.0945727312840125,18
90636,-0.0546875,16
91114,-0.0418340026773761,6
86165,0.1254826254826255,18
90993,0.0115269224696037,24
90735,0.1255474452554745,29
90885,0.1836115326251897,29
14185,-0.3822243807673627,26
90856,0.0580438756855576,2
90871,0.2386420369445829,9
90776,-0.0549450549450549,2
90829,0.1788877595469724,29
15127,0.0403225806451612,12
90775,0.013426284533953,3
90868,0.0231754703313982,2
90955,0.1398601398601398,16
90961,-0.0430950048971597,22
90971,-0.0512820512820513,3
91594,0.1407711613050422,11
90825,0.0565110565110564,23
90870,0.0741398016290795,4
90963,-0.1031987814166032,12
91356,-0.0063667232597622,22
90988,0.3005671077504726,11
90989,0.2222222222222223,29
91090,-0.1840771779380238,29
90978,0.0685339690107269,0
90979,-0.049920339883165,5
91547,0.1385131358300726,20
91801,-0.1634877384196186,26
90925,-0.0538232373386295,28
91083,0.0091743119266054,11
91408,0.0049474335188619,17
84185,-0.1191709844559585,21
91041,0.1032782394301889,25
91080,0.0031227480182558,14
91068,0.0254244275077593,0
15273,0.0218340611353711,18
89003,-0.2058872581721147,1
13976,0.1444719180501588,1
91176,0.0027100271002711,16
91095,-0.0945874934314241,0
91186,-0.2506596306068602,1
91234,-0.0124513618677043,22
91627,0.1919504643962848,18
91348,0.0657640232108316,29
91237,-0.0249520153550864,0
91215,0.110180412371134,1
91359,-0.0631001371742112,28
91366,-0.2107843137254901,26
13956,0.1437751004016065,29
13921,0.0557461406518009,18
13534,-0.0337295213620302,20
13188,-0.0064260064260063,22
13407,-0.3263423569449545,11
13641,0.0946418040583385,29
13356,-0.0064866139874986,28
13621,-0.065040650406504,26
13559,-0.0091324200913242,9
13543,0.053798891053499,8
13447,-0.0100038405201351,0
13548,0.2105263157894736,9
13337,-0.0184426229508196,18
13622,0.1018181818181818,0
91363,0.1327014218009481,4
91463,-0.0674473762229469,27
13967,-0.1268025857782198,12
91277,-0.2162162162162162,21
93035,-0.0034438226431339,5
91472,-0.0296103896103896,28
91579,0.1437788018433179,25
91498,-0.2887871853546911,26
91503,0.1219569841645,8
12452,-0.2390728476821192,7
91468,-0.0611293569234028,22
91392,-0.0132042253521126,17
91413,0.0175452651818619,15
91659,-0.0255793126609201,17
92040,-0.1349628055260361,12
91355,-0.1133004926108373,12
91461,-0.0386039132734002,16
91416,-0.0403726708074535,27
92682,0.1730769230769231,29
91611,-0.0394233222760906,17
91742,-0.1609498680738785,21
91615,0.1506849315068494,29
12049,-0.0121951219512194,21
91612,0.1028037383177569,29
91622,-0.0376850605652758,19
91625,0.0267005721551174,19
90077,-0.046361842105263,7
92773,0.0252721617418352,20
91516,-0.1072510603918399,22
91683,0.0064065230052416,28
91668,-0.1561467598886515,3
91606,0.3541666666666667,29
92456,-0.0938383838383838,26
91571,-0.1158119658119657,3
92589,0.08,1
91658,-0.1203396851698426,22
91678,0.0688259109311739,26
91754,0.1021671826625387,0
92035,0.1976935749588138,29
14548,0.0973451327433629,16
