firms,mom1,clusters
48709,0.1812080536912752,15
47183,-0.0296296296296296,17
61217,0.0,27
62463,0.2331606217616579,26
45356,-0.453781512605042,9
37575,0.0229885057471264,16
37612,-0.0625,7
47917,-0.5325443786982249,18
58069,0.2222222222222223,11
50884,0.0227272727272727,3
19502,0.1120331950207469,9
51086,0.0729927007299269,19
53671,0.1999999999999999,7
41662,0.1069958847736625,9
39116,-0.1052631578947368,16
50032,0.1363636363636364,20
17304,0.0050167224080268,14
47730,0.1200000000000001,13
44652,-0.0700389105058365,27
44548,0.0707964601769912,7
60871,-0.0847457627118644,28
45583,-0.0270270270270269,24
57920,0.1329479768786128,10
10559,0.0625,13
63095,0.1142857142857143,9
58018,-0.0086956521739129,13
49373,0.089783281733746,28
27289,0.1403508771929824,26
47642,0.1129032258064515,14
29938,0.1179775280898876,8
29970,0.0135593220338983,19
45655,0.0564516129032257,19
62818,0.0333333333333334,2
49402,0.0469798657718121,14
25320,0.0769230769230768,15
60062,0.2870813397129186,20
40352,-0.0608365019011406,20
26841,0.0212765957446807,27
48047,0.0408163265306122,4
45460,-0.0061349693251533,27
31026,0.0763888888888888,19
19828,0.1538461538461537,7
59707,0.0238095238095237,21
63546,0.1290322580645162,26
22699,0.0723684210526316,10
49154,0.1564245810055866,8
19350,0.1583333333333334,15
49429,0.1503267973856208,16
44943,-0.1132075471698113,19
43211,0.1632653061224489,4
61313,0.2098765432098766,23
19254,-0.0068965517241379,29
56960,0.0490797546012269,28
31421,-0.0620155038759689,13
28644,-0.0358744394618834,24
31595,-0.0561797752808989,9
42729,0.08,19
50788,0.0224719101123596,0
53196,0.2820512820512821,7
44708,-0.0053475935828877,20
58405,-0.0344827586206896,28
18550,0.0605042016806722,8
18569,-0.0193236714975845,2
63589,0.1526104417670681,4
26382,-0.0684931506849315,12
31974,0.2677595628415301,20
60070,-0.0999999999999999,18
54500,0.1025641025641026,4
62228,-0.0350877192982456,27
59010,0.1189801699716714,26
41304,-0.1428571428571429,18
40838,0.0955056179775279,17
63183,-0.0166666666666667,13
19174,-0.244131455399061,17
62244,-0.0217391304347825,11
21055,0.1428571428571428,3
59547,0.0183486238532109,7
47888,-0.1521739130434782,9
62367,-0.1319648093841642,26
53794,-0.0061728395061728,15
49189,0.0844444444444445,26
32475,-0.0042553191489361,19
39765,0.0743494423791821,14
21653,0.0113636363636364,17
32678,0.1465968586387434,26
23077,0.1197183098591549,15
63212,0.1304347826086955,3
27828,0.0028490028490029,16
32782,-0.0769230769230768,13
32803,0.336734693877551,4
32870,0.0625,17
42366,0.131578947368421,7
32926,-0.0625,26
61583,-0.0222222222222222,14
48100,-0.0555555555555555,9
33267,0.0135135135135135,19
53567,-0.0437158469945355,26
12749,0.115987460815047,4
40459,-0.1270718232044199,19
50374,-0.1126760563380281,14
45815,-0.125,19
26294,0.0059347181008901,17
61399,0.114695340501792,23
40053,0.0241545893719807,27
13012,0.1214953271028036,12
64039,-0.0999999999999999,18
51270,-0.1203703703703703,3
13100,0.1557223264540337,14
60097,0.1351351351351351,19
22891,0.2208201892744479,14
60548,-0.0948905109489051,24
55191,-0.1477272727272727,11
47773,0.0305676855895196,14
34665,0.2727272727272727,13
54586,-0.02,26
27318,0.0970149253731342,7
53639,0.1602564102564103,9
45313,0.0620155038759691,29
35051,0.1554054054054054,24
35182,0.096774193548387,4
18403,0.0658914728682169,4
35238,-0.0128755364806867,13
27713,-0.1423611111111111,24
61823,0.0396825396825397,27
49576,0.125,7
13936,0.0490566037735848,10
49971,0.0704225352112675,4
43748,-0.0276923076923076,29
42884,0.0724637681159421,26
42307,0.0892857142857141,3
52097,0.0963855421686747,8
62033,0.0340909090909091,28
61620,0.0,4
44935,-0.0129310344827586,8
21119,0.0466666666666666,4
25312,0.0823529411764705,9
20343,0.3216374269005848,19
38711,0.1326530612244898,14
62682,0.0461538461538462,19
25718,0.2180451127819549,4
41320,0.0666666666666666,28
42999,0.0335365853658535,7
59977,0.1650485436893203,7
39773,-0.0124999999999999,4
50948,0.125,21
51625,-0.054054054054054,29
36409,0.4526315789473685,26
38949,0.1747572815533979,4
42585,0.0237388724035607,29
36740,0.0337078651685394,16
62412,-0.1095890410958904,3
36927,0.1818181818181818,1
23421,0.0711610486891385,14
36986,0.0340909090909091,16
54981,-0.0410958904109589,9
48645,0.1399999999999999,9
37065,0.0566893424036281,5
43983,0.1163793103448276,10
53751,-0.0465116279069767,19
57162,0.0,21
48573,0.09375,3
60580,0.1607142857142858,26
61065,0.131578947368421,16
58333,0.3333333333333332,18
50278,0.2173913043478261,5
63386,-0.0327868852459016,26
25937,0.1644204851752022,14
46260,-0.1372549019607842,12
37807,0.0281249999999999,5
44492,0.096,20
59627,0.0,23
28388,0.0,26
55976,0.1580882352941177,27
51932,0.0710227272727272,8
46068,0.0625,3
45292,0.1168831168831168,7
68195,0.2105263157894736,21
44476,0.015625,17
40539,0.178714859437751,5
56354,0.0526315789473683,29
