firms,mom1,clusters
34817,-0.0901307596513074,8
11406,0.0797342192691028,2
58756,-0.0460526315789474,20
77555,0.0094246031746032,18
58026,0.0,0
34833,-0.013722126929674,10
72611,-0.0503597122302157,15
58975,-0.086206896551724,14
80378,0.2058823529411764,18
66667,0.0994502748625689,21
59089,-0.0626450116009281,8
59110,0.3415841584158416,3
59222,-0.092442645074224,22
24440,-0.0133500208594076,16
13610,-0.0313829787234042,23
63714,0.0328312089609887,20
90705,-0.1274509803921568,27
59871,0.1124401913875599,18
90721,-0.0235650956602893,19
60063,-0.0476190476190475,20
60098,0.1010540973785196,26
51457,-0.060082304526749,23
60186,0.0534623217922607,5
24811,-0.1421568627450981,1
77157,-0.0576470588235293,9
44230,-0.1041931034482758,22
22509,-0.0473502094336185,6
60506,-0.0237672449118971,14
60581,-0.0569868995633188,18
20917,-0.0263543191800877,12
75083,-0.0273733255678509,14
61138,0.1798017932987257,18
61146,0.2171717171717173,17
61218,-0.1771428571428571,12
61269,0.0825892857142855,1
58675,-0.0338600451467266,16
41355,0.001002004008016,10
61322,-0.0031274433150898,16
61496,0.0751445086705202,6
57509,-0.0993520518358531,9
61787,-0.0542002176278563,10
44353,0.0307262569832402,12
61955,-0.0460772104607721,5
22517,-0.0378692249431961,20
62034,0.0798309984434066,8
35203,0.1666666666666667,2
13821,-0.0096495683087862,24
13856,0.007766990291262,20
62200,0.0370370370370369,7
50550,-0.0956521739130434,24
27713,-0.2340044742729307,3
62341,0.0001562744178777,10
62368,0.1067961165048543,19
21936,-0.0853044791142425,27
21776,0.025108552010572,17
52898,0.025531914893617,2
13901,0.0334156066071766,4
13928,-0.0476114649681528,17
62907,0.3244274809160306,0
62958,0.0975609756097561,24
63125,0.0332155477031801,26
24459,-0.0163551401869157,12
80185,0.0066921606118546,3
53815,-0.2305084745762712,22
60695,0.0801261829652997,5
63547,0.0563380281690142,1
56143,-0.024556616643929,23
63300,-0.2727272727272727,21
49744,0.0246363906203623,23
23501,-0.0209850107066381,16
63811,0.0245098039215687,17
63830,-0.001129624399887,23
69075,-0.0470521541950114,16
77880,-0.0197718631178707,24
64152,4.016064257039709e-05,2
64195,0.0112499999999999,15
18163,0.0018870018870018,15
55511,-0.0541422048271363,20
23712,0.0120087336244543,15
25443,-0.0028860028860028,16
64929,-0.0149892933618844,26
64961,0.012967826657912,19
65008,0.004291845493562,0
65083,-0.0766249254621347,18
27756,0.0851808634772461,10
65163,0.0428115701150042,10
65270,0.0403397027600849,22
69649,-0.023079170318434,8
66683,0.0530201342281879,20
65700,-0.0364372469635628,29
18286,0.0574712643678161,15
24942,0.0304506699147382,15
65964,-0.0136160714285715,11
91380,0.0229374768775434,5
66078,0.0153846153846153,29
58771,0.0234833659491193,26
76711,0.0705128205128204,5
66369,-0.0500549651887138,1
76282,0.144492131616595,5
66617,0.0208522212148685,23
66799,-0.0346666666666666,20
66967,0.083387622149837,23
80294,0.0124675324675322,12
67345,0.090909090909091,11
84381,0.0702891326021935,22
35991,0.0117434507678411,23
23990,-0.1220723917672108,16
36003,-0.042654028436019,24
23472,0.0070921985815601,1
45495,0.1015625,20
67847,0.0067865168539325,19
54818,0.0264423076923074,24
66050,0.1335403726708073,5
47490,0.240939597315436,16
68049,0.0916666666666665,19
27633,-0.0399458361543669,26
68196,-0.2130343377715488,1
81028,-0.0727272727272727,1
68233,0.0475000000000001,16
54199,0.0406403940886699,6
41320,-0.025,22
27780,-0.0767052159546849,16
68340,-0.1288188976377953,23
46340,-0.1295681063122922,11
76149,-0.0681919147045757,28
68591,0.0785482825664289,19
91687,-0.0210016155088854,20
22840,0.0202312138728322,28
91708,-0.0333333333333333,27
23085,0.0441176470588233,24
25013,-0.1277955271565495,1
12253,0.0441176470588235,17
45671,-0.1341991341991342,29
36257,-0.0405405405405405,2
36281,-0.0799999999999999,26
62690,0.0813542193026781,4
14322,0.028866783694168,20
91804,-0.1202185792349725,29
41574,-0.08,3
51625,-0.2622641509433961,22
71116,0.018181818181818,16
50243,-0.0187499999999999,12
67723,0.4908256880733945,18
49138,-0.0299823633156965,22
70536,0.0089437819420783,14
70616,0.0339256865912762,29
70659,0.056,6
45794,0.0339483394833948,20
60206,-0.0696035242290747,6
14461,0.0110294117647058,3
71176,0.0101363159734357,26
63335,0.1463414634146342,18
71395,0.015625,29
15720,0.0835820895522387,28
71475,0.1035460992907801,10
18411,0.0702151755379389,2
76091,-0.0447598253275108,28
77015,-0.180269058295964,0
71686,0.0106060606060607,12
58683,-0.0589147286821705,28
71782,0.0602484472049689,26
66093,-0.1704059829059828,29
63765,0.1446740858505564,5
71942,0.0256410256410257,5
71985,0.3979735795818906,18
17523,0.0,8
36695,0.5853658536585367,0
72232,-0.0307692307692307,22
72304,0.098434004474273,22
16715,0.0744016649323622,18
39220,0.1301369863013699,24
72494,0.1379800853485062,5
43481,0.0614250614250613,26
71124,0.0072463768115942,16
43350,0.0049729729729728,14
18438,0.0838680109990832,6
92073,0.2297772567409144,8
36898,0.0335195530726255,26
27254,0.0344827586206897,14
72980,-0.055,2
58464,-0.0401119402985076,8
73139,-0.1130449196088181,2
73219,0.0775193798449611,8
72733,0.1350574712643677,26
14656,-0.1407148212946762,23
37022,-0.1969696969696969,2
52396,0.0571955719557195,5
47861,0.0372093023255815,6
73681,-0.0992474129821261,15
66739,-0.0370558375634517,28
73940,-0.2473309608540924,3
43334,-0.0729166666666666,29
58625,0.1471559633027523,15
52038,-0.0271629778672032,9
74086,0.178923426838514,2
74203,0.0275862068965517,19
37161,-0.027593433461404,15
62420,0.0238095238095237,11
74393,0.0,7
74406,-0.0712830957230142,18
18681,0.0691665047600544,10
79873,0.002622950819672,4
74580,0.0,12
15560,0.0386151797603195,29
42219,-0.0674033149171272,10
92340,0.1212121212121213,7
44513,0.0654362416107381,22
74908,-0.1634241245136186,18
92399,0.0,12
74932,-0.0303030303030302,23
57007,0.0543130990415334,15
43123,0.0205562273276904,16
44329,0.0336564843607096,14
63773,-0.0254957507082153,2
60142,-0.1379310344827585,11
75257,-0.1891117478510029,3
66114,-0.0666431593794076,6
75460,0.049618320610687,26
84375,0.3974999999999999,27
43617,0.0136363636363634,7
51369,-0.1643418716713162,29
37284,-0.195729537366548,9
15579,-0.0655589123867069,1
24563,-0.0016510731975784,20
23579,-0.037573385518591,12
62092,-0.0882778581765557,16
38578,0.110586011342155,16
45129,-0.0085470085470085,8
76100,-0.250228310502283,27
50606,0.0271546635182997,8
76209,0.0246360582306832,16
76268,-0.0845070422535211,22
14795,0.1541792983975747,20
76340,0.2437499999999999,28
48696,0.1070217917675544,0
37399,0.3594470046082949,19
14816,0.0191345944770602,26
62308,0.0148920327624721,26
76639,-0.1153081510934392,24
76807,0.3333333333333332,0
37460,0.323529411764706,2
76946,-0.1304347826086955,11
61209,0.0056179775280897,27
65787,-0.0283765948086229,16
12010,-0.1945564516129032,29
77332,-0.1379310344827585,11
55001,-0.0333196215549156,16
92583,-0.0935483870967741,29
48389,-0.0136852394916912,10
59600,-0.0420420420420419,16
45356,-0.4291460396039604,21
76185,-0.054006968641115,17
77730,0.1233974358974359,9
19596,-0.1376988984088127,11
17929,0.0051052967453733,20
22664,-0.1317241379310345,3
79244,0.0071428571428571,1
77893,-0.1819661458333333,11
77973,0.0082249933669409,29
78044,0.1925531914893616,12
24985,-0.0231578947368421,24
48725,-0.0859349855165755,24
78263,0.0573960751213336,8
63781,0.067249863313286,19
78749,0.1735537190082643,5
53663,-0.0292598967297762,24
41371,0.1370786516853932,19
78829,0.1152285447761192,26
25080,0.01599654128837,12
15077,0.022347803750321,5
79303,0.0238845144356953,8
17830,-0.0543126684636118,2
79338,0.1911589008363203,18
67360,0.0451977401129943,23
59619,0.0855777584708947,24
16555,0.080030487804878,14
79637,0.1284848484848484,2
14891,-0.0451861360718871,6
79776,-0.0138364779874213,19
26606,-0.3542673107890499,1
43553,0.0120231213872832,10
79864,-0.1193181818181818,6
79944,0.0555555555555555,6
80128,0.1558659217877096,26
27043,0.0599022004889975,10
81116,-0.1534285714285714,27
80515,-0.0795957043588123,1
77006,0.2627008506616257,22
79860,0.2327663384064457,19
61700,-0.0692124105011934,12
57808,0.0811209439528022,2
45348,-0.0348837209302325,24
15202,-0.0319730753050062,12
56063,-0.0223463687150837,18
21231,0.0089352196574832,6
53225,0.0408051641201341,26
81700,-0.1737488196411709,5
46068,-0.0055555555555556,10
81702,0.0195924764890282,23
42059,0.0181219110378911,12
46076,0.0006756756756756,14
63829,-0.050179211469534,22
63060,0.0691823899371069,5
38906,0.0172744396265374,23
79066,-0.1627906976744185,18
62498,-0.0774299835255354,23
66384,-0.0064205457463883,17
59467,-0.0090380890897353,18
38033,0.0427350427350428,26
39917,-0.0517021953547566,24
17337,0.1235955056179776,11
25419,-0.0079417604235604,8
82801,0.1148648648648649,19
38156,-0.1893039049235991,1
64135,-0.1521052631578947,17
83030,-0.0619521616401723,26
83142,0.1976744186046513,6
24803,0.0816708229426435,28
66747,-0.136986301369863,2
58819,-0.0651886168100595,16
25099,0.0560344827586207,10
83345,0.1115311909262759,20
83396,0.0872641509433962,5
42286,0.0038997214484679,14
83433,0.0629213483146067,26
84403,0.0004360465116279,19
15472,0.0317013693490901,28
27983,-0.1767441860465116,3
63079,0.1333955223880596,4
83863,-0.0592662276575729,0
59483,0.0219780219780219,14
38295,0.0634615384615384,18
84102,0.0571428571428571,29
84129,-0.087565378775097,24
84161,0.0548705302096177,17
88832,-0.1488162344983088,22
90756,0.0003514938488577,5
11262,0.2136929460580912,2
80098,0.0326923076923075,29
72996,0.0470588235294118,26
87426,0.2015748031496063,4
91492,-0.4333333333333333,1
88664,0.0495942290351669,27
87856,-0.0725925925925926,3
15318,-0.0149881672363922,26
71563,-0.0007871949619522,24
80072,0.0130979498861047,10
89763,0.0030959752321981,15
90916,-0.1623246492985972,17
35917,0.0478650137741047,16
90537,0.0473544334380284,5
10080,-0.0805750585088599,4
68742,-0.0857142857142857,16
75216,0.0455764075067024,9
89499,0.1296296296296295,23
10147,-0.233221476510067,11
10100,0.0074074074074073,27
38149,-0.5126105470029478,18
88592,-0.0799999999999999,4
75491,0.0843373493975903,28
87637,0.1644230769230767,0
10028,0.0095238095238094,3
77576,0.092577147623019,2
87362,-0.3076923076923077,21
90879,0.7340974212034386,0
10078,-0.072562358276644,11
10138,-0.0991523246853326,12
10042,-0.0937500000000001,0
10107,-0.1334770353175262,27
10108,-0.0973612374886259,28
10143,-0.183397190293742,18
10200,-0.216229905894271,9
10163,0.09375,6
68451,-0.0893617021276594,3
10272,-0.0767888307155323,3
10302,-0.0317391304347826,9
10299,-0.1212121212121212,27
85845,0.4022988505747127,18
10324,-0.062514311884589,28
10363,-0.0493827160493826,28
10333,-0.5657741559953434,7
10353,0.0994764397905758,28
10382,0.0614684120660216,16
69526,0.1,11
10397,-0.152744630071599,23
10383,-0.2149532710280374,7
10404,0.0615384615384615,18
10257,0.2014851485148514,18
69219,0.0294365012615642,24
76565,0.0294259527255185,20
10418,-0.0559440559440558,29
70033,-0.0388173408307637,15
10371,-0.1229357798165137,22
10421,-0.0794223826714801,12
10530,0.1029563171054566,2
79698,-0.0930232558139535,12
10606,0.0839285714285713,26
10550,-0.3333333333333332,7
79785,0.1719492868462757,18
70156,-0.4285714285714286,21
75070,0.0622448979591836,19
10597,0.0769230769230771,3
10547,-0.188191881918819,21
10586,0.0362962962962962,22
10571,-0.0491803278688524,12
76123,0.0249999999999999,17
79903,0.0151706700379266,26
10355,-0.0810526315789473,29
10661,-0.000952380952381,22
45225,-0.0568888888888889,16
75596,0.0256410256410257,26
10691,-0.1064935064935065,7
10693,0.0522648083623693,20
10649,-0.0089328063241106,18
79909,0.1156222418358341,18
75517,-0.1118421052631578,24
75071,0.2333333333333334,9
10696,-0.0332681017612525,2
10680,0.1392405063291137,5
10772,0.8421052631578949,27
10785,0.0919540229885058,1
10791,-0.3411764705882353,7
54245,0.0,3
10644,-0.0929292929292929,28
19749,-0.2574257425742574,11
70500,0.0447284345047922,12
62552,-0.3928571428571428,11
10828,0.1134328358208953,14
11159,0.0706521739130434,15
70965,-0.0299572039942939,17
75224,0.1965552178318135,20
89659,0.0416666666666665,29
10881,-0.25,21
71191,-0.0022471910112359,5
10853,-0.1657142857142857,20
10876,0.0545023696682465,19
10026,0.0304975922953452,19
10994,0.046875,3
10812,-0.0185370741482966,24
10908,0.0617760617760618,20
10909,0.1131838189058898,4
62296,-0.0414878397711016,16
88779,-0.180811808118081,17
10924,0.083076923076923,28
75222,-0.1795158286778398,26
10935,0.071969696969697,22
10987,-0.1764705882352941,7
10860,0.2099173553719009,6
10443,-0.0171875,20
10032,0.0588983050847455,28
85570,0.2222222222222223,9
11701,0.02991452991453,24
71538,0.0,27
10001,-0.0432692307692308,2
11038,0.1456310679611649,29
10657,0.0250946969696967,20
70674,0.1506849315068494,18
75215,0.1329545454545453,26
65315,0.2941176470588236,0
10999,0.0704845814977974,15
77081,0.0142061281337046,23
11082,0.0666666666666666,20
11137,0.0108695652173913,12
11923,-0.0085836909871244,18
10838,0.086021505376344,27
10170,0.0,27
10362,0.0266666666666666,11
11138,0.0024916943521595,24
77150,0.0135231316725978,15
11194,-0.0323212536728697,6
80037,-0.023008849557522,8
11292,-0.0285714285714285,20
11162,-0.1160714285714284,14
11277,0.125,22
11246,0.0088495575221239,28
29621,-0.0930232558139535,17
11347,-0.2279411764705882,11
75545,0.0434782608695651,5
11358,0.103344827586207,28
64390,-0.6549033729444245,3
65294,0.1141199226305609,14
11415,0.0126101488909147,5
12173,0.1471264367816094,14
11371,0.2018234562784915,17
75058,0.0489317711922812,18
11378,0.0739856801909306,26
11384,0.0091185410334346,6
11393,-0.1655119322555812,19
11401,-0.0693069306930693,0
11403,-0.0942061034940291,24
11478,0.1003236245954692,26
76310,-0.0451612903225806,21
11411,-0.0679190751445086,20
11481,0.0,7
11483,0.0104166666666667,8
11531,0.0093622001170274,2
75101,-0.034319526627219,12
75470,0.0171874999999999,9
11552,-0.2008080808080807,27
75107,-0.3684684684684685,11
11547,0.08,10
75554,0.0045897435897435,0
11441,0.2307692307692308,21
75150,0.1142857142857143,29
11600,0.0704263356718835,20
75558,0.196629213483146,17
75104,-0.0302469135802468,12
11043,-0.1038961038961038,22
11315,-0.1290322580645161,1
10346,0.1176470588235294,21
11473,-0.2962962962962964,7
11654,0.0315789473684211,29
11638,-0.0266666666666667,5
11636,-0.1615384615384615,1
11641,0.2413750000000001,18
11394,-0.0717299578059071,15
11622,0.1538461538461537,1
75526,-0.0982300884955753,18
11533,-0.1206814955040227,20
11656,-0.0184757505773671,28
11689,0.268817204301075,7
11707,-0.0239904988123514,10
82811,-0.0045558086560363,12
11728,-0.1034482758620689,7
11775,0.4436548223350254,19
11781,0.0,0
75233,-0.2604895104895105,17
11678,-0.1580516898608349,29
75186,-0.1298701298701298,11
11671,-0.2774193548387096,7
11809,-0.1383161512027492,18
75566,0.11864406779661,27
19289,0.0156599552572707,23
11731,-0.1689768976897689,8
11825,-0.1033153430994602,29
11803,-0.3680811808118082,9
17559,-0.1868852459016393,7
75162,0.0936902485659656,8
11910,0.160919540229885,17
11840,-0.088235294117647,7
11873,-0.1380908248378126,3
77490,0.0761099365750528,26
75261,0.0070742799393632,14
37217,0.0803689064558628,5
75272,0.0324324324324325,16
88197,-0.0143769968051118,26
11599,0.0082644628099173,29
85789,0.1105476673427992,8
75262,0.0944017563117454,12
11618,0.1104620286776421,5
84666,-0.2250000000000001,21
82107,0.0350877192982457,8
11881,0.0073529411764705,18
75902,-0.1621829362029208,5
10623,0.1654929577464789,8
84769,-0.0630341880341879,28
10574,0.12807881773399,18
11884,0.0471337579617836,6
75182,0.1821036106750391,19
75577,-0.059899405578418,1
75241,0.076267384477344,5
75259,-0.1457627118644068,22
62084,-0.039506172839506,27
75320,-0.0365853658536585,22
75285,0.0352366255144032,8
75308,-0.0289473684210526,9
11927,0.012037037037037,4
10901,0.0054171180931743,10
75316,-0.0816199376947041,22
11903,-0.1315068493150685,9
11891,0.1081976262765664,10
75228,-0.264797507788162,27
79634,0.0574712643678161,3
75288,0.0847457627118644,20
11509,0.1788461538461538,20
80186,0.1970534069981584,23
11955,-0.033394495412844,2
11899,-0.0444444444444445,22
84176,-0.0295908426692645,8
11752,-0.0112211221122112,9
11970,-0.1305818673883626,22
75580,-0.2727272727272727,21
12149,-0.0929292929292929,1
12188,-0.0571428571428571,1
12248,0.1620603015075377,23
12067,-0.1244920576283709,9
75573,-0.0357682619647355,17
11917,0.0073260073260073,2
11887,0.1794871794871795,0
11306,0.1237113402061855,18
12252,0.0743801652892561,1
11976,-0.2565552699228791,3
75326,0.0383536014967258,20
84387,0.0,28
11998,-0.1453940066592675,9
17743,0.0525400139178844,19
10119,0.1746821448313986,23
11895,-0.1255961844197138,29
12022,0.1669329073482426,5
75585,-0.1324999999999999,27
12226,0.017921146953405,14
12260,0.4298709174391406,18
12265,-0.0730464326160814,22
12074,0.169182389937107,17
12236,-0.0313404050144647,0
12199,0.1292875989445909,4
12214,-0.0855263157894737,1
12062,0.0348424786146464,18
12190,-0.0566037735849057,1
80926,-0.1833333333333333,3
75333,0.1082564230481415,15
12209,-0.1173333333333332,24
75432,0.0,5
75383,-0.0646171920892891,2
75444,-0.1101745936183022,16
77579,-0.059967585089141,6
11653,-0.096774193548387,21
12174,-0.0470588235294118,0
36346,-0.0012246621621621,23
58094,0.0860517435320582,5
75684,-0.4827586206896551,0
75729,0.0245901639344263,0
85269,-0.1284329563812601,4
12169,0.0291605301914579,19
75591,-0.028108108108108,24
82540,0.0250569476082005,15
83189,-0.0645756457564575,19
75734,0.1710526315789475,19
12215,0.285563751317176,21
75477,0.2579505300353357,4
75447,-0.0818181818181819,22
76573,-0.0257216347527864,23
75730,0.2931034482758621,29
75625,-0.739952718676123,21
75721,0.2557692307692307,18
10375,-0.0106443641893176,14
75694,-0.0319187522669568,28
63467,0.0573248407643314,9
75649,0.2272727272727273,23
75740,-0.2105263157894736,17
75646,0.019489559164733,12
75609,-0.1451209341117598,29
75823,0.1836393989983304,17
75606,0.2287581699346406,20
75607,-0.140742538218879,9
75654,-0.1517549896765313,16
86861,0.0929368029739776,8
12073,0.0782961460446247,23
75603,-0.356120826709062,29
75998,-0.073170731707317,17
10051,0.3768115942028986,0
80422,0.0800420168067226,14
75825,0.0490631163708086,4
75854,-0.3240159726183685,21
10304,0.0207996597192683,23
76148,0.1385281385281385,24
78717,0.075482093663912,14
85922,0.0026800670016748,26
16644,0.0829999999999999,23
92663,0.0674232309746327,5
75556,-0.0238095238095238,8
86124,0.0859375,8
11628,0.1179039301310043,14
75831,0.0348623853211007,22
11748,-0.1679999999999999,28
75828,-0.0287828947368421,17
11646,-0.0857142857142856,9
75834,0.1267605633802817,3
22198,0.0747252747252746,29
11348,0.1987012987012986,14
12165,-0.0687554395126197,24
11506,0.0339855818743561,10
23326,0.1337907375643223,26
23799,0.2120930232558138,19
11389,0.0765934654525977,26
11442,0.251400651465798,9
10769,0.0360360360360361,8
86896,0.1194029850746269,15
10916,-0.0101339124140426,26
11018,0.1591695501730103,14
11513,0.146341463414634,10
11574,0.0903416557161629,14
10974,0.0777777777777777,6
87952,-0.0467784642541923,17
35503,0.0959748892171343,14
11847,0.1,24
35829,0.024164524421594,16
75605,0.0327737504769172,23
88007,0.029090909090909,23
88015,0.0914927768860354,14
10650,0.0343638662222731,24
75616,0.1140684410646388,24
10037,-0.0038209606986899,14
88891,0.0678899082568806,6
10252,-0.035935085007728,14
44688,0.1109285127362367,14
89440,0.0652258064516129,23
10271,-0.3417391304347825,16
90086,0.0139285714285715,24
11808,-0.0373692077727951,26
10588,0.1531636091351553,14
10290,0.143111279333838,14
10638,0.0777157578359812,22
11652,0.0349999999999999,24
12189,0.150943396226415,14
11208,0.0283018867924529,23
75550,0.0677290836653385,26
11713,0.0780141843971631,11
10906,0.0015180265654648,14
91257,0.0123042505592843,22
11823,0.0858333333333332,26
52936,0.075268817204301,14
57446,0.0663507109004739,2
11625,-0.0652173913043479,28
10297,0.0816614516227989,26
10056,0.1388888888888888,5
75860,-0.2556458897922312,18
75856,0.0655737704918033,10
11786,0.056198347107438,24
10562,0.0270462633451955,14
75509,0.2003152364273204,23
10122,0.0915213946117274,14
11634,0.0571428571428571,26
10932,0.0587763825808176,14
11293,0.0167364016736402,23
93105,0.0526912181303116,14
67046,0.0574163686092994,8
11750,0.0,26
11593,0.3425196850393701,17
69586,0.0412262156448204,14
35685,0.2067430025445291,16
85547,0.7616580310880829,0
75861,-0.0104950495049505,16
83729,-0.1257142857142856,8
75822,-0.1275167785234898,28
10977,0.063157894736842,14
10308,0.0663507109004739,8
77519,0.0023237800154918,16
11369,0.0836437521164916,8
10085,0.0817941952506595,4
10682,0.0960591133004926,24
78837,-0.0078017241379311,23
92807,0.0080645161290322,22
12281,-0.0181818181818181,6
10467,0.02075,8
83469,0.1092715231788079,8
75706,-0.0999999999999998,3
84409,-0.1214285714285713,29
10825,0.1316953316953317,8
79031,0.0239558070600915,26
84725,0.0380622837370243,16
83642,-0.0389016018306637,24
76037,0.1621046228710461,20
76331,-0.0089374379344587,24
83641,0.08,6
75773,-0.0026954177897574,2
10232,0.0063837776943298,24
12166,-0.0153609831029185,24
77378,0.0670248240088922,23
10629,0.0324232081911262,24
81652,0.1209964412811386,23
75866,0.1185682326621924,18
10913,0.0,16
78922,0.0617283950617284,27
79585,0.053763440860215,26
77643,0.0158610271903323,16
77379,0.0886972802070475,26
11006,0.0818111654232056,23
77889,0.0911424903722721,26
39766,-0.0241935483870968,20
75714,-0.0006097560975608,18
81620,-0.0474452554744524,16
75912,-0.3311258278145695,3
75888,0.0360021493820528,19
85299,0.1700173740382229,14
11705,-0.0143609382479655,26
78982,-0.0246913580246913,12
77181,0.1291794871794871,16
10002,0.2284263959390862,6
76000,-0.0752351097178682,1
77415,0.2238805970149253,24
90561,0.1595238095238096,20
83155,0.0042194092827005,22
79851,0.0445495271279243,8
77798,0.254,10
76969,0.1363636363636364,28
77504,0.0089121081745544,23
11844,0.0116660163870463,26
76266,0.0202531645569621,24
91855,0.0589861751152074,26
79189,0.0697115384615383,26
79113,0.0169491525423728,6
75881,0.1456310679611649,10
75906,0.1786833855799374,5
77236,0.0583067092651758,17
76060,0.0382352941176469,23
85749,0.0777683854606932,6
11056,0.0536585365853659,5
91265,0.0262989095574086,21
77528,0.0542239685658152,23
79747,0.0711627906976744,14
75755,-0.0326530612244898,18
11397,0.0607621009268795,23
81019,0.1722655247768272,8
20395,0.0664682539682539,23
75900,0.0625570776255708,19
86351,-0.0488805970149254,26
76023,-0.0541666666666665,4
33647,0.0731414868105515,4
75925,0.0513475177304965,14
84516,0.0281481481481482,26
63562,0.148989898989899,4
76177,0.2782456140350877,18
77300,0.0421581476627348,10
75930,0.0,27
76371,-0.0493421052631578,24
76090,0.1107094441934026,19
76082,0.0149434571890143,10
76085,0.0620258813029896,12
76095,0.0504854368932039,19
76374,-0.2194285714285714,18
76101,0.0194029850746266,20
85671,0.0176470588235293,1
79148,0.0846681922196797,3
76445,0.1202952029520294,10
79820,0.0151515151515151,7
76391,-0.0351351351351352,15
76963,0.2252252252252251,17
76127,-0.0141135972461273,19
76128,-0.1798816568047336,22
76110,-0.1364948453608246,18
76314,-0.1466666666666666,11
76435,0.0266129669114745,16
11396,-0.075,21
76336,-0.016,5
76135,-0.0609508329947175,6
78981,0.0549568965517242,19
76317,-0.1387559808612439,1
76139,0.2729007633587785,1
76415,0.0733333333333334,4
77688,0.4606741573033708,0
76302,-0.1658227848101267,9
76290,-0.0921139827700462,21
76165,0.2250639386189257,7
76868,0.1623889674107588,19
79584,0.0666666666666666,6
76931,-0.031657355679702,0
76306,0.0522617479139218,19
76448,-0.0553306342780026,29
76383,-0.0384615384615384,9
76392,-0.1945544554455445,19
76372,0.1120987654320988,2
85875,0.1454792658055743,26
84669,-0.0312131919905772,23
78103,-0.4181818181818182,21
76887,-0.0661538461538461,16
76544,0.0135135135135135,5
83566,1.949230769230769,18
76195,0.090281086231539,19
83671,0.1538461538461539,9
76194,0.0374707259953162,18
76171,0.0841651542649728,5
76202,0.0771276595744681,16
76367,-0.045,11
76201,-0.0526843953838435,27
79259,-0.0507726269315673,17
76207,-0.0352357320099254,5
84911,0.2032258064516128,22
85685,-0.022421524663677,19
76214,-0.1126824817518249,15
76360,-0.1282608695652173,4
76222,-0.0882956878850101,17
76238,0.0536912751677851,16
81651,1.3749999999999996,9
76443,0.021505376344086,23
77486,-0.0978260869565216,22
76240,0.0658543661154629,17
76228,0.1253107861060329,10
76230,-0.0024052916416115,6
76223,0.1721577726218097,5
76366,-0.0206896551724138,26
76405,-0.0755844155844155,0
76272,-0.0612244897959183,12
76254,0.2592592592592591,18
11644,0.2107329842931937,17
76261,-0.0127723516153268,14
76259,-0.0721784776902887,28
78106,-0.1262437810945272,27
76264,-0.0043290043290044,23
76224,0.0857142857142856,2
76265,0.0439262472885031,5
77256,0.1834170854271357,26
76385,0.0782608695652173,5
76477,0.0559858809687225,4
76478,0.0363027806385169,19
79037,0.0827640567524961,8
78071,0.0196428571428572,19
85520,0.0271903323262838,22
76529,0.0750853242320819,14
76515,0.0905109489051094,17
76504,0.1843273231622746,5
76507,-0.2894014277869303,29
80634,-0.1554999999999999,18
76910,0.2046035805626598,7
76879,0.1779661016949152,4
11493,0.0778816199376946,6
76582,-0.025399766577228,0
76584,-0.1124260355029586,1
76586,0.1140939597315437,9
76598,0.1121323529411764,17
76587,-0.1011076923076922,3
76613,-0.0054945054945053,24
76614,-0.1736694677871149,0
77004,-0.017391304347826,1
76619,0.2115384615384614,18
76978,0.0178571428571425,1
76624,-0.0442260442260442,21
76625,-0.0692063492063491,18
76627,-0.1981981981981981,18
79910,-0.0537772087067861,17
76644,-0.0060606060606059,22
76653,0.0603835169318645,4
76938,-0.2307692307692308,21
76656,-0.1507754894482583,1
76837,0.0441083805923125,14
77010,0.1698542805100182,4
76638,0.1144492131616594,20
76661,-0.212686567164179,9
81739,0.0583941605839415,29
76686,0.0145417653026715,16
76691,-0.0070921985815602,24
76693,-0.4398782343987824,27
76695,0.0527389734735519,18
82478,-0.0612244897959185,24
76856,0.2195121951219514,17
19968,0.1502890173410402,19
76701,-0.4210526315789473,21
76702,-0.0195694716242662,15
76706,-0.3713187426374853,0
76709,0.0611028315946349,8
76710,0.1976047904191618,28
76934,-0.0191256830601094,18
76676,-0.034446764091858,23
76712,-0.1088888888888889,21
76713,0.052212389380531,12
76714,-0.0649122807017544,2
76717,0.4790697674418607,27
76720,0.3177132146204311,19
76721,0.1102546916890081,24
76684,0.0517690875232772,8
76960,0.088695652173913,6
76732,0.0783150400474637,14
76980,0.0133333333333334,29
76740,0.392156862745098,7
88031,-0.0402843601895734,12
76744,-0.2365398420674802,27
76750,0.1686046511627907,19
76755,0.0110974106041923,18
76764,-0.1150870406189554,6
76945,0.2417739628040056,17
76779,0.1045704714046422,18
76780,0.1738317757009346,10
76785,-0.0441176470588235,21
76793,0.0409836065573769,18
76795,0.0476982806433721,20
76791,0.0936170212765956,28
76796,0.042361111111111,14
76798,0.0584958217270195,9
79500,0.04,27
76999,-0.2859470468431772,4
76995,0.0552763819095478,0
76892,0.0029498525073747,8
76943,-0.1559040590405903,18
81564,0.0700894144793768,5
76841,-0.145412130637636,9
76845,-0.3474226804123711,21
76846,-0.0914285714285714,3
83742,-0.2545454545454546,7
77204,-0.1845798249958725,4
76842,-0.0337078651685394,11
76843,0.0391061452513967,19
76830,0.0807079646017698,8
77018,0.0106843777071903,15
77032,0.0397350993377483,19
77042,-0.1360201511335014,29
77074,0.4366047745358088,18
77063,0.1004291845493561,15
77039,0.1563517915309447,27
77235,-0.1481481481481482,28
