firms,mom1,clusters
50623,-0.1384615384615384,15
50666,-0.2338709677419355,11
66253,-0.0645161290322581,1
50789,0.0121951219512195,11
89790,0.0,27
33937,0.0,23
51263,-0.0015015015015015,20
81311,-0.0561797752808989,0
90100,-0.009009009009009,10
15069,-0.0671785028790786,17
45751,0.0041288191577208,6
51706,0.003883495145631,4
34032,0.0303030303030302,11
51800,-0.007380073800738,23
51829,0.0643564356435644,18
35705,-0.0645161290322581,11
39538,-0.0956937799043062,29
51933,0.018181818181818,2
51992,0.0,0
52039,-0.024390243902439,27
13119,-0.0026857654431512,26
52071,0.1999999999999999,14
43449,0.0136778115501519,11
89915,-0.0749999999999999,3
17478,-0.0567786790266512,11
81061,-0.0349514563106796,7
19895,-0.0179640718562874,12
52282,0.1428571428571428,7
89931,-0.0476190476190476,26
10507,0.2448979591836735,4
52469,0.1320754716981131,20
52565,-0.1176470588235294,9
59379,-0.0721649484536082,1
17005,-0.0197044334975369,17
52792,0.1744966442953019,23
52813,-0.2146341463414633,24
52840,-0.0300353356890459,22
22752,-0.0814940577249575,11
42796,0.0397111913357399,22
53015,-0.0588235294117647,29
53074,-0.0124999999999999,2
53082,0.0196078431372548,23
55546,-0.032,17
53373,-0.2776617954070981,26
53480,0.005514705882353,23
53640,-0.1733333333333333,28
24010,-0.03,23
53859,0.0298507462686568,17
80823,-0.134020618556701,18
54181,0.0046224961479199,20
90211,-0.0833333333333333,0
54253,0.005859375,22
54341,-0.3421052631578947,0
22592,0.0115025161754134,23
24248,-0.0471698113207547,15
80829,-0.0318471337579617,0
54675,0.2340425531914893,6
54704,-0.0163147792706334,10
54771,-0.0256410256410256,9
54798,0.0714285714285714,26
54827,-0.0557432432432432,10
22023,0.0070921985815601,6
76591,0.2549019607843137,17
18382,-0.0078988941548183,2
42614,-0.0061349693251533,4
67678,0.1257485029940119,24
55125,0.0953678474114441,10
21290,-0.0082987551867219,27
90310,-0.0241935483870967,20
55328,0.1515151515151516,28
22779,-0.0369393139841688,4
13290,0.1794871794871795,27
28345,0.0140845070422535,23
66640,0.096085409252669,4
65365,0.1875,20
59408,-0.0946291560102301,2
13303,0.146067415730337,11
80345,-0.0115384615384614,3
41179,-0.008433734939759,4
90377,-0.0476190476190476,17
55993,0.1071428571428572,27
56040,-0.0959752321981424,0
45487,0.1075949367088606,29
80004,0.0849056603773585,9
78900,-0.0344827586206896,12
56232,-0.5458015267175573,28
25590,-0.0322164948453608,10
53137,-0.2931034482758621,7
56630,-0.1382113821138211,17
34497,0.0130718954248365,6
26753,0.1666666666666667,2
56937,-0.0384615384615384,7
56945,-0.1071428571428571,0
57067,-0.0224719101123596,3
38658,0.04,10
57251,0.1071428571428572,17
57286,-0.0708502024291497,10
64450,0.0567612687813021,10
34630,-0.0169491525423728,0
34649,-0.2621809744779582,22
24096,-0.0216346153846154,12
47466,0.0679117147707979,23
34665,-0.1282051282051282,7
60986,-0.0673854447439352,10
21207,-0.0691823899371069,1
34673,0.0704225352112675,0
57534,0.0161290322580645,4
61815,0.0376940133037693,11
57780,0.0370370370370369,12
64311,-0.0290456431535269,15
49752,0.2455089820359282,26
28118,0.064625850340136,10
44206,0.0489510489510489,20
38762,0.0048426150121065,16
23931,-0.0697674418604651,15
58246,-0.1030927835051546,4
24766,0.0876531573986805,12
58318,-0.0143737166324435,18
58334,0.0932642487046633,12
58406,0.0335917312661497,24
38703,-0.087719298245614,19
34817,0.0223978919631093,22
58756,0.0422535211267605,10
58799,-0.0461538461538461,9
58836,0.5714285714285714,21
34825,-0.0185185185185184,4
58026,-0.1952380952380952,0
34833,-0.0739644970414201,16
72611,0.0,7
58975,0.0930232558139534,17
80378,-0.081081081081081,0
66667,0.1025641025641026,27
59089,0.0898876404494382,12
34841,-0.0603248259860789,22
59110,0.0393258426966292,28
59222,-0.0144927536231883,15
24440,-0.0026315789473684,1
59345,-0.0014925373134327,24
13610,0.0,15
64063,0.3366336633663367,28
63714,-0.1485148514851485,0
90705,-0.1063829787234043,9
59871,-0.25,0
55036,0.4193548387096775,9
90721,-0.1952662721893491,3
60063,-0.0689655172413793,29
60098,0.0891410048622365,10
51457,0.1105769230769231,29
60186,0.1193181818181818,6
24811,-0.1018181818181818,3
77157,-0.2370936902485659,23
44230,-0.0032362459546925,26
60354,-0.135593220338983,18
22509,0.0095238095238094,24
42112,0.0171428571428571,3
90820,0.1153846153846154,14
60506,0.0737704918032786,20
60581,-0.1111111111111111,12
20917,0.1485148514851484,12
75083,0.1056338028169014,29
54463,-0.1443850267379679,20
61058,0.2448979591836735,26
61138,-0.1007194244604317,19
61146,0.1101694915254236,24
61218,0.1034482758620689,28
61269,-0.0184501845018449,10
58675,0.1132075471698113,28
41355,0.0314207650273223,10
61322,-0.1547619047619047,20
61496,-0.06,10
57509,0.1333333333333333,27
61787,0.1428571428571428,10
44353,0.0797546012269938,6
61955,0.0632911392405062,1
62034,-0.0505464480874316,10
35203,0.0,11
13821,-0.0232172470978441,22
13856,0.0064620355411955,6
62200,0.4047619047619046,19
50550,-0.0549450549450549,28
62341,0.1044776119402985,5
21936,-0.6892201834862386,13
17806,-0.0423814328960645,12
21776,0.0119402985074625,4
52898,-0.008130081300813,23
13901,-0.073094867807154,28
13928,0.0198757763975154,23
62790,0.0063694267515923,10
62958,-0.063063063063063,7
63088,0.0,29
63125,0.0677083333333332,17
24459,-0.0097276264591439,17
43588,-0.532,12
63240,-0.0032894736842105,5
80185,0.0863723608445297,14
53815,-0.0984042553191489,14
60695,0.0234899328859059,28
26438,-0.1636363636363637,15
63483,0.0249999999999999,29
63547,-0.0714285714285714,13
56143,0.0155440414507772,24
63300,-0.1724137931034483,2
49744,-0.0768136557610241,22
23501,-0.0254777070063694,10
63811,0.1359447004608294,14
63830,-0.0735294117647058,12
77880,-0.0885416666666666,3
64152,0.0828729281767954,14
64195,0.0089285714285713,22
18163,0.0147058823529411,6
55511,0.0031446540880504,22
64646,0.0235042735042734,20
23712,-0.012251148545176,20
25443,-0.0286458333333333,12
65032,-0.1818181818181817,23
64929,-0.0076923076923076,22
24539,0.0254237288135592,4
64961,0.1764705882352941,17
65008,-0.2043010752688172,2
65083,0.006578947368421,5
27756,-0.0163398692810458,15
65155,0.5,18
65163,0.0666666666666666,20
69649,-0.1067708333333333,12
66683,-0.2071428571428571,1
46893,0.0224719101123596,22
65700,0.0163934426229508,11
18286,0.1818181818181818,5
24942,-0.002659574468085,4
46228,0.0866666666666666,7
14154,-0.0749999999999999,28
65964,0.1546391752577318,1
91380,-0.3489932885906041,15
66078,-0.0769230769230768,7
58771,-0.1137566137566137,22
76711,0.0944625407166124,12
66369,-0.1428571428571429,7
66393,-0.2542372881355932,12
91409,0.1739130434782609,14
57146,0.0069444444444444,27
76282,-0.1614035087719297,28
66545,-0.0087719298245614,5
66617,-0.0560344827586206,7
66799,0.0080428954423592,6
18921,-0.0402542372881356,22
66967,-0.0395136778115501,22
80294,0.0240963855421687,10
46762,-0.1139240506329114,20
67300,-0.0277777777777777,6
67345,0.05,13
35991,0.1228813559322032,10
23990,-0.0058309037900874,28
36003,0.0705882352941176,12
23472,0.125,27
45495,0.0308219178082191,17
67847,-0.1643835616438356,9
54818,-0.03125,20
66050,-0.0126262626262626,17
47490,-0.016025641025641,29
68049,-0.0806451612903226,23
27633,-0.0849514563106795,12
68102,-0.0977917981072554,12
68161,0.1134564643799471,20
68196,0.0963172804532577,18
54199,0.0156985871271586,4
27780,0.0916666666666665,29
68313,0.0403225806451612,17
68340,-0.0446601941747573,27
46340,0.0158730158730158,14
76149,0.0883838383838384,5
24467,0.024390243902439,22
68591,0.0438596491228069,10
91687,-0.1666666666666666,7
68743,-0.04,0
76122,0.15625,11
22840,-0.0303030303030302,0
91708,-0.088235294117647,21
69033,-0.1999999999999999,7
23085,0.0454545454545454,12
25013,-0.0666666666666666,2
45671,0.0138888888888888,14
36257,-0.0151515151515151,5
36281,-0.2058823529411765,22
69607,0.048780487804878,2
14322,-0.091164095371669,3
91804,-0.1891891891891891,28
41574,-0.1454545454545455,15
70018,-0.0582959641255604,6
51625,-0.1753246753246753,15
71116,-0.04,16
77873,-0.219047619047619,9
70229,-0.0823754789272031,10
54412,0.2035714285714285,4
36468,-0.0270270270270269,29
67723,-0.1038961038961039,15
49138,0.0984848484848484,3
70536,-0.0235934664246824,24
70616,-0.0230769230769231,11
70632,-0.2342007434944237,16
70659,0.4051094890510949,26
70790,0.1707317073170731,10
19852,0.1528822055137844,24
45794,-0.0028776978417266,20
60206,-0.0328151986183073,12
71176,-0.104384133611691,12
26614,0.0596026490066226,10
49437,-0.0817120622568093,14
71395,0.0283400809716598,12
15720,-0.0537383177570093,23
71475,0.0594713656387664,10
18411,-0.0047169811320755,6
77015,-0.0985915492957746,28
71686,-0.0423452768729641,10
58683,-0.4056224899598394,16
71782,0.0215827338129497,20
66093,-0.0150862068965517,27
63765,-0.2130177514792899,29
71942,0.0,16
71985,0.0869565217391303,6
17523,0.1041666666666667,24
72072,-0.2111111111111111,6
36695,-0.0253164556962025,5
55060,0.1612903225806452,6
11760,0.0211267605633802,4
72232,0.096774193548387,19
44062,-0.0888252148997135,12
72304,0.1320754716981131,20
16715,-0.0957446808510638,0
39220,-0.0076530612244898,20
72494,-0.0548780487804878,24
36783,-0.0093808630393996,16
43481,-0.0319634703196347,22
72523,-0.0759493670886075,14
71124,-0.0756756756756756,29
43350,-0.1320388349514563,29
18438,0.0325581395348837,11
92073,0.1324503311258278,10
36898,-0.0172413793103448,10
65074,-0.0661938534278959,16
72980,0.0502958579881656,11
18198,-0.0492957746478873,29
58464,-0.1208791208791209,15
73139,0.0145530145530146,14
73219,-0.0175438596491228,15
72733,0.0178571428571427,20
14656,0.0103519668737059,22
37022,0.0434782608695651,5
20693,-0.25,9
73614,-0.0701754385964912,15
68144,-0.0711071107110711,27
52396,0.0137299771167047,10
47861,0.01,22
73681,0.3152173913043479,20
44345,0.0,27
66739,-0.023391812865497,28
73940,0.0661016949152542,6
43334,-0.1076923076923076,15
73956,-0.2222222222222222,6
58625,-0.1770833333333333,26
52038,0.0964360587002095,23
74086,0.1416309012875536,27
74203,0.0530973451327434,24
37161,-0.1043956043956043,29
62420,-0.0491803278688525,0
30728,0.0534482758620689,20
74393,0.0434782608695651,21
74406,0.1530612244897959,4
18681,-0.0261958997722095,24
74481,0.1827956989247312,4
74580,0.0828025477707006,27
15560,0.0498721227621483,23
58704,-0.1206896551724138,15
42219,-0.0456852791878172,3
37196,0.0368421052631577,11
74836,0.1999999999999999,9
44513,0.0833333333333332,20
74908,0.2727272727272727,9
92399,0.0172413793103447,7
74932,0.0825688073394494,10
57007,0.1600985221674877,4
43123,-0.0524861878453039,12
44329,0.1597122302158273,20
63773,0.017094017094017,14
60142,-0.0333333333333333,6
75257,-0.0888066604995374,4
66114,-0.0673952641165755,10
75460,0.0703125,10
43617,-0.116591928251121,18
51369,0.0348432055749128,26
75548,-0.1142857142857143,7
37284,-0.0117647058823529,5
14736,-0.0010020040080159,3
79640,0.113486842105263,10
15579,0.0,26
24563,0.0256410256410255,23
23579,-0.0007593014426727,23
62092,-0.1433021806853582,15
75986,-0.0402684563758389,15
38578,-0.0423280423280423,22
45129,0.021341463414634,12
11947,-0.264367816091954,9
76100,-0.0529411764705882,20
50606,0.084016393442623,27
76209,0.0527210884353741,18
76268,0.0753968253968253,14
40483,-0.0086058519793459,5
81193,0.0168776371308017,5
14795,-0.1538461538461538,15
76340,0.0,9
48696,-0.0284090909090909,26
37399,-0.0545454545454545,23
14816,-0.1035598705501618,3
61663,0.0168674698795181,3
76639,-0.1118421052631578,16
76807,-0.1034482758620689,27
37460,-0.0757575757575758,16
76946,0.0,0
61209,-0.1587301587301587,12
45647,0.0731707317073171,9
65787,0.0107604017216642,4
77332,1.3250000000000002,19
55001,-0.0074626865671642,12
92583,0.4615384615384614,23
77463,0.0,4
48389,0.0104712041884815,2
62463,-0.0909090909090909,9
59600,-0.0062305295950155,29
45356,0.0310026385224273,14
76185,-0.0384615384615384,19
77730,-0.1694444444444444,12
19596,-0.0183752417794971,6
17929,0.1764705882352941,24
22664,0.1818181818181818,0
79244,-0.0412946428571429,4
77893,0.0425531914893617,28
77973,0.0,24
78044,-0.2441176470588235,15
15659,-0.0153846153846153,10
24985,0.0228013029315961,22
48725,-0.0685959271168275,3
78263,-0.0083916083916083,27
63781,-0.0384615384615384,17
14955,-0.1875,15
78749,-0.131578947368421,4
92655,-0.0259481037924151,20
53663,0.0500736377025037,23
41371,0.0056818181818181,20
51588,-0.1150971599402093,3
78829,0.0262390670553935,12
28847,-0.1822094691535151,27
15077,0.0575692963752665,27
79303,0.1931818181818181,23
17830,-0.0737847222222222,16
79330,0.0035756853396902,10
16117,0.0192837465564739,20
67360,0.0818858560794044,10
59619,0.0325443786982249,16
16555,0.0571428571428571,22
79637,-0.1086387434554974,23
14891,0.001577287066246,23
26606,-0.0205655526992287,16
43553,-0.0760233918128655,29
79864,0.024390243902439,2
79944,-0.0641025641025641,5
80128,-0.0899082568807339,29
63044,-0.0173410404624277,16
27043,-0.0717821782178217,15
81116,-0.1415441176470588,4
80515,0.0132827324478177,14
77006,-0.0434782608695651,28
79860,0.1940298507462685,0
61700,-0.1180555555555555,26
57808,0.0178571428571427,20
81219,-0.0364963503649634,26
15202,-0.0880829015544041,15
76409,-0.0454545454545454,27
45137,-0.0945378151260504,20
56063,-0.036697247706422,4
81510,0.2272727272727273,2
24678,-0.0452079566003617,2
21231,0.0721153846153845,10
53225,0.0506741050674104,4
24969,0.0346153846153847,2
81700,0.0,27
46420,0.1355932203389831,20
46068,-0.0793650793650794,16
81702,-0.1041666666666666,11
23034,-0.0555555555555555,9
39562,-0.0680628272251309,27
42059,-0.0351437699680511,23
46076,-0.0909090909090909,13
63829,-0.1607142857142857,16
63060,0.0307017543859648,20
79066,-0.0625,9
62498,0.0031847133757962,20
66384,-0.25,9
82326,0.0133333333333334,5
15368,0.0086083213773313,14
38033,0.0434782608695651,16
39917,-0.059090909090909,20
17337,0.0952380952380953,7
25419,-0.03125,20
82801,-0.4375,15
77053,-0.0251572327044025,22
82959,-0.0230664857530529,24
38156,-0.0117474302496328,23
64135,-0.0955882352941176,27
83142,-0.1259259259259258,5
24803,0.0727580372250422,6
66747,-0.1428571428571429,0
58819,0.0176211453744492,27
25099,-0.0333333333333333,12
83345,-0.1132075471698113,9
83396,0.0459183673469387,10
42286,-0.1607142857142857,15
83433,-0.0306122448979592,11
15472,-0.1065171688857743,20
51254,0.0508474576271187,12
27983,-0.1724867724867724,28
41072,-0.0299319727891156,12
63079,0.0701754385964912,13
83863,0.2283464566929134,21
59483,-0.0352112676056337,22
38295,-0.0808823529411765,14
84102,-0.0214285714285714,11
84129,-0.0866141732283464,27
84161,-0.1256830601092896,0
84241,0.04,9
88832,-0.1962025316455696,11
90756,0.0956521739130433,18
11262,0.2571428571428571,18
80098,-0.154228855721393,21
93316,0.0769230769230768,24
72996,0.0268456375838925,22
60090,0.2619047619047618,9
87426,-0.0304568527918781,3
86642,-0.0638297872340425,6
88664,0.1019108280254776,14
86167,0.0217391304347827,23
68304,-0.0949197860962567,20
87856,0.2421875,14
15318,-0.0406626506024095,22
89341,-0.0126849894291755,12
71563,-0.0391822827938671,11
80072,-0.0434782608695651,12
89763,-0.0303030303030302,28
85586,0.0227272727272727,23
90916,0.1724137931034481,4
35917,0.0283018867924529,10
85893,-0.2432432432432432,20
70332,0.0373514431239387,28
90537,0.1523809523809522,4
10116,0.1282051282051282,21
55985,0.5119047619047619,27
10039,0.1999999999999999,18
10035,-0.1083333333333332,6
85869,-0.1794871794871795,0
88939,-0.1578947368421053,7
87127,-0.1311475409836066,16
68742,0.0161290322580645,13
75216,-0.3282442748091603,15
89499,0.0298507462686568,15
10147,0.0988636363636363,26
10100,0.4722222222222223,26
38149,0.3666666666666667,5
88592,-0.3095238095238095,19
75491,0.098901098901099,16
10028,0.0,26
77576,0.2995391705069123,7
87362,-0.1219512195121951,2
10078,-0.0145190562613429,14
10138,-0.0879478827361563,6
10042,-0.1666666666666666,9
10107,-0.0485100485100484,2
10108,-0.1702898550724637,11
10127,0.0441176470588235,2
10192,0.0326659641728135,20
10200,-0.0217391304347825,26
10235,-0.1020408163265306,9
10163,0.1650485436893203,28
68451,-0.0133185349611543,23
10272,-0.1743589743589744,7
10307,-0.0319148936170212,11
10302,0.167883211678832,14
10299,-0.087360594795539,5
10324,0.1662371134020619,14
12217,0.3195876288659793,18
75072,-0.1230283911671924,11
10303,-0.0999999999999999,21
10363,-0.1194029850746268,9
10333,0.1546391752577318,26
11040,-0.1489361702127659,9
10353,0.1008849557522124,19
10382,-0.1625766871165643,26
69526,-0.0769230769230768,7
10397,-0.0481927710843373,22
10383,-0.0645161290322581,21
10404,-0.2222222222222222,28
89077,0.1428571428571428,18
10257,0.25,2
12282,-0.0461538461538461,2
10412,-0.0943396226415094,9
10442,0.0326086956521738,15
69219,0.0728476821192052,27
10398,0.5,18
76565,-0.2666666666666667,13
10418,-0.1058823529411764,20
69809,0.0851063829787233,19
70033,0.0183908045977012,4
10371,0.0087719298245614,18
10421,0.0776942355889724,4
10422,0.2280701754385965,5
10513,0.4019607843137254,18
70164,0.2121212121212121,18
10439,0.1714285714285714,27
10530,0.1929824561403508,11
10531,0.0416666666666667,13
79698,0.0823170731707316,3
10606,-0.0684039087947883,12
70113,-0.0194174757281553,19
10550,0.4883720930232558,28
79785,0.0778443113772455,18
10142,0.1339285714285714,6
11088,-0.0686274509803921,18
75070,-0.0635593220338983,12
10597,-0.1694915254237288,9
10624,0.168141592920354,26
75099,-0.0666666666666666,1
10547,-0.0175438596491228,5
10564,-0.0432220039292731,18
85965,0.9264705882352942,7
10586,0.0480769230769231,23
10571,-0.1333333333333333,28
76123,-0.074074074074074,1
79903,-0.02073732718894,24
10456,-0.0666666666666666,29
75469,0.0145454545454546,22
70252,-0.0741758241758241,29
10661,0.0,9
45225,0.0786516853932584,20
10685,-0.2119999999999999,21
75596,-0.0355029585798816,29
10693,-0.1764705882352941,1
10244,0.8148148148148149,18
10649,0.1455696202531646,4
10628,-0.4,28
79909,0.0305084745762711,4
10749,0.0409836065573769,20
75517,0.0,11
75071,-0.1428571428571429,7
10696,-0.0479041916167665,29
10680,0.4838709677419355,5
10745,0.0,28
10772,0.263157894736842,9
10750,-0.1529411764705882,15
10785,0.3333333333333332,7
10791,0.0801526717557252,17
54245,-0.0416666666666666,14
10644,0.5495495495495495,21
10806,0.5714285714285714,19
19749,-0.0298507462686566,10
86917,-0.3323699421965318,26
10194,0.08125,27
70500,-0.0189075630252101,11
10828,0.1212121212121211,1
11159,-0.0583941605839416,27
70965,-0.3041666666666667,14
75224,0.0,22
10881,0.0050251256281406,14
71191,0.2307692307692308,6
10484,-0.0729166666666666,16
10853,0.0375,17
10876,-0.0766129032258065,24
10026,0.0,14
10994,0.2564102564102564,19
10812,-0.0572519083969466,16
10908,-0.1333333333333333,9
10909,-0.2041728763040238,12
88779,-0.0666666666666666,9
10924,-0.054054054054054,15
75222,-0.1851851851851852,0
10935,0.034965034965035,6
10933,0.0240641711229947,14
10987,-0.4893617021276596,9
10860,0.1063829787234043,2
92866,-0.0958904109589041,15
10443,-0.1067961165048543,24
10032,0.0622406639004149,14
85570,0.0993377483443709,4
11701,-0.0737704918032786,23
71538,0.127659574468085,29
10001,0.0144927536231884,24
11038,-0.0189873417721518,1
10657,-0.0783132530120481,23
70674,0.0909090909090908,3
75215,-0.3883495145631068,3
20053,-0.0786163522012578,29
65315,-0.1382978723404255,3
11127,0.76,19
75035,0.0,28
10999,-0.015625,18
77453,-0.0352422907488987,26
71984,-0.1858974358974359,9
71909,-0.128125,6
77081,0.0437956204379561,22
11137,0.0357142857142858,7
11923,-0.0833333333333333,3
10838,0.1875,21
10170,0.0,26
10362,-0.0467289719626168,23
10545,-0.09375,15
11138,-0.0285714285714285,17
77150,-0.1092436974789915,1
11194,-0.0833333333333333,27
80037,-0.0597701149425287,2
11214,-0.125,26
11292,0.0,28
11162,0.014552339590959,22
10928,0.0266666666666666,21
11277,0.3507853403141361,19
29621,-0.0606060606060605,28
11357,-0.0892857142857143,21
11291,-0.0132978723404255,20
11347,-0.0686274509803921,2
75545,-0.0454545454545454,29
11358,-0.125,28
64390,-0.1189655172413792,5
65294,-0.0451612903225806,23
79062,-0.0298507462686566,28
11415,-0.1191222570532914,20
11365,0.1603773584905661,9
12173,-0.0804604465578323,10
85527,0.2162162162162162,16
11371,0.1014492753623188,28
11378,0.1368421052631578,29
11393,0.3125,11
10128,-0.1428571428571429,14
11425,0.03125,23
75103,0.3866666666666667,14
11403,-0.1633663366336634,13
11478,0.0179372197309417,24
76310,-0.1354166666666666,18
11055,0.0175438596491228,26
10863,-0.25,9
11411,0.1559633027522935,28
79981,0.1282051282051282,9
10857,-0.0434782608695651,27
11483,0.0833333333333332,20
11531,-0.1256830601092896,7
75101,0.194674012855831,14
75470,0.1862745098039215,23
11545,-0.081081081081081,28
11552,-0.1032028469750889,26
11522,0.0880681818181818,18
91003,-0.22265625,0
11373,-0.0833333333333333,21
75107,0.1090909090909091,17
11547,0.0122448979591835,5
79780,-0.0381355932203389,1
75554,0.3473684210526315,18
11441,-0.2083333333333333,21
75150,0.0535714285714286,26
11600,-0.0627705627705628,12
75558,0.0182481751824816,10
75104,-0.0495750708215297,11
11043,-0.025,11
11315,-0.1785714285714286,19
11473,0.2911392405063291,18
11654,-0.0181818181818181,0
11638,0.2352941176470588,14
11636,-0.2053571428571429,29
11641,0.1999999999999999,12
11394,-0.0263157894736841,13
11622,-0.0185185185185184,23
75526,-0.1363636363636363,0
11662,0.0990099009900991,2
11533,-0.035650623885918,24
11656,0.3099415204678362,26
11689,0.5,19
11707,0.0071428571428571,29
11630,-0.1999999999999999,9
11723,-0.0336700336700336,24
11775,0.0486111111111111,29
11761,0.0036945812807882,14
75233,-0.1310160427807486,18
11678,0.1693121693121693,2
75186,-0.595756880733945,5
77080,-0.0210280373831776,12
11671,-0.3008849557522124,18
75244,0.1071428571428572,21
11809,-0.1551724137931034,7
19289,-0.002840909090909,10
11731,-0.1339285714285714,29
11825,-0.0465116279069767,6
11803,0.0666666666666666,26
17559,-0.0568181818181817,7
75162,-0.1688311688311687,1
11910,0.0681818181818181,28
75261,0.0811320754716982,17
37217,-0.0932203389830508,24
75272,0.0606060606060605,24
88197,-0.0083079154078549,12
11599,0.0347826086956521,10
10822,-0.0425531914893616,1
24628,0.0089686098654708,28
85789,-0.089655172413793,1
75262,0.1216216216216217,26
11618,0.1275327771156138,14
82107,-0.0821917808219178,29
11881,0.0666666666666666,19
11197,0.05,21
75902,-0.0961538461538461,7
11490,0.0571428571428571,11
10623,-0.0885529157667386,17
10574,-0.0416666666666666,17
10726,-0.0178571428571429,2
75266,-0.0108695652173913,10
10180,0.1162790697674418,4
11884,0.2230769230769231,20
75182,-0.0948275862068965,17
75577,-0.0152801358234295,6
11853,0.4166666666666667,17
75241,0.0568181818181818,0
75259,0.0503597122302157,15
62084,0.064516129032258,7
75320,0.0373831775700934,14
75285,0.022099447513812,3
81638,0.0555555555555555,7
11796,-0.03,9
75308,-0.0892018779342722,3
11927,-0.2892561983471075,15
10901,0.1102941176470588,27
75316,-0.1344262295081967,14
11903,0.0,7
11891,-0.0778061224489795,20
75228,0.1194690265486726,17
79634,-0.1691542288557214,1
75286,0.125,5
75288,0.0197628458498024,24
11509,0.0,20
80186,0.0281124497991966,4
11955,-0.5255813953488372,21
11874,-0.036036036036036,7
11899,-0.1101694915254237,11
75328,-0.05,11
11819,-0.087719298245614,26
11752,0.263157894736842,6
11970,0.0310559006211179,5
75580,-0.1081081081081081,21
75294,-0.0522388059701492,11
75295,-0.0236220472440944,23
12149,-0.1605839416058394,7
12248,-0.0265486725663717,17
12067,-0.0567765567765568,4
75573,-0.15014164305949,11
11887,0.3999999999999999,9
11306,0.032258064516129,18
12252,-0.05,27
11976,-0.0023148148148147,5
75326,-0.036036036036036,1
11998,0.3928571428571428,26
12195,0.2222222222222223,14
17743,-0.035,0
37226,0.1477272727272727,16
12022,0.0362116991643453,26
75585,-0.0294117647058823,27
12113,-0.0082653370663694,14
12226,-0.0337078651685393,29
12260,-0.1506849315068493,28
12265,0.2786108918705603,18
12074,0.1242603550295857,2
12236,0.0284229222342762,11
12199,0.1088435374149658,17
12214,-0.0634920634920634,5
12062,0.1304347826086955,19
12190,-0.0263157894736841,6
80926,0.0424242424242424,16
12209,0.2407407407407407,26
75462,0.0357142857142858,15
75432,-0.2544378698224852,4
75383,-0.0115681233933161,17
75444,-0.1151515151515151,7
75445,-0.0804597701149425,0
77579,0.0816326530612245,10
75675,-0.0588235294117647,0
12174,0.1538461538461537,21
36346,-0.046875,22
58094,-0.0350877192982456,11
75684,0.2727272727272727,18
64071,-0.1002227171492204,12
12169,-0.0434782608695651,11
75591,-0.1425855513307985,12
75734,0.375,9
75483,0.2268370607028753,14
12215,0.0990990990990992,21
75477,0.1111111111111111,23
75447,-0.1538461538461538,10
76573,0.007366482504604,23
75730,-0.1255411255411255,0
75721,-0.1326530612244898,2
10375,-0.0089686098654708,29
63467,-0.0526315789473684,10
75957,0.5,9
75488,-0.032258064516129,6
75649,0.0305555555555554,1
75760,-0.5612244897959184,21
75740,0.0666666666666666,5
75646,-0.1486486486486486,26
75609,-0.0632911392405063,4
78988,-0.1333333333333333,19
75823,0.0176991150442478,6
75606,0.0198019801980198,26
75607,0.1862745098039215,14
75764,0.0566037735849056,13
75654,0.0099009900990099,14
86861,0.0026954177897573,16
12073,-0.0492813141683777,22
75815,-0.1596638655462184,22
75603,0.0492957746478872,28
75968,0.0267857142857141,19
75808,0.1200000000000001,12
75801,0.1739130434782609,0
75998,-0.0232558139534884,4
10051,-0.171806167400881,19
80422,-0.0402010050251255,20
75825,0.0555555555555555,23
75945,-0.0374999999999999,23
76497,-0.0077605321507761,10
75854,-0.0783132530120481,4
76025,0.1330645161290322,18
10341,0.0,29
11131,0.0225563909774435,11
10304,-0.002710027100271,22
76148,-0.1234042553191488,16
78717,0.0497925311203319,20
85703,-0.0114649681528662,15
15617,0.0,28
92663,0.0129870129870128,23
75556,-0.0129870129870129,15
86124,0.0562347188264058,29
11628,-0.1556603773584906,3
75831,0.1017964071856287,6
11748,-0.0329670329670329,13
75828,0.0495391705069123,14
11646,0.0416666666666667,9
75834,0.032258064516129,0
22198,0.0204081632653061,5
11348,-0.0488599348534202,23
12165,0.0533333333333332,0
11506,-0.021897810218978,16
23326,-0.1079999999999999,12
23799,-0.0106382978723403,29
11285,0.0092592592592593,24
11389,-0.0808080808080807,27
11442,-0.0668103448275861,2
86845,0.0292397660818712,20
10769,0.069767441860465,17
86896,0.0246305418719212,29
10916,0.023391812865497,28
75835,-0.0277777777777777,28
11018,0.005540166204986,3
11513,0.0219780219780219,24
10974,0.0249999999999999,1
87952,-0.1176470588235294,12
35503,-0.0424997333333332,3
11216,0.0,29
11847,-0.037037037037037,1
35829,0.1461988304093566,24
75605,0.0368421052631577,29
88007,0.0729166666666667,3
88015,-0.0062111801242236,29
10563,-0.1050228310502283,29
88891,0.1030927835051547,17
10252,-0.0873015873015873,23
88912,0.0179856115107914,15
44688,0.1492537313432835,12
10205,-0.04,24
89440,0.0263157894736842,22
90086,0.043956043956044,10
75660,0.091324200913242,19
11808,-0.0061728395061728,29
10290,-0.048780487804878,29
10638,0.0,22
11652,0.0158730158730158,1
12189,0.0666666666666666,11
11866,0.0220264317180616,22
11208,0.0284974093264249,12
75550,-0.0574712643678161,29
11713,-0.0415584415584415,22
90983,-0.0328947368421053,1
10906,-0.0398671096345515,11
10926,-0.0124999999999999,7
11823,0.0376344086021505,28
52936,0.0091911764705883,29
55336,0.0239234449760765,27
