firms,mom1,clusters
86896,-0.0124328906470754,12
11018,-0.0306451612903226,15
87952,0.0473161033797218,24
10252,-0.0490084340095736,6
89440,-0.0975336322869954,5
90086,0.0099417209461776,16
12189,0.119191919191919,8
11208,-0.1366421568627451,29
52936,-0.0486580086580087,2
56611,-0.0343546889507891,12
56710,0.0153404255319149,19
10297,-0.003205128205128,28
12068,-0.0373502466525721,12
75860,-0.0759776536312848,13
11786,0.0450251102015111,8
75509,0.0084175084175084,24
81577,-0.0094015134143544,0
10932,-0.0329284750337381,24
11293,-0.0328422344996929,23
11750,0.0701754385964912,9
12480,0.0405737909050156,23
11593,0.0880353564673495,19
69586,-0.0217238962859144,18
35685,-0.030881527231892,12
76038,0.15527950310559,18
89207,-0.0353089533417402,4
10308,-0.0315691736304549,0
77519,-0.0305232558139534,12
92807,0.0771812080536913,28
83469,0.0070126227208975,29
86814,-0.0031000885739591,16
92716,-0.021680216802168,0
86384,0.009400705052879,29
10781,0.1,2
84725,0.0172413793103447,17
83642,-0.012332990750257,27
80517,0.0,15
91937,0.0741558851372672,8
87759,-0.1218749999999999,7
90534,-0.0168483647175421,16
12166,-0.0082644628099173,15
91893,-0.2718446601941747,18
10913,0.0047311827956988,4
89875,-0.0250999200639489,18
77643,0.0022222222222221,23
77379,-0.0540540540540539,12
10253,-0.2857142857142857,22
11006,-0.0188235294117646,1
86382,-0.0672645739910313,0
77889,-0.0590809628008753,9
11565,-0.0017101325352714,29
75714,0.1904315196998123,14
81620,-0.0724137931034483,16
76908,0.2832764505119451,18
75912,0.0599944705557091,24
85299,-0.0377033021192706,6
93191,0.1169934640522876,21
89738,0.017825311942959,4
77415,-0.0363128491620111,12
47723,-0.0171086398631308,27
83155,0.0182141270546423,7
79851,0.0288461538461537,19
89211,-0.1087712124309955,29
11844,-0.0325693606755126,16
89141,-0.0042724899121765,1
76266,-0.0350631136044881,0
91855,-0.0378271387728171,10
85726,-0.0868421052631579,14
75906,0.0007616146230007,10
77236,0.1520970186963113,11
77528,-0.0521494009866102,23
79747,-0.0202611436289958,9
89828,-0.0141485598787265,12
11397,-0.0306362922230949,6
84516,-0.1341538461538461,0
77300,-0.0396010123567067,2
76215,-0.2185922185922186,29
93310,1.4861878453038675,18
76082,0.1452759905181171,3
76095,0.021650264950795,20
84184,0.0133333333333334,18
76963,-0.09265944645006,21
76127,0.1682847896440129,11
76128,0.0032894736842106,8
92897,0.1931818181818181,11
76135,-0.0122367672168468,23
78981,-0.060180995475113,0
76138,-0.0602011945928953,7
76868,-0.0228291887484713,15
88965,0.0144927536231884,4
89655,-0.0153801508995937,17
76392,0.0083116883116882,20
85875,-0.0019208605455244,0
76544,-0.0579310344827586,4
83671,0.1819301848049281,4
12622,-0.0162169347334839,8
76201,0.0250591016548464,15
87053,0.0425531914893617,27
76207,-0.0228524229074889,7
93087,0.2376237623762376,18
76360,0.0319888734353268,25
89369,-0.1507901343966916,25
90053,-0.0841277258566978,9
77486,-0.0636363636363637,13
76330,0.0518134715025906,9
76230,0.009126984126984,1
76461,0.0318021201413427,13
89948,-0.0067430883344571,21
11644,0.5042016806722691,22
76261,-0.0032620922384702,10
76224,-0.0208073241781107,23
77256,-0.0198574338085539,24
76279,0.251138952164009,2
76477,-0.0452825264256818,1
76478,-0.0584915341200614,12
90608,0.1196540124939933,25
79037,-0.1237337192474674,28
78071,0.0049504950495049,21
76529,0.0154849225753872,28
76515,-0.0954079358002675,28
76504,0.0045694200351493,24
88284,0.0267788829380259,4
76582,-0.0586934673366834,28
76584,-0.0789793438639125,29
76613,0.0506912442396312,22
76614,0.0132452818896677,25
76978,0.0714285714285714,1
76624,-0.0915948275862068,27
76644,-0.0155737704918031,3
76888,0.169230769230769,9
76837,-0.0977292965271594,16
76661,-0.1091565886602796,25
76686,-0.0477748691099475,29
76695,0.1405356417388041,2
76856,0.0391229578675837,12
76709,-0.1884386328327291,17
76934,-0.0033333333333332,7
76712,0.0311284046692608,12
76721,0.0386515547805872,16
76684,-0.0251172136637641,16
76732,-0.0988692645547144,10
91403,0.0452594615684744,23
76736,-0.0918484500574052,8
88031,-0.0092850175223092,14
76744,0.0450114435873527,14
76750,-0.0793235972328977,17
76788,-0.116751269035533,17
76795,0.0150471256131841,19
76869,0.0483404255319148,3
76798,0.007667031763417,1
76892,0.0648480888598497,28
81564,-0.0114231318419799,12
76841,-0.1144136063474234,14
89213,-0.0702298431229478,8
77235,-0.1423076923076923,17
77037,-0.0798188874514876,20
77202,-0.0439024390243901,22
77090,-0.0462294134643167,24
77117,-0.0056737588652482,10
77114,0.1604498080087768,9
77217,-0.1127679403541472,25
77165,0.2067285382830626,25
77182,0.1070975536091813,4
77191,0.1286427976686095,12
77175,0.0046583850931676,18
77259,-0.067484662576687,13
90464,-0.0179968701095463,24
77271,-0.2620828538550057,19
77274,0.0242535412208295,19
77279,-0.0017158009670877,14
77282,-0.0015325670498085,25
77281,-0.0829493087557603,3
77340,-0.0037993920972645,20
77338,-0.0222674418604651,5
77366,0.0157397691500524,24
77393,0.0321931589537223,19
92871,0.0217939894471208,15
77413,-0.0778781038374717,4
77418,-0.0003552818569398,20
77425,-0.1130371975442399,25
77437,-0.4019607843137255,22
77447,-0.0941593300407988,4
77496,-0.0659488559892328,8
77768,0.0098558886864337,7
77505,-0.0624999999999998,9
77507,-0.0121868652674339,7
77515,-0.0568181818181818,11
77520,0.0812342569269521,12
83738,-0.0689348058425364,0
77599,-0.2986342943854325,22
77610,-0.0573262032085561,27
77605,0.0039436619718309,8
77649,-0.0536502063469473,20
77629,-0.0071578947368421,8
77630,0.0765832106038291,11
77660,0.2112820512820512,25
77661,-0.1081460674157304,4
77668,-0.0042641465944449,17
89810,-0.030261348005502,8
84776,-0.0533952408589669,13
77702,-0.4764519535374868,3
87505,-0.0278150134048257,16
90352,0.058542793509386,19
77763,0.1414503133393017,7
77780,-0.0623100303951366,15
77785,0.1882259767687433,5
77868,-0.0984455958549223,10
77892,0.0592592592592591,9
77900,-0.0795081967213113,1
77902,0.0162173119805393,24
77918,-0.0140859241372371,24
77917,-0.1230127703935366,20
77971,-0.0004790419161677,8
78001,0.0434782608695654,1
78018,-0.0858369098712447,19
78015,-0.0734610123119013,9
78186,0.1652173913043479,22
78054,0.0305970149253731,9
78077,-0.0313628587720965,8
78068,-0.146031746031746,1
78066,-0.150943396226415,22
78091,0.5481927710843373,19
78081,0.0068732978861367,25
91402,0.156094084105488,1
78179,0.1292517006802722,19
78189,-0.1236340206185566,4
78172,-0.0492116579073101,1
78170,0.1217105263157893,21
78211,-0.0613520906604142,25
78137,0.0429166068609156,16
78156,0.1009708737864079,1
78213,0.0578329777506858,15
78840,0.0348302949459018,24
91128,0.0659986930951863,9
88944,-0.0439247005134055,0
78841,0.0081632653061225,22
86889,0.100851342501637,25
78908,0.0388888888888889,8
79033,-0.102155365963179,16
78875,-0.1073541842772612,1
78876,-0.0163934426229508,24
78916,-0.0495934749008804,25
79019,1.2658388080843965e-05,3
79065,0.0,11
79006,-0.1489361702127659,22
48653,-0.0697673856870015,8
78955,0.0865771812080538,19
78950,-0.0213844447964517,4
78987,-0.0254601226993864,6
78977,-0.0325141776937617,23
79072,-0.0534601508691373,0
79089,0.0185567010309277,3
79108,-0.1595700702769741,5
79131,-0.1206779661016949,1
79116,-0.0335681723995026,2
79133,-0.0228274559193955,12
79103,0.0073528945915235,14
88597,0.0455153949129851,10
79150,-0.1712411950449357,19
79166,-0.0278627251104315,23
79198,0.1100427350427351,13
79159,0.099545723879123,11
79237,0.2828902522154055,13
90783,-0.0305291723202171,3
79323,-0.0212168048334973,4
79299,-0.0071185892250446,27
79248,0.0439516927341121,14
79249,0.0380485527544349,27
83659,0.08,22
79336,-0.0140315710348282,8
79265,-0.0124680306905371,12
79313,-0.0011049063815808,9
79444,0.1628065395095368,22
18649,-0.0419833514296055,29
79382,0.0664229128580133,10
79399,0.0323089046493301,3
79666,-0.038374717832957,9
79507,-0.0438871473354232,5
79472,-0.2521994134897362,18
79499,0.0610687022900762,16
79545,-0.021164021164021,16
79490,-0.0066225165562914,11
88568,-0.0440430925221798,4
79491,0.0278634235468768,27
81103,0.0334591194968552,22
79564,0.1654265443848415,8
79588,0.0415286852233061,20
85913,-0.0033615537848604,4
79628,0.1510957324106114,1
79668,-0.1027148353997434,20
79731,0.0369747899159664,2
79724,0.0003330003330002,12
79758,-0.0704225352112676,17
79686,0.0155070673802661,7
79734,-0.0133333333333331,20
79824,0.0477568740955136,1
79857,0.1904127829560586,7
79906,0.0600043639537422,25
79790,0.1782608695652174,19
79862,0.0091407678244972,23
79839,-0.0178033415502602,16
79791,0.0091743119266054,5
79878,-0.0028839221341022,27
79915,0.1182673126246793,27
79841,-0.0723756906077348,24
80223,0.0823045267489712,24
79879,-0.035060975609756,28
79796,0.0169884169884171,7
79884,0.0841423948220065,3
79859,0.0274955170352659,23
79885,0.0637931034482759,9
80034,0.026842105263158,12
80080,0.1004909038406005,12
80001,-0.5276342570847032,22
80012,-0.082670906200318,25
80007,-0.0314783586284428,24
80050,-0.1093064091308165,29
84723,-0.0117571059431526,25
80079,0.0231310140636564,1
80054,0.001001001001001,17
80167,-0.0594847775175643,12
80113,-0.0506980161645848,10
80112,0.0041666666666668,3
76697,-0.1296081997024302,4
80236,-0.0500834724540901,10
80204,0.0203861945636623,27
80254,-0.0961538461538461,5
80191,0.1298258894776685,29
80193,-0.0118510158013542,18
80237,-0.1032258064516129,20
80266,-0.0027137042062416,5
80306,0.0287929125138426,19
80375,-0.186478454680535,22
93223,-0.0399440178537655,10
80343,0.0031897926634769,19
80316,-0.1432038834951456,16
80362,-0.0196801968019679,23
80368,0.0540540540540539,18
80341,0.05181720043181,14
80336,0.0144731688209949,5
80357,0.0297397769516729,27
80303,0.1364653243847875,21
80485,-0.0934959349593496,22
82541,-0.0359649122807017,7
80415,-0.0020344662517951,4
80478,-0.0227874933757286,13
80539,-0.1345454545454546,21
46392,-0.0600461893764434,8
80587,0.1638989169675091,25
80569,0.0687146321746161,5
80524,-0.0672963400236127,11
80592,0.0118577075098813,13
80534,-0.3045454545454545,22
80498,-0.0530503978779841,10
80563,0.0268199233716472,11
80575,-0.1228257960931227,12
80625,0.0010162601626015,21
89099,-0.0193548387096774,21
80633,-0.0239669421487602,19
80759,-0.0578528441079401,17
80774,-0.1083676268861454,24
80828,-0.086530612244898,6
80791,-0.1103374397429031,1
80795,0.0384615384615383,4
80812,0.0601659751037344,18
80808,-0.0700036271309394,10
80837,-0.0380199559414279,18
80858,0.0507246376811594,22
80928,-0.0249821556031405,11
80924,0.0340314136125654,5
80955,0.0826306913996628,10
80864,0.0595939751146037,12
80918,0.0521844660194175,21
80943,-0.1345177664974618,14
80951,0.0247364152473641,12
81010,-0.2904509283819628,13
80960,0.0237068965517242,21
80957,0.1532865679397246,4
80969,-0.0811218335343787,25
80990,-0.0047393364928909,8
81084,0.0023980815347721,4
81095,0.0388185654008439,16
50972,0.0242571255306247,25
81055,0.0257548845470692,17
81182,0.0118577075098815,3
81184,-0.1990846681922196,13
81173,0.0394736842105263,7
81128,-0.2223858615611192,22
88379,-0.0465465465465465,4
90359,-0.0409145607701565,5
88865,0.006146572104019,27
85205,-0.0152671755725191,3
81220,0.0035063113604487,24
81241,-0.0748065348237317,12
81256,0.0368921185019563,8
81254,0.0797174571140262,19
81292,0.0065934065934065,24
81282,0.0632502308402584,1
81278,0.0166576381365113,8
91731,-0.0402777777777778,10
81298,-0.0599915504858471,15
81501,-0.1073657927590511,12
87532,-0.0096654275092935,14
81540,0.0055423594615993,14
81566,0.0578158458244111,15
81541,-0.037687639731715,15
81560,0.0227429359062716,20
90470,0.0036217303822938,0
81588,0.02,3
81539,-0.0294117647058823,22
81565,-0.0416666666666666,9
81584,-0.0310825294748124,6
87476,-0.0094302554027504,23
81624,0.1688311688311687,22
81621,-0.0539811066126856,12
81705,-0.0115273775216139,6
81736,-0.1092226246865423,4
85332,0.0817204301075269,28
81740,-0.0245144858325373,8
81761,-0.0757042253521127,13
81857,0.2149822695035461,29
81696,-0.0342563516985441,4
81666,0.0479001135073779,25
81665,-0.1448445171849428,1
81677,-0.0101041995579413,24
88719,0.0295670538542764,15
81776,0.0549999999999999,25
89611,0.0299065420560749,13
81893,0.0147559591373438,17
82251,0.0061576850323983,7
81869,0.0,11
82171,-0.0111952597073883,9
91262,0.1329614132961412,27
82212,0.0192738682205289,27
82179,-0.0465531224655312,10
82176,-0.0359237536656891,17
82234,-0.0152173913043477,29
82281,-0.03125,21
82272,-0.0238587780995724,28
82266,-0.0747663551401869,13
82287,0.0003561253561255,19
82261,-0.003003003003003,6
82508,-0.0669491525423727,2
82298,0.2493467711832773,1
82518,0.0941402497598462,15
82515,-0.0698107798165138,20
82521,0.0232558139534884,13
82307,-0.0022145669291339,12
82575,-0.0148148148148148,10
82567,-0.0289343683839097,14
82581,-0.0180489184930525,10
82618,0.0521848475322226,9
82649,-0.0414137033824804,16
82552,0.0059952038369306,11
82643,0.0484175720358996,6
82547,-0.0467653936087295,10
82642,-0.0224867724867723,17
82651,0.0069980694980695,24
86042,-0.0414394765539805,14
82634,-0.0732983946633655,4
82573,-0.0453413054309915,15
82587,-0.2117263843648208,13
82607,-0.0784896361791562,8
82599,0.0562091503267974,1
82762,-0.0839694656488549,22
82779,-0.0652962515114872,25
82686,0.051510881478002,12
82759,0.0682926829268293,16
89736,0.0545510266625801,20
82670,-0.0981912144702842,18
82768,-0.1879166666666667,13
82664,-0.0065040650406503,9
82702,-0.0343503307019414,14
82699,-0.098076923076923,13
82747,-0.0570962479608482,19
82800,0.1165181631254284,28
82812,0.08,9
83875,-0.1795258620689654,11
86122,-0.0240963855421685,9
86098,0.0606060606060605,27
87832,0.0352422907488987,17
88177,-0.1443850267379679,22
84825,0.0531594784353057,3
90710,-0.0148199152542372,14
83145,-0.0795880149812733,8
87471,0.0635964912280702,22
91910,0.0909090909090908,19
83149,0.1620795107033639,3
83120,-0.0586488492947291,23
84397,0.027533039647577,17
37381,-0.2274683544303798,22
83111,-0.0234852856318523,4
83124,-0.0417900625205659,24
82859,-0.0507281553398059,8
83303,-0.0342465753424657,21
83307,0.0679916317991631,28
83143,-0.0545504385964911,0
83272,0.0155255790277424,12
83304,0.054726368159204,1
83244,-0.0659420289855072,9
83390,-0.1078042328042327,15
86080,0.2359550561797754,22
83411,0.1563025210084032,1
83435,-0.0420839428378531,19
84215,0.0227272727272727,20
83414,-0.006481128478841,23
83421,-0.0169388989715668,9
83366,0.449688626679777,13
83382,-0.0684210526315789,18
83405,-0.0261194029850746,28
83422,0.0072434607645874,24
83520,-0.0248538011695906,21
83504,0.005055611729019,9
83509,0.097437266417512,6
83462,-0.0312952767313822,7
83565,0.1393088552915768,3
83503,-0.1474834178696838,0
93312,-0.0341894060995183,14
86091,-0.0477518299058905,28
83616,-0.0342356687898088,8
83690,-0.0044498381877022,15
89202,0.0286350710900473,4
83621,-0.0266470121328947,6
83622,0.0712025316455695,18
83633,-0.0884592852958406,27
83630,-0.0168539325842695,22
83661,-0.0361883036084611,23
83602,0.0148883374689825,1
83683,0.0350218886804252,2
90082,-0.0153930230439929,15
83774,-0.0283729009843658,12
83779,-0.0096551724137931,3
91050,0.3292499999999998,22
83799,-0.0503651001685077,21
83734,-0.0458715596330274,18
83756,-0.039787798408488,19
83916,0.019253438113949,23
83879,-0.0221022439682807,5
83844,-0.043280182232346,11
83856,-0.009635525764558,14
83883,0.0609480812641085,13
83862,0.0082297320959552,8
83910,-0.1336717428087986,13
83906,-0.0498469023603861,2
83885,-0.0524781341107871,19
83903,0.0010576414595451,18
83831,0.0037502757555702,15
83969,0.0226049515608182,23
92530,-0.0463489287275907,0
88436,-0.0628205128205129,14
83950,-0.0691927512355848,13
83961,-0.0235245563351217,29
83965,0.0352422907488987,10
84030,0.0495283018867924,21
88905,-0.095940959409594,1
84026,0.0337552742616034,9
84103,0.1157407407407407,7
89425,-0.0467571644042231,10
84062,-0.0723488602576809,17
84636,0.0222315436241611,6
84042,-0.0520489415420469,20
84010,0.0235781137508999,14
84041,-0.0080375083724044,29
84032,0.0884176835367072,1
84168,0.0015923566878981,15
84203,-0.0105263157894737,8
90666,0.0067226890756302,17
84234,-0.0456689290233522,8
84172,-0.0607872446437469,9
84262,0.1009950248756217,10
84210,-0.05410549211528,16
84348,0.0085556114745848,2
84325,-0.1286863270777479,27
84365,-0.0339622641509433,7
84342,-0.0709779179810725,3
84302,-0.0363636363636363,11
84373,-0.0706571242680546,6
84319,0.0032189920531133,14
93131,0.0191235059760954,7
84331,0.0817351598173516,9
86440,0.058174523570712,10
85176,0.0217736448174188,3
88984,-0.0581191806331471,6
84438,-0.0592359767891683,2
84385,-0.0789825970548863,8
84413,0.0647482014388489,15
84511,-0.1054054054054054,18
84531,-0.0011154489682096,24
84563,-0.0732840185790471,0
84624,0.016474464579901,1
84604,-0.0165745856353591,21
84606,-0.0045957446808511,8
84389,-0.0097967539113905,10
84597,-0.0271068169618893,10
84737,-0.1123822341857335,13
84749,0.0437499999999999,5
84761,-0.068945197407189,27
84607,0.0018382352941175,20
84656,0.0080665704338966,10
84734,0.184011026878015,18
84780,-0.028169014084507,10
84827,0.1005964214711729,19
84788,0.1335124661781115,4
85079,-0.1134945397815913,5
85035,-0.1730238393977415,18
85002,-0.0813253012048192,18
85072,0.0145247148288973,16
85067,-0.0411923307369682,10
85013,0.1829512195121954,5
85077,0.1075697211155377,4
85020,-0.0327362569487338,24
85059,-0.016634980988593,10
85168,0.1016042780748662,11
92245,0.1042597557342865,10
85187,0.0896043444530643,25
85177,0.0392857142857143,5
85173,0.0046884452510587,9
87364,-0.0880829015544041,13
89022,-0.0080515297906601,7
85198,0.049553208773355,7
85246,-0.0254694263773137,8
89038,-0.0156935483870969,17
85280,0.1224572004028197,4
86818,0.1387499999999999,14
85320,-0.0359999999999999,11
85319,-0.1297119659771891,11
89898,-0.0714285714285712,22
85349,0.0404440919904838,5
90012,-0.0417675544794188,27
85333,0.1849056603773586,25
85348,0.091971544715447,17
85372,-0.3589248350233381,29
91908,0.0,9
93295,0.0208798570790531,8
89270,-0.0043898156277436,9
90875,-0.0007309941520468,10
85418,-0.0381526104417671,12
85502,0.1340326340326341,18
85440,0.0664304694419841,0
85488,-0.0949367088607596,15
88635,0.0147540983606557,7
85517,-0.065553301076947,10
87139,-0.0008250825082508,24
85424,0.1656674952478432,29
85464,-0.0036363636363635,9
89615,0.1409326424870465,4
87837,-0.126943005181347,20
85427,-0.0851384223329085,17
85419,0.0088666152659984,20
85496,-0.1906916612798966,20
85540,-0.0148148148148147,11
85621,-0.0354175577488986,10
85627,-0.0622489959839356,9
85539,0.0940170940170941,13
85571,-0.1722408026755852,21
85798,-0.0053422222222222,20
85593,0.0528447713939845,20
85567,0.3082980012113869,13
85576,-0.0237741456166419,1
85522,0.0529411764705882,1
85526,0.0049261083743843,9
93285,0.068442923490589,22
85686,0.0379294957608211,25
85725,0.004005722460658,28
85675,0.0195058517555266,14
85645,0.0203032639424314,6
91419,-0.1797752808988764,22
85710,-0.0497311827956988,0
85663,0.0594559017112767,14
85728,0.0063897763578275,17
85883,0.0794510653665583,29
92878,-0.0365010141987829,15
89938,0.0164556962025315,2
92557,-0.0317460317460317,21
92320,-0.0504587155963303,4
85731,-0.0058823529411765,9
85751,-0.0084679655266397,24
85656,-0.0025591810620602,27
88183,0.0063312229256913,7
85744,-0.1116193961573649,18
85753,-0.0516649245931014,5
85768,-0.0670454545454545,8
85724,-0.1650099403578528,11
85738,-0.1118971061093248,6
85792,0.0133193130038555,28
85839,-0.0101522842639593,28
85966,0.0333333333333332,4
85886,-0.0689919509390571,8
85889,-0.0311179408374953,27
92560,0.2121212121212121,22
88384,0.0,28
85931,-0.0044408558740411,2
85903,0.0237676056338029,7
85804,-0.0482014388489208,11
85739,0.1118568232662191,19
88203,0.1801299907149489,25
85963,0.0210185933710589,5
86102,0.0150486869282973,24
86111,0.0040361125862984,2
87014,-0.0191616766467066,0
85860,0.0716417910447759,23
85863,0.0295566502463053,7
87488,0.0104790419161677,9
32687,0.9896980103019896,22
85829,0.0088267288267287,23
87501,-0.0186915887850466,6
87508,-0.0017331022530329,18
88820,-0.0310185185185185,2
88951,-0.005270092226614,2
85939,0.0494752623688155,15
85951,-0.0664718772826881,17
90603,0.0258463778667636,8
85953,0.0147793505412154,3
86302,-0.0240963855421687,24
87614,-0.0130434782608696,12
85994,0.0288461538461539,3
89821,0.0082872928176793,10
85992,0.038529934795495,27
85972,-0.0616966580976864,24
86047,-0.2043010752688172,2
89681,-0.0962827544180376,15
90331,0.1368973615140214,8
90544,-0.007523075506908,4
86062,0.0527210884353741,2
86026,-0.0579866350506573,6
86021,-0.0864933619524604,23
86083,-0.0592592592592593,22
86097,-0.0151641046946406,2
86051,-0.1152416356877323,1
86113,0.308139534883721,11
86048,0.0738255033557047,14
86196,-0.021976405519108,4
86128,-0.1671067521689929,8
88341,0.0455563853622105,17
86211,0.076422956439506,4
89279,0.0671936758893281,15
86150,-0.0881542699724518,1
87318,-0.0401041666666666,8
86157,-0.0251623376623376,24
92919,0.001754385964912,23
86158,-0.0617086071485815,9
87067,-0.0441260744985673,16
88836,-0.1457627118644068,18
86155,-0.0769230769230771,13
86178,-0.0753480753480755,1
86288,0.0333619269069402,14
90221,0.017857142857143,28
86228,0.0017258382642997,6
88257,-0.0794117647058821,13
89643,0.048885077186964,17
86299,-0.0128205128205128,8
86250,0.0325325325325325,24
88516,0.4270367054610564,18
86260,-0.0526315789473683,22
92935,-0.0094488188976377,14
86728,0.0293176972281448,25
86312,0.0276559865092749,9
87160,-0.0398671096345514,9
86305,-0.0083078268473983,24
86339,0.0119941846377513,2
88850,-0.2093939393939393,18
86362,-0.0819805194805194,12
86356,0.0100554785020803,17
88940,-0.0692076228686058,14
86868,0.044953982018407,17
87658,-0.1106557377049179,1
89109,-0.0298507462686566,17
91431,-0.0582010582010581,16
90914,0.007186038553667,5
86435,-0.0588235294117647,25
86432,0.0163871951219514,12
12380,-0.2126269956458635,8
86489,-0.1058891789962285,4
86544,0.000732064421669,3
86526,0.0142857142857142,9
86533,-0.0035587188612099,4
87069,0.0,15
86573,0.0281340504757965,15
90591,-0.0062923523717327,6
87342,0.5346534653465347,19
86547,-0.0348432055749128,4
91608,0.0187449062754687,27
86560,-0.0222222222222221,24
86719,0.0032130499258526,10
92094,0.0345057471264367,15
86709,0.0261363636363634,14
86720,0.0497119959929877,20
90590,0.0098823529411764,0
86763,-0.0162491536899119,25
86778,0.0295770482105885,6
86783,0.0632736663956763,4
86810,-0.1395562075921511,27
86820,-0.04,16
86822,-0.2025316455696203,22
86819,0.1999261583902529,22
86827,-0.0211554109031733,24
86799,0.1645751165292217,3
86899,0.0194690265486725,10
86916,0.3056478405315617,19
92318,0.0292288557213931,0
86924,-0.0055555555555555,1
86876,0.0321934468450422,12
12588,0.0714285714285711,14
86946,0.0637062835582644,20
86964,0.0615973551418131,24
86949,0.250451953831178,25
88368,-0.0187499999999999,2
86996,-0.010930828351836,4
87006,-0.0739119088352132,14
86989,-0.0430107526881721,11
87000,-0.0802496656263933,25
86965,0.0270388137810728,0
86979,0.170504871567759,23
87016,0.1004709576138147,2
87077,-0.0276508776148114,15
87020,0.0540233153255615,8
87121,-0.2077922077922078,1
87066,-0.0379173740803623,15
87075,0.0561814859926919,14
87056,-0.10086663456909,14
87034,-0.0513027128659683,4
87086,-0.0028999516674723,20
86793,-0.0305418719211822,18
87162,-0.1065088757396449,14
87179,-0.0627137970353477,10
87173,1.2934988791170894,21
87172,-0.0297202797202796,24
89529,0.0154545454545453,19
87227,-0.009090909090909,13
87264,0.0679941719281203,28
87261,-0.0062774639045825,8
87236,-0.0811339198435973,5
87267,-0.0051935272250163,5
93313,-0.1420118343195265,18
87268,-0.0010968921389397,12
88475,0.0573878627968338,14
87361,-0.0124999999999999,12
87269,0.037117903930131,3
87277,-0.1538461538461538,5
87356,-0.0421127765881512,2
87302,-0.0980810234541578,27
90358,0.0588235294117647,20
87299,0.038496727426279,14
87321,-0.1001371742112483,23
87337,-0.0193050193050192,18
87379,0.0208333333333334,5
89597,0.109375,9
87439,-0.0001282051282051,18
87430,-0.0108499095840869,1
12308,-0.0313292941846616,14
90808,0.0010623605651758,8
87394,0.1797385620915033,17
87415,0.1642468239564429,5
87424,-0.0491329479768786,9
87373,0.357142857142857,21
12312,-0.0921441228588305,3
87510,0.1819836214740673,14
87445,-0.0164902089384428,24
87496,-0.0797962648556875,10
87487,0.0619047619047619,10
87525,-0.0412147505422992,20
88926,-0.2307692307692307,25
87632,0.1240506329113924,27
87541,-0.1151042332779127,20
87589,-0.0338645418326692,11
87602,0.1032258064516129,27
87612,-0.0677374301675978,23
87797,0.0,21
87825,-0.0339622641509433,28
87814,-0.0384615384615384,21
87812,0.0177270041363009,6
87657,-0.1109785826913812,8
87659,-0.0103585657370518,10
88810,0.1932773109243697,21
87789,-0.03,1
88152,-0.0534320592355413,2
88167,0.1484126984126985,5
88468,0.0128205128205127,13
88173,0.0589854918987609,22
88174,-0.0815828041035661,1
88195,-0.2110969387755102,19
88159,0.0,22
90354,-0.0303030303030302,11
88370,-0.1140939597315435,11
88246,-0.0625,10
88182,-0.0487200660611064,10
88260,-0.0737051792828683,27
23887,-0.026950354609929,24
89572,-0.0290806754221388,2
88534,0.0210526315789474,1
90071,0.0019849146486699,28
88343,-0.0381744508423971,27
88319,0.0518672199170124,10
88352,-0.0179197077401341,2
88331,-0.0140597539543056,27
91040,0.4704184704184704,22
88281,-0.1277588598814479,10
88313,0.0413030831878997,8
88280,0.0111913357400723,23
93190,1.125,18
88332,-0.0335384615384616,13
88287,-0.002439024390244,11
88439,-0.0277574872169465,17
88417,0.0588235294117647,10
19675,0.2460153759609977,2
88471,0.0208333333333332,21
88466,0.0675675675675675,13
88485,0.0331753554502369,8
88421,-0.0022883295194507,21
88451,-0.1626080125687352,18
88446,-0.0074876104287868,14
88511,0.0708333333333333,21
88542,-0.1160220994475137,11
88504,0.02652950730915,12
88497,0.0547945205479452,27
88545,-0.0860099928622413,28
88574,-0.185378590078329,23
88564,0.1336032388663965,5
89617,0.0991195147468535,8
89395,0.0717498875393611,8
71862,0.0064935064935065,11
48506,0.0358381502890172,14
88648,0.0377358490566037,28
89169,-0.0521820643682948,22
88620,0.0169491525423728,13
88615,-0.0679343128781331,10
88661,-0.0777214578807626,3
91360,-0.0070422535211267,27
88740,0.0129533678756477,19
88750,-0.0123660346248969,29
89576,0.0982658959537572,18
89925,0.5076923076923077,21
88792,-0.01775956284153,24
88807,0.2572614107883815,19
88786,0.0539609644087255,20
88863,-0.0508628519527702,19
89029,0.0428571428571427,13
88860,0.0939853118899323,8
90478,-0.0235640648011782,8
88949,-0.0285714285714284,15
88839,-0.0463917525773196,23
90029,-0.1032099866250557,18
90177,0.0484811291807303,18
88908,0.0209907640638118,5
88897,0.1966306261000754,13
92601,0.146562905317769,22
88991,-0.0386178861788616,22
88895,-0.1715285880980164,29
89004,0.1915698459875709,16
90238,0.3129251700680271,27
89290,0.0420023368796504,14
89006,0.0631753948462177,7
89110,0.0122507122507122,8
88970,0.0032679738562093,7
89046,-0.0166666666666666,12
88994,0.0592783505154639,14
89031,0.2521775197013687,25
89002,0.00357805907173,4
89014,0.0080787156913515,10
90176,0.1549456521739132,18
89167,-0.0640809443507588,14
89036,-0.0445908284773245,8
89044,0.0083705357142855,27
89215,-0.011270047680971,14
89070,-0.0653505786249148,24
89327,0.0111913357400723,14
89413,0.0278824415975886,2
89203,-0.0260885885885886,16
89179,-0.0225374651900782,8
90223,-0.0726872246696035,10
89244,0.2231759656652361,22
93302,0.0784313725490197,21
89269,-0.1230725703777054,17
