firms,mom1,clusters
10205,0.0604166666666667,2
89440,-0.0758928571428573,16
90086,0.0294795025333947,14
10290,-0.0348837209302325,26
10638,-0.2503961965134705,16
11652,-0.0683333333333333,27
11208,-0.0211907164480323,4
75550,-0.1827272727272727,16
52936,0.008750754375377,2
56611,-0.2392739273927392,16
56710,-0.0088257575757575,1
10297,-0.014014014014014,10
12068,-0.1809841534612176,17
75860,0.0398069963811822,7
75856,-0.0493827160493827,17
11786,0.0092695587690025,2
75509,-0.0176245210727969,8
81577,-0.0061162079510703,2
12106,-0.1307692307692308,16
10932,0.0790884718498661,16
11293,-0.1150334753499695,17
93105,-0.2494714587737845,7
11750,-0.1422018348623853,25
11593,-0.1538461538461538,11
69586,-0.0544747081712061,25
35685,-0.1172332942555685,17
89207,-0.057882711348058,17
10308,-0.0082730093071354,22
77519,0.0443262411347518,17
92807,0.1212121212121213,17
12281,-0.0063291139240507,10
83469,0.0031486146095718,8
86814,0.032171581769437,27
86384,0.0419117647058824,14
10781,-0.1632653061224489,2
84725,-0.0454545454545454,0
83642,-0.016887816646562,2
76037,-0.3358395989974938,25
76331,-0.2714285714285713,25
83641,-0.0327225130890052,20
75773,-0.1020408163265306,0
87759,0.0002727272727272,6
86566,0.1344,14
88797,0.0039215686274509,16
90534,-0.0148467432950191,14
12166,0.0025706940874035,2
10913,0.1519450800915331,26
77643,-0.1432432432432433,17
77379,-0.0615156017830609,14
11006,-0.0744,6
86382,-0.0516129032258064,0
77889,-0.0702479338842975,17
88976,0.0389926888708365,29
39766,-0.2742857142857142,25
11565,-0.1447368421052631,24
75714,-0.0236486486486485,29
76359,-0.1571428571428571,12
81620,-0.0860215053763441,16
75912,0.0094991364421415,27
85299,0.0171306209850106,8
77181,-0.2281879194630872,9
10002,-0.2853717026378897,25
89738,0.0222222222222221,16
77415,-0.0104831358249771,14
90561,-0.0090090090090089,26
83155,0.2756521739130435,22
79851,-0.0795631825273011,0
77798,0.0659186535764375,14
89211,-0.023785594639866,8
11844,-0.0283327279331638,8
89141,-0.0042937853107344,22
76266,-0.1034920634920635,24
91855,-0.022319795096963,14
90136,0.0398373983739837,12
85726,-0.1468253968253968,17
75906,-0.062072113190324,20
77236,-0.0470873786407768,5
76060,-0.0091743119266055,0
11056,-0.3071428571428571,25
77528,-0.1860776439089692,0
79747,0.0338397790055249,17
75755,-0.0192307692307693,1
89828,0.019627579265224,8
11397,0.0556542332741265,10
90058,0.4185303514376997,22
76013,0.0508972267536704,7
89903,-0.1986455981941309,18
20395,-0.0598425196850394,17
76023,-0.0169023801310796,9
84516,0.1899717514124295,17
77300,0.021865889212828,27
75930,0.2802907915993538,21
76215,-0.0500308832612723,5
87652,0.2828282828282826,15
76082,-0.1278109877597495,6
76095,0.1247040252565114,3
76391,0.0381679389312976,2
76963,0.2805555555555556,7
76127,-0.0850574712643676,1
76128,0.3272058823529411,24
76435,-0.0499999999999999,16
76135,-0.0894664842681257,8
78981,-0.0531578947368421,27
76138,-0.0336473755047106,11
76139,0.030570652173913,14
76415,0.3294117647058823,9
76868,-0.0423076923076922,5
88965,-0.2034976152623211,16
79584,-0.1174899866488651,16
89655,0.215,21
76392,0.1906501095690285,22
89885,-0.0467289719626168,9
88871,-0.14798476037698,7
76372,0.0947368421052632,29
76544,0.2173913043478261,29
76195,-0.0285714285714285,0
83671,-0.0152403282532237,28
89485,0.2325203252032519,10
76202,-0.0352941176470588,22
76367,0.1073825503355703,18
76201,-0.013500482160077,27
87053,-0.05,11
79259,-0.035,9
76207,0.0074812967581048,0
84911,0.1162790697674418,20
85685,-0.2708333333333333,9
76360,-0.3249999999999999,3
89369,0.170940170940171,18
90069,-0.1629213483146068,3
81651,0.1499999999999999,16
90053,-0.0122202081508789,18
77486,0.2285714285714286,5
76240,-0.1285166240409206,13
76330,0.0952380952380953,21
76230,0.0234619395203337,2
76461,0.2244897959183673,21
76223,0.1462205700123915,11
89948,-0.060820895522388,19
11644,-0.1702234496610595,22
76261,-0.0659298780487803,23
76224,0.1803278688524592,24
89100,0.0763358778625953,15
77256,-0.0690087829360099,15
76477,-0.0455440954919458,14
76478,0.1029049729197439,5
90608,0.0807999999999999,9
79037,-0.1549755301794454,0
89148,-0.2346938775510204,7
78071,0.1418918918918918,3
76529,-0.0793650793650793,17
76515,0.1224354731965586,26
76504,-0.082046332046332,0
83551,-0.5728542914171657,25
76553,-0.1574725274725275,16
76879,-0.0735294117647059,29
90099,0.1226415094339621,6
88284,-0.0431981811292155,20
76582,-0.0260563380281689,22
76584,-0.0209973753280839,27
76613,-0.0918727915194347,3
76614,0.1735428945645056,19
77004,0.2216748768472907,18
76619,0.0365650969529085,15
76978,0.0754716981132073,9
76622,0.0999999999999998,1
76624,0.0487483530961792,19
76625,-0.0284685302692506,14
76644,0.0487089201877934,11
76888,-0.1949152542372881,9
76837,0.07082472290062,22
76638,0.1791208791208791,28
76661,0.1956521739130434,21
76686,0.2149253731343283,29
76695,-0.0634861006761833,23
76856,0.1594970218398412,27
76709,0.1,6
76710,0.0501193317422434,14
76934,-0.0206896551724138,21
76712,0.162162162162162,6
76714,0.0967002749770851,18
76721,0.0620335820895521,26
76684,-0.0698539937016889,10
76960,-0.2330935251798561,25
76732,0.1247746123332131,4
76736,0.3325123152709361,6
76980,0.0534591194968552,22
88031,-0.158669574700109,4
76744,0.2082633523681558,18
76750,-0.0377994011976047,5
90277,-0.0041841004184101,11
76945,0.1849710982658958,27
76788,0.1236424394319128,15
76795,0.0838295923041687,10
76792,-0.0365816169689517,18
76869,-0.1538461538461538,29
76798,-0.1127572016460906,6
76999,0.1135303265940903,3
76892,-0.0712524654832347,8
81564,-0.0944393382352942,10
76841,-0.1282100791658621,5
89213,0.1001236093943138,26
77235,0.3025581395348837,16
77037,0.1398981324278438,22
85426,-0.1049295774647885,3
77202,-0.0059880239520958,11
77087,0.022915340547422,19
77090,0.7255160298638559,18
77117,-0.44,9
77114,-0.0059910134797803,6
77165,0.0687593423019432,6
77182,0.0342516753536858,18
77191,0.1160888196338136,18
77175,-0.0567732662594322,21
77178,0.0369350768524889,19
77259,0.0591133004926109,20
77262,-0.1797520661157025,12
77264,0.1925795053003534,29
90464,0.1413237924865831,11
77271,0.1103603603603602,13
77274,0.0867749419953596,5
77292,0.1366906474820144,1
77279,0.1743853630646084,19
77282,-0.1385281385281385,1
77281,0.0058293587705351,1
77289,-0.1911764705882352,29
77327,0.102661596958175,21
77340,-0.0657894736842105,28
77338,0.054211261051652,14
77347,0.0196428571428572,6
77366,-0.2879213483146067,15
77461,-0.0527131782945736,1
77413,0.0711297071129706,18
77418,0.0755764304013664,18
77421,0.0798898071625344,6
77425,-0.0417847025495751,20
78147,0.4880952380952381,29
77443,0.4545454545454543,9
77437,0.0429447852760735,4
77447,0.1379977876106195,22
77496,-0.0676770316174549,17
77768,-0.0290983606557377,19
77507,-0.046774193548387,6
77515,-0.0634517766497462,19
77520,0.0072765072765073,22
77521,0.4372754257147322,9
83738,0.0500320718409237,26
77575,0.5392405063291139,29
77582,0.0056179775280897,5
77585,-0.0161725067385445,17
77599,0.1009174311926603,7
77610,0.1126279863481229,20
77605,0.0787234042553191,24
77649,0.1036817604739737,14
77629,0.0917838638045891,22
77630,0.0406976744186047,12
77660,0.024859287054409,19
77668,0.0733801717408275,19
77673,-0.2173737373737373,3
89810,-0.026595744680851,11
77683,-0.1049999999999999,6
84776,-0.0172594142259415,19
77702,-0.0347463516330784,12
87505,0.0020850708924102,23
90352,0.1293532338308458,15
77763,-0.2510841283607978,2
77780,0.0300469483568075,11
77783,0.0077519379844961,9
77785,0.009933774834437,5
77787,0.1505056513979774,10
85759,0.0692307692307692,5
77868,0.0207715133531156,15
77865,0.2800666666666667,21
77892,0.0960149502500125,11
77898,-0.3793103448275862,25
77900,-0.0281690140845068,23
77902,0.0140679953106683,20
77918,0.1379703534777652,24
77917,0.0952380952380953,17
77971,0.0481809242871189,28
77976,0.0754524598521539,18
77982,-0.0081967213114755,10
84315,-0.1999999999999999,1
78018,-0.3938775510204082,9
78008,0.0311284046692608,17
78009,-0.0031496062992125,17
78015,-0.079243353783231,24
78186,-0.3339350180505415,3
78051,0.1737089201877935,7
78062,-0.0181818181818181,1
78077,-0.1912607449856734,17
78068,0.0779220779220779,2
78073,-0.2405063291139241,19
78081,-0.0402684563758389,1
78082,1.0393939393939395,7
78210,0.2055555555555555,27
78189,0.066079295154185,19
78197,0.0106007067137809,8
78139,-0.1009174311926605,26
78172,0.016707168894289,26
78170,-0.0364727608494921,6
78208,0.0116279069767442,25
78211,-0.0214424951267057,21
78137,-0.0153121319199057,14
78804,-0.1631046119235095,25
78156,0.1584637268847795,7
78193,0.448377581120944,11
78213,0.0331412103746397,6
78840,-0.0092592592592591,12
78195,0.0189573459715639,25
88944,-0.2637614678899083,0
78841,-0.0723684210526314,4
86889,-0.1870503597122302,25
78908,0.0426666666666666,29
78877,-0.1248896734333628,11
79033,-0.2536231884057971,11
78875,-0.0316205533596838,18
78889,-0.1914285714285714,29
78876,0.1812366737739872,5
78915,0.028032619775739,14
78916,0.1137190082644628,22
78869,-0.1850746268656716,21
82640,-0.1483050847457627,23
79019,-0.0124999999999999,8
79065,0.0058823529411764,29
79006,-0.0131926121372031,7
48653,0.0296840089371208,6
78955,-0.0582865168539326,15
78990,0.2086956521739129,4
78950,-0.1232638888888888,17
78987,0.0454334724153917,20
78977,0.0545556805399325,24
79072,-0.1036806635562467,10
79089,0.0778871978513875,22
79080,0.0625,25
79108,-0.3650724637681158,25
79131,0.1162790697674418,24
79116,0.0900140646976088,10
79133,0.089003547242825,8
79103,0.0563106796116505,18
88597,-0.0996677740863787,15
78910,0.096153846153846,28
79150,-0.0594059405940593,28
79212,-0.1082534486789806,4
79166,0.0875471698113208,22
79198,-0.1736725663716813,29
79159,-0.2304241435562805,11
79237,-0.0652994464016104,19
79323,-0.0516906335017489,29
79247,-0.2746113989637305,16
79299,-0.085239852398524,27
79248,0.3738738738738736,4
79249,0.0273972602739724,17
83659,0.0700280112044817,11
79265,0.0044523597506678,26
79313,0.0689655172413792,15
90092,-0.0895361380798274,26
79390,-0.2035928143712574,7
79444,-0.1218934911242602,9
18649,0.0917638209853328,17
79417,-0.1639344262295081,12
79382,-0.0812720848056537,12
79399,-0.0370009737098343,20
79666,0.0347826086956521,12
79467,-0.0487588652482268,20
79507,-0.1020910209102091,29
79472,0.0903225806451613,28
79499,-0.0135135135135135,18
79545,0.0589147286821705,24
79490,-0.0784313725490195,20
88568,0.0,6
79502,-0.1459781529294935,15
79529,0.0343529411764707,9
82763,0.0135135135135133,4
79491,0.3451191391237509,5
81103,0.0041841004184099,28
80069,-0.1537425437752549,9
79564,0.0049545829892652,19
79588,-0.2897645362806342,18
85913,-0.055222602739726,17
79628,-0.0191235059760955,5
79668,-0.0884279475982533,17
79731,-0.0566037735849056,12
79712,-0.4120689655172413,3
79724,0.0950943396226415,4
79758,-0.1533864541832669,29
79686,0.2123878536922014,18
79689,-0.1830985915492957,16
79740,0.1147540983606558,9
79734,0.0066666666666665,16
79702,0.0869565217391303,7
79824,0.0313331968052426,22
79857,-0.103207810320781,12
79828,0.2062499999999998,9
79906,0.0,12
79790,0.0523255813953489,29
79862,-0.1062176165803108,0
79839,-0.0560507370586219,14
79795,-0.0503992015968063,5
79791,0.1640625,1
79878,0.0863427445830598,20
79802,0.1134751773049647,29
79846,0.0533880903490757,13
79915,-0.0955149501661128,20
79841,0.0,10
80223,-0.1128712871287127,16
79879,0.0612244897959184,7
79796,0.11284046692607,0
79884,-0.0299295774647887,1
79799,-0.0431300061614294,2
79859,-0.0334538878842677,24
79885,0.0006316447779861,5
79977,0.1619433198380566,3
80023,-0.0904255319148935,28
80034,-0.0701689933872152,23
80049,0.193258426966292,22
80080,-0.0854247104247104,10
80001,0.793478260869565,7
80012,-0.0620155038759689,9
80007,0.0505920344456405,17
80050,0.002403846153846,14
84723,-0.2915662650602411,9
80000,-0.1759493670886076,28
79965,0.3055555555555556,6
80079,-0.1331471135940409,15
80054,0.1937500000000001,21
80167,-0.0908561444379733,17
80113,0.1054018445322795,13
80112,-0.2694300518134715,25
80159,-0.208433734939759,28
80165,0.0287081339712917,20
80135,0.1976744186046513,11
80279,0.6742857142857144,3
76697,0.0380507343124165,28
80236,-0.0675862068965517,29
80258,-0.1119589527693724,7
80204,-0.0317908432551859,26
80254,0.1633624107850912,12
80191,-0.0939050318922749,24
80193,-0.2823529411764705,9
80237,0.5999999999999999,21
80266,-0.0710622710622711,20
80353,0.2173913043478261,27
80361,-0.0057321521625848,21
80306,0.0024875621890549,7
80375,0.3298913043478262,19
88681,-0.0108065366367948,14
80343,0.0909090909090908,25
80316,-0.0342679127725856,17
80362,-0.0088924818108325,8
80368,-0.0580847723704867,18
80341,-0.1245791245791245,29
80310,0.2918918918918918,28
84584,0.0637331936441416,18
80336,0.0361290322580645,17
80357,-0.1774193548387097,15
80303,0.3419580419580419,18
80439,0.0591216216216214,28
80485,0.1760154738878143,18
80434,-0.0053191489361702,8
82541,0.1155555555555554,24
80415,0.0260162601626015,24
80478,0.1055555555555554,6
80446,-0.1118560338743824,10
80539,-0.0399999999999999,11
46392,-0.0197115384615385,13
80568,0.1518357187305539,14
80587,-0.1420210801443222,1
80585,-0.2655502392344497,9
80569,0.0153846153846153,17
80534,0.4938271604938269,9
80498,0.0079744816586921,0
80557,-0.1209439528023599,7
80577,0.1851851851851851,9
80560,0.4036144578313254,23
80563,-0.1197459933474448,27
80575,0.0374280230326296,8
80679,0.0100574712643679,0
80621,0.0733210104744301,15
80625,-0.0780669144981413,25
89099,0.2942779291553135,6
80670,0.2209072978303747,11
80633,-0.415,25
80768,-0.1297297297297297,24
80759,0.090017513134851,26
80828,0.1473272490221644,17
80791,0.0332050048123193,14
80820,-0.2401960784313725,21
80797,0.0065876152832673,2
80795,0.0851133749589221,4
80812,0.0597014925373133,9
80804,0.5540201005025125,18
80808,0.0605726872246696,10
80816,-0.1198501872659175,15
80837,-0.109375,25
80858,-0.0267857142857143,21
80928,-0.1281373844121532,22
80924,0.2303290414878398,9
80955,0.0224095913050785,12
80864,0.0105290866017373,14
80918,0.0666666666666666,3
80913,-0.0115709835336003,14
80940,0.5506329113924051,7
80943,-0.0923076923076924,25
80951,0.0364683301343571,12
80915,0.8689956331877731,7
81010,0.0430210325047799,1
80960,-0.0075614366729678,29
80969,0.7799352750809063,7
80990,-0.0793650793650794,16
81084,-0.0364963503649635,18
81095,0.0222222222222221,10
81109,0.3445378151260505,22
81085,0.4797136038186156,7
81055,-0.104746317512275,29
81182,-0.0130624092888244,17
81162,-0.0040816326530611,10
81184,0.1713462922966162,24
82248,0.2307692307692308,7
81173,-0.2273342354533152,11
81128,0.0966336202200675,18
88379,0.0583941605839417,1
90359,-0.0310077519379845,15
81148,-0.1607142857142856,25
88865,0.2152777777777779,25
86993,-0.1666666666666666,1
85205,-0.1325581395348837,28
81220,0.2794701986754968,12
81226,-0.0591397849462365,7
81206,0.1490683229813663,12
81241,0.157622739018088,0
81275,-0.0571428571428571,11
81256,-0.050179211469534,17
81259,0.1195020746887967,17
81254,0.0191912268677176,4
81293,0.0726341169379145,18
81292,-0.1006535947712419,15
81282,-0.0637156270959087,17
81278,0.0222222222222223,0
81298,-0.0958408679927668,2
81501,0.0636492220650635,26
87532,0.1374999999999999,12
81540,-0.5218328840970351,15
81566,-0.1507537688442211,27
81541,-0.0019588638589619,0
81546,-0.1542792792792794,0
81560,0.0,16
81530,0.1379310344827586,9
90470,0.1924767953102102,22
81588,0.0365853658536585,1
81533,-0.0652358090934762,8
81539,0.0743589743589745,11
81565,0.1251461988304092,20
81562,-0.0178571428571429,0
81584,-0.0152143845089903,14
87476,-0.0018518518518518,26
81624,-0.0148305084745761,4
81647,-0.0175438596491226,9
81621,0.0225694444444444,27
81705,0.0523897058823528,14
81736,0.0987321284057187,14
85332,0.1017857142857143,14
81740,0.1022727272727272,16
81741,0.0398098633392751,7
81756,0.414689911403258,1
81670,0.1940298507462685,23
81857,-0.0938200448286903,2
81696,-0.0115853658536584,28
81666,0.144486692015209,18
81665,-0.0293398533007334,23
81691,-0.1268382352941176,12
81677,-0.0983744394618834,14
88719,-0.1150959132610509,13
81776,-0.0767236910316225,13
89611,0.4231464737793851,4
81870,-0.1085714285714285,25
81893,0.0128571428571429,2
82251,0.1875,22
82231,0.1256038647342996,14
81850,-0.1887550200803213,29
81869,0.2476894639556377,18
81889,-0.052863436123348,25
82155,-0.14,9
82171,0.0242499999999998,21
81925,0.112094395280236,18
82212,-0.1117078410311493,6
82179,0.021186440677966,20
82176,0.02,7
83631,0.094990418833835,14
85832,-0.3852459016393442,9
82234,0.0507080858839652,28
82281,0.0092687950566425,19
82272,0.040246913580247,26
82266,-0.1419878296146043,3
82287,0.8325581395348838,21
82504,-0.0786240786240787,0
82508,-0.0141039823008849,18
82471,-0.0920353982300885,7
82298,-0.014594209776934,19
82518,-0.0976331360946746,4
82515,-0.0499139414802065,12
82521,0.043879907621247,6
82307,0.0964309465750388,14
82575,-0.3788617886178862,16
85032,-0.0481651376146788,6
82567,0.4750000000000001,7
82581,0.0529205094422486,14
82618,-0.0613026819923372,1
82649,0.2109479305740988,22
82544,-0.04,15
82552,0.1717391304347826,3
82643,-0.0299877600979192,29
82546,0.0684261974584554,14
82547,-0.0486772486772485,24
82642,-0.0123941958887544,27
82651,0.1881348107109879,22
86042,-0.1536523929471033,25
82634,0.0375175315568021,5
82638,-0.0807237299930409,6
82587,0.158244680851064,28
82635,-0.1143984220907298,28
82607,0.3773946360153257,2
82554,-0.2952459016393443,3
82599,-0.1082606464853771,22
82762,0.209205020920502,3
82734,0.2601279317697227,14
82720,0.0807974816369361,14
82686,0.0152817574021013,22
82759,-0.0241935483870968,19
89736,-0.0555555555555555,17
82717,0.0467252396166135,23
82768,-0.0915032679738563,5
82755,-0.0676156583629893,12
82766,-0.0135746606334842,4
82775,-0.1722454672245468,9
82699,0.2382978723404256,15
82747,0.1386138613861385,21
82800,-0.023411371237458,29
82812,-0.1883116883116883,11
82837,0.1569506726457399,10
84578,-0.1029411764705883,16
82824,0.0791896869244936,21
82825,-0.320450885668277,16
82839,-0.0166666666666666,12
83875,0.2742857142857144,19
86122,-0.1005484460694697,6
83131,-0.0748230535894843,21
86098,0.3404255319148936,7
87832,0.361290322580645,18
85838,0.0909090909090908,15
83529,0.3854748603351954,6
84825,-0.2405063291139241,28
90710,0.0363447559709242,16
83145,0.0785340314136127,1
87471,-0.146153846153846,4
83149,1.3214285714285712,1
83120,-0.0892728581713463,17
88979,0.0080645161290322,15
83123,0.0662460567823344,19
84397,-0.0897435897435897,0
87005,0.2043795620437953,21
37381,-0.0119760479041916,29
83111,0.1263013698630137,18
83124,-0.0384894698620188,6
83374,0.1314814814814815,6
90049,0.0303030303030302,25
82859,0.0858283433133733,7
83303,-0.0243902439024389,3
84157,0.1491053677932405,23
83307,-0.0944026733500418,22
83152,0.0963244613434728,7
83143,0.0550458715596329,27
83272,0.0445344129554654,20
83317,0.01,1
88163,0.0818713450292396,9
83291,-0.0548469387755101,19
83283,0.0040268456375838,23
85406,-0.0688259109311741,25
83304,-0.0592334494773518,7
83244,0.0399334442595673,9
83390,-0.0618131868131868,8
83373,0.2795348837209304,5
83413,0.1867924528301887,22
83411,0.0,18
84215,-0.176470588235294,25
83414,0.0769230769230768,17
83421,0.0207446808510638,12
83366,-0.0957165520888417,26
83362,0.1949685534591196,0
83377,-0.6996238581407845,3
83386,0.0219869706840392,4
83382,0.0499999999999998,12
83405,0.170999422299249,14
83422,0.111179361179361,22
83520,0.0062745098039216,6
83504,-0.1691331923890063,16
88596,-0.0001999600079983,25
86744,-0.1999999999999999,16
83509,0.0099561927518916,18
83462,0.0699013157894736,22
83565,0.0351826792963465,6
83534,0.0521172638436482,3
83452,0.4493062966915691,18
83503,-0.09375,19
83575,0.1809523809523809,11
83558,-0.3153526970954358,9
88811,0.0858085808580857,4
86091,-0.0021815008726003,22
83616,0.2328482328482328,3
83690,0.0258799171842649,24
83592,0.161290322580645,3
83651,-0.378014724549378,3
83664,-0.0113250283125707,2
89202,-0.0583232077764277,10
83621,0.0449362843729039,4
83630,-0.0452830188679245,7
83661,-0.0833333333333333,5
83602,-0.212215320910973,0
89524,-0.1974522292993631,25
83683,-0.1316614420062696,3
83774,-0.0462151394422311,17
83720,0.139310344827586,3
83779,-0.0060286360211002,7
83800,0.1212121212121211,3
83799,0.183643566505671,21
90687,-0.1428571428571429,25
83756,0.1763803680981595,18
83916,0.3139635732870773,23
83879,-0.1763754045307443,0
83832,-0.0246125797629901,0
83844,0.0658914728682169,11
83908,0.07085346215781,19
83893,0.3944562899786781,3
83862,-0.1041666666666666,9
86300,0.0819672131147541,25
83910,0.0,6
83906,0.0310124049619848,26
83885,0.4413145539906102,19
83903,-0.2325925925925926,0
83831,-0.1098901098901099,0
83934,-0.0423529411764704,16
83929,0.4021226415094339,7
83969,-0.0303030303030302,18
83928,0.070965417867435,26
88436,0.1249215317011929,6
83950,0.5676229508196722,21
83961,-0.1126385809312637,15
83965,-0.0947368421052631,29
83953,0.2154696132596685,3
84140,-0.1140000000000001,16
88905,0.5478260869565219,4
84023,-0.0453474676089517,14
84026,-0.0955414012738854,16
89758,-0.0833822548365577,10
84103,0.0848026868178002,10
89425,-0.2093750000000001,0
84062,0.1764295676429568,5
84120,0.0101449275362317,7
84636,-0.1066666666666668,15
90101,0.0364285714285714,9
84058,0.0875576036866361,2
84020,0.0548172757475082,28
85996,0.0665236051502145,0
84042,0.3594771241830066,4
84010,0.1210407239819004,4
84060,0.0744431418522859,19
84041,0.0149708195889368,26
84032,-0.154324184360435,11
84057,0.1206896551724139,5
84056,-0.0117647058823529,1
84168,0.0593220338983051,14
84146,0.6751724137931037,7
84203,-0.0064724919093851,13
90666,0.2338194054963545,3
84280,-0.1072664359861591,12
84234,0.0188811188811188,18
84281,-0.1467625899280575,11
84172,0.0544452101998622,5
84262,-0.0093708165997321,1
84210,0.0595597755718602,14
89801,-0.0504201680672268,16
84348,0.0223285486443383,14
84325,0.0250000000000001,22
84330,0.1925925925925926,3
84311,0.15625,3
84365,0.0562835020845742,24
89268,-0.2307179487179487,9
84342,0.0111301369863014,0
84291,-0.0054869684499314,2
84364,0.170871013802951,26
84302,0.5138888888888891,21
84320,0.2397003745318353,22
84373,0.0806204519341249,22
84319,0.6769509981851181,7
84309,0.0992366412213738,9
84331,-0.0135999999999999,24
86440,0.1929460580912863,17
85176,-0.2249999999999999,1
88984,-0.1737704918032786,0
84438,0.0169811320754718,20
84441,-0.0999999999999999,25
84385,0.0823255813953487,10
84413,-0.1693548387096773,9
84511,0.2596899224806202,3
84559,0.0350584307178631,20
84531,0.0098489822718319,14
84562,0.026246719160105,5
84561,0.0993377483443709,20
84563,0.1077722548576594,22
88424,-0.0028571428571427,13
84546,0.0100502512562812,4
84555,-0.2305173542894565,9
84571,0.1200000000000001,13
84624,-0.0336730172795747,19
84604,0.2027972027972029,21
84606,0.2156739811912227,8
84389,0.0477664750110571,10
84738,0.1807971014492755,27
84737,-0.0044025157232704,2
84749,0.1717171717171717,17
85211,-0.0176211453744493,7
84607,-0.0381679389312977,9
84656,0.0356371490280778,24
84734,-0.2842105263157893,25
84792,0.0263929618768328,1
84780,0.0937950937950937,28
84827,0.1973684210526316,4
88653,-0.0265866209262436,28
86075,0.0543840177580465,17
85204,0.0,18
85035,0.3192982456140349,4
85002,0.2950819672131148,11
85075,0.0158267716535434,11
85072,-0.0052025269416573,14
85034,0.0997506234413965,28
85067,0.0338345864661655,22
85013,0.238390092879257,9
85047,-0.0635451505016724,25
85077,0.4769797421731123,20
85020,0.0511129431162404,28
85059,0.0986066452304395,14
85168,-0.0337777777777777,29
85187,-0.0512820512820513,29
85177,-0.1176470588235295,11
85173,-0.0985820391627279,19
87364,0.0441176470588233,28
85175,0.3527272727272728,7
85158,0.2026726057906458,20
89022,-0.1323692992213571,15
85245,0.0610687022900762,5
85198,-0.1447212336892052,10
85246,-0.066191155492154,13
85680,-0.1502683363148479,0
85231,0.0007621951219514,5
85216,0.4235294117647059,2
89038,-0.0023455824863173,24
85223,0.0388611004232397,3
85280,-0.1967213114754099,11
85291,0.1112828438948996,26
85320,-0.0222222222222222,9
85319,0.094707520891365,22
85298,0.1769230769230769,15
89825,-0.0649999999999999,9
89898,-0.581151832460733,0
85401,0.157750342935528,7
85349,0.7215686274509805,3
90012,0.0280437756497948,18
85333,0.1285714285714287,3
85348,-0.0372509384926363,6
85372,0.0064808813998704,8
90638,0.0854545454545454,29
89270,0.2555205979232211,28
85353,-0.0611620795107032,6
89292,0.0511363636363635,1
85395,0.0445969125214407,18
85453,0.0270270270270269,15
85486,0.0317073170731709,6
85611,0.1111111111111109,3
85418,0.0416284052647688,27
85502,-0.0476190476190476,20
85516,0.0567375886524823,15
85482,-0.0902311707680836,22
85440,0.4860681114551084,12
85488,0.1331521739130436,5
88635,-0.0977049180327869,28
85517,-0.0249175522169292,6
85432,0.471111111111111,22
87139,-0.0099150141643058,28
85500,-0.0336538461538462,28
85424,-0.0779283639883833,26
85445,0.1236933797909407,17
89615,-0.0845628386046809,16
87837,-0.2987012987012987,29
85427,0.2153199439514246,4
85419,0.0270880361173815,17
85496,-0.1089947089947089,27
85540,0.1371428571428572,12
85590,0.2287323943661972,8
85621,0.0837196235426325,22
85627,0.0683491062039958,1
85539,-0.0892857142857143,25
85571,-0.0038684719535782,16
85798,0.2468827930174564,29
85593,0.0370700409909106,6
85549,0.0754716981132073,3
85567,0.655483870967742,12
85576,0.16796875,15
85522,0.0396419437340154,7
85526,-0.3236866939289085,25
85564,-0.2777777777777777,3
85565,-0.1679999999999999,0
85686,0.5116279069767442,4
85725,0.0153846153846153,28
85675,0.1477516059957173,14
85559,-0.2027334851936217,25
85707,-0.0789473684210525,1
85645,0.014388489208633,26
85710,0.0784224841341796,23
86017,0.0374531835205993,22
85716,0.1437037037037036,14
85647,0.6183294663573087,7
85663,0.3663157894736841,3
85653,0.0,25
85728,0.0575275397796819,15
85883,0.0659415363698163,14
89938,-0.0559999999999999,2
86419,-0.2119999999999999,9
85731,-0.0366666666666666,17
85751,-0.1458333333333333,0
85656,-0.2968402314196706,24
85880,0.1000848176420696,28
88183,-0.0931372549019606,10
89498,0.1666666666666667,6
85763,-0.0407066052227341,27
85744,0.2438220757825369,18
85753,-0.2088850918410936,8
85768,-0.2079107505070994,7
85724,0.2395418326693228,23
85738,0.226790450928382,4
85770,0.048,2
85792,0.0140289346777728,22
85839,0.0959915611814345,8
87024,-0.2133333333333333,25
85966,-0.0494652406417112,0
85886,-0.0186915887850466,24
85889,0.1446636317653009,6
88384,0.5744069015097051,27
85931,0.0807377049180329,22
85903,0.0281627179257935,15
85804,-0.0532544378698225,20
85739,0.3694267515923566,7
85865,-0.3885869565217391,25
88203,-0.0134952766531714,6
85963,-0.0270800627943486,27
86003,0.0821177741761209,2
86102,-0.0375549340791051,20
86111,-0.0106683401317854,5
87014,-0.1277624309392264,17
85860,-0.0528455284552845,10
85863,-0.0249132765689056,24
86570,-0.3111111111111111,25
87488,0.176326530612245,24
87501,-0.1919770773638969,16
87508,0.4088636363636364,29
88820,0.1414201183431953,10
88482,-0.3525712171661117,9
89278,-0.153125,16
89530,0.1084142394822007,16
88951,0.261057173678533,8
80638,-0.1719298245614036,7
87538,0.3501350135013501,7
85939,-0.0204081632653062,12
85951,-0.1306209850107067,24
90603,-0.1555555555555555,25
85953,-0.1232876712328766,0
85976,-0.1044776119402983,9
85980,0.03,15
85959,0.0823389021479712,12
85978,-0.2133333333333333,25
86302,-0.385502471169687,16
87614,-0.1510859301227572,24
89821,0.1315417256011315,28
85992,0.0358158044343377,8
