firms,mom1,clusters
35529,-0.0466666666666666,10
44636,0.04,17
35537,-0.0747126436781608,1
35561,-0.074074074074074,6
54447,-0.0083333333333333,21
18163,-0.0541958041958041,12
40176,-0.025,17
51123,-0.0245901639344262,3
55511,0.0344827586206897,1
23712,-0.0347222222222222,3
25443,-0.0588235294117647,3
54148,0.0526315789473683,9
39992,-0.0403225806451612,25
42403,0.2830188679245282,11
39036,0.0344827586206897,13
24539,-0.0878661087866108,2
20183,-0.0633802816901408,2
16336,0.0144927536231884,17
51094,-0.0512820512820513,16
14090,0.0930232558139534,17
39183,0.09375,26
52185,-0.0526315789473684,6
56362,-0.05,17
49517,-0.0857142857142857,25
46893,-0.0416666666666666,13
25849,-0.0188679245283018,3
35756,-0.0999999999999999,6
18286,-0.248868778280543,3
65825,0.1801242236024844,21
27406,0.0896226415094338,27
24942,-0.0192837465564738,4
46228,-0.0625,20
46869,-0.1052631578947368,18
41486,-0.0256410256410256,19
56768,-0.028169014084507,29
23050,0.04,17
58771,0.0816326530612245,28
26577,0.0416666666666667,16
56848,-0.0952380952380952,9
57146,0.0,28
14189,0.0372340425531914,29
39204,-0.0913043478260869,7
14197,-0.0333333333333333,27
17646,-0.0536912751677852,13
25988,-0.0670103092783505,16
53874,-0.0176991150442478,15
14218,0.1114649681528663,6
18921,-0.0526315789473684,16
51297,0.0256410256410255,28
19430,0.2264150943396226,20
41996,0.0,13
48258,0.0862068965517242,14
23624,-0.1049723756906076,16
46762,-0.0062499999999999,8
41937,0.0,16
35975,-0.0784313725490196,3
43166,-0.0425531914893616,25
26737,-0.0382165605095541,16
44484,0.0086956521739129,2
18948,-0.0377358490566037,29
35991,0.0760233918128654,2
23990,-0.0603015075376884,13
36003,0.0648854961832061,14
51158,-0.0833333333333333,6
23472,-0.0416666666666666,1
39570,-0.0448717948717948,13
54156,0.2280701754385965,20
45495,-0.0424836601307189,27
21303,-0.1461538461538462,25
26884,-0.0135135135135134,2
54818,0.0,9
47490,0.2608695652173913,19
52062,-0.0430622009569378,17
27633,0.0817307692307691,8
25718,0.0625,18
56186,-0.0633802816901408,21
20474,-0.0758928571428571,13
54199,0.0055555555555555,16
41750,0.0526315789473683,28
27780,-0.1062992125984252,11
50104,0.01171875,23
46340,0.0,18
17291,-0.0040160642570281,12
57947,-0.1282051282051282,6
14250,0.1517671517671517,11
24467,-0.0365853658536585,12
23325,0.062992125984252,2
36177,-0.0510948905109489,15
50825,-0.0425531914893616,18
46682,0.1374999999999999,19
39896,0.0691244239631336,23
14496,0.1540983606557378,10
22840,0.0159574468085106,16
38869,0.1347517730496454,24
36222,0.0169491525423728,10
23085,0.0,3
47562,-0.088235294117647,7
25013,-0.0745341614906832,28
45081,-0.03125,7
49568,0.0,5
49007,0.2702702702702702,21
45671,-0.0764331210191082,27
36257,0.2366863905325444,26
18032,-0.0270270270270269,16
49832,-0.0306748466257669,8
24336,-0.0496453900709219,29
48936,-0.0714285714285714,15
36337,0.1864406779661016,26
36345,-0.0625,7
40010,-0.1614583333333333,13
19158,0.0227272727272727,27
48549,0.1023166023166022,23
41574,0.0724637681159421,17
39589,0.0677966101694915,10
36417,0.0,1
52193,0.127906976744186,23
54412,-0.025,5
54172,0.1304347826086955,26
14357,0.04,28
26833,0.0338983050847456,7
50665,0.0,28
36468,0.0202702702702701,8
36484,-0.0952380952380952,28
56434,0.0331125827814569,5
46172,0.1834319526627219,23
49138,-0.0454545454545454,1
36505,-0.1242937853107344,13
25654,-0.0238095238095238,2
40985,0.1499999999999999,20
18315,-0.0148148148148148,29
37356,0.0465116279069768,11
19852,0.0,25
45794,-0.0075566750629723,17
26390,0.082,9
21514,0.0803571428571428,10
47714,0.0,3
26614,-0.1534883720930232,16
49437,-0.4656084656084656,28
15720,-0.0051282051282051,1
18411,-0.0104166666666666,12
14509,-0.0015698587127158,10
51203,0.0384615384615385,13
55351,0.1337579617834394,5
36679,0.1656184486373164,27
58683,0.1538461538461537,27
47060,-0.0506329113924051,20
17523,-0.0247524752475247,14
47853,-0.0348837209302325,21
36695,-0.0526315789473684,6
43473,-0.0217391304347825,16
14525,-0.0199004975124378,15
53356,0.0,6
44062,0.0620155038759691,13
20079,0.09375,8
45604,-0.0319634703196347,25
39263,0.0552995391705068,21
36732,0.1941747572815533,20
36740,-0.0130434782608696,28
48872,-0.0347490347490347,24
36767,-0.1788079470198675,26
39220,0.1599999999999999,28
49699,0.1020408163265305,8
36775,-0.0546875,3
43481,-0.0709219858156028,16
36804,-0.0081967213114754,27
43350,-0.0142857142857142,3
18438,0.0819672131147541,14
53399,-0.0303030303030302,18
25216,0.0273972602739727,3
36898,-0.0192307692307692,29
14592,-0.0461538461538461,10
42681,0.0517241379310344,16
14605,0.0135135135135135,25
18198,0.3835616438356164,11
36978,-0.0502793296089385,10
58464,0.0650887573964498,27
50921,0.0526315789473683,11
27676,0.079847908745247,8
18796,0.0245901639344261,13
14656,0.0333333333333334,28
37022,0.1694915254237288,23
24037,-0.0273972602739726,16
59125,0.0289855072463767,5
26454,0.0416666666666667,8
57963,0.1060606060606059,9
52396,-0.0930232558139535,3
21709,-0.1137162954279015,6
47861,0.0879120879120878,14
45524,-0.1071428571428571,3
44345,0.0070921985815601,16
43334,-0.0384615384615384,9
52038,-0.0069686411149826,14
37161,-0.0222222222222222,25
30728,-0.008130081300813,12
18681,-0.0075757575757575,10
28548,-0.008130081300813,28
39466,0.108695652173913,7
58800,0.0552995391705068,21
15560,-0.015432098765432,21
58704,0.0147058823529411,6
37196,0.0980392156862746,26
37225,0.2352941176470588,6
37233,-0.3813229571984435,4
44513,-0.028169014084507,27
57736,-0.0135135135135134,1
43123,-0.023841059602649,19
44329,0.125,19
37268,0.4031413612565444,21
44812,0.1794871794871795,27
26542,0.0210210210210211,17
37276,0.0370370370370369,23
43617,0.0882352941176469,26
51369,-0.0391644908616187,11
58122,0.0416666666666667,27
37284,-0.0368421052631579,23
14736,0.0694444444444444,24
26788,0.0769230769230768,16
15579,-0.0468003820439351,8
54682,0.0943396226415094,26
24563,-0.0294117647058823,12
14760,0.0584112149532709,11
23579,-0.0407239819004524,16
26665,0.0245901639344261,16
38578,0.0531645569620253,24
45129,0.08,24
55167,-0.3246753246753247,4
40483,-0.0581896551724138,24
40635,-0.0550724637681159,10
14795,-0.0038910505836575,13
48696,0.1320754716981131,27
37399,0.0457746478873239,19
24491,-0.1148648648648649,3
40221,0.2163742690058478,21
14816,0.0,6
48426,-0.2160493827160493,16
57234,0.146551724137931,14
25574,0.0102040816326529,15
37460,-0.0147058823529411,19
58472,0.1586402266288951,19
46324,-0.0208333333333333,3
46711,-0.1184210526315789,1
42518,-0.0328947368421053,25
58720,0.1052631578947369,26
55001,-0.4,6
48389,-0.018018018018018,12
54287,0.1272189349112427,11
14859,0.0431654676258992,28
37524,0.1290322580645162,6
44759,-0.0336134453781512,29
19596,0.0,12
49111,0.1626016260162601,26
17929,0.1,10
42569,-0.0956521739130434,18
22664,-0.0416666666666666,3
19131,0.011070110701107,13
26921,-0.0097087378640776,25
14883,0.0561797752808987,16
15659,-0.0082191780821917,15
44433,0.0416666666666667,28
24985,-0.0652173913043477,3
48725,0.2174887892376682,28
14912,0.1428571428571428,6
57744,-0.0597014925373133,17
53663,0.0,3
41371,0.0429184549356223,8
54420,0.0512820512820513,27
20968,0.048780487804878,18
37663,0.2126436781609195,11
28847,0.1929824561403508,21
15034,0.0483870967741935,16
15077,0.1007194244604317,17
17830,-0.0220588235294117,9
39087,-0.0294117647058823,25
16117,0.013157894736842,3
41291,0.0121951219512195,21
16555,0.0,28
14891,0.27,1
26681,-0.0081632653061224,10
26606,0.0,3
43553,-0.1535433070866141,10
47554,-0.1935483870967742,7
51019,0.0471698113207548,5
47810,-0.1210191082802547,10
27043,-0.0598290598290598,8
48944,-0.0096463022508038,23
27238,0.032258064516129,3
53997,-0.0555555555555555,9
58050,-0.0749999999999999,25
40643,0.3495145631067962,21
37815,0.0,6
57808,0.08,21
14306,0.0126582278481013,24
59141,0.0277777777777776,19
37874,0.4146341463414633,9
45348,0.1451612903225807,19
46914,0.168421052631579,13
15202,0.0335365853658535,10
37911,0.1122994652406417,28
15229,0.1764705882352941,10
65816,0.0631808278867103,26
38551,0.0528735632183907,20
24678,-0.0887573964497041,25
21231,-0.0388888888888888,12
53225,0.0446927374301675,25
57381,0.0620915032679738,26
46420,0.0809716599190284,8
23034,-0.0666666666666666,23
43844,0.0185185185185186,17
39562,-0.0864197530864198,7
37954,-0.1842105263157895,17
42059,0.0140186915887849,28
46076,0.0925925925925925,27
22269,-0.0338983050847457,12
58085,0.205128205128205,8
22218,-0.0131926121372031,27
15325,-0.0502283105022831,13
15368,0.083743842364532,10
39917,0.0075471698113207,15
38041,0.2113821138211382,14
19238,0.0526315789473683,9
25419,-0.0853658536585365,29
16088,0.0753768844221105,13
45399,0.2280701754385965,26
47108,0.0555555555555555,11
38121,-0.0208333333333333,14
38156,-0.0276073619631901,4
38172,0.1308411214953271,20
38180,-0.0833333333333333,18
24803,-0.008230452674897,1
23536,-0.0216216216216216,3
58819,-0.0359712230215827,25
25099,0.0,25
38375,0.0789473684210526,13
42286,0.1140939597315435,21
42227,0.1043956043956044,8
58739,0.0390625,24
44337,0.0810810810810811,1
49728,0.5443037974683544,26
15472,0.0262172284644195,3
43027,-0.0188679245283018,7
41072,-0.108433734939759,25
38287,0.0056179775280897,10
38295,-0.0226244343891403,26
18067,0.193798449612403,27
43537,0.1570680628272251,14
46826,0.0428571428571429,17
45970,-0.0999999999999999,13
51887,0.4114583333333332,23
58894,-0.0857142857142857,7
23210,-0.1007751937984495,3
46586,-0.0950570342205323,14
25611,0.09375,15
51617,-0.025,23
38885,0.0512820512820513,14
25697,-0.0343511450381679,13
24707,-0.0372670807453415,10
55722,0.0333333333333334,24
54594,-0.1063829787234043,29
47351,-0.0697674418604651,26
40096,-0.1333333333333333,15
41734,0.0869565217391303,13
50091,0.0739130434782608,14
27502,-0.0064516129032258,29
44601,-0.0222222222222222,13
46156,0.0116279069767442,17
17953,-0.0869565217391304,25
42438,0.1377245508982036,26
55044,0.0909090909090908,10
55108,0.0273972602739727,11
21629,0.064516129032258,7
53989,0.09375,15
52003,-0.0333333333333333,9
27158,0.0,17
41419,0.3999999999999999,6
21282,0.0687830687830688,11
47175,0.1028037383177569,4
15712,-0.0563380281690141,29
30680,0.0,23
53401,-0.0459770114942529,17
56274,-0.0543478260869565,23
48637,0.0454545454545454,7
30787,0.1739130434782609,20
30816,0.1355932203389831,9
36150,0.0718954248366012,24
50649,0.0,20
22226,0.4285714285714286,27
47829,0.32,11
11607,0.0108695652173913,25
54455,0.043010752688172,11
55589,-0.0833333333333333,11
21872,-0.0198675496688741,29
48741,0.2925170068027212,21
31536,-0.0175438596491228,3
47511,-0.0952380952380952,20
20909,-0.0402476780185758,10
48143,0.0105263157894737,20
47749,-0.15,18
50729,0.0104166666666667,8
55730,0.028169014084507,1
57330,0.04,5
51051,0.3809523809523809,6
23253,0.0444444444444445,21
17144,-0.085972850678733,29
32205,-0.0215827338129496,1
32328,-0.1388888888888888,17
44089,-0.0909090909090909,11
26657,-0.0625,18
32504,0.2016806722689075,14
22250,0.0172413793103447,13
27879,0.15625,20
50382,-0.0177514792899408,11
52716,-0.0068728522336769,10
39386,0.0,26
50999,-0.1034482758620689,21
53719,-0.0126582278481012,27
18278,-0.0367647058823529,13
53129,-0.0866666666666666,25
54674,0.0344827586206897,5
51828,-0.0666666666666666,18
58624,0.0955882352941177,27
50462,0.3441295546558705,26
58106,-0.0222222222222222,8
13143,-0.0431034482758621,3
45022,-0.0564102564102564,26
20386,-0.043859649122807,13
30082,0.2818181818181817,26
54025,0.0535714285714286,11
52572,0.0,18
47538,-0.0131578947368421,24
48063,-0.0416666666666666,28
34331,-0.0208333333333333,15
45612,0.2142857142857142,18
52337,0.1073298429319371,21
51377,-0.0445859872611464,19
22066,-0.0689655172413793,10
45145,0.2016460905349795,9
47204,-0.0597014925373133,27
25232,0.1347517730496454,27
58077,-0.0555555555555555,12
34948,-0.0283018867924528,2
35107,-0.0842105263157895,11
58675,0.05,27
35115,0.0114942528735633,17
54359,0.2205882352941177,21
45823,0.123076923076923,11
16360,-0.0261437908496732,16
39984,-0.125,6
52628,0.04,2
43692,0.0714285714285714,27
40360,0.0662983425414365,19
53102,-0.108695652173913,12
40571,0.1814516129032257,19
54498,0.308139534883721,21
46922,0.0238095238095237,14
47722,-0.0625,9
45436,0.1308411214953271,21
46543,0.0337078651685394,5
36281,0.0469798657718121,24
52089,0.0208333333333332,19
38850,0.0277777777777776,28
27481,0.02,6
25283,0.0229885057471264,3
36708,-0.109375,27
50411,0.0116279069767442,23
22998,-0.1182795698924731,16
20407,0.0319148936170212,16
27764,-0.0254237288135593,16
54471,0.0,1
44951,-0.0708661417322834,8
40061,-0.0407766990291261,24
40694,0.0227272727272727,8
41523,0.0720338983050847,19
42462,0.0543478260869565,17
48709,0.3095238095238095,23
56135,-0.1428571428571429,18
47183,-0.0294117647058823,29
37487,-0.1571428571428571,17
45356,-0.0944444444444444,19
37751,-0.02,29
37575,0.0061349693251533,20
47917,0.1304347826086955,8
58069,0.1754385964912281,17
19502,-0.0778816199376947,8
40301,-0.1082089552238806,25
41427,0.1339869281045751,20
51086,-0.0416666666666666,7
53671,0.0,28
41662,0.0037735849056603,8
52564,0.0164473684210526,28
46754,-0.016548463356974,19
