firms,mom1,clusters
66739,-0.010488730194153,8
43334,0.0075512405609492,14
52038,-0.0601196953210011,0
37161,-0.0156703424260011,1
62420,0.0080321285140561,14
74406,0.1969380654140571,3
15560,0.3170441001191895,4
42219,0.028921023359288,27
92340,0.0652173913043476,14
44513,-0.0782754290498116,22
74908,-0.0357142857142857,16
92399,0.1846522781774582,7
74932,0.0289156626506021,21
57007,-0.0324140401146132,0
43123,0.1412659902955446,26
44329,0.0343866171003717,22
63773,0.0298177802319161,2
75257,-0.0185185185185184,15
66114,0.0849446013469474,15
75460,0.0662068965517241,29
84375,-0.0594660194174756,14
51369,-0.0040106951871657,0
37284,0.252698798844458,19
79641,0.0058181818181819,19
15579,0.0829861111111112,0
24563,-0.0023980815347722,4
23579,-0.0063986349578756,28
62092,0.0565246191212187,5
38578,0.012901861252115,10
76100,0.0244596131968146,28
50606,0.0663771712158809,10
76209,0.0973282442748091,3
14795,-0.0195339273474982,2
37399,0.0544910179640718,27
14816,-0.0299694189602447,1
62308,0.0192910915934754,16
76639,0.1708980674497915,24
37460,-0.0700636942675159,7
76946,-0.132758620689655,8
61209,-0.0140845070422535,4
65787,-0.0077972709551658,12
55001,0.0866477272727272,24
92583,-0.0177777777777776,14
48389,0.0271010128661375,15
59600,0.1450704225352113,20
45356,0.0486842105263158,0
76185,-0.0113798008534851,10
77730,0.0790273556231002,15
17929,0.004765395894428,1
50278,0.0028004667444574,28
79244,-0.021897810218978,5
77893,-0.127906976744186,26
77973,0.0,8
78044,0.1061224489795917,11
24985,-0.0115391773683229,1
48725,0.0975874809823951,17
63781,0.0006191950464395,23
89329,-0.0062617407639324,27
78749,-0.0388457269700333,23
92655,-0.0273590173087659,7
53663,-0.0801137710357903,12
41371,-0.0047290640394088,20
78829,0.0016433853738702,12
87447,-0.0360096025606828,27
79039,-0.0257425742574257,4
15077,-0.0130584192439863,24
79303,0.0914542728635683,13
17830,0.0879718490083172,16
39087,-0.0561143462149286,11
79338,0.0267945749255706,10
67360,-0.0007889546351086,12
81561,-0.2962962962962964,4
59619,0.0032520325203251,28
16555,-0.0138747194450111,22
79637,0.0451019303626194,22
79776,0.030018192844148,24
26606,-0.0361702127659574,2
43553,-0.075657894736842,28
79864,0.1696165191740413,20
80128,-0.0003604253018562,20
27043,-0.0302711793146941,2
81116,0.0245595301655099,2
77006,-0.0506545247581105,2
79860,-0.0338983050847457,26
61700,0.0111731843575419,4
80785,0.2372583479789103,19
80900,0.0666666666666666,26
57808,-0.0295420974889215,16
15202,0.1331923890063424,20
56063,-0.0114822546972859,23
86008,0.0061386696730554,9
21231,-0.029158993247391,3
53225,0.0229345902074729,1
24969,-0.0063216120110628,15
81700,0.0147368421052631,11
46068,0.0687908841527749,17
81702,-0.0500333555703802,2
42059,0.0790326601844926,15
63829,0.2994350282485873,5
63060,0.026291931097008,3
38906,0.0517391086956522,16
79066,0.0314285714285713,18
62498,-0.052703494046457,10
66384,-0.0420332355816226,20
59467,0.0991357397051346,7
38033,-0.0273641851106639,15
39917,0.0615711252653927,22
25419,0.1013008913514816,24
77053,-0.0300429184549355,12
38156,0.0333078101071975,20
64135,0.1376936316695352,10
83030,-0.0056912497035808,1
38172,0.0417582417582418,11
66747,-0.0067340067340068,23
58819,-0.0375959756420439,15
25099,-0.0181380714417916,29
42286,0.0788920056100981,10
84403,0.0536388818937296,16
15472,-0.0038669760247486,29
27983,0.0147492625368732,28
59483,0.1754571958653592,0
38295,0.0314142857142856,18
84129,0.0288694808345462,15
84161,-0.066869300911854,22
90756,0.0904584882280048,15
72996,0.2281417282691817,14
87426,0.0645905420991925,29
88664,-0.0028037383177569,15
87856,-0.0732758620689655,21
15318,-0.0217889908256881,1
71563,-0.0380150239016617,29
80072,-0.03394945303659,12
85586,-0.0422620857403466,10
90916,0.019485580670304,0
35917,-0.0294725956566701,1
70332,0.005284926470588,18
90537,-0.0157583716349311,24
68742,-0.1003236245954692,21
75216,0.0408413461538461,7
10147,0.0598484848484848,0
10100,-0.0733590733590734,18
38149,0.0273019271948609,28
87637,-0.0682670667666917,20
10028,0.0787007874015748,24
77576,0.0637176254870499,20
10078,0.2250922509225092,20
10138,0.0961846013251084,0
10042,-0.0238095238095238,21
10107,0.0334896182183523,0
10143,-0.0268724985706116,7
10200,0.1209964412811388,0
10163,-0.0869918699186992,7
10272,0.0384356035064059,2
10302,0.0936573799644338,10
10299,0.020778364116095,7
10324,0.0673920103929848,22
12217,-0.032347504621072,13
10333,0.168181818181818,4
10353,-0.2274678111587983,21
10382,0.0259259259259259,20
10397,0.0875286041189931,2
10383,0.1115879828326178,18
10404,-0.0633093525179856,11
10257,-0.03125,18
76565,-0.078635717669351,7
10463,0.1660583941605837,4
70033,-0.0312189584220236,17
10371,-0.0654810024252222,16
10421,0.0638965111720892,23
10530,0.2087240114145943,20
79698,0.1045982819605861,20
10606,0.069569447822914,20
10550,-0.069655172413793,11
79785,0.0736744496124031,8
75070,0.031264057579847,17
10597,-0.0333333333333334,18
10547,0.0279720279720279,3
68857,0.0635533707865168,22
10586,0.0460893854748603,18
76123,0.0808288221019226,16
79903,-0.0216528329123061,2
10667,0.0054347826086957,19
10355,-0.0290462291686282,29
10661,0.148936170212766,19
45225,0.0500384911470361,24
75596,-0.0761061946902655,7
10649,-0.0018165304268845,16
75517,-0.177765843179377,3
10696,0.0034338038916443,28
89386,0.0956351152525747,3
10785,0.1118721461187215,7
10644,0.596774193548387,5
44813,0.3035714285714284,19
70500,0.0048971596474043,29
70965,0.0761128100577641,17
75224,-0.0534481032929636,15
89659,0.0497658079625293,10
35124,0.0417895771878074,22
71191,0.1284229240228154,4
10853,0.0361290322580645,20
10026,-0.0028985507246376,16
10994,0.1647058823529412,5
10812,0.1271637816245006,29
10909,-0.0125274725274725,16
62296,0.0216556060076842,8
88779,0.6271186440677965,5
10924,-0.0027751196172247,11
75222,0.0776799585706888,18
10860,0.0024213075060532,27
10443,-0.0892245072836331,24
10032,-0.2964824120603014,13
70308,0.0271470878578479,10
85570,0.1753812636165579,5
11701,0.2292715676401475,14
71538,-0.0744999999999999,4
10001,0.0232792792792793,0
11038,0.5498281786941579,4
75215,-0.0893390191897653,20
11048,-0.1333333333333333,26
77453,0.0122870249017037,20
11923,-0.1623529411764706,11
10838,0.5287958115183247,19
80037,0.2407978614024264,10
11292,-0.0403361344537815,23
11162,-0.1260210035005834,27
87816,-0.7138461538461538,18
11246,0.0,4
29621,-0.2,18
75545,0.1162790697674418,27
64390,-0.0425268373245251,21
65294,-0.0191421481744061,28
11415,0.0678371907422188,7
12173,-0.0171646535282898,28
75058,0.0514573587621447,8
11378,0.0112903225806451,27
11403,0.0563930764935791,28
11478,0.0009674298613349,7
76310,0.0130718954248365,5
85991,0.1071428571428572,5
11481,-0.0862254025044723,14
75101,-0.044648511716276,29
75470,0.0679277730008598,14
11552,-0.0669216061185469,8
75107,0.0432624113475177,24
11547,0.046712802768166,2
89048,0.0511278195488722,16
75150,0.0889570552147238,18
11600,0.0331658291457286,3
75104,-0.0019218449711723,27
11043,-0.0311688311688312,8
11654,0.0380622837370241,13
11638,0.0417047184170471,24
11636,-0.0510948905109489,18
11641,-0.0308022922636104,14
11394,-0.0719257540603247,18
75526,-0.5771018812461914,8
11533,-0.0204182041820417,1
11656,-0.0135999999999999,14
11707,-0.0369718309859155,1
11775,-0.0029625639644492,2
11781,-0.3573264781491002,9
75233,0.012394366197183,27
75186,-0.0217166494312305,28
11809,0.1080355298492048,19
11731,0.0312974779702217,2
11825,0.066193853427896,13
75162,0.0295654770792892,0
11910,-0.0195555555555556,15
11873,0.0143266475644698,12
75261,-0.1066974595842955,18
37217,-0.0209643605870021,22
75272,-0.1401273885350318,0
88197,-0.0413173652694609,12
11599,0.083633741888969,20
89502,-0.0122207370632041,17
10822,-0.0754716981132076,19
85789,-0.0555555555555555,1
11618,0.0390189520624302,0
82107,-0.017183488050563,12
11881,0.0180467091295115,11
10623,0.3746161719549641,23
84769,0.0908505154639176,10
10574,-0.1091445427728613,3
11898,0.0888233922096646,20
10180,-0.0191999999999999,5
11884,0.0380406461698801,28
75182,-0.0014947683109117,29
75577,0.01880081300813,22
11908,0.0,16
75241,0.0330057949105568,27
75320,0.0360684006322746,10
75285,-0.0266915788068864,10
11927,0.128476821192053,28
86168,-0.1312000000000001,20
10901,0.0059943932479273,0
75316,0.195357833655706,14
11903,0.0756192959582791,4
11891,0.220052310374891,20
11509,0.0030864197530864,15
80186,-0.0215427380125087,24
11955,0.0329072613543648,22
88493,-0.1009681881051176,14
88283,-0.058139534883721,7
84176,-0.0222266720064077,3
11752,0.0751610594130278,10
12118,-0.2030075187969925,18
81774,0.031939709312758,8
12149,-0.0941176470588234,4
12188,0.2121212121212121,16
12248,-0.0256410256410256,15
12067,-0.1042998256827426,0
75573,-0.0204348965155881,10
11917,0.3977777777777778,4
11306,0.0269576379974325,18
11976,0.0680124223602482,20
75326,-0.0103230103230104,7
84387,-0.0911917098445597,14
11998,0.0733333333333332,19
28223,-0.4837662337662337,19
17743,-0.0411474934801505,11
10119,0.203399433427762,28
12022,-0.0299577518883625,10
12226,-0.0238832375055284,10
12074,-0.0399866711096301,17
12236,0.075049115913556,14
12214,-0.1093750000000001,5
12062,-0.0004083299305839,10
12190,0.0422535211267605,11
80926,-0.0765136393878908,13
12209,-0.0449304812834224,7
75432,0.0506832298136645,28
75383,0.0789297658862875,28
75444,0.2366053969495503,20
11992,-0.1051051051051049,12
36346,-0.1014628073451603,1
75729,-0.0440579710144928,26
85269,0.0609851446442533,16
75733,0.1005967604433077,26
12169,-0.0975609756097561,26
75591,0.0947057582788442,28
82540,0.0417744916820701,4
83189,0.1030082041932543,14
75734,-0.0536218250235184,3
75447,0.1316326530612244,14
76573,0.0274447949526814,28
75730,-0.0377358490566037,12
75721,-0.0132743362831858,4
10375,-0.0743982494529541,12
75694,0.0467087466185751,17
63467,0.0038993264799715,12
75696,0.0302457466918715,18
75649,0.015922158337019,10
75740,0.1022727272727272,27
75646,-0.0253048271254384,8
75607,-0.150599520383693,18
75764,0.1902834008097165,5
75654,-0.0839630562552476,29
75603,0.0784883720930231,23
75998,0.0108695652173913,14
10051,0.188579017264276,13
80422,0.1466305452082628,7
75825,0.1069655724579663,13
75962,-0.1039999999999998,18
75853,0.3697478991596639,18
75854,-0.095679012345679,1
10304,0.0336700336700337,1
76148,0.0451291229864485,26
78717,0.0231049858127279,0
15070,-0.0048445700444086,12
16644,-0.004217185028993,1
92663,-0.0132331902718169,0
75556,0.0366492146596857,12
86124,0.0194542324271047,1
11628,0.0082559339525283,1
75831,-0.0993473531544597,28
11748,-0.0216666666666667,11
75828,-0.0071485305798252,16
11348,0.0043956043956043,9
12165,0.0110410094637223,8
11506,0.0166309012875536,21
23326,-0.0074942978168784,1
23799,0.090909090909091,16
11285,0.1675824175824176,2
11389,-0.0223577235772357,1
11442,-0.0193201271704572,1
10769,-0.0034639391879366,11
86896,-0.0147826086956521,12
10916,-0.0846541786743516,12
75503,0.0172680982953286,24
11018,0.1206715634837356,9
11513,0.0308441558441558,11
10974,-0.0536277602523659,9
87952,-0.0396890343698855,3
35503,-0.094691168963757,1
11847,0.129025806451613,11
35829,-0.0634858044164037,3
88007,-0.040120793787748,3
10563,0.0340814630091437,1
88891,-0.0248015873015873,21
10252,-0.1074104912572857,1
10205,0.004828002414001,12
89440,-0.031360946745562,9
10271,-0.0066889632107023,12
90086,-0.0021805494984736,12
10290,-0.0235496840896036,13
10638,-0.0005178663904711,12
11652,-0.0665584415584416,9
12189,0.0455075845974328,9
11208,-0.0100386100386099,9
11823,-0.0044943820224719,1
52936,-0.0108097857007396,29
56611,-0.0716049382716048,12
10297,-0.0062499999999999,12
12068,-0.0095137420718818,12
75860,-0.0769230769230769,11
75856,-0.0194413787248491,12
11786,0.0006435006435006,1
10562,-0.0291453328081923,16
75509,-0.1070023603461842,1
81577,-0.014449638759031,12
10932,0.0225779967159278,1
11293,-0.0515955860423501,1
93105,-0.1174496644295302,21
67046,-0.0767230169050715,21
11750,-0.0003805175038051,1
11593,0.0363636363636363,5
69586,-0.0681451612903226,1
35685,-0.0108368452739313,12
75861,-0.0283327279331638,28
83729,0.0322097378277153,3
89207,0.1366336633663365,16
10308,-0.0371837183718373,1
77519,-0.0539568345323741,12
92807,-0.0385395537525353,12
12281,0.0327272727272727,3
83469,-0.0483214649033569,9
86814,-0.0308747855917667,12
86384,0.0437235543018337,9
10781,0.0222222222222223,3
84725,-0.0162610837438424,3
83642,-0.0158027812895069,1
76037,-0.0714285714285715,15
76331,-0.0360854503464203,22
83641,0.0275689223057644,9
75773,0.0409556313993173,21
87759,0.0494155154091393,23
88797,-0.0379999999999999,27
12166,-0.0072590235841043,1
81652,-0.0215924426450742,9
10913,-0.0114268971579255,1
78922,0.0312338869705159,18
77643,-0.0208488458674608,12
77379,-0.0693935119887165,1
11006,-0.0111464968152866,12
86382,0.0199566160520607,1
77889,0.0219178082191779,12
88976,0.0058810223931236,1
39766,0.0026400704018771,27
75993,0.0739856801909306,4
11565,0.0036456434560701,11
76359,0.0537802026500389,5
81620,-0.0239043824701196,23
75912,0.099889012208657,26
85299,-0.0313356835095965,12
77181,-0.0999273255813953,1
10002,-0.1583072100313479,29
76000,0.0218487394957982,11
77415,-0.0278322226577812,1
90561,-0.0536880290205562,12
83155,0.0039761431411531,9
79851,-0.0126279863481229,12
77798,0.0504201680672269,12
77504,0.0366541353383458,12
89211,-0.0608465608465608,9
11844,-0.0585119190946303,1
89141,-0.0070921985815602,22
76266,-0.0047474747474747,12
91855,-0.0210191082802547,1
85726,0.1337579617834394,5
75906,-0.0077939681463911,12
77236,0.0106382978723404,7
76060,0.0236096537250789,27
85749,-0.0342205323193917,1
11056,-0.0189293108547766,2
91265,0.2285714285714286,5
77528,-0.0002884338044419,1
79747,-0.0549199084668192,12
75755,0.0812625330164928,20
11397,-0.0139835066332019,1
20395,-0.1355463347164592,12
76023,-0.1534158415841584,27
75925,0.0055940926381741,1
84516,-0.0260623229461754,1
63562,-0.0043731778425656,17
77300,0.0371732817037755,2
75930,0.9789285913373096,19
76215,0.0268179473955647,26
76371,0.0474916387959867,24
87652,-0.0018691588785046,12
76090,0.0212765957446809,17
76082,0.0694146743610881,10
76095,0.1728003384094754,14
76374,-0.0943661971830985,4
89631,-0.0034129692832765,18
85671,0.0444444444444442,16
76391,0.0797039567321375,16
76963,0.0948905109489051,27
76127,-0.0946051602814698,4
76128,-0.045004500450045,3
76110,-0.0382875043508528,4
76435,-0.005137614678899,12
11396,-0.0961538461538462,4
76336,-0.0027901785714286,27
76135,0.0643879173290937,10
78981,0.1076479832372969,27
76138,0.1596573208722742,19
76139,-0.0748373101952278,10
76415,-0.0288461538461539,18
76868,0.0456621004566208,24
88965,0.015228426395939,12
79584,0.0246758678377247,3
76383,0.0909090909090908,18
76392,-0.005050505050505,15
88871,-0.12248322147651,14
76372,0.0302114803625377,2
84669,-0.0435684647302905,27
76887,0.0406834825061024,22
76544,0.2252363337443486,19
83566,0.0868840579710146,19
76195,0.0286271958360442,0
83671,0.0245499181669395,24
89485,0.0378464818763324,20
76202,0.0363636363636363,9
76367,0.0434782608695654,9
76201,0.0205795884082318,16
87053,0.0918367346938775,4
79259,-0.0522452504317789,5
76207,0.0488914155770323,2
84911,0.0248618784530385,11
85685,0.0979284369114878,19
76360,-0.050632911392405,23
89369,0.0591999999999999,3
81651,0.1216617210682491,4
77486,0.3786764705882353,0
76240,-0.0566166439290586,7
76228,-0.0565656565656566,21
76230,0.1153163808397399,20
76223,-0.0018796992481204,22
11644,0.0286542176432711,23
76261,-0.0026795284030011,29
76224,-0.0701970443349754,27
76265,0.0416666666666667,23
89100,0.0108133521391631,9
77256,0.0035419126328215,3
76478,0.0512764084507042,2
79037,0.0432013292716699,0
78071,-0.0171428571428572,23
76529,0.0620300751879698,2
76515,0.0735027223230491,19
76504,0.004346566212692,12
76507,0.0037453183520599,21
83551,-0.0482430017867777,29
80634,0.0558823529411764,21
76553,0.0588737201365188,16
76879,-0.0956521739130433,7
88284,-0.0210843373493976,15
11493,-0.0191067676470436,9
76582,-0.074792243767313,3
76584,-0.0115702479338841,24
76586,0.2366983031348863,14
76613,0.0044020542920029,20
76614,-0.0089686098654708,5
77004,0.1519999999999999,19
76619,0.02997002997003,2
76978,-0.0610079575596816,19
76622,-0.2291169451073986,5
76624,-0.0611028315946349,18
76625,0.0284050560999857,24
87035,0.0862745098039217,12
76644,0.141509433962264,14
76653,0.0420262664165103,23
76888,0.0938511326860842,4
76656,0.070744516527649,23
76837,0.0715237672145712,28
77010,0.0762016412661195,15
76638,0.0218366736464252,1
76661,-0.0656474820143884,14
76686,0.1959829580036518,23
76695,0.0545519585047398,17
89045,0.0803649000868811,27
76856,-0.0923850019327406,23
76702,0.0073979591836734,16
76706,-0.0892494929006084,8
76709,0.0820933165195461,10
76710,-0.0300884955752211,22
76934,0.0819672131147541,19
76712,-0.0567150635208711,10
76714,0.0222222222222221,7
76721,-0.0092495270128231,8
76960,0.1302325581395349,9
76732,0.0094876660341556,22
76736,0.1159311892296186,4
76980,0.2639004149377593,8
88031,0.1309382422802851,19
76744,-0.0553180117584179,5
76750,0.0729344729344727,28
76945,0.1136363636363637,27
76795,-0.0034492670307558,27
76792,0.0481781376518219,28
76796,-0.0348319157553667,7
76869,0.0753046594982078,4
76798,0.0295384615384615,20
79500,-0.095919905264291,18
76999,-0.0682656826568266,8
76892,-0.0329210622044379,1
81564,-0.0237087214225232,1
76841,-0.0172799349461271,16
76845,-0.0734004546930821,8
76846,0.0551523947750363,26
76843,0.0062824956672442,7
77018,-0.0007922674694976,0
77042,0.2844444444444445,18
89213,0.0444237340789064,28
77063,0.1346973572037511,24
77235,-0.0432549019607841,2
77037,0.1541337764852512,13
85426,0.0850186530532102,28
77202,0.1627906976744186,18
77087,-0.0294301815904821,12
77207,-0.0228377065111758,8
77103,0.100896860986547,4
77090,0.0252559726962455,23
77117,0.0556291390728476,1
77114,-0.0626198083067093,20
77165,0.1150081566068514,21
77180,0.0931073446327683,26
77182,-0.0011560693641617,2
77191,-0.0060807075732448,2
77184,0.3925233644859811,18
77175,0.0265035677879714,7
77178,-0.0034400635088648,0
77259,-0.0133075435203093,27
77262,-0.1301587301587302,14
77264,0.0765178818963125,4
77271,-0.0566873339238263,14
77274,-0.0093947327891578,4
77292,0.0183714001986097,16
77279,0.1220779220779222,20
77282,0.3094059405940594,16
77281,-0.07969316002557,11
77289,0.0023255813953488,18
77324,-0.1185185185185185,26
77340,0.0551948051948052,26
77338,0.0334394904458599,22
77347,0.0083963056255247,28
77366,0.1464260929909784,22
77362,-0.0095277547638773,14
77392,-0.0091561494679534,0
77461,0.06,3
77413,-0.1180124223602485,11
77418,0.0041322314049587,0
77421,-0.0122991967871486,16
77425,-0.0024922118380061,29
78147,-0.0294599018003274,0
77426,-0.010844306738962,3
77443,0.2585365853658539,26
77437,0.0679245283018867,4
77472,0.0381818181818183,28
77447,-0.0302359882005899,17
77448,-0.0422107500759186,15
77495,0.7192982456140351,26
77496,0.1009885118888591,22
77768,0.0628687004887915,13
77502,-0.0079051383399209,11
77507,0.0329801332168215,3
77546,-0.0258620689655172,9
77515,0.0812324929971988,11
77517,-0.0743859649122807,0
77520,0.0979314802844213,10
77521,-0.0523864959254947,21
89441,0.1052631578947369,4
83738,0.0378662244333884,29
77582,-0.0787878787878787,18
77585,-0.0227342549923195,12
77599,-0.1437499999999999,21
77610,-0.1025982678214523,0
77605,0.0739231664726425,18
77608,-0.0458750963762529,24
77649,0.0266189908621374,1
77629,0.1510204081632653,29
77630,0.0999999999999998,11
77660,-0.1278127812781277,8
77662,0.034295046271094,16
77668,-0.0290502793296089,27
77673,0.0136986301369863,7
77683,-0.0856079404466502,14
84776,-0.0132692747654998,19
77701,-0.0868149755832882,20
77702,-0.0135516657255788,7
77790,0.0634375,14
87505,0.0161825726141078,9
77763,-0.0722154222766218,14
77767,0.0447761194029849,18
77778,-0.0138248847926267,9
77780,-0.0749690210656753,13
77781,-0.1650671785028791,26
77783,0.0360860513532268,1
77785,0.0795093139482052,14
77787,0.0769230769230768,14
85759,0.0089285714285711,14
77868,0.1723730814639903,24
77892,0.2641509433962266,18
77898,0.0421299005266238,1
77900,0.0013812154696133,11
77902,0.1231707317073169,29
77918,-0.0153701380175658,15
77917,0.0978553191489361,14
77971,-0.1328066215199397,1
77967,-0.0160692212608157,11
77976,0.0310077519379845,28
77982,-0.055813953488372,20
84315,0.09375,11
78001,0.0328767123287672,27
78018,0.1244239631336405,14
78008,0.0251665433012582,24
78009,-0.074500768049155,9
78015,-0.012246980779044,1
78186,0.0227629513343798,14
78038,0.1170469300686329,13
78051,0.0405405405405405,5
78062,0.3584138281647175,19
78077,0.1218211648892535,28
78068,-0.0013986013986012,12
78073,0.0438596491228071,18
78081,0.1863013698630138,4
78082,0.0352422907488987,4
78210,0.0259917920656636,11
78145,0.0431034482758621,5
78179,0.1440677966101693,20
78189,0.021551724137931,13
78197,-0.0429752066115701,24
78139,0.0768307322929171,17
78172,-0.0216718266253871,2
78170,-0.0230727470141151,7
78208,0.147964796479648,5
78137,0.0210812991728868,10
78804,-0.0328027013989388,7
78156,0.2858085808580859,19
78193,-0.0179593447799487,19
78213,0.0172570390554041,18
78840,0.0333692142088266,28
78195,0.0276253547776725,11
88944,0.0273003033367036,2
78818,0.011042944785276,10
78841,-0.0355555555555555,19
86889,0.1649999999999998,0
78908,-0.0390818858560794,7
79033,-0.0374609781477627,12
78875,-0.1120092378752886,11
78889,0.0329754601226994,14
78876,0.099346405228758,24
78868,-0.0717703349282296,4
78915,-0.0066603235014272,24
78916,0.0457164809834804,11
82640,0.0059171597633136,21
79065,0.1370967741935482,4
79006,0.2655367231638419,19
48653,0.003435183511119,20
79022,-0.0279937791601865,4
78955,-0.0069779924852387,29
78990,-0.1507996953541507,5
78950,0.0306905370843988,28
78987,0.0629969418960243,22
78977,0.0540385168151769,15
78959,-0.0517241379310343,18
79072,-0.0987037037037036,12
81491,-0.1059803179409538,4
79089,-0.0031000885739591,13
79080,0.0153846153846153,12
79108,0.0144927536231882,3
79131,-0.0725288831835687,12
79116,-0.0091877986034546,1
79133,0.0333672086720866,28
79103,0.0888958203368681,15
88597,-0.0226666666666666,16
78910,-0.3109919571045576,16
79150,0.0218538055764883,8
79209,0.057791095890411,0
79212,0.0726886291179595,8
79166,-0.0326842837273991,12
79198,0.1508684863523575,19
79159,-0.110713302120628,16
79164,-0.1217948717948718,4
79192,0.0187339292273784,20
79157,-0.0874573378839589,13
79237,-0.0435158857707997,20
79323,-0.0760251881431424,4
79247,0.0985254691689008,5
79299,-0.0479145122371595,27
79248,0.1304347826086955,14
79249,-0.0606319385140905,24
79328,-0.4125000000000001,18
83659,0.2771474878444084,4
79336,-0.0356564019448946,4
79265,-0.0289035501099591,22
79313,0.0,12
79252,0.0781142857142858,29
79390,0.0090090090090089,11
79444,-0.0384724186704384,21
18649,-0.0276908635794743,10
79417,0.0233990147783251,19
79382,-0.0429752066115702,1
79399,-0.008772698768046,28
79666,-0.0086741016109046,20
79467,-0.0165198237885463,2
79518,0.1363636363636362,18
79507,0.0523450586264657,24
79472,0.1713483146067416,8
79499,0.1899537037037035,27
79545,0.1613012538122671,28
79528,0.0315929497838376,10
88568,0.1304347826086955,26
79502,-0.0046527085410436,29
79529,-0.0804521276595744,19
82763,-0.0413533834586467,7
79491,-0.086181277860327,11
79517,0.073082489146165,16
81103,0.1028886539615419,21
79564,0.1358912869704238,14
79617,0.0112208258527828,7
79588,0.2006906357911844,14
79612,0.0207939508506616,16
79568,-0.1080711354309165,27
79607,0.0649717514124292,16
85913,0.0088013411567478,7
79628,-0.0272435897435897,9
79668,0.1064210795599895,20
79613,0.1517615176151761,18
79731,-0.0356738391845978,21
79712,0.0862964442668796,10
79724,0.0790636042402825,5
79758,0.049878613992496,8
79686,-0.0273561301084237,14
79689,0.0211640211640211,16
79740,-0.061417896847093,0
79734,0.069078947368421,3
79704,-0.0588235294117647,7
79721,0.0909090909090908,18
79702,0.1421568627450979,18
79824,-0.0152890587673196,1
79857,0.0396039603960394,4
79828,-0.0658585858585858,29
79906,0.2722602739726028,5
79790,0.0703575547866204,4
79862,0.0433857932794554,2
79839,0.1118827160493827,20
79795,-0.007156798959011,13
79791,-0.0367383512544803,5
79878,0.0489060489060488,22
79802,-0.019047619047619,13
79846,0.0625,27
79915,-0.068335146898803,27
79841,0.0846871759419287,16
80223,0.0251683800070896,2
79879,0.0672268907563025,26
79796,-0.0188992042440317,12
79850,0.0121278941565601,2
79884,0.0086855819339897,27
79799,0.095316082541762,17
79859,0.0490683229813664,12
79885,0.0006060606060607,9
80019,-0.0807174887892376,4
80023,-0.0228310502283104,2
79973,0.0199004975124377,9
79994,0.8106312292358806,14
80034,-0.1530350527215732,24
80049,0.0444444444444445,16
80080,-0.0126454223571067,28
80001,0.0226130653266332,11
80012,0.0765253360910032,29
80007,-0.0437903804737975,29
80050,-0.1814946619217082,20
84723,-0.0412192587461032,19
80000,-0.064,3
79965,-0.0028735632183906,9
79956,0.0144537815126051,3
80079,0.0302601309502743,28
80054,-0.2577565632458234,5
80167,-0.0579942326177508,28
80113,0.0023880597014924,0
80112,-0.1514663229133097,7
80159,0.0424328147100423,4
80165,0.1506849315068494,4
80135,0.107671601615074,13
80239,0.0508474576271185,18
80279,0.1257668711656441,23
76697,0.0010275380189068,17
80236,-0.0331797235023041,1
80258,0.2961650485436893,18
80204,0.11076893465499,20
80254,-0.0129918337045286,0
80245,0.1857142857142857,14
80257,-0.0048780487804876,21
80191,0.0860724233983287,20
80193,-0.0744522442033609,18
80237,0.3442622950819671,19
80266,-0.1651459854014598,11
80325,0.0856108942005522,21
80361,0.2069347104389525,14
80306,-0.1202422145328719,4
80309,-0.0928030303030303,21
80375,0.1965811965811965,5
88681,-0.019047619047619,8
80343,0.0273531777956557,16
80316,0.014749262536873,1
80362,-0.0348684210526315,11
80368,0.0301204819277107,4
80310,0.0104790419161677,8
84584,0.0874435056003144,17
80336,0.008440366972477,11
80357,0.0050027793218454,5
80303,0.2449704142011834,19
81066,-0.2042755344418052,18
80479,0.0824742268041238,0
80439,-0.1814126394052044,18
80485,0.2209944751381214,4
80482,-0.1251468860164512,19
80434,0.0324039186134137,10
82541,0.2356687898089173,14
80415,0.1424936386768449,4
80478,0.0013166556945358,11
80446,0.0332350576253013,13
80460,0.0597765363128492,22
80539,-0.1650230111768574,11
46392,0.0167910447761194,20
80504,-0.0957230142566191,21
80568,0.0250896057347669,10
84345,-0.0310077519379845,26
80585,-0.0499999999999999,5
80569,0.0131826741996234,3
82846,0.09375,24
80534,-0.097560975609756,21
80498,-0.0848119233498935,15
80528,0.0040540540540539,27
80537,-0.0202702702702702,18
80557,-0.1322081575246132,18
80577,-0.2569832402234636,19
80560,-0.1390728476821192,18
80563,0.0528592023065834,24
80575,0.0334913112164296,0
80579,0.1555555555555554,26
80679,-0.0129220508545226,1
80658,-0.0046224961479198,16
80621,0.0496021669206026,10
80625,-0.0545256270447109,11
89099,0.0624277456647397,24
80670,-0.0570698466780238,27
80633,-0.0113010721529991,1
80768,-0.0235483870967742,12
80759,0.030495552731893,15
80828,-0.0770833333333333,20
80791,-0.0237885462555065,29
80798,0.0417947141979102,27
80820,-0.0782122905027933,5
80797,0.0564174894217208,28
80812,0.2657450076804917,16
80804,0.1823966065747615,19
80808,0.0570342205323193,12
80816,-0.019108280254777,3
80837,-0.0812854442344045,13
80858,0.0632411067193676,19
80928,0.0490018148820328,20
80924,0.042372881355932,11
80955,-0.0029325513196482,20
80864,0.057389537836465,8
80948,-0.0220661985957874,3
80913,0.0030712530712531,2
80943,-0.0654506437768239,13
