firms,mom1,clusters
62498,-0.0087471057370721,12
66384,0.0912162162162162,2
59467,-0.0690281562216167,1
38033,0.040506329113924,28
39917,-0.0661846496106786,26
25419,-0.0344420389687069,3
38156,0.072069080039854,23
64135,-0.0429027841168416,21
91624,-0.1277602523659305,18
66747,-0.1644592592592593,15
58819,0.0350662089259441,6
25099,-0.0268380268380267,28
42286,-0.0287371473767465,10
84403,0.2497048406139315,10
27983,-0.0036674816625915,11
63079,0.1678267594740912,20
59483,-0.3981308411214953,19
88857,0.0547058823529411,15
84129,-0.0731566820276498,11
84161,0.0645371577574966,14
90756,-0.0162991371045062,3
72996,-0.0053341700658927,9
87426,-0.0969621306699959,2
86191,-0.105050505050505,26
88664,0.0246837395865475,23
87856,0.0078125,21
15318,-0.0672645739910313,9
71563,-0.0072836332476434,7
80072,-0.0166666666666666,9
85586,-0.0071428571428571,1
90916,0.1592920353982303,4
35917,0.0543840177580465,9
70332,0.0352866242038216,24
10116,-0.1666666666666667,16
10147,-0.0611995104039168,24
10100,-0.0385096153846153,22
38149,0.0570719602977667,6
87637,-0.040983606557377,6
10028,-0.0707434052757793,22
69032,-0.1615646258503402,26
10138,0.0741862225586675,2
10107,-0.0394292151708599,15
10200,-0.0145772594752187,11
10163,0.06430155210643,8
89954,0.0387153541575011,8
10302,-0.0020931449502877,10
10299,-0.0519962859795729,4
12217,-0.0858699134892662,14
10363,0.261516654854713,16
10333,-0.1212121212121212,4
10382,0.0060150375939851,28
10397,-0.010970464135021,6
10257,-0.0737037037037038,22
76565,-0.0616438356164382,24
10463,-0.0155844155844155,4
70033,-0.0547557840616965,23
10421,-0.0954511558538403,3
91204,0.0207823960880195,17
10530,0.0499451152579581,1
79698,-0.0179127725856699,14
10606,0.2130835185773263,23
10550,0.1650943396226416,5
79785,0.042162551536367,15
75070,0.0757841907151817,20
89849,0.0880829015544042,0
10547,0.1500000000000001,5
68857,0.0366275051831375,21
76123,0.0020905923344949,18
79903,0.0364464692482915,9
10667,-0.2373607540702655,3
10355,-0.0858979653208134,15
10661,0.1153846153846154,5
45225,0.0577085801320018,22
75596,-0.1682242990654205,18
10693,-0.0215175537938844,0
10649,-0.0658153241650294,9
79909,0.2101740294511378,16
75517,0.0423489553924336,12
10696,-0.0205537625276032,6
10772,-0.1645569620253164,22
89386,0.16358024691358,27
10644,0.1199999999999998,28
89891,-0.176470588235294,21
70500,-0.0260999254287844,2
75224,-0.0430954587581093,24
89659,-0.3072289156626506,18
35124,0.0912078882497944,21
71191,-0.1124889820978085,0
10853,0.0285505124450951,12
22323,0.0121951219512195,11
10026,0.0064015518913678,23
10812,0.0253542132736763,12
10909,-0.0386252561879237,28
88779,-0.1527777777777778,18
90441,-0.004566210045662,24
75222,0.0613259668508285,22
10860,0.0226049515608182,20
10443,-0.0095652173913043,21
10032,0.056420233463035,28
70308,0.1160261058738216,10
85570,-0.1113423517169615,21
11701,0.0211920529801323,0
71538,-0.5547169811320756,19
10001,-0.009090909090909,29
11038,-0.0837696335078533,18
75215,-0.0920547945205478,10
76672,-0.0622568093385212,11
77453,-0.0038872691933915,1
11137,-0.0327380952380952,24
10838,-0.0129577464788732,19
11292,0.0211946050096338,27
87816,-0.089655172413793,22
64390,-0.0078905839032089,12
65294,0.0075348308217231,24
12173,0.0783068783068783,6
11378,-0.0670846394984324,12
11403,-0.0117434507678411,8
11478,0.270043415340087,27
85991,-0.2278006744098913,22
11481,0.2565751022793687,29
11402,0.1129032258064515,5
75470,0.0830564784053156,10
11552,-0.0269936757673916,15
75107,0.3373173970783532,20
11547,0.0007613247049866,28
87514,-0.0774399999999999,5
90196,-0.3866666666666667,18
89048,0.0990990990990989,18
11600,-0.0229978354978355,28
75104,-0.0068259385665528,10
11043,0.0078124999999997,15
11654,0.4557377049180329,27
11638,-0.0109392682006791,10
11641,-0.0012373174956693,5
11394,-0.3178294573643411,1
75526,-0.1968884120171673,21
11533,0.329798903107861,14
11707,0.2540834845735027,8
11775,-0.1129639591178053,10
11781,-0.1206896551724137,21
75233,0.0278884462151394,15
75186,-0.026058631921824,21
89686,0.0323828920570263,23
11809,0.0291745323494079,12
11731,0.0739265161575919,6
11825,-0.0347394540942928,15
75261,-0.2547770700636943,19
37217,-0.0101463414634146,1
75272,-0.2276548348807336,15
88197,-0.0084745762711864,12
89502,0.0480865224625624,2
85789,0.0030706243602867,21
11618,0.0934628511420319,15
11896,-0.0194954128440367,23
84769,-0.0454832596336071,6
10180,0.196885428253615,22
11884,-0.0704989154013016,6
75182,-0.0511525102620776,8
75577,-0.0065928270042193,20
75241,0.1268176400476757,20
75320,0.0965638324554802,12
75285,-0.1509040333796939,7
10901,0.013418204825514,17
75316,-0.1081771720613287,24
11903,0.1169900142653352,20
11891,-0.1067708333333333,3
11955,-0.0494989371393865,1
89715,-0.3471196454948301,19
84176,0.0191846522781775,17
11752,0.0294581799053128,3
81774,-0.0163934426229507,11
12149,-0.1462450592885374,4
12248,-0.069946195234435,9
12067,0.002026049204052,10
75573,-0.0174672489082969,18
11976,0.025891829689298,17
75326,-0.1004390779363336,26
84387,-0.0483870967741935,14
17743,-0.0201091640333238,24
12226,-0.2393292682926828,11
87137,0.0078521939953808,0
12062,0.0223017292784735,6
12190,-0.0197682344921608,22
80926,0.1401273885350318,4
12209,-0.0218216318785577,0
75432,0.0651486401012018,28
11992,0.0213611525086934,12
36346,0.0445091514143094,23
85269,-0.0947154471544716,15
92029,0.0472036942021549,5
12169,-0.2916666666666666,19
75591,0.0284908321579688,28
82540,-0.0522141440846001,27
75734,-0.1424554826616682,4
75447,-0.2078947368421052,18
76573,-0.0571075401730531,23
75730,-0.295921052631579,18
10375,-0.0545112781954887,9
75694,-0.0190406976744186,15
63467,-0.0552536231884057,28
75649,0.1270005162622611,23
75646,-0.0047551117451261,10
75607,-0.0388007054673721,12
75654,0.0525228681026852,14
12073,-0.0235294117647059,9
75603,-0.0210336538461539,5
10051,-0.0788716177317214,28
75825,0.1600134183160011,15
75853,0.1129032258064515,27
75854,0.0884676145339651,20
11131,0.0506748565424715,11
76148,0.0344827586206897,17
15070,0.0137103684661525,9
75556,-0.0588235294117647,0
86124,0.008169934640523,1
11628,0.092698933552092,22
75831,-0.140734949179046,6
11748,-0.0305023923444974,11
75828,-0.0068522483940043,17
11348,0.032508311784263,23
11506,0.0909090909090908,29
23799,0.0994897959183673,15
11285,-0.0709779179810725,9
11442,-0.0091296409007911,12
10769,-0.0745871070857751,10
86896,0.0336463223787169,28
11018,-0.0168539325842697,4
11513,-0.0066666666666667,19
87952,0.0581497797356829,9
35503,0.0966442953020134,26
10252,0.0084876543209875,17
89440,-0.0818858560794044,0
90086,0.0080786793115561,2
10290,0.0035738597685499,20
11652,-0.0204778156996587,12
12189,0.0305263157894737,23
11208,0.0368271954674221,11
52936,0.038799076212471,12
91897,-0.0492307692307693,3
56710,-0.0425742574257425,11
10297,-0.0211081794195249,0
12068,-0.0302506482281762,9
75860,-0.105301914580265,5
11786,0.0239442751414888,28
75509,0.0270270270270269,21
81577,-0.0468864468864469,9
12106,0.0217391304347827,16
10932,0.0030549898167004,2
11293,-0.0110775427995971,0
11750,0.1413043478260869,19
11593,0.1359867330016584,16
69586,0.0,21
35685,-0.0317073170731706,17
89207,0.0643776824034334,11
10308,0.0169921379660158,9
77519,0.0625,9
92807,0.030822093440689,0
83469,0.0164835164835164,1
86814,-0.0090811965811964,1
86384,0.1033519553072626,6
10781,-0.0097560975609756,9
84725,-0.0513966480446926,0
83642,0.0732758620689657,28
83641,-0.0190786412284783,2
75773,-0.1333333333333333,16
87759,-0.0683229813664597,4
86566,-0.0373497888924975,12
90534,0.0265540132770067,17
12166,-0.1411042944785275,18
10913,0.0023765265065058,18
77643,0.0086767895878525,21
77379,0.0130858186244673,12
11006,0.0156555772994129,28
86382,0.0313725490196079,9
77889,-0.2284263959390863,19
88976,0.0296143250688705,24
11565,0.0003941663381945,2
75714,0.0159453302961276,15
76359,-0.0642570281124497,28
81620,0.0114678899082567,28
75912,0.0,24
85299,0.0263708664713269,28
10002,0.1064210795599895,19
89738,-0.1171875000000001,19
77415,-0.0102230483271374,9
90561,0.0119402985074625,18
47723,0.0347368421052631,22
83155,0.0526315789473683,9
79851,-0.0384615384615385,18
89211,0.0441056357201199,28
11844,-0.004941757853865,12
89141,-0.1737373737373736,6
76266,0.0199296600234466,9
91855,0.0208012326656394,12
85726,-0.0555555555555555,28
75906,0.0734037204625439,28
77236,0.0123049219687874,24
11056,0.0579613590939374,22
77528,-0.0112479914301018,9
79747,0.0210608424336973,0
75755,0.1688311688311687,20
89828,-0.0059171597633137,9
11397,0.0140545144804087,28
76013,-0.000811615114077,2
89903,0.0701754385964912,8
20395,0.0123583934088566,28
84516,0.0314033366045143,21
77300,-0.0911152339723767,28
75930,-0.0084156604463957,20
76215,-0.0384401114206126,15
87652,-0.0023696682464454,26
76082,0.139861039629439,5
76095,0.0924317617866004,17
76391,-0.1472969443718986,10
76963,0.0,29
76127,-0.0336842105263158,11
76128,-0.1234972677595629,3
76435,-0.1142384105960265,18
76135,0.1066666666666666,1
78981,0.0367465830159086,6
76138,0.0323350119268488,10
76139,-0.0394566623544632,1
76415,-0.1367088607594936,19
76868,0.0349551251771373,28
88965,0.0281787646470601,26
79584,-0.0340236686390531,11
89655,0.0647037440930569,8
76392,0.0350223546944858,0
89885,0.0005555555555556,19
88871,-0.0208268573204849,2
85875,-0.0132450331125828,12
76544,-0.0493915533285612,9
76195,-0.3688888888888889,18
83671,-0.0264750378214827,28
76202,-0.0281588447653429,28
76201,-0.0224148236700537,10
87053,-0.0777202072538859,27
76207,-0.0211718365337272,5
76355,-0.0686274509803922,16
76360,-0.0928571428571427,22
89369,-0.0342298288508556,1
90069,-0.0359999999999999,4
81651,-0.3101724137931033,19
90053,-0.1060171919770773,27
77486,-0.2560386473429951,18
76330,0.0241580818121573,11
76230,0.0660727542687453,10
76461,-0.0109890109890109,15
76223,0.0370370370370372,1
89948,-0.0693877551020407,29
11644,-0.088267543859649,18
76261,-0.0166044001660439,10
76224,0.0050946142649199,9
89100,0.0039682539682539,26
77256,-0.1172707889125801,9
76279,-0.1186440677966101,9
76477,0.0130853994490358,9
76478,-0.1135099771017337,9
90608,-0.0255063130243199,22
79037,0.0252525252525253,24
78071,-0.2005494505494505,4
76529,-0.0321899736147757,12
76515,0.0184174624829467,9
76504,-0.008577555396712,1
76553,-0.0388349514563106,19
91902,0.0251325012822705,10
76879,-0.3479768786127168,21
88284,0.1367276887871853,3
76582,0.0149567042770926,20
76584,-0.1600378787878789,20
76613,-0.2375328083989502,4
76614,0.074502712477396,5
77004,-0.1845318860244233,5
76619,0.0040867651681861,23
76978,-0.0745341614906832,27
76624,-0.1182965299684543,3
76644,0.0764984227129337,26
76888,-0.0743589743589743,27
76837,-0.028219852337982,28
76638,-0.0286481647269472,1
76661,-0.1049457177322074,26
76686,-0.0253475061324611,8
76695,0.0724811130226643,20
76856,-0.1253012048192772,20
76709,0.0444506181414086,23
76934,0.0576923076923077,26
76721,-0.0748497188287764,8
76684,0.0077557755775576,9
76732,0.002555366269165,8
91403,0.003013344812742,17
76736,-0.1257861635220125,2
76980,-0.0955414012738853,21
88031,0.0349085194746885,5
76744,-0.2677443798939127,3
76750,0.0825020221083849,8
76945,0.0851152628090246,20
76788,-0.0907821229050279,18
76795,0.0593172915500839,23
76869,-0.0798122065727698,3
76798,0.0471562275017998,14
76999,-0.2018779342723005,19
76892,0.0503638452700114,28
81564,-0.0367362722351121,1
76841,-0.0121175661739428,20
76843,-0.0384615384615384,26
89213,-0.0324803149606299,7
77235,0.3225806451612902,20
77037,0.0618331053351575,8
85426,-0.092774690038478,3
77202,-0.1491381209851014,27
77090,0.0909090909090908,27
77117,0.0637681159420289,22
77114,0.0143385070214339,20
77165,-0.0906976744186045,11
77182,0.084404076207355,20
77191,0.0270642201834863,17
77175,-0.0894495412844037,19
77178,0.0620155038759688,8
77173,-0.1374045801526718,26
77259,0.0083798882681562,11
77264,-0.0624999999999998,26
90464,0.0743295019157086,2
77271,-0.0892857142857143,2
77274,-0.0434469515122418,29
77292,0.0543657331136737,4
77279,-0.0138987883107625,24
77282,0.2702941176470588,1
77281,-0.0557404326123129,20
77289,-0.18,20
77327,0.1086065573770491,27
77340,0.4941176470588235,1
77338,0.0504315659679408,10
77366,-0.0275387263339069,3
77461,-0.0163850486431131,27
77413,0.0712589073634204,20
77418,-0.0048585310088596,8
77421,0.0063694267515923,12
77425,0.0238636363636361,21
78147,-0.0481927710843372,16
77437,-0.1674641148325358,27
77447,0.1195624523022129,23
77496,0.0362773029439695,28
77768,0.0032457952198288,15
77505,0.0799999999999998,22
77507,0.0431034482758621,3
77515,-0.1308641975308642,1
77520,0.0438056125941137,6
77521,0.0317307692307691,26
83738,-0.0122480224547077,28
77582,-0.0491136600625651,16
77585,-0.2553191489361702,19
77599,0.1617647058823528,4
77610,-0.1680546658125132,5
77605,0.00169779286927,9
77649,-0.0293737895416397,12
77629,0.0076844262295083,23
77630,0.0532429816069701,20
77660,0.1899303540336623,5
77661,0.0700808625336926,17
77668,-0.0026218046755517,16
89810,0.002262443438914,10
77683,0.006993006993007,9
84776,-0.0549215406562053,7
77702,0.0264400377714824,20
87505,-0.0214669051878353,28
90352,-0.1961852861035421,16
77763,0.0565433854907539,6
77780,0.0,28
77785,-0.0248306997742662,24
77787,0.2174028034911399,20
77868,-0.0750021981886924,12
77892,0.0366972477064218,16
77900,0.278447488584475,20
77902,0.0132190067881385,23
77918,-0.0453431372549019,10
77917,-0.0306976744186046,14
77971,-0.0133422281521015,6
77982,0.0212234706616729,17
78001,-0.1019522776572668,27
78018,-0.0437017994858611,16
78015,0.0576221735959152,28
78186,-0.0576131687242797,29
92186,-0.2857142857142857,22
78051,0.1068702290076337,22
78062,0.1324137931034483,11
78077,-0.0558891454965356,6
78068,-0.0291262135922329,19
78073,-0.2831132075471698,19
78091,-0.1228813559322034,4
78081,-0.2020408163265306,22
78082,-0.0673387096774192,4
91402,0.076977526101575,5
78189,0.1481481481481481,11
78139,-0.0224852071005916,12
78172,0.0192926045016077,12
78170,-0.0412495477023278,20
78211,-0.1800947867298578,3
78137,0.0190252495596006,12
78156,0.2409983633387886,0
78193,-0.0293772032902467,11
78213,0.0066371681415928,9
78840,0.0257163850110213,14
78195,0.0533333333333334,21
91128,0.0195889531149646,5
88944,0.0324729392173188,3
78841,-0.0748898678414097,15
86889,-0.1930693069306931,26
78908,-0.1047169811320753,10
79033,-0.0586666666666667,5
78875,-0.0660660660660661,3
78876,-0.106290672451193,9
78915,-0.1178378378378378,26
78916,-0.037820131030375,14
79019,0.0684405940594057,9
79065,-0.0872483221476508,18
79006,-0.1358024691358026,19
48653,0.0446460124867476,14
78955,0.2838709677419355,21
78990,-0.1158720579360289,11
78950,0.1907756813417189,10
78987,-0.0351022664455501,23
78977,-0.0277864502029347,23
79072,-0.0405684754521964,9
79089,-0.1357322014277444,5
79080,-0.147944898644865,19
79108,-0.0385925085130532,22
79131,-0.0706482155863074,9
79116,-0.0040458530006743,9
79133,0.058786741713571,23
79103,0.0156476002629848,20
88597,-0.0384271671134941,8
78910,-0.1932773109243697,1
79150,0.330016583747927,27
79166,0.0351180195739782,6
79198,-0.0426666666666667,27
79159,0.1319253137434954,5
79237,-0.2502187226596675,21
90783,0.2244623655913977,22
79299,0.1226303317535544,10
79248,0.0221642764015645,20
79249,0.2035286704473851,10
83659,-0.1915254237288136,4
79336,-0.0402843601895734,29
79265,0.0212927756653991,0
79444,0.1646768217373404,27
18649,-0.1140698092839149,1
79382,0.0267417311752287,17
79399,0.2952127659574468,1
79666,-0.042,8
79507,-0.0680272108843537,7
79472,-0.2049586776859504,19
79499,0.0142857142857142,17
79545,-0.1381879984311673,10
79490,-0.0868055555555555,4
88568,0.0531542056074767,17
82763,0.0370370370370369,18
79491,0.1061857747330243,5
81103,0.234726688102894,27
80069,11.254220456802384,22
79564,-0.0009293680297397,28
79588,-0.1936327283912642,22
85913,-0.0279365079365079,28
79628,0.0642201834862383,14
79668,0.0235439900867409,6
79731,0.0101123595505618,11
79712,0.05,16
79724,-0.2130750605326876,3
79758,0.0339506172839505,11
79686,-0.0546251301631378,27
79689,-0.0446927374301676,1
79734,-0.0396475770925109,26
79702,-0.1653543307086613,22
79824,0.0390428211586901,9
79857,0.0344488188976377,27
79906,0.0,27
79790,-0.0756060606060606,18
79862,0.21415770609319,15
79839,-0.0369665670019027,21
79795,-0.0525175961017866,17
79791,-0.0784313725490195,0
79878,-0.0071250445315282,12
79802,0.0077519379844961,16
79915,0.1376055638350719,29
79841,-0.0189486552567236,6
80223,0.0250659630606859,28
79879,-0.0849999999999999,2
79796,-0.091566265060241,21
79884,0.0737073707370736,24
79799,0.0147058823529411,6
79859,-0.0954169797145004,9
79885,-0.0277777777777777,26
79977,-0.2524366471734892,19
80034,-0.0336043360433604,24
80049,-0.1785714285714286,11
80080,0.0083990837363197,9
80012,0.0466321243523315,0
80007,0.0489361702127657,18
80050,0.0152823920265778,14
84723,-0.118673647469459,22
79965,-0.0674955595026642,18
80079,0.0557421087978506,6
80054,-0.1538929440389295,22
80167,0.1126340882002383,10
80113,-0.0290644868301543,0
80112,-0.2230623818525519,22
80159,-0.1126760563380281,16
80165,0.1752921535893155,20
76697,0.1205469593378913,23
80236,-0.0485436893203883,3
80204,0.084384093113482,7
80254,-0.00606394707828,12
80191,0.0232689059861137,10
80193,0.0,19
80237,-0.2012987012987013,11
80266,0.0680028632784537,28
80361,-0.015881060990032,27
80306,-0.0618892508143322,26
80375,0.160880195599022,4
80343,-0.254524886877828,15
80316,0.1896551724137929,12
80362,0.0100690448791715,24
80368,-0.1332857142857142,19
84584,0.0059376546264224,6
80336,0.0393548387096773,3
80357,-0.0829629629629629,28
80303,0.0156062424969989,18
80439,-0.0157635467980296,24
80434,-0.0260663507109004,1
82541,0.0113207547169809,23
80415,0.1248785228377065,0
80478,-0.0347938719907097,10
80446,0.1084960558644769,14
80539,-0.077490774907749,26
46392,-0.0666082383873795,21
80568,0.0957303370786517,6
80587,0.0276338514680483,29
80569,-0.0073099415204678,3
80524,-0.0586826347305388,22
80534,0.2709677419354839,27
80498,-0.0029910269192422,17
80557,0.3119868637110017,27
80560,0.0986460348162474,29
80563,0.0308333333333332,6
80575,0.0795825179386824,23
80679,-0.012081784386617,12
80621,0.118305531167691,8
80625,52.50442477876106,22
89099,-0.1622418879056048,26
80633,-0.0932642487046632,19
80768,0.1340206185567012,1
80759,-0.0560614684120659,12
80774,-0.0290729566648382,11
80828,-0.2128180039138943,10
80791,-0.0169642857142857,10
80795,-0.095963442498096,18
80804,-0.17011701170117,21
80808,0.0241837968561065,21
80816,0.0,0
80837,0.0,26
80858,-0.1379310344827585,4
80928,0.0249643366619114,27
80924,0.0055865921787709,27
80955,0.0,3
80864,0.111337406653089,6
80943,-0.125925925925926,16
80951,0.0028735632183909,15
81010,0.0955777460770328,14
80960,14.249999999999998,22
80957,0.0294117647058824,10
80969,-0.043613707165109,21
80990,-0.1081481481481482,15
81084,0.0606060606060605,0
81095,-0.004009623095429,9
81055,-0.0219010074463424,15
91517,-0.0330752990851513,29
81182,0.1444976076555024,24
81162,-0.0562613430127041,6
81184,0.0045152722443559,20
81173,-0.039612676056338,27
81128,-0.1129761136216914,16
88379,-0.0582524271844658,26
90359,0.036923076923077,21
81148,0.139554087530966,19
88865,-0.1246,18
86993,-0.1251768033946252,11
85205,0.6071428571428572,16
81220,-0.1337278106508874,2
81241,-0.0870813397129186,6
81256,0.013029315960912,20
81259,-0.0303550676900985,1
81254,0.0268151815181518,27
81292,0.0753846153846153,9
81282,-0.0192370394522335,10
81278,-0.1157205240174672,1
91731,0.0051440329218106,0
81298,0.0,0
81501,-0.015350056158742,12
87532,0.038647342995169,3
81540,-0.0894607843137255,17
81566,0.0792452830188679,11
81541,0.024743512371756,7
81546,0.0010526315789474,11
81560,0.0482180293501048,11
90470,-0.1210640608034745,9
81588,-0.0430107526881721,26
81533,0.075370545569221,0
81539,-0.1444866920152091,21
81565,0.0308270676691728,2
81562,-0.1090909090909091,19
81575,-0.3052631578947368,29
81584,-0.0489731437598737,9
87476,0.0417607223476299,28
81624,-0.1246418338108882,18
81621,-0.0236363636363635,7
81705,0.0150905432595573,14
81736,-0.0795053003533569,11
85332,0.0100849256900212,12
81740,0.0793319415448852,20
81741,-0.0222222222222221,4
81756,0.1955555555555554,22
81857,0.0986975986975986,23
81696,0.0165494414563507,6
81666,0.1121495327102803,15
81665,-0.0284203569068077,17
81691,-0.0999999999999999,11
81677,0.0159273593331348,10
88719,-0.0562248995983936,21
81776,-0.3038397328881469,19
89611,-0.126004016064257,22
81893,0.0247349823321554,23
82251,0.0103626943005181,7
81850,-0.1262135922330096,11
81869,0.1511627906976744,18
82171,0.1262488646684831,27
81925,-0.0808402291534056,29
91262,0.0968328141225336,28
82212,-0.0399686520376175,15
82179,0.002183406113537,7
82176,-0.0152671755725189,27
82234,0.010752688172043,4
82281,-0.1196581196581195,19
82272,0.0243161094224926,23
82266,-0.1866666666666667,18
82287,-0.023696682464455,15
82504,-0.117933723196881,27
82508,-0.0014097744360902,29
82298,-0.0822398535245653,3
82518,-0.0063938618925831,1
82515,0.0438056125941137,10
82521,-0.2593856655290103,21
82513,0.1564160971905848,22
82307,0.0882857142857143,23
82575,-0.0791121229368241,22
82567,-0.0780669144981413,5
82581,-0.0718407386035774,6
82618,-0.0268403394513518,20
82649,0.0127986348122868,20
82552,0.0285359801488831,15
82643,0.0555205047318612,6
82546,-0.0145985401459853,9
82547,0.0731182795698923,11
82642,0.1983748095479938,20
82651,-0.0014977533699451,23
86042,0.4545454545454546,16
82634,0.1291817359855334,20
82638,-0.1022021456804065,11
82587,-0.0695652173913043,11
82635,0.0244708994708995,5
82607,-0.0898774398547435,28
82599,-0.1267341582302212,0
82762,0.1094527363184081,27
82779,-0.1265822784810127,18
82734,0.0754147812971341,29
82720,-0.129559748427673,21
82686,-0.0197720719483729,14
82759,-0.0717522658610272,10
89736,-0.0140754958413308,9
82717,-0.0550595238095238,12
82768,-0.1076153846153846,3
82664,-0.3072289156626506,18
82702,0.0650449497620306,27
82699,0.1026837806301048,20
82747,0.2586206896551724,26
82800,0.0146675358539765,15
82812,-0.1704545454545455,19
82824,-0.2012195121951219,19
82825,-0.1269349845201238,18
82839,0.0601092896174861,16
83875,-0.0338983050847457,16
86122,-0.1724137931034481,18
91231,0.0205128205128204,7
83113,-0.0112769485903814,0
83131,-0.3776824034334765,26
86098,-0.1411764705882353,0
87832,0.0982142857142855,11
85838,-0.0353982300884954,21
83529,0.1195158850226929,20
88177,0.0232018561484919,22
84825,0.1199999999999998,15
90710,0.1999999999999999,16
83145,0.0774193548387096,24
87471,0.0018827326519632,15
91910,-0.2345517241379309,16
83149,-0.3333333333333333,26
83120,-0.162108072048032,9
83123,-0.0482189400521285,16
84397,-0.01875,17
91187,-0.0909090909090909,11
37381,-0.1980198019801979,26
83111,0.0170345134054212,24
83124,0.065308988764045,0
82859,0.0475220638153428,5
83303,0.0190476190476189,27
83307,-0.08719646799117,0
83152,-0.0652173913043479,15
83143,-0.0181053992887164,17
83272,-0.0473448496481125,28
83317,-0.2176165803108808,16
88163,-0.1479289940828402,22
83291,-0.0999999999999999,11
83283,-0.0109821148415437,8
85406,0.050314465408805,2
83304,0.1273408239700373,28
83244,-0.1370967741935483,11
83390,0.0563475899524779,7
83373,0.019303448275862,0
86080,-0.0065466448445171,4
83413,-0.0064724919093851,10
83411,0.0564399421128798,8
91024,0.0272727272727273,5
84215,-0.3541666666666666,19
83414,0.0176366843033508,12
83421,0.045267489711934,3
83366,0.0476260546465914,5
83382,-0.0196078431372549,15
83405,0.0223835450695704,3
83422,0.0225988700564971,28
83520,0.0063257775434897,2
83504,-0.108015928286995,4
83509,0.0883024613042375,15
83541,0.0774493036892256,8
83462,0.0304209409267774,10
83565,-0.011764705882353,8
83503,-0.055625,1
83575,-0.0288461538461538,3
83558,-0.0854545454545454,4
88811,0.2885710115311632,5
86091,0.0544482255712202,12
83616,-0.1914132379248658,9
83690,-0.0253555967841683,24
83651,-0.0823529411764705,22
89202,0.0096774193548385,18
83621,0.1399926416482708,10
83633,0.0413223140495866,22
83630,0.0036057692307691,22
83661,0.0314136125654449,8
83602,-0.125,18
83683,0.0176600441501104,8
83774,-0.0038343558282207,9
83779,-0.2357766604921937,27
83800,0.0074812967581048,2
91050,0.2315270935960591,19
83799,0.141415326839573,26
83756,-0.2893617021276596,19
83916,0.0074370709382149,28
83879,0.0800355713650511,0
83832,0.0769841269841269,23
83844,0.0641891891891892,4
83908,-0.0825035561877667,4
83862,-0.1539170506912442,22
83910,-0.2097186700767264,1
83906,-0.0306293371620005,24
83885,-0.3647373609350794,19
83903,-0.1313131313131313,18
83831,0.0025906735751295,21
83934,-0.0572263599509758,26
83969,0.003448275862069,1
83928,0.029228998849252,10
88436,0.0594243268337975,8
83950,0.2488728584310189,22
83961,-0.0746153846153846,12
83965,0.0139372822299652,4
88905,0.1541850220264318,5
84026,0.0096153846153845,19
89758,0.0694444444444444,0
84103,-0.0052956751985878,0
89425,-0.0193089430894308,6
84062,-0.091630455318345,20
84636,-0.037742382271468,12
84058,-0.0402270071774327,18
85996,-0.0318725099601592,22
84042,-0.0049043648847475,8
84010,-0.0132947976878613,27
84060,0.0201005025125626,20
84041,0.0239242685025817,4
84032,0.0051871582784241,8
84057,-0.0916666666666666,11
84056,-0.3312447282805156,19
84168,0.0072706935123043,17
84203,0.0461361014994232,6
90666,0.0253521126760565,4
84234,0.0224594992636228,14
84281,0.1862648221343874,20
84172,-0.0552147239263803,20
84262,0.055244195356285,1
84210,-0.0960625523596762,28
89801,-0.0370588235294118,16
84348,0.1110589340220709,8
84325,0.0100755667506295,10
84330,-0.3573407202216067,4
84311,0.0267175572519082,22
84365,-0.0537745604963805,2
84342,-0.2080173347778982,18
84364,-0.0950128129312044,7
84302,0.0217391304347824,20
84320,0.1513353115727003,14
84373,0.0512544802867382,28
84319,0.0797277588721439,5
84331,-0.0313301231942967,0
86440,-0.0643274853801169,21
85176,0.210968775020016,20
88984,-0.1119999999999998,18
84438,-0.1251738525730181,15
84385,-0.0384018619084562,12
84413,0.1198501872659176,8
84559,-0.1037181996086106,26
84531,-0.0513000702740689,13
84563,0.0372935535428875,0
84546,0.1104294478527607,5
84555,-0.0999999999999998,22
84624,-0.4398465886152604,29
84604,-0.1249999999999998,22
84606,-0.0707279297883325,28
84389,-0.0355570606163223,1
84597,-0.029201430274136,1
84737,0.0208258527827647,15
84749,-0.0664961636828644,18
85211,0.1785714285714286,26
84761,-0.1159695817490494,2
84607,-0.0404040404040404,26
84656,-0.0777220010386013,23
84734,-0.3333333333333333,18
84780,-0.0059016393442622,6
84827,-0.5491525423728814,16
84788,-0.0993864502546227,20
86075,0.0494450050454087,0
85079,-0.0644171779141102,24
85204,-0.2280446825901371,4
85035,-0.1512261580381471,10
85002,-0.2551020408163265,19
85072,-0.1066187484488158,14
85067,0.0312345066931085,0
85013,-0.1993006993006992,22
85047,-0.0444889779559118,22
85077,-0.025531914893617,18
85020,0.0381222432262129,6
85059,-0.0518181818181818,1
85168,-0.0177187153931339,24
92245,0.2063157894736842,18
85187,-0.1875776397515528,22
85177,-0.0186666666666666,22
85173,-0.1057813154587349,15
87364,-0.257328990228013,4
89022,0.0198265179677818,7
85198,0.1399276236429434,12
85246,-0.0030950170225936,28
85680,-0.0619047619047619,18
89038,-0.0049710024855013,3
90942,-0.1064301552106429,22
85280,0.0463235294117647,29
85291,0.0073583517292126,10
85320,1.4066968957098012,22
85319,-0.0216768916155418,8
89898,-0.1052631578947369,16
85401,-0.3518518518518518,19
85349,-0.375,16
