firms,mom1,clusters
46931,0.46875,9
46950,-0.1677852348993288,9
47002,0.109375,15
42067,-0.0294117647058823,4
24432,-0.0686015831134564,23
12650,0.1791666666666667,14
24053,-0.0132158590308369,10
68996,-0.04,26
45890,0.0347222222222223,16
47205,0.0564971751412428,14
47248,0.0518518518518518,20
26825,-0.1319311663479924,6
47379,0.119047619047619,28
47408,0.0,8
44134,-0.0317460317460317,15
52847,-0.0476190476190476,3
58616,0.1999999999999999,6
25769,-0.0550161812297734,22
47619,0.4705882352941177,3
60521,0.0087719298245614,9
47715,0.125,9
17750,-0.530209617755857,12
33398,-0.1728395061728395,19
59045,0.2040816326530612,19
33451,0.1794871794871795,26
47969,0.098360655737705,2
48960,0.0496453900709219,2
45866,0.288888888888889,1
48072,-0.15,3
16678,0.0,20
59897,0.1322314049586777,14
48144,0.0169491525423728,28
41136,0.0892857142857141,3
48195,0.3181818181818181,18
89456,0.0,3
48267,0.0923076923076922,2
25507,0.3846153846153846,0
48312,0.1041666666666667,12
58624,0.1724137931034481,24
12781,0.1,10
48363,0.2857142857142858,3
48371,0.1999999999999999,12
65656,0.1734693877551021,15
48486,0.1899999999999999,18
33603,0.303030303030303,1
48523,-0.0569620253164556,29
48531,0.0574712643678161,13
48769,0.0686274509803921,18
48961,0.1238095238095238,17
59053,-0.0277777777777777,28
49032,-0.1428571428571429,15
50286,0.043010752688172,15
57373,1.3333333333333337,0
60943,0.1716171617161717,14
65330,0.0257731958762885,29
17443,3.6,26
10092,0.1481481481481481,4
20415,0.2813559322033898,18
18147,0.1265822784810126,22
89587,0.1,27
89608,0.0769230769230768,11
49534,0.0727272727272727,18
50876,-0.0553892215568861,24
49606,0.0419580419580418,28
49729,0.0212765957446807,15
49737,0.1111111111111111,10
49745,0.1875,12
49817,0.0,23
49905,0.0325443786982249,19
21178,-0.0777777777777777,2
59352,-0.0075757575757575,9
26710,-0.0182648401826484,20
59360,0.0933333333333332,17
12888,0.2142857142857142,11
89675,0.2857142857142858,3
24360,-0.0253807106598984,23
33785,-0.0793650793650794,20
68523,0.4375,0
50156,0.2809523809523808,8
33814,-0.1031746031746031,1
56223,0.2619718309859156,14
43721,0.0597345132743363,14
22373,0.1477987421383648,23
62906,0.1007751937984495,29
59774,0.1573604060913704,10
33849,-0.0222222222222222,24
34147,0.0576923076923077,2
50404,0.037190082644628,9
23835,-0.0456852791878172,13
34067,0.2638297872340425,4
89755,-0.0309278350515463,13
50623,-0.043859649122807,10
50666,0.127659574468085,10
50877,-0.0202020202020202,10
33937,-0.0284360189573459,16
51079,0.2727272727272727,11
51263,0.1280487804878047,10
43668,-0.0573770491803278,10
15069,-0.0612244897959183,0
47837,0.0171821305841923,4
51626,0.75,24
51677,0.1515151515151516,23
46703,0.0601503759398496,12
45751,-0.0691244239631336,17
51693,-0.0909090909090909,6
89886,0.0,11
20562,-0.1260504201680672,10
34032,0.127659574468085,13
51800,0.2105263157894736,6
35705,0.0249999999999999,24
39538,-0.060377358490566,19
51933,0.0,5
89894,0.6867469879518073,4
52039,-0.025,6
13119,0.146341463414634,2
52071,0.0,3
65357,0.0412371134020619,19
43449,0.144736842105263,17
26729,-0.0716723549488054,9
52135,0.0,11
89915,0.0508474576271187,13
17478,0.0239651416122004,2
25646,-0.0787671232876712,28
19895,0.0869565217391303,2
52231,0.0714285714285714,11
52250,0.1304347826086955,26
52258,-0.6012658227848101,19
50577,0.0909090909090908,12
52282,0.1555555555555554,19
52346,-0.0212765957446808,18
10507,0.8823529411764706,18
52434,-0.1302931596091204,26
62914,0.1724137931034481,17
52581,-0.1811594202898551,26
52696,0.1676300578034681,26
17005,0.0842696629213484,24
52792,-0.1964285714285714,27
52813,0.2627118644067796,28
22752,-0.0563063063063062,19
42796,-0.0506912442396313,6
52919,-0.0317124735729387,19
53015,0.0317460317460318,17
53082,0.1269841269841269,18
53226,0.0,11
55546,0.0909090909090908,3
58632,0.2941176470588236,27
53480,0.1041666666666667,19
53509,0.1739130434782609,5
53640,1.0833333333333337,4
53859,0.0545454545454544,17
48901,-0.0235690235690235,20
54181,0.0641891891891892,10
90211,0.0,3
22592,-0.0446194225721784,17
24248,-0.0423076923076922,10
15966,-0.0589318600368323,13
54675,0.0273972602739727,5
54704,0.0515463917525773,14
54771,-0.0205479452054794,19
54798,0.0405405405405405,26
54827,-0.0139860139860139,17
22023,0.1829268292682926,16
18382,-0.0718232044198895,6
42614,-0.0136986301369863,12
67678,0.1875,3
55125,-0.0104166666666666,6
55133,0.3461538461538462,8
55079,0.1183879093198991,9
21290,0.0491803278688525,2
55256,0.0344827586206897,20
22779,0.1743295019157087,14
40731,0.0769230769230768,27
63247,0.2941176470588236,11
55467,0.0,23
12058,0.0543478260869565,3
13290,0.0540540540540539,26
28345,0.0514705882352941,15
65365,0.0901639344262295,2
69550,-0.1861861861861862,19
13303,-0.0374999999999999,12
41179,-0.1621621621621621,16
90377,0.4545454545454546,0
55993,0.4722222222222223,3
56040,0.0882352941176469,16
45487,0.1945945945945946,22
60978,0.8333333333333333,11
13354,0.1515151515151516,3
47028,0.0135135135135135,17
25590,-0.0051020408163264,2
17278,-0.087719298245614,12
53137,0.0,0
58501,0.0,27
56630,0.2758620689655173,12
34497,0.144578313253012,19
26753,0.6153846153846154,11
56937,-0.1515151515151515,19
57067,0.109375,18
66659,-0.0923076923076923,6
57155,0.0991735537190081,29
57163,0.0,0
38658,-0.0129032258064516,22
57286,0.0441176470588235,24
64450,-0.0674846625766871,15
34630,0.1041666666666667,1
34649,0.011111111111111,9
24096,-0.0344827586206896,2
47466,0.1587301587301588,2
60986,0.0683060109289617,29
21207,0.1455108359133126,20
34673,0.2096774193548387,26
57577,0.2857142857142858,18
67707,-0.1999999999999999,27
64303,-0.0309278350515463,24
48274,-0.0494505494505495,10
61815,-0.0825688073394494,22
57780,-0.0196078431372549,12
66288,0.1777777777777778,1
64311,-0.0442105263157894,9
49752,1.0,0
28118,0.0078947368421051,10
57999,0.0,19
10062,0.2777777777777777,3
23931,-0.0523255813953488,10
24766,-0.0476190476190476,17
58334,0.0608695652173914,10
58369,0.0714285714285714,3
58406,0.0338164251207728,10
58465,0.3084112149532709,19
58641,-0.0833333333333333,20
34817,0.0293706293706292,29
66018,-0.0696594427244582,16
58772,-0.032258064516129,2
58799,0.125,27
58836,0.1999999999999999,27
34825,0.3333333333333332,9
58026,0.2519685039370078,18
34833,0.0629370629370629,3
66667,0.1632653061224489,13
59089,-0.0289855072463768,20
59110,-0.0086206896551723,6
56733,0.1914893617021276,4
23026,-0.048780487804878,15
59222,0.1698113207547169,12
13610,0.1857585139318884,15
64063,0.0918367346938775,8
63714,0.0062893081761006,19
59839,0.1428571428571428,11
27385,-0.0485436893203883,10
58077,-0.15,11
59871,0.0731707317073171,20
59898,0.2653061224489796,1
55036,0.3846153846153846,8
90721,-0.0491803278688525,2
60063,-0.0579710144927536,23
34913,0.123076923076923,1
60098,0.1065573770491803,10
20394,0.2624113475177305,28
51457,0.0063694267515923,15
60186,0.0,14
24811,0.1843575418994414,20
44230,0.1428571428571428,4
90799,0.3043478260869565,18
22509,0.1188118811881189,9
42112,0.0,22
60506,0.1237113402061855,17
16870,-0.0571428571428571,3
60310,0.0,15
60792,0.0,2
66026,-0.0448179271708683,28
20917,0.1851851851851851,11
42833,-0.1044776119402984,12
75083,0.3181818181818181,5
54463,-0.016042780748663,8
61031,0.2666666666666666,11
61058,0.0869565217391303,16
22082,-0.1056910569105691,1
61138,0.4358974358974359,27
61146,1.1428571428571428,20
61242,0.1071428571428572,12
61269,0.2916666666666667,6
41355,0.0489795918367346,10
61322,0.0909090909090908,3
67037,-0.1919191919191919,26
61488,0.1612903225806452,6
61496,0.3,20
57509,0.4736842105263157,1
68638,0.2380952380952381,20
63722,0.0,6
61640,0.1568627450980393,17
61787,0.0526315789473683,10
44353,0.0871559633027523,13
61955,-0.0416666666666666,12
62010,0.1538461538461537,3
22517,-0.0593824228028503,10
62034,0.1180124223602483,14
35203,0.5,18
35211,-0.0532150776053215,12
13821,0.0,10
13856,-0.0036900369003689,6
62149,0.0,4
50550,0.2173913043478261,0
62341,0.0434782608695651,24
70949,0.1071428571428572,6
62405,0.1111111111111111,11
21936,-0.1309523809523809,17
17806,0.1175373134328359,14
27596,-0.0653061224489796,20
21776,-0.0579710144927536,17
52898,-0.0317460317460317,2
13901,-0.0482866043613706,24
13928,-0.015625,28
62907,0.2333333333333334,6
63088,0.0099009900990099,8
63125,0.1999999999999999,8
10120,0.175,14
24459,0.0376237623762376,14
43588,-0.012121212121212,14
63240,0.1339285714285714,26
53815,-0.0545454545454545,1
63395,-0.0227272727272727,27
35422,0.1866666666666667,9
60695,0.0666666666666666,28
26438,0.0704225352112675,24
63483,0.0283018867924529,19
56143,0.1707317073170731,15
17902,0.1379310344827586,22
49744,0.0392156862745098,10
23501,-0.04,10
35529,0.0247933884297519,2
63811,0.25,4
63830,0.0239043824701195,13
63889,0.0074074074074073,19
63749,0.1935483870967742,12
64013,0.2391304347826086,3
64195,-0.0277777777777777,11
18163,0.1051930758988015,9
64291,0.1100000000000001,18
55511,0.0641025641025641,15
64646,-0.0069930069930069,2
23712,-0.0680851063829787,16
22787,0.0666666666666666,0
64654,0.1428571428571428,11
25443,-0.0744186046511627,10
64769,0.0,24
65032,0.0263157894736842,9
64902,0.1714285714285714,26
64929,-0.0365853658536585,15
24539,-0.1285475792988314,17
20183,0.0673076923076922,15
64988,0.7272727272727273,3
64996,0.2820512820512821,8
65024,0.3296703296703296,4
65083,0.2765957446808511,26
27756,-0.087719298245614,1
69649,0.1626016260162601,19
66683,-0.1911764705882352,15
46893,-0.0071428571428571,29
65438,0.0,29
52097,0.0681818181818181,16
65700,-0.1999999999999999,0
64346,0.0,10
18286,-0.05,27
65817,0.1944444444444444,2
24942,0.0285714285714284,10
46228,-0.1538461538461538,6
14154,0.0,0
65964,0.3076923076923077,18
91380,-0.0339622641509433,19
66078,0.0666666666666666,27
66086,-0.0163934426229508,17
58771,0.0833333333333332,15
66369,0.5625,0
66393,-0.0294117647058823,29
66422,0.0526315789473683,29
57146,0.1351351351351351,2
66545,0.1999999999999999,11
66553,-0.2298850574712644,18
66617,-0.0909090909090909,0
66705,0.3333333333333332,0
66799,0.0471380471380471,5
18921,-0.0431818181818182,16
66801,0.6875,8
66836,0.4328358208955223,26
59432,0.145748987854251,29
46762,0.3600000000000001,11
67300,0.0652173913043479,12
26737,-0.0038910505836575,22
18948,0.0091324200913243,13
67425,0.125,0
35991,0.0232558139534884,1
23990,0.0775862068965518,14
64477,0.2875000000000001,10
36003,0.0,14
67564,-0.3636363636363636,1
39570,-0.0463320463320463,20
67652,0.0874999999999999,27
91564,0.1499999999999999,24
45495,0.0,1
26884,-0.1209150326797385,13
54818,0.1311475409836064,22
66050,0.0903225806451613,14
33961,0.0,1
47490,0.0842105263157895,29
68049,0.1200000000000001,8
27633,0.0679012345679013,13
62383,0.1612903225806452,4
68102,-0.097560975609756,6
68161,0.3269230769230768,6
68196,0.1634615384615385,29
54199,0.0474137931034481,2
27780,0.1196172248803828,12
68313,-0.1395348837209302,3
46340,-0.0256410256410256,24
65066,0.0679611650485436,16
68567,-0.1181818181818181,11
24467,-0.033210332103321,10
68591,-0.1261261261261261,4
36177,-0.0277777777777777,20
91687,-0.072463768115942,9
66069,-0.125,22
22840,-0.0712742980561554,9
68938,0.0923076923076922,1
47191,-0.1818181818181817,26
67715,0.1849529780564263,19
69033,-0.0303030303030302,8
23085,-0.0621468926553672,10
25013,-0.0779467680608364,24
69244,0.28,18
45671,0.0763358778625953,13
69287,0.0,21
69332,0.1481481481481481,20
36257,-0.0240963855421686,12
18032,0.1612903225806452,15
69519,0.0,3
36281,0.1101694915254236,20
66085,-0.1111111111111111,12
62690,-0.0909090909090909,28
61049,0.0745856353591161,8
69877,0.0270270270270269,4
69885,0.4666666666666665,0
41574,0.0340909090909091,2
51625,-0.0925925925925925,23
70077,0.0465116279069768,20
50243,0.1499999999999999,5
70114,0.0,11
54412,0.0964285714285715,14
70280,0.3958333333333332,12
36468,0.0186915887850467,16
70440,-0.0666666666666666,4
56434,0.1,17
67723,0.2432432432432432,26
49138,0.1875,22
70536,-0.0849056603773584,17
70632,0.0370370370370369,24
70659,0.2692307692307691,4
70790,0.1153846153846154,9
19852,0.1210191082802547,9
45794,-0.032258064516129,1
60206,0.0347490347490346,2
91871,0.328125,20
21514,-0.0378787878787878,15
14461,0.1666666666666667,0
71176,0.1014492753623188,10
26614,0.0314465408805031,15
49437,0.110091743119266,1
71395,0.0163934426229508,22
15720,-0.1203208556149733,13
71475,0.007462686567164,10
18411,-0.0509090909090909,17
55204,0.0434782608695651,1
58683,-0.0402930402930402,8
66093,-0.0657640232108317,13
71942,0.4927536231884057,26
71985,0.3289473684210526,26
72072,0.278688524590164,26
36695,0.0476190476190476,0
11760,0.1320754716981131,13
72232,0.6296296296296295,5
44062,0.0992063492063493,2
16715,-0.024390243902439,19
39220,0.0759493670886075,15
36775,0.219895287958115,10
72494,0.0810810810810811,2
36783,0.0867924528301886,1
43481,0.1189189189189188,10
72523,0.0,28
71124,0.0844594594594594,14
43350,0.0642201834862385,14
92057,0.1818181818181818,19
18438,-0.0977777777777777,15
92073,0.2954545454545454,13
36898,0.1527777777777776,10
45882,0.2592592592592593,5
65074,-0.116751269035533,18
72980,0.1454545454545455,20
18198,-0.0460251046025104,12
36978,0.1159420289855073,9
58464,0.8683385579937304,26
73075,-0.0477386934673367,19
73139,-0.1049999999999999,19
73219,-0.0379746835443037,28
50921,0.2285714285714286,27
73366,0.4130434782608696,26
72733,0.1788856304985338,1
73438,3.952380952380953,26
48645,0.1014492753623188,1
14656,-0.0860655737704918,1
37022,0.0,0
26454,0.125,2
57963,0.56,11
73614,-0.2105263157894736,18
43967,0.4848484848484848,11
52396,0.1603053435114503,29
47861,0.0528846153846154,14
73681,0.375,18
73753,-0.2114285714285714,19
66739,0.125,1
73913,0.0,4
73940,-0.1512195121951219,4
92217,0.5833333333333333,0
43334,0.2692307692307691,19
73956,0.0384615384615385,4
52038,-0.099195710455764,9
74086,0.1111111111111111,18
74203,0.0909090909090908,17
37161,-0.1107784431137725,10
62420,0.3,6
30728,0.0714285714285714,24
18681,0.0267857142857141,15
74481,0.0512820512820513,2
66333,-0.0206378986866792,13
74617,0.1666666666666667,15
74625,0.4090909090909091,4
58704,0.0546875,2
42219,-0.0719424460431654,15
37196,-0.0560747663551401,10
74828,0.0714285714285714,24
74836,-0.0526315789473684,8
44513,-0.0181818181818181,15
74895,0.1200000000000001,11
74908,0.0833333333333332,27
74932,0.0917874396135265,2
57007,0.2481751824817517,3
75030,-0.0367647058823529,27
57736,1.0,27
75089,0.0851063829787233,13
65082,0.0666666666666666,4
43123,0.2420382165605095,12
44329,0.0681818181818181,10
63773,0.1267605633802817,17
60142,0.5,18
75257,0.0578034682080925,29
75273,-0.1372549019607842,19
66114,0.0097087378640776,2
75460,0.0763888888888888,9
26542,0.1235059760956174,1
37276,1.2000000000000002,26
51369,0.1259842519685039,29
75521,0.6666666666666667,19
75540,0.1111111111111111,8
14736,-0.0224489795918367,13
15579,0.1626016260162601,2
24563,-0.0508982035928143,24
23579,-0.082018927444795,9
62092,-0.032171581769437,29
75986,0.1486486486486486,6
38578,0.0695652173913043,10
45129,0.1666666666666667,15
76102,0.6666666666666667,11
50606,0.0416666666666667,9
40483,0.0171428571428571,6
40635,0.0725806451612902,16
14795,0.0736842105263158,12
48696,0.2962962962962963,29
37399,0.0,4
68718,0.5,11
14816,-0.0051107325383304,19
61663,0.102439024390244,18
76639,0.0344827586206897,13
76807,-0.0666666666666666,3
37460,0.1052631578947369,27
58472,0.0,1
76962,0.2307692307692308,4
61209,0.4772727272727273,3
77228,0.125,16
60003,-0.0416666666666666,3
45647,0.1428571428571428,0
65787,0.0365853658536585,16
77295,0.1111111111111111,11
77332,0.9069767441860466,18
55001,0.0521327014218009,15
77367,0.0,1
77463,-0.0638297872340425,27
77527,-0.2363636363636363,27
48389,0.1944444444444444,11
62463,0.2407407407407407,15
75191,0.0054054054054053,17
54287,0.2199999999999999,11
59600,0.1205673758865248,22
45356,0.08,24
77730,-0.0993788819875776,16
19596,-0.006861063464837,17
17929,-0.0745341614906832,3
42569,0.0208333333333332,15
19131,0.0,11
78044,0.125,19
78095,0.0357142857142858,3
14883,0.0201005025125629,10
15659,0.1419753086419752,6
44433,0.0542168674698795,8
24985,-0.0906148867313916,10
48725,-0.1207729468599033,12
63781,0.2142857142857142,22
14955,-0.034375,5
78530,-0.0692307692307692,2
92655,0.1174496644295302,26
53663,-0.0673076923076922,10
41371,0.1506849315068492,16
54420,0.4193548387096775,11
63810,0.1607142857142858,9
20968,0.1818181818181818,11
28847,0.3298969072164948,3
79119,0.2168674698795181,26
79250,0.0664414414414413,26
15077,-0.5648854961832062,27
17830,-0.0645161290322581,16
39087,0.0105263157894737,1
79330,0.0204081632653061,1
16117,-0.0916030534351145,15
67360,-0.0161290322580645,2
59619,-0.1786833855799373,13
16555,-0.5698529411764706,16
79629,-0.0476190476190476,19
79637,0.1181818181818181,29
14891,-0.06951871657754,3
26681,0.0060975609756097,9
26606,0.0043859649122806,8
43553,0.0,14
79848,0.1311475409836064,9
92815,-0.1951219512195121,24
80064,0.1066666666666666,10
80128,0.2272727272727273,1
47810,0.4356435643564356,13
63044,0.0638297872340425,9
80304,0.3333333333333332,8
27043,0.0251798561151079,10
62471,0.375,21
80566,-0.0645161290322581,13
37815,0.0879120879120878,19
61700,0.1499999999999999,6
80785,-0.1904761904761904,0
57808,0.1319444444444444,10
14306,0.2763157894736843,27
92903,0.8,11
81147,0.018018018018018,20
81219,0.0769230769230768,0
28388,0.1157407407407407,11
45348,0.0447761194029849,24
15202,0.1076388888888888,12
45137,0.1036036036036036,14
56063,-0.0555555555555555,11
81382,0.0874999999999999,8
46770,0.5789473684210527,27
24678,-0.1046698872785829,27
21231,-0.036231884057971,10
53225,0.012853470437018,15
57381,0.0830860534124628,13
81700,0.25,6
46420,0.0113636363636364,3
46068,-0.0973451327433628,8
81737,0.0634920634920634,16
81753,0.2307692307692308,6
23034,0.0314465408805031,26
43844,0.1875,4
61233,0.1111111111111111,4
39562,0.1297709923664123,5
45903,0.1578947368421053,10
42059,0.0591133004926107,27
46076,0.0526315789473683,17
63829,1.25,20
62498,0.0201342281879195,2
58085,-0.125,21
66384,0.6190476190476191,3
82326,0.0833333333333332,0
15325,0.87504,11
82502,-0.0068965517241379,15
15368,0.0277777777777776,11
59467,-0.1604938271604938,1
82705,-0.0103092783505154,27
39917,0.1,13
19238,0.0357142857142858,3
25419,0.0771704180064307,14
45399,-0.125,3
82828,-0.1020408163265306,20
82887,0.5483870967741935,5
82959,0.2521008403361344,14
47108,-0.0526315789473684,1
38156,-0.0684039087947883,13
82975,0.0,27
64135,0.3004484304932735,26
83142,0.3999999999999999,27
24803,0.02,6
66747,0.0952380952380953,29
23536,-0.0382165605095541,10
58819,-0.0801526717557251,10
25099,-0.0221238938053097,10
83345,0.0555555555555555,22
38375,0.0267062314540058,10
83396,0.0735294117647058,10
42286,-0.0439560439560439,2
83433,0.0149253731343284,9
15472,-0.0650154798761609,29
83687,0.125,11
51254,0.1679389312977099,15
75153,0.4285714285714286,0
27983,0.1259124087591241,8
41072,0.1341991341991342,9
83863,0.1153846153846154,11
59483,0.056338028169014,15
38295,0.75,11
18067,0.2203389830508475,16
69155,0.3333333333333332,26
43537,0.021505376344086,15
84102,-0.2980769230769231,17
45970,-0.0208333333333333,2
84153,0.4594594594594594,26
84161,0.0925925925925925,14
84241,0.3076923076923077,18
88285,0.2307692307692308,20
90756,0.1754385964912281,4
90676,0.0394088669950738,19
93316,-0.0857142857142857,0
92770,0.28,3
91492,0.1818181818181818,0
69286,-0.0220588235294117,13
88664,0.4444444444444444,26
86167,-0.0390625,19
87856,0.4772727272727273,19
68486,0.0,11
68072,-0.0307017543859648,27
89763,0.1111111111111111,19
85586,0.096774193548387,8
89667,0.3157894736842106,18
90916,0.4444444444444444,0
68452,0.1599999999999999,19
85893,0.0878378378378379,18
10019,0.0816326530612245,27
86765,-0.0344827586206896,4
87223,1.6666666666666663,18
70332,-0.125,1
90537,0.04,3
91177,0.3913043478260869,0
55985,0.0,11
90289,0.368421052631579,1
10080,-0.25,3
10095,-0.1277372262773722,26
10063,1.1304347826086958,4
10064,0.0588235294117647,18
10035,0.2654867256637168,18
56312,0.291044776119403,26
85869,0.0158730158730158,3
85017,0.0576923076923077,18
90625,-0.0952380952380952,11
88939,-0.1764705882352941,8
87127,-0.1475409836065574,22
75193,-0.1049382716049383,24
75216,0.3076923076923077,17
85359,-0.1111111111111111,13
89499,0.1428571428571428,28
10147,0.25,18
38149,0.3333333333333332,3
88592,0.0266666666666666,18
86626,0.1052631578947369,18
88242,-0.046875,22
90852,0.4444444444444444,9
92284,0.2463768115942028,26
50657,0.5,11
91273,0.1799999999999999,28
69032,-0.1137254901960784,27
90879,0.0632911392405062,18
10140,0.1341463414634145,2
10078,0.0748898678414096,8
10138,0.0333333333333334,29
10107,0.0808988764044944,18
10108,0.086092715231788,23
91425,0.3333333333333332,4
68208,0.7142857142857142,21
10127,0.25,27
10214,0.0625,11
10192,0.0427350427350428,29
10143,0.2105263157894736,26
10200,0.1774193548387097,19
10235,0.096774193548387,18
10163,0.0857142857142856,18
92100,-0.0263157894736841,6
68451,0.2033898305084744,1
10272,0.1568627450980393,8
69673,0.2352941176470588,24
10307,0.1999999999999999,13
10302,-0.1824817518248175,9
10299,0.2290076335877862,26
11744,-0.04,27
10328,0.524390243902439,26
75072,-0.0185185185185184,19
10351,0.0298507462686568,29
10363,0.0729166666666667,18
10333,0.1547619047619046,4
10344,0.0909090909090908,9
10353,0.5214285714285714,26
10071,0.011111111111111,19
10382,0.0384615384615385,6
10383,0.2837837837837837,26
89122,0.0,4
10043,0.0857142857142856,6
10407,0.1216216216216217,24
10412,1.0,0
10442,0.5,29
69219,-0.0576923076923077,4
10398,0.59375,19
69585,0.1069182389937106,20
10423,0.032258064516129,20
10462,0.4050632911392404,19
10352,-0.03125,11
10446,0.4736842105263157,28
10432,-0.0625,11
10414,-0.0769230769230768,1
10376,0.1034482758620689,6
69809,0.5652173913043479,20
10410,0.1499999999999999,20
70033,0.041899441340782,29
10421,0.125,9
68945,-0.0735294117647058,22
70164,-0.088235294117647,12
10527,0.1428571428571428,9
10530,0.0,26
10537,0.3055555555555556,26
10606,0.0048076923076922,29
70113,0.0482758620689656,8
10141,0.0114942528735633,4
10557,0.0163934426229508,4
68363,-0.0535714285714286,3
75070,0.0437499999999999,5
10597,0.4893617021276595,4
75099,-0.0294117647058823,6
68857,-0.0464285714285713,28
85965,0.217142857142857,9
10224,0.1818181818181818,6
10572,0.2105263157894736,12
10456,0.3076923076923077,17
10676,0.5217391304347827,20
10611,0.2149532710280373,15
75469,-0.0544747081712062,20
70252,0.0326530612244897,29
45225,0.0888888888888888,11
10738,0.2903225806451612,12
10691,0.7818181818181817,26
10713,0.0571428571428571,17
86597,0.0287769784172662,18
10704,0.04,27
10749,0.2291666666666667,9
75517,-0.0999999999999999,9
10739,0.0082644628099173,19
10721,0.1428571428571428,12
10716,0.0,6
75071,0.0,20
10696,-0.0728476821192053,4
75518,0.0442890442890442,18
10733,0.1724137931034481,6
10765,0.3953488372093023,20
10761,0.0333333333333334,20
10745,0.162162162162162,13
70260,0.3333333333333332,0
10750,-0.0967741935483871,9
10785,0.2653061224489796,26
10791,0.1104972375690607,18
54245,0.1025641025641026,11
70471,0.0297619047619046,6
10821,0.1923076923076923,29
10820,0.095890410958904,26
10818,-0.1082251082251082,18
10084,0.0,0
10194,0.3,27
70500,-0.0894308943089431,6
10828,0.1296296296296295,28
88429,-0.073170731707317,1
70965,0.0769230769230768,15
75224,0.1690140845070422,6
10570,0.031890660592255,5
12100,0.1058823529411765,8
35124,0.3979591836734695,20
71191,0.4210526315789473,3
10484,0.0,14
10876,0.2845528455284554,26
10026,-0.2017543859649122,24
10929,0.0674157303370786,28
10869,0.0,11
10812,0.2121212121212121,19
10908,0.0303030303030302,6
10909,0.1049999999999999,18
88234,0.0,21
10964,0.1666666666666667,9
75222,0.0756756756756755,0
10935,-0.0987654320987654,20
10933,0.1590909090909091,8
92866,0.0270270270270269,5
10443,0.0,28
10032,0.0789473684210526,26
70375,0.5,11
11701,0.3265306122448979,16
71538,0.069767441860465,3
10001,-0.0517241379310344,8
11035,0.0756302521008402,18
10455,0.0,3
11038,0.0634920634920634,24
10657,0.118279569892473,26
70674,0.3652173913043477,14
71001,0.1630769230769231,29
75215,0.1623376623376624,8
72389,0.5,11
65315,-0.1456953642384105,29
11065,-0.1578947368421053,4
11036,0.1428571428571428,19
10999,0.0,12
11141,0.6727272727272726,26
12933,-0.05,6
11147,-0.0799999999999999,27
11923,-0.0103092783505154,26
10170,0.25,11
10362,0.2105263157894736,0
10545,-0.0052356020942407,8
11138,0.0769230769230768,26
10879,0.6666666666666667,20
75084,0.7272727272727273,27
11194,-0.0508474576271186,27
12042,-0.0467289719626168,24
75091,0.0416666666666667,11
11211,0.1666666666666667,5
10827,-0.0336538461538461,18
11162,-0.1022727272727272,26
11031,0.0588235294117647,11
11212,-0.2727272727272727,4
11265,0.2307692307692308,11
72100,0.186046511627907,22
11259,0.1176470588235294,12
40708,-0.1538461538461538,11
10928,0.09375,18
11209,-0.1709401709401709,0
11277,0.3888888888888888,27
11246,-0.0442477876106194,24
29621,0.1320754716981131,3
11283,0.1909090909090909,27
11291,0.0924369747899158,24
11347,-0.1363636363636363,3
75545,0.0612244897959184,19
11345,0.1061224489795917,18
11372,0.0731707317073171,20
11342,0.3068181818181819,5
75467,0.3333333333333332,11
11415,0.0212765957446807,18
11365,0.125,19
11385,0.7222222222222223,26
11339,-0.0581395348837209,0
11000,-0.0094339622641509,5
75192,0.3333333333333332,24
11346,0.2297297297297298,26
75058,0.05,3
11378,0.1695906432748537,12
11384,0.1055555555555556,6
11416,0.0602409638554217,4
11409,0.3636363636363635,0
11425,0.125,19
75103,0.1739130434782609,9
11422,-0.1503267973856209,19
11403,0.0945273631840795,19
11170,-0.2049180327868852,20
11478,0.1235955056179776,3
11450,0.0247933884297519,4
11465,0.0,20
11481,0.0,4
75055,0.0869565217391303,26
11484,0.1477272727272727,5
11483,0.5294117647058822,18
11531,0.085427135678392,18
71888,0.119047619047619,18
75101,0.1780821917808219,9
75188,0.018181818181818,27
11525,0.1451612903225807,24
75470,0.5714285714285714,11
75053,0.0909090909090908,2
11307,-0.0512820512820513,8
11215,0.0852713178294573,20
11532,0.3333333333333332,29
75107,-0.0814814814814814,4
75553,0.2272727272727273,1
11547,0.1029411764705883,26
11554,-0.015625,9
11626,0.0546218487394958,17
75150,1.4,0
75173,1.625,18
11600,0.2061068702290076,26
75002,0.0859728506787329,15
75104,0.0218978102189781,2
11160,0.0526315789473683,11
10451,0.087719298245614,20
11638,0.4399999999999999,28
11636,0.2976190476190476,18
11635,0.0416666666666667,3
11662,0.3374999999999999,4
11707,0.2142857142857142,20
75172,0.125,20
11617,0.2857142857142858,11
63351,0.1666666666666667,18
75196,0.0,11
11723,-0.2155172413793104,20
11775,0.0210526315789474,10
11779,0.2307692307692308,27
11761,0.0476190476190476,9
75233,-0.0638297872340425,11
75186,0.0493827160493827,18
11718,0.1428571428571428,0
11534,0.0,17
11614,0.1944444444444444,8
11184,0.0425531914893617,24
75244,0.1599999999999999,27
19289,-0.0126582278481012,23
11731,0.1811023622047243,10
75106,0.0062893081761006,13
11706,-0.2151162790697675,20
22074,0.0736842105263158,4
11828,0.1851851851851851,28
37217,-0.4590747330960854,3
11599,-0.06,13
11764,0.5555555555555556,27
11618,-0.0190114068441065,5
