firms,mom1,clusters
76310,0.5809523809523809,18
85991,0.5235294117647058,19
11411,0.0360750360750361,23
11481,0.013006503251626,22
11531,0.0497280497280496,6
75101,-0.0233951497860199,12
75470,-0.1159450897571278,19
11552,0.1636842105263156,20
75107,0.2403846153846154,23
11547,-0.0108471074380165,15
75554,0.1019108280254779,5
89048,0.0952380952380953,27
75150,0.0595505617977527,4
11600,0.020354448148798,17
75558,0.1223441512958207,18
75104,-0.0151205557825908,21
11043,-0.0089136490250696,23
11654,-0.044600938967136,6
11638,0.0817134629229661,20
11636,-0.0950226244343891,11
11641,0.2458878110501896,18
11394,0.0150375939849622,27
11622,0.0,11
75526,0.2614759268343962,23
11533,-0.0703894885030502,15
11656,0.0743801652892561,22
11707,0.0550755939524838,16
11775,-0.0044493882091213,15
11781,-0.048780487804878,27
75233,0.0241805480924233,12
75186,0.0616903146206044,8
11809,-0.1003638568829592,22
11731,0.0247511433952112,17
11825,-0.0291828793774319,4
75162,-0.0033327778703549,6
11910,0.0353488372093024,6
11873,0.0882352941176471,9
75261,-0.1161570472227248,3
37217,0.0917391304347825,28
75272,0.0272873194221507,12
88197,-0.0232954545454545,1
11599,0.0431003259688518,14
10822,0.1391812865497075,18
85789,-0.0004163197335552,0
75262,0.1284628585437608,18
11618,0.0781143247551812,4
82107,-0.0427728613569321,0
11896,-0.0496290611409568,9
11881,-0.018375241779497,13
10623,0.0421603747588867,12
84769,0.038821421461278,20
10574,-0.2620650953984287,28
11898,-0.0909090909090908,27
10180,0.0451612903225806,27
11884,0.1388571428571428,8
75182,0.0901098901098902,12
75577,0.0299401197604791,28
75241,0.051318602993585,28
75320,0.0802547770700636,24
75285,0.0659955257270692,24
75308,0.350844772967265,18
11927,0.0701320132013201,28
86168,0.0658307210031348,14
10901,-0.0068477305325498,24
75316,0.375,14
11903,0.1703703703703705,18
11891,0.1655396267243711,13
79634,0.0953678474114441,21
11509,0.0664941785252264,17
80186,-0.0028571428571427,12
11955,0.0613349368610944,2
88493,0.2820512820512821,23
88283,0.0432692307692306,5
84176,-0.0700915141430947,16
11752,-0.0054975261132491,6
11970,0.1328431372549019,4
12118,-0.1685393258426966,7
81774,0.180525380209362,14
12149,0.0971302428256069,5
12188,-0.0441176470588235,4
12248,-0.0061349693251534,24
12067,-0.1021324354657687,29
75573,0.0437219730941704,26
11917,-0.0216450216450215,12
11976,-0.00960219478738,24
75326,0.0387087949664888,14
84387,-0.2964824120603015,14
11998,0.009090909090909,21
28223,0.0,18
17743,0.0029366039039557,4
10119,-0.0246913580246912,0
12022,0.1011635423400127,8
12113,-0.0608365019011405,7
12226,0.215303825956489,20
12074,0.0067807555699064,8
12236,0.1950895819508959,6
12214,0.2239823008849559,11
12062,0.0063672345551539,6
12190,-0.1048951048951047,27
80926,0.1889140271493212,14
12209,0.0616551126516464,5
75432,0.0325552825552823,27
75383,0.0114921223354957,17
75444,-0.0487571701720842,13
89266,0.0480093676814987,20
11992,0.0037278657968313,0
36346,0.124953095684803,17
58094,0.1288175411119811,3
75729,0.2584880036215482,18
85269,0.1113589886596022,5
12169,0.0349462365591397,21
75591,0.104126984126984,24
82540,0.0120006076257026,18
83189,-0.007491912140303,14
75734,0.0788013318534961,23
75447,0.1245722108145106,18
76573,0.0811875189336563,24
75730,-0.0607734806629833,20
75721,-0.2457142857142856,22
10375,0.015378548895899,1
75694,0.0112661846309063,20
63467,0.0617204988807165,12
75696,0.3089171974522293,19
75649,-0.0357575757575757,17
75740,-0.046242774566474,3
75646,0.002216885276187,4
75607,-0.0035523978685614,7
75654,0.0774263904034895,24
75603,0.1172595520421608,23
75998,0.0315533980582525,22
10051,0.1412151067323481,29
80422,-0.1500479386385426,21
75825,0.0682492581602371,23
75962,0.8750000000000002,18
75853,-0.1257485029940119,7
75854,0.4637362637362638,13
10304,0.0571715145436309,0
76148,0.3043995243757433,25
78717,0.0609334485738979,12
15070,0.0220067139127191,1
16644,0.0341836734693876,0
92663,-0.0322118826055835,28
75556,-0.0513392857142857,29
86124,0.0207182320441989,1
11628,-0.0075675675675676,12
75831,0.0735970561177554,20
11748,0.0471111111111111,4
75828,0.0529151433519337,12
11348,0.0356760613628255,1
12165,0.0065263157894737,27
11506,-0.0155440414507772,3
23326,0.006252170892671,0
23799,-0.0300751879699248,3
11285,0.0067476383265856,0
11389,0.0077519379844961,0
11442,0.0104366932161494,0
10769,0.0175438596491228,3
86896,0.030456852791878,1
10916,0.0219030520646319,27
75503,-0.03125,4
11018,-0.023696682464455,3
11513,0.0405968077723801,29
10974,0.0469314079422382,16
87952,-0.0155358275206086,0
35503,-0.0191831683168317,0
11847,0.0522012578616353,3
35829,0.0112359550561798,0
88007,0.0240252067743205,0
10563,0.0531520395550062,17
88891,-0.0107615894039735,11
10252,0.0610561056105609,0
44688,-0.0015764582238571,1
10205,0.0251987571963812,0
89440,0.0,0
10271,-0.0033333333333332,1
90086,0.0086277732128183,1
10290,0.127611090011394,28
10638,0.0266365688487584,1
11652,0.0005733944954127,3
12189,0.0190749934674678,29
75550,0.0010744985673352,29
11823,0.0021996150673633,0
52936,-0.0178890876565295,0
11625,0.0273972602739727,20
56611,0.0172084130019121,1
10297,0.0509933774834436,16
10056,-0.0224200461589185,3
12068,0.0183529411764706,1
75860,-0.0503282275711161,11
75856,0.0299018127262193,1
11786,0.0404000784467541,24
10562,0.0518482957273165,2
75509,0.0113669484115417,0
11634,-0.0074196207749382,1
81577,0.0228233305156382,0
10932,0.0277836691410393,0
11293,0.0333858267716535,0
93105,-0.0211442786069651,3
67046,-0.010158201498751,2
11750,0.0111340206185566,29
11593,0.4393939393939394,5
69586,0.0805493689680771,24
35685,-0.015966883500887,1
75861,0.0009066183136896,26
83729,-0.0439560439560439,16
89207,0.1632747456059202,12
10308,0.0317120205699592,0
77519,-0.0318217979315831,1
10682,0.0167193854496159,1
92807,0.098901098901099,29
12281,0.019607843137255,29
83469,0.1337406653088932,0
86814,-0.0240963855421687,1
88848,-0.0076923076923076,29
86384,-0.0212765957446807,1
10781,0.0004892367906066,28
84725,0.0103499260719566,12
83642,0.0521662245800176,1
76037,0.0786802030456852,24
76331,0.0355687291589477,17
83641,0.1148648648648649,16
75773,0.0206896551724138,15
87759,0.0956707642971672,20
88797,0.0463595407644237,20
12166,0.0411347517730495,24
10913,-0.0297637312058914,0
78922,0.1413793103448275,11
77643,0.0843195266272189,0
77379,0.0383275261324043,1
11006,2.352946712802506e-06,1
86382,0.0338069573738364,0
77889,0.0564553447478017,15
88976,0.0455607476635515,1
39766,0.064874551971326,22
75993,0.0241796200345423,19
11565,-0.0178571428571429,29
76359,-0.2233231707317072,5
81620,-0.0324772550976842,24
75912,0.0729303547963204,18
85299,0.0673515981735159,17
77181,0.0588235294117647,0
10002,0.0040797824116047,17
76000,-0.0816023738872403,21
77415,0.0161713286713287,0
90561,-0.0430167597765362,1
83155,0.0089463220675944,16
79851,0.0285087719298244,1
77798,-0.0209790209790209,27
77504,0.0412054120541203,0
89211,-0.0140296180826188,16
11844,0.0687263556116015,0
89141,-0.1736906211936661,17
76266,0.0152526215443278,0
91855,0.0453108535300317,0
79189,0.0535811919081465,1
75881,0.1948453608247422,18
75906,0.0252041178558748,1
77236,-0.0199999999999999,27
76060,-0.0365469439193446,1
85749,0.0586524478914203,0
11056,0.0020732550103661,15
91265,0.2222222222222221,19
77528,0.0038419319429199,0
79747,0.0133008202172466,17
75755,0.1209362808842651,20
11397,0.033124769966875,0
81019,0.0821133036282621,1
20395,0.0233393177737881,1
75900,0.3913187541418159,20
76023,0.1518324607329844,20
75925,0.0212319178721418,0
84516,0.0180412371134019,0
63562,0.0720461095100863,26
77300,-0.0444769262894132,29
75930,-0.0798672566371681,7
76215,0.0874439461883407,18
76371,-0.031318281136198,23
87652,0.0,1
76090,0.0839822024471634,5
76082,0.0589924878479894,20
76085,-0.0289664252797893,29
76095,0.1572234998954631,14
76374,0.0264900662251654,19
85671,0.053763440860215,29
79148,0.0566502463054188,28
76391,0.1462728551336145,3
76127,0.251063829787234,14
76128,-0.0080442433383609,20
76110,-0.122717818349896,23
76435,-0.0147471910112358,12
11396,0.0810810810810809,5
76336,0.0159340659340658,12
76135,0.0502696871628909,26
78981,-0.0530156685984117,4
76138,0.0471029595664862,18
76139,0.0387393302692053,10
76415,-0.4181946403385049,11
76868,0.0932784636488339,8
88965,-0.0482053611994547,16
79584,0.0392000000000001,15
76383,-0.1470245040840141,18
76392,-0.1571929824561403,3
88871,0.1270670147954742,22
76372,-0.0364155658693324,24
84669,0.0446265938069216,0
76887,0.1428571428571428,2
76544,0.0203045685279188,23
83566,-0.0483870967741936,7
76195,0.0328992460589445,4
83671,-0.0252340252340252,14
76171,-0.0440501043841335,12
76202,0.015228426395939,1
76367,-0.0981818181818181,27
76201,-0.0667155425219941,12
87053,0.1264150943396227,7
79259,0.0773962070732956,22
76207,0.0024999999999999,17
84911,-0.0057636887608069,3
85685,0.0368663594470046,11
76214,-0.0885067114093959,6
76360,-0.0688187300461156,5
81651,0.1920935960591134,26
77486,0.1113861386138614,4
76240,0.1050782497604601,27
76228,0.1275773195876288,12
76230,0.1011977511610853,26
76223,0.0394144144144144,12
76366,0.074141048824593,6
76421,-0.1479057591623036,21
76254,0.0694736842105263,21
11644,0.0565836298932385,23
76261,-0.0047169811320755,10
78106,0.0626003210272871,13
76224,0.0888699602498581,8
76265,0.0757931844888366,8
89100,0.0070746675758608,16
77256,0.0339168490153172,1
76477,0.0098141847683852,2
76478,-0.0025600630169358,2
79037,0.0321788258413167,9
78071,0.2451108213820079,4
85520,-0.070051413881748,18
76529,0.032258064516129,0
76515,-0.039193083573487,18
76504,0.0564131349985965,0
76507,0.1699507389162562,7
80634,-0.0965116279069767,11
76553,-0.0471785383903792,29
76879,-0.0590277777777777,5
88284,-0.0466772151898734,24
11493,0.0,3
76582,-0.0339302544769085,29
76584,0.0373626373626374,5
76586,-0.0260586319218242,22
76598,0.1388351601117559,14
76613,0.2843915343915346,20
76614,0.0158827122785583,19
77004,0.0864197530864196,11
76619,-0.0945991278094599,5
76978,0.1182519280205653,18
76622,0.0942028985507248,5
76624,0.2037218413320272,5
76625,-0.2419476597886261,9
87035,0.1025641025641026,4
76644,0.113394495412844,14
76653,-0.0004349717268377,29
76888,0.031634446397188,18
76656,0.0024664291586735,6
76837,-0.0198841698841697,10
77010,-0.0130609511051573,6
76638,0.2230290456431534,15
76661,0.1206467661691543,19
76686,0.2484499557130204,14
76693,-0.086199751346871,11
76695,0.060965283657917,14
89045,-0.0233333333333333,2
76856,0.1475315729047071,6
76702,0.0523798134417603,28
76706,-0.1043360433604335,23
76709,0.0990073810129803,26
76710,-0.0415754923413567,29
76934,-0.2455621301775148,7
76712,-0.0138728323699423,23
76714,-0.0659068384539146,1
76721,0.1292307692307692,27
76960,-0.0959514170040486,3
76732,-0.0581532416502946,17
76736,-0.1322314049586777,22
76980,0.134341637010676,6
88031,0.3504392543389756,18
76744,-0.1537927844588343,18
76750,0.0265339966832505,8
76764,0.0854304635761589,20
76945,-0.0196078431372548,27
76795,0.0131400090620752,27
76796,-0.4696879643387815,23
76869,0.0516934046345811,22
76798,0.3647711511789182,18
79500,-0.2068509684464625,21
76999,0.0787500000000001,4
76892,0.0366252452583388,0
81564,-0.0206024930747922,0
76841,-0.0031746031746031,9
76845,-0.1483161751875763,22
76846,0.1317733990147784,18
76843,-0.1515151515151515,21
77018,0.0172413793103447,24
77032,0.0554235946159935,20
77042,0.9230769230769232,7
89213,0.0189624329159212,8
77063,0.0725513905683192,28
77235,0.0766423357664234,13
77037,0.0223823975720789,4
85426,0.0163493840985442,24
77099,0.0517053548981816,15
77087,-0.2781163434903048,3
77207,0.2601694915254235,13
77103,-0.1138317270122427,5
77090,0.4430379746835442,14
77117,-0.0110165247871807,6
77114,0.0628394103956555,23
77165,0.0842465753424657,11
77182,0.0264317180616739,11
77191,0.0718697361033127,2
77184,-0.2522222222222221,19
77175,0.1259920634920635,4
77178,0.0731552162849873,4
77259,0.0693950177935942,28
77262,0.1169837914023961,14
77264,0.1284001844167819,22
77271,0.0314136125654449,14
77274,-0.0008029548739361,22
77279,0.0313778990450204,14
77282,0.1550255536626916,6
77281,0.040075140889167,4
77289,-0.0262068965517241,5
77324,0.1683168316831684,7
77340,0.0602836879432624,18
77338,0.0789882405147548,27
77347,0.1046808510638297,24
77366,0.0430563978168587,24
77362,0.0222121486854034,18
77392,0.0474777448071217,4
77461,0.0660617059891106,12
77413,0.5191489361702126,11
77418,-0.0300404390525707,29
77421,-0.0474327628361858,12
77425,-0.1634386680258239,23
77433,0.040060468631897,0
78147,0.0320962888665996,28
77426,-0.0446491849751948,1
77443,0.1788830715532285,18
77437,-0.0137741046831955,5
77472,0.0414788097385032,9
77447,0.031054131054131,5
77448,0.0884374999999999,24
77495,0.0147080453007795,7
77496,-0.0669286787654607,9
77768,0.0216746943312338,28
77502,-0.1054039593365436,3
77507,-0.0120734908136482,29
77512,0.0831050228310501,10
77546,0.0374473742521603,27
77515,0.1517241379310345,27
77517,0.0085592011412269,9
77520,0.0608695652173911,28
83738,0.0811875189336563,12
77582,0.0826086956521741,11
77585,0.0,12
77599,0.5643802647412757,7
77610,0.0126760563380283,4
77605,-0.056101556101556,3
77608,-0.0004151961801952,6
77624,-0.2717948717948718,19
77649,-0.0036334275333064,0
77629,-0.1111688311688312,28
77630,0.0845070422535212,13
77662,-0.088271153377225,15
77668,0.0072189755929874,20
77673,0.007462686567164,6
77683,0.0265700483091788,5
77685,-0.1515151515151515,3
84776,0.1233333333333333,25
77701,0.1271626297577854,8
77702,0.036068281938326,4
77790,0.0324483775811208,22
79407,0.0460251046025104,6
87505,0.032810565414775,0
77763,0.0303846153846154,26
77767,0.0625,21
77778,-0.0044052863436122,1
77780,-0.0224429727740985,10
77781,-0.0137524557956778,18
77783,-0.0045977011494252,0
77785,0.0862455915357487,25
77787,0.0034285714285713,15
85759,0.1946308724832215,18
77868,0.0479115479115477,20
77892,-0.0862745098039214,5
77898,0.0410958904109588,0
77900,-0.1887755102040816,3
77902,0.035674778761062,28
77918,0.187543493389005,24
77917,-0.0099188458070332,20
77971,0.0428784489187172,24
77967,0.0117994100294984,27
77976,0.0460017196904556,24
77982,0.0471441523118767,20
84315,-0.1411290322580645,21
78001,0.0628507295173963,27
78018,0.2029411764705881,22
78008,0.0813204508856682,19
78009,0.0129068462401795,17
78015,0.0911638333644684,0
78038,0.0616740088105727,24
78051,0.4905660377358489,18
78062,0.3244495944380068,18
78065,0.0767676767676768,15
78077,0.2016940179989412,6
78068,0.1470588235294117,2
78073,0.2432432432432429,5
78082,-0.0222375,11
78210,0.0020661157024792,1
78145,-0.0640252655756532,19
78179,0.3993174061433444,22
78189,0.0268817204301075,15
78197,0.0049207217058502,20
78139,-0.0462850182704019,24
78172,0.0056508999581414,28
78170,0.0635582182860119,23
78208,0.0400858983536147,22
78137,0.0853775524188023,23
78156,0.0174418604651163,26
78193,0.0469483568075117,18
78213,0.0321285140562248,4
78840,0.0078659370725033,15
78195,-0.0467111534795042,1
88944,-0.0196198651134272,0
78830,-0.0395522388059702,16
78818,0.0246598639455783,6
78841,0.016793893129771,18
86889,-0.0911854103343464,12
78908,0.1099410278011796,22
79033,0.021119324181626,1
78875,0.095492487479132,26
78889,0.140047206923682,14
78876,-0.0112359550561796,16
78868,-0.0063291139240506,11
78915,-0.0144766146993319,24
78916,-0.0413609072715144,29
82640,-0.084070796460177,3
79065,-0.0599393019726858,22
79006,7.127424954053502,18
48653,0.0189665182891425,14
79022,0.3121019108280254,5
78955,-0.0721605465414176,4
78990,-0.0349537967055042,19
78950,-0.0720871751886,17
78987,0.0312499999999997,24
78977,0.0953651217072357,11
78959,0.0052631578947368,21
79072,-0.4846335697399526,1
81491,0.207501019160212,22
79089,0.0916568742655699,12
79080,0.0133093525179857,12
79108,0.0621761658031088,3
79131,0.0475319926873856,17
79116,0.0942812982998455,17
79133,0.0414703110273326,17
79103,0.117359413202934,6
79100,-0.1237113402061855,7
88597,0.0675830469644902,20
78910,-0.0396039603960396,3
79150,-0.1093294460641399,19
79209,0.0295616717635065,28
79212,0.0401050370016711,23
79166,0.0105263157894734,1
79167,0.0539235412474849,18
79198,-0.0046136101499422,18
79159,-0.0586611456176673,23
79164,0.0153846153846153,21
79192,0.1595325054784515,14
79157,0.0349982412944074,24
79237,0.0825020221083849,14
79323,-0.0487404162102957,27
79247,0.0278637770897833,18
79299,-0.0027355623100302,28
79248,0.3058823529411762,22
79249,0.1217282924802658,22
79328,-0.0194610778443113,7
79251,0.0181818181818183,11
83659,-0.054249547920434,11
79336,-0.2009029345372459,21
79265,0.0994582043343652,2
79313,0.0026648900732846,3
79252,-0.0483098591549295,27
79283,-0.1263157894736841,11
79390,-0.1048387096774192,21
79444,0.0659420289855072,27
18649,0.0365529916275271,26
79417,-0.0858468677494198,18
79382,-0.0453062703878216,12
79399,0.0746268656716417,6
79666,0.0849056603773585,14
79467,0.0925291295407813,15
79518,0.1701782820097244,21
79507,0.0589332338679597,26
79472,-0.0614525139664804,22
79499,-0.0227272727272728,9
79525,0.0649926144756278,27
79545,0.0765644611798457,17
79528,-0.0300245098039215,26
88568,0.0814249363867685,22
79502,0.1444768383543893,6
82763,-0.0477099236641221,27
79491,0.0421286031042127,4
79517,0.0619679945522642,27
81103,-0.0049019607843138,29
79564,0.0843183609141056,14
79617,-0.6809345794392523,3
79588,-0.0314557425018288,10
79612,0.1009174311926606,5
79568,0.0665983606557376,19
79607,-0.063591893780573,3
85913,0.0029239766081869,8
79628,0.2246123061530767,20
79668,0.0562451512800621,24
79613,-0.0123456790123457,21
79731,0.056043956043956,3
79712,0.0941011235955056,12
79724,0.0843941537010843,5
79758,0.1420077749828492,26
79686,0.1958702064896755,18
79689,-0.1075268817204302,29
79740,0.0332672394800617,28
79734,0.0686900958466454,24
79393,-0.0238805970149253,11
79704,0.0555555555555555,5
79721,-0.0424999999999999,18
79824,0.0470202296336794,0
79857,0.1600725952813066,5
79828,0.0286599535243996,12
79906,0.0238095238095237,11
79790,0.0683229813664596,11
79862,0.1548412387299098,24
79839,0.0065590312815337,14
79795,0.1674966047985513,9
79791,0.2187857961053838,22
79878,0.0268478085071972,26
79802,-0.0020576131687244,20
79846,0.0991379310344826,28
79915,0.0840879689521345,27
79841,0.0510146561443067,8
80223,0.1038876184253512,24
79879,0.3717105263157894,19
79796,0.0798744332054413,0
79850,0.2052896725440804,5
79884,0.1662781662781662,27
79799,0.0056610056610055,6
79859,0.0385299347954948,1
79885,0.0692771084337349,16
79935,0.0613026819923372,21
80019,0.3469135802469136,19
80023,0.1253196930946292,13
79973,-0.0720338983050846,3
79994,-0.0060422960725076,5
80034,0.1076443057722309,26
80049,0.0379746835443037,9
80080,0.037502533954997,2
80001,0.1201044386422975,5
80012,0.088803088803089,5
80007,0.0159890360895385,0
80050,0.1881462713141135,22
84723,0.0232030264817151,18
80000,0.1614999999999999,4
79965,-0.0028985507246377,3
80079,0.1250468691413573,20
80054,0.3204577968526467,18
80130,-0.003683241252302,0
80121,0.0532414657062325,17
80167,0.1221079691516711,24
80113,-0.091701244813278,8
80112,0.1361014994232987,24
80159,0.0921874999999998,27
80165,0.0351437699680512,3
80135,0.0420841683366732,24
80252,0.0392883617494439,24
80239,0.0121359223300969,21
80279,-0.0022038567493112,23
76697,0.05985401459854,10
80236,0.0784386617100372,24
80258,-0.0805194805194805,7
80204,0.0977435897435896,26
80254,-0.4324522760646108,9
80257,0.053370786516854,5
80191,0.0683156654888104,24
80193,0.0354609929078013,13
80237,0.0998877665544331,21
80266,-0.5296548371414681,21
80325,-0.1141732283464567,7
80361,0.1425304878048781,27
80309,0.0270833333333333,21
80375,0.144916540212443,18
88681,0.0660994764397906,24
80343,0.046191247974068,17
80316,0.1018998272884283,15
80362,0.0395801066942005,8
80368,0.0,11
80310,-0.013157894736842,20
84584,-0.0147591921284309,2
80336,0.0679611650485436,29
80357,0.1512727272727272,22
80303,0.3513513513513513,22
81066,-0.4626373626373626,7
85179,0.0601719197707737,20
80467,-0.0077821011673151,3
80479,-0.0079207920792079,5
80439,0.0979144574054435,22
80485,0.0121580547112463,21
80482,-0.0827067669172932,18
80463,0.0692307692307692,13
80434,0.015993265993266,14
82541,-0.0121802679658954,26
80415,0.1779050434140032,5
80478,0.1147169811320754,3
80469,0.0827679782903663,6
80446,0.0625814863103,14
80460,0.0367021276595742,6
80539,-0.0253467240554758,23
46392,0.0949868073878628,22
80504,-0.0989247311827956,21
80568,0.1163194444444444,26
84345,-0.0367346938775511,5
80585,0.0333863275039745,22
80569,0.0091743119266054,29
82846,0.1235955056179776,3
80534,-0.0906460945033751,16
80498,0.011304347826087,17
80528,0.0694444444444444,27
80537,0.0380116959064327,7
80557,0.00847936687394,19
80577,-0.1224489795918367,21
80560,-0.4432855280312908,7
80563,0.2162629757785468,23
80575,0.1077001790739318,24
80579,-0.039087947882736,21
80679,0.0069065794256633,17
80658,0.1036920659858602,24
80621,0.0205600156647738,8
80625,-0.0144787644787643,0
89099,0.0161290322580642,20
80670,0.0185601799775028,26
80633,0.0787596899224805,17
80768,0.0526315789473683,29
80762,0.0317545748116256,1
80759,0.0301561658589122,24
80828,0.0,18
80791,-0.0490552325581394,28
80798,0.0012430080795524,26
80820,0.0627177700348431,22
80797,0.010568031704095,10
80812,0.0249999999999999,4
80804,0.2326530612244899,19
80808,-0.0274193548387097,16
80816,0.0318537859007834,27
80837,0.055336832895888,8
80928,0.0684931506849315,20
80955,-0.0792079207920792,14
80864,0.1399441679815511,25
80948,0.047065044949762,15
80913,-0.0518118245390973,28
80932,0.0101010101010101,4
80943,-0.0066225165562914,23
80951,0.0,4
80942,0.0321285140562248,8
80993,0.2322580645161289,7
81001,0.0,28
81010,0.0731707317073171,8
80960,0.0689223057644108,3
80987,-0.002021222839818,28
80957,0.0559265442404006,22
80969,-0.0580645161290322,29
80990,0.0028169014084507,0
81084,-0.1616766467065868,5
81109,-0.2085889570552146,21
81097,-0.0208333333333333,21
81119,0.1221122112211221,21
88937,0.1428571428571428,7
81055,-0.0808219178082191,4
81071,-0.0168175937904266,0
81182,-0.0841750841750841,12
84122,-0.0417457305502846,29
81142,0.1781170483460559,28
81162,0.0608446671438798,8
81178,0.2220708446866486,23
81184,0.3186249358645461,25
82248,0.0740740740740739,18
81173,0.2651806302843966,23
81128,0.0330645161290321,20
85748,-0.0056818181818182,1
85679,-0.028169014084507,12
81148,0.0184266477675407,1
88865,0.0061281337047354,15
86993,0.0544194693256718,18
85205,-0.2825531914893617,27
81220,0.0222944728286111,24
81206,-0.0076142131979695,3
81241,-0.0924155513065646,29
81288,0.0163555555555554,7
81275,-0.0997624703087887,20
81256,0.0506329113924048,29
81259,-0.0646537577945519,29
81242,-0.0499886903415517,21
81254,0.0364004044489383,18
81262,-0.0114572864321608,20
81293,0.0863930885529158,6
81292,0.0658298465829847,17
81282,-0.0644484412470023,26
81278,-0.078348986653485,29
81488,0.0092929292929293,3
81298,0.0,3
81501,0.0052388289676423,24
87532,0.0024721878862792,15
83458,0.0498442367601246,4
81540,0.0495759947814742,3
81566,0.0323624595469256,27
81541,-0.0369967355821545,1
81546,-0.0169491525423729,29
81560,0.0472496473906911,28
81530,0.0605080831408777,27
81588,0.1066666666666666,5
81533,0.0283251231527092,0
81539,0.2519809825673536,19
81565,0.0,3
81562,-0.0804878048780487,20
81584,0.1019283746556474,26
81595,0.1266747868453104,18
87476,-0.0137837837837837,29
81624,-0.0056910569105691,19
81647,0.0462450592885375,17
81621,0.1039861351819757,4
81705,-0.0079960019990005,29
81736,0.0835181079083515,6
86245,-0.0025648332858365,17
85332,0.1253571428571429,15
81740,0.1335187760778859,1
81741,0.1083333333333333,12
81747,0.160220994475138,14
81763,0.0236439499304588,17
81756,0.5294117647058825,19
81670,-0.1345454545454546,5
81857,0.088395061728395,27
81696,0.0170241743275452,9
81728,-0.2582417582417582,18
81665,0.0388489208633093,22
81691,-0.0683012259194395,19
81698,0.0247747747747748,17
81677,-0.01301846805934,26
88719,0.034418948926721,12
81851,0.0052710843373493,29
81776,0.1024186324275904,18
81893,0.0630990415335464,14
81769,0.0555555555555555,7
81901,0.0775862068965518,7
82231,0.0424710424710426,18
81850,-0.3900156006240249,18
81869,0.0683229813664596,21
81889,0.0229116945107399,9
82155,0.0265686828716789,4
82171,0.0681818181818181,19
82156,-0.0342555994729907,19
81920,0.1182654402102496,24
81925,0.196078431372549,11
82201,-0.0583333333333333,19
82212,0.0528488852188273,14
82179,0.0286144578313252,24
82176,0.0011474469305794,2
85832,0.0093385214007781,0
82168,-0.1411764705882352,5
82234,0.1012345679012345,13
82281,0.3701226309921961,18
82272,0.0875185420639965,10
82285,0.0,5
82266,0.1767210787792759,18
82235,0.2313432835820894,19
82287,-0.0765306122448978,11
82255,0.0210270926000808,26
82261,-0.1616084977238239,6
82242,0.0476190476190476,11
82497,-0.0116442351314566,11
82488,-0.1122994652406418,21
82504,0.0574324324324324,9
82508,0.0159657320872275,20
82536,0.2302284710017574,26
82295,-0.0184049079754601,15
82471,0.1391752577319587,11
82298,0.1564801653960459,25
82518,0.0918367346938773,22
82515,0.0791350356567748,20
82507,-0.1872116018457481,18
82521,0.0882675438596491,8
85374,-0.0213657310431504,1
82501,0.0419187554019013,2
82307,0.03116972084261,23
82575,0.0625,17
85032,0.0759493670886075,20
82581,0.0259378349410503,2
82551,-0.0283159463487331,2
82618,-0.0467351673848193,14
82584,0.0390157393039236,9
82649,-0.0661478599221789,1
82544,-0.3450390189520624,18
82593,0.1999999999999999,11
81661,0.0051124744376278,20
82552,-0.0448018380241241,23
82643,-0.0363134423444467,29
82546,0.0204667863554757,8
82605,-0.1151486550259557,3
82547,-0.0063291139240506,9
82642,-0.0061464457509354,28
82651,0.0098291598408613,28
82558,0.0019637462235648,20
86042,0.0719288793103449,23
82634,-0.0269360269360269,8
82638,-0.1325301204819275,22
82573,0.0530759951749097,0
82587,0.312357501139991,18
82635,0.0272417707150964,28
82607,0.0320062451209992,10
82554,0.0874635568513118,11
82599,0.1461480362537763,4
82697,0.1124845488257106,14
82762,-0.143157894736842,28
82779,0.3758620689655174,19
82734,0.1725806451612901,12
82720,0.0350128095644746,16
82686,0.1711990111248453,14
83974,0.0312267657992564,0
82759,0.1037383177570094,18
82512,-0.0187301587301587,0
82727,0.3269230769230768,11
82480,0.0242038216560509,6
82717,0.1683006535947713,4
82722,0.0417844800502669,10
82768,-0.1265994148216078,21
82704,-0.2514619883040935,21
82710,-0.0537190082644627,12
82755,0.0442105263157894,4
82766,0.1061678463094033,23
82730,0.0597662771285476,22
82685,0.0,4
82747,0.231081081081081,21
82800,0.0606403013182674,25
82812,-0.015356820234869,3
82837,-0.5026584279350481,28
82810,0.4864864864864864,7
84067,0.33,19
82824,0.1454545454545452,7
82839,-0.0506329113924051,4
83875,0.4092140921409215,5
86122,0.4465346534653465,18
85376,-0.0329670329670329,7
83113,0.0586672570290014,26
83131,0.0769230769230768,3
83127,-0.0714285714285712,7
83161,0.0179930795847751,19
82861,0.1241666666666667,22
83139,-0.3758169934640523,7
87832,-0.0452830188679245,23
85838,0.064516129032258,22
83529,0.4050991501416432,5
84825,0.0163265306122448,21
83145,0.471153846153846,14
83151,-0.1712538226299694,7
87471,0.5526315789473684,7
83149,0.4260485651214127,18
83120,0.0011152416356878,18
88979,-0.012265978050355,3
82857,-0.1303656597774245,5
83123,-0.0851360781577111,5
83121,0.0661209068010075,5
84397,0.0629139072847682,24
87005,0.0623781676413255,22
37381,0.1888888888888888,18
83124,0.0577797998180162,4
83374,0.0666666666666666,22
85294,0.04,23
82859,-0.0650887573964495,27
83303,0.1304347826086958,7
84157,0.5799256505576209,18
83307,-0.0194884287454324,2
