firms,mom1,clusters
48098,-0.0188679245283018,24
14883,-0.0384615384615384,25
15659,0.0068027210884353,25
44433,0.0731707317073171,2
48725,0.0301318267419963,17
14912,-0.125,0
57744,0.05,14
41371,0.2440944881889764,10
54420,0.0869565217391303,4
25080,0.0625,28
49867,0.1833333333333333,3
37663,0.096774193548387,27
28847,0.0845070422535212,4
15034,0.0606060606060605,18
37698,0.170940170940171,20
15077,0.0604838709677419,2
17830,0.0033783783783782,13
39087,0.0202702702702701,16
41291,0.0238095238095237,14
16555,0.1012658227848102,9
14891,-0.4402173913043478,0
26681,0.0477528089887639,18
43553,-0.0828025477707006,9
40248,0.2280701754385965,4
47554,0.0384615384615385,29
51019,-0.0309278350515463,29
48944,0.076086956521739,4
27238,-0.0227272727272727,12
53997,-0.0666666666666666,28
58050,0.1700680272108843,7
40643,0.0980392156862746,20
37815,0.1176470588235294,28
57808,0.0256410256410255,11
14306,0.0166666666666666,14
37874,0.0103092783505154,6
45348,-0.0238095238095238,14
46914,-0.0508474576271186,22
15202,-0.0152671755725191,18
43908,-0.0229007633587786,5
37911,-0.2102564102564103,9
15229,0.1483516483516482,22
22429,-0.0246913580246913,17
39626,0.018018018018018,6
38551,-0.03584229390681,2
24678,0.1117318435754191,29
53225,-0.0054054054054053,15
57381,0.0198412698412697,23
46420,0.0982658959537572,17
23034,0.0425531914893617,12
43844,0.0638297872340425,6
37954,-0.05,12
42059,-0.0054644808743169,12
46076,-0.0277777777777777,12
22269,0.0,24
58085,0.066420664206642,4
22218,-0.1428571428571429,3
15325,0.1090909090909091,17
15368,0.1366906474820144,17
39917,0.0530973451327434,9
19238,0.0472972972972973,24
38068,0.1884057971014492,24
25419,0.1045751633986928,9
16088,0.0,10
45399,0.0,20
38121,-0.0252100840336134,14
38172,0.2195121951219512,20
38180,0.0666666666666666,28
24803,0.0925925925925925,28
38375,-0.0256410256410256,1
42286,-0.072289156626506,4
42227,-0.0258064516129031,10
49728,0.1162790697674418,3
15472,0.0919117647058822,1
43027,0.1388888888888888,26
45401,0.04,17
51254,0.2291666666666667,11
27983,0.0232067510548523,17
41072,-0.0833333333333333,6
38260,-0.1358885017421602,3
38287,0.2056737588652482,10
38295,-0.0064516129032258,20
18067,-0.0571428571428571,25
43537,0.2250000000000001,14
46826,-0.032258064516129,24
45970,-0.0458015267175572,1
51887,0.1616766467065868,20
46586,0.0714285714285714,10
25611,-0.0868263473053891,22
51617,0.0,23
38885,-0.0999999999999999,2
25697,0.1318681318681318,6
24707,0.0909090909090908,2
55722,0.1395348837209302,11
54594,-0.0602409638554216,2
40096,0.0833333333333332,4
41734,0.1065573770491803,1
50091,-0.0124999999999999,1
27502,-0.0064102564102563,1
44601,0.069767441860465,26
46156,0.0,25
55423,0.0,28
17953,0.0,29
42438,0.0449438202247192,23
55044,-0.02,2
55108,0.0502793296089385,3
43326,0.0625,0
21629,0.115702479338843,18
53989,-0.032258064516129,1
52003,-0.0227272727272727,6
27158,0.0388349514563106,26
41419,0.0,28
47175,-0.0306122448979592,11
15712,0.0270270270270269,9
30680,0.0,23
53401,0.0555555555555555,22
56274,-0.0303030303030302,1
48637,-0.03125,29
30787,0.0625,17
38666,0.2666666666666666,28
36150,0.1181818181818181,18
50649,0.0,19
22226,0.0963855421686747,8
47829,0.1428571428571428,29
11607,0.0331753554502369,18
54455,0.0833333333333332,28
21872,0.0391061452513965,26
48741,0.1139240506329113,22
31536,0.0,25
47511,-0.3516483516483516,4
20909,0.0769230769230768,22
48143,0.0123456790123457,14
26526,0.0,28
31819,-0.0267857142857143,27
47749,-0.0719424460431654,28
50729,-0.0441176470588234,22
55730,-0.0545454545454545,7
57330,-0.04,29
51051,-0.1333333333333333,24
20765,-0.0051282051282051,26
23253,0.1182432432432432,11
17144,-0.0430622009569378,9
32205,0.0461538461538462,12
52935,0.1551724137931034,29
32328,0.2066666666666667,22
44089,-0.0632911392405063,3
26657,0.0508474576271187,28
32387,0.1764705882352941,0
32504,0.1956521739130434,4
22250,0.0106382978723404,1
27879,0.0178571428571427,7
50382,0.1123595505617978,23
52716,0.0716981132075471,4
39386,0.0,27
50999,-0.044776119402985,6
53719,-0.0652173913043477,10
48557,-0.05,25
18278,0.0885245901639344,1
53129,-0.0368098159509202,26
54674,-0.0333333333333333,12
33179,0.1999999999999999,28
50008,-0.0534351145038167,12
51828,-0.024390243902439,0
40790,0.0297619047619046,22
50462,0.0704225352112675,4
58106,0.0140845070422535,22
40934,-0.1363636363636363,23
45022,0.0465116279069768,6
20386,-0.0144927536231883,10
54025,0.3600000000000001,23
52572,-0.072289156626506,27
47538,0.1346153846153845,3
48063,0.0,0
34331,-0.0104166666666666,27
45612,-0.0377358490566037,18
41822,0.2892561983471073,8
52337,0.0727272727272727,6
51377,0.0095238095238094,20
22066,0.0546875,10
45145,-0.5290322580645161,28
47204,0.0,11
58077,-0.0185185185185184,12
31878,-0.0887096774193548,19
34948,-0.0439560439560439,26
35107,0.3809523809523809,11
35115,-0.0590551181102362,14
54359,-0.0217391304347825,20
45823,0.0256410256410255,24
16360,0.1240310077519379,7
48784,0.0,0
52628,0.0291970802919707,24
43692,0.04,20
40360,0.1678321678321679,20
53102,-0.0073529411764705,20
40571,0.0380952380952381,4
54498,0.0,5
46922,0.0562499999999999,10
47722,0.03125,0
52943,-0.0961538461538461,15
45436,0.2363636363636363,11
46543,0.0097560975609756,6
36281,0.0451127819548873,19
52089,0.0769230769230768,11
38850,-0.0126582278481012,0
27481,0.0298507462686568,27
36708,0.0,6
50411,0.0754716981132075,24
22998,-0.0595238095238095,1
20407,-0.1164383561643835,19
27764,-0.0272727272727272,7
36994,0.0091743119266054,20
44951,0.0354609929078013,29
40061,0.0612244897959184,8
40694,0.0,17
41523,0.1677631578947369,4
42462,-0.0762711864406779,8
48709,-0.0869565217391304,26
56135,-0.1034482758620689,25
47183,-0.0606060606060605,0
37487,-0.0227272727272727,17
45356,0.1164383561643835,19
37751,0.131578947368421,28
37575,0.0660377358490567,8
47917,0.1126760563380282,13
58069,0.0517241379310344,9
19502,-0.0191387559808612,8
40301,0.1483050847457627,1
41427,0.0075187969924812,26
51086,-0.1304347826086956,0
53671,0.0,6
41662,0.0248756218905472,17
52564,0.0310077519379845,5
46754,0.1184834123222748,23
