firms,mom1,clusters
22664,-0.1976351351351351,19
79244,-0.4952153110047846,16
77893,-0.1208791208791209,16
77973,0.0996563573883162,22
78044,0.0897435897435898,12
24985,-0.0426008968609865,10
48725,-0.0450434782608696,15
78263,0.0634146341463415,10
63781,-0.2668825161887141,26
14955,-0.1647058823529411,16
78749,-0.0591497227356747,17
92655,0.0739130434782608,17
53663,0.0248892638683824,20
41371,-0.0373563218390803,29
78829,0.1540526033279656,8
25080,0.0,1
28847,0.0049627791563275,12
15077,-0.0102880658436214,4
79303,0.1093145869947276,5
17830,-0.1206337774576881,2
79338,0.3793911007025761,18
67360,-0.0571428571428571,0
59619,0.0788643533123027,0
16555,-0.0040180813661477,29
79637,-0.43125,2
14891,-0.1164294954721862,20
79776,0.1073170731707315,29
26606,-0.1530357637926254,5
43553,-0.1204061895551256,10
79864,0.0646153846153845,28
79944,0.0,2
80128,0.1432160804020099,15
27043,-0.0137931034482758,19
81116,-0.1379310344827585,4
80515,0.1639004149377592,9
77006,-0.1952542372881356,6
79860,-0.0765765765765765,19
61700,-0.004149377593361,3
80062,-0.03,4
57808,0.1165048543689319,14
45348,0.0473684210526315,20
15202,-0.006102071005917,10
45137,0.0747663551401869,20
56063,-0.0111940298507462,18
21231,-0.0314397999285458,8
53225,-0.0142538041259454,20
24969,-0.0930549251021335,27
81700,-0.0589285714285714,15
46068,-0.0424028268551236,0
81702,-0.0451851851851851,24
42059,0.00800457404231,2
46076,-0.0322580645161291,2
63829,0.3620689655172415,14
63060,0.0361054766734281,10
79066,-0.2439024390243902,25
62498,0.0033444816053511,24
66384,-0.0835266821345706,3
59467,-0.1769230769230768,18
38033,-0.0042826552462527,0
39917,-0.039153994056983,15
17337,0.2885906040268455,21
25419,-0.0062013038638892,10
82801,0.1176470588235294,2
82959,-0.0145331475214014,14
38156,-0.163705583756345,0
64135,0.0716189207195203,18
83030,-0.0189476980895709,10
38172,-0.0051679586563307,28
83142,-0.0624263839811543,6
24803,-0.0180383314543405,27
66747,-0.0625,22
58819,-0.0520325203252033,8
25099,0.0646330413772273,15
83345,-0.2045454545454545,9
83396,0.0257633587786259,27
42286,0.0511764705882353,29
83433,0.0023584905660376,10
84403,0.1145613107822407,18
15472,-0.0245679783468665,3
27983,-0.0343087790110998,3
63079,-0.2087591240875912,23
83863,0.5859598853868195,18
59483,-0.0041972717733472,10
38295,-0.0228971962616821,18
84102,0.0389610389610388,28
84129,0.0897672700406353,10
84161,-0.2431972789115646,19
88832,-0.0414110429447852,22
90756,0.1860091128383809,19
11262,-0.0306122448979592,27
80098,0.0069444444444444,1
72996,-0.0669230769230768,10
60090,-0.1964285714285714,16
87426,0.1061946902654866,6
88664,0.0634648370497428,27
87856,-0.1614035087719298,28
15318,0.0386724386724388,10
71563,0.0152143845089904,20
80072,0.0507783543365456,8
89763,-0.0689655172413792,22
85586,0.1801242236024842,27
90916,0.0093457943925234,1
35917,0.0862676056338029,24
10019,-0.1935483870967741,16
70332,-0.1389554384283661,9
90537,-0.2330210772833724,14
10080,0.6176470588235292,11
68742,-0.0410958904109588,23
75216,-0.0491803278688524,7
89499,0.0,24
10147,-0.074367088607595,7
10100,-0.0610328638497652,27
38149,0.3490209549982825,18
88592,-0.1216216216216217,11
75491,0.0208333333333334,22
87637,0.4939024390243904,18
10028,-0.125,19
77576,0.1497942386831277,17
87362,-0.2666666666666667,7
90879,-0.0801354401805868,7
10078,-0.0455373406193077,16
10138,0.0190787680566912,20
10042,-0.1199999999999998,26
10107,0.0552182711766404,27
10108,-0.4954606590450571,20
10127,0.09375,19
10200,-0.2258064516129032,11
10163,-0.0232044198895028,20
68451,-0.1271966527196653,3
10272,-0.1903196892739765,4
10302,0.1276595744680853,19
10299,-0.0787499999999999,11
10324,-0.4295866841219375,23
12217,-0.3321371610845295,18
10363,0.1333333333333333,27
10333,0.341194968553459,18
10353,0.1347031963470319,3
10382,-0.032529444756029,6
69526,-0.0909090909090909,21
10397,0.2210473313192347,29
10383,0.139240506329114,18
10404,-0.0277777777777777,20
10257,-0.0466101694915254,18
69219,0.0258780036968575,17
76565,0.1846846846846845,29
10418,0.0,12
70033,0.0023419203747072,17
10371,-0.1687817258883248,27
10421,-0.0140845070422535,17
10530,-0.0188679245283017,22
79698,0.2087912087912089,22
10606,0.0660377358490564,8
10550,-0.2116788321167882,7
79785,-0.1420786703425116,18
75070,-0.0362903225806452,5
10597,-0.1774193548387097,3
10547,-0.0816326530612245,9
10564,0.071055381400209,11
10586,-0.0041666666666666,20
10637,0.063157894736842,26
10571,-0.1014492753623188,22
76123,0.0386249517188104,20
79903,-0.0305403288958495,10
10355,-0.0813559322033897,12
10661,-0.0499999999999999,27
45225,0.0318725099601593,10
75596,0.0121457489878542,10
10691,0.2425531914893617,2
10693,0.2574803149606299,9
10244,-0.4845360824742267,7
10649,-0.0480081716036771,2
79909,0.0076530612244898,26
75071,-0.0441176470588235,1
10696,0.1609508256214842,29
10680,0.0,17
10772,0.0087719298245614,16
10785,0.0930232558139534,4
10791,-0.3412322274881516,16
54245,-0.0677165354330708,1
10644,0.1351626016260163,4
19749,-0.0076335877862595,16
70500,-0.0197841726618703,12
62552,0.2583892617449663,26
10828,-0.0650684931506848,15
11159,0.1851851851851853,27
70965,0.0458333333333333,17
75224,0.0729577464788733,2
46034,-0.1515151515151515,15
10881,0.5730337078651684,21
71191,-0.0465116279069768,22
10853,0.0285714285714286,27
10876,0.3453608247422681,26
10026,-0.0538231524989321,5
10994,0.1515151515151513,22
10812,-0.183965640658554,14
10908,-0.0109890109890109,27
10909,0.0019083969465647,19
62296,-0.1318807339449541,15
88779,-0.054054054054054,23
10924,0.075268817204301,3
75222,-0.1364902506963787,27
10935,0.0307414104882459,6
10987,0.1274509803921568,21
10860,0.1061946902654866,26
10443,-0.1292134831460674,12
10032,0.093077177873468,4
85570,0.079913606911447,8
11701,0.2082514734774068,20
71538,-0.0322580645161291,3
10001,0.1028037383177571,14
11038,-0.1578947368421052,16
10657,0.0504460166102738,14
70674,0.0995850622406637,22
75215,0.1805555555555555,0
20053,0.032916392363397,29
65315,-0.2199999999999999,16
75035,-0.163265306122449,21
10999,0.1155378486055775,9
77453,0.0175438596491228,14
71909,0.0776315789473685,4
77081,-0.0065248226950354,10
11082,0.015873015873016,4
11137,0.0862068965517242,17
11923,-0.0747126436781607,17
10838,0.2345679012345678,7
10170,0.0471698113207548,11
10362,0.4181818181818182,16
11138,-0.037185929648241,24
77150,0.1026615969581747,15
11194,0.0185185185185183,20
80037,0.3135135135135136,4
11292,0.0317460317460318,29
11162,0.0600858369098711,19
10928,-0.0897908979089791,7
11277,-0.0928961748633879,22
11246,0.0366666666666666,27
29621,0.0447761194029849,19
11347,0.7699115044247786,27
75545,-0.0114942528735632,19
11358,-0.0476190476190475,0
64390,0.0316697978990994,14
65294,0.0881782945736433,15
79062,0.0424242424242424,16
11415,-0.0290444787428089,19
12173,0.2124248496993988,26
11371,-0.5195219123505976,27
11378,-0.0426829268292682,10
11393,0.2264150943396226,22
11401,-0.02,21
11403,-0.1191489361702127,20
11478,0.0320284697508896,2
76310,-0.1145833333333332,11
11055,0.4893617021276597,26
11411,-0.2490494296577946,2
11481,0.0611111111111111,21
11483,0.2636363636363636,5
11531,0.2071778140293638,27
75101,-0.0835073068893528,22
75470,-0.0163934426229507,8
11545,0.149425287356322,27
11552,0.0169192809305605,26
75107,-0.0484261501210654,23
11547,0.2138863000931965,15
79780,0.069767441860465,27
75554,-0.1314285714285714,18
11441,-0.0251572327044025,27
75150,0.015873015873016,3
11600,0.0070390554041781,29
75558,0.0070921985815601,1
75104,-0.0831460674157303,4
11043,-0.011627906976744,28
11315,-0.2647058823529411,28
10346,0.0277777777777779,21
11473,-0.009009009009009,21
11654,-0.1906474820143884,3
11638,0.323008849557522,18
11636,-0.0625,1
11641,-0.0025316455696202,5
11394,-0.0748898678414096,4
11622,0.1142857142857143,22
75526,0.0387811634349031,18
11533,-0.1757333333333333,19
11656,-0.1338028169014083,11
11707,-0.0529863321475378,29
82811,0.2337499999999999,5
11728,-0.0975609756097559,9
11775,-0.0916442048517519,6
11781,0.0810810810810811,18
75233,-0.0608465608465609,18
11678,-0.057335581787521,7
75186,-0.1622340425531915,1
11671,-0.0793650793650793,11
75244,0.1749999999999998,21
11809,0.0261194029850746,29
75566,0.004,1
19289,-0.1202290076335876,10
11731,-0.1455696202531646,10
11825,0.0252100840336133,22
11803,0.8169014084507045,11
17559,-0.1623296158612144,27
75162,0.0016806722689075,29
10211,0.1751662971175167,19
11910,-0.1077441077441078,3
77490,0.2315521628498729,17
75261,-0.0111279716742538,10
37217,0.0309278350515462,14
75272,0.0441988950276241,24
88197,0.0240240240240241,24
11599,0.0714285714285714,12
10822,-0.2545454545454545,16
12504,0.0888888888888888,10
85789,0.1675824175824176,8
11618,-0.0764416629414395,29
84666,0.0,21
11881,0.2878787878787878,26
75902,0.6216216216216217,18
11490,0.2036144578313252,2
10623,-0.0747734138972809,8
84769,-0.2089670156033972,0
10574,0.0258620689655173,9
82792,0.0727272727272727,18
75266,0.0093167701863352,3
10180,0.18503937007874,12
11884,0.0604838709677419,29
75182,0.0638792102206735,29
75577,0.2083333333333332,11
75241,-0.1919431279620853,5
75259,-0.0802524797114517,3
62084,0.0666666666666666,27
75320,-0.0564648117839607,15
75285,-0.065625,20
75308,0.1789181692094312,21
11927,0.0636168691922802,19
10901,0.032016348773842,0
75316,-0.1603331598125976,6
11903,-0.0592255125284737,19
11891,-0.0470737913486005,11
10453,0.1599999999999999,4
75228,0.1572700296735905,18
79634,0.0042424242424241,24
75288,0.0070921985815601,8
11509,0.0379596678529063,19
80186,0.0562685093780848,24
11955,0.1015010721944245,17
11899,-0.0404040404040404,22
75328,-0.1363636363636364,16
84176,0.0229799851742029,5
11752,0.1581733951025812,29
11970,-0.0301724137931033,28
75294,-0.2794540229885057,28
75295,0.0294117647058824,21
12149,0.3948275862068966,9
12188,0.0368098159509202,11
12248,-0.165,24
12067,0.1855949895615867,9
75573,0.1356673960612691,2
11917,0.1102661596958174,14
11887,-0.2180094786729858,18
11306,0.1979166666666667,18
12252,0.0927152317880795,11
83804,-0.2666666666666666,7
11976,-0.0569037656903765,12
75326,-0.1614262560777958,9
84387,0.3043478260869565,7
11998,-0.2769607843137255,27
17743,-0.0478160919540229,23
10119,0.0070384407146726,24
11895,0.2594458438287153,14
12022,0.0337792642140468,29
75585,0.3165137614678899,7
12226,0.2267250821467687,10
12260,0.6956521739130437,9
12265,-0.0719424460431654,1
12074,-0.2865189635749154,14
12236,0.2694300518134715,18
12199,-0.1,19
12214,0.0,1
12062,-0.4517324577022997,18
12190,0.3125,9
80926,-0.0286885245901639,0
75333,-0.1871165644171779,20
12209,0.0471428571428571,5
75432,0.1397228637413397,19
75383,0.0807947019867549,2
75444,-0.0706948640483383,24
77579,0.0106820049301561,20
75675,-0.189655172413793,21
11653,-0.4057971014492754,21
12174,-0.3133047210300429,26
36346,0.4351614556637619,17
58094,0.0861948142957254,29
75684,-0.1137370753323486,18
75729,-0.2211652794292509,26
12169,0.2481804949053856,26
75591,0.0510046367851622,10
83189,0.1904761904761904,29
75734,-0.2097560975609754,3
12215,-0.0231788079470197,28
75477,0.1111111111111111,7
75447,0.0082644628099173,14
76573,0.0284374999999998,10
75730,-0.0712074303405573,15
75721,-0.16,27
10375,0.1055144425877299,29
75694,-0.0154498636776734,4
63467,0.0266503667481663,14
75649,-0.0367203219315895,24
75760,-0.4743589743589743,21
75740,-0.0384615384615385,27
75646,-0.0632107023411371,23
75609,-0.1924324324324324,24
75823,0.0621761658031088,22
75606,0.2098039215686276,24
75607,-0.3815118912797283,19
75764,0.0048309178743961,27
75654,0.130972268626796,29
12073,-0.0080851063829787,24
75815,-0.2461538461538461,16
75603,0.1631313131313132,26
75968,-0.1428571428571429,21
75801,0.1212121212121213,26
75998,-0.2470588235294117,12
10051,0.5548780487804879,7
80422,0.0005733944954127,20
75825,-0.2080641568278013,19
75854,0.1213235294117645,11
11131,0.0188821752265861,0
10304,0.2013993003498249,10
76148,0.0575589459084604,15
78717,-0.1955756661639014,5
85922,0.2137967351237495,20
85703,0.3977868375072799,20
92663,0.0430586488492947,19
75556,0.1217391304347825,5
86124,0.0299003322259134,10
11628,0.0915129151291511,15
75831,-0.0234636871508379,20
11748,-0.0565573770491802,4
75828,-0.0168110035659705,4
11646,0.2142857142857144,3
75834,-0.1999999999999999,16
22198,0.0878243512974052,28
11348,0.01,15
12165,-0.0301204819277108,12
11506,0.0570469798657717,0
23326,0.0854838709677419,10
23799,-0.0999999999999999,20
11389,0.1419001218026796,10
11442,0.3394871794871794,7
10769,0.2041884816753925,15
86896,-0.0165086055497013,8
10916,0.1306818181818183,5
75835,-0.0679611650485437,18
75503,-0.1142857142857143,29
11018,0.1245833333333332,10
11513,-0.0625000000000001,22
11574,0.0282861896838602,5
10974,0.0364321608040201,28
87952,0.0042283298097249,10
35503,0.1651469098277609,15
11847,-0.0328502415458936,28
35829,0.1171673819742489,10
75605,0.1002298850574712,24
88007,0.0,24
88015,0.0971400394477317,20
10650,-0.0357142857142857,28
75616,-0.0196078431372549,24
10037,0.0484429065743945,29
88891,0.0,2
10252,0.2260869565217389,29
88912,-0.0517574353032058,5
44688,-0.0315439955727725,10
10205,0.1050847457627117,5
89440,0.0392452830188678,24
10271,0.134020618556701,10
90086,0.0640138408304498,5
11808,0.0362976406533575,10
10588,0.0087719298245614,20
10290,0.1662093296746374,29
10638,0.183469805527124,5
11652,0.0,24
12189,0.060591133004926,14
11866,0.2543859649122806,0
11208,0.2794612794612794,6
75550,0.0020876826722338,10
11713,-0.2190476190476191,16
10906,0.1152141802067947,5
10780,0.119298245614035,28
10926,0.0,22
91257,0.0063291139240506,12
11823,0.0387338608912952,15
52936,-0.0445355191256831,8
53832,0.20625,10
55336,0.0,1
57446,-0.1109115401885945,17
11625,-0.0082191780821917,4
10297,0.0382119682768566,20
10056,0.0069504778453519,8
75860,0.234567901234568,18
75856,-0.0061475409836064,8
11786,-0.2043399638336347,28
10449,-0.0335999999999999,10
10562,0.1473962930273609,14
75509,-0.0899492385786802,29
10122,0.0729275970619098,20
11634,0.0365398956002982,10
81577,-0.0384313725490196,10
10932,0.0472843450479232,10
11293,0.0819318671841309,24
93105,0.1872146118721462,10
67046,0.2384378211716342,19
11750,-0.007977207977208,10
11593,0.1737089201877935,1
69586,0.0624620982413584,10
35685,0.1579661016949152,24
75861,0.0526315789473683,10
83729,0.0544747081712062,5
75822,-0.08,11
73809,0.2266425557564799,10
10977,0.1102222222222222,17
10308,0.0394736842105263,5
77519,0.1265822784810126,24
11369,0.120401337792642,10
10085,0.5,11
10682,-0.0084507042253519,28
78837,0.1425692695214104,8
92807,0.0157790927021697,12
12281,0.0112499999999999,2
10467,-0.0033149171270719,8
83469,0.1057377049180328,15
12491,0.0420841683366732,4
75706,-0.2531645569620254,21
84409,-0.0571428571428571,12
10825,0.1661519456454601,20
79031,0.083687083080655,15
84725,-0.000655737704918,28
83642,0.2840579710144926,5
76037,-0.0107142857142857,0
76331,-0.0216216216216216,24
83641,0.0361111111111109,28
75773,-0.0010090817356205,28
10232,0.0297872340425531,20
12166,-0.0824561403508771,28
77378,0.1483622350674374,10
10629,0.1010309278350514,10
81652,0.0254545454545453,0
75866,-0.0810810810810811,4
10913,0.2929936305732485,10
78922,0.0256410256410255,27
34869,0.004,27
79585,0.0166666666666666,6
77643,0.3761467889908256,20
77379,0.2503896103896104,5
11006,0.0037641154328731,20
77889,0.0158013544018058,0
39766,-0.0153301886792454,27
75714,-0.1653543307086613,18
81620,-0.0183050847457626,24
75912,0.1756302521008403,20
75888,-0.1443569553805774,26
11705,0.1177581863979848,20
78982,0.0948905109489051,2
89237,0.1374943464495703,17
77181,0.2226061204343532,24
10002,0.0272727272727273,6
54974,-0.0802675585284281,27
76000,0.2078947368421051,14
77415,0.2597911227154048,17
90561,-0.1349152542372881,22
83155,0.0,6
79851,0.025744416873449,10
77798,0.0282522996057819,5
76969,1.5,4
77504,0.0823806321452589,10
11844,0.0434782608695651,15
76266,0.3183279742765272,10
91855,-0.0262390670553935,15
76050,0.0,20
79189,-0.0348717948717948,24
79113,0.0303030303030302,6
75881,-0.1578947368421051,0
75906,0.0103846153846154,5
77236,-0.0174897119341563,9
76060,0.0400478182904959,10
11056,-0.0066225165562913,20
77528,0.1598152424942263,8
79747,-0.0219435736677116,20
75755,0.0441176470588235,26
11397,0.0068618481244282,10
81019,0.1369047619047618,0
20395,0.1294117647058823,24
75900,-0.1418439716312056,29
86351,0.0391545391545391,29
76023,-0.13,11
33647,-0.1555555555555555,26
75925,0.1295069904341428,5
84516,0.1187584345479082,8
63562,-0.3836671802773498,23
76177,0.0853510895883777,19
77300,-0.0929978118161926,15
75928,0.0511945392491468,10
75930,0.0444444444444445,4
76371,-0.3181818181818182,12
76090,-0.0347279190593383,29
76082,-0.2077922077922078,5
76085,-0.015748031496063,0
76095,0.2318840579710146,27
76374,0.2671641791044776,18
76101,-0.2274802822748028,14
79148,-0.4768170426065163,23
76445,-0.0341463414634145,28
79820,-0.1607142857142858,21
76391,0.0068389057750759,14
76111,0.0377358490566037,4
76963,0.1014492753623188,1
76127,-0.1267857142857142,19
76128,-0.2197223551938726,28
76110,-0.0193146417445483,18
76314,-0.1852631578947368,21
76435,-0.0154922538730636,24
76336,0.3999999999999999,14
76135,-0.0671559633027522,10
78981,0.0243975903614457,19
76317,-0.0102564102564102,23
76139,-0.0251256281407035,16
76415,0.0412573673870333,4
77688,-0.0719424460431653,16
76302,-0.404,9
76290,0.0471698113207545,21
76165,0.1728187919463086,1
76868,0.1559020044543428,26
79584,-0.0645161290322581,28
76931,0.201142857142857,18
76306,0.0259740259740259,26
76448,0.1852340145023072,4
76392,0.1612903225806452,29
76372,0.0378494623655913,9
84669,0.1213235294117647,24
78103,-0.1911764705882352,16
76887,0.1066350710900474,4
76544,0.3333333333333332,19
83566,0.2888888888888887,21
76195,-0.0008281573498964,14
83671,0.31328320802005,1
76194,0.3445867287543656,18
76171,0.1202280614774415,19
76202,-0.0452830188679245,0
76367,0.0535117056856186,19
76201,-0.0002424242424241,27
76454,-0.01,1
78957,0.0424242424242424,28
79259,-0.1636363636363637,19
76207,0.0175438596491228,5
76214,0.0974358974358975,20
76360,-0.0999999999999999,11
76222,0.0,9
76238,-0.1890547263681592,24
79013,0.0204081632653061,5
81651,0.0833333333333334,3
76443,0.03322528363047,24
77486,-0.0822695035460993,15
76240,-0.6133333333333333,27
76228,-0.3525519848771267,12
76230,-0.0005128205128206,9
76231,-0.078848560700876,11
76223,0.1137931034482759,29
76457,0.0145631067961164,4
76366,0.0808510638297872,15
76405,-0.0604166666666666,18
76272,-0.1342592592592593,4
11644,-0.120926243567753,19
76261,-0.0941176470588236,5
76259,0.1194029850746267,1
76354,0.2388888888888889,11
78106,-0.2587101556708673,11
76264,-0.1098039215686275,8
76224,0.058670143415906,2
76265,-0.0436921296296297,29
77256,0.0060975609756097,6
76385,0.0723514211886304,14
76477,-0.0572567114093959,29
76478,0.0016611295681061,26
79037,-0.1146826477798964,8
78071,0.5665634674922599,18
85520,0.0249999999999999,12
76529,0.0227941176470589,5
76515,-0.0531914893617021,28
76548,0.1748120300751878,18
76504,0.0485046012269938,5
76507,0.2065088757396451,9
80634,-0.0398230088495575,18
76553,-0.0536912751677852,3
76910,0.1376248612652608,11
76879,-0.0909090909090909,11
11493,0.0194369973190349,24
76582,-0.0149253731343284,1
76584,0.2153153153153153,27
76586,0.1075757575757576,9
76598,-0.2981366459627329,9
76587,0.0880503144654087,16
76613,0.0672268907563025,29
76614,0.0858664995299278,18
77004,-0.2418772563176895,7
76619,0.1952662721893492,19
76978,-0.024,26
76624,-0.0073482428115015,21
76900,0.3018534863195057,18
76627,-0.0453074433656957,9
79910,-0.0621707060063224,19
76951,-0.0809523809523808,18
76644,0.0322745901639343,28
76653,0.126953125,26
76938,-0.3234042553191489,26
76888,-0.2768878718535469,3
76656,0.1838475043892653,27
76837,-0.0586419753086419,29
77010,-0.0596252129471891,19
76638,-0.0226244343891403,29
76661,0.0324999999999999,4
81739,0.2416666666666667,11
76686,-0.0152777777777778,28
76947,0.009090909090909,25
76691,0.2440677966101694,4
76693,0.0264635124298315,18
76695,-0.1414196355724776,18
82478,-0.0883534136546185,2
76856,-0.0773405698778834,11
19968,-0.0999999999999999,6
76701,0.0,1
76702,0.0105263157894737,2
76706,-0.1485507246376811,18
76709,0.0504201680672269,29
76710,-0.0520833333333333,3
85821,-0.304635761589404,1
76934,-0.1514762516046213,18
76676,0.0916580844490215,17
76712,-0.0517621145374449,27
76713,0.1711711711711712,4
76714,0.1083007587951252,26
76716,-0.1205305651672433,26
76717,0.0689655172413794,16
76720,-0.101283880171184,22
76721,0.0405027932960895,5
76684,0.1407702523240372,10
76960,0.0241895261845386,6
76732,0.0529411764705882,10
76758,-0.0409638554216867,3
76980,-0.0241935483870968,22
76740,-0.0338983050847457,7
88031,0.1038961038961039,27
76744,0.1265361857077833,19
76750,-0.0228136882129278,14
76755,0.2297297297297298,18
76764,0.0,10
76799,-0.439274080967892,21
76945,-0.0536277602523659,3
76779,0.0422740524781342,19
76780,0.2282828282828282,15
76785,-0.1808219178082191,27
76793,-0.0491803278688524,26
76795,0.0908283366644457,14
76791,-0.1150442477876106,26
76796,0.1308550185873607,29
76798,-0.095617529880478,7
79500,-0.1142857142857143,9
76999,0.2294845360824742,18
76995,0.1500000000000001,18
76892,0.0549019607843137,10
76943,0.0526315789473683,18
81564,0.0553571428571428,29
76841,0.0988636363636363,9
76845,0.1944777911164465,11
76846,-0.0964467005076141,16
83742,-0.1875,1
77204,-0.0280239520958084,29
76842,0.4099378881987576,11
76843,-0.0150250417362269,19
76830,-0.0732623669380088,29
77018,0.1155866900175131,17
77032,0.3979416809605489,23
77042,-0.1055276381909546,27
77074,0.1142857142857143,18
77063,0.2828282828282829,9
77039,0.059642147117296,11
77235,0.0528169014084507,4
77037,-0.1333333333333333,28
77029,0.0045454545454546,14
77099,0.0401069518716576,26
77087,0.032258064516129,26
77095,0.0298769771528997,18
77207,0.609375,18
77219,-0.04,9
77106,0.2536873156342183,5
77090,-0.0177777777777777,5
77230,-0.0658436213991769,7
77117,0.0476190476190474,28
77114,-0.0553846153846152,19
77210,0.0375,16
77165,0.0294117647058824,14
77169,-0.1575342465753424,7
77182,0.1981335247666906,26
77191,-0.0568654646324549,14
77184,0.2142857142857144,21
77175,-0.0061633281972265,26
77238,0.1219512195121952,19
77178,-0.0372077708264735,11
77173,-0.1485228652367463,21
77159,-0.145610278372591,28
77257,0.0310626702997274,11
77259,0.0338461538461538,17
77261,0.3215859030837005,7
77262,-0.0656565656565656,3
77263,-0.1621621621621621,11
77271,-0.0989399293286219,2
77274,0.1244444444444443,23
77284,0.0992462311557789,1
77294,0.3681765389082463,18
77279,-0.1245847176079734,23
77282,0.1265432098765431,5
77281,-0.5268028636284268,1
77327,0.078003120124805,19
77340,-0.2356020942408376,7
77347,0.3333333333333332,2
77334,0.0038461538461538,28
77356,-0.1131167268351384,5
77366,-0.3042712461470718,15
77362,0.2146892655367231,1
77384,-0.0967741935483872,1
77461,0.0513950073421438,2
77405,0.0015420200462605,14
77475,0.2087186261558784,3
77413,0.1083650190114069,26
77421,-0.4829427980702963,2
77425,0.0923076923076922,24
77433,0.0,6
78147,0.4270613107822409,18
77426,0.1541471048513303,29
77443,-0.2222222222222223,16
77437,0.5999999999999999,18
77438,0.0249999999999999,7
77440,-0.3513513513513514,25
77472,-0.0865269461077843,3
77447,0.1129684551091938,18
77448,-0.0287924366136655,14
77495,-0.0154711673699016,18
77768,-0.0654205607476635,15
77502,-0.0066225165562913,0
77507,0.1592994161801502,20
77512,0.0534330011074197,18
77546,-0.01920438957476,29
77509,0.2161290322580644,11
77515,0.2819429778247095,11
77526,0.1003333333333331,17
77520,0.0578034682080925,6
77521,-0.0113285272914522,22
77530,-0.0189753320683111,17
83738,-0.0050251256281406,28
77541,-0.0867579908675798,7
77575,0.1662082514734775,4
77581,-0.1641025641025641,11
77582,-0.1550591327201051,11
77585,0.1350280620666888,15
77599,-0.0466101694915254,9
77610,0.0023598820058996,18
77605,-0.0184757505773671,12
77617,-0.0573770491803279,25
77608,-0.0111712340722639,14
77624,0.1556291390728477,1
77649,0.1589595375722543,17
77629,-0.348694942903752,19
77630,-0.0178571428571429,21
77653,-0.2342901474010862,20
77660,0.0921985815602837,4
77662,0.250381679389313,14
77668,-0.4299772115185415,22
77673,0.170940170940171,12
77675,0.0,21
77678,0.3168316831683169,14
77679,-0.0885714285714286,24
77713,0.1192660550458715,24
77685,0.1764705882352941,2
84776,0.2163934426229508,9
77701,0.1956521739130434,19
77702,0.1782786885245901,22
77790,0.0,18
77758,0.0389962699220074,10
78949,0.0583333333333333,28
79407,0.0127659574468084,11
77763,-0.390432098765432,4
77767,-0.0942857142857143,11
77775,0.2094474153297683,5
77778,0.012,15
77780,0.1896551724137929,12
77783,0.0950413223140496,24
77785,0.1041860465116277,14
77787,0.1394769613947695,18
79118,-0.1875,26
77837,-0.0160427807486631,1
77844,-0.1525423728813558,1
77839,0.1142857142857143,9
77868,-0.0939597315436241,3
77915,-0.4126315789473684,18
80758,0.1521739130434782,4
77887,0.3293650793650795,18
77892,-0.1243243243243242,11
77898,0.032258064516129,28
77900,-0.1902439024390243,2
77902,-0.186079953983319,15
77918,-0.0449197860962566,10
77917,-0.1549295774647887,1
77931,-0.4394618834080718,21
77964,-0.0957446808510639,11
77971,0.2286547271970012,17
77967,-0.102439024390244,12
80614,0.1111111111111109,21
77976,-0.1425619834710744,7
77982,0.1650485436893203,18
77984,-0.0274314214463839,2
77993,0.2062499999999998,3
84315,0.2555555555555553,11
78001,0.0953678474114441,17
78018,0.0,11
78008,0.0465116279069768,21
78009,0.1042026482440989,5
78015,0.0623762376237624,8
78033,-0.0116982654296087,14
78042,0.0101010101010101,23
78051,0.0566037735849056,21
78062,-0.231833910034602,3
78065,-0.1282442748091603,19
78077,-0.2564102564102564,12
78068,-0.196775156763213,10
78073,-0.2943956785955436,4
78081,-0.1439393939393938,2
78083,0.2200743494423791,26
78082,-0.0457142857142857,19
78112,0.0406091370558376,28
78786,-0.111111111111111,12
78210,0.252,11
78145,-0.1145833333333333,25
78179,-0.0370751802265706,21
78189,-0.0977443609022556,29
78198,-0.0666666666666666,17
78155,-0.1338912133891213,24
78197,0.6619718309859155,1
78117,0.5833333333333333,21
78139,0.2683590208522213,1
78172,0.1619803346558566,19
78170,0.0546275395033859,27
78208,-0.152400835073069,1
78146,0.0,7
78137,-0.020125786163522,0
78193,0.6343283582089552,9
78213,0.1206896551724139,24
78157,-0.1176470588235294,28
78840,0.082753286929621,27
78214,0.0173913043478262,9
78195,0.0185185185185183,24
78830,0.0638297872340425,8
78924,0.1055276381909549,9
81886,0.0368663594470046,9
79427,0.2378922898101512,18
78818,-0.2797297297297297,7
83583,0.0857142857142856,29
78894,0.267605633802817,2
78908,-0.0065217391304346,1
78891,0.1799999999999999,27
78877,-0.1757575757575757,26
79033,0.1887831747621431,5
78872,-0.1333333333333333,25
78875,-0.0890243902439024,9
78889,-0.2245024875621889,8
78876,0.2626543209876542,18
78868,0.3500000000000001,21
78915,-0.1341991341991342,14
78867,0.1409782161939994,18
78916,0.0256239600665557,29
79123,-0.0769230769230768,2
78906,0.0438095238095239,4
82640,-0.2177419354838708,12
79019,0.2181818181818182,6
79009,-0.087767795438839,21
79065,0.0252100840336135,12
79006,-0.04,9
48653,0.0314136125654449,28
82509,-0.2666666666666666,25
79010,-0.0467625899280575,20
78955,0.1048557353976071,2
79008,-0.0590551181102362,11
78990,-0.0274999999999999,27
78950,0.0,15
