firms,mom1,clusters
61496,0.1250000000000002,27
57509,0.2884310618066563,19
61787,-0.0241071428571427,1
44353,0.0266666666666666,28
61955,0.0853135313531352,4
22517,-0.0603070175438597,24
62034,0.01,20
35203,0.1151079136690649,27
13821,-0.0638297872340425,15
13856,0.0118848653667595,9
50550,-0.1047619047619048,21
27713,-0.0611729019211324,1
62341,-0.0788830715532286,26
62368,-0.0728744939271255,28
21936,0.0202567760342369,6
17806,-0.1938525593926034,4
21776,-0.0280238129809787,24
52898,-0.0567343173431734,1
13901,0.0170798898071624,8
13928,0.021343647041971,29
62958,0.0160427807486631,27
63125,-0.0050890585241729,0
24459,0.0267542830321521,9
80185,0.0366020213056543,19
53815,-0.0222575516693163,28
60695,0.0752125572269457,4
56143,-0.0343222803955788,2
49744,-0.0704294478527606,10
23501,-0.073385518590998,1
63811,0.0212418300653594,6
63830,0.0222575516693162,8
77880,-0.1168717047451669,15
64195,-0.064276048714479,10
18163,0.0082951945080091,29
55511,-0.0289517470881863,2
23712,-0.0868454661558109,28
25443,-0.0183281180151989,16
64929,-0.0055118110236219,10
64961,-0.0534888839973585,21
65008,0.003302752293578,15
87043,-0.1540540540540541,25
65083,-0.2449431975616515,6
27756,-0.0266190998902304,10
65163,-0.0761904761904762,12
65270,-0.2263610315186246,24
69649,0.0108651911468813,25
66683,0.156193895870736,8
65518,-0.0221052631578948,21
65700,0.0331695331695331,4
18286,0.0243055555555555,1
24942,0.0293554562858966,15
91380,-0.1201934703748488,14
66078,-0.0041666666666665,11
58771,0.0015015015015016,16
76711,-0.0229522952295229,4
66369,-0.1472868217054262,3
76282,-0.0017595307917889,20
66799,0.0052798310454065,0
66967,0.0505226480836238,24
80294,0.0037799244015119,24
84381,-0.0571098932794924,10
35991,0.1186059584035976,19
23990,-0.0266064257028113,24
36003,-0.0783857198292588,17
23472,-0.0206365862189576,19
45495,0.0573731626363205,15
67847,-0.3060417843026539,18
54818,0.0079051383399209,14
66050,-0.1848571428571428,28
47490,-0.0892661555312158,16
68049,0.0558789289871943,20
27633,-0.0500903692228246,14
68196,-0.1054545454545454,1
81028,0.036,26
54199,-0.0002885170225043,3
68340,-0.032258064516129,27
46340,-0.3010752688172043,1
76149,0.1151603498542275,12
68591,0.0576976421636616,4
91687,-0.1792237442922374,21
22840,0.0558096980786824,9
91708,0.1452643811737362,21
23085,-0.0268741159830269,2
25013,0.0314426633785451,1
12253,-0.1263681592039802,3
45671,0.0015460729746443,20
36281,-0.0372835522388058,29
85926,-0.0130705811381459,17
14322,-0.0677374301675978,28
86865,-0.0456989247311828,1
41574,0.0283687943262411,6
51625,-0.0107095046854083,4
71116,0.0099916736053289,16
50243,0.6764705882352939,23
67723,0.0206043956043955,26
49138,-0.0123456790123456,6
70536,0.0265438786565546,8
70616,-0.1070234113712375,27
70659,-0.1653730056058646,24
65402,0.0328151986183073,10
45794,0.0231732386469818,29
60206,0.0445269016697587,10
14461,0.1153846153846154,12
71176,0.0238879736408565,16
26614,0.0080664874113909,10
63335,0.1368421052631578,18
71395,-0.0477031802120142,1
15720,-0.0366405928365582,14
71475,-0.0512295081967213,25
18411,-0.0570491803278687,28
76091,0.037467018469657,0
77015,0.0613052076466711,5
71686,-0.0660235152246005,15
58683,0.0049261083743841,1
71782,-0.0402340892465252,16
66093,0.0146699266503667,1
63765,0.042703150912106,19
71942,-0.0994948385679771,4
71985,0.0284360189573458,4
17523,0.0623529411764705,17
72232,-0.0694974290927185,27
72304,-0.0523968784838351,5
16715,-0.0021563342318058,6
39220,-0.0688775510204081,29
72494,-0.0804741110417966,25
43481,-0.0037037037037037,10
71124,0.1278260869565217,4
43350,-0.00398313027179,10
18438,0.0803986710963455,1
92073,-0.0020703933747411,19
36898,0.0529772329246935,28
27254,-0.0524871355060033,16
72980,-0.0966921119592875,4
58464,-0.0560546173194393,20
73139,0.1174743024963289,4
73219,-0.1924500370096225,16
72733,-0.0115384615384614,15
14656,0.0083360051298493,4
37022,0.0,19
52396,-0.038374717832957,15
47861,-0.0030487804878046,14
73681,-0.092925659472422,1
66739,0.1506631299734748,27
73940,-0.1304347826086956,1
43334,0.286131386861314,19
92225,-0.1863354037267081,22
52038,-0.0204865556978232,9
74203,-0.0497105890364317,18
37161,-0.1298701298701299,25
62420,-0.0786516853932585,18
74406,-0.1272047033671834,16
74580,0.1371428571428572,24
15560,-0.0723763570566946,0
42219,-0.0507614213197969,25
92340,0.1136290061508578,21
44513,0.1313829787234042,15
74908,0.2575,21
92399,-0.0733438485804416,26
74932,-0.0817807887732881,1
57007,-0.0584415584415585,24
43123,-0.1553719008264462,12
44329,-0.0727198862482225,16
63773,-0.0692817835473403,28
60142,-0.0784313725490196,11
75257,0.008083140877598,12
66114,-0.0247868645405746,2
75460,0.0007562389715149,16
84375,0.0874704491725768,26
51369,-0.1447754930759546,12
37284,0.0808940926024481,21
79641,-0.149241819632881,22
15579,-0.1409993155373031,28
24563,0.1912072575017445,27
23579,0.0381937911571026,24
62092,0.0325318246110324,10
38578,0.1017415215398716,10
45129,0.0714285714285714,10
76100,0.0914927768860351,15
50606,0.0028439388553147,16
76209,-0.0535031847133757,1
14795,-0.050365906155833,29
76340,0.0416666666666667,5
48696,-0.0490341753343239,24
37399,0.0175438596491226,4
14816,-0.0470459518599561,16
62308,-0.0325339282394496,10
76639,0.0536307546274323,28
76807,-0.4090909090909091,3
37460,-0.0242346938775509,9
76946,0.1040723981900453,29
61209,-0.0326797385620915,28
65787,-0.0507533703409991,15
12010,0.1538461538461539,11
55001,0.089568345323741,10
92583,0.0786516853932584,4
48389,-0.0056980056980057,8
59600,0.081795511221945,14
45356,-0.0418848167539266,0
76185,-0.027806385169928,21
77730,0.0382271468144042,4
17929,-0.043134872417983,0
79244,-0.1863922241280731,5
77893,0.2175182481751822,6
77973,-0.1116666666666666,6
78044,-0.4356659142212189,3
24985,-0.0514211325667174,15
48725,-0.0148779672350384,15
63781,0.0302698760029174,19
78749,-0.0261437908496732,27
53663,-0.0622794270292713,16
41371,0.0844772967265046,20
78829,-0.0110453648915187,16
87447,0.004438717067583,0
79039,-0.1264822134387351,3
15077,0.0307479224376732,9
79303,-0.0973871733966745,24
17830,-0.0004634994206256,9
39087,-0.0293000542593596,6
79338,-0.0363247863247863,18
67360,-0.0133477633477632,15
59619,0.0958757364756293,28
16555,-0.0114128295946477,14
79573,-0.2923976608187135,26
79637,-0.0471022357282396,1
14891,-0.0332618025751073,24
79776,0.0374440374440374,21
43553,-0.0115631691648823,10
79864,-0.1644444444444444,19
79944,0.0845986984815616,9
80128,0.0260260260260261,16
27043,-0.0054454871973119,4
81116,-0.1892373485388453,1
77006,0.1512818750429583,20
79860,-0.1069042316258352,2
61700,0.0576923076923077,8
80900,-0.1428571428571429,3
57808,-0.1846298031865042,28
45348,-0.0291479820627803,2
15202,-0.0252951096121415,16
56063,-0.0825593395252837,20
86008,-0.016065830721003,3
21231,-0.0604651162790698,28
53225,0.0402415522294483,14
24969,-0.1067653276955604,16
81700,0.0368731563421829,10
46068,0.0071452875127595,4
81702,-0.0042583392476934,2
42059,0.04,15
46076,-0.1278787878787878,5
63829,0.0597402597402596,14
63060,-0.0415335463258785,14
38906,0.0243927648578812,9
79066,-0.2146596858638743,26
62498,0.0374331550802138,14
66384,-0.2804986642920748,5
59467,0.0643051771117166,5
38033,-0.1229729729729729,15
39917,-0.0961832061068701,24
17337,-0.3581081081081081,11
25419,-0.0487875707855379,9
77053,-0.0177287973167226,16
38156,0.0762800417972833,11
64135,-0.0890322580645162,4
83030,-0.0695745250200694,25
38172,0.0293577981651376,2
83142,-0.0017793594306049,29
24803,0.0026315789473685,22
66747,-0.0150684931506848,19
58819,-0.0460475825019186,16
25099,-0.0416317991631798,10
42286,0.1139660174057191,4
83433,-0.0160106737825217,15
84403,-0.0219642296830875,10
15472,0.043640054127199,9
27983,-0.0782429649965683,8
59483,0.0112759643916913,23
84129,-0.0089316987740805,2
84161,-0.2943058221369162,1
88832,0.102253032928943,12
90756,-0.0807899461400358,24
11262,-0.0289435600578871,0
72996,-0.0547887913007109,4
87426,0.0604332953249715,26
88664,-0.0433873497124933,15
87856,-0.1026561378320172,24
15318,-0.0850636302746149,2
71563,-0.0229461756373936,28
80072,-0.0757954951734,16
89763,-0.1183970856102004,8
85586,0.0079096045197739,19
90916,-0.0154320987654321,26
35917,-0.0131502045587375,16
70332,0.0331662167373698,24
90537,-0.0327954190525768,15
68742,0.0863787375415283,23
75216,0.2285714285714286,26
10147,-0.180014695077149,12
10100,-0.2976190476190476,11
38149,-0.2228446934329288,23
75491,-0.1844416562107904,4
87637,0.1215189873417721,24
10028,-0.0313490665727368,27
77576,-0.0290909090909091,20
90879,-0.0958280657395701,29
10078,-0.0647482014388489,3
10138,-0.0473713542634218,14
10042,-0.3622881355932204,21
10107,0.0481347773766545,22
10108,-0.0485401459854013,28
10143,0.921875,18
10200,0.0066006600660066,22
10163,-0.0915775401069519,14
10272,0.0048221820373719,9
10302,-0.3175378602833414,12
10299,-0.0390940954435158,6
85845,-0.0097073170731708,26
10324,-0.0701154339461308,12
12217,-0.0283797729618163,18
10363,0.0751131221719456,18
10333,-0.1653696498054474,3
10353,-0.1107305936073058,12
10382,0.1073867163252637,27
10397,0.0548812664907651,2
10383,0.1705739692805175,26
10404,-0.0189999999999999,19
10257,-0.070796460176991,3
76565,-0.003446790176648,8
10418,0.282420749279539,18
10463,0.0841995841995841,22
70033,0.0558680164979377,8
10371,-0.2312727272727273,29
10421,-0.0486542443064182,0
10530,0.0794896957801767,4
79698,0.0248927038626609,2
10606,0.0470286447199657,20
10550,-0.1858736059479554,5
79785,-0.0195652173913043,21
75070,0.1521916689354752,18
10597,0.1599999999999999,9
10547,0.0763052208835342,22
10586,0.0237288135593221,9
76123,-0.0366183337429342,10
79903,0.023057216054654,2
10667,0.0307414104882459,3
10355,-0.034990280477645,9
10661,0.0301587301587302,5
45225,-0.0356576862123613,15
75596,-0.0873015873015872,0
10691,-0.2208982584784601,26
10649,0.0198135198135198,10
75517,-0.0805263157894737,24
10696,0.0240424937098127,28
10785,0.0716952949962657,18
10791,-0.2401574803149606,11
10644,-0.0260223048327137,1
44813,-0.0775862068965516,11
87656,0.0280373831775699,21
70500,0.1170872983036821,20
70965,0.0312082032991529,19
75224,-0.0471105527638191,20
89659,-0.0541430641549203,8
10881,0.0714285714285714,26
71191,0.1820895522388059,4
10026,-0.1653386454183266,20
86758,0.0487046632124352,16
10994,0.0387096774193549,22
10812,0.0772268538832823,17
10909,-0.0505543237250554,2
88779,-0.094059405940594,23
10924,0.2693123295970918,21
75222,0.0567164179104477,5
10935,-0.0454545454545454,1
10860,-0.1924927815206929,6
10443,-0.1286533733952471,8
10032,-0.1922428330522765,25
11701,0.0284926470588233,0
71538,0.1379310344827586,26
10001,-0.0124137931034482,1
11038,-0.1432865731462925,8
10657,-0.0254500310366232,12
75215,-0.0720173535791757,19
77453,0.0845014016820184,9
71909,-0.0757575757575758,4
77081,-0.0027982701602645,10
11082,-0.0196078431372548,12
11137,-0.1362126245847176,26
11923,0.0290607161390761,20
10362,0.3055555555555556,18
77150,0.0637718023255813,19
11194,0.1746453900709219,29
80037,0.003133010538308,4
11292,-0.0249433106575964,27
11162,-0.1454545454545455,6
29621,0.4379562043795619,5
11347,-0.311578947368421,3
75545,-0.0348525469168901,0
11358,-0.0344827586206897,12
64390,-0.0009132420091324,24
65294,-0.099740932642487,15
11415,-0.0976034858387798,22
12173,-0.0153846153846152,2
11371,-0.2360475754803294,22
75058,-0.1868852459016393,0
11378,-0.2194805194805195,16
11384,-0.0311377245508981,22
11403,-0.1302578018995929,1
11478,-0.0058651026392961,4
76310,-0.0476190476190476,22
85991,-0.2825,3
11411,-0.0037593984962407,4
11481,0.0168000000000001,26
11531,0.0202626641651033,4
75101,0.0550042052144659,4
75470,0.1109673173941654,26
11552,0.0828961175236098,21
75107,0.3956043956043957,11
11547,-0.1645226811103588,2
75554,0.3277296360485269,21
11441,-0.1054852320675105,18
75150,0.0464516129032257,26
11600,0.0931648996165126,10
75558,-0.059447983014862,27
75104,-0.0096105209914011,1
11043,0.0452173913043478,21
11315,0.0333333333333334,22
11473,-0.0618556701030926,11
11654,0.2430632630410654,26
11638,-0.00844327176781,20
11636,0.1261261261261261,23
11641,-0.1066666666666668,20
11394,0.1873417721518988,4
11622,0.0150375939849625,22
75526,0.00625,27
11533,-0.065410199556541,22
11656,0.2920277296360487,26
11707,-0.0810408921933085,25
82811,-0.2969283276450511,3
11681,0.0362694300518136,3
75172,-0.136986301369863,11
11775,0.0163682864450127,19
11781,-0.1659025787965616,6
75233,-0.0270588235294118,28
75186,-0.1136950904392765,1
11671,-0.4111922141119222,11
75244,0.0,11
11809,0.1686909581646423,21
19289,-0.0044493882091213,25
11731,0.1342506507995537,14
11825,0.0814855875831486,18
17559,0.2738461538461538,18
75162,-0.1237806199869933,8
11910,0.0109439124487005,4
11873,-0.0909090909090908,28
75261,-0.0005630630630631,8
37217,-0.0699999999999999,8
75272,0.0122137404580153,15
88197,-0.0749887741356083,16
11599,-0.0361031518624641,19
85789,-0.0754113345521023,16
75262,-0.0084615384615384,27
11618,0.0216055131309369,29
84666,0.0,22
82107,-0.0368608799048751,2
11881,0.0476683937823834,18
75902,-0.0820399113082039,15
10623,-0.0119294605809129,14
84769,0.0643097643097643,22
10574,0.0258118234804329,29
11898,-0.1405622489959839,18
11884,-0.0455531453362256,21
75182,-0.0558978873239436,1
75577,-0.0239257812500001,6
75241,0.0126934984520123,4
75259,-0.120979020979021,9
75320,-0.1133247089262612,1
75285,0.0086021505376343,10
75308,0.1283068783068783,18
11927,-0.0312847093669012,4
86168,-0.0492610837438424,27
10901,0.0081300813008129,4
75316,0.0108949416342412,15
11903,-0.14247311827957,29
11891,0.010366122629025,14
75228,-0.064558629776021,24
79634,0.4564958283671037,11
75286,-0.0280065897858319,23
11509,-0.0590551181102362,2
80186,0.0723589001447178,12
11955,-0.0589794565937707,24
84176,0.0439125704678073,20
11752,0.0122549019607842,14
11970,-0.1835580687255328,8
81774,-0.2197492964952674,19
12149,0.0058585858585857,11
12188,-0.0105820105820104,23
12248,0.0684210526315789,2
12067,-0.0862014524786864,22
75573,-0.069606801275239,20
11917,0.0538033395176251,25
11887,0.1233644859813083,26
11306,0.0336906584992342,19
11976,-0.1150895140664961,16
75326,-0.0248486779229054,5
84387,-0.1802469135802469,19
11998,-0.1958598726114649,22
28223,-0.2580645161290323,11
17743,0.0155466399197592,6
10119,-0.0625,1
12022,0.0206552706552707,4
75585,-0.0153846153846154,3
12113,0.4583333333333335,26
12226,0.0476748729972644,18
12265,0.1214139344262295,5
12074,-0.0111371629542789,15
12236,-0.0866325104797391,6
87137,0.0524505588993982,27
12214,-0.0882352941176469,12
12062,0.0124840764331211,6
12190,-0.366288492706645,21
80926,0.124401913875598,5
75333,0.057205720572057,4
12209,-0.2126760563380282,21
75432,-0.0152737752161383,12
75383,0.0238357169050238,10
75444,0.1017520215633425,24
12174,-0.1465608465608465,6
36346,-0.029090909090909,2
58094,-0.1228733459357278,24
75684,-0.0117647058823529,11
75729,0.0146365666087819,22
85269,0.0633755837224816,19
12169,-0.0684659090909092,9
75591,0.0867065317387305,14
82540,0.0452261306532664,9
83189,-0.0018126888217523,19
75734,0.1252566735112936,26
75447,-0.0637931034482759,27
76573,-0.0129449838187704,10
75730,-0.0256175663311984,20
75625,-0.1699604743083003,3
75721,0.2014218009478674,23
10375,-0.0297630702956727,2
75694,-0.0411865653346408,6
63467,0.0064499484004127,17
75649,-0.0915926179084074,25
75740,0.3253012048192774,21
86787,-0.109375,6
75646,0.0462214828897338,9
75609,-0.0457413249211356,1
75606,-0.2740740740740741,3
75607,-0.0269978401727861,27
75764,-0.03125,27
75654,-0.0418045112781955,10
86861,-0.0702898550724637,15
12073,-0.0922779092277908,14
75603,-0.1860158311345646,22
75998,-0.0200210748155953,26
10051,-0.0930747922437672,23
80422,-0.0216268560361524,20
75825,0.073218566136413,27
75962,-0.1312056737588651,23
75853,0.027434842249657,18
75854,-0.1809851088201604,3
10304,-0.0454392460451027,2
76148,-0.0745420088439671,2
78717,-0.0598352713178294,8
15070,-0.043261231281198,2
16644,-0.0759554910498306,16
92663,-0.1161616161616161,4
75556,-0.0025641025641025,8
86124,-0.1052401746724891,25
11628,-0.1577710641154749,1
75831,-0.0172239108409321,4
75828,-0.058057312988463,6
11646,-0.0572916666666666,6
22198,-0.0311173974540311,5
11348,-0.0102750075551527,17
12165,-0.0339174674957604,8
11506,-0.0223952095808382,9
23326,-0.0781818181818181,16
23799,-0.0456375838926174,1
11285,-0.0266751349634805,10
11389,-0.0198675496688742,16
11442,-0.1156403584851114,23
10769,-0.0260526315789474,17
86896,-0.5605012964563527,25
10916,-0.016025641025641,16
75503,0.0060975609756097,12
11018,-0.1139423076923077,17
11513,-0.0558912386706949,28
75851,0.1965290806754223,20
10974,-0.118235294117647,9
87952,-0.048062015503876,14
35503,-0.0490818030050083,2
11216,-0.039269406392694,16
11847,-0.0005461496450026,8
35829,-0.0942928039702232,25
75605,-0.02993762993763,16
88007,-0.043298969072165,8
88015,-0.0471976401179941,2
10650,-0.0400543109300747,29
75616,-0.0881818181818182,10
88891,-0.0066985645933013,8
10252,-0.1204223028703397,10
44688,-0.0761316872427984,24
89440,-0.0335454019664545,16
10271,-0.1206156951804189,16
90086,-0.0311418685121106,16
10290,0.0154997327632282,25
10638,-0.0632411067193675,16
11652,-0.0299999999999999,9
12189,0.0188679245283018,29
11208,-0.104552590266876,14
75550,-0.0939130434782608,15
11713,-0.0700934579439253,22
10906,-0.1001762632197414,10
11823,-0.1022944550669214,2
52936,0.0212297216102543,17
11625,0.0,24
56611,-0.0463051062480177,2
10297,0.0402684563758388,20
10056,0.018150087260035,20
75860,0.2693452380952381,11
75856,-0.1762308998302206,15
11786,0.059186189889026,2
10562,-0.0672268907563026,20
75509,-0.0394160583941606,16
11634,-0.0740213523131673,16
10932,-0.1421810293827647,2
11293,-0.0619439868204284,16
93105,-0.0882825040128412,24
67046,-0.063042938694465,1
11750,-0.0235294117647059,2
11593,-0.0725925925925926,23
69586,-0.0560386473429951,25
35685,-0.08,16
75861,0.0369868915010156,8
83729,-0.0265742345465047,2
10308,0.0417582417582418,2
77519,-0.0631500742942051,16
10085,0.1727642276422762,5
10682,-0.0480769230769231,0
92807,0.0,24
83469,-0.0357775416223875,1
86814,-0.0266284309709134,15
84409,-0.176761433868974,27
86384,-0.0262129225109221,14
10781,0.0145361577794009,28
79031,0.2268631097124875,19
84725,-0.1388810531264692,28
83642,-0.0993710691823899,25
76037,-0.0774907749077491,17
76331,-0.0329670329670329,10
83641,-0.1381427475057558,28
75773,-0.1280403854979348,8
87759,0.2742857142857142,18
10232,-0.0270440251572327,24
12166,-0.0676923076923077,4
10629,-0.1131221719457014,25
81652,-0.043627450980392,2
75866,0.5085945399393326,26
10913,-0.0571428571428571,16
78922,0.0116883116883117,12
77643,-0.0453315290933694,16
77379,0.0051177072671444,25
11006,-0.0742959856201318,16
86382,-0.0033222591362126,16
77889,-0.0254859611231101,10
39766,-0.0396825396825396,21
81620,-0.0388663967611336,24
75912,0.0176991150442478,28
75888,0.0707964601769912,4
85299,-0.0939916716240332,17
11705,-0.1187868576242626,15
77181,-0.147071042791857,16
10002,-0.0365923384791307,8
76000,0.1441969519343493,11
77415,-0.0666666666666666,2
90561,-0.0382101558572147,4
83155,0.1275409836065573,9
79851,-0.0025281991443019,10
77798,-0.0644599303135887,16
11844,-0.1184848484848485,2
76266,0.0189761694616064,16
91855,-0.0559186637618009,16
79189,-0.0697674418604651,24
79113,0.1497435897435899,24
75881,-0.1101449275362317,18
75906,0.0101770812131081,4
77236,-0.5798561151079137,6
76060,-0.0767634854771784,2
85749,-0.0105017502917152,16
11056,-0.1012244897959183,4
91265,-0.304225352112676,18
77528,-0.0542248835662009,16
79747,-0.037531017369727,20
75755,-0.0222222222222222,18
11397,-0.0253787878787877,2
81019,-0.0039301310043667,4
20395,-0.0115606936416186,16
75900,0.0567115463076293,20
76023,-0.0588235294117646,1
33647,0.1682678311499272,27
75925,-0.0593649332719742,8
84516,-0.0606060606060605,2
63562,-0.038647342995169,16
77300,0.0280592361652376,20
75930,-0.2402745995423341,23
76371,0.0411931818181818,26
87652,-0.0315380883066471,25
76090,-0.031153215521953,20
76082,0.168193717277487,29
76085,0.0177556818181818,1
76095,-0.0049382716049383,19
76374,0.1999999999999999,18
76101,0.1488062187673513,2
85671,-0.2239999999999999,12
79148,-0.1730769230769231,1
76445,-0.0032590983161324,10
76299,-0.1759581881533101,19
76391,0.0729999999999999,12
76963,-0.0517241379310344,21
76127,-0.0849598163030999,24
76128,0.1328443357783211,6
76110,-0.2449783379283181,27
76314,-0.0322580645161291,18
76435,0.0282776349614395,24
11396,-0.2105263157894737,23
76336,-0.1713973799126638,4
76135,-0.1649137568363482,16
78981,0.1010989010989011,12
76138,-0.0208333333333332,27
76317,-0.0533333333333333,6
76139,0.0279329608938547,19
76415,0.0025542784163472,23
76302,-0.04,15
76165,-0.2425015954052329,18
76868,-0.0167652859960552,15
79584,-0.0584905660377358,10
76931,-0.0707317073170732,23
76306,0.1827450980392158,5
76448,-0.2229007633587786,3
76383,-0.1363636363636363,22
76392,-0.2740295748613678,5
76372,-0.0481226864093072,28
84669,-0.1422167889160553,2
76887,-0.0540946656649136,24
76544,-0.4964871194379391,26
83566,-0.3,3
76195,-0.2043318348998773,11
83671,-0.0650887573964495,4
76171,0.000246184145741,0
76202,-0.0255319148936169,28
76367,0.0,11
76201,-0.109904661016949,0
87053,0.1915966386554621,23
79259,0.2493023255813953,26
76207,-0.0642237982663513,20
84911,-0.0088105726872246,0
85685,0.168141592920354,9
76214,-0.0208212839791787,15
76360,0.0803858520900322,27
81651,-0.2345679012345678,5
76443,0.0282785436550017,4
77486,0.0327868852459016,25
76240,0.0284261613126877,8
76228,-0.0433017591339647,25
76230,0.0900783289817233,8
76223,0.035068493150685,9
76366,0.0806451612903225,29
76421,-0.0903517587939697,18
76272,0.0279672578444747,0
11644,0.0241570206341217,19
76261,0.1114071311220639,19
76259,-0.0062189054726367,6
78106,-0.4272775705913691,11
76224,-0.1413595933926302,28
76265,-0.0440345135376375,24
77256,-0.4137353433835846,15
76385,-0.0493827160493827,12
76477,0.0898897058823529,15
76478,0.0472679965307891,20
79037,0.0075133301017935,10
78071,-0.2639999999999999,18
85520,-0.0721649484536082,22
76529,-0.1544461778471139,8
76504,-0.0109389243391065,9
76507,-0.1187165775401069,22
83551,-0.0763801361230148,2
80634,0.0744047619047618,3
76553,-0.0030441400304415,29
76879,0.1142857142857141,19
11493,-0.0376237623762375,24
76582,0.0124391563007031,18
76584,-0.1015384615384615,6
76586,-0.0358880778588809,12
76598,-0.0390658174097665,4
76613,0.0180645161290322,27
76614,-0.077319587628866,22
77004,-0.2349726775956284,6
76619,-0.0115757146231985,5
76978,0.0769230769230768,12
76622,0.0933333333333332,26
76624,-0.2846199175014731,11
76625,-0.0073260073260074,27
79910,0.0128205128205127,20
87035,-0.0743801652892561,22
76644,-0.2318218406224846,4
76653,-0.0367401469605879,8
76888,-0.139622641509434,11
76656,0.0567590987868285,22
76837,-0.1023847376788552,2
77010,0.0785373608903021,14
76638,0.0124481327800831,2
76661,-0.0631443298969072,22
76686,0.0661345496009122,21
76691,-0.1533333333333333,22
76693,-0.1332250203086922,22
76695,0.0503726548445129,23
82478,0.119047619047619,29
76856,-0.3281018655611489,18
19968,-0.0288430022943297,21
76702,-0.097946611909651,8
76706,0.0668896321070233,11
76709,0.0771935994373131,19
76710,0.0309119010819165,28
76934,0.129032258064516,3
76714,0.028672032193159,1
76720,-0.1343283582089552,24
76721,-0.1414364640883979,1
76960,-0.0149142431021624,28
76732,0.0786875725900115,17
76736,-0.040650406504065,6
76980,-0.0084566596194503,17
88031,-0.004288777698356,26
76744,-0.0828025477707006,3
76750,-0.0496198479391756,4
76764,0.0060975609756097,27
76945,-0.2615122228538942,5
76795,0.0565085771947528,27
76792,-0.1853263458789898,2
76796,-0.0543789353176874,4
76798,0.1689990281827018,26
79500,-0.0176767676767676,26
76999,-0.08353929807217,6
76892,-0.0473170731707316,10
76943,-0.1785714285714286,27
81564,-0.0314358538657604,4
76841,0.0611510791366907,11
76845,-0.006029106029106,18
76846,-0.0818181818181819,3
76843,-0.0389718076285241,5
76830,-0.0889719626168223,1
77018,-0.0894829871851523,9
77032,-0.044642857142857,28
77042,-0.0341515474919955,3
77074,-0.0540772532188842,26
77063,-0.0807594219325588,20
77235,-0.0666666666666666,0
77037,0.1020710059171599,21
85426,0.0142394822006473,17
77099,0.0573698146513681,0
77087,0.0699708454810497,18
77095,-0.1300411522633745,4
77207,0.0413026211278793,26
77103,0.3178325123152707,26
77106,0.0516173434273916,2
77090,0.0140980454982375,19
77117,0.0766949152542373,21
77114,-0.2233554309026006,19
77165,-0.1452316076294278,26
77180,-0.1809523809523809,11
77182,0.0708229426433915,19
77191,-0.2255358807082944,15
77184,-0.1750278706800446,26
77175,-0.0163551401869158,23
77178,-0.057776436868306,5
77173,-0.3971830985915492,3
77257,-0.0362225097024579,24
77259,-0.090909090909091,29
77262,0.0497751589393704,11
77263,-0.0919037199124725,26
77264,-0.0548754748839173,21
77271,0.2019230769230768,19
77274,0.0990081154192965,5
77284,-0.032846715328467,23
77279,-0.1289370078740157,26
77282,0.2035278154681139,5
77281,0.0672448298865908,19
77289,0.0700934579439251,26
77326,0.0057971014492754,27
77327,-0.1166666666666667,3
77347,-0.1246431969552807,20
77334,0.0714285714285714,23
79200,-0.0104456824512534,24
77366,-0.1059009483667018,9
77362,0.0963414634146342,26
77392,0.0388059701492538,9
77461,0.0164473684210526,6
77475,-0.1199040767386091,27
77413,-0.0722222222222223,11
77418,-0.0023724792408066,1
77421,0.1025477707006368,27
77425,0.1904761904761904,14
77433,-0.1033846153846154,2
78147,-0.1403162055335968,24
77426,-0.1348448687350836,25
77427,-0.0437580437580437,24
77437,-0.1071428571428571,11
77472,-0.144920061887571,3
77447,0.0991109647678629,0
77448,-0.0136936936936936,9
77495,-0.5981308411214954,3
77768,-0.0153556034482759,12
77502,-0.0413793103448275,15
77507,-0.1290691033695031,28
77512,-0.001338688085676,1
77546,0.0766129032258065,28
77515,-0.1470588235294118,3
77517,0.2358572671888597,20
77526,-0.0415430267062316,16
77520,-0.0704973442781266,10
83738,0.0459736456808199,8
77582,-0.0290827740492169,11
77585,0.012914485165794,8
77599,-0.2447604790419161,21
77610,-0.0140296180826188,6
77605,-0.0280792826805097,5
77624,-0.1254237288135593,26
77649,-0.1410852713178294,9
77629,0.0297101449275363,0
77630,-0.6392887383573244,23
77660,-0.2453923117430225,4
77662,0.1232708269289886,28
77668,0.0374245472837022,8
77683,0.0435008665511265,26
77685,-0.0232786885245901,19
84776,0.043360433604336,9
77701,0.1124999999999998,9
77702,0.0277264325323476,4
77790,-0.0416982562547383,5
79407,0.0416666666666667,9
87505,-0.1244374877714732,20
77763,0.0307539682539683,2
77767,0.0347222222222223,3
77778,0.0144927536231884,29
77780,0.0672222222222223,18
77783,-0.0399367338869117,2
77785,-0.2656459844211657,18
77787,-0.2427062374245472,1
77839,-0.15,3
85759,0.0740740740740739,26
77868,-0.0537190082644627,21
80758,-0.028873917228104,26
77887,0.3385365853658537,12
77892,-0.2790800530738611,26
77898,-0.1170054536440259,20
77900,-0.0449999999999999,26
77902,-0.0822125813449023,9
77918,0.0244623655913978,4
77917,-0.0876565295169946,25
77971,0.0309320309320308,29
77967,0.0858369098712446,10
77976,-0.1288888888888889,9
77982,0.0039318479685452,4
77984,0.1666666666666667,8
87462,-0.34375,3
77993,-0.4889112903225806,8
84315,-0.0981818181818181,12
