firms,mom1,clusters
75233,-0.0017626321974149,16
75186,-0.0232018561484917,3
89686,0.0018788163457021,16
11809,0.0730237504431052,16
11731,-0.0432923570283272,5
11825,-0.0213017751479289,29
75261,-0.2681818181818182,18
75272,-0.0401234567901235,20
88197,-0.0800800800800801,5
11599,0.0844224655598728,15
85789,-0.0020661157024792,12
11618,0.0697097494418257,27
11896,0.0620124804992199,15
84769,0.0721048798252002,23
10180,-0.1331642358909321,22
11884,-0.0584829183555296,24
75182,0.051482932288752,8
75577,0.0475768321513001,24
75241,0.0047613649246116,10
75320,0.0647332988089073,5
75285,-0.0291950886766712,3
10901,-0.0600737748111716,23
75316,-0.1202038369304555,24
11891,-0.1469534050179212,4
11955,0.0299401197604789,29
84176,-0.0332986472424557,24
11752,0.0461907618476304,12
81774,-0.0117405341943057,18
12149,0.2202941176470587,19
12248,-0.0064862861378799,5
75573,-0.1759259259259259,26
11976,-0.0721649484536082,29
75326,0.04644412191582,19
84387,-0.0279126213592233,10
17743,-0.0588386433710174,9
87137,0.0194861182962577,3
12062,-0.0919987042436021,28
12190,-0.1332934847579199,22
80926,0.1666666666666667,20
12209,0.0183220829315333,16
75432,-0.0525158097332966,0
11992,0.0432558139534884,5
36346,-0.0168141592920355,28
85269,0.1387163561076605,20
92029,0.0815920398009948,25
12169,-0.0933333333333332,18
75591,-0.0212929707542328,28
82540,-0.2232789855072463,19
75447,-0.0789473684210526,26
76573,0.0009391876027236,23
10375,-0.1001742160278745,12
75694,-0.0690026954177898,16
63467,-0.0744407774110744,17
75649,0.0171703296703296,3
75646,-0.1134276763530302,13
75607,0.0780287474332648,29
75654,0.0679304897314374,23
12073,-0.0129198966408267,12
75603,0.2318257956448912,22
10051,0.0050702028081122,23
75825,0.087670624791921,27
75853,-0.0615384615384615,16
75854,-0.0106666666666667,27
11131,0.0743061772605193,27
76148,-0.0079540433053468,5
15070,0.0062060405461314,5
75556,0.0,11
86124,-0.0185097294731846,29
11628,-0.0509915014164304,22
75831,-0.1064453125,1
11748,-0.0555555555555555,7
75828,-0.1076923076923077,12
11348,0.0117726202489067,15
23799,0.0605128205128204,24
11285,-0.0416197975253094,12
11442,-0.0189967349361828,5
86896,0.0143805309734512,28
11018,-0.0454545454545455,4
11513,0.0088888888888889,19
87952,-0.01875808538163,5
10252,0.0171174255391988,28
89440,-0.0821917808219179,16
11839,0.0587064676616915,9
90086,-0.0402903811252268,5
11652,-0.0454853273137696,16
12189,0.0039689102034066,23
11208,-0.0631768953068591,5
52936,-0.130789536837053,1
91897,-0.0247093023255814,20
56710,0.0340775558166863,18
10297,-0.0141099145875653,29
12068,0.0191507077435471,6
75860,-0.0358422939068099,25
11786,-0.0154972752043596,15
75509,0.0023130300693907,12
81577,-0.0568383658969805,1
12106,0.014760147601476,18
10932,-0.0526315789473684,17
11293,-0.0258701787394167,28
11750,0.3812154696132597,22
11593,0.0737704918032786,22
69586,-0.0604026845637584,12
35685,-0.0012515644555693,6
89207,-0.0366225839267547,18
10308,0.041932059447983,5
77519,0.0091575091575091,5
92807,0.0425531914893617,13
83469,-0.0009285051067781,29
86814,-0.0398981324278436,9
92716,-0.1500635862653666,1
86384,0.0098099325567135,28
10781,0.0540780141843972,0
84725,0.1365606936416186,14
83642,-0.0177777777777776,28
75773,0.1059782608695651,4
87759,0.1207349081364828,27
86566,0.0230052417006405,28
90534,-0.0293963254593176,28
12166,-0.0095693779904306,12
10913,0.2146118721461187,4
77643,0.0416047548291231,28
77379,0.0224137931034482,5
11006,-0.0096651708664134,28
86382,-0.0331950207468879,12
77889,0.2064965197215778,18
88976,0.0685389501838851,8
11565,0.0258555133079847,2
75714,-0.0440097799511002,4
76359,-0.0506155950752392,5
81620,0.0021978021978021,17
75912,0.0276717557251906,15
85299,-0.0406261647409615,28
10002,-0.0100334448160536,18
89738,0.0145454545454546,22
77415,-0.0268642890226956,5
90561,-0.043324937027708,7
47723,-0.1132075471698114,22
83155,0.0114226375908619,5
79851,0.0749385749385749,19
89211,-0.0216026124089424,28
11844,0.0134368468199461,28
89141,-0.0652737005698497,15
76266,-0.0288172043010753,5
91855,0.0038709677419355,12
85726,-0.0135746606334841,24
75906,0.1113125453226975,8
77236,0.0185799601857996,9
11056,0.061937533086289,22
77528,-0.106659447753113,12
79747,0.0567474048442906,28
89828,-0.0375075620084695,5
11397,0.018047579983593,28
89903,-0.0133037694013302,4
20395,0.0128755364806867,28
84516,-0.005427408412483,12
77300,-0.0296692607003891,1
76215,0.014882655981683,28
87652,-0.0927051671732522,7
76082,0.0708121827411167,16
76095,0.0266075388026607,28
76391,-0.03601756954612,24
76963,0.0590015128593039,19
76127,-0.0280504908835904,3
76128,-0.0331412103746397,3
76435,0.1855670103092783,11
76135,-0.0080428954423592,5
78981,-0.0446635730858469,9
76138,-0.1014658726523133,23
76139,0.0139318885448915,1
76415,-0.0095238095238094,19
76868,-0.0307692307692308,7
88965,-0.1082910321489002,7
89655,0.0292093023255815,27
76392,-0.0217233888486604,1
88871,0.0008445945945945,16
85875,-0.0609631147540984,5
76544,-0.0202702702702702,3
76195,0.0097402597402596,19
83671,-0.0167958656330748,28
76202,0.0674242424242423,5
76201,-0.0348525469168901,17
87053,-0.0252100840336134,4
76207,0.2035010940919037,22
76355,-0.0062499999999999,19
76360,0.0,22
89369,0.1155660377358491,29
90069,-0.0740740740740741,19
81651,-0.1095890410958904,22
90053,0.0679638033642218,18
77486,-0.0804597701149424,26
76330,0.0686274509803921,19
76230,-0.0380352097370136,8
76461,0.0477001703577513,24
89948,0.2237762237762237,20
11644,-0.0146163215590744,21
76261,-0.0215786484951732,23
76224,0.1297491039426523,0
89100,-0.0242857142857144,20
77256,-0.0126796280642434,2
76279,-0.0856134157105031,29
76477,-0.0840419220881946,12
76478,-0.0118002195389681,29
90608,-0.176470588235294,22
79037,0.0351229302558955,2
78071,-0.1487179487179487,22
76529,-0.0618892508143321,28
76515,0.0017492711370263,5
76504,-0.019382192610539,9
76553,-0.0264951321279555,19
76879,0.0375925925925926,11
88284,-0.1220121298608634,7
76582,0.1446791550418493,8
76584,-0.126676602086438,16
76613,0.0091047040971168,24
76614,0.1788652600245142,22
77004,0.0043988269794721,25
76619,0.0484429065743945,15
76978,-0.0339805825242718,25
76624,-0.1335504885993484,3
76644,0.0024271844660193,11
76837,-0.0296856024827958,28
76638,0.1056485355648535,5
76661,0.01,27
76686,0.0328789093825181,13
76695,0.1294464285714287,14
76856,-0.0017425939756037,10
76709,-0.08280453552481,23
76934,-0.0802139037433156,19
76712,-0.0600155884645362,5
76721,-0.0583673469387755,2
76684,0.0013140604467805,4
76732,0.1939964157706093,20
91403,0.0520833333333332,15
76736,0.0954625810253388,20
76980,-0.0724907063197025,1
88031,-0.0671348314606741,10
76744,-0.132510729613734,20
76750,-0.0051143200962695,16
76788,0.4047619047619049,11
76795,0.0052386495925493,9
76869,-0.069724173217359,12
76798,-0.040920716112532,24
76999,7.306451612903226,22
76892,-0.029381443298969,28
81564,-0.0719524281466799,5
76841,0.0100429422357668,14
89213,-0.1719745222929937,12
77235,0.0080645161290322,8
77037,-0.0205590205590205,23
77202,-0.0430622009569376,24
77090,0.0364660539579011,5
77117,0.0241691842900302,20
77114,0.0831306990881459,14
77217,0.0182648401826484,25
77165,-0.049859943977591,8
77182,-0.033155261595862,14
77191,-0.014187116564417,29
77175,-0.2106382978723404,26
77178,0.0718390804597701,24
77173,-0.2075471698113207,18
77259,-0.1121794871794872,11
90464,-0.1337480559875582,7
77271,0.033274956217163,14
77274,0.0594773790951637,20
77279,-0.0354054054054054,23
77282,0.0945299145299145,20
77281,-0.03713806126731,25
77289,0.0478927203065133,25
77327,0.0432692307692306,25
77340,-0.0823293172690763,7
77338,0.0088253195374314,23
77366,-0.0710659898477157,12
77393,-0.1608695652173912,4
77461,0.0367816091954023,27
77413,-0.1797432239657631,25
77418,0.0161038961038959,24
77425,-0.1234309623430962,26
78147,-0.2421052631578947,20
77437,1.2098765432098766,22
77447,-0.000936680404646,13
77496,-0.0486896749248172,15
77768,-0.0457095557803733,27
77505,0.5686746987951805,22
77507,0.0510708401976935,16
77515,0.0552325581395347,0
77520,-0.041329542969604,15
83738,-0.0559006211180124,28
77599,0.1538461538461537,4
77610,-0.1163049526989425,25
77605,-0.0881834215167548,12
77649,-0.039528211667198,5
77629,0.0094376720408966,23
77630,0.2240310077519378,22
77660,0.1353784199928933,25
77661,-0.0408052230685528,8
77668,0.0377933010926025,4
89810,0.018181818181818,10
77683,0.0869565217391303,27
84776,0.0073245952197378,5
77702,-0.150787696924231,14
87505,0.0099601593625497,28
77763,0.0711814137419675,7
77780,0.0346820809248553,15
77785,0.0231516056758773,24
77868,-0.0236363636363635,27
77892,0.266,26
77900,0.0318181818181817,20
77902,0.048811013767209,23
77918,-0.0571277904728423,23
77917,-0.0231829573934837,14
77971,-0.1003076923076923,17
78001,-0.1963394342762062,4
78018,0.0338541666666667,25
78015,0.002508623392913,28
78186,0.1019999999999998,3
78051,-0.3074755822689707,22
78062,-0.0764119601328903,3
78077,-0.1168443496801705,17
78068,0.0250626566416038,11
78066,0.0268817204301075,22
78091,-0.1557377049180327,19
78081,0.1422668240850058,22
78082,-0.0055555555555555,18
91402,-0.0567190226876092,25
78189,-0.0940170940170939,11
78139,-0.0096774193548386,28
78172,-0.0717770034843204,3
78170,-0.0411321523111382,27
78211,-0.0615835777126099,3
78137,-0.0495636607742223,5
78156,0.0330231161813268,4
78193,-0.0576470588235293,3
78213,0.0129533678756477,3
78840,0.1537280701754386,14
78195,-0.0147783251231525,1
91128,-0.0014541929229276,25
88944,0.0041580041580042,5
78841,-0.1506373117033604,24
86889,-0.0332326283987914,8
78908,-0.1296436694465503,8
79033,-0.0864995957962813,20
78875,-0.0670042851577717,18
78876,0.063097514340344,5
78915,-0.0440394836750189,11
78916,0.0518989052574672,10
79019,0.01,1
79065,-0.1610761305094448,11
79006,0.2539682539682539,26
48653,-0.2045454545454544,2
78955,0.2395693135935399,3
78990,-0.1717592592592592,4
78950,-0.0873445967484858,23
78987,0.0090689238210399,29
78977,0.0756782484531175,23
79072,-0.0307802433786685,5
79089,-0.0633655604912465,14
79108,0.0427350427350428,22
79131,0.0120738636363635,5
79116,-0.0097402597402597,5
79133,-0.0203721841332027,28
79103,0.023516772114122,10
88597,0.0767543859649122,10
79150,-0.1059602649006622,10
79166,-0.0073170731707316,15
79198,-0.157358336730534,20
79159,-0.1467548573790823,7
79237,0.0469483568075117,3
90783,0.0460385438972161,25
79323,-0.0225135366201199,16
79299,0.0723144839184359,14
79248,-0.02088772845953,20
79249,0.2355723746452223,14
83659,0.1310924369747899,20
79336,-0.05530253741054,27
79265,0.0487179487179487,1
79444,0.0363062352012628,20
18649,0.000862812769629,5
79382,-0.0508177570093458,17
79399,-0.0989999999999999,12
79666,-0.0077519379844961,13
79507,-0.1827133479212255,3
79472,-0.0632911392405063,26
79499,-0.4385964912280702,27
79545,0.0230218021039791,23
79490,-0.055363321799308,4
88568,-0.0512961941533369,29
82763,-0.1499,26
79491,-0.0565328778821518,25
81103,-0.1065830721003134,11
80069,-0.0364583333333332,22
79564,-0.087706685837527,17
79588,-0.1616161616161615,19
85913,-0.0709183673469388,9
79628,0.01176844783715,14
79668,-0.0365817091454272,15
79731,0.0007633587786259,27
79712,-0.5419847328244275,26
79724,-0.1736842105263157,19
79758,-0.2083333333333333,11
79686,-0.0522608498068619,18
79689,0.0833333333333334,3
79734,0.1199999999999998,21
79702,0.3,22
79824,-0.0018807870370372,12
79857,0.0631868131868131,16
79906,0.1008810572687224,25
79790,-0.0741135129379192,4
79862,-0.0828516377649326,3
79839,-0.0550436469447139,3
79795,-0.0506471581316825,16
79791,0.0036764705882352,29
79878,-0.1808619805028218,0
79802,0.0325203252032519,12
79915,0.0416240191061072,3
79841,0.0368763557483731,15
80223,0.0537513997760359,15
79879,-0.1054545454545454,27
79796,-0.0387755102040817,12
79884,-0.1293617021276595,27
79859,0.0359138068635276,5
79885,0.0884353741496599,11
80034,0.2733858267716536,20
80049,0.0254545454545453,1
80080,0.0379193964661506,16
80001,-0.1572327044025157,11
80012,-0.0679012345679013,11
80007,-0.022316684378321,3
80050,-0.031360946745562,10
84723,-0.0753052917232021,22
80079,0.0497953615279673,23
80054,0.4278455284552847,25
80167,0.0118095930232557,14
80113,-0.0885225885225884,15
80112,-0.1264755480607082,22
80159,0.0078797874289902,4
80165,0.0205627705627704,25
76697,-0.0927070457354759,1
80236,-0.088328075709779,12
80204,-0.0466886577010909,7
80254,-0.0055555555555555,3
80191,-0.0238095238095238,23
80193,-0.2861538461538462,18
80237,-0.12,21
80266,-0.1570489408327247,11
80361,0.0672777268560953,22
80306,0.1183879093198994,4
80375,-0.0468940316686967,18
80343,-0.1185112634671891,20
80316,-0.1299303944315544,3
80362,-0.0577676240208877,6
80368,-0.2854590925330474,26
80341,-0.0089086859688195,18
84584,-0.1059334731795024,3
80336,-0.0132612966601178,29
80357,0.0032362459546926,29
80303,-0.0936967632027256,26
82541,0.0225806451612902,8
80415,-0.069362613818961,24
80478,0.0348837209302326,24
80446,0.0769230769230768,2
80539,0.0557620817843864,4
46392,-0.0999999999999999,21
80568,-0.0047641734159122,16
80587,0.0015267175572519,27
80569,0.0121457489878542,7
80524,0.0514705882352941,25
80592,-0.0081018518518518,4
80534,-0.1090387374461979,25
80498,-0.0523809523809524,15
80557,0.0307813733228097,16
80560,-0.1045296167247386,20
80563,-0.1271585557299843,15
80575,-0.1785835310064386,5
80621,-0.1838209982788295,3
80625,-0.0854503464203232,22
89099,-0.2260536398467432,21
80633,-0.0699999999999999,19
80768,-0.0762368207623681,1
80759,-0.1074176669744537,5
80774,0.0176056338028169,17
80828,0.0307595731324545,13
80791,-0.2851937727724413,7
80795,-0.0208835341365462,21
80804,0.0663265306122447,1
80808,0.0390689941812136,1
80837,-0.0290152221186703,21
80858,-0.0644927536231884,19
80928,0.0018192844147968,20
80924,0.1675675675675676,25
80955,0.0092395167022032,16
80864,0.0194059405940594,15
80943,-0.4971428571428571,26
80951,-0.1496598639455783,13
81010,0.2379797979797979,25
80960,1.1494456595520024,22
80957,0.0099352051835852,8
80969,0.3288770053475933,4
80990,0.0509259259259258,10
81084,-0.0388349514563106,25
81095,-0.0051238257899232,12
81055,0.0334796926454445,8
91517,-0.0147679324894515,11
81182,-0.0206924460431653,27
81162,-0.0199370409233997,5
81184,-0.1698296836982968,20
81173,0.0398126463700236,4
81128,-0.3609876543209876,19
88379,-0.0929930795847752,11
90359,-0.030520646319569,16
81148,0.0888718203587404,4
88865,0.0448473282442747,22
86993,-0.0319727891156461,4
85205,0.1111111111111109,18
81220,-0.0041592394533569,2
81241,-0.0190677966101694,9
81256,-0.0356788899900891,10
81259,0.0308123249299718,27
81254,-0.0155038759689922,4
81292,-0.0591366055588409,5
81282,-0.0045238633793259,14
81278,0.0698669201520914,28
91731,-0.0065573770491803,9
81298,0.0426632191338072,0
81501,-0.0379746835443037,16
87532,-0.0868761552680221,16
81540,0.0088945362134689,9
81566,0.0573012939001846,7
81541,-0.0626740947075208,5
81546,-0.0095389507154212,27
81560,-0.1276864728192162,4
90470,-0.0587211831230969,5
81588,0.0206185567010308,18
81533,-0.0232736572890026,16
81539,-0.2944444444444444,26
81565,-0.0709999999999998,27
81562,-0.0258620689655172,18
81584,-0.1094276094276094,12
87476,0.0110780870035127,28
81624,-0.0039215686274508,21
81621,-0.004694835680751,12
81705,-0.0027173913043478,10
81736,0.0115384615384614,1
85332,-0.0325,28
81740,0.1258278145695361,14
81756,-0.2545454545454546,19
81761,0.0900473933649288,4
81857,0.1770077265277452,2
81696,0.0774080560420316,13
81666,-0.021505376344086,27
81665,0.0549915397631133,1
81691,0.0430379746835443,4
81677,0.0149980771695936,10
88719,-0.0590659340659341,3
81776,-0.1152073732718894,26
89611,-0.239795918367347,25
81893,0.0440731096072684,15
82251,0.0060465116279069,7
81850,0.0385756676557862,22
81869,0.0217391304347827,11
82171,0.1118998187158535,20
81925,0.0829015544041449,7
91262,0.0425189611583545,9
82212,-0.1404160475482913,7
82179,0.0344271113501883,29
82176,0.0440097799511001,14
82234,-0.1038525963149078,13
82281,-0.0597826086956522,26
82272,-0.0351619492267291,9
82266,-0.0207253886010363,26
82287,0.0289735099337749,25
82261,-0.1012216404886562,27
82508,0.0454354228018512,27
82298,0.1063757821748689,1
82518,-0.0265282583621684,0
82515,-0.0889767671774592,10
82521,-0.4570063694267515,21
82513,-0.025636330342428,22
82307,0.0021382751247327,23
82575,0.0374258329529895,22
82567,-0.0782608695652172,20
82581,-0.0468849534972607,15
82618,0.1274671052631579,10
82649,-0.0005870267097153,23
82552,-0.0053361792956242,27
82643,-0.3419864559819413,11
82546,-0.1604573957949095,3
82547,-0.081967213114754,6
82642,-0.032150776053215,4
82651,-0.0250408959355731,17
86042,0.2135922330097086,20
82634,-0.1097520661157025,14
82638,0.0071301247771835,5
82573,0.0352164343360232,28
82587,-0.2194148936170212,12
82635,0.0572130572130573,25
82607,-0.0251505490612823,23
82599,0.003709810387469,7
82762,-0.0798319327731091,22
82779,0.4294871794871795,4
82734,0.0037082818294189,27
82720,0.1077981651376145,21
82686,-0.1341434357874671,23
82759,-0.1456759026028546,17
89736,0.0887499999999998,10
82768,-0.0916666666666665,18
82664,-0.1333333333333333,7
82702,0.096201282683769,23
82699,0.0051533110023189,14
82747,0.1388888888888888,27
82800,0.0244366867661058,27
82812,-0.1384615384615384,19
82825,-0.1790697674418604,11
82839,-0.1704035874439461,18
83875,-0.0925553319919517,26
86122,-0.0466666666666667,26
83113,0.0102459016393441,0
83131,-0.1382376717865804,18
86098,-0.111111111111111,11
87832,0.0738255033557047,7
83529,0.0107142857142856,25
88177,-0.0263929618768329,22
84825,0.1177777777777777,27
90710,0.2177884615384615,4
83145,-0.1654676258992805,29
87471,0.0163111668757842,27
91910,0.1448275862068966,4
83149,-9.707795359670256e-05,18
83120,-0.0251822398939695,5
83123,-0.0625630676084764,9
84397,-0.005,16
91187,0.1811172186513379,25
37381,-0.1436781609195402,18
83111,0.0558912386706949,14
83124,0.0202546296296295,16
82859,0.0224877020379479,9
83303,-0.052173913043478,20
83307,0.0917759237187127,28
83152,-0.031890660592255,2
83143,-0.0227548543689319,28
83272,-0.1765845557708276,16
83317,0.1866028708133971,4
83283,-0.0037049511620075,24
85406,-0.0427046263345195,23
83304,-0.0440251572327045,15
83244,-0.1664392905866302,21
83390,0.044,2
86080,0.0157068062827225,4
83413,-0.0109235352532273,28
83411,0.001199040767386,14
84215,-0.0439617584703386,18
83414,-0.0105555555555556,28
83421,-0.2736347621843806,7
83366,-0.1635605369477387,27
83382,0.1090909090909089,14
83405,-0.1692015209125474,21
83422,-0.057788944723618,5
83520,0.0006246096189879,5
83504,0.0271604938271605,20
83509,-0.1119999999999999,12
83541,0.128216704288939,25
83462,-0.0427319211102994,17
83565,0.0433145009416195,27
83534,-0.0373654211526282,20
83503,-0.0131186642814549,5
83575,0.2467532467532467,4
83558,-0.083676268861454,20
88811,-0.1767083027185892,14
86091,-0.0720640569395018,5
83616,-0.1066098081023454,3
83690,-0.0177252584933529,4
83651,0.0706521739130434,22
89202,0.0158798283261802,22
83621,-0.0499128505783552,2
83633,-0.2389896373056994,25
83630,-0.273040482342808,18
83661,0.1744890234670704,23
83602,-0.0575296108291032,21
83683,0.0615784908933219,10
90082,0.0579855072463766,9
83774,-0.0522284122562674,5
83779,-0.1576713159490599,29
91050,-0.2607313195548489,22
83799,-0.3335167859108421,19
83756,0.0058479532163742,19
83916,0.02875,28
83879,0.0611888111888112,9
83832,0.0057142857142857,15
83844,-0.0403100775193797,25
83862,-0.0509950248756218,22
83910,0.0025940337224383,29
83906,0.0128722591905747,13
83885,0.0434782608695651,18
83903,0.0970149253731342,11
83831,-0.1398279655931186,3
83934,0.2153861003861004,20
83969,0.0178571428571427,16
83928,-0.0295165394402036,23
92530,0.035130224106602,28
88436,-0.0403486120077469,27
83950,-0.1008997429305912,25
83961,-0.0422609614368727,3
83965,-0.0359897172236504,9
88905,0.3305785123966942,22
84026,0.1068702290076335,18
84103,-0.0799050632911392,1
89425,0.0662460567823344,15
84062,0.0415789473684209,10
84636,0.0340845070422535,15
85996,0.0235026535253981,25
84042,0.1252354048964219,8
84010,0.0938715953307391,20
84060,0.1358480611975734,10
84041,0.1112493335702859,16
84032,0.1219739292364989,13
84168,-0.1419576416714366,1
84203,-0.0588235294117647,2
90666,-0.0171428571428571,22
84234,0.0503863987635238,14
84281,-0.0839662447257383,10
84172,0.0876332622601279,14
84262,0.0998293515358361,5
84210,-0.1571175428233904,1
89801,0.0437956204379561,18
84348,0.0140323007678049,28
84325,0.215873015873016,25
84330,-0.3503448275862069,26
84365,0.0136110200065595,29
84342,-0.1275571600481347,21
84364,-0.0190177638453501,5
84302,0.0583333333333333,4
84320,-0.0658049353701527,20
84373,-0.0245409015025042,28
84319,0.2086767895878525,25
84331,0.0230179028132992,4
86440,0.1590493601462523,7
85176,0.0653169438418896,25
88984,0.0082987551867219,21
84438,-0.070399341292713,27
84385,-0.0299445471349354,28
84413,-0.0903614457831324,2
84511,-0.0976744186046512,22
84531,-0.0783673469387755,7
84563,-0.0346685406418364,29
84546,-0.1191222570532916,25
84555,0.0797872340425531,27
84624,-0.3180428134556574,11
84606,0.0708845928529584,28
84389,0.0507801418439715,28
84597,-0.0635294117647058,5
84737,-0.0141793690180788,27
84749,0.0493827160493827,21
85211,0.0078518518518517,19
84761,-0.0718816067653278,3
84607,0.1266968325791857,22
84656,0.034943285766557,15
84734,0.0357142857142858,4
92531,-0.1129259363559561,19
84780,0.0201192250372577,28
84827,-0.2682926829268293,26
84788,0.0216772050940572,14
85079,0.0827693909422175,13
85204,-0.04,19
85035,-0.0870588235294117,1
85002,13.488817891373802,22
85072,0.0305583321433671,10
85067,-0.0241545893719806,9
85013,-0.0176991150442478,25
85077,0.0379310344827585,21
85020,0.0595238095238095,10
85059,-0.0229540918163673,5
85168,0.089579524680073,2
92245,0.1584313725490196,11
85187,-0.0723214285714284,22
85177,0.3023809523809522,22
85173,-0.3083309059131953,20
87364,-0.0478087649402388,4
89022,0.0657276995305162,27
85198,0.0701462765957445,16
85246,-0.0522950120790109,9
89038,-0.063068526379624,16
90942,-0.1525054466230936,20
85280,0.0732226479352917,27
85291,0.0039447731755424,9
85320,-0.1914383561643834,25
85319,-0.0423393739703459,13
89898,0.0093959731543622,20
85401,0.0174825174825175,19
85349,-0.1034482758620689,18
90012,-0.200657894736842,18
85333,-0.1052631578947367,18
85348,0.006519714374418,8
85372,0.0225760456273764,10
91908,-0.0239130434782607,21
89270,-0.0127523910733263,27
89292,0.0729166666666667,5
85395,-0.0968603874415497,27
85453,0.0514705882352941,14
90875,-0.0131421744324969,11
85418,-0.015019115237575,28
85502,-0.0442118752669798,21
85516,0.1061946902654868,14
85482,-0.0387774594078319,10
85440,-0.0572687224669603,4
85488,0.0189453741711398,14
88635,-0.0488235294117646,28
85517,0.0037565740045077,9
85432,-0.0184528034066714,28
87139,-0.0170212765957447,15
85424,0.1177008690349139,23
85445,-0.0290322580645162,21
89615,0.0103092783505154,22
87837,-0.0779220779220779,20
85427,0.1784696338522253,10
85419,0.060377358490566,10
85496,-0.1066666666666668,12
85540,0.0202020202020201,24
85590,0.0463902580458104,13
85621,-0.00673731108519,15
85627,0.252377468910022,20
85539,-0.0159151193633952,25
85571,-0.467280163599182,22
85798,-0.0769230769230769,18
85593,0.0195523069894929,23
85567,0.0532281364596067,14
85576,-0.1018518518518519,20
85522,0.0,11
85526,0.1338888888888887,18
85686,-0.0298769771528999,20
85725,0.0191733067729085,14
85675,-0.0146764509673116,24
85559,-0.0339425587467362,4
85645,0.0484652665589659,23
91419,-0.0909090909090909,22
85710,-0.0552278820375333,16
85663,-0.1507050528789658,25
91911,0.0093896713615022,3
85728,0.075268817204301,18
85883,0.0091228070175439,16
89938,0.0621226874391431,20
92557,-0.3854515050167224,22
92320,0.0259481037924151,14
85731,-0.0546075085324232,5
85751,0.0257425742574257,16
85656,-0.0867579908675798,7
88183,-0.0185185185185186,12
85763,0.0032587442971974,23
85744,-0.0311493018259936,16
85753,0.0195088363552904,8
85768,0.0474452554744524,19
85724,-0.2959641255605382,26
85738,-0.0974477958236659,29
85792,-0.0448691316992106,28
86497,0.0683760683760683,11
85839,-0.022295081967213,9
85966,-0.1543340380549683,18
85886,0.1195856873822975,10
85889,-0.0786127167630058,7
92560,-0.0543478260869565,18
88384,0.0401459854014598,18
85931,-0.0392998678996037,29
85903,0.0190476190476189,2
85804,-0.0137313432835821,7
85739,0.034965034965035,27
88203,0.1308068459657703,20
85963,0.0035545023696683,9
86102,-0.0796338672768879,1
86111,0.0343298526677158,8
87014,0.0787878787878786,5
85860,-0.0497175141242937,12
85863,-0.0565087653860498,28
87488,-0.0184392145647216,1
32687,0.0538461538461538,23
85829,0.0555555555555555,3
87501,-0.0234604105571847,27
87508,0.0730593607305936,11
88820,-0.0135396518375241,29
89530,0.0646735814521048,25
88951,0.0178173719376391,7
80638,-0.0966386554621848,4
87538,-0.1304347826086956,4
85939,-0.1352601156069364,16
85951,0.1317934782608696,24
90603,-0.1931137724550898,22
85953,0.0146327995582551,22
86302,-0.0569230769230769,9
87614,-0.1045627376425855,5
89821,0.0178117048346055,7
85992,0.021439509954058,10
85972,0.0544588155207623,12
86047,0.0922131147540983,1
89681,0.0024276053407317,9
90331,-0.0477696674776968,18
90544,-0.2610364683301344,18
86073,0.1449275362318842,4
86062,0.0545454545454544,4
86034,0.0360721442885771,25
86026,0.0509962850388383,14
86021,-0.0421564653425213,5
86083,-0.1286407766990291,16
86097,0.0284090909090908,1
86051,-0.1164556962025316,27
86113,-0.0109589041095889,24
86048,-0.1543985637342908,15
86196,0.0060721916113797,14
86128,-0.2176656151419558,9
88341,0.0227518959913324,18
86211,-0.1031880486677961,13
89279,-0.0159055926115956,5
87404,-0.027027027027027,21
86150,0.0221465076660987,1
87318,0.1269841269841269,23
86157,0.0702875399361022,28
86158,-0.0538333333333332,13
87067,-0.0117647058823529,5
86249,0.1398601398601398,26
88836,-0.1596638655462184,22
86199,0.0057553956834532,28
86155,-0.1627906976744185,4
86178,0.0373993095512084,17
86180,-0.0779610194902548,20
89578,0.0164705882352942,7
86288,0.0163793103448275,14
90221,-0.0073529411764706,1
86228,0.0933484504913075,0
88257,0.1148717948717947,11
89643,0.03125,27
86240,0.0259333333333333,27
87131,-0.1348408710217755,11
86299,-0.0973154362416107,22
86236,-0.0678210678210677,2
86250,0.0423452768729641,13
88516,0.244131455399061,4
86233,-0.0303030303030302,26
86260,-0.0747126436781608,21
86728,-0.1344654429963232,22
86312,-0.0060851926977687,1
89419,-0.2222222222222222,7
87160,-0.1759162303664921,8
86322,0.0703971119133572,3
86305,-0.0020311442112389,2
86339,0.054892601431981,10
88850,-0.5726872246696035,26
86362,-0.0933572710951526,5
90733,-0.1166407465007776,21
86356,0.0545108307545822,14
88940,-0.0453759723422645,14
86868,0.0525766743167119,11
87658,-0.0614886731391585,22
89109,0.0801335559265441,27
91431,0.9174311926605504,19
86253,0.078313253012048,16
90914,-0.2827888834714773,19
86435,0.2019949494949495,4
86432,-0.0347370925529384,5
90163,-0.3689473684210526,19
86489,0.2433078393881453,22
86544,0.2378246753246753,14
86525,-0.0082232011747428,23
86531,-0.0309278350515463,25
86526,-0.0962117812960708,22
86533,0.0195121951219512,29
87069,0.0176754151044455,27
86573,-0.0423688011555126,16
86578,-0.0655172413793103,4
90591,0.1450729927007299,29
87342,-0.0689655172413792,22
86582,0.0882740447957839,1
86547,0.0285986653956147,20
89143,0.1666666666666667,8
91608,-0.0023668639053253,27
86560,-0.0963455149501659,4
86719,-0.0707587382779199,23
