firms,mom1,clusters
76721,0.06865315852205,15
76684,0.00986632718014,3
76732,0.0626486915146709,14
91403,0.013471332347626,17
76736,-0.0409114448472294,10
76980,-0.0886075949367088,11
88031,0.0151777137367916,5
76744,0.05302839909525,13
76750,0.0879083541147134,22
76788,-0.0110905730129391,11
76795,0.0092426187419769,15
76869,-0.0032501625081253,11
76798,0.034859521331946,13
76892,-0.0105377906976743,12
81564,0.0075897435897436,12
76841,-0.0182440136830102,20
89213,0.0129932627526467,12
77235,-0.0476190476190476,24
77037,0.0251196172248804,13
77202,-0.0428571428571427,26
77090,-0.0046095444685466,27
77117,0.1087762669962917,8
77114,0.0212299684974661,14
77217,0.0016366612111291,8
77165,0.0259593679458238,17
77182,0.0051207729468598,14
77191,0.0275621118012421,1
77175,-0.0575539568345322,26
77178,-0.0276705438541339,17
77173,0.0229357798165137,11
77259,0.0313725490196079,9
90464,0.0103806228373701,3
77271,0.0256944444444444,20
77274,-0.0206666666666666,14
77279,-0.0169581346051934,24
77282,0.3433557225953767,8
77281,-0.0235646958011996,20
77327,-0.0405405405405406,10
77340,0.2108527131782944,28
77338,-0.0004483098717833,23
77366,-0.0356083086053412,3
77393,-0.1253481894150416,18
77461,-0.0076982294072363,5
77413,-0.0160045662100456,5
77418,0.0112050739957716,24
77425,0.0582822085889571,26
78147,0.4479166666666667,14
77437,-0.0944444444444445,0
77447,0.0346408558329087,10
77496,0.052099081288522,23
77768,0.020893573360694,28
77505,0.0463458110516934,8
77507,-0.0038022813688213,22
77515,0.0373831775700934,9
77520,0.0643553629469122,6
83738,-0.102127659574468,16
77599,-0.1531531531531532,11
77610,0.0728643216080402,10
77605,0.0342960288808664,9
77649,0.0163886450102428,29
77629,0.0306886227544911,6
77630,-0.0842175066312996,4
77660,0.1021027530890961,20
77661,0.0164439876670092,14
77668,0.0027855153203342,4
89810,-0.0046224961479198,23
84776,0.0592128178335074,27
77702,0.0339309812994024,20
87505,0.0374759769378603,1
90352,0.0340540540540539,4
77763,0.0201870999507631,4
77780,-0.1053571428571428,12
77785,-0.0328653477983408,2
77868,0.0296684118673646,16
77892,0.0001052631578948,26
77900,0.0525762355415351,0
77902,-0.0432875109681192,2
77918,0.0693120776295268,23
77917,0.0175614651279478,8
77971,0.0343137254901959,10
78001,0.1380090497737558,0
78018,0.1404255319148937,4
78015,-0.4605405405405405,9
78186,-0.0712945590994371,21
78051,0.0316602316602316,8
78062,0.0992907801418438,11
78077,0.0931958762886597,2
78068,0.0044642857142855,11
78066,0.040441176470588,19
78091,0.0175438596491228,19
78081,0.0511910795742522,8
78082,0.0053441981057198,19
91402,0.1026636904761904,20
78189,-0.1270187131504742,26
78139,0.1625668449197861,16
78172,-0.012576064908722,7
78170,0.0507144294626686,5
78211,-0.045751633986928,27
78137,-0.075055187637969,12
78156,0.1186879585671125,9
78193,0.0154355016538039,7
78213,0.1824817518248174,9
78840,0.0019512195121951,23
78195,-0.0045454545454546,13
91128,0.0047318611987381,8
88944,0.0370129870129869,16
78841,0.0212514757969302,17
86889,0.0323529411764704,14
78908,-0.0203756574004507,24
79033,0.0253583241455346,20
78875,0.0516867842773134,13
78876,0.0488215488215488,29
78915,0.096938775510204,12
78916,-0.0228383138279741,14
79019,-0.0339506172839507,9
79065,-0.0056171246394411,19
79006,0.1016320474777447,26
48653,0.0492279467971257,2
78990,-0.0293249324932493,22
78950,-0.0144927536231883,6
78987,0.0713346482577252,22
78977,-0.0228690228690227,23
79072,0.0002361275088547,12
79089,0.0770476631189263,20
79108,0.1751592356687898,4
79131,0.1354166666666667,22
79116,0.0547858942065491,12
79133,0.0010488777008599,1
79103,-0.04953231292517,23
88597,0.0139026812313804,20
79150,-0.1597633136094675,17
79166,0.0055555555555555,16
79198,0.0683718642400394,20
79159,-0.0174404323262098,11
79237,-0.0333333333333334,9
90783,0.0562770562770562,8
79323,-0.0076581027667983,5
79299,0.0377857547704514,14
79248,0.1000909842845327,17
79249,0.1455639097744361,8
83659,0.0249127182044888,11
79336,-0.0087090163934425,10
79265,0.093906862745098,3
79444,-0.0101302460202605,0
18649,0.0389657683903861,29
79382,0.1281599059376836,6
79399,0.0175267770204479,21
79666,0.0260223048327137,10
79507,0.1520591341077084,28
79472,-0.0310077519379845,26
79499,0.0216216216216216,22
79545,0.0802413273001509,6
79490,0.1022364217252396,0
88568,0.0212765957446807,27
82763,-0.1592753623188405,26
79491,0.0090281465746149,14
81103,-0.2110091743119265,19
80069,-0.0316742081447962,4
79564,0.0694345025053686,15
79588,0.127352058903736,11
85913,0.0270046844860845,28
79628,0.1365021328458255,20
79668,0.1940021231422506,23
79731,-0.0458730158730158,5
79724,0.1116675012518777,9
79758,0.2072727272727272,19
79686,0.051710629407156,18
79689,-0.0092592592592593,18
79734,-0.0556021234981839,9
79824,0.0025700334104343,12
79857,0.0481012658227848,28
79906,-0.0562500000000001,10
79790,0.1827956989247312,0
79862,0.1499639509733237,2
79839,0.0171232876712328,3
79795,0.3185929648241206,17
79791,0.0716981132075471,13
79878,0.0100902814657461,29
79802,-0.0135184508586042,4
79915,0.1002465078060805,9
79841,0.0529323308270677,15
80223,-0.0238353196099675,2
79879,0.1129431162407255,17
79796,0.0032154340836012,7
79884,0.0396518375241778,28
79859,0.0069177555726365,12
79885,0.0303030303030302,19
80034,-0.0503257694900021,15
80049,-0.0454545454545454,11
80080,0.1183237469186524,13
80001,0.0171428571428571,11
80012,0.0916030534351144,21
80007,0.0275229357798163,27
80050,0.0775706554419726,23
84723,0.1178571428571428,8
80079,0.0027680652680652,6
80054,-0.1680327868852458,10
80167,-0.1003816160610586,20
80113,0.0457175925925925,6
80112,0.22265625,4
80159,-0.0421052631578947,0
80165,-0.0548902195608781,8
76697,0.0318471337579617,27
80236,-0.027027027027027,7
80204,0.0475555555555555,22
80254,0.0445390781563126,28
80191,0.0389697273791602,6
80193,0.1312793034159411,4
80237,-0.0636363636363637,21
80266,0.0263713080168777,21
80361,0.0748769987699875,5
80306,-0.1744186046511627,26
80375,0.1198786039453718,7
80343,0.1280788177339902,10
80316,0.0986842105263157,7
80362,0.0751269035532995,1
80368,0.3436235895252288,26
80341,0.0138888888888888,4
80336,-0.0701262272089762,22
80357,-0.0185979971387696,29
80303,0.1471321695760599,26
82541,0.1648936170212767,20
80415,0.0992108229988726,20
80478,-0.0795407954079541,5
80446,-0.0193271295633499,2
80539,0.1365030674846625,11
46392,0.0067114093959732,9
80587,0.0113636363636362,11
80569,0.0124434389140271,29
80524,-0.0245829675153644,8
80592,-0.0353598014888337,26
80534,-0.0294117647058823,28
80498,0.0965759438103599,2
80557,0.881594372801876,17
80560,-0.1095890410958905,10
80563,-0.0336481700118064,24
80575,0.0024457352491591,16
80621,0.0258519388954172,29
80625,0.0238305383936452,4
89099,-0.0251046025104603,18
80633,0.1767118644067795,4
80768,0.0136112292641428,13
80759,0.0611570247933885,12
80774,0.0,2
80828,0.0664335664335664,29
80791,-0.0061037639877925,3
80795,0.0799235912129894,18
80804,0.024390243902439,27
80808,0.0312012480499219,12
80837,0.0869565217391306,18
80858,0.138095238095238,26
80928,-0.0491997628927091,6
80924,0.0452079566003615,8
80955,0.0109589041095889,1
80864,0.1010638297872341,6
80918,-0.1422182468694096,4
80943,-0.0117647058823529,18
80951,0.016995865870464,24
81010,0.0693795863909272,8
80960,-0.2731958762886597,4
80957,0.0634859561369758,14
80969,0.0779727095516569,13
80990,0.0622914349276975,14
81084,0.1234567901234566,8
81095,0.0176026823134953,12
81055,0.0057291666666665,17
91517,0.125866050808314,9
81182,-0.0361083249749248,22
81162,-0.0114464099895941,12
81184,0.0654882642712257,10
81173,0.1132404181184667,5
81128,-0.0452289023717595,26
88379,0.0226032540675844,18
90359,0.0760667903525047,16
81148,-0.0285714285714285,0
88865,0.088070456365092,4
86993,-0.0560311284046691,21
85205,-0.1446540880503144,19
81220,0.0253837072018889,2
81241,0.0454545454545454,27
81256,0.0273972602739727,17
81259,0.0,24
81254,0.0046162723600693,11
81292,0.0998766954377312,29
81282,0.0134539549988401,20
81278,0.1275666229794669,2
91731,0.0426929392446633,5
81298,-0.0288713910761154,7
81501,0.061266447368421,12
82162,-0.2007434944237918,26
87532,0.056239015817223,16
81540,0.0227380388441498,15
81566,0.0472175379426644,13
81541,0.015946502057613,12
81546,-0.0114068441064638,5
81560,0.013235294117647,0
90470,0.1077389984825492,12
81588,0.02,21
81533,-0.028974358974359,1
81539,0.3922651933701657,9
81565,0.0057971014492754,17
81562,-0.026595744680851,19
81584,0.017211703958692,3
87476,0.045784477945282,12
81624,-0.0349514563106797,18
81621,0.1069868995633187,3
81705,0.0080029075049972,23
81736,0.0116816743733267,22
85332,-0.0155061439438268,1
81740,0.1441523118766998,8
81756,-0.1597796143250688,26
81761,0.0101522842639594,4
81857,0.0465245597775718,6
81696,-0.0172786177105831,10
81666,0.0528846153846154,13
81665,-0.0631067961165049,9
81677,0.0345072086977074,23
88719,0.010233918128655,3
81776,0.0955631399317404,26
89611,0.1537410071942446,8
81893,-0.0053811659192825,28
82251,-0.0479452054794519,3
81850,-0.0289855072463767,19
81869,0.1308308465525367,9
82171,0.0496742671009773,13
81925,-0.0319587628865978,9
91262,0.0240295748613679,15
82212,0.1150855365474339,13
82179,0.0054179566563468,1
82176,0.0156739811912227,24
82234,0.0377358490566037,9
82281,0.2096774193548387,26
82272,0.0065822784810125,15
82266,0.1538461538461539,18
82287,0.1216596343178619,8
82261,0.1409749670619235,0
82508,-0.051183844011142,5
82298,-0.0150724637681159,12
82518,-0.0098522167487684,27
82515,0.010264979708761,23
82521,0.3244444444444445,9
82307,0.0234259259259259,24
82575,0.0226289517470881,4
82567,0.0981735159817351,14
82581,-0.0043332920638849,2
82618,0.1125319693094628,24
82649,0.0416333066453162,7
82552,0.0292207792207792,5
82643,-0.0468557336621453,3
82546,-0.0395327942497755,3
82547,0.0796637998436278,29
82642,0.0276394849785408,13
82651,0.0303962152572443,15
86042,0.1263157894736843,20
82634,0.1901389749491013,20
82638,0.0928381962864719,17
82573,0.0254010695187165,16
82587,-0.0338266384778013,18
82635,0.0357142857142858,20
82607,-0.0836172189532362,6
82599,0.1582524271844658,27
82762,-0.0512820512820512,0
82779,0.0216216216216216,11
82734,0.0272417707150964,15
82720,-0.0469439421338154,18
82686,0.0729234793982995,2
82759,0.0035971223021582,5
89736,-0.0007642338555599,24
82768,0.0,19
82702,0.0073746312684364,15
82699,-0.0301659125188537,20
82747,0.0588235294117647,9
82800,0.0429752066115702,5
82812,-0.1852857671892359,26
82825,-0.1121495327102803,26
82839,-0.0414068933066698,26
83875,-0.0625,26
86122,0.0851063829787235,26
83113,0.0328456255598685,5
83131,0.0292452830188678,18
86098,-0.097560975609756,18
87832,0.0070422535211267,11
83529,-0.0047361299052772,8
88177,-0.0954545454545455,4
84825,-0.0283018867924527,0
90710,-0.2418604651162791,11
83145,-0.025,15
87471,-0.0879939209726444,13
91910,-0.0224169897185235,13
83149,-0.0867121637896426,19
83120,0.1042780748663101,29
83123,0.0091302258529553,5
84397,0.014471544715447,13
91187,0.0,14
37381,0.2231404958677685,26
83111,-0.0237450531139346,14
83124,-0.0215231431646931,1
82859,-0.0281501340482573,5
83303,-0.13,20
83307,0.1519434628975264,16
83152,-0.2373516552154903,27
83143,-0.0174050632911392,29
83272,0.0379981464318814,16
83317,0.0467625899280577,0
85406,0.0322952710495962,6
83304,0.0093896713615024,16
83244,0.1276190476190475,11
83390,0.1042654028436018,15
86080,-0.0648648648648647,11
83413,-0.0028328611898016,16
83411,0.029113924050633,14
84215,0.2271062271062272,0
83414,0.0307855626326964,16
83421,-0.0367561260210034,13
83366,0.0231161029123678,5
83382,-0.0335570469798658,20
83405,0.0,9
83422,0.038199181446112,3
83520,0.0032051282051281,19
83504,0.1079545454545454,8
83509,0.0676156583629892,3
83541,0.0007950178879025,8
83462,-0.0115651503469544,17
83565,-0.0067681895093062,5
83534,0.0,8
83503,-0.0023543260741611,12
83575,0.0952380952380951,26
92851,0.0061025223759154,1
88811,-0.0555029171528589,10
86091,0.0062111801242235,12
83616,-0.048048048048048,9
83690,0.067325509573811,2
89202,-0.0355555555555555,0
83621,0.0152268958239107,24
83633,-0.0286493860845838,20
83630,-0.0165016501650165,21
83661,0.04290610006854,14
83602,0.0911214953271026,18
83683,0.0971786833855798,20
90082,-0.1090700344431688,22
83774,0.0029175784099197,12
83779,0.1150442477876105,11
91050,-0.1227272727272728,4
83799,0.0733804700936366,26
83756,0.0,26
83916,0.045828437132785,1
83879,-0.0132416603004839,6
83832,-0.0723684210526316,29
83844,-0.1820895522388059,20
83883,0.0456310679611648,14
83862,0.0629453681710212,4
83910,-0.0611183355006502,27
83906,-0.0020327377768267,15
83885,-0.25390625,19
83903,0.0825688073394494,7
83831,0.0833333333333332,11
83934,-0.022422969187675,14
83969,-0.0013956734124214,27
92530,0.0504055619930474,2
88436,-0.0854218967921897,7
83950,-0.0552364864864864,20
83961,0.0250591016548464,12
83965,2.6316482012678225e-05,5
88905,-0.0474999999999999,8
84026,0.0242424242424241,11
89758,-0.0046728971962617,7
84103,0.0720461095100863,27
89425,0.0673267326732673,6
84062,-0.0405365995917177,2
84636,-0.0024463169339493,16
85996,-0.0007017543859648,8
84042,0.0329557157569515,23
84010,-0.2022771317829458,0
84060,0.0354592464910119,23
84041,-0.004724889498552,28
84032,0.000732064421669,24
84168,0.0444444444444445,13
84203,0.0563218390804598,29
90666,0.0550458715596329,10
84234,0.0222551928783383,23
84281,-0.0818878580072609,23
84172,-0.183920704845815,10
84262,0.0626934984520124,7
84210,-0.0431988575508747,3
84348,0.0175255035312582,28
84325,0.0,14
84365,0.0227371469949313,15
84342,0.0330882352941175,9
84364,0.0133309945623576,29
84302,0.0238235294117648,26
84320,0.0520346897931953,17
84373,0.0084804430598823,27
84319,0.0458356623812186,8
84331,0.0658212560386473,5
86440,0.0138169257340241,13
85176,0.0161524125077656,20
88984,-0.0518518518518519,18
84438,-0.0022953328232594,22
84385,0.0781456953642385,2
84413,-0.0216718266253869,5
84511,-0.0232558139534884,4
84531,0.0633861551292744,7
84563,-0.0660971223021582,12
84555,-0.054054054054054,19
84624,0.0058670143415906,9
84606,0.0601976639712489,2
84389,0.0369032258064516,15
84597,0.0376543209876543,12
84737,0.0326600773528149,13
84749,-0.0244897959183674,18
85211,-0.1413043478260869,26
84761,-0.1099434114793855,13
84607,-0.0792291220556745,8
84656,0.1164678595096091,6
84734,0.0624315443592551,4
84780,0.0696378830083566,28
84827,-0.0040899795501021,18
84788,-0.0046816107915096,14
85079,0.0155884645362431,14
85035,0.0370370370370369,27
85002,-0.1203545857483804,4
85072,-0.0456426252466739,23
85067,0.0036513732338465,2
85013,0.140495867768595,0
85077,-0.0358851674641147,11
85020,-0.0125361620057857,23
85059,0.1248843663274745,1
85168,0.1787549971444888,24
92245,0.0503114518447531,22
85187,-0.0949720670391061,4
85177,0.1181818181818181,4
85173,0.1056547619047618,17
87364,0.0533980582524271,11
89022,0.0306306306306305,28
85198,0.0531780994336059,12
85246,0.0235337154005608,15
89038,-0.03124375,22
90942,-0.0997229916897506,0
85280,0.0081927710843374,11
85291,-0.0488215488215488,15
85320,0.4602766798418973,8
85319,-0.1085721409574467,15
89898,0.0569395017793594,5
85401,-0.0296296296296296,18
85349,0.1051401869158878,18
90012,-0.0381282495667244,19
85333,0.053370786516854,18
85348,-0.0101371496720332,24
85372,0.0113378684807254,24
91908,0.0127226463104326,26
89270,-0.0266666666666667,22
89292,0.096124031007752,1
90875,-0.3423423423423423,18
85418,-0.0207552608820985,12
85502,0.0869565217391306,18
85516,-0.0100722891566266,13
85482,0.0078095946448493,23
85440,0.0385395537525354,19
85488,0.0450391644908616,20
88635,0.0486935866983373,22
85517,0.0344615384615383,13
85432,0.0528523489932886,1
87139,0.0794602698650674,2
85424,0.038084410970584,15
85445,0.3059602649006623,21
89615,-0.0067567567567567,20
87837,0.1475409836065573,0
85427,0.0202435813034891,20
85419,0.0494104435710276,8
85496,0.0678191489361701,7
85540,-0.0019342359767891,10
85621,0.0331925811106954,24
85627,0.0582573454913881,20
85539,0.073972602739726,8
85571,0.2627118644067796,26
85798,0.0,11
85593,0.0099324125087296,23
85567,0.1667323093081265,20
85576,0.0398899587345253,14
85522,0.2327964860907758,13
85526,0.1525423728813559,11
85686,0.0282392026578075,17
85725,0.1439482961222091,23
85675,0.071020699500357,2
85559,0.0,13
85645,-0.0080061585835257,23
91419,-0.009925558312655,4
85710,0.080360012857602,22
85663,0.09607512641464,8
91911,-0.0753488372093024,21
85728,0.0735586481113319,4
85883,-0.0200922266139657,27
89938,-0.0591666666666667,2
92557,0.095100864553314,8
92320,-0.0038461538461539,14
85731,0.0545585068198133,12
85751,0.1050955414012739,17
85656,0.1057312252964426,27
88183,0.0045454545454546,9
85763,0.0748145094806265,10
85744,0.1057692307692308,4
85753,0.1367496339677891,17
85768,0.0563380281690142,4
85724,0.1748829431438125,26
85738,0.0466439135381115,3
85792,0.0552977571539057,2
85839,-0.0018105009052504,16
85966,-0.0575916230366491,19
85886,0.0849056603773585,23
85889,0.1102284011916583,5
92560,0.0549450549450549,19
88384,0.020952380952381,26
85931,0.0717143736534318,16
85903,0.0833333333333334,5
85804,0.0270270270270271,11
85739,-0.2446483180428134,9
88203,0.0865512649800266,22
85963,0.0256331068560839,13
86102,0.0191435768261964,3
86111,0.0312291472040568,10
87014,0.087535680304472,12
85860,0.0047281323877068,11
85863,-0.0784110535405872,16
87488,-0.0537124802527645,7
32687,-0.0302267002518892,10
85829,0.0070093457943922,7
87501,-0.0236486486486485,5
87508,-0.0840978593272171,4
88820,0.0173410404624276,12
89530,0.0255681818181818,20
88951,-0.0020368474923234,11
80638,0.1148648648648649,21
85939,0.0882758620689654,1
85951,-0.0160771704180063,1
90603,0.0479704797047968,8
85953,-0.178370786516854,4
86302,0.02496328928047,6
87614,0.0659685863874344,1
85994,0.0517241379310344,9
89821,-0.0543093270365998,11
85992,0.054157931516422,20
85972,0.1182126696832579,9
86047,0.0025531914893617,7
89681,0.064327485380117,29
90331,0.0802567198322423,10
90544,0.0168067226890755,0
86073,0.0517241379310344,8
86062,-0.1024096385542168,0
86026,0.0835689601005342,14
86021,-0.0029928432010408,12
86083,0.1638591117917303,13
86097,0.0264277035236937,13
86051,-0.00354609929078,7
86113,-0.0154896907216494,5
86048,0.202247191011236,2
86196,-0.0010580890911016,20
86128,0.0823244552058111,28
88341,-0.032258064516129,21
86211,0.0552604814103288,28
89279,-0.0131313131313132,27
87404,0.071969696969697,18
86150,0.0638297872340425,9
87318,0.0251540041067761,23
86157,0.0641025641025641,16
86158,0.0989483861371411,24
87067,0.1016722408026755,12
88836,0.0634920634920634,4
86199,0.016417910447761,1
86155,0.1659388646288209,13
86178,-0.0252016129032257,5
86288,0.0288970757540871,14
90221,0.0430839002267573,7
86228,0.0302072356866878,12
88257,0.0666666666666666,21
89643,-0.0129411764705881,28
86240,-0.0076869322152341,16
87131,0.0415430267062313,26
86299,-0.0136518771331057,10
86236,0.0506566604127578,29
86250,0.0866666666666666,23
88516,0.0642201834862385,0
86233,0.0816326530612245,26
86260,-0.1806020066889632,18
86728,-0.2739018087855297,8
86312,-0.14348623853211,7
89419,0.1268011527377521,7
87160,-0.0104166666666666,23
86322,-0.0157426420260095,9
86305,0.051249199231262,2
86339,0.0687203791469195,14
88850,0.1153846153846152,26
86362,0.1283950617283951,12
90733,0.0230769230769232,26
86356,-0.0345001893222264,14
88940,-0.0117246596066566,8
86868,0.0829442227693353,13
87658,0.0656716417910447,4
89109,-0.0097765363128492,0
91431,0.0084745762711864,18
86253,0.0346534653465346,15
90914,0.0206405693950177,26
86435,-0.0055762081784387,0
86432,0.0211524434719181,27
86489,-0.0227781926811052,8
86544,0.0650847457627119,20
86525,0.0275452746918276,24
86531,0.1306584362139917,20
86526,0.1402060234331996,4
86533,-0.0318181818181817,22
87069,-0.0419708029197081,28
86573,-0.0140506329113924,13
86578,0.1406844106463878,0
90591,-0.0113464447806354,29
87342,0.0330578512396695,4
86582,0.0275938189845474,12
86547,0.0707456978967493,0
89143,-0.0100082499312504,24
91608,0.0773006134969322,0
86560,0.099212598425197,13
86719,0.0160756501182033,2
92094,-0.0564784053156145,18
86709,0.0864197530864196,11
86715,0.1036036036036036,18
86595,0.001375515818432,10
86717,0.0767033863729089,24
86720,0.1088785046728972,10
90590,-0.0113704368641532,16
86725,-0.0064842958459979,1
86759,-0.0977917981072555,26
86763,0.0418848167539267,4
86778,0.0630927835051546,28
86783,-0.0645365430721212,8
86810,-0.0832307313469589,14
86820,-0.016820857863751,3
86840,-0.2091503267973856,7
86822,0.0139275766016713,16
86819,-0.0846994535519125,21
86827,0.1613394216133941,9
86799,0.0239234449760765,3
86830,0.1283959806475623,29
87039,0.0110974106041923,16
86899,0.0491939966648138,29
86916,-0.0430093209054593,26
92318,0.0251489080079418,1
86924,-0.0059523809523809,9
86926,-0.0085636434410277,6
86876,0.0430007733952049,23
86946,-0.0523787740164684,7
86964,0.0370409906063193,23
86949,-0.0493319630010278,13
88368,0.021103896103896,24
86996,0.0313862249346121,20
87006,0.0165556612749762,22
86989,-0.0056980056980056,4
87000,-0.0067008277493102,20
86965,0.0010746910263299,16
86977,-0.1299077961992987,8
86979,0.0939933259176863,3
87016,-0.0380165289256198,24
87077,0.1519939804364185,10
87020,-0.0652837095790116,29
87121,0.0540540540540541,10
87066,0.0886075949367088,23
87075,0.011904761904762,5
87056,0.0144329896907215,20
87034,-0.0013310515307092,2
87086,0.081726354453627,15
89481,-0.0874751491053679,5
87162,0.1725239616613418,17
87167,0.0251121076233182,17
87165,0.0053120849933598,8
87179,0.0346337579617832,23
87173,0.0113636363636364,26
87172,-0.0218978102189782,17
89529,-0.111111111111111,26
87227,0.0489510489510489,8
87264,0.0442092154420921,23
87242,0.0352681851579721,28
87261,-0.0227272727272727,3
87267,0.0490764336721698,13
87345,0.0632368703108252,2
87268,0.0954620918649695,16
88475,0.05685618729097,24
87361,0.1145510835913312,29
87269,0.042889850456566,7
87277,-0.0719696969696969,9
87356,-0.0223048327137547,3
87302,0.0662884986000507,27
90358,0.0054054054054055,28
87299,0.1171490988530856,24
87321,0.1366906474820144,18
87337,-0.1869918699186992,26
87379,-0.0195503421309873,27
89597,-0.0725806451612903,18
87439,-0.084507042253521,26
87430,0.1303370786516853,19
90808,-0.0067895247332686,8
87394,0.0456621004566208,28
87415,0.2162895927601809,23
87414,-0.0518249123262761,18
87424,0.0043478260869567,4
87373,-0.1221719457013574,26
87510,0.168032786885246,13
87445,0.0328571428571426,6
87496,0.1772151898734177,1
87494,-0.1176470588235295,0
87498,-0.0601284296555748,4
87487,-0.0388888888888889,21
92582,-0.0416381439923807,4
91837,-0.0134529147982064,18
87525,0.0106100795755967,15
88926,0.3779222789905558,10
87632,-0.0328542094455852,4
87541,0.0557080131723382,23
87583,-0.0531177829099308,4
87589,0.0,28
87602,-0.0273972602739727,21
87601,-0.0181818181818181,4
87771,-0.0242718446601941,19
87612,0.1626928471248245,9
87797,-0.0107795698924731,11
87752,-0.0548780487804878,9
87825,0.0210891089108911,9
87814,0.25,4
92763,-0.2889285714285715,26
87785,0.0578602620087336,26
87812,-0.0004949784791965,22
87657,0.0391840497867927,15
87659,0.0027582748244734,16
87827,0.0773638968481373,19
87789,-0.0244773519163762,12
88207,0.0286168521462639,24
88152,0.0885959534028204,27
88167,0.0248735244519393,4
88468,-0.0522727272727273,5
88173,0.2848837209302326,5
88174,-0.0037907505686125,23
88195,0.0488656195462477,0
88159,-0.0635245901639343,19
90354,-0.1467391304347826,21
88370,-0.0001398601398601,18
88246,0.0109289617486338,13
88646,0.0040733197556006,26
88182,0.0657596371882085,3
88260,-0.0260869565217389,11
91171,-0.0018035714285713,28
23887,-0.11018711018711,9
89572,0.042356055592323,22
88534,-0.2091954022988504,21
88264,0.0179640718562874,9
90071,0.0895734597156396,13
88351,-0.0656424581005585,4
88343,-0.0056202328382175,28
88319,0.0742514970059879,4
88352,-0.0730245746691871,14
88331,0.0444170265268353,23
88335,0.1887640449438201,26
91040,0.0353901996370236,13
88281,-0.0234558248631743,12
88313,0.0390243902439024,7
88280,0.0346921075455335,29
88332,-0.0784841582108096,19
88287,-0.0365265334252239,28
88359,0.1399999999999999,26
88439,0.0245535714285713,14
88417,0.3939393939393938,27
19675,0.1885513432086367,11
88466,0.0794666666666665,10
88485,0.1066666666666666,0
88421,0.0180586907449209,8
88446,0.0350027927760194,2
88511,0.0238805970149253,0
88542,0.1927710843373493,4
88504,0.0436917808219177,2
88497,3.466666666666667,8
88545,0.1164415463437353,20
88574,0.0977777777777779,18
88564,-0.0447427293064877,16
89617,0.1100345128140887,20
89395,-0.0099842354177615,16
71862,0.0185185185185183,9
48506,0.0358172087278716,14
88648,0.0188470066518846,7
88739,0.0051612903225806,27
88620,-0.095890410958904,19
88615,0.0292294065544729,12
88661,-0.040283540802213,10
91360,-0.008849557522124,0
88740,-0.0972972972972973,18
88750,0.1304926764314249,14
89685,0.4063116370808677,18
88817,0.0743211052882326,20
89576,-0.1363636363636364,26
89925,0.0749999999999999,19
88792,0.0361445783132527,3
88807,-0.0220588235294117,26
88786,0.0415944540727903,8
88860,0.013143483023001,23
88949,-0.0845515606479651,10
88839,0.1116751269035531,29
90029,0.0035211267605634,10
88908,0.085241730279898,27
88892,-0.1325301204819278,0
88897,0.0115950226244345,23
92601,0.0713375796178343,10
88991,0.05973715651135,21
88895,0.0437956204379561,13
89004,0.0482134116495349,27
90238,-0.0289017341040462,18
89290,0.1216317365269461,28
89006,-0.0168713789107763,9
89110,-0.0261951538965291,28
88970,0.0365384615384614,18
89046,-0.0061553030303032,15
88994,-0.1634615384615385,9
88987,0.1417043941411451,0
89642,0.0136807817589577,23
89031,0.0823244552058111,20
89002,0.0159308010435255,20
89014,0.0173137460650576,1
90176,-0.0679611650485437,4
89167,0.1970074812967581,9
89036,-0.0137720848056537,7
89044,-0.0072046109510087,8
89215,0.0567246111619397,10
89070,0.0104592996816734,16
90216,0.1123595505617978,26
89327,0.060947333554157,20
90175,0.0951480781348457,4
89413,-0.0642857142857142,5
89203,0.0340331491712706,16
89179,0.0898032200357783,22
90223,0.0098522167487684,7
89244,0.0076982294072363,10
89269,-0.0662719198360282,10
89168,0.0882956878850103,3
89217,-0.0109364319890636,17
90643,0.0456026058631922,26
90204,-0.2314540059347182,4
89230,0.0,9
89252,0.0182926829268292,17
89262,0.0373027259684362,3
90081,-0.0476190476190475,0
91379,-0.6071428571428572,26
17279,-0.0370584351271046,17
89297,0.0709555345316934,23
89353,0.11284046692607,27
89321,-0.1031578947368421,9
91015,0.045353982300885,7
92174,-0.0407191252431743,21
89409,-0.1046213093709884,1
90192,-0.0223752151462994,11
89332,0.0326699211415697,9
90778,-0.0566659345486492,11
89424,-0.0484848484848483,11
89387,0.0053924505692031,13
89394,-0.0566908371786419,4
91975,0.0535635236830456,3
90280,-0.0518084066471163,4
92213,0.2427184466019416,4
89445,0.0141176470588233,4
91665,0.0113137032842582,17
89567,0.3119730185497471,11
89920,-0.1031390134529148,0
91152,0.002499632406999,20
91727,0.0609480812641085,0
89753,0.0293453724604966,18
89471,-0.0526893523600437,20
89453,0.0775572519083969,24
89407,0.1620370370370369,8
91269,-0.369047619047619,19
89406,0.0412423625254581,2
89626,-0.083227790844943,18
89443,0.0230115057528765,22
89916,0.1766666666666667,8
89533,0.000800711743772,17
90601,0.0313660751134956,29
89452,-0.1695121951219511,26
89482,0.0398305084745762,0
90313,-0.0561264822134387,21
89941,0.0814350797266514,0
90067,-0.0453155407283846,24
89876,0.0492081447963801,23
89653,0.0296756383712906,1
89826,-0.0048845470692717,20
89574,0.0813600485731633,14
89546,-0.0024301336573511,29
