firms,mom1,clusters
64450,0.0520048602673146,17
34630,0.0394736842105263,16
34649,0.0204678362573098,24
24096,0.1613832853025933,6
47466,0.0014644862094215,8
34665,0.375,7
60986,0.0173584905660377,2
21207,0.1308933002481389,20
34673,0.0311457174638487,17
57534,0.2904989747095008,18
61815,0.0416966211358735,29
57780,-0.0303030303030302,8
64311,0.1792114695340501,2
49752,0.0244972577696525,15
28118,0.0873755220044973,14
84402,0.0404371584699454,10
44206,0.0270425776754892,2
38762,-0.0456298200514139,9
23931,0.036200597808037,9
58246,0.04048,2
24766,0.0373563218390804,14
58318,0.1296829971181556,8
58334,-0.075,10
58406,0.0204081632653061,17
38703,-0.0505356781888013,17
34817,0.2660344397304717,5
11406,0.0278614457831325,2
58756,0.1555555555555554,27
77555,0.0982805429864253,18
58026,0.6981132075471699,1
34833,0.216969696969697,29
72611,0.0666666666666666,23
58975,0.1069767441860465,29
80378,0.056,22
66667,0.3166666666666666,22
59089,0.0680100755667505,19
34841,0.101190476190476,4
59222,-0.0933333333333333,23
13610,-0.0706228543403629,8
63714,0.034965034965035,0
90705,0.0457142857142858,22
58077,-0.0073529411764706,12
59871,-0.0260869565217392,11
90721,0.0615686274509803,29
60063,0.1180555555555555,28
60098,-0.0526315789473684,28
51457,0.1022189887231721,29
60186,0.1772534785238959,29
24811,-0.315625,22
77157,-0.0729411764705882,12
44230,0.0044843049327354,28
60354,0.9138461538461538,21
22509,0.1531785636797569,8
90820,-0.1081967213114754,16
60506,0.0827336122733612,17
60581,0.1400000000000001,26
20917,0.088,24
75083,-0.0576,15
61138,0.3134441087613293,18
61146,0.3783783783783783,3
61218,-0.0521518987341772,26
61269,0.1567567567567567,12
58675,-0.0234375,14
41355,0.1737160120845922,5
61322,0.134736842105263,6
61496,0.0585858585858585,23
57509,-0.0384615384615384,18
61787,0.5037037037037038,19
44353,-0.0254237288135592,29
61955,0.1933494234379189,26
22517,0.2511373976342128,26
62034,0.2076138147566719,10
35203,0.0461538461538462,12
13821,0.0226395677900694,8
13856,-0.0031854379977247,17
62200,0.1999999999999999,11
50550,-0.0137931034482757,19
27713,0.1553153153153155,3
62341,0.0,29
62368,0.167883211678832,9
62405,-0.1999999999999999,7
21936,0.0573870573870571,4
21776,0.0525914634146342,26
52898,-0.0110356536502546,8
13901,0.056059009483667,19
13928,0.0826521344232515,14
62790,-0.1619047619047618,22
62958,0.0,2
63125,-0.0204081632653061,8
24459,0.0955395683453237,28
43588,0.131578947368421,15
80185,0.100731570061902,1
53815,0.0333333333333334,25
60695,0.0033886818027786,29
26438,-0.1666666666666666,22
63547,0.0173913043478262,23
56143,0.1088709677419355,10
63300,0.0,7
49744,0.0970266040688574,10
23501,-0.0650128314798973,28
63811,1.1235521235521235,27
63830,0.130408472012103,8
69075,0.0470656595002905,17
77880,-0.0472222222222223,10
64152,0.0457731958762885,19
64195,-0.0629834254143646,3
18163,-0.0407348242811502,6
64630,0.0810810810810811,28
55511,0.245432609445019,19
23712,0.0759962928637627,5
25443,0.0375874125874124,8
64929,0.0033917467495758,15
64961,-0.0518181818181818,29
65008,0.3473684210526315,18
65083,0.4136363636363638,19
27756,0.1740875912408761,29
65163,0.1285875706214689,19
65270,0.0714285714285714,3
69649,0.091726618705036,5
66683,0.2214983713355049,29
65700,-0.0379746835443037,23
18286,0.0305084745762711,27
24942,0.0051055139550715,2
14154,-0.1058823529411765,22
65964,0.1772020725388601,14
91380,0.0309734513274335,29
66078,0.0816326530612243,1
58771,0.1351351351351351,24
76711,0.2649572649572649,17
66369,0.0478431372549019,6
66393,0.0303875605840677,2
91409,0.0514285714285716,4
76282,0.2055555555555555,4
66545,0.1047619047619048,1
66799,0.0732467532467533,20
35916,-0.1321100917431192,26
66967,-0.0015748031496063,8
80294,-0.05,8
67345,0.1979487179487178,11
84381,0.2387895460797799,8
35991,-0.1974091805125316,28
23990,0.1155469003570268,24
36003,-0.033160621761658,17
23472,-0.0399999999999999,16
45495,0.2069090909090909,19
67847,0.04,27
54818,0.0065693430656934,2
66050,-0.0582870737509911,17
47490,0.0267379679144386,2
68049,0.1275294117647059,14
27633,0.1011673151750973,24
68161,0.4038461538461539,27
81028,-0.054054054054054,1
68233,0.0328947368421053,28
54199,0.0119122257053292,10
41320,-0.0992366412213739,10
27780,0.0807811806480249,15
68340,0.0074714903657098,10
46340,-0.1144901610017888,22
68495,-0.7735849056603774,22
76149,-0.0154125113327289,0
68591,0.0631383472609099,19
91687,0.1999999999999999,19
22840,-0.0773864689527339,6
91708,-0.0533333333333333,21
23085,0.0335174953959485,17
25013,0.0550232685464002,6
12253,-0.0391836734693877,2
45671,0.3880740562635247,26
36257,-0.0294117647058823,6
36281,0.0558659217877095,28
62690,0.1184290030211481,19
14322,0.0447972781400622,8
91804,0.0489247311827956,9
41574,-0.0133333333333333,23
70018,-0.2368421052631578,20
51625,-0.0168421052631578,11
71116,-0.0267141585040071,25
77873,-0.1565217391304347,22
36468,-0.1766091051805337,28
67723,0.1513157894736843,6
49138,0.032608695652174,25
70536,-0.0383289817232376,29
70616,0.1983505154639175,29
70659,-0.0066115702479339,4
19852,-0.0263157894736841,28
45794,0.1565527065527063,19
60206,-0.0041208791208791,10
14461,0.001111111111111,2
71176,0.0395348837209303,10
71395,0.0471830985915493,2
15720,-0.2207278481012659,3
71475,-0.0063424947145878,15
18411,-0.3334283271587347,6
76091,0.0642857142857142,0
77015,0.0,18
71686,0.0393442622950819,14
58683,0.0259154929577465,2
71782,0.0584745762711864,24
66093,-0.0757338113376653,6
63765,0.3282828282828283,29
71942,-0.0769230769230768,8
71985,0.248,27
17523,0.024390243902439,17
36695,-0.0909090909090909,3
55060,0.5466666666666666,7
11760,-0.0499999999999999,2
72232,0.1647058823529412,2
44062,0.0408878504672898,14
72304,-0.0306569343065692,3
16715,0.2553191489361701,26
39220,-0.0245283018867924,25
72494,-0.0122699386503066,25
43481,0.0435729847494552,15
71124,-0.1141141141141141,23
43350,0.1001517450682851,5
18438,0.0857142857142856,23
92073,0.0545812807881773,25
36898,-0.0340814630091438,10
27254,0.0887850467289721,5
72980,0.0059523809523809,24
58464,0.1744719926538107,25
73139,0.134736842105263,29
73219,-0.0030549898167007,24
72733,0.1948717948717948,10
14656,0.1723712611779218,5
37022,-0.1276595744680851,27
52396,0.1643043100954584,29
47861,0.0526315789473683,28
73681,0.4225742574257427,0
66739,-0.0056179775280899,26
73940,-0.0974212034383953,6
58625,0.0933333333333332,9
52038,0.0607317993210108,20
74086,-0.0454421768707483,12
74203,0.1298969072164948,0
37161,0.0677570093457942,5
62420,0.1555555555555556,12
74393,-0.1119999999999998,11
74406,0.0728813559322032,18
18681,0.1311764705882352,25
79873,0.110204081632653,26
74580,0.1841545893719807,0
15560,-0.1651676206050695,6
42219,-0.0574999999999999,5
92340,0.472,12
74836,0.3292307692307692,1
44513,0.2085174768983526,20
74908,0.0536912751677853,27
92399,0.2363636363636363,2
74932,-0.0181311018131101,10
57007,0.0526315789473683,15
43123,0.047673750717978,10
44329,0.1943833943833941,5
63773,0.1229946524064171,9
60142,-0.2222222222222222,22
75257,-0.1370814132104455,27
66114,0.1525423728813559,10
75460,0.0196449704142012,17
84375,0.0714285714285714,3
43617,-0.04,7
51369,0.196969696969697,4
75548,0.0036363636363636,12
37284,0.1967871485943775,29
14736,0.0885542168674697,29
15579,0.2491930277598451,16
23579,-0.0672061928219563,28
62092,0.1725978647686832,14
38578,0.1906682027649771,25
45129,0.261352657004831,5
76100,0.08,4
50606,0.0369469026548672,29
76209,0.1338501291989664,28
76268,0.5640816326530613,12
14795,0.0926517571884983,10
76340,-0.2426666666666667,4
48696,-0.0706733444629938,26
37399,0.0142857142857142,17
14816,0.0478873239436619,5
62308,-0.0242080865310326,5
61663,0.0769410664172123,19
76639,0.146341463414634,29
76807,0.4150943396226414,1
37460,0.0108695652173913,27
76946,0.4153846153846152,27
61209,0.125,3
65787,0.0343642611683847,2
12010,-0.248780487804878,16
77332,0.3963636363636362,4
55001,0.0,25
92583,0.0724637681159421,24
48389,0.1052380952380953,29
59600,0.0284920083391244,24
45356,0.234559333795975,20
76185,-0.1842105263157893,3
77730,0.0222717149220488,24
19596,0.0747352496217854,12
17929,0.0800326663944468,17
22664,0.0882476722207972,29
79244,-0.2886125654450262,3
77893,0.28,3
77973,0.0222222222222221,23
78044,-0.1565585331452749,25
24985,0.0249084249084248,15
48725,0.0113777777777777,5
78263,-0.0124707716289946,10
63781,0.2241691842900302,18
14955,0.1307692307692307,3
78749,0.3090909090909091,19
92655,0.1049611879851502,17
53663,0.0305263157894737,8
41371,0.0984126984126985,29
78829,-0.0276315789473683,10
25080,-0.0124069478908188,27
28847,-0.2129760225669958,6
15077,0.0016638935108153,9
79303,0.174020618556701,15
17830,0.0652114597544337,17
79338,0.4090909090909089,9
67360,-0.0019417475728155,10
59619,-0.2098331870061457,28
16555,-0.0185138219629722,29
79637,0.0165345413363533,19
14891,0.1038472664159675,17
79776,0.1377777777777777,29
43553,0.1597142857142859,14
79864,-0.1571428571428571,23
79944,0.0007017543859648,4
80128,-0.1149815498154981,28
27043,0.1332236842105265,19
81116,0.2080601503759398,29
80515,0.363943661971831,21
77006,-0.1584415584415585,20
79860,0.0309774436090226,9
61700,0.2142857142857142,16
80062,-0.044776119402985,4
57808,0.2537688442211057,0
45348,-0.04625,8
15202,-0.0128122998078155,24
45137,0.1494413407821229,8
56063,0.5714285714285714,26
21231,0.0343580470162749,15
53225,0.005190311418685,17
81700,0.0830769230769232,2
46068,0.118103448275862,28
81702,0.0584615384615383,17
42059,-0.0025751072961374,2
46076,-0.024390243902439,8
63829,0.2689393939393938,17
63060,0.1348566308243726,5
79066,0.8846153846153846,7
62498,0.1798715203426124,15
66384,0.1176470588235294,6
59467,0.026031746031746,18
38033,0.0052356020942407,28
39917,0.1130143729080528,17
17337,-0.1798561151079136,7
25419,0.115623124624925,8
82801,-0.1166666666666667,2
82959,0.0576086956521739,14
38156,-0.0158693115519252,17
64135,0.1594444444444445,19
83030,-0.021665538253216,15
38172,-0.1057142857142857,23
83142,0.0806451612903225,12
24803,0.1127952062037362,21
66747,-0.0476190476190476,12
58819,-0.0194846008799497,15
25099,-0.0328157046586582,17
83345,0.0754098360655737,19
83396,-0.0348553054662378,23
42286,0.2208504801097395,29
83433,-0.0118996415770609,15
84403,0.2751338199513382,26
15472,0.0012435233160621,16
27983,0.5091819699499163,22
41072,0.0628930817610062,15
63079,0.2308411214953272,19
83863,0.400701754385965,21
59483,0.0645255474452555,15
38295,-0.0243902439024389,26
84102,0.0101010101010101,23
84129,0.0230370512574389,8
84161,0.937953795379538,26
88832,-0.0742924528301888,6
90756,0.0980281690140845,14
11262,-0.0933333333333333,27
80098,0.2619718309859156,16
72996,0.0583333333333333,15
60090,0.4769230769230768,11
87426,0.018181818181818,12
88664,0.1900791556728231,27
87856,0.2260536398467432,23
15318,0.0505263157894737,15
71563,0.0071083309638897,8
80072,0.0631229235880399,15
89763,-0.078918918918919,6
85586,0.1357142857142856,2
90916,0.196078431372549,3
35917,0.0049733570159857,10
10019,-0.0723595505617977,3
90537,0.0506932409012133,19
55985,0.711304347826087,27
10080,-0.0857142857142857,1
68742,0.0575035063113604,19
75216,0.092436974789916,1
89499,0.0851063829787233,28
10147,0.3469387755102042,11
10100,-0.0060606060606061,27
38149,0.1912258064516128,18
88592,0.4857142857142857,11
75491,0.225531914893617,3
87637,-0.025,26
10028,0.1083333333333333,19
77576,-0.0765296803652967,2
87362,-0.0303030303030301,27
90879,0.422713567839196,11
10078,0.1138581652569943,7
10138,0.1100998003992015,2
10042,0.1165048543689319,26
10107,0.2388571428571428,4
10108,0.122689417022141,19
10127,0.1578947368421053,29
10200,-0.2626086956521739,11
10163,-0.0886850152905199,17
68451,0.0897435897435896,3
10272,0.7333333333333334,9
10302,0.2746756909193457,19
10299,0.1699238964992389,11
10324,0.2063544780250195,18
12217,0.1405517959396147,18
10363,0.0333333333333334,16
10333,0.5534913294637192,18
10353,0.2961433968182216,16
10382,0.44688995215311,20
69526,0.0,22
10397,0.1620437956204379,5
10383,0.2307692307692308,26
89077,-0.2945454545454545,1
10257,0.3380000000000001,18
69219,0.0841584158415842,20
76565,0.1524115755627011,14
10418,-0.1142857142857142,12
70033,0.2144927536231884,14
10371,-0.0755555555555554,4
10421,0.1397849462365592,4
10422,0.072,22
10530,0.54,12
79698,0.1869436201780414,12
10606,-0.0149700598802394,8
70113,0.0105263157894737,21
10550,-0.4107883817427387,6
79785,0.1694478527607361,18
75070,-0.0376963350785342,17
10597,0.1333333333333333,12
10547,0.0666666666666666,21
10564,-0.1022222222222222,11
85965,0.1052631578947369,22
10586,-0.0868965517241379,17
10637,0.488,18
10571,0.0893617021276595,20
76123,0.0780359491451119,28
79903,0.0172413793103447,10
10355,0.0245901639344261,28
10661,-0.0206060606060606,27
45225,0.0443349753694579,24
10685,0.3751351351351351,19
75596,0.0127253446447508,28
10691,-0.0751445086705202,27
10693,0.0899922420480994,9
10244,0.0,21
10649,0.28,8
10628,-0.0215827338129495,1
79909,0.3036912751677851,26
75071,-0.0566037735849057,3
10696,0.2370798477591509,5
10680,-0.0039999999999998,17
10772,0.4577777777777778,22
10785,-0.1799999999999999,4
10791,-0.3350253807106599,22
54245,0.0692307692307692,6
10644,0.2629107981220657,4
19749,-0.1566265060240964,7
70500,0.0196850393700787,23
62552,-0.0977777777777778,21
10828,-0.2058823529411765,15
11159,-0.0946822308690011,28
70965,0.0761421319796953,20
75224,0.2407190308714342,23
46034,0.1538461538461537,14
10881,0.4559999999999999,7
71191,-0.0952380952380953,27
10853,-0.1349152542372881,27
10876,-0.2576165803108808,29
10026,0.225278810408922,14
10994,0.0903703703703704,16
10812,0.0879207920792077,29
10908,0.021505376344086,4
10909,0.3147445255474452,19
62296,-0.0999999999999999,14
88779,-0.0905263157894736,19
10924,0.0,12
75222,0.0551407237219989,4
10935,-0.1461224489795918,25
10987,0.024,7
10860,0.0285714285714286,21
10443,-0.0697674418604651,28
10032,0.1988292682926828,21
85570,-0.0671698113207547,10
11701,0.0610526315789472,17
71538,0.0610687022900762,12
10001,-0.025,17
11038,-0.0141176470588234,3
10657,-0.1195121951219511,0
70674,0.0869565217391306,23
75215,0.3114754098360657,2
20053,0.0659259259259259,5
65315,0.0,3
75035,-0.04,7
10999,0.108300395256917,9
77453,-0.1161936560934892,14
77081,0.0914017341040462,10
11082,-0.31,11
11137,0.1363265306122449,28
11923,0.131578947368421,0
10838,-0.1262135922330097,1
10170,-0.06,11
10362,-0.2488135593220338,3
11138,0.1111111111111111,2
77150,-0.1619638826185101,17
11194,-0.0588235294117647,8
80037,-0.0196363636363636,17
11214,-0.2104347826086956,6
11292,0.04,9
11162,0.3134328358208955,26
10928,0.1226993865030674,27
11277,-0.0883516483516484,6
11246,0.3642105263157893,1
29621,0.0666666666666666,9
11347,-0.0759036144578314,16
75545,-0.2161467889908257,14
11358,0.0074074074074073,2
64390,0.2035033487892839,14
65294,-0.020568070519099,8
79062,-0.0865800865800866,22
11415,0.013643519328319,29
12173,0.0511111111111111,29
11371,0.1851851851851851,26
11378,0.089572192513369,15
11393,0.1702857142857143,12
11401,0.3561904761904761,7
11403,0.1195240670632775,17
11478,-0.0784615384615384,6
76310,0.0,21
11055,-0.1507692307692308,11
11411,-0.1746341463414633,20
11481,0.8399999999999999,7
11483,0.0363247863247864,29
11531,-0.1075697211155378,27
75101,-0.0291338582677165,20
75470,-0.25,10
11545,0.0344827586206897,6
11552,-0.2931999999999999,21
91003,0.1854545454545453,1
75107,0.2190476190476189,4
11547,0.1252117263843648,2
79780,0.1707317073170733,27
75554,0.0635294117647058,18
11441,0.1153846153846154,27
75150,-0.149584487534626,12
11600,0.0734246575342465,29
75558,0.2749445676274944,12
75104,0.1797752808988764,4
11043,-0.0326086956521738,28
11315,-0.0443037974683544,20
10346,-0.2651851851851852,7
11473,0.031111111111111,7
11654,0.0588235294117647,23
11638,-0.009090909090909,19
11636,0.3818181818181818,1
11641,0.0307692307692308,17
11394,-0.1165217391304347,0
11622,0.0,6
75526,0.0318367346938774,26
11533,0.1864638523329347,19
11656,0.1,11
11707,0.1196149217809869,5
82811,-0.0696095076400679,17
11728,-0.1727272727272727,21
11775,-0.0204081632653061,25
11781,0.0699077739498854,18
75233,0.7195238095238095,18
11678,0.082,22
75186,0.284046692607004,1
11671,0.4605128205128206,11
75244,0.3611111111111111,7
11809,-0.0687179487179486,0
19289,0.0363636363636363,8
11731,0.0771739130434783,17
11825,-0.0457142857142857,16
11803,0.1636363636363635,11
17559,-0.0142124542124542,0
75162,0.0714285714285714,29
10211,0.0764367816091955,29
11910,-0.0434782608695651,12
77490,0.0680597014925372,24
75261,0.0148514851485148,15
37217,0.2278602202010531,14
75272,0.1354838709677419,25
88197,-0.0084923076923076,10
11599,0.2024999999999999,12
10822,-0.1777777777777778,3
12504,0.0042857142857142,10
85789,0.0027118644067796,24
11618,0.1899082568807337,29
11881,-0.0555555555555556,9
75902,0.3747085201793723,19
11490,0.0658436213991768,6
10623,0.0,24
10574,0.2936170212765956,19
82792,0.2436548223350254,26
75266,-0.0268656716417911,3
10180,0.4720000000000002,16
11884,0.2705882352941176,19
75182,-0.1438053097345132,14
75577,0.1797084548104957,11
75241,0.2171974522292994,29
75259,-0.024390243902439,23
62084,0.04,6
75320,0.0393700787401574,14
75285,0.1232638888888888,8
75308,0.0450980392156863,7
11927,0.0406557377049179,26
10901,0.0,8
75316,-0.014697876973326,25
11903,-0.08,9
11891,0.19800796812749,4
10453,-0.1698113207547169,4
75228,0.2714285714285713,18
79634,0.1146245059288537,25
75288,0.0304182509505703,28
11509,0.1257142857142856,19
80186,0.0228509249183896,25
11955,-0.0117408906882591,2
11899,-0.0716279069767441,6
75328,0.125,3
84176,0.1078143867517682,5
11752,0.2649504950495049,0
11970,0.0976965439237649,12
75294,0.0851063829787233,17
75295,-0.1551724137931034,22
12149,-0.0033222591362125,27
12188,0.0,11
12248,0.2551724137931033,10
12067,0.3596302003081664,21
75573,0.0857142857142856,2
11917,-0.218018018018018,4
11887,0.1842105263157893,18
11306,0.0482758620689656,26
12252,0.0,11
11976,0.1251162790697675,12
75326,0.0323549032688459,26
84387,0.0,22
11998,-0.0867256637168141,4
28223,-0.2140350877192982,11
17743,-0.1008044382801663,9
10119,0.1226476314081765,10
11895,0.0133333333333334,20
12022,0.0104308390022676,5
75585,0.6259459459459458,22
12226,0.0363636363636363,28
12260,-0.0568421052631578,11
12265,0.1793826441467674,27
12074,0.1207912457912456,19
12236,-0.2416777041942605,18
12199,0.0819277108433733,26
12214,0.1200000000000001,1
12062,0.1725571725571726,18
12190,-0.0186666666666666,22
80926,0.0072874493927126,24
75333,0.054972067039106,14
12209,-0.0109090909090909,14
75432,0.1555806087936866,19
75383,-0.0905602455871068,6
75444,0.093249826026444,10
77579,0.1363636363636364,28
75675,0.9459459459459458,7
11653,-0.3134545454545455,7
12174,-0.2183206106870229,21
36346,0.0381270903010033,28
58094,0.0231213872832369,5
75684,0.6239593908629442,18
75729,0.1819819819819819,18
12169,0.0799999999999998,26
75591,0.0835058661145617,10
83189,-0.0539772727272729,29
75734,-0.0170940170940171,27
12215,-0.2060150375939849,2
75477,1.1999999999999995,1
75447,0.1375609756097562,4
76573,0.0768974700399467,15
75730,0.1080459770114943,20
75721,-0.0068965517241379,4
10375,0.0063508864779042,5
75694,0.2287081339712919,9
63467,0.2452276064610867,14
75488,0.0193258426966291,17
75649,0.1107954545454545,10
75760,0.3333333333333332,7
75740,-0.0857142857142857,2
75646,0.0249494268374914,0
75597,0.0657894736842106,22
75609,-0.0067796610169491,24
78988,0.1200000000000001,22
75823,0.1171428571428572,16
75606,0.0526315789473683,25
75607,0.5500149476831091,18
75764,0.0449999999999999,20
75654,0.1923232323232324,0
12073,-0.1246601941747572,10
75815,-0.0234375,3
75603,0.0885355648535566,9
75968,0.1733333333333333,11
75801,0.0422018348623853,26
75998,-0.31,12
10051,-0.2483221476510066,22
80422,0.2286689419795222,17
75825,0.1251515886490419,26
75854,0.3542268041237113,11
11131,0.0214689265536722,24
10304,-0.0092879256965944,10
76148,0.0490706319702602,8
10230,0.047970479704797,15
78717,0.1740805604203152,19
85922,0.0811960132890365,24
85703,-0.0624836601307189,25
92663,-0.0127272727272728,14
75556,0.0147058823529411,8
86124,0.1532994923857866,15
11628,-0.0493709327548806,15
75831,0.0430270270270269,23
11748,-0.0318181818181817,4
10149,-0.1233898305084746,25
75828,0.0436866359447003,4
11646,-0.0799999999999999,16
75834,-0.2834782608695652,22
22198,-0.071264367816092,6
11348,0.0119205298013245,17
12165,-0.0551181102362204,23
11506,0.0,28
23326,-0.0384615384615384,10
23799,-0.0296296296296296,2
11389,0.0281124497991966,24
11442,-0.0489510489510489,16
10769,0.0,10
86896,-0.0502494654312187,10
10916,0.0536817102137767,10
75835,-0.0033734939759035,18
75503,0.130566037735849,19
11018,-0.0077220077220077,15
11513,-0.0373443983402489,23
11574,0.0705732484076433,15
10974,-0.03125,23
87952,0.0755555555555556,8
35503,0.0074999999999998,15
11847,0.0833333333333332,28
35829,-0.0590476190476191,15
75605,-0.024390243902439,10
88007,-0.1192592592592591,10
88015,-0.0070739549839228,8
10650,-0.000754716981132,28
75616,0.068041237113402,8
10037,0.1551219512195123,29
10563,0.0157303370786516,24
88891,0.008,20
10252,0.0533333333333334,15
88912,0.0402476780185758,15
44688,0.1380753138075314,15
10205,0.0121348314606741,15
89440,0.0416666666666667,25
10271,-0.0151515151515151,10
90086,0.0093457943925232,15
75660,0.1245778611632271,19
11808,-0.1280701754385964,10
10588,0.0757763975155279,8
10290,0.2155492957746478,5
10638,0.0186666666666668,15
11652,0.0,28
12189,0.0469798657718121,15
11866,-0.0122743682310468,28
11208,0.1161048689138577,25
75550,0.0011049723756906,8
11713,-0.783677482792527,22
10906,-0.0042767295597484,15
10780,-0.057910447761194,28
10926,-0.0855172413793103,24
91257,0.0820338983050847,23
11823,0.0002234636871507,8
52936,0.0692307692307692,15
53832,0.0543478260869565,10
55336,-0.081967213114754,1
57446,0.135180055401662,14
11625,0.0071428571428571,0
10297,0.0784313725490195,13
10056,-0.0059016393442623,8
75860,0.4930841121495326,18
75856,-0.0302040816326529,10
11786,0.0663829787234042,2
10449,0.1340996168582375,15
10562,0.252841328413284,17
75509,0.1042857142857143,5
10122,-0.036734693877551,24
11634,0.0761421319796953,8
81577,0.0385750636132316,15
10932,0.0869083155650318,5
11293,0.1539726027397259,10
93105,0.0277248677248678,10
67046,0.0049019607843137,29
11750,-0.0070175438596491,10
91601,0.0201342281879195,5
11593,0.0,27
69586,0.003448275862069,10
35685,0.0246666666666666,25
75861,0.0352941176470589,10
83729,0.1499999999999999,15
75822,-0.08,11
73809,0.0049999999999998,10
10977,0.0270270270270269,24
10308,0.1084529505582136,15
77519,-0.0485436893203883,25
11369,0.03954802259887,10
10085,0.0296127562642369,6
10682,0.0085714285714284,28
78837,-0.0115,10
92807,0.095890410958904,12
12281,-0.1506849315068493,28
10467,-0.04,10
83469,-0.0495049504950495,8
12491,0.0869300911854105,9
75706,0.1545945945945945,11
84409,-0.0297872340425531,23
10825,0.1649122807017544,2
79031,0.0074074074074073,8
83642,-0.1810089020771513,10
76037,0.0467289719626167,8
76331,0.068,25
83641,0.0819672131147541,28
75773,0.0005194805194805,28
10232,-0.0285714285714285,24
12166,0.0685714285714287,2
77378,-0.0433488372093022,10
10629,0.0791666666666666,15
81652,-0.1016949152542372,10
75866,-0.0206060606060606,6
10913,-0.072,10
78922,-0.0110843373493976,6
34869,0.1703703703703705,9
79585,-0.056,23
77643,0.0462882096069869,10
77379,-0.0625,10
11006,0.0051546391752577,10
77889,-0.04,24
39766,-0.0645161290322581,2
75714,0.1276190476190475,18
81620,0.0230985915492956,24
75912,0.2579310344827585,6
75888,0.2328682170542635,18
11705,0.0232558139534884,8
78982,0.0909090909090908,20
89237,-0.0532544378698225,17
77181,0.119185628742515,10
10002,-0.2413333333333333,24
54974,0.0,4
76000,-0.0696296296296296,4
77415,-0.0795505617977528,2
90561,0.1666666666666667,10
83155,0.0030150753768845,25
79851,-0.0205250596658711,28
77798,0.0446428571428572,5
76969,-0.0832511718817566,3
77504,0.0968807339449542,10
11844,0.1338582677165354,10
76266,-0.0547550432276656,10
91855,0.0141798941798942,10
76050,0.0085308056872037,10
79189,0.0461538461538462,8
79113,0.0376569037656904,25
75881,0.4736842105263157,0
75906,0.0637119113573407,14
77236,0.0263157894736842,21
79877,-0.0030769230769229,22
79109,0.0786516853932584,8
76060,-0.013157894736842,24
11056,0.0246305418719212,24
77528,-0.027657735522904,10
79747,-0.1758389261744967,2
75755,0.0124999999999999,26
11397,0.0140845070422535,10
81019,-0.0141538461538461,28
20395,-0.0169067000626175,10
75900,0.2224316682375118,29
86351,0.056,5
76023,0.0429629629629628,27
33647,0.1253636604072994,18
75925,-0.0155251141552511,15
84516,-0.2084367245657568,10
63562,-0.0153846153846153,26
76177,0.0014778325123152,19
77300,0.0985545335085413,17
75928,0.0,8
75930,0.175,4
76371,0.0372413793103447,23
76090,0.1722731906218144,29
76082,0.0711111111111111,19
76085,0.0061863173216885,2
76095,0.3674999999999999,27
76374,0.4015999999999999,26
76101,0.1322033898305086,19
79148,0.0521739130434781,26
76445,-0.0666666666666666,25
79820,-0.3745454545454545,7
76391,0.1088799643016511,0
76111,0.1199999999999998,6
76963,0.1923076923076923,1
76127,0.3555555555555556,26
76128,0.1960975609756097,14
76110,0.0018691588785046,18
76314,0.3970588235294119,21
76435,0.2727272727272727,15
11396,-0.1999999999999999,11
76336,0.0300429184549355,24
76135,-0.2442613301942318,15
78981,-0.0361623616236163,29
76317,0.2477064220183487,21
76139,-0.2833333333333333,3
76415,-0.0309859154929578,6
77688,-0.5238095238095237,3
76295,-0.1866666666666666,1
76302,0.0155555555555555,26
76290,-0.0961832061068701,7
76165,0.189539290980307,3
76868,-0.0193548387096774,19
79584,0.0161290322580645,24
76931,0.4775308641975309,21
76306,0.2145454545454546,19
76448,0.3073770491803278,11
76392,0.1313131313131312,14
76372,0.0153846153846153,4
78103,-0.0909090909090908,22
76887,0.0153061224489796,0
76544,0.1200000000000001,14
83566,-0.12,7
76195,-0.072780487804878,0
83671,0.1587301587301588,3
76194,0.0697757847533633,18
76171,-0.0464365532654582,29
76202,-0.0545454545454545,8
76367,-0.1605194805194805,4
76201,0.3514590747330961,4
76454,0.0037267080745342,1
78957,0.0794701986754966,6
79259,-0.04,9
76207,-0.0399999999999999,5
76214,-0.0156756756756756,10
76360,-0.165,21
76251,0.1428571428571428,27
76222,0.5,4
76238,0.010158013544018,8
79013,-0.0625,8
81651,-0.1319444444444444,1
76443,0.0547826086956522,24
77486,0.0218978102189781,17
76240,0.1551966292134832,26
76228,0.5803278688524591,0
76230,-0.1324092409240924,21
76231,-0.126829268292683,9
76223,-0.0591044776119403,29
76457,0.3866666666666667,11
76366,0.015075376884422,24
76405,0.0406504065040651,18
76272,0.0152334152334152,29
11644,-0.0399999999999999,19
76261,-0.1777777777777778,29
76259,-0.008,1
76354,-0.04,11
78106,0.2662626262626262,21
76264,-0.0559999999999999,17
76224,0.3076923076923077,20
76265,0.2392217898832684,26
77256,-0.0385035619072594,28
76385,0.0113207547169811,17
76477,0.0638057594579335,29
76478,0.0136217948717949,19
79037,0.0509177027827116,5
76520,-0.0186138613861385,4
78071,-0.0204102957054786,4
76529,-0.0081632653061224,5
76515,-0.1021739130434782,23
76548,0.0158730158730158,19
76504,0.1763496143958869,5
76507,0.1914503816793893,21
80634,0.1413333333333335,18
76553,-0.1184,12
76910,-0.109772423025435,1
76879,0.3013698630136985,11
11493,0.0171428571428571,10
76582,0.2199999999999999,16
76584,0.4155414012738854,11
