firms,mom1,clusters
11137,0.2445108695652171,0
10838,0.1948051948051947,4
11292,-0.1246290801186943,0
87816,0.3048780487804878,10
64390,0.0491452991452991,20
65294,0.0567510950295182,20
12173,0.1172595520421608,17
11378,0.0,5
11403,0.2020725388601036,27
11478,0.1594090202177294,17
76310,4.042492917847026,19
85991,0.0366972477064218,1
11481,0.0593112244897959,0
75101,0.0910216718266254,16
75470,0.0812182741116751,17
11552,0.085202676111767,20
75107,0.1456611570247934,16
11547,0.032206119162641,16
87514,-0.1729166666666666,13
90196,0.1576923076923075,17
89048,0.0396039603960396,1
11600,0.0036776997659644,16
75104,0.1587057010785824,29
11043,0.1290726817042606,13
11654,0.1448818897637795,17
11638,0.275390625,3
11636,0.0327868852459016,21
11641,0.0672268907563025,26
11533,0.0945387792565397,17
11707,0.1269841269841269,1
11775,0.1315555555555556,28
11781,-0.1367713004484304,23
75233,0.1266349583828774,5
75186,0.0430183356840621,27
89686,0.1557830658550083,25
11731,0.1334156886967263,29
11825,0.0103305785123966,28
11910,0.0283806343906509,0
75261,-0.0384615384615385,18
37217,0.0310446780551905,26
75272,0.0077519379844961,28
11599,0.2748936170212765,26
89502,-0.0099075297225892,28
10822,0.1151079136690647,19
11618,-0.022115959354453,25
11896,0.0478182904961148,27
84769,0.140529531568228,26
10180,0.2255892255892255,4
11884,0.2262825017568517,26
75182,0.0930062248260712,25
75577,0.117291414752116,25
75241,-0.0257359125315391,25
75320,0.1428918590522478,16
75285,0.111162575266327,15
86168,-0.2180555555555555,25
10901,-0.1009463722397475,12
75316,0.1862702229995627,20
11903,0.0477272727272726,28
11891,0.1265560165975101,18
11955,0.0850111856823268,24
89715,0.188118811881188,11
84176,0.0578734858681024,7
90044,-0.0273897562311695,16
11752,0.1569355383057713,8
81774,0.2098765432098766,5
12149,-0.1415094339622641,21
12188,-0.0259574468085106,11
12248,-0.0201397451705712,27
12067,0.0532334384858044,26
75573,0.0693069306930693,21
11976,0.0274328616806236,8
75326,0.1958606764260475,28
84387,0.0293577981651376,20
17743,0.0207860922146636,28
12226,0.143288084464555,13
12074,0.0649059982094897,29
87137,0.0257715036112935,27
12214,-0.1854838709677418,7
12062,-0.031453218314532,2
12190,0.1656891495601173,10
80926,-0.0841269841269841,4
12209,0.0759753593429157,20
75432,-0.0150311968235962,23
75383,-0.2398407696135346,27
75672,0.3098236775818639,18
85269,-0.0550611790878755,21
75733,0.0501002004008015,29
12169,0.0081967213114753,7
75591,0.1260063003150158,16
82540,0.1717337715694329,19
75447,-0.036144578313253,11
76573,0.0048780487804878,15
75730,-0.2521246458923512,21
75694,0.0165361183637944,24
63467,0.0459770114942528,16
75649,0.0575980392156862,2
75646,0.0480604188122211,24
75607,-0.0655619596541786,29
75654,0.0608646188850967,24
75603,0.2333965844402277,10
10051,-0.0451002227171493,14
75825,-0.0088441598048185,8
75853,0.0088495575221239,5
75854,0.2811059907834101,19
11131,-0.0214797136038188,7
76148,0.177104935711323,29
16644,-0.1304347826086955,18
11628,0.1066666666666666,18
75831,0.0048367593712213,29
11748,-0.0425232328921429,13
75828,0.1062499999999999,1
11506,-0.1166666666666667,18
23799,0.003003003003003,17
11018,0.0660377358490564,18
11513,-0.0814917127071822,22
11847,-0.1667596207473508,0
89440,0.0740740740740741,7
10290,0.0145020947470189,28
75550,-0.0739856801909308,22
52936,0.0407818532818533,15
56611,0.1081530782029951,1
56710,0.0224719101123596,13
75860,0.0172599784250269,19
12106,-0.0776119402985074,7
10932,0.0390189520624302,0
11750,-0.16,18
11593,0.0051546391752577,7
69586,0.0225563909774435,22
89207,0.0358255451713396,1
92807,0.175300043529631,11
83469,-0.0086673889490791,16
76037,0.078740157480315,18
87759,0.0719530102790015,20
88797,-0.4053030303030303,22
90534,0.080373831775701,1
12166,0.0358974358974359,22
10913,0.0277227722772277,22
77643,0.0095238095238094,1
86382,0.0132450331125826,22
77889,0.0051282051282051,22
88976,0.0510688836104513,1
76359,0.21627408993576,27
81620,-0.0070422535211266,11
75912,0.1448627951499681,23
77181,-0.0263157894736841,18
10002,-0.1702702702702703,22
89738,-0.2202643171806168,22
79851,-0.305,22
77798,0.0153429602888086,16
89141,0.1613595706618962,28
85726,0.0307692307692308,29
77236,0.1309118426031026,8
76060,0.0084210526315788,3
11056,0.1818181818181816,18
75755,0.0075187969924812,11
76013,-0.1123470522803113,0
89903,0.0020242914979755,14
84516,0.1171243941841679,1
77300,0.0864670119342492,8
75930,0.0303703703703703,4
76215,0.1454418928322896,23
87652,-0.005952380952381,21
76082,-0.0271392081736909,3
76095,0.015075376884422,11
76391,0.1585923217550275,26
76963,0.0377358490566037,13
76127,0.1475770925110131,27
76128,0.2602081665332265,25
76135,-0.0139949109414757,1
78981,0.0397537830212875,2
76138,0.1561148250098307,26
76139,-0.0716550412175015,29
76415,-0.0579710144927535,18
76868,0.0664950664950665,26
89655,-0.012864691017689,14
76392,0.0528935905413816,8
89885,-0.1077450980392157,18
88871,-0.0203351955307261,5
76372,0.1905511811023621,21
76544,0.0438413361169103,27
76195,0.0641139804096169,3
83671,0.1501340482573725,15
76201,0.105304829770388,25
87053,-0.1919999999999999,7
79259,-0.0523255813953489,22
76207,0.0922063666300767,17
76355,-0.2307692307692307,18
76360,0.0978260869565217,18
89369,0.0065645514223193,24
90069,-0.1193181818181817,21
81651,0.109550561797753,21
90053,0.0,19
77486,0.0678466076696164,5
76330,0.1029411764705883,4
76230,0.0132142857142858,24
76461,-0.0211946050096339,19
76223,0.3150943396226415,11
89948,-0.0635593220338982,0
11644,-0.0869408369408369,0
76261,0.0088630806845966,25
76224,0.0536277602523658,16
77256,0.0516039051603904,11
76279,0.040816326530612,1
76477,0.0821785368997742,15
76478,0.1576699029126214,29
90608,-0.0294117647058823,18
79037,0.0964974982130093,3
78071,-0.2317880794701987,18
76515,-0.0916214587100663,29
76504,0.1384317521781219,12
83551,0.4027777777777779,18
76553,0.0277777777777779,7
76879,0.2272727272727273,21
88284,-0.0408163265306122,2
76582,0.148057058534186,14
76584,0.0895833333333335,20
76613,0.2614942528735631,21
76614,0.0837813620071685,8
77004,0.145,5
76619,0.1216063348416289,1
76978,-0.0171717171717171,11
76624,0.0771276595744681,8
76625,0.0,17
76644,0.1499351491569391,11
76888,0.0535714285714286,5
76837,0.0323243647234678,23
76638,0.1003154574132492,17
76661,0.0334378265412749,13
76686,0.0047879616963064,19
76695,0.0387833709655995,25
76856,0.1,25
76709,-0.0354679802955664,24
76934,0.1583969465648855,19
76712,0.1158008658008658,3
76714,-0.027089072543618,5
76721,0.1775673276117193,25
76960,-0.2608695652173912,22
76732,0.3058739255014326,13
76736,0.036144578313253,17
76980,0.0243386243386243,3
88031,0.0710815648171823,5
76744,0.0231003039513677,20
76750,0.0381988363268404,14
90277,0.3112750263435193,8
76945,0.0711111111111111,14
76788,0.1946308724832215,1
76795,0.0815924320063066,16
76869,-0.0141843971631205,28
76798,0.0727762803234499,14
76999,0.0555555555555553,21
76841,0.1776606954689146,26
76843,-0.0164835164835164,11
89213,-0.1583198707592892,27
77235,0.0275,12
77037,0.1220830961866819,14
85426,0.3123585332729741,13
77202,-0.1232208363903155,0
77087,0.0255813953488373,14
77090,0.0825665859564166,14
77117,0.1772151898734175,4
77114,0.0814408770555989,8
77165,-0.0297166551485833,8
77182,-0.0518029456576942,19
77191,0.0693523712391637,2
77175,0.1296365680029971,19
77178,0.1595615103532275,20
77259,-0.0879120879120879,11
77262,-0.0910394265232974,24
77264,0.0063829787234042,3
90464,0.1478328173374612,8
77271,-0.0038610038610037,3
77274,-0.028004667444574,0
77292,0.1067615658362988,18
77279,-0.0643957069528697,24
77282,-0.0923832259808116,7
77281,0.0541365907828983,8
77289,0.069767441860465,20
77327,-0.0076775431861804,19
77340,0.1518151815181518,23
77338,0.1168691922802001,26
77366,0.1175496688741721,1
77461,0.0898486759142498,10
77413,0.2969924812030076,14
77418,0.0882047734347977,14
77421,-0.2691479544755458,29
77425,0.0167493796526054,17
78147,0.3271604938271604,7
77443,0.2427184466019416,4
77437,-0.0319148936170211,7
77447,0.1566677028287224,26
77496,0.0692744755244756,29
77768,0.1425187524674298,8
77505,0.0,10
77515,0.112094395280236,26
77520,0.2888394512421208,2
77521,0.0649350649350648,4
83738,0.0143065693430657,2
77575,0.0922882427307205,27
77582,0.0,18
77585,-0.0414634146341464,22
77599,0.2644223170538959,4
77610,0.146273637374861,14
77605,-0.0344827586206897,1
77649,0.0228442728442728,26
77629,0.0776066350710902,25
77630,-0.1034482758620689,13
91117,-0.0559845559845559,11
77660,0.1478367849087551,10
77661,0.1210579857578839,27
77668,-0.0391322841344109,0
89810,0.1111111111111111,23
77683,-0.0121951219512195,29
84776,-0.0041275797373357,27
77702,0.022633744855967,26
90352,-0.0779220779220779,4
77763,0.220674879485806,9
77780,0.0946372239747634,20
77783,0.6244444444444444,18
77785,0.1698735568993952,17
77787,-0.0236162361623616,23
77868,0.059090909090909,3
77892,-0.0258064516129032,21
77900,0.1065989847715735,14
77902,0.0530098831985623,26
77918,0.1265422334704207,26
77917,-0.0397614314115308,1
77971,0.0923076923076924,3
77976,0.0774739583333334,20
77982,0.0012224938875304,15
78018,-0.364963503649635,18
78008,-0.0312891113892365,29
78009,0.1019108280254779,11
78015,0.0973916701724864,16
78186,-0.0177514792899408,11
78051,0.1018609206660137,10
78062,0.2337662337662336,1
78077,0.1188289322617679,16
78068,-0.058968058968059,22
78073,0.3006993006993008,10
78091,0.0081490104772992,10
78081,0.1301369863013699,21
78082,-0.0695970695970695,7
78210,0.0689655172413794,2
78189,0.1180124223602483,27
78197,0.0165631469979297,12
78139,0.0250626566416038,2
78172,0.0914306202940122,16
78170,0.0313745019920319,8
78208,0.2605633802816902,21
78211,-0.0430622009569376,4
78137,0.1720917067647891,23
78804,0.0423588039867111,22
78156,0.0387310955367024,10
78193,-0.0026809651474529,3
78213,0.0720930232558141,1
78840,0.137915339098771,20
78195,0.0372340425531916,22
91128,0.1011804384485666,5
88944,0.0013614703880191,1
78841,0.0660714285714285,26
86889,0.3026315789473683,18
78908,0.2472613458528951,20
78877,0.0038186157517901,11
79033,-0.0619765494137353,10
78875,0.1800766283524904,10
78889,0.0556792873051223,21
78876,-0.0055658627087197,29
78915,0.0559230306674685,15
78916,-0.0017254128666502,14
78869,-0.0325443786982247,19
79065,-0.0413223140495868,21
79006,0.0286885245901638,13
48653,0.0295598861396979,23
78955,0.0157109190887665,1
78990,0.2233201581027668,14
78950,0.0797235023041476,26
78987,0.0976928622927182,23
78977,0.0774097506512838,2
79089,0.1412103746397695,25
79080,-0.0163398692810458,18
79108,-0.0764144011756061,10
79133,0.1388154415653093,2
79103,0.0361648444070648,14
88597,0.2244655581947743,14
78910,0.3269230769230768,14
79150,0.00169779286927,12
79198,0.1013039117352057,0
79159,0.0567426400759734,8
79237,-0.002590114396719,11
90783,-0.0330578512396694,18
79299,0.0955882352941175,24
79248,0.3414634146341464,20
79249,0.2064516129032259,28
83659,-0.0276243093922652,12
79265,0.0230319697490546,2
90092,0.0247524752475247,29
79444,0.053763440860215,7
18649,0.1508145034156593,11
79417,0.1117936117936118,10
79399,-0.1103703703703703,29
79666,0.0555314009661838,20
79507,0.0513326752221126,3
79472,-0.0984615384615383,27
79499,0.151750972762646,24
79545,0.1746116764863416,24
79490,0.0095238095238097,8
88568,0.0466472303206997,27
79529,-0.234375,22
82763,-0.0436363636363636,27
79491,-0.000597550044816,14
81103,0.050251256281407,11
80069,0.0636363636363634,18
79564,-0.085377821393523,16
79588,0.1980544747081711,4
85913,0.1325985303941215,24
79628,0.1106330669944684,14
79668,0.0859090909090909,29
79712,-0.0296495956873314,18
79724,0.1316010058675607,29
79758,-0.0035335689045935,11
79686,-0.6438020578147967,13
79689,-0.0773480662983425,0
79734,-0.1769547325102881,22
79702,-0.0055555555555555,18
79857,0.2766122766122767,28
79906,0.1761517615176151,19
79790,-0.2208588957055214,22
79862,0.0683168316831683,1
79839,0.0525719831769653,2
79795,0.047808764940239,29
79791,0.0046728971962615,21
79878,0.021774991751897,15
79802,-0.0338983050847457,21
79915,0.0941465411379451,8
79841,0.0656880733944953,2
79879,0.1026422764227641,8
79884,-0.0459558823529411,5
79799,0.0136612021857922,1
79977,0.1447484554280671,10
80034,0.2255710659898477,25
80049,0.1342062193126021,25
80080,0.1739130434782609,26
80001,0.1605504587155961,5
80012,0.3742690058479532,0
80050,0.0108932461873638,25
84723,0.0141843971631205,18
79965,-0.0150250417362269,11
80079,0.2483120780195049,20
80054,0.1671169432651484,10
80167,0.0441249380267723,16
80113,0.106082036775106,25
80112,0.0416666666666667,22
80159,-0.0276923076923076,7
80165,0.0465116279069768,17
80135,0.3717948717948718,8
80279,-0.0574850299401197,4
76697,-0.0336479277800574,9
80236,0.0923317683881066,3
80204,0.0069567268010848,16
80254,0.0528255528255527,15
80191,0.0984638630067991,2
80193,0.1652892561983472,7
80237,0.0205479452054795,3
80266,-0.0421179302045728,20
80353,-0.0086956521739131,0
80361,0.0714717133078315,14
80306,0.0101522842639594,4
80375,0.107096212451023,27
80343,0.1779999999999999,0
80316,0.2021660649819494,3
80362,0.1062976333734455,20
80368,-0.1383928571428572,21
84584,0.0656934306569343,20
80357,0.0532915360501566,27
80303,0.1736577181208054,11
80439,0.1314285714285714,15
80485,-0.4104166666666666,4
80434,-0.1282660332541567,2
82541,0.191221198156682,9
80415,-0.0566910913999227,27
80446,0.1385960977797713,25
80539,0.0793388429752066,14
46392,-0.0217932752179326,1
80568,-0.1101654846335696,2
80587,-0.0408163265306122,11
80585,0.2796610169491527,0
80534,-0.1197007481296758,0
80498,0.0186335403726707,3
80557,-0.0630063006300629,9
80560,0.0745341614906831,19
80563,0.1857142857142857,29
80575,0.05050916496945,16
80679,0.2198001816530426,9
80621,-0.0062442183163737,28
80625,-0.3173129437465866,22
89099,0.1628787878787878,1
80670,-0.0061855670103091,13
80633,-0.0742358078602619,18
80759,0.2332650273224044,16
80828,-0.0074239049740164,24
80791,0.158049138247158,25
80795,-0.4026830377444292,3
80812,0.165289256198347,18
80804,0.1181165203511571,17
80808,0.0299837925445705,1
80837,0.0479041916167666,22
80858,0.0,10
80928,0.0865512649800266,20
80924,0.0847814639283834,4
80864,0.0865836791147995,9
80918,0.1347517730496454,4
80943,-0.2269129287598944,21
80951,-0.1544910179640718,28
81010,-0.0753257328990226,2
80960,-0.1885143570536829,7
80969,0.38905325443787,19
80990,-0.0091463414634145,4
81084,0.053921568627451,19
81109,0.0705294117647059,20
81055,0.0503722084367246,9
81182,0.0818967722134125,28
81162,-0.0451866404715126,2
81184,0.4271419637273295,13
81173,0.185025817555938,14
81128,-0.0274632618646109,5
88379,-0.1473408892763732,13
90359,-0.0613333333333333,22
81148,-0.1633466135458166,18
88865,0.119047619047619,18
86993,0.2756909992912828,13
85205,0.6972477064220184,18
81220,0.1071428571428572,20
81241,-0.0129366106080207,3
81256,0.1405835543766578,14
81254,0.05875,4
81292,0.0117994100294984,1
81282,-0.0035952747817155,9
81278,-0.0574660633484164,0
81501,0.0037759597230961,26
87532,0.1486146095717881,12
81540,-0.0560629921259843,27
81566,0.0575000000000001,11
81541,-0.0570962479608483,11
81546,0.0278113663845225,21
81560,0.0378657487091222,18
81530,0.0830449826989618,18
81588,-0.0336134453781512,0
81539,0.0068807339449539,3
81562,-0.0602706027060272,4
81575,0.0424242424242424,5
81584,0.0361635220125784,16
81624,-0.1048327137546468,16
81621,0.2812499999999998,24
81705,-0.0076103500761035,15
81736,0.0802499588883407,25
91275,0.1128608923884515,19
81740,0.0360205831903945,13
81741,0.1529019607843138,10
81756,0.0974477958236661,10
81670,0.0398523985239851,17
81857,0.2174046740467403,17
81696,0.1063360881542698,9
81666,0.1605415860735008,5
81665,0.0856005308560052,20
81691,0.0687732342007434,5
81677,0.1183253948357985,26
81776,-0.0323886639676113,22
89611,-0.0590302178496134,19
81893,0.1036383682469679,24
82231,0.1373134328358209,25
81850,0.0317460317460318,11
81869,-0.0073891625615761,11
81889,0.2640449438202248,18
82155,0.0,18
82171,0.0715418502202642,10
81925,0.0725034199726402,5
91262,0.231157894736842,14
82212,0.0596078431372548,8
82179,-0.0235135135135134,16
82176,0.0434782608695651,5
83631,0.3560000000000001,11
82234,0.0662983425414363,19
82281,0.0336487907465825,20
82272,-0.1521309117065276,17
82266,0.1240875912408758,11
82287,0.1935483870967742,17
82504,0.1115702479338842,13
82508,-0.0294314381270902,7
82471,-0.0491228070175439,10
82298,-0.0434153400868305,27
82518,-0.0253485424588085,28
82515,0.0095802919708027,28
82521,0.0367647058823528,9
82307,-0.0819987187700191,2
82575,0.1868686868686868,22
85032,0.0780952380952382,17
82567,0.101769911504425,19
82581,-0.0438979963570126,2
82618,0.0387449488946993,14
82649,0.0491575817641227,19
82544,0.0094043887147337,11
82552,-0.0830800405268489,0
82643,0.1126248864668482,23
82546,0.0915672913117546,25
82547,0.432872253864931,8
82642,0.116992643100664,25
82651,-0.0083462132921175,26
86042,0.2183098591549297,21
82634,0.0283172720533728,14
82638,0.0551808706315144,15
82587,0.0309278350515465,27
82635,0.1407035175879396,8
82607,-0.0530442804428044,15
82554,0.0484848484848485,10
82599,-0.0436842105263156,21
82762,0.1847133757961783,14
82734,0.0930232558139534,26
82720,0.0691244239631336,17
90750,-0.1269841269841268,7
82686,0.3028652616623255,14
82759,0.1043478260869565,8
82717,-0.0088570223534374,9
82768,-0.0977443609022556,13
82755,0.0555555555555555,13
82766,-0.0985324947589098,12
82775,0.0578400361500226,7
82702,-0.1400839454354668,14
82699,0.0695592286501376,16
82747,0.2741935483870967,10
82800,0.183496608892238,0
82812,0.375,18
82837,-0.0452577725304997,29
84578,-0.1697674418604651,22
82825,-0.0631768953068591,21
82839,-0.0625,21
83875,0.5644007155635062,10
86122,0.0825242718446601,22
91231,-0.019108280254777,11
83113,-0.1262642740619901,27
83131,0.1703499079189687,19
90690,0.2049586776859504,14
86098,-0.0392771084337348,13
87832,0.0,5
85838,0.0,21
83529,-0.0666666666666666,12
90710,0.1642066420664205,18
83145,0.0516304347826086,5
87471,0.0421286031042127,11
83149,0.4012738853503186,4
83120,0.1259842519685039,29
83123,-0.1328626444159178,28
84397,-0.0186915887850466,0
91187,0.1804123711340206,18
37381,0.109360429595807,5
83111,0.0619261574526275,5
83124,0.0289143480632843,24
90049,0.1625581395348838,18
82859,0.1236559139784945,10
83303,0.3076923076923077,5
84157,0.149807938540333,14
83307,-0.0126182965299684,1
83152,0.0769230769230768,4
83143,0.0538735529830811,16
83272,0.0713095634788403,26
83317,0.0,0
88163,0.1015911872705017,4
83291,0.1092964824120603,8
83283,0.0691537761601455,5
85406,0.0256,11
83304,0.3277108433734939,13
83244,0.1812004530011324,21
83390,0.1256038647342996,25
83411,0.1277445109780439,14
91024,0.1198501872659176,14
84215,0.056,22
83414,0.2091363311920058,27
83421,0.1380337636544191,21
83366,0.1109571962875746,14
83377,0.0260869565217392,22
83405,-0.0036925142665323,26
83422,0.1138439915671116,28
83520,0.0973574408901249,27
83504,-0.2442307692307692,18
88596,0.263157894736842,4
86744,0.1485714285714283,4
83509,-0.1890341821518697,9
83541,0.2042612320518759,13
83462,-0.0115432873274781,25
83565,0.0621212121212122,12
83452,0.1229729729729729,14
83503,-0.0761124121779859,16
83575,-0.1121495327102805,11
83558,0.0755395683453239,18
88811,0.0866000512426337,10
83616,-0.1711864406779661,1
83690,0.1236051502145922,28
83651,5.198859409868584,10
83621,0.107961547941829,20
83630,-0.0899159663865546,10
83661,0.0956848030018762,25
83602,0.014145810663765,1
89524,0.003883495145631,1
83683,0.2812500000000002,7
83720,0.0804761904761905,4
83779,-0.0420429772656493,10
83800,-0.1548969072164948,13
91050,-0.1428571428571429,10
83799,0.1515704940112561,14
83756,0.1215139442231076,28
83916,0.0783553141970518,29
83879,0.1154159869494291,3
83832,0.0949971894322654,15
83844,0.0775862068965518,11
83908,0.0163934426229508,14
83893,0.0183720930232558,18
83862,0.2377326565143824,10
86300,-0.0346420323325635,18
83910,-0.0356164383561643,26
83906,-0.0393412625800548,20
83885,-0.0439189189189188,20
83903,0.4202127659574468,21
83934,0.0233160621761658,18
83969,0.0336225596529282,9
83928,0.107856191744341,24
88436,0.1003666361136572,20
83950,0.0637755102040815,5
83961,0.0115273775216138,1
83965,-0.1551724137931033,21
83953,-0.1233085572708214,18
84140,-0.305,18
88905,-0.1363636363636363,14
84026,-0.1153846153846153,21
84103,-0.0520231213872833,1
89425,-0.0176211453744492,1
84062,0.0805084745762712,25
90101,0.2269938650306748,10
85996,-0.1036036036036036,18
84042,0.2323943661971832,28
84010,0.1470024637284424,5
84060,0.0475728155339805,26
84041,0.1391265195857722,25
84032,0.1841548231025096,27
84057,0.0565386922615476,23
84056,0.171875,7
84168,0.0882159315339039,28
84203,-0.0431137724550897,27
90666,-0.0737704918032787,18
84280,-0.0036630036630035,29
84234,0.0234285714285713,25
84281,0.1748438893844781,8
84172,0.1423987164059366,14
84262,0.0856709628506444,11
84210,0.0667547918043622,26
89801,0.25,22
84348,0.1099508599508598,8
84325,0.0528052805280527,25
84330,0.1818181818181818,0
84311,-0.0081967213114754,19
84365,0.0952153110047848,24
89268,0.1052631578947369,18
84342,0.1776824034334765,11
84364,-0.2447388932190179,3
84302,-0.0545454545454545,9
84320,0.3845553822152885,10
84373,-0.0558569419328913,24
84319,0.4239482200647251,4
84309,-0.0947368421052631,18
85176,0.3118210862619808,0
88984,0.1538461538461539,22
84438,0.0993179880647909,20
84385,0.0786423841059602,17
84413,-0.0189873417721518,0
84511,0.0604026845637584,10
84559,0.0279187817258883,17
84531,0.0069605568445476,15
84561,-0.0172890733056708,25
84563,0.0014094432699085,29
84546,0.0160857908847185,19
84555,-0.1831683168316832,4
84624,0.1738327618042734,19
84604,0.0450546520927752,18
84606,0.2275215011727913,3
84597,0.0287581699346404,16
84737,0.1572164948453609,3
84607,0.0131460674157302,18
84656,0.2004179728317658,25
84734,0.0222929936305731,19
84792,0.1222366710013005,10
84780,0.0556809631301731,28
84827,0.1215753424657533,20
88653,0.152156862745098,27
84788,0.0789859051803039,19
85204,0.175,19
85035,0.0664961636828644,20
85002,0.2111801242236024,4
85075,-0.0673076923076924,7
85072,0.0829221491228071,26
85034,0.0273122284295468,9
85067,0.040089856575082,14
85013,-0.0352941176470588,10
85047,-0.1325665859564164,22
85077,0.1846153846153846,1
85020,0.0381861575178996,11
85059,0.181159420289855,16
85168,-0.128133704735376,21
85187,-0.1611290322580645,1
85177,0.1439999999999999,14
85173,0.0588782871771003,14
87364,0.1706484641638226,14
85175,0.0454545454545454,19
85246,0.1800731261425958,26
85680,-0.2307692307692307,22
85231,-0.1442995372318047,11
85216,0.0482315112540192,1
90942,-0.1827731092436973,19
85280,0.2627173213135867,7
85291,-0.0024242424242423,17
85320,0.0470588235294118,18
85319,0.2153166421207657,25
85298,0.068576388888889,1
89898,0.33,21
85401,0.0883116883116883,10
85349,0.2526717557251909,19
90012,-0.103932584269663,14
85333,-0.0672268907563024,7
85348,0.0578893442622949,20
85372,0.0994120791020845,16
85353,-0.0537780803267528,8
89292,0.0626468285043069,3
85395,-0.0322580645161291,2
85453,-0.1162790697674418,7
85486,-0.0533333333333333,12
85611,-0.066810344827586,20
90875,0.0850111856823265,3
85502,-6.249609399411327e-05,18
85516,0.8414814814814815,10
85482,0.0311074243052675,17
85440,0.4110671936758894,8
85488,0.0007202016564638,26
85517,0.0926845415425354,24
85432,-0.0278276481149013,16
87139,0.079667063020214,9
85500,0.0173697270471462,20
85424,0.1876419809177645,26
85445,0.024390243902439,1
89615,-0.1228070175438597,18
87837,0.016,28
85427,0.1780705482362941,13
85419,0.086519114688129,29
85496,-0.0479166666666666,16
85540,0.3407407407407408,10
85590,-0.0515097690941385,20
85621,0.046313714951178,25
85627,0.1553738317757009,4
85539,-0.0250896057347669,10
85571,-0.1605839416058395,18
85593,0.1655422083264768,15
85567,0.103960396039604,8
85576,0.0060606060606061,1
85522,0.1412213740458014,19
85526,0.0536559139784944,18
85565,0.163793103448276,7
85686,0.0214285714285713,4
85675,0.0280583613916947,15
85645,0.1003300330033003,2
85710,0.0979965833203913,25
86017,0.1485265225933203,19
85716,0.0805921052631579,29
85647,0.1703825393100211,10
85663,0.4141630901287552,0
85653,0.0658523632501328,10
85728,-0.3926380368098159,22
85751,0.196969696969697,21
85656,-0.1756978653530377,22
85880,0.2944542253521127,5
85763,0.1034732272069465,17
85744,0.0112149532710281,4
85753,0.0602636534839924,20
85768,0.0458452722063036,22
85724,0.0612510860121633,23
85738,0.1253196930946289,25
85770,0.1473272490221644,12
85792,0.0401937046004843,2
85839,0.0321100917431191,26
85966,-0.15,18
85886,0.1402640264026404,13
85889,-0.2004875076173066,21
85931,0.0891224862888482,24
85903,0.3248730964467006,8
85804,0.0376811594202897,13
85739,0.1058020477815699,19
88203,0.032414910858995,1
85963,0.0928116469517743,25
86003,0.0789376613795647,23
86102,0.0246257846450987,27
86111,0.0391011235955056,8
85863,0.0501392757660166,2
32687,0.1328044280442804,14
87501,0.5250000000000001,18
87508,0.1604212253829322,0
89278,-0.1388392857142857,22
89530,-0.231839258114374,1
90972,0.0338983050847458,18
80638,0.0625,19
85939,0.2479061976549414,9
85951,0.2967581047381546,27
90603,-0.0909090909090909,22
85953,0.0478659370725034,10
85976,-0.1229946524064171,18
85980,-0.0829268292682927,11
85959,-0.0536746490503714,29
86302,-0.0190735694822887,22
87614,0.0528169014084507,3
85992,-0.0250453720508166,2
86047,0.0471869328493648,9
90331,0.1698554662440092,18
90544,0.3022988505747126,18
86073,-0.1729323308270676,18
86062,-0.0444444444444445,10
86034,0.2193126022913256,0
86026,0.1727078891257993,27
86021,0.0310559006211179,16
86083,-0.0301932367149758,13
86097,0.0940097449125825,20
86051,0.3059866962305986,19
86113,0.036,11
86048,0.1174377224199287,16
86196,-0.0182592818015825,25
86128,0.095100864553314,7
89815,-0.073125,1
86211,0.1052070848315354,8
87404,0.0136612021857922,22
86150,-0.0703125,1
86157,-0.0424886191198786,1
86158,0.0898921294446664,14
88836,0.2173913043478261,18
89527,-0.2145653876272514,7
86155,0.1348314606741572,7
86176,0.1541501976284585,3
86178,0.0919467343056434,20
86180,0.0665362035225047,5
86288,0.1296391752577319,20
86228,0.0716448032290615,20
89643,-0.0215703192407247,21
86240,-0.0404040404040404,13
87131,0.0427846265409719,13
86299,-0.0476190476190475,21
86236,0.0696629213483144,24
88516,0.0572687224669603,11
86233,0.161764705882353,13
86260,0.0354706684856753,29
86728,0.3668341708542715,21
89419,0.1788268955650929,4
87160,-0.211136890951276,7
86322,0.0995399414470932,27
87089,-0.0076045627376425,5
86305,0.1386340468909275,29
86339,0.0603864734299517,20
88850,-0.0233236151603498,10
86362,-0.001131221719457,23
90733,-0.083975346687211,21
86356,0.0662927078021418,28
88940,0.0406593406593407,28
86868,0.1489297630837205,28
88409,-0.0909090909090909,18
86253,-0.0204717309780937,21
90914,-0.0034460478139133,26
86435,0.0296495956873314,21
86534,0.0441361916771751,25
86489,-0.1085714285714285,19
86496,-0.0803571428571429,4
86512,-0.0518134715025906,18
86544,0.0412234042553192,12
86525,0.0843486410496721,14
86531,0.0106382978723404,22
90588,-0.0708333333333331,18
86526,-0.2272727272727273,18
86574,0.2266666666666668,18
86578,0.6470588235294117,7
90591,0.0622406639004149,1
88581,-0.0886699507389161,1
87342,-0.0087719298245614,19
86547,0.2701227830832198,4
86548,0.1148340923877686,2
89143,-0.0528571428571428,11
86560,-0.0498866213151927,4
86583,-0.009009009009009,11
86709,0.2572533849129594,1
86715,-0.0761421319796954,4
89934,-0.0141843971631206,13
86595,0.146131805157593,5
86717,0.0874904067536455,25
86720,0.0723258469737344,0
86725,-0.0901587301587301,27
86759,0.1445454545454545,7
