firms,mom1,clusters
77447,-0.0496642417459428,28
77496,0.1086049876585242,10
77768,0.0239352640545142,5
77505,-0.0477450072741699,22
77507,-0.0123076923076923,11
77515,0.218181818181818,0
77520,0.0682461103253182,2
83738,0.0169588414634147,12
77599,-0.0325035329927166,29
77610,-0.0745449292112105,24
77605,0.1096408317580339,20
77649,0.0506236243580338,12
77629,0.1289502361060659,27
77630,0.1673640167364016,14
77660,0.0303114830311483,20
77661,0.0885154061624649,24
77668,-0.0325610519724484,22
89810,0.0300842358604092,6
84776,0.0399606943989518,11
77702,0.0914634146341464,8
87505,-0.0175198467013413,7
90352,-0.0056613484302624,14
77763,0.019543973941368,29
77780,0.089783281733746,9
77785,0.0453220249138617,2
77868,0.0113636363636362,10
77892,0.1269722013523666,23
77900,0.009581881533101,29
77902,0.0521905673928657,2
77918,0.0603226243730514,6
77917,0.0938017898574743,14
77971,0.0819672131147539,10
78001,0.0195121951219512,18
78018,0.0154109589041095,14
78015,0.1119369369369369,11
78186,-0.0452380952380953,18
78051,-0.1301739652069586,14
78077,0.081107177341487,2
78068,0.0753623188405796,13
78066,-0.0955631399317407,13
78091,0.0,22
78081,-0.1000207943439385,14
78082,0.0381679389312976,13
91402,0.0775967770187422,25
78189,0.5289583333333334,18
78139,0.0487347703842548,7
78172,0.1531802785095972,3
78170,0.1298302107728337,15
78211,-0.0447154471544715,20
78137,0.0885893115069811,3
78156,-0.1400560224089636,9
78213,0.0989010989010987,21
78840,0.1136687716439193,20
91128,0.0905084745762712,14
88944,0.0863787375415283,7
78841,0.0035971223021582,0
86889,0.1442155309033281,25
78908,0.0956576463184393,17
79033,-0.0972335231895848,27
78875,0.0846999459362045,20
78876,0.1532125205930807,27
78916,0.0652464170177848,25
79019,-0.0305232558139534,18
79065,0.1963470319634703,23
79006,0.0451612903225806,22
48653,0.0135751520417028,28
78990,0.1451206337774577,28
78950,0.0782627865961198,6
78987,0.0381345014171603,5
78977,0.1268917345750873,12
79072,0.0585356303837119,12
79089,0.0008610297916307,10
79108,0.0749846342962508,20
79131,0.0305851063829787,19
79116,0.111219512195122,27
79133,0.0224451623873491,12
79103,0.0397685600195583,10
88597,0.1365655070318283,25
79150,0.0324114088159031,25
79166,0.0565563468789274,12
79198,-0.0985221674876846,29
79159,0.0651644336175396,29
79237,-0.0139596720584976,9
90783,0.1622031328954016,14
79323,0.0548831385642736,15
79299,0.0256861881696757,10
79248,0.1410639569635385,20
79249,0.0473004512214096,14
83659,0.0058651026392961,13
79336,0.0025295109612142,28
79265,0.0038363171355497,12
79313,0.0171428571428571,16
79444,0.1835766423357665,24
18649,0.0956252419667054,4
79382,-0.0456956344349245,27
79399,0.0368144252441773,16
79666,-0.025990099009901,20
79507,0.0095744680851064,8
79472,0.2075757575757575,13
79499,-0.0512820512820513,13
79545,0.0498032718989438,6
79490,0.0145985401459851,22
82763,0.0480154600862197,23
79491,0.0173913043478259,24
81103,-0.0388692579505299,0
80069,0.3710843373493975,14
79564,0.0880663688576899,17
79588,-0.1272158498435871,24
85913,0.0517629407351838,16
79628,0.0714285714285714,15
79668,0.129231311706629,10
79731,0.0025173342754936,15
79724,0.1885995777621392,4
79758,0.1674917491749175,24
79686,0.1224246552017709,29
79734,-0.0186567164179105,11
79824,0.0234782608695651,12
79857,0.0913731495661052,4
79906,0.1257007966951902,25
79790,0.2074675324675323,14
79862,0.1071428571428569,7
79839,0.1433529097704218,21
79791,0.1021194605009632,25
79878,0.1215277777777779,5
79915,0.1490344248530646,18
79841,0.0950312245452076,17
80223,0.0851272015655577,27
79879,0.1465315666406859,5
79796,0.011382113821138,3
79884,0.0669014084507042,4
79859,0.0313993174061433,21
79885,0.0146788990825688,0
80034,-0.0031481481481482,17
80049,0.0769230769230768,5
80080,0.0250000000000001,15
80001,-0.0409356725146199,24
80012,-0.010752688172043,11
80007,0.025623268698061,4
80050,0.1037324285021812,6
84723,0.219721329046088,14
80079,0.0879914415619149,27
80054,0.081657280772325,15
80167,-0.0569821472242602,10
80113,0.0292171995589858,5
80112,-0.026711185308848,22
76697,0.050364479787939,5
80236,0.1102362204724409,21
80204,0.0220718375845914,4
80254,0.121132323897301,6
80191,0.0091390091390091,1
80193,0.062573789846517,14
80237,-0.0641711229946524,24
80266,0.0330500472143531,9
80361,-0.0885608856088561,6
80306,0.1410658307210031,23
80375,0.0692840646651271,16
80343,0.1267197682838523,10
80316,-0.0934065934065935,9
80362,0.1165267914783731,3
80368,-0.0192307692307693,23
80341,0.3726977248104008,24
80336,0.0491468955073195,11
80357,-0.0181598062953995,4
80303,0.1160714285714286,13
82541,0.064139941690962,15
80415,0.1307668329177058,25
80478,-0.0327237553591103,4
80539,-0.1424466338259441,29
46392,-0.0752941176470587,3
80587,0.0057499999999999,9
80569,0.0238331678252234,3
80524,-0.1182336182336181,24
80592,0.4983748645720476,18
80534,0.0097087378640776,9
80498,-0.0407098121085595,2
80560,0.2673306772908366,14
80563,0.0526716105723521,28
80575,0.0415733930284618,1
80625,0.1637220259128387,23
89099,0.32,18
80633,0.0463576158940397,14
80768,0.0457614403600898,3
80759,0.0319783197831977,7
80774,0.0653636654918294,12
80828,0.0599250936329589,3
80791,0.1044776119402985,7
80795,0.0564763658686311,0
80804,0.0076877587226491,28
80808,0.1046267087276551,2
80837,-0.0072661870503597,18
80858,-0.0510948905109489,22
80928,0.0459713297083539,2
80924,0.0824022346368715,25
80955,0.0952290076335877,28
80864,0.0986654670865196,27
80918,-0.0107526881720431,23
80943,0.1116279069767443,29
80951,0.0678073510773131,10
81010,-0.0560268481402068,25
80960,0.2913907284768211,23
80957,0.0335028417588991,25
80969,0.1850467289719626,5
80990,0.0675017397355601,8
81084,0.0572916666666665,22
81095,-0.0097451274362817,21
81055,0.0649109217660728,15
81182,0.0789448623940578,29
81162,-0.0097826086956521,21
81184,0.1688453159041394,29
81173,-0.0333625987708516,0
81128,0.076015272474835,13
88379,0.1358609794628753,29
90359,0.024,5
88865,0.0146968769136559,23
86993,-0.0289219982471515,0
85205,0.1728395061728393,24
81220,-0.010465724751439,1
81241,0.0579545454545453,19
81256,0.0461095100864554,27
81259,0.1885690446391321,8
81254,0.0639958376690947,0
81292,0.0124434389140271,7
81282,0.1107458393260736,8
81278,0.0857870894677237,6
91731,-0.028801071667783,16
81298,0.0036014405762303,11
81501,0.1145945945945945,1
87532,0.0528846153846154,1
81540,0.0734364019676738,20
81566,-0.0500510725229824,5
81541,0.0452019266394962,12
81546,0.0221606648199446,24
81560,0.0235022647636955,24
90470,0.1099554234769686,21
81588,9.803921568618534e-05,18
81533,0.0030742204655247,7
81539,0.0706521739130434,9
81565,0.0289473684210526,15
81584,0.086131386861314,1
87476,0.0543009388480082,21
81624,0.0157367668097281,0
81621,0.0862800565770862,17
81705,0.121614716402657,25
81736,0.118120237087214,2
85332,0.0219444444444443,21
81740,0.4013377926421404,14
81761,-0.1125827814569535,13
81857,0.0278217996126077,5
81696,0.001112099644128,8
81666,0.0628571428571429,15
81665,0.0198019801980198,18
81677,0.0743335611756663,7
88719,0.0377358490566037,1
81776,0.0828804347826086,23
89611,0.0496131087847064,22
81893,0.0188827694728559,5
82251,0.02997045166737,3
81850,0.1653225806451612,22
81869,0.0129032258064516,18
82171,0.0448484848484849,15
81925,0.0805626598465472,9
91262,-0.0036796536796537,3
82212,0.0872771972956363,15
82179,-0.0095964566929134,21
82176,0.1199999999999998,8
82234,0.0142857142857142,9
82281,0.0112359550561798,18
82272,0.0311184142959843,2
82266,0.0535714285714286,0
82287,-0.0163532297628782,25
82261,0.1316725978647686,22
82508,-0.1020252197172335,29
82298,-0.0267062314540059,21
82518,0.0573991031390133,17
82515,0.0764062200038393,10
82521,-0.0530973451327434,18
82307,-0.4707469072644406,18
82575,0.1138353765323991,23
82567,-0.0465367965367965,25
82581,0.0268678871845622,2
82618,0.078470460311707,2
82649,0.0569233455561375,5
82552,0.039766081871345,11
82643,-0.0339578454332551,4
82546,0.176579581248842,1
82547,-0.0394953373560065,4
82642,0.0694614443084455,16
82651,0.0744562468386444,17
86042,0.050233644859813,8
82634,0.1528040502265861,25
82638,-0.1503897294818889,0
82573,0.0307262569832402,12
82587,-0.021702838063439,9
82607,0.081197501615335,10
82599,0.1520672740014017,17
82762,0.1279461279461278,24
82779,0.0,24
82734,0.088495575221239,4
82720,0.0452127659574468,18
82686,-0.0022608449908152,4
82759,-0.0214772132006285,11
89736,0.0253956569746043,27
82768,0.0929069767441859,13
82702,0.0044160942100097,16
82699,0.063057875035992,17
82747,-0.0420315236427319,18
82800,-0.0094545454545454,0
82812,0.2099999999999999,22
82825,-0.0322580645161291,13
83875,-0.1034653465346534,18
86122,-0.180672268907563,13
83113,0.1234606883485947,15
86098,-0.0220854851115261,15
87832,-0.032051282051282,0
83529,-0.1195208970438329,14
88177,0.0663265306122449,23
84825,-0.075,5
90710,0.0652737925465198,8
83145,-0.0214521452145214,20
87471,0.0852713178294573,18
91910,-0.1344086021505376,11
83149,-0.1538461538461538,9
83120,0.1228971962616822,2
84397,-0.0370963161834938,16
91187,-0.0181722488038277,24
37381,0.0565536723163841,0
83111,0.0779510022271714,8
83124,0.0641461342395921,4
82859,0.2408400357462019,10
83303,-0.021505376344086,24
83307,0.0289256198347107,1
83152,0.0818238600874452,4
83143,0.0472868217054263,21
83272,0.0559892328398383,12
83304,0.0313014827018121,3
83244,0.028169014084507,11
83390,0.0815047021943573,7
86080,-0.1288461538461538,13
83413,0.0424323421316403,2
83411,0.0008888888888889,20
84215,0.0052717687693146,24
83414,0.0398210290827738,12
83421,0.0073068893528183,15
83366,0.2147321975732319,15
83382,0.0170212765957447,25
83405,0.0996978851963745,9
83422,0.0504991192014092,3
83520,-0.1329479768786128,13
83504,-0.0168243953732912,15
83509,0.1303827751196171,7
83462,0.0693326730221617,28
83565,0.0523338048090522,15
83534,-0.2230610844200411,23
83503,0.0582983193277311,1
92851,0.011106997408367,7
88811,-0.0008963250672243,8
86091,0.0787781350482315,12
83690,0.0526802218114603,17
83651,-0.0374331550802139,22
89202,-0.0627261761158021,15
83621,0.0302452964991664,2
83633,0.020227560050569,10
83630,-0.0667976424361492,0
83661,0.0738045738045738,24
83602,-0.0167865707434053,18
83683,-0.0652785593697242,20
90082,0.0740740740740741,5
83774,0.0367872470876764,7
83779,0.0803256445047491,28
91050,-0.0933660933660934,14
83799,0.0390390390390391,13
83756,1.342657342657343,23
83916,0.0253371475275847,27
83879,0.1178987401949132,27
83844,0.094188376753507,24
83883,-0.280327868852459,16
83862,0.1752136752136752,23
83910,0.474099099099099,20
83906,0.0252309879175551,27
83885,-0.1869158878504673,13
83903,0.0521978021978022,3
83831,-0.0236686390532544,0
83969,0.1203703703703704,3
92530,0.0051733057423695,1
88436,0.1058651740082743,20
83950,0.0939947780678851,29
83961,0.0764784348599378,19
83965,-0.0400728597449909,20
88905,-0.0772727272727273,25
84026,-0.0161918425906947,15
89758,-0.0174184903974988,11
84103,0.1326007326007325,27
89425,0.0952380952380953,2
84062,-0.0822663252240716,9
84636,0.0360746720484359,1
85996,0.0221741481882098,24
84042,0.0947988726620547,10
84010,0.1427254772876893,25
84060,0.0029987373737372,10
84041,-0.0243156870918438,19
84032,0.0512786002691789,17
84168,0.0429864253393665,5
84203,0.0001554001554002,26
90666,-0.0067264573991031,16
84234,-0.0051973051010587,10
84172,0.1437104288615458,25
84262,0.0956749672346002,4
84210,0.1140084899939359,1
84348,-0.0014122077514513,6
84325,0.1640798226164079,25
84365,0.0829592684954281,3
84342,-0.0177777777777777,18
84364,0.0668805528134253,2
84302,0.1142498430634022,13
84320,0.1888650963597431,8
84373,0.0540771067894916,16
84319,0.1118561414202985,14
84331,0.028583438419504,15
86440,0.0049200492004919,28
85176,0.1616651956457782,25
88984,-0.0116822429906541,15
84438,0.1836161879895561,28
84385,0.1786833855799374,27
84413,0.2848948374760993,25
84511,0.0257352941176471,13
84531,0.076734693877551,3
84563,-0.0038151759220008,7
84555,-0.1951219512195121,18
84624,0.0691578360290017,18
84606,0.1609898107714702,10
84389,0.024707412223667,6
84597,0.019867549668874,27
84737,0.0434227330779055,0
84749,-0.0156739811912225,0
85211,-0.1678700361010829,14
84761,-0.0103485838779955,28
84607,0.1516709511568124,23
84656,0.0791553469992589,2
84734,0.0179310344827585,14
84780,0.1122783978988839,1
84827,0.1519607843137256,0
84788,0.1126770548552547,8
85035,0.1370967741935482,16
85002,0.3838265455610898,14
85072,-0.0041109969167523,27
85067,0.2007464676086376,0
85013,-0.0025188916876575,28
85077,0.0370370370370372,28
85020,0.0114544084400904,10
85059,0.1132450331125827,2
85168,0.0135836995605274,17
92245,0.005103900838498,28
85187,0.1047619047619048,22
85177,0.0886486486486486,25
85173,-0.1952710310439118,16
87364,0.1097046413502109,0
89022,-0.0275526742301458,16
85198,0.0564125165271043,12
85246,0.0615272373540856,3
89038,0.0161038961038959,4
90942,-0.0856353591160221,29
85280,0.0884413309982488,24
85319,0.1145123139000972,20
89898,0.0380622837370241,29
85401,0.0821529745042493,13
85349,0.0550335570469799,0
90012,0.0661427635887361,15
85333,-0.0488888888888888,15
85348,0.0195658383319052,17
85372,0.1357392943711284,17
91908,0.0408560311284047,0
89270,0.0708502024291497,16
90875,0.0904545454545453,15
85418,0.0681341719077568,7
85502,-0.0662689664116198,18
85482,0.0310773480662982,9
85440,-0.1310289389067523,15
85488,0.0231086657496559,26
88635,0.0382337102854066,21
85517,0.1253256904637831,5
87139,0.1375921375921376,7
85424,0.1248897166944416,10
89615,0.0201729106628241,25
87837,0.0838323353293413,24
85427,0.01238107650202,8
85419,0.0158501440922189,25
85496,0.1095305832147937,21
85540,-0.034,0
85621,0.0901784498024793,2
85627,0.0922441486920606,20
85539,0.0028612303290413,25
85571,-0.0971223021582734,13
85798,-0.0030060422960724,0
85593,0.0477282556374336,10
85567,0.2082138761467888,24
85576,0.1176470588235294,24
85522,0.1988847583643123,24
85526,0.0384615384615385,0
85686,0.0418410041841004,15
85725,-0.035280047837353,20
85675,0.0646285867524807,2
85559,0.139367816091954,8
85645,0.0513187162376866,27
85710,0.0391404451266308,20
85663,0.0642687602702207,25
85728,0.0149750415973377,15
85883,0.0006913238852401,11
92878,-0.01363073110285,3
89938,0.0205323193916349,27
92557,0.0321514423076922,23
92320,0.0147601476014758,25
85731,0.0264550264550265,19
85751,0.0033444816053511,28
85656,-0.0394295302013423,16
88183,-0.0076335877862595,11
85744,1.061663652802893,24
85753,0.0604292560950197,28
85768,-0.0097560975609756,16
85724,0.049618320610687,18
85792,0.0524100994644223,12
85839,0.0527716186252771,2
85966,-0.0996537129665255,29
85886,0.0161616161616162,6
85889,0.201010101010101,17
92560,-0.06646408839779,29
88384,0.053191489361702,29
85931,0.0810583788324232,6
85903,-0.0641672674837778,11
85804,0.0324833013034069,0
85739,-0.0150943396226415,9
88203,-0.0012658227848102,29
85963,0.0300870942201108,0
86102,0.0,1
86111,0.0667721974384802,5
87014,0.0908460471567267,12
85860,0.0386740331491712,0
85863,0.0643223184308181,1
87488,0.0190174326465928,11
32687,-0.0217391304347824,15
85829,-0.0079787234042553,3
87501,0.2035794183445189,8
87508,0.0213849287169041,14
88820,0.1161251504211793,12
89530,0.0467863894139886,8
88951,0.0433715220949262,29
85939,-0.043557168784029,9
85951,0.1363128491620113,28
90603,0.1063432835820896,23
85953,-0.0356020942408377,16
86302,0.1119186046511628,27
87614,0.0311640696608614,7
85994,0.0267326732673267,21
89821,0.0245775729646697,20
85992,0.0908571428571429,25
85972,0.040223463687151,21
86047,0.0675810473815461,11
89681,0.0675921335316476,3
90331,0.0608856088560885,24
90544,-0.0355669528375515,8
86062,0.1440476190476189,24
86026,0.1402737047898337,10
86021,0.0461640650946528,7
86083,-0.05859375,18
86097,0.0720018885741264,28
86051,0.0129870129870128,9
86113,0.1422505307855626,20
86048,0.1123244929797191,26
86196,0.0512800762228031,25
86128,-0.0032679738562092,17
88341,-0.0275499999999999,15
86211,0.1301601132774208,29
89279,-0.0014691943127963,11
87404,-0.059375,18
86150,0.0536332179930794,0
87318,0.1102825745682887,10
86157,0.078125,27
92919,0.0725261216963737,0
86158,0.1203274215552525,28
87067,0.0227272727272724,21
88836,3.746376811594203,22
86199,0.0247813411078716,11
86155,0.1020833333333333,24
86178,0.1050454921422663,13
86288,0.1306444771829829,25
90221,0.0669144981412639,3
86228,0.0261458012919102,21
88257,-0.0544715447154471,0
89643,-0.0113744075829385,5
86299,-0.0347394540942928,24
86236,0.0575539568345322,12
86250,0.0054744525547445,17
88516,0.534675615212528,14
86233,-0.3608748481166465,14
86260,0.138095238095238,18
92935,0.1584905660377358,9
86728,-0.1328040418621435,14
86312,-0.0329999999999999,11
89419,0.0097879282218598,5
87160,0.0312738367658276,10
86305,0.0635280771412365,4
86339,0.0520023048112936,28
88850,-0.1551724137931034,18
86362,0.040992448759439,21
86356,0.116123224644929,20
88940,0.0644688644688644,25
86868,0.0399658844409387,16
87658,0.0238095238095237,29
89109,-0.0410958904109589,24
91431,-0.0784313725490196,0
90914,-0.0913430935709739,29
86435,-0.0364372469635628,25
86432,0.034113712374582,17
86489,-0.0141700404858299,8
86544,0.1478521478521479,25
86525,0.1307818256242325,25
86526,-0.0208333333333333,29
86533,0.0068441064638782,1
87069,0.1653608247422682,15
86573,0.051749630359783,11
86578,-0.0048076923076924,24
90591,0.0223835450695704,12
87342,0.1267217630853994,14
86582,0.0697445972495089,7
86547,0.0254810192407695,8
89143,0.4987096774193549,25
91608,0.0022701475595914,29
86560,0.1071878940731398,3
86719,0.0930550803968526,2
92094,0.05,0
86709,0.1707538601271572,14
86715,-0.0045248868778279,13
86595,0.0327653997378767,15
86717,0.0242468772961057,15
86720,0.1199876619370758,8
90590,0.0177610333692144,12
86759,0.1796407185628743,13
86763,0.2173174872665535,14
86778,0.0614770459081837,3
86783,0.0771631995621919,25
86810,0.1188163541901965,8
86820,0.0155228758169934,21
86840,0.1045871559633027,2
86822,0.3994638069705094,6
86819,0.0,13
86827,0.2664451827242524,21
86799,0.0774895933397372,9
86830,0.0894604417109308,1
86899,0.0309529073623702,12
86916,0.192982456140351,23
92318,0.0263345195729536,21
86924,-0.0500000000000001,9
86926,0.0435010482180293,27
86876,0.0374135827572184,6
86946,0.0241444467772411,3
86964,0.0291196929719359,3
86949,0.0123657663520988,20
88368,-0.0048076923076924,4
86996,0.0727999999999999,24
87006,0.1119729234240587,6
86989,0.0523255813953489,13
87000,0.0967048710601718,25
86965,0.1035598705501619,7
86977,-0.0198675496688741,22
86979,0.0507936507936508,21
87016,-0.0175438596491227,4
87077,0.0676463727548404,8
87020,-0.0192483959670027,27
87121,0.069767441860465,8
87066,0.0381850853548966,10
87075,0.0056864337936637,10
87056,0.1023369482205591,25
87034,0.0962855061908229,6
87086,0.1382517048977061,10
89481,-0.0380434782608695,15
87162,-0.0937500000000001,28
87167,0.1333865814696486,28
87165,0.1697241379310343,14
87179,0.0277777777777779,4
87173,0.1195522388059699,13
87172,0.0512820512820513,5
89529,-0.0482692307692308,18
87227,0.1177777777777777,14
87264,0.0779286926994906,25
87261,0.0154140127388535,5
87267,0.0395666472200888,5
87345,-0.014760147601476,1
87268,0.0815794051139329,6
88475,0.0653138871274572,17
87361,0.0899014778325124,12
87269,0.0010409745293467,9
87277,-0.0534979423868313,18
87356,0.0409416581371546,16
87302,-0.0142857142857143,9
90358,-0.0075187969924812,28
87299,0.1244019138755982,6
87321,-0.0214843750000001,0
87337,0.4095238095238094,22
87379,-0.0607805502239283,16
89597,-0.0088495575221236,18
87439,0.0050847457627118,13
87430,-0.0189573459715639,29
90808,0.1079982891360138,20
87394,0.0344827586206897,25
87415,0.1014492753623188,4
87424,0.0780669144981411,15
87373,-0.1628664495114006,13
87510,0.1705882352941177,8
87445,0.1005572113515615,6
92942,1.2243346007604563,23
87496,0.080267558528428,27
87498,0.0095923261390886,23
87487,0.0091234347048301,16
87525,0.022,28
88926,0.6941176470588235,25
87632,-0.0856164383561643,13
87541,0.0763574660633485,10
87589,0.1633199464524766,6
87602,0.0106666666666666,18
87771,0.0496948561464689,29
87612,0.0829315332690454,21
87797,-0.0494296577946767,29
87825,0.0261194029850746,24
87814,-0.0035663082437276,22
87785,0.0762771168649405,22
87812,0.1039028172654432,16
87657,-0.0106564364876385,11
87659,-0.077709197612061,4
87789,-0.0147783251231526,16
88207,-0.0141776937618147,17
88152,0.0661683277962348,3
88167,0.1426847662141781,14
88468,0.0603112840466926,24
88173,-0.0441767068273093,29
88174,0.011802575107296,11
88195,0.0628166160081054,24
88159,0.1616766467065868,22
90354,0.6542056074766354,13
88370,-0.0597117364447494,18
88246,0.003257328990228,20
88182,0.0095303867403315,21
88260,0.0923913043478259,24
91171,-0.0460651833528507,5
23887,-0.0346420323325635,9
89572,-0.0485383342526198,11
88534,0.062750333778371,24
88264,-0.0231884057971014,17
90071,0.0411428571428571,15
88343,0.0312781954887217,17
88319,0.0562770562770562,24
88352,-0.0265186801852085,29
88331,0.0911123532699831,6
88335,0.0316901408450704,13
91040,0.0859106529209621,29
88281,0.0045602605863193,12
88313,0.0179425837320574,11
88280,0.0104627766599596,3
88332,0.0540540540540539,11
88287,0.0036363636363636,3
88439,0.0808510638297872,2
88417,0.0656565656565655,5
19675,0.2659386542476312,24
88466,0.0210526315789474,29
88485,0.1281070745697896,14
88421,-0.1778471138845554,23
88446,0.0384121274409043,26
88511,0.0182648401826484,15
88542,-0.0666666666666667,18
88504,0.0304391217564869,27
88497,-0.1779661016949152,23
88545,0.060423916482126,25
88574,-0.05,9
88564,0.1231231231231231,3
89617,0.0570391356602315,28
89395,0.0665474060822897,6
48506,0.106513530522341,10
88648,0.0209643605870022,11
88739,0.0123722431414738,3
88620,0.117391304347826,22
88615,0.0017662643508979,27
88661,0.0325695890929746,15
91360,0.0196374622356494,15
88740,0.1083172147001936,22
88750,0.0792011019283747,17
89685,0.0150501672240801,18
88817,0.0966312056737588,25
89576,0.0506172839506171,13
89925,0.2256809338521401,14
88792,0.0555555555555553,4
88807,-0.0999999999999999,13
88786,-0.4472049689440994,25
88860,0.1044776119402985,25
88949,0.0337264150943397,25
88839,0.0647773279352226,1
90029,-0.062992125984252,13
88908,0.0579234972677595,3
88892,0.3234567901234568,15
88897,0.1596054696256443,6
92601,0.1203416149068321,29
88991,0.002906976744186,18
88895,0.0424799081515498,28
89004,0.0333768413201565,5
90238,0.0996884735202492,22
89290,0.144593895499224,8
89006,0.02448646886208,11
89110,0.0892364305427784,6
88970,0.0666666666666666,29
89046,0.0835064395513085,28
88994,0.8734939759036144,25
88987,0.082346609257266,15
89642,0.0586034912718205,27
89031,0.2783505154639174,25
89002,0.0805825242718447,25
89014,-0.0411191182704535,7
90176,-0.0934306569343066,14
89167,0.0690265486725663,21
89036,0.0783269961977186,16
89044,0.0695214105793451,25
89215,0.0117647058823529,10
89070,0.0385636616512832,27
89327,0.0828414410746998,25
90175,-0.0561846689895469,14
89413,-0.0376569037656903,28
89203,0.085995983202483,4
89179,-0.0179704016913319,17
90223,0.008,29
89244,0.0397885364496382,13
89269,0.1191601049868766,25
89168,0.0475266731328807,9
89217,0.0325964780816787,28
90643,-0.0190839694656489,13
90204,0.0699999999999998,23
89230,-0.0192492781520693,4
89252,-0.0038535645472062,3
89262,0.0729483282674772,21
90081,-0.0481283422459892,0
91379,-0.0397350993377484,13
17279,0.058628841607565,18
89297,0.0393167902030293,10
89353,0.0837398373983739,4
89321,-0.0086206896551723,18
91015,0.023679245283019,11
92174,0.032258064516129,0
89409,0.0609278926774734,4
90192,0.0649059982094897,8
89332,-0.2105263157894735,18
90778,-0.076470588235294,15
89424,0.1022083745605355,5
89387,0.064410480349345,5
89394,0.0547458229648063,14
91975,0.0734637830415378,12
90280,0.0857740585774058,23
89445,0.0362595419847326,23
91665,0.1040118870728081,19
89567,0.0783410138248847,14
89920,0.0076335877862596,15
91152,0.0124087591240875,2
91727,0.031537450722733,24
89753,0.1301482701812191,11
89471,-0.0207900207900206,8
89453,0.0962072155411655,25
91269,0.4090494989371391,23
89406,0.0566865566865568,2
89626,0.0389537336520882,9
89443,0.0113660282045884,4
89916,0.3257372654155497,14
89533,0.1203204849915262,20
90601,0.0753516409912926,27
89452,0.5900000000000001,14
89482,0.0398496240601502,15
90313,0.1266968325791855,29
89941,-0.0181414291003332,15
90067,0.0543318649045521,10
89876,0.0305540467137426,10
89653,0.0018541409147094,21
89826,0.0411070780399274,20
89574,0.1299019607843137,0
89546,-0.0218818380743982,6
89509,0.150220737382174,28
89573,0.0161849710982657,29
90436,0.3285198555956676,23
90492,0.0174825174825175,29
16852,-0.0069444444444444,22
89781,0.0661874812818208,28
89698,0.1824817518248174,18
89796,0.1111111111111111,3
89793,0.0468594217347957,18
89800,0.0663441603317207,3
89799,-0.0586345381526103,15
89798,0.0642201834862383,15
90080,0.0282157676348546,21
89824,0.0689269746646796,8
90007,0.0046210720887245,11
90716,0.1684867394695788,17
89901,0.1858529819694869,15
89866,0.0899452804377565,28
89889,0.0416666666666667,0
89964,0.0150475184794087,20
89922,0.0545256270447109,0
89877,0.023976023976024,18
89913,0.0246305418719212,8
90400,0.0939820742637644,14
89905,0.1924577373211962,8
91086,0.0121337673868009,15
89973,0.1411100658513639,21
89971,0.1415216826798235,15
90038,0.0199849170437407,17
89952,0.0344500203445001,3
89904,0.0699162736983929,8
89960,0.0459149223497636,9
90052,0.0324308672361373,6
90088,0.0627737226277374,15
90129,-0.0415300546448088,0
92636,0.0858955588091752,13
90085,0.0492577597840755,7
90126,-0.2769818529130849,14
90490,0.1189120809614168,10
90454,0.1811268715524034,25
91977,0.0200767640980219,8
92282,0.1961389961389963,23
90210,0.0296059211842367,28
90248,0.10595703125,14
91901,0.0619335347432024,3
90232,0.0770252324037183,9
90110,0.0048680502177811,21
90275,0.0429799426934096,22
90700,0.0731481481481479,23
90319,0.0342542795075149,20
90533,0.146925566343042,29
90708,0.0555333599680383,27
90325,-0.0539503963180771,23
90427,0.0583501006036217,6
90292,-0.0872440944881889,18
90447,0.202247191011236,29
90614,0.0852713178294573,18
90288,0.0377358490566037,23
90466,0.151578947368421,23
90227,0.0214984552008237,10
90314,0.1340941512125535,29
92453,-0.0725,18
90353,0.0148637489677951,6
90515,0.0394904458598726,9
92132,-0.0416374269005848,16
90421,0.0161145926589076,3
90423,0.1400278940027892,25
90312,0.0343941490413124,25
90536,-0.0149625935162094,21
90090,0.0433196534427724,6
91400,0.0152821731509042,16
19721,0.1054497120070889,7
90901,0.0081300813008129,0
90411,0.2580645161290322,18
90098,0.4440677966101694,14
90538,-0.0660377358490567,13
90455,-0.0111038536903984,26
90274,0.0485294117647059,2
90535,-0.027433628318584,18
90249,0.1823322932917317,10
90444,0.0678101316314319,3
92332,0.0085227272727272,13
90404,0.0070564516129032,0
90416,0.0268456375838925,11
90833,0.0749661705006765,10
90371,-0.0319001386962551,5
90488,-0.1582952815829528,14
90476,-0.1256038647342994,15
90487,0.0068775790921595,19
90496,0.1890243902439023,13
90568,0.0864811133200793,25
90505,0.1787045252883763,8
90600,0.0449897750511247,21
90637,0.0404858299595141,4
90718,0.0523809523809524,21
90540,0.1057654075546719,3
90417,-0.0246153846153845,16
90409,0.1052521008403359,10
90548,0.0749414519906324,0
90803,0.0335731414868105,29
90964,-0.0329457790281104,23
92521,0.2223214285714285,14
90520,0.0720958570268073,27
90440,0.0740437158469946,10
90564,-0.0723744995380351,25
90605,0.0579365079365079,8
90550,0.0979955456570156,21
90569,0.0964638260652255,6
90558,0.1777142857142857,6
90734,0.036676977463544,19
90547,-0.0197368421052631,13
91500,0.050534857985983,27
90482,-0.0148786217697728,21
90494,0.1662796098467254,11
90948,0.1582064297800338,14
90711,-0.0038314176245211,21
90634,0.0006484483557203,14
90672,0.150166852057842,0
