firms,mom1,clusters
89456,-0.0357142857142857,3
48267,0.1999999999999999,13
25507,0.5,21
47255,0.3333333333333332,27
48312,-0.1458333333333333,3
58624,0.1894736842105262,10
12781,0.033195020746888,10
48363,0.2424242424242424,27
48371,0.1999999999999999,27
65656,0.0566037735849056,13
48486,0.2820512820512821,17
33603,0.1290322580645162,22
48523,0.1791044776119403,24
48531,0.119047619047619,20
48769,0.2424242424242424,5
48961,0.1379310344827586,4
59053,0.0666666666666666,24
49032,0.25,9
50286,0.0858585858585858,24
57373,0.25,11
60943,0.0995260663507109,10
65330,0.0673076923076922,24
17443,0.0,26
89552,0.1311475409836064,15
48776,0.2222143212685772,26
20415,-0.0384615384615384,8
18147,0.2054794520547944,2
89587,-0.0270270270270269,27
89608,0.0606060606060605,9
49534,0.0136986301369863,26
50876,0.0648464163822526,20
49606,0.0609756097560976,17
49729,0.0288461538461537,13
49737,0.0869565217391303,13
49745,0.0681818181818181,24
49817,0.0769230769230768,8
63239,0.25,7
49905,0.2605042016806722,19
21178,0.1412639405204461,28
59352,0.063157894736842,4
26710,0.0636942675159235,5
59360,0.2890625,20
12888,0.2916666666666667,18
89675,0.2727272727272727,7
24360,-0.0467836257309941,5
33785,0.1231343283582089,20
68523,0.3888888888888888,7
50156,-0.1624999999999999,9
33814,-0.1124260355029586,14
56223,0.1004566210045663,10
43721,0.1455026455026455,4
22373,-0.0801282051282051,20
62906,0.3846153846153846,16
59774,0.0891089108910891,8
33849,0.0819672131147541,28
34147,0.2127659574468086,9
50404,0.2264150943396226,19
23835,-0.0121951219512195,10
34067,0.2128514056224899,19
89755,0.1216216216216217,24
50543,0.25,11
50623,-0.0655737704918032,22
50666,-0.0476190476190476,28
50877,0.3259668508287292,19
33937,-0.050561797752809,2
51079,0.0882352941176469,9
51263,0.1298701298701299,14
43668,-0.0535714285714286,13
47837,0.0068965517241379,19
51626,-0.1304347826086956,7
51677,-0.3090909090909091,16
46703,-0.0238095238095238,11
45751,-0.0801282051282051,14
51693,0.0714285714285714,20
89886,-0.1739130434782608,11
20562,0.1534090909090908,20
34032,0.1532846715328466,2
51800,-0.0526315789473684,3
51829,1.0,18
51845,0.4545454545454546,18
35705,0.205128205128205,10
39538,0.0745341614906831,19
51933,0.0,5
89894,-0.240506329113924,21
51976,-0.1999999999999999,18
52039,0.0625,8
13119,0.1176470588235294,1
65357,0.0833333333333332,9
43449,-0.0214592274678111,16
26729,-0.0289389067524116,27
52135,-0.0294117647058823,15
89915,-0.0654205607476635,4
17478,0.0760095011876484,24
25646,-0.0036764705882352,10
52231,0.1818181818181818,12
52250,0.125,18
52258,0.3099173553719008,26
50577,-0.0512820512820513,22
52282,0.5,9
52346,0.0138888888888888,19
52434,0.0611111111111111,26
52557,0.2278481012658229,5
62914,0.1666666666666667,12
52581,0.5,5
17005,0.0892857142857141,17
52792,0.5327102803738317,19
52813,0.28,9
22752,0.0180806675938804,5
42796,0.0370370370370369,2
52919,0.1867469879518073,17
53015,0.4318181818181819,5
53082,0.3958333333333332,19
53226,0.0,7
55546,0.1176470588235294,7
58632,0.1428571428571428,7
53480,0.2857142857142858,26
53509,0.2571428571428571,19
53640,0.15625,11
24010,0.0279329608938547,4
53859,0.0,13
53939,0.1724137931034481,18
54173,0.0,11
54181,-0.0588235294117647,14
90211,0.1200000000000001,7
22592,-0.010204081632653,20
24248,0.0142857142857142,10
15966,-0.021551724137931,20
54675,0.1111111111111111,19
54704,-0.0460526315789473,24
54798,0.2222222222222223,4
54827,0.1935483870967742,15
22023,0.3048780487804878,15
90254,0.1999999999999999,18
18382,0.0932642487046633,22
42614,0.1558441558441559,13
67678,0.1818181818181818,11
55125,0.0059880239520957,16
55133,0.3571428571428572,15
55079,0.0670553935860058,14
21290,0.0689655172413792,9
55256,-0.0119047619047618,8
22779,0.0453460620525059,24
40731,-0.0925925925925925,7
63247,0.1200000000000001,11
55467,-0.05,14
12058,-0.0583941605839416,28
13290,0.375,26
28345,-0.0353697749196141,14
65365,0.1351351351351351,14
69550,-0.0303030303030302,19
63693,1.75008,26
19537,-0.0316804407713499,4
13303,0.0249999999999999,17
41179,0.0265486725663717,4
55993,-0.2380952380952381,11
56040,-0.0144927536231883,15
45487,0.0327272727272727,24
60978,0.0294117647058822,27
13354,0.2551020408163265,3
47028,0.0285714285714284,12
25590,-0.0368421052631579,10
17278,0.0,15
56531,0.3333333333333332,18
53137,0.5714285714285714,19
58501,0.0,11
34497,0.0337423312883435,8
56937,0.0,5
57067,0.175,19
66659,0.0067114093959732,14
57155,0.4166666666666667,19
57163,0.4545454545454546,29
38658,-0.0514285714285713,10
57286,0.1568627450980393,15
64450,-0.0272108843537415,13
34630,0.0222222222222221,11
34649,0.0337837837837837,8
24096,-0.0625,10
47466,0.0969696969696969,2
60986,0.2070707070707069,24
21207,-0.1223241590214067,9
57577,0.1162790697674418,28
67707,-0.2941176470588235,5
64303,0.3174603174603174,28
48274,-0.0625,14
61815,0.0,14
57780,0.0526315789473683,27
66288,0.3333333333333332,28
64311,0.095808383233533,8
49752,0.1304347826086955,7
28118,0.3223140495867769,20
57999,-0.0126582278481012,4
10062,0.0,27
23931,-0.0183823529411765,10
24766,0.2302158273381294,28
58334,0.0048543689320388,14
58369,0.0,27
58406,0.0609756097560976,13
58465,1.1379310344827585,7
58641,-0.0869565217391304,27
34817,0.1108870967741935,8
66018,-0.0017574692442882,13
58799,0.6153846153846154,17
58836,0.0,12
34825,0.25,15
58026,0.2808988764044944,19
34833,0.0136054421768707,1
61604,0.0719424460431654,13
66667,0.0,28
59089,-0.0161290322580645,19
59110,-0.1311475409836066,28
56733,0.0074074074074073,11
23026,0.0072992700729928,2
24440,-0.0416666666666666,14
13610,0.1092715231788079,13
64063,0.0947368421052632,16
63714,0.078125,14
59839,0.1785714285714286,11
27385,0.0,10
59898,0.2758620689655173,17
55036,0.0888888888888888,27
90721,0.3296703296703296,20
60063,0.1269841269841269,4
34913,0.064516129032258,22
60098,0.0297029702970297,10
20394,0.0555555555555555,3
51457,0.0538461538461538,2
60186,0.0,20
24811,0.359375,17
44230,-0.1428571428571429,7
90799,-0.0273972602739726,19
22509,0.0505319148936169,14
42112,-0.0298013245033113,14
60506,0.2480620155038759,15
16870,0.0932475884244372,10
60310,0.1212121212121211,22
60792,0.0303030303030302,8
66026,-0.0883977900552486,20
20917,0.1935483870967742,3
42833,-0.0446927374301675,22
75083,0.0,22
54463,0.0545454545454544,15
20984,-0.4444444444444444,18
61058,0.0,16
22082,-0.0799999999999999,3
61138,0.1875,3
61146,0.1904761904761904,3
61242,-0.1212121212121212,27
61269,0.0909090909090908,1
41355,0.1204188481675392,10
61322,0.4166666666666667,7
70914,0.0,18
67037,0.1599999999999999,4
61488,0.0,3
61496,-0.1111111111111111,3
57509,-0.0526315789473684,12
63722,0.1999999999999999,27
61640,0.0576923076923077,20
61787,-0.0178571428571429,20
57138,0.0909090909090908,18
44353,0.1139240506329113,15
61955,-0.046070460704607,13
62010,-0.0757575757575758,1
22517,-0.0314285714285714,14
62034,0.0707070707070707,10
35203,0.0,21
35211,-0.0075757575757575,2
13821,-0.037037037037037,10
13856,0.0576923076923077,15
62149,0.7931034482758621,26
50550,0.0634920634920634,11
62360,-0.024390243902439,26
70949,-0.0684931506849315,3
62405,0.0,24
21936,0.1130030959752321,4
62544,0.4285714285714286,18
17806,0.0640176600441502,8
21776,0.0416666666666667,13
52898,-0.0103092783505154,2
13901,0.0748792270531402,9
13928,-0.0239234449760765,5
62907,-0.0285714285714285,1
63088,0.0303030303030302,28
63125,0.3243243243243243,8
10120,0.1691176470588236,24
24459,0.1037735849056604,24
43588,0.1311475409836064,4
53815,0.28125,12
63395,-0.0109890109890109,9
35422,0.1739130434782609,22
60695,0.0625,17
26438,0.0962566844919785,15
63483,0.144578313253012,19
56143,0.1016949152542372,2
17902,0.3333333333333332,7
49744,0.1379310344827586,10
23501,-0.0304878048780488,13
35529,0.0555555555555555,22
63811,0.3999999999999999,21
63830,0.1886792452830188,8
63889,0.1818181818181818,19
63749,-0.1999999999999999,9
64013,0.1764705882352941,15
64195,-0.088235294117647,15
18163,-0.0851370851370851,24
64291,-0.0338983050847457,26
64427,0.0,16
51123,0.1499999999999999,16
55511,-0.0298507462686566,3
64646,-0.0078125,10
23712,-0.014218009478673,10
22787,0.0,11
64654,0.2173913043478261,18
25443,-0.0122699386503067,10
64769,0.0978260869565217,5
65032,0.218487394957983,19
64929,-0.0270270270270269,10
24539,-0.0307328605200946,24
20183,0.0930232558139534,2
64988,0.0666666666666666,11
64996,-0.1875,27
65024,0.1140939597315435,19
65083,-0.0625,9
27756,-0.0793103448275862,10
69649,0.0748299319727892,8
62375,0.0,21
66683,0.0144927536231884,4
46893,0.064516129032258,24
65438,0.5058823529411764,19
52097,-0.0289017341040462,24
64346,0.2280701754385965,22
18286,0.3,7
65817,0.0666666666666666,1
24942,0.0695187165775401,20
46228,0.0,9
14154,0.0930232558139534,9
65964,0.0612244897959184,9
91380,0.2826086956521738,20
66078,0.0,21
66086,0.0869565217391303,9
58771,-0.0999999999999999,2
66123,0.4705882352941177,11
66369,0.5,18
66393,0.1641791044776119,26
66422,0.1052631578947369,24
57146,0.3157894736842106,22
66545,0.0847457627118644,11
66553,0.1929824561403508,26
66617,-0.088235294117647,17
66705,0.3,11
66799,0.0769230769230768,15
18921,0.087719298245614,14
66801,-0.0357142857142857,24
66836,0.2250000000000001,9
59432,0.2402597402597401,8
46762,0.0789473684210526,7
67300,0.25,12
67345,0.0,18
26737,-0.0897435897435897,22
18948,0.0225225225225225,8
67425,0.0,18
35991,0.05,2
23990,0.1218637992831541,14
64477,0.1971830985915492,13
36003,-0.0235294117647059,8
67564,0.263157894736842,15
39570,0.0178571428571427,19
67652,0.1999999999999999,11
91564,0.0,28
45495,-0.1777777777777778,20
67847,0.3333333333333332,18
26884,0.0089285714285713,8
54818,0.0955056179775279,14
66050,-0.0084033613445377,15
33961,0.125,22
47490,-0.0769230769230768,14
68049,0.0888888888888888,28
27633,0.1999999999999999,16
62383,0.0703125,17
68102,0.0689655172413792,1
68161,0.1666666666666667,15
68196,-0.125,5
54199,-0.0144230769230768,13
27780,0.6606060606060606,13
68313,0.1111111111111111,27
46340,-0.0128205128205127,16
65066,0.1751592356687898,4
68567,-0.1843575418994413,9
24467,-0.0530973451327433,14
68591,0.1376811594202898,4
52943,0.3846153846153846,18
68647,0.0869565217391303,3
36177,0.1,9
91687,0.0555555555555555,8
68743,0.0196078431372548,24
66069,0.0192307692307691,11
22840,0.062992125984252,28
68938,0.0,13
47191,0.5,21
67715,0.13671875,19
69033,0.4545454545454546,7
23085,-0.0072202166064981,14
25013,0.0056338028169014,15
45671,0.09,10
69287,0.6666666666666667,26
69332,0.0434782608695651,27
36257,-0.0262172284644194,13
18032,0.132013201320132,13
69519,0.0449438202247192,22
36281,0.0165289256198346,14
66085,-0.1538461538461538,28
69607,0.148936170212766,5
62690,-0.2282157676348547,8
61049,0.175,5
36345,0.75,21
69877,0.5,5
69885,0.1,18
41574,0.1388888888888888,5
51625,0.0722222222222221,5
70077,0.3265306122448979,5
50243,0.2105263157894736,28
70114,0.0588235294117647,17
54412,0.2160493827160494,5
70280,0.0625,1
36468,0.0635451505016722,8
70440,0.0588235294117647,9
56434,0.15625,27
67723,0.2272727272727273,26
49138,0.0,2
70536,-0.4255319148936169,15
70616,0.1764705882352941,17
70632,0.3400000000000001,5
70659,0.0,21
70704,0.6000000000000001,18
70790,0.0,22
19852,0.1640625,24
45794,-0.0578512396694215,4
60206,-0.0393700787401575,28
91871,-0.021978021978022,19
21514,-0.12,14
14461,0.0,18
71176,0.0846153846153845,14
26614,-0.0067114093959731,10
49437,0.1616161616161615,1
71395,0.0178571428571427,2
15720,-0.0066006600660065,24
71475,0.0223214285714286,10
18411,-0.0672645739910313,24
55204,-0.0152671755725191,22
58683,0.3500000000000001,14
71782,0.0,10
66093,-0.0669642857142857,24
63765,-0.06,14
71942,0.56,4
71985,0.2580645161290322,4
17523,0.5652173913043479,12
72072,0.096774193548387,26
36695,-0.1481481481481481,7
72232,0.125,3
44062,0.1767955801104972,2
16715,-0.0804597701149425,1
39220,0.2131147540983606,22
36775,0.1699999999999999,1
72494,0.072289156626506,22
43481,0.0511363636363635,14
72523,0.1896551724137931,17
71124,0.0814814814814814,4
43350,0.0862068965517242,10
18438,0.1257485029940119,13
53399,0.2068965517241379,27
92073,0.0,9
36898,0.0348837209302326,13
45882,0.5833333333333333,20
65074,0.0,20
72980,0.1428571428571428,27
18198,-0.0081632653061224,1
36978,0.1630434782608696,3
58464,0.3372093023255813,26
73075,0.1837837837837836,8
73139,0.1999999999999999,19
73219,0.0549450549450549,2
50921,-0.0131578947368421,5
73366,0.2916666666666667,19
73438,-0.125,11
14656,0.1031390134529148,22
37022,0.1666666666666667,7
26454,0.0043103448275862,22
57963,-0.0238095238095238,11
20693,0.1999999999999999,11
73614,-0.0795454545454545,26
52396,0.0,14
47861,0.1323076923076922,19
73681,0.0,28
73753,0.1363636363636364,26
66739,-0.1807228915662651,15
73913,0.0,28
73940,0.2365591397849462,9
92217,0.2222222222222223,7
43334,0.1864406779661016,4
73956,0.0952380952380953,7
52038,0.0446096654275092,24
74086,0.0434782608695651,28
74203,0.0606060606060605,20
37161,-0.0592592592592592,14
61866,0.0,18
62420,-0.0833333333333333,7
30728,0.0318471337579617,17
74406,0.2203389830508475,9
18681,0.0495049504950495,13
74481,0.0892857142857141,4
39466,0.127659574468085,12
66333,0.0260115606936415,16
74617,0.1720430107526882,2
74625,0.5517241379310345,26
15560,0.0512820512820513,15
58704,0.0,24
42219,0.1818181818181818,2
37196,0.1369863013698631,17
74828,0.131578947368421,5
74836,0.4285714285714286,19
44513,0.0416666666666667,13
74895,0.3913043478260869,3
74908,0.2941176470588236,7
74932,0.05,1
57007,-0.0970873786407766,27
75030,0.1603773584905661,16
57736,0.5,9
75089,0.048780487804878,24
65082,-0.2222222222222222,21
43123,0.347457627118644,3
44329,0.0190114068441065,14
63773,-0.0802919708029197,10
75257,0.0333333333333334,5
75273,0.3097345132743363,19
66114,0.1417322834645669,2
64813,-0.2777777777777778,21
75388,-0.3333333333333333,11
75460,0.0,14
26542,-0.0289473684210526,13
37276,0.6666666666666667,21
51369,0.2142857142857142,16
75521,-0.0869565217391304,9
75540,0.125,27
37284,0.0188679245283018,16
14736,-0.0392561983471074,20
60388,0.2142857142857142,18
15579,-0.0164473684210526,13
24563,-0.0068259385665528,20
23579,0.0182648401826484,20
62092,0.0995670995670996,8
75986,0.4050632911392404,5
38578,0.0634920634920634,10
45129,0.2250000000000001,22
76102,0.3846153846153846,7
50606,0.0084033613445377,19
40483,0.1209912536443149,17
40635,0.1542056074766356,13
14795,0.2189349112426035,22
48696,0.5,5
37399,0.0810810810810811,19
68718,1.0,18
40221,1.0,7
14816,0.0214723926380369,8
61663,0.1,26
76639,-0.0692307692307692,5
76807,0.0769230769230768,3
37460,0.0882352941176469,27
58472,-0.0739299610894941,2
76962,-0.0833333333333333,7
61209,0.125,3
77228,0.0952380952380953,1
60003,0.1999999999999999,11
65787,0.2269503546099291,10
77332,0.6538461538461537,21
55001,0.1986301369863012,2
77367,0.1666666666666667,3
77463,0.013157894736842,2
77527,0.0851063829787233,20
48389,0.0208333333333332,18
62463,-0.046875,15
54287,0.0,27
59600,-0.0510948905109489,22
77730,0.0766129032258065,4
19596,0.1691259931895572,20
17929,0.0310077519379845,12
42569,0.1851851851851851,27
19131,1.923076923076923,11
78044,0.1785714285714286,4
78095,-0.1388888888888888,16
14883,0.0734265734265733,24
15659,0.1603053435114503,2
44433,0.0491803278688525,26
24985,-0.0042016806722688,14
48725,0.0530973451327434,14
63781,-0.2307692307692307,24
78530,-0.0185185185185184,13
92655,0.1827956989247312,26
53663,0.0642570281124497,14
41371,0.15625,22
63810,0.109375,4
28847,0.2936507936507937,27
79119,0.2893617021276595,26
79250,0.1751313485113834,26
15077,0.1232876712328767,4
17830,-0.0078328981723237,24
39087,0.0591397849462365,2
79330,0.0087719298245614,24
16117,0.1648351648351649,2
67360,-0.0229007633587786,10
59619,0.0505836575875486,14
16555,0.1263157894736841,13
79637,0.095890410958904,8
14891,-0.0571428571428571,16
26681,0.0032894736842106,14
26606,0.0490797546012269,20
43553,0.2244897959183673,2
79848,0.5555555555555556,17
92815,-0.0909090909090909,18
79864,0.0,1
80005,0.894736842105263,7
80064,0.018181818181818,15
80128,0.118279569892473,22
47810,0.0232558139534884,1
63044,0.0434782608695651,26
80304,0.0476190476190476,2
80451,0.2199999999999999,20
80486,0.0,27
62471,0.3999999999999999,21
80566,0.146341463414634,15
37815,0.0201005025125629,19
61700,-0.0434782608695651,1
80785,0.5,11
57808,0.1696428571428572,13
14306,0.0140845070422535,3
81219,0.3333333333333332,21
37874,0.0,11
45348,0.0666666666666666,27
15202,-0.0220588235294117,3
45137,0.2032967032967032,8
56063,-0.1999999999999999,22
81382,0.0555555555555555,1
46770,-0.0967741935483871,11
24678,0.0388888888888889,17
21231,-0.0508474576271186,10
53225,0.0984848484848484,10
57381,0.125,17
46420,0.2053571428571428,2
46068,0.0729166666666667,4
81737,-0.1739130434782608,16
81745,0.1333333333333333,3
81753,0.1428571428571428,7
23034,0.1071428571428572,19
43844,0.1428571428571428,17
61233,-0.2413793103448276,26
39562,0.02,27
45903,0.0,9
81841,0.0543478260869565,27
42059,-0.0330578512396694,17
46076,0.3535353535353536,20
63829,0.0952380952380953,16
62498,-0.010204081632653,22
58085,-0.043859649122807,26
66384,0.1025641025641026,3
82326,0.1499999999999999,3
15325,0.2222222222222223,18
82502,-0.0519480519480519,28
15368,0.0,12
82705,-0.0508474576271186,24
38033,0.0,27
39917,0.0514285714285713,2
19238,1.1379310344827585,9
25419,0.0585106382978724,13
45399,0.0566037735849056,5
82828,-0.2063492063492064,5
82887,-0.2285714285714285,17
82959,0.125,14
47108,0.0701754385964912,1
38156,0.0144927536231884,13
82975,0.1034482758620689,14
64135,0.5862068965517242,9
38172,0.25,10
83142,0.0952380952380953,11
24803,0.1235521235521235,15
66747,0.1999999999999999,9
23536,-0.0039525691699604,14
58819,-0.0204081632653061,13
25099,-0.0317460317460317,10
83345,-0.0413223140495867,13
38375,0.097165991902834,10
83396,0.25,14
42286,0.0454545454545454,2
83433,0.1052631578947369,8
44337,0.1142857142857143,16
15472,0.0902439024390244,8
83687,0.0196078431372548,3
51254,0.007462686567164,13
93220,0.2692307692307691,7
27983,0.3732394366197182,17
41072,0.2377049180327868,16
63079,0.0,26
83863,0.1,11
59483,0.150943396226415,14
38295,0.875,18
18067,0.0377358490566037,3
43537,0.0555555555555555,2
84102,0.0476190476190476,9
45970,0.0285714285714284,14
84153,0.8461538461538463,21
84161,0.3428571428571427,8
84180,0.6000000000000001,7
84241,0.1818181818181818,19
88285,0.4375,9
90756,0.2758620689655173,22
90676,0.1,26
93316,0.2222222222222223,9
92770,0.0625,16
91492,0.2857142857142858,7
88664,0.3333333333333332,4
86167,0.1972789115646258,4
87856,0.0909090909090908,12
68486,0.0,26
68072,-0.0523809523809524,9
89763,0.0952380952380953,5
85586,0.5,28
89667,0.05,21
90916,0.3333333333333332,18
68452,0.0,15
85893,0.0847457627118644,20
10019,0.0,15
86765,0.55,26
87223,0.1111111111111111,11
70332,-0.1186440677966101,13
90537,-0.086206896551724,5
91177,0.0909090909090908,21
55985,0.0857142857142856,28
90289,0.1538461538461537,1
10080,-0.1999999999999999,28
10095,0.5072463768115942,26
10064,0.1904761904761904,17
10035,0.380281690140845,26
56312,0.2115384615384614,26
85869,-0.1379310344827586,11
85017,-0.0555555555555555,19
90625,0.1578947368421053,11
88939,0.0606060606060605,17
87127,0.0675675675675675,13
85359,0.25,15
89499,-0.0606060606060605,16
10147,0.234375,19
86909,0.064516129032258,16
38149,0.3333333333333332,7
88592,0.1041666666666667,5
88242,-0.0153846153846153,13
90852,0.0,28
92284,0.0,4
50657,0.5,21
91273,0.4313725490196078,19
69032,0.0942528735632184,17
90879,0.323076923076923,19
10140,0.1025641025641026,17
10078,0.327485380116959,4
10107,0.3039867109634551,19
10108,0.1,28
91425,0.2692307692307691,5
68208,-0.0999999999999999,18
10127,0.0,3
10214,-0.0909090909090909,3
10192,-0.0277777777777777,20
10200,0.04,4
10166,-0.1428571428571429,18
92100,-0.0235294117647059,5
10272,0.2545454545454546,26
69673,0.1034482758620689,27
10307,0.1304347826086955,10
10302,0.4772727272727273,4
10299,0.1188118811881189,4
11744,0.6000000000000001,21
10328,0.0714285714285714,18
75072,0.134020618556701,19
10363,0.0714285714285714,19
10333,0.0792682926829269,4
10344,0.0833333333333332,3
10353,0.2972972972972973,19
10071,0.1940298507462685,28
10382,0.0,11
69526,0.0,18
10383,0.3516483516483517,26
89122,0.2083333333333332,9
10043,0.2151898734177215,24
10412,0.0,21
10442,0.25,24
69219,0.1999999999999999,7
10398,0.7142857142857142,9
69585,-0.1705882352941176,5
10462,0.04,15
10352,0.1538461538461537,16
10446,0.064516129032258,20
10432,0.0666666666666666,18
10417,-0.5,18
10414,0.0,13
10376,-0.2142857142857143,3
10410,0.1238095238095238,26
10421,0.0,10
68945,0.3064516129032257,24
70164,0.1764705882352941,28
10527,0.1666666666666667,9
10530,0.2068965517241379,4
10528,0.0707964601769912,14
10537,0.0833333333333332,19
10606,0.0333333333333334,4
70113,0.2525252525252526,4
10141,0.1481481481481481,17
10557,0.186046511627907,5
68363,0.0402298850574711,10
10597,-0.12,3
68857,0.0564516129032257,27
70244,0.25,26
11740,0.0,18
85965,0.1415094339622642,22
10572,-0.0434782608695651,3
10662,0.25,27
10676,0.3888888888888888,28
10611,0.0555555555555555,15
75469,0.0825688073394494,4
70252,0.0610687022900764,14
45225,-0.05,3
10738,0.396551724137931,9
10693,0.2250000000000001,26
10713,0.1677852348993289,4
10649,-0.2352941176470588,18
10704,0.2333333333333334,8
10749,0.0256410256410255,22
75517,0.0833333333333332,28
10739,0.32,28
10721,-0.0681818181818182,27
75071,0.0769230769230768,18
10696,-0.0120481927710843,4
75518,0.2244897959183673,8
10733,-0.0714285714285714,12
10745,-0.1428571428571429,12
70260,0.3333333333333332,21
10750,0.1499999999999999,8
70471,0.1453488372093023,5
10801,-0.1351351351351351,11
74553,0.0,28
10821,0.0740740740740741,13
10818,0.2592592592592593,26
10084,-0.1363636363636363,7
70500,0.0564516129032257,14
10828,0.0625,8
88429,0.0869565217391303,9
70965,0.3863636363636364,20
75224,-0.2096774193548387,12
48806,0.0,18
10570,0.0344827586206897,5
12100,0.0238095238095237,5
35124,0.0344827586206897,3
71191,0.2352941176470588,12
10026,0.0158730158730158,22
10869,0.0833333333333332,12
10812,0.1585365853658535,19
10908,0.1875,1
75056,0.5714285714285714,26
10953,0.6000000000000001,21
75222,0.0823529411764705,21
10935,0.0749999999999999,19
10032,0.0555555555555555,28
70850,0.2222222222222223,18
70308,0.2475247524752475,17
71204,-0.0162790697674418,19
70375,0.2142857142857142,11
10001,0.013157894736842,8
10657,0.1263157894736841,19
70674,0.0388349514563106,17
71001,0.0431654676258992,2
65315,0.3999999999999999,9
12933,-0.0512820512820513,16
11923,0.5384615384615385,26
10170,0.375,18
10545,0.11864406779661,4
75091,0.3392857142857142,16
14091,0.0555555555555555,11
10827,0.2258064516129032,19
40708,0.1666666666666667,3
10451,0.1475409836065573,4
63351,0.2236024844720496,26
19289,0.032258064516129,14
22074,0.0,19
37217,-0.0290456431535269,17
75228,0.3404255319148936,19
61671,0.1544715447154472,19
66122,-0.0160771704180063,16
54594,0.0543478260869565,1
10154,0.1111111111111111,16
10285,-0.6923076923076923,18
10867,0.4473684210526316,4
11010,0.0,18
11790,-0.04,22
12117,-0.2786885245901639,11
12320,0.2592592592592593,2
13056,0.0592592592592593,4
13283,0.06,19
50091,0.0555555555555555,14
14526,-0.1323529411764705,14
15828,0.2083333333333332,10
15991,-0.0566037735849056,11
16126,-0.0684931506849315,15
85885,0.3125,27
42438,0.056768558951965,8
85914,0.3777777777777777,17
55044,-0.0084388185654008,10
18092,-0.3311258278145695,20
18244,0.5833333333333333,20
55108,0.1999999999999999,16
20336,-0.0476190476190476,9
20670,0.0,5
64899,0.0217391304347827,24
22905,-0.0220264317180616,8
23115,-0.1153846153846154,3
47175,0.1274509803921568,27
23660,0.0,8
23975,0.1162790697674418,24
24548,0.6296296296296295,12
30680,0.1076923076923077,13
53401,0.0815450643776825,8
25583,0.1111111111111111,18
56274,0.0506756756756756,8
48637,0.375,5
26658,-0.0909090909090909,18
36150,0.1224489795918366,1
64565,0.162162162162162,4
87207,0.2727272727272727,12
63554,0.0031152647975076,8
65218,-0.0666666666666666,27
55589,0.6363636363636365,7
31318,0.1304347826086955,27
21872,-0.7045454545454546,18
31536,0.0555555555555555,13
54391,0.2024539877300613,14
31748,0.1,15
32046,0.0175438596491228,10
32054,0.2058823529411764,1
62172,0.0,18
47511,0.0616438356164383,28
33188,0.4666666666666665,4
33639,0.0731707317073171,11
48143,0.0745098039215685,14
34041,-0.088235294117647,17
60628,0.2619926199261992,13
63597,0.3409090909090908,4
57330,0.0326086956521738,3
37875,0.088,5
51051,0.1304347826086955,12
20765,0.2244897959183673,12
66923,0.2307692307692308,5
17144,-0.0382653061224489,28
88357,0.1309523809523809,8
38907,0.2307692307692308,9
32205,0.0482456140350877,20
39328,0.0344827586206897,15
26657,0.0849858356940509,20
22250,-0.0428571428571428,3
64979,0.1028571428571427,14
41452,0.0869565217391303,17
27879,-0.0097560975609756,28
50382,0.2741935483870967,27
52716,0.019736842105263,20
50999,-0.0064935064935064,8
65285,0.4782608695652173,11
62287,0.0,22
48557,0.2608695652173913,7
18278,0.5000533333333335,18
44821,0.2352941176470588,4
44856,0.5909090909090908,5
45103,0.100502512562814,4
53129,-0.0410958904109589,8
51828,0.1304347826086955,26
46739,0.0535714285714286,1
46843,0.0441176470588235,17
47563,0.0,16
89392,0.096938775510204,5
61137,0.25,22
50462,0.0333333333333334,15
52708,0.1343283582089551,28
49227,-0.0333333333333333,15
49585,0.024390243902439,22
64020,-0.0138888888888888,16
59926,0.0507246376811594,20
67328,0.0857142857142856,15
45022,0.1812499999999999,8
67002,0.0843373493975903,27
52090,0.1650485436893203,17
59942,0.2413793103448276,13
53613,0.2222222222222223,17
54114,-0.0074074074074074,13
55213,-0.0298507462686566,2
64442,0.0,28
65373,-0.1538461538461538,1
56363,-0.1020408163265306,12
52337,0.1766666666666667,4
51377,0.3428571428571427,16
22066,0.0097560975609756,14
57665,0.1863354037267079,19
67010,0.4444444444444444,27
59601,0.1999999999999999,17
25232,-0.059322033898305,22
34948,0.0666666666666666,22
35107,-0.0697674418604651,1
58675,-0.1272727272727273,17
61621,0.0340136054421769,20
45823,0.0833333333333332,12
51692,0.205128205128205,16
63096,0.0680272108843538,14
43692,0.0,17
40571,0.0253807106598984,28
64064,0.1337579617834394,8
64355,-0.3181818181818182,11
65058,0.2804878048780488,17
65307,0.0214285714285713,24
79733,0.1999999999999999,26
66588,-0.0909090909090909,11
66852,-0.1166666666666667,3
67732,-0.0769230769230768,3
67970,-0.05,27
68340,0.3333333333333332,4
91679,0.08,16
69199,0.1129032258064515,14
69220,0.2459016393442623,26
69682,-0.0634920634920634,27
70018,0.0234375,4
70288,0.1162790697674418,24
38850,0.113821138211382,20
71002,0.4634146341463414,11
41216,0.4666666666666665,11
25283,-0.0350877192982456,10
72013,0.1428571428571428,7
72128,0.1428571428571428,18
72291,-0.2413793103448276,11
72486,0.125,28
72710,-0.0799999999999999,7
27764,0.205240174672489,4
73147,0.0508474576271187,17
54471,0.0,2
44951,0.0368421052631577,24
58625,0.3125,26
76022,0.108695652173913,27
74500,-0.0666666666666666,7
60353,0.010752688172043,13
65752,-0.0517241379310344,19
