firms,mom1,clusters
39538,-0.0332439678284181,9
51925,-0.0957671957671957,28
86281,-0.1762711864406779,11
51960,0.0123099203475742,24
13119,0.1203319502074686,3
43449,0.0410651267244144,22
89915,-0.0515582916506348,27
17478,0.0480330362964573,3
81061,0.037111111111111,24
52231,0.1328903654485052,13
10507,-0.0946589106292966,15
52469,-0.16,13
59379,0.0653315824031517,29
17005,-0.0534966161778923,11
90051,0.104602510460251,8
52792,0.0572864321608039,20
52813,-0.0837808807733621,7
22752,-0.0911139729555697,7
42796,-0.008080808080808,29
52919,-0.0275603946920721,28
53015,-0.0043057050592033,17
53074,-0.0688872066616199,17
53082,-0.0154867256637166,15
87437,-0.0847457627118644,14
55546,-0.0358565737051793,13
53373,0.0066666666666665,11
53480,0.0381839348079162,24
53640,0.1283372365339576,20
53656,0.0,0
24010,-0.0388760585065435,22
53859,-0.0459411239964318,9
54181,0.0437408193243022,10
54253,-0.1942740286298568,28
22592,-0.0513333333333332,3
24248,-0.0635347682119205,17
54675,-0.0448521916411825,16
54704,-0.0252287219295814,2
54798,-0.0124542124542124,4
54827,-0.0545325779036827,29
76591,0.1464788732394366,5
42614,-0.029320987654321,3
22779,0.0330500472143531,10
28345,0.0303544494720964,11
65365,-0.0681818181818181,29
69550,0.0593317972350231,3
59408,-0.0130733944954128,11
84372,-0.0141169691731489,1
13303,-0.1902857142857142,11
90377,0.0410122164048865,24
55993,-0.0176423416198877,10
56040,0.0186757215619695,8
45487,-0.1796407185628742,11
78900,0.001100110011001,10
56232,-0.007586020048767,15
25590,-0.0095394736842104,16
52337,0.0032948929159801,7
58501,0.0059665871121716,24
34497,0.0,17
56937,-0.0954545454545454,28
56945,0.0827067669172934,20
57067,-0.1007005253940456,22
38658,0.12326656394453,8
57251,-0.0501839464882943,15
64450,-0.0059246720270842,16
34649,0.0,23
24096,-0.0592034445640474,29
47466,0.013007614213198,12
60986,-0.0579010856453559,9
21207,0.0540612516644474,28
34673,0.0508274231678487,10
57534,-0.0262773722627737,11
61815,0.0682341534359471,14
64311,-0.0429991937651169,23
28118,-0.0575259515570933,2
84402,-0.038645038167939,16
44206,-0.0769230769230767,29
38762,-0.0061753808151502,29
23931,-0.0087583719732097,29
58246,-0.0188976377952754,16
24766,0.0115419296663661,7
58318,0.0074349442379182,20
58334,-0.0469033428349313,16
38703,-0.0280404303880014,1
34817,0.0185752930568077,24
11406,-0.1379310344827586,27
58756,-0.1356589147286822,10
77555,-0.0223293580309564,14
58836,0.042608695652174,21
34833,0.0091152163344676,14
72611,-0.0709219858156027,11
58975,0.158974358974359,10
80378,0.0296934865900384,11
59089,0.0058333333333333,2
23026,0.0251104861390116,22
59222,0.0578673602080623,19
24440,-0.0444371296905858,16
13610,0.0179836512261579,28
63714,0.1399132321041214,20
25232,-0.0271816881258941,24
90705,0.4004004004004005,14
59871,-0.0805604203152364,8
51457,-0.0145044319097501,14
60186,-0.0330634278002699,22
77157,0.0058479532163744,20
44230,-0.1017964071856286,20
22509,-0.0315239120405966,16
60506,-0.0296316809747991,17
13688,-0.0029231995748073,24
86136,0.0545882352941176,2
75083,-0.0334018499486126,22
61138,0.0320239111870197,7
61146,-0.2658823529411764,19
61218,0.1680216802168022,19
61269,-0.0659448818897637,14
58675,0.0905405405405406,14
41355,-0.0194765672550213,22
61496,-0.051578947368421,13
57509,-0.0063839489284085,19
61787,-0.0999999999999999,15
61955,0.039481000926784,2
22517,-0.4810003247807729,12
62034,-0.0171769977595221,1
35203,-0.0759493670886076,20
13821,-0.0366164542294321,9
13856,0.0058683293599852,15
50550,0.1010789324247587,14
27713,0.0326609029779059,15
62341,0.0149572649572651,26
62368,0.233539468897781,24
21936,-0.0384905660377358,3
17806,0.0101456082667918,14
21776,0.0069133034379671,1
52898,0.0682881197380729,23
13901,0.0558542413381124,2
13928,0.0535229269851413,27
62958,0.0869565217391303,11
63125,-0.0718717683557393,23
24459,-0.0298340062808434,1
80185,-0.0456674473067914,24
53815,0.01,27
60695,0.0176267490459749,23
56143,0.0,12
49744,-0.0657439446366782,2
23501,-0.0431503979891076,29
63811,-0.143068783068783,24
63830,0.0744609913314069,14
64195,-0.0807692307692307,22
18163,-0.0026963868416323,7
55511,0.0064647839401155,29
23712,0.0038880248833592,2
25443,-0.0260906757912745,9
64929,-0.0410810810810812,12
64961,0.1222375690607735,14
65008,-0.2337278106508875,0
87043,0.0323741007194244,27
27756,0.111712738671986,14
65163,0.1323818897637796,15
65270,0.3761467889908256,0
69649,0.0160804020100502,1
66683,0.1903540277065163,20
65518,0.0834170854271356,14
65700,0.5170178282009723,19
18286,0.024,7
24942,-0.0027968471904398,29
91380,0.3309692671394799,10
66078,0.0556464811783961,5
58771,0.0593650793650792,23
76711,-0.0193965517241377,22
76282,-0.0361278369615563,17
66799,0.020014295925661,29
80294,0.0311431826813521,29
84381,0.0102892642205396,10
35991,-0.0428711415972562,28
23990,-0.0575336517585759,16
36003,-0.0588798468166587,3
23472,0.0227272727272727,13
45495,0.0889929742388759,20
67847,0.2443981240229285,8
54818,-0.152031930333817,22
66050,0.046875,7
47490,-0.0385835095137421,16
68049,-0.0168841135840367,3
27633,-0.1000256476019492,16
68196,-0.0646663217796171,15
81028,-0.0625,4
68233,-0.0209205020920502,17
54199,-0.1040043486138792,3
41320,-0.0785276073619632,10
68340,0.0126710593005574,29
46340,0.1999999999999999,21
76149,-0.0234567901234568,0
68591,-0.0318498207129297,13
91687,-0.018627450980392,8
22840,-0.0466633216256898,3
91708,-0.053030303030303,4
23085,0.0085653104925054,16
25013,0.0283381364073007,1
12253,-0.0582781456953641,7
45671,-0.0062337662337662,10
36281,-0.2530584507765606,19
85926,-0.0435356200527704,16
86865,0.0771535580524345,8
41574,-0.1897435897435896,26
51625,-0.0207612456747404,24
71116,0.0,16
50243,-0.0108695652173912,17
88742,-0.2319120200655989,28
36468,-0.026254988447805,2
67723,-0.0020759193357058,26
49138,-0.0205128205128205,27
70536,-0.0274314214463839,22
70616,-0.1701720841300191,5
65402,0.0422222222222221,29
45794,-0.488666470415072,11
60206,-0.0321701199563795,16
14461,-0.0645161290322581,19
71176,0.022661870503597,16
26614,0.0030643513789581,12
63335,0.0344827586206897,26
71395,0.0297176820208022,15
15720,0.1015166340508806,14
71475,0.029903536977492,16
18411,-0.01686196056016,29
58683,-0.0613107822410147,3
71782,0.035074045206547,29
66093,-0.0151329243353783,3
63765,0.0506260206859008,26
71942,-0.0344827586206897,15
71985,-0.0358361774744027,22
17523,0.0507614213197968,0
72232,-0.0448901623686724,26
72304,-0.0321969696969697,28
39220,-0.2607142857142858,12
72494,0.0288524590163934,29
43481,-0.103030303030303,9
71124,-0.3905109489051095,18
43350,-0.064990803188228,22
18438,-0.0757660167130919,1
92073,0.0923938404106392,20
36898,-0.0169491525423728,15
27254,-0.015111111111111,12
72980,0.0214619634509136,10
73139,0.0085043446108337,0
73219,-0.1483467381590706,9
72733,-0.0672657952069716,2
14656,-0.4217768233516265,24
37022,-0.1992395437262357,14
52396,-0.046700942587832,12
47861,-0.0115384615384616,1
73681,0.0718905932360007,8
66739,0.1262873957822461,26
73940,-0.211340206185567,7
43334,-0.0225697529767193,20
52038,-0.074320576816417,27
37161,-0.0817510548523207,9
62420,0.116788321167883,4
74406,0.2594458438287153,11
15560,0.0677460587984661,27
42219,-0.0170900692840646,12
92340,-0.1870503597122301,5
44513,0.1336939721792891,3
74908,0.026190476190476,14
92399,-0.1999999999999999,4
74932,-0.1464197884185971,12
57007,-0.166367932214437,5
43123,-0.0498796009631922,26
44329,0.0379918588873813,23
63773,0.0250941028858218,12
60142,0.4999999999999998,26
75257,-0.0884773662551441,17
66114,-0.0326715255089217,12
75460,0.0254054054054053,16
84375,-0.0387062566277837,26
51369,0.0817772054088861,0
37284,0.1986727498963085,19
79641,-0.1543327008222644,6
15579,0.0289672544080603,10
24563,0.1198060941828254,26
23579,-0.0386948901172982,22
62092,-0.0656396517079705,16
38578,0.0524133846609415,10
76100,-0.0090799031476996,24
50606,0.1032945256378499,2
76209,0.3619047619047619,6
14795,0.1095579901775596,23
37399,-0.0184113624408206,15
68718,-0.0156250000000001,27
14816,0.0182166826462129,9
62308,0.0089917734838338,29
76639,-0.0451954397394136,15
76807,-0.2500961538461538,18
37460,-0.0602941176470588,11
76946,-0.0252873563218389,8
65787,0.0293150684931506,12
55001,0.0102564102564102,10
92583,-0.0902255639097745,28
48389,0.0322480620155039,2
59600,0.431980906921241,14
45356,-0.0866425992779783,1
76185,0.0226700251889166,22
77730,-0.0461373390557939,22
17929,-0.0576005453306067,12
50278,0.0061415220293723,10
79244,0.285276073619632,19
77893,0.3600000000000001,21
77973,0.0067114093959732,20
78044,-0.0415704387990761,13
24985,-0.012405609492988,16
48725,-0.0290143649551984,15
63781,0.096,14
78749,-0.0184049079754601,17
53663,-0.027900146842878,29
41371,-0.0811249323958896,24
78829,0.0249027237354084,16
87447,-0.028504865013019,1
79039,-0.0570719602977668,6
15077,-0.0751847023033464,28
79303,-0.0954676952748313,22
17830,-0.0138067061143984,7
39087,-0.0360594795539033,5
79338,0.1008035062089116,14
67360,-0.0169133192389006,9
81561,0.6875000000000002,26
59619,-0.0126249342451342,3
16555,-0.1274633123689729,3
79573,0.0513679508654381,19
79637,-0.017870868562644,29
79776,0.0883128295254831,0
26606,0.0806451612903225,27
43553,0.0045731707317073,2
79864,-0.1306829765545362,26
80128,0.0973282442748091,23
27043,0.0142638818135507,27
81116,-0.0909990108803164,28
77006,-0.0221621621621621,23
79860,-0.1990049751243779,18
61700,-0.1384615384615385,7
80900,0.0,26
57808,-0.0798858773181169,3
15202,0.0229214123006833,10
56063,0.307994289793005,14
86008,-0.0998363338788871,7
21231,-0.0458635703918723,29
53225,-0.0639063801069574,15
24969,0.0210084033613446,16
81700,-0.0488888888888888,24
46068,0.0115183246073298,14
81702,-0.054054054054054,9
42059,-0.0754901960784313,29
46076,-0.1856417693981145,11
63829,-0.2203389830508475,11
63060,-0.0882011605415861,2
38906,0.0071225071225071,1
79066,0.0573394495412844,26
62498,0.0305343511450382,16
66384,-0.076050700466978,20
59467,-0.1547020818377602,22
38033,-0.1373315949587136,12
39917,-0.0574079443316905,15
25419,-0.0491372843210803,22
77053,-0.0664251207729467,12
38156,0.056497175141243,4
64135,-0.1113838600797791,24
83030,-0.0279925353239135,9
38172,-0.0012453300124533,5
83142,-0.2733812949640287,18
66747,-0.1618381618381618,8
58819,0.0326460481099655,16
25099,-0.0020775623268697,16
42286,-0.0422727272727272,16
83433,-0.0621908127208481,29
84403,-0.0909597592241667,2
27983,0.0151400454201362,28
59483,-0.1145341145341144,24
88857,-0.0468622656886714,16
38295,-0.0621118012422361,18
84129,-0.0226636821488528,16
84161,0.1166365280289329,24
88832,-0.0853432282003711,11
90756,-0.527004716981132,7
80098,-0.2307067424857839,10
72996,-0.0478841870824054,10
87426,0.0067340067340069,14
88664,0.0155763239875388,15
87856,0.0205128205128204,7
15318,-0.0446271285965943,12
80072,0.0021231422505307,12
85586,-0.0322268772155978,4
90916,-0.0067567567567567,26
35917,0.0166130760986065,16
70332,0.0285229202037353,20
90537,0.0613277761238462,20
68742,-0.3142292490118576,6
75216,0.1839999999999999,20
89499,0.0079575596816976,26
10147,-0.0606281957633308,28
10100,-0.0533980582524272,6
38149,-0.2161985630306989,7
75491,-0.1576621811608757,20
87637,0.0398293029871976,1
10028,0.0,0
77576,-0.0354396522902038,20
90879,-0.0107611548556431,14
10078,-0.0104166666666666,3
10138,-0.0504898266767143,10
10042,-0.015625,18
10107,0.069113627489262,27
10143,-0.2070242130750605,21
10200,0.2947019867549669,4
10163,0.0404958677685951,22
10272,0.1848284166164961,10
10302,0.0884401114206128,24
10299,-0.0239320638188368,0
85845,0.1417537482962287,4
10324,-0.0435425346055636,20
12217,-0.1079051383399209,4
10363,-0.1370106761565837,4
10333,-0.1204819277108433,18
10353,-0.1376623376623377,18
10382,0.0710589858571921,14
10397,-0.0590405904059039,9
10383,-0.1061224489795918,21
10404,0.1965973534971645,0
10257,-0.0217391304347824,18
76565,0.0218487394957982,16
10463,-0.0204778156996586,18
70033,-0.0738860688099266,27
10371,-0.0999091734786556,17
10421,0.1426506024096385,10
10530,0.0204081632653061,26
79698,0.0838958534233367,29
10606,-0.0723287671232877,23
10550,0.0547945205479452,14
79785,-0.0565031982942431,14
75070,0.3319755600814664,5
10597,0.4342857142857141,20
10547,-0.0687022900763358,7
68857,0.0074265418146592,24
10586,-0.0060150375939849,27
76123,-0.0759307040176926,20
79903,-0.0566176470588235,29
10667,0.4081196581196582,6
10355,0.03155486130276,0
10661,0.015075376884422,28
45225,-0.011830985915493,22
75596,0.0125391849529781,7
10649,0.0267314702308625,3
75517,-0.0165900459724165,17
10696,0.0119450078882128,17
10785,0.099388379204893,5
10644,-0.121813031161473,7
44813,-0.0555555555555555,21
87656,-0.5448717948717949,18
70500,-0.0489361702127658,1
70965,-0.1043593130779393,14
75224,0.2030250145433392,24
89659,0.1030334728033472,19
35124,-0.0532423208191127,10
10881,-0.1878453038674034,4
71191,0.0732265446224256,24
10853,0.0,17
10026,0.019034670292318,10
10994,0.4210526315789473,4
10812,-0.0370014416146083,1
10909,0.0442853354547865,20
62296,0.0042643923240937,17
88779,-0.207282913165266,6
10924,-0.0701030927835051,5
75222,-0.1207059565080366,27
10860,-0.1400742115027828,5
10443,-0.0193388429752066,20
10032,0.1836451836451835,5
70308,-0.0464406779661017,10
11701,-0.0537974683544304,17
71538,0.3846153846153846,19
10001,0.0393873085339167,5
11038,0.0782608695652173,11
10657,-0.0685633001422474,28
75215,0.0072046109510086,23
11048,0.0029629629629628,19
77453,-0.0730617608409985,23
71909,-0.0071065989847716,22
77081,0.3428504563538499,20
11082,0.0770234986945168,5
11923,-0.0742251223491028,1
10362,-0.073170731707317,26
77150,-0.0383296047725576,20
80037,-0.0761589403973509,23
11292,0.09009009009009,24
11162,-0.0639810426540283,5
87816,-0.1469933184855234,5
11246,0.0672780456953119,27
29621,-0.1535433070866141,0
11347,0.1238532110091743,11
75545,0.0240480961923847,24
64390,-0.0329019961881833,17
65294,-0.0315126050420168,15
11415,-0.0381695487136229,13
12173,0.0486381322957198,22
75058,0.0588565022421525,24
11378,-0.0924657534246574,15
11384,-0.1666666666666666,7
11403,-0.0049720323182099,16
11478,0.0845465707770567,26
76310,-0.3193548387096775,4
85991,-0.0390243902439023,18
11411,0.0358267716535434,19
11481,0.1805555555555555,19
75549,-0.0277777777777777,18
11531,-0.0601344181110717,23
75101,-0.01168364289994,11
75470,-0.0592613799026624,26
11552,0.0489028213166142,8
75107,0.0276923076923076,0
11547,-0.0282298239787445,22
75554,-0.1337209302325582,5
89048,-0.1003898635477582,0
75150,0.2350000000000001,5
11600,-0.0498654708520179,16
75558,0.0358548316571929,26
75104,0.0133809099018731,12
11043,0.112686567164179,8
11315,0.7724867724867726,19
11654,-0.0218712029161604,24
11638,-0.0048817123544874,8
11636,-0.2311557788944723,11
11641,0.1899179366940211,24
11394,-0.0592334494773518,24
11622,-0.247191011235955,18
75526,0.048731642189586,8
11533,0.0861015147488704,15
11656,0.258426966292135,14
11707,-0.0330452465683783,12
11681,0.0166666666666666,7
11775,-0.0339666090961428,16
11781,-0.0474137931034481,3
75233,0.0303967027305511,28
75186,-0.0124087591240875,17
11671,-0.0707070707070706,18
11809,0.1444991789819376,19
19289,-0.5041666666666667,7
11731,0.0279680365296803,22
11825,-0.0148830616583982,24
75162,-0.0789052496798975,24
11910,-0.0805970149253731,20
11873,-0.1147540983606556,13
75261,-0.0052592036063109,1
37217,0.0341365461847389,17
75272,0.0168067226890755,29
88197,-0.0310077519379844,12
11599,-0.0428211586901764,10
85789,-0.0339347079037801,9
75262,-0.0195524146054182,19
11618,-0.0770871419865936,24
82107,-0.0463926940639268,9
11896,0.0163231264148693,0
11881,-0.0392781316348194,13
10623,-0.0496304118268216,15
84769,-0.0478221823080378,28
10574,0.0017497812773403,17
11898,-0.022944550669216,13
10180,-0.034965034965035,7
11884,-0.0644427596664138,10
75182,-0.0473779385171789,1
75577,0.0004572473708275,17
75241,0.1400876990537733,8
75320,0.0523489932885907,23
75285,-0.0573221757322174,17
75308,0.0121566861773976,19
11927,0.0332453825857519,15
86168,-0.0374131480491715,14
10901,0.0953701136678679,23
75316,0.1585609593604264,24
11903,0.1370679380214539,10
11891,-0.0701870187018702,27
75228,0.0164835164835164,20
79634,0.0635400907715582,27
11509,0.039244614930658,29
80186,0.0150093808630393,17
11955,-0.0245376955903272,1
88493,0.0259505129752564,0
88283,0.0389170896785109,8
84176,-0.0104888185236493,7
11752,-0.0744403956272774,28
11970,-0.0690145855567413,10
81774,0.0469215491559087,10
12149,-0.2050561797752809,21
12188,0.0248447204968942,17
12248,-0.0620261888352859,22
12067,-0.0707105719237436,13
75573,0.0570824524312896,8
11917,0.0985294117647059,28
11887,0.1771894093686354,19
11306,-0.0697142857142856,11
11976,0.0476689366160294,17
75326,0.1278988053408292,14
84387,-0.1720698254364089,26
11998,0.1023622047244092,18
28223,0.1898734177215189,4
17743,-0.0518300828212663,3
10119,-0.0262295081967213,29
12022,-0.0422343324250681,15
12113,0.0573065902578795,19
12226,0.0356731875719218,27
12074,-0.0276710222905457,2
12236,-0.0147841513897102,15
12214,0.0666666666666666,11
12062,-0.0266429840142096,28
12190,-0.0284697508896797,4
80926,0.014827018121911,14
75333,0.150990485103728,8
12209,-0.1159393579072533,5
75432,-0.1049334377447142,27
75383,0.026683842473316,15
75444,-0.0765926986399427,24
36346,-0.0543650793650793,29
58094,0.0036509675063891,11
75729,-0.0417827298050138,4
85269,0.2865426431505193,26
12169,-0.0706416072585871,18
75591,-0.0041208791208791,22
83189,0.0374266144814088,8
75734,0.1161007667031761,5
75447,0.0775740479548658,26
76573,-0.1048497267759562,9
75730,-0.0150554675118859,8
75625,0.0363636363636361,18
75721,1.0507468159828497,19
10375,0.0305788132508191,12
75694,0.1609944976564092,20
63467,0.095798707294552,2
75696,-0.1011235955056178,18
75649,-0.2290502793296088,12
75740,-0.358288770053476,6
75646,0.0299876916191115,24
75607,-0.0446469248291572,11
75764,-0.0756302521008402,6
75654,-0.1084806712616122,2
86861,0.0002949852507374,16
12073,-0.0584291187739464,12
75603,0.0575635876840696,4
75998,0.015414874583822,4
10051,0.0282413350449293,27
80422,-0.1185410334346505,3
75825,0.0446808510638296,24
75853,-0.1802721088435374,18
75854,-0.1378640776699029,7
10304,-0.0240202275600506,29
76148,0.0075537478210341,14
78717,-0.1659751037344399,11
15070,-0.0274914089347079,9
16644,-0.052505966587112,9
92663,-0.1060606060606059,27
75556,0.0416666666666667,15
86124,0.0256045519203413,12
11628,-0.0526027397260274,27
75831,-0.026605504587156,24
11748,0.0637837837837838,17
75828,-0.0055555555555555,0
22198,-0.0126984126984127,17
11348,0.0146836209506509,29
12165,-0.0023529411764705,1
11506,-0.0594059405940593,7
23326,-0.0795493342437692,9
23799,0.0619469026548673,13
11285,0.0014306151645206,12
11389,-0.0553535353535353,29
11442,-0.042503259452412,16
10769,0.0169491525423728,7
86896,-0.0174636174636175,12
10916,0.0223584565452579,9
75503,-0.0014492753623189,17
11018,-0.2471451876019575,7
11513,-0.0031558558463893,1
10974,0.0211267605633802,3
87952,0.0427170868347339,16
35503,0.0385130609511052,29
11847,0.0562499999999999,27
35829,0.0420661923909682,23
75605,-0.0476190476190476,9
88007,-0.0126098586167368,15
88015,0.0541290770298403,9
10650,-0.038,0
75616,0.0302439024390244,9
10252,0.010540184453228,16
44688,-0.0609299839657937,12
10205,-0.0174868804664721,9
89440,-0.0272222222222221,9
10271,0.0116788321167882,12
90086,-0.002537151141718,9
10290,0.0285714285714284,29
10638,0.0,3
11652,-0.0091428571428571,7
12189,-0.0169208770257388,29
11208,-0.1492163009404388,7
75550,-0.0551839464882942,1
11713,-0.0636704119850186,19
11823,0.0044117647058823,16
52936,0.0176745797955293,16
11625,0.0026007802340701,20
56611,-0.0319617927994121,9
10297,-0.002086230876217,7
10056,0.0003327787021629,29
12068,0.0303448275862068,9
75860,-0.0928571428571428,0
75856,-0.0136363636363636,9
11786,-0.0837553564472147,2
10562,-0.0279283034597748,22
75509,-0.0808867585380468,9
11634,-0.0081081081081081,9
81577,0.0068758057584872,9
10932,-0.0473029045643154,29
11293,-0.0129491744901263,29
93105,-0.0757717492984095,12
67046,-0.0725215173732866,22
11750,-0.0402489626556017,9
11593,0.0283018867924527,21
69586,-0.084162520729685,29
35685,-0.0022172949002217,9
75861,-0.384787018255578,14
83729,-0.0354354354354354,9
10308,-0.0976545842217483,9
77519,-0.0022505626406601,9
10085,0.0003241491085899,10
10682,0.0102040816326529,3
92807,-0.0654205607476634,3
12281,-0.009090909090909,9
83469,-0.0701700154559505,9
86814,-0.0174319727891156,9
84409,0.1390176088971269,14
88848,-0.0115798180314309,12
86384,-0.0040241448692153,7
10781,0.069753086419753,15
84725,0.002770083102493,27
83642,0.0115555555555555,12
76037,-0.0535815002820078,22
76331,-0.0118320610687022,22
83641,0.0825927861996864,12
75773,-0.0399999999999999,15
87759,-0.085483870967742,5
88797,0.0089590443686005,20
10232,-0.0217355072463768,12
12166,-0.0205479452054795,28
75866,-0.1168478260869564,19
10913,-0.076944757609921,9
78922,-0.1999999999999999,11
77643,-0.0143369175627239,9
77379,-0.0651612903225806,12
11006,0.0044545454545454,9
86382,-0.0191822311963654,9
77889,-0.0297560975609756,9
88976,0.0660335689045936,9
39766,0.0665684107098993,19
76359,-0.0348583877995642,26
81620,-0.016078431372549,24
75888,0.1988011988011988,24
85299,0.0121071012805586,22
11705,-0.0320589590050668,9
77181,-0.0124784853700515,9
10002,0.0327324478178367,22
76000,-0.021897810218978,6
77415,-0.0229191797346199,29
90561,-0.0657276995305164,22
83155,-0.0384615384615384,12
79851,-0.0347441566645609,12
77798,0.0411622276029055,12
11844,-0.0408833184124141,29
76266,-0.0599191706202776,9
91855,0.0190965846492838,9
79189,-0.0049207217058502,12
75881,0.2557368689444161,19
75906,-0.066953316953317,12
77236,0.533166904422254,26
76060,0.0217969165337585,9
85749,-0.045566778900112,12
11056,-0.0117858057904176,24
91265,0.0866666666666666,6
77528,-0.0412371134020618,16
79747,0.0630674846625767,2
75755,0.167728237791932,27
11397,-0.0059295430763864,29
81019,-0.0160714285714285,3
20395,-0.0786412284783619,3
75900,0.0036057692307691,23
76023,-0.0529585574664748,13
75925,-0.0267513035592835,29
84516,-0.0142664872139973,9
63562,0.0208604954367666,14
77300,0.0456632653061224,23
75930,-0.0784313725490195,6
76215,-0.015353121801433,19
76371,-0.0375838926174496,4
87652,-0.0316666666666667,12
76090,-0.1165862331724663,2
76082,0.0658933859822308,10
76085,0.0012315270935963,29
76095,0.057907435841193,26
76374,-0.1635220125786163,18
85671,-0.0919540229885057,11
79148,-0.1120507399577167,27
76391,0.0026533018867922,11
76127,-0.2851768246802106,28
76128,0.2138508371385081,24
76110,0.0257498585172608,20
76314,0.005780346820809,4
76435,0.0151515151515151,17
11396,-0.1075268817204302,6
76336,-0.0038314176245211,29
76135,0.0894213909994157,10
78981,0.0900360144057623,11
76138,-0.0952652595550486,4
76317,0.0510948905109487,11
76139,0.0399305555555555,20
76415,-0.377514450867052,8
76868,-0.0562499999999999,1
88965,0.046067938576082,3
79584,-0.0060085836909871,27
76931,-0.6838046272493574,18
76383,0.1319018404907976,4
76392,0.0139291932675564,28
88871,0.199,26
76372,-0.0275423728813559,16
84669,-0.0416329830234437,16
76887,-0.0699300699300699,12
76544,-0.1861386138613862,4
83566,-0.4510166358595193,19
76195,-0.0926858158128517,28
83671,-0.041754533951919,14
88206,-0.0714285714285714,18
76171,0.0010152284263957,28
76202,0.0023640661938535,12
76367,-0.0572207084468664,6
76201,-0.0095238095238096,28
87053,0.1781818181818182,0
79259,0.0717131474103585,26
76207,-0.0114573785517873,29
84911,0.0022522522522521,1
85685,0.0450819672131146,11
76214,-0.0923146884947702,15
76360,0.1137254901960784,8
81651,0.1651982378854626,14
77486,0.21875,5
76240,0.0342679127725855,10
76228,0.5278246205733559,0
76230,-0.0626283367556467,10
76223,-0.0843104410943608,3
76366,0.039332538736591,24
76421,0.0352422907488987,21
76272,0.0939368061485907,26
76254,-0.044642857142857,5
11644,0.0509209100758396,8
76261,0.0092514718250631,10
78106,-0.0640538169055279,5
76224,-0.0903125,29
76265,-0.0046480743691899,2
77256,-0.0455974842767293,12
76385,0.2319474835886212,26
76477,0.0538356164383562,22
76478,-0.0541871921182265,8
79037,-0.0236363636363636,27
78071,-0.0967741935483872,21
85520,0.215,20
76529,0.0174300770166193,16
76504,-0.0526167698368035,7
76507,-0.0027932960893854,18
80634,0.0675496688741723,5
76553,-0.0434782608695651,1
76879,0.1123188405797102,14
88284,-0.0461020461020461,2
11493,0.0025316455696202,3
76582,-0.1232227488151659,3
76584,-0.1196581196581195,7
76586,0.027731373204143,8
76598,-0.0397949954778413,8
76613,0.1933701657458564,5
76614,-0.2251037344398341,21
77004,0.0,11
76619,0.1310617842499646,14
76978,0.4945054945054945,19
76622,0.2181818181818182,4
76624,-0.1392276422764227,11
76625,-0.0329355608591884,11
87035,-0.1847290640394088,13
76644,-0.0171160609613129,8
76653,0.0148235991698784,28
76888,0.0021786492374726,19
76656,0.0535022879267863,27
76837,0.0523324650722236,10
77010,-0.0004016064257027,15
76638,-0.0781812234216552,9
76661,0.1017316017316016,21
76686,-0.0177698800533097,20
76693,0.0364934549781832,11
76695,-0.0430901287553647,24
89045,-0.1057202755315963,5
76856,0.0062893081761006,20
76702,-0.1066981537140403,15
76706,0.0307692307692308,5
76709,0.0091396155058305,10
76710,0.2595936794582394,11
76934,-0.0987654320987655,18
76714,-0.0356223175965666,1
76720,0.013452914798206,18
76721,-0.1187639612807147,12
76960,-0.0728729492560091,12
76732,-0.0856102003642987,16
76736,0.2116129032258065,4
76980,-0.0162162162162162,27
88031,-0.4626623376623376,19
76744,0.1536050156739812,4
76750,0.0321799307958476,17
76764,-0.0987831066571224,24
76945,-0.0184237461617194,27
76795,-0.042051282051282,11
76796,0.124909747292419,19
76869,0.0133333333333331,4
76798,-0.0337278106508875,19
79500,-0.0476190476190476,6
76999,-0.0391652372784447,20
76892,-0.0347165160230072,16
76943,0.2305295950155763,11
81564,-0.2458183990442054,9
76841,0.0725375413591244,11
76845,-0.041069723018147,4
76846,-0.1076115485564304,18
76843,-0.1244385398873917,7
77018,-0.0567964262922783,17
77032,-0.1642826181187688,20
77042,0.6964285714285712,18
77074,0.1973683413078149,19
77063,0.0397787144362487,22
77235,-0.0136986301369863,29
77037,-0.0344202898550723,17
85426,-0.111389236545682,23
77099,0.1394316163410303,15
77087,-0.201112140871177,13
77095,0.0412811387900355,23
77207,-0.0584070796460176,11
77103,-0.0570605187319885,4
77090,0.0,2
77117,-0.0320781032078103,5
77114,-0.0581523739418476,20
77165,-0.2043956043956043,6
77182,0.030935251798561,11
77191,0.049234863606121,15
77184,-0.1749734888653233,19
77175,-0.1099476439790577,5
77178,0.0058257345491388,0
77173,-0.0135135135135135,21
77257,-0.033033033033033,3
77259,0.007766990291262,28
77262,0.4356435643564356,19
77264,0.755091103965702,4
77271,0.1989174560216509,14
77274,-0.0403927694711002,6
77279,-0.0809294871794871,24
77282,0.2027231467473524,20
77281,-0.0531096661863355,14
77289,0.1472785485592316,4
77324,-0.1970443349753694,6
77326,-0.0381538461538462,18
77338,-0.4981107491856676,3
77347,-0.086661002548853,2
77366,-0.0053368912608405,16
77362,0.0824695808922937,19
77392,0.0179384965831435,2
77461,-0.0030341340075852,17
77475,0.0384241245136187,0
77413,-0.2861111111111112,6
77418,0.0528789659224442,1
77421,0.0475954387704511,17
77425,-0.1406640485540878,14
77433,0.0265486725663717,29
78147,-0.1258278145695364,27
77426,-0.0508582326764145,3
