firms,mom1,clusters
89608,-0.1428571428571429,13
49534,-0.1030927835051546,21
50876,0.0177777777777776,28
49614,-0.0196078431372549,21
49737,-0.0833333333333333,16
49745,0.1851851851851851,14
49817,0.0843881856540085,12
63239,0.25,7
49905,0.009090909090909,8
21178,-0.0458860759493671,20
59352,0.0526315789473683,10
26710,0.0542264752791068,11
59360,-0.009090909090909,2
89675,-0.125,14
24360,0.0381679389312976,16
33814,0.0029154518950438,2
56223,0.0515463917525773,29
43721,0.0405405405405405,16
76489,-0.2099447513812155,15
22373,-0.0478260869565216,16
62906,0.1866666666666667,29
59774,-0.0769230769230768,22
33849,0.0256410256410255,18
50404,0.0956937799043062,20
23835,0.0628930817610062,29
34067,0.1808510638297873,17
89755,0.0427350427350428,14
50623,-0.0132575757575758,26
50666,0.2142857142857142,18
50789,0.0214285714285713,24
33937,-0.0058479532163743,29
51263,-0.0612244897959183,6
90100,-0.0288461538461538,10
43668,0.0320366132723111,24
15069,-0.0384615384615384,12
51626,-0.12,19
51677,1.2222222222222223,13
46703,-0.1238095238095238,27
45751,0.0253521126760563,23
51706,-0.0192307692307692,24
89886,0.1111111111111111,11
34032,-0.0677290836653387,12
51800,-0.0344827586206896,29
51829,-0.0999954285714285,11
39538,0.0528455284552844,5
51933,-0.0806451612903226,6
51992,0.0279069767441859,18
52039,0.0740740740740741,4
13119,-0.0308641975308642,10
52071,0.0704225352112675,3
65357,0.1041666666666667,26
43449,0.113573407202216,17
26729,-0.0326086956521739,6
52135,-0.0163934426229508,4
89915,-0.0394736842105263,17
17478,0.0215208034433285,8
19895,0.0574162679425838,10
52250,0.0303030303030302,0
52282,-0.0634920634920634,27
89931,0.0120481927710842,3
52346,0.0444444444444445,16
10507,0.15625,0
52469,0.0862068965517242,9
62914,0.0144927536231884,22
52581,0.4177215189873418,6
75407,0.0518867924528301,17
59379,-0.0186046511627907,2
17005,-0.073170731707317,1
52792,0.2228260869565217,19
52813,-0.226027397260274,17
22752,0.0685714285714285,19
42796,0.0865671641791043,17
52919,0.1151960784313725,17
53015,0.0113636363636364,20
53082,-0.032258064516129,28
53226,0.2857142857142858,0
55546,0.0545454545454544,22
53480,-0.0101522842639594,18
53509,-0.1666666666666666,7
53576,-0.5735294117647058,0
53621,-0.4,25
53640,0.1304347826086955,18
24010,0.0128205128205127,12
48901,-0.0585241730279898,2
54181,0.0395136778115501,20
90211,-0.0666666666666666,11
54253,0.03125,23
22592,-0.0282485875706214,22
24248,0.0176211453744492,12
15966,-0.0089485458612975,8
54675,0.0459770114942528,5
54704,0.0520833333333332,24
54771,-0.0363636363636363,7
54827,0.0157480314960629,12
22023,0.01,20
76591,-0.1491228070175438,5
18382,0.063265306122449,19
42614,0.0625,19
67678,-0.0813953488372093,22
55125,0.0629370629370629,17
55079,-0.2777777777777778,7
21290,0.0442804428044281,26
90310,0.0461538461538462,4
55328,-0.1999999999999999,7
22779,-0.0526315789473684,22
55467,0.0072992700729928,2
13290,0.1538461538461537,28
28345,0.0150602409638553,24
66640,-0.0470588235294118,11
65365,-0.0916030534351145,16
69550,-0.1914893617021277,11
90342,0.065359477124183,25
59408,0.0035906642728904,5
13303,0.2164948453608246,19
41179,0.0165975103734439,16
90377,-0.1525423728813559,25
55993,0.0714285714285714,0
56040,-0.0547945205479452,28
45487,0.0091743119266054,29
56232,-0.0150943396226415,2
47028,0.1060606060606059,4
25590,-0.0037174721189591,24
53137,-0.0952380952380952,25
58501,0.1021897810218979,18
56630,0.0,2
34497,0.10062893081761,22
26753,-0.1264367816091953,0
56937,0.0789473684210526,1
56945,0.2673267326732673,18
57067,0.0192307692307691,3
38658,-0.0224719101123596,24
57251,-0.0434782608695651,12
57286,-0.1931818181818182,28
64450,-0.0912863070539419,2
34630,-0.0104166666666666,17
24096,-0.0193236714975845,16
47466,-0.021097046413502,24
60986,0.0193236714975846,12
21207,0.2341597796143251,17
34673,-0.101123595505618,19
57534,-0.0615384615384615,23
57577,0.0540540540540539,16
48274,-0.009090909090909,16
61815,-0.0041841004184099,10
57780,0.0277777777777776,6
66288,0.0526315789473683,7
64311,-0.0062992125984252,23
49752,-0.0851063829787234,5
28118,-0.0518018018018018,12
57999,0.2916666666666667,7
58043,0.05,24
10062,0.2083333333333332,12
44206,-0.0257731958762886,12
38762,-0.0032679738562091,10
23931,0.0458015267175573,10
58246,-0.0535714285714286,10
24766,0.0,14
58318,-0.0526315789473684,11
58334,0.0075757575757575,24
58369,-0.1428571428571429,0
58406,0.0446428571428572,6
38703,0.0416666666666667,17
34817,0.0175054704595185,28
66018,-0.0092592592592593,6
58756,0.1063829787234043,27
58772,0.1153846153846154,23
58799,0.75,21
58836,0.125,11
34825,0.2348993288590604,11
58026,0.1661237785016287,9
34833,0.0058479532163742,2
58975,0.0194174757281553,6
66667,0.0555555555555555,4
59089,-0.0099009900990099,28
59110,0.0335570469798658,8
56733,-0.0283018867924528,9
23026,0.0159574468085106,24
59222,-0.1470588235294118,20
24440,-0.0232558139534884,10
13610,0.1094276094276094,14
64063,0.0063291139240506,26
63714,0.0391061452513965,14
27385,-0.0244755244755244,16
59871,0.0,7
59898,0.2197802197802199,18
55036,0.1299999999999999,3
90721,-0.0285714285714285,24
60063,-0.0552147239263803,10
34913,0.0,24
60098,-0.0069930069930069,2
20394,-0.0184049079754601,24
51457,0.0,24
60186,-0.0784313725490196,3
24811,0.0083565459610028,10
77157,-0.0172413793103448,10
44230,0.0,17
69040,0.2549019607843137,25
22509,0.0218579234972677,12
42112,-0.0697674418604651,22
60506,0.0860534124629079,28
13688,-0.0220264317180616,12
16870,-0.0176991150442478,10
60310,-0.06,8
66026,-0.1156716417910447,3
20917,-0.025,5
42833,0.0059171597633136,2
75083,-0.0377358490566037,16
54463,0.0375,6
61031,-0.088235294117647,18
61058,-0.0434782608695651,1
22082,0.0358744394618835,10
61138,0.0166666666666666,29
61146,0.0277777777777776,5
61269,-0.1317829457364341,9
41355,0.0,24
61322,-0.0749999999999999,17
67037,0.0,27
61496,-0.1929824561403509,2
57509,0.0,7
68638,-0.099099099099099,28
61640,-0.1111111111111111,28
61787,-0.0133333333333333,28
44353,-0.0618556701030927,9
62010,-0.0264026402640263,24
22517,0.03,24
62034,0.0552763819095476,10
35203,0.1,18
35211,-0.0384615384615384,29
13821,0.0275590551181101,10
13856,0.0671140939597314,14
50550,0.0,3
27713,0.2516556291390728,14
62341,-0.1538461538461538,6
21936,0.0873015873015872,6
17806,0.0120481927710842,17
21776,0.0207468879668049,2
52898,0.0180722891566265,10
13901,0.0277008310249307,14
13928,-0.0402930402930402,2
62747,-0.1428571428571429,4
62790,-0.0135135135135134,28
63088,0.0917431192660549,28
63125,-0.1132075471698113,3
10120,0.0,16
24459,-0.0372340425531915,2
43588,0.0709677419354839,8
63240,-0.1388888888888888,6
53815,0.0,2
63395,-0.0641025641025641,4
35422,-0.0384615384615384,16
60695,0.0221238938053096,9
26438,-0.0527704485488126,10
63483,-0.0026246719160104,23
56143,0.1603773584905661,29
63300,0.0909090909090908,7
49744,0.021875,24
23501,0.0285714285714284,10
63811,0.1566265060240963,25
63830,0.0031446540880504,14
69075,-0.046875,13
64152,-0.0471698113207547,22
64195,0.6428571428571428,21
18163,0.0120481927710842,8
64291,0.0340909090909091,8
55511,0.0141843971631205,8
64646,-0.0629370629370629,24
23712,0.0204081632653061,24
25443,0.075268817204301,24
65032,0.1388888888888888,1
64929,-0.0185185185185184,29
24539,-0.0108695652173913,3
20183,0.0980392156862746,24
64961,-0.3275862068965517,25
64996,-0.0238095238095238,0
65024,0.1201550387596899,4
65083,0.2289156626506023,18
27756,-0.0261194029850746,24
65091,-0.1052631578947368,18
65155,0.1935483870967742,4
65163,0.0,1
69649,0.0352941176470589,10
66683,0.0,10
46893,-0.0561797752808989,16
65446,0.1481481481481481,25
52097,0.0,20
65700,0.1571428571428572,9
64346,0.1758241758241758,19
18286,0.2173913043478261,13
65817,-0.0879120879120879,20
24942,0.0396825396825397,27
46228,0.1333333333333333,18
14154,0.0410958904109588,0
65964,-0.0799999999999999,28
91380,-0.0442477876106194,22
66078,-0.0943396226415094,28
66086,0.2181818181818182,9
58771,-0.160919540229885,6
76711,0.0104166666666667,9
66369,0.0,25
66393,-0.0095238095238094,14
66422,0.0485436893203883,23
57146,0.0,19
53938,-0.0603621730382293,23
66545,-0.0666666666666666,17
66553,-0.2453703703703703,4
76482,0.0113636363636364,25
66617,0.0,25
66799,0.0032154340836012,5
76597,0.056910569105691,25
18921,-0.0593406593406593,24
66836,-0.0309278350515463,0
35916,-0.074074074074074,19
59432,-0.2225063938618926,29
46762,0.0731707317073171,21
67300,-0.0208333333333333,22
67345,-0.1243523316062176,25
26737,-0.0083333333333333,6
18948,0.1087470449172576,14
35991,-0.0574712643678161,22
23990,0.0757281553398059,10
64477,-0.217391304347826,7
36003,-0.0169491525423728,22
39570,0.215962441314554,19
91564,-0.0610687022900763,20
45495,0.1298701298701299,5
67847,0.1904761904761904,21
26884,0.1127450980392157,16
54818,-0.0326086956521739,29
66050,0.0495049504950495,12
47490,-0.009009009009009,12
68049,0.0,12
27633,-0.0555555555555555,24
68102,-0.1111111111111111,28
68161,0.1814516129032257,18
68196,0.0344827586206897,6
54199,0.0894039735099336,2
27780,-0.0023419203747072,19
68313,0.0212765957446807,17
68340,0.0324675324675325,17
68428,0.0370370370370369,22
46340,-0.0631313131313131,9
65066,-0.032258064516129,16
76149,-0.5048543689320388,6
68567,0.4615384615384614,7
24467,-0.0387323943661971,24
68591,0.0261627906976744,17
52943,-0.1612903225806451,1
36177,0.1666666666666667,14
91687,-0.048780487804878,1
68743,-0.0799999999999999,1
76122,0.0,24
22840,0.0546875,8
68938,0.0659340659340659,16
67715,0.0348837209302326,3
69033,0.3043478260869565,27
23085,-0.0436681222707423,29
69060,0.0217391304347827,21
77075,-0.2188295165394401,2
25013,-0.0091324200913242,27
12253,0.0635593220338983,28
45671,0.05,3
36257,0.0,20
36281,-0.0846511627906976,20
69607,0.2421052631578948,18
62690,-0.1741573033707865,29
61049,0.0491071428571427,0
69885,-0.3,21
41574,-0.0897435897435897,22
70018,-0.1654676258992805,1
51625,-0.0142045454545454,19
70077,-0.0256410256410256,3
71116,0.0413223140495868,17
50243,0.1999999999999999,6
70229,0.0482758620689656,9
54412,-0.1271186440677966,29
70280,0.0851063829787233,10
36468,0.0337423312883435,26
56434,-0.1090047393364929,14
67723,0.0708661417322835,5
49138,-0.0930232558139535,8
70536,0.0606060606060605,8
70616,-0.2090909090909091,6
70632,0.0346534653465346,18
70659,0.0574324324324324,25
70691,0.8999999999999999,25
70790,-0.0138888888888888,16
19852,0.2453987730061348,12
45794,0.0,9
60206,-0.0276243093922652,10
64995,0.0103448275862068,2
91871,-0.2264150943396226,7
21514,-0.031578947368421,24
14461,0.2608695652173913,0
71176,0.0190476190476189,24
49437,0.0961538461538462,8
71395,0.0138888888888888,16
15720,0.0496453900709219,22
71475,0.0308641975308641,16
18411,0.0304568527918782,12
55204,0.0062893081761006,2
76091,-0.089108910891089,17
58683,0.1413043478260869,2
71782,0.0259740259740259,12
66093,-0.0109170305676855,6
63765,-0.0980392156862745,29
71942,0.0,20
71985,-0.125,29
17523,-0.0857142857142857,3
72072,0.1363636363636364,0
36695,0.03125,27
55060,-0.0434782608695651,1
11760,0.1272727272727272,11
72232,0.0,11
44062,-0.0332326283987914,2
72291,0.0441176470588235,18
72304,0.127906976744186,9
16715,-0.1518987341772152,1
39220,0.0,16
36775,0.127659574468085,29
72494,-0.0434782608695651,24
36783,0.0376647834274952,19
72523,-0.0674157303370787,19
71124,-0.0815450643776823,22
43350,0.0,10
92057,0.625,13
18438,-0.0676328502415458,24
53399,0.2481203007518797,14
92073,0.4202898550724638,27
36898,0.1428571428571428,16
45882,-0.1240875912408758,14
65074,-0.0501002004008016,18
72980,-0.0232558139534884,24
18198,-0.0452961672473867,2
36978,0.0260869565217392,6
58464,0.1099476439790576,28
73075,-0.2274368231046931,22
73112,0.08,7
73139,0.0642857142857142,19
73219,0.1643835616438356,20
73294,0.1176470588235294,1
72733,0.0450819672131148,2
73438,-0.2037037037037037,1
14656,-0.0045662100456621,16
37022,-0.1578947368421053,27
26454,-0.019538188277087,26
20693,0.1,3
73614,0.0202702702702701,29
68144,0.0091240875912408,8
52396,-0.0710900473933648,29
47861,0.0389610389610388,29
73681,0.2048192771084338,18
44345,0.1666666666666667,11
66739,0.0,17
73940,-0.1550632911392405,14
43334,-0.2662721893491124,27
73956,0.1578947368421053,0
58625,0.0115748148148147,3
52038,-0.0153846153846153,20
74086,-0.1446540880503144,20
37161,0.024390243902439,24
62420,-0.2112676056338028,9
30728,0.1,10
74406,-0.0377358490566037,29
18681,0.0903225806451613,26
74481,0.2142857142857142,9
39466,-0.0434782608695651,17
66333,0.0287958115183246,6
74617,-0.1176470588235294,29
15560,-0.0783132530120481,12
58704,-0.0952380952380952,29
42219,-0.0206185567010309,29
37196,0.0079051383399209,14
74836,0.0332674547053122,0
44513,0.1428571428571428,13
74895,-0.0303030303030302,9
74908,0.2307692307692308,6
74932,0.0382775119617224,24
57007,0.0603448275862068,12
57736,0.1875,6
75089,-0.24,7
43123,-0.024390243902439,20
44329,-0.0182926829268292,10
63773,0.0284810126582277,12
60142,0.2857142857142858,4
75257,0.1891891891891892,19
75273,-0.1436464088397789,8
66114,0.0,16
75388,-0.1111111111111111,11
75460,-0.0052356020942407,29
26542,0.0403022670025188,2
43617,-0.1746987951807228,21
51369,-0.1194029850746268,4
37284,-0.0144927536231883,20
14736,0.0302547770700636,20
15579,-0.099514563106796,27
24563,-0.0060975609756097,28
23579,0.1648148148148147,14
62092,0.0456730769230768,8
75986,-0.0636363636363636,19
38578,0.0661016949152542,10
45129,-0.0904255319148936,26
11947,0.0,3
75270,-0.1297709923664122,17
50606,0.0515873015873016,14
76268,0.1126760563380282,4
14795,0.0816993464052286,10
76340,0.1410256410256409,4
48696,-0.1228070175438597,20
37399,0.0425531914893617,20
14816,-0.0157728706624605,29
62308,0.0414364640883977,2
61663,0.098360655737705,14
76639,-0.0942622950819672,17
76807,0.0833333333333332,21
37460,0.125,20
76946,0.0,14
76962,0.0793650793650793,18
61209,0.0467289719626167,10
77228,-0.0408163265306122,20
60003,0.4615384615384614,21
45647,-0.0178571428571429,12
65787,0.0245398773006135,23
77332,0.3846153846153846,11
55001,0.1150793650793651,24
77367,0.024390243902439,17
77463,-0.1216216216216216,29
92591,0.0666666666666666,0
77527,0.2121212121212121,9
48389,0.0384615384615385,12
62463,0.0303030303030302,3
75191,0.0528846153846154,5
59600,-0.0329670329670329,24
45356,-0.0070175438596491,27
76185,-0.0454545454545454,1
77730,-0.0047846889952153,10
19596,-0.0980392156862745,5
17929,0.072289156626506,28
42569,0.1875,20
22664,-0.0144927536231883,20
77973,0.06,5
78044,0.0,16
78116,-0.0188679245283018,4
14883,0.0813648293963253,23
15659,0.1233333333333333,19
44433,0.0067567567567567,26
48725,0.009469696969697,20
63781,-0.131578947368421,26
14955,-0.009090909090909,12
78530,-0.04,2
78749,0.0769230769230768,1
92655,-0.040152963671128,4
53663,0.0334448160535116,2
41371,-0.0434782608695651,16
78829,0.0851063829787233,12
28847,0.1320754716981131,13
79119,0.043010752688172,4
79151,0.1746031746031746,1
79250,0.1176470588235294,24
15077,0.0112359550561798,17
17830,0.0816864295125163,14
39087,0.088328075709779,5
79330,-0.0263157894736841,9
16117,0.0729166666666667,16
67360,0.1377245508982036,10
59619,-0.0373831775700934,10
16555,-0.0410256410256409,2
79573,-0.0625,7
79629,0.2213114754098359,18
76472,-0.1842105263157895,19
79637,0.123943661971831,18
14891,0.0257510729613734,2
46594,0.0753138075313808,22
79776,0.053627760252366,21
26606,-0.0085106382978723,28
43553,-0.0426540284360189,24
79848,-0.2275862068965517,4
79864,0.1111111111111111,18
80064,0.0791366906474819,20
80128,0.0303030303030302,14
63044,-0.183673469387755,14
27043,0.0052219321148825,10
80566,-0.0163934426229508,2
37815,-0.0534351145038167,1
61700,0.3,11
80785,-0.1999999999999999,11
57808,-0.1269841269841269,22
14306,-0.0134228187919462,16
92903,-0.0930232558139535,18
81219,0.1351351351351351,6
45348,0.0,12
15202,0.002169197396963,10
45137,-0.0694444444444444,2
56063,0.0,29
81382,0.0833333333333332,27
24678,-0.0347490347490347,8
93009,-0.0684931506849315,28
21231,0.0670731707317073,29
53225,0.0265957446808511,10
24969,0.0428571428571429,16
57381,0.0042016806722688,12
81700,0.3611111111111111,18
46420,-0.12,19
46068,-0.0571428571428571,20
81737,-0.1443850267379679,19
81753,0.3846153846153846,7
23034,0.0344827586206897,11
61233,0.0258620689655173,25
39562,-0.0683229813664596,6
42059,0.0221238938053096,2
46076,0.0,28
63829,0.0588235294117647,27
65445,-0.0188679245283018,6
66384,0.034965034965035,21
82326,-0.0952380952380952,27
38033,-0.0445859872611464,20
39917,0.0664739884393064,20
45399,-0.0895522388059701,19
82959,-0.0088888888888888,8
47108,-0.0277777777777777,19
38156,0.0740740740740741,4
64135,0.1450381679389312,16
83030,0.0202429149797571,24
38172,-0.0217391304347825,22
83142,0.0,12
24803,-0.0474576271186441,11
66747,-0.0526315789473684,6
23536,0.0285714285714284,10
58819,0.0285714285714284,24
83345,-0.03125,29
38375,0.0854700854700853,12
83396,-0.0384615384615384,29
42286,-0.1944444444444444,8
83433,0.0,12
44337,-0.0999999999999999,4
15472,0.1309523809523809,5
44476,-0.1387900355871886,14
51254,-0.3122362869198312,16
75153,-0.0625,7
27983,-0.0976277372262773,17
41072,0.0029411764705882,28
63079,-0.0096153846153845,13
83863,-0.0598290598290598,25
59483,-0.0303030303030302,29
38295,0.0,13
18067,0.0,27
84102,0.1102941176470588,4
84129,-0.0467289719626168,19
45970,0.0467836257309941,16
84153,-0.1818181818181817,18
84241,0.0729166666666667,18
88832,0.2613636363636364,25
90756,-0.0163934426229508,10
90676,0.0249999999999999,29
10212,-0.0208333333333333,0
93316,0.0833333333333332,25
60090,0.2201834862385321,21
87426,-0.0178571428571429,19
91492,0.1666666666666667,0
86642,0.4285714285714286,11
88664,-0.0656565656565656,9
86167,0.0,28
68304,0.1572327044025157,8
15318,-0.0961832061068702,24
71563,0.1095238095238095,4
80072,-0.02,16
89763,-0.1184210526315789,18
85586,-0.1875,3
90916,-0.0263157894736841,14
35917,0.0043290043290042,10
68452,0.053763440860215,17
85893,0.1016949152542372,28
10019,0.2702702702702702,26
86765,0.4444444444444444,7
87223,-0.0833333333333333,28
70332,-0.0669745958429561,20
90537,0.0902777777777776,14
10116,0.087719298245614,27
55985,0.0,11
90289,-0.0638297872340425,29
10080,0.0344827586206897,11
10064,0.1388888888888888,1
10035,-0.0138888888888888,27
85869,0.25,20
85017,0.0650406504065039,19
88939,-0.1285714285714285,4
87127,0.0143540669856458,12
75894,-0.1403508771929824,7
75193,-0.0580645161290322,12
75216,-0.036144578313253,19
89499,0.0803571428571428,20
10147,0.2439024390243902,17
10100,0.1290322580645162,0
38149,0.3061224489795917,11
88592,-0.0384615384615384,7
86626,0.024390243902439,3
90852,-0.2222222222222222,7
50657,0.1388888888888888,7
10140,-0.0898876404494382,1
10078,0.0082191780821918,19
10138,0.0964467005076141,14
10042,0.2820512820512821,13
10108,0.0438596491228069,28
10127,-0.25,4
10214,-0.0588235294117647,0
10192,-0.1999999999999999,29
10143,0.0460526315789473,18
10200,0.25,7
10235,0.108433734939759,14
10163,-0.0884955752212389,1
92100,-0.2592592592592593,7
10272,0.0952380952380953,13
10302,0.1188118811881189,0
10299,0.124203821656051,4
75072,0.0406852248394005,18
10075,-0.0467289719626168,0
10363,0.0234741784037557,19
10333,0.4285714285714286,7
11040,0.2199999999999999,25
10353,0.0731707317073171,9
10071,0.1538461538461537,19
10382,0.0126582278481013,29
10397,0.0617283950617284,24
10383,0.6547619047619047,18
92260,0.5454545454545454,13
10343,0.0671140939597314,5
10043,-0.0434782608695651,24
12282,-0.1363636363636363,27
10407,0.5,13
10412,-0.024390243902439,18
10442,0.0,3
76565,0.1531100478468898,20
55854,-0.1071428571428571,28
10423,0.5555555555555556,7
10462,0.3513513513513513,1
10446,-0.1081081081081081,28
10376,0.0,28
69809,-0.0344827586206896,0
10410,0.5854922279792747,25
70033,0.1999999999999999,6
10371,0.5256410256410255,18
10421,0.0097087378640776,27
10422,-0.1379310344827586,18
10513,0.1999999999999999,25
68945,-0.036231884057971,8
10527,0.0155038759689922,4
10439,-0.0735930735930735,5
69374,-0.0377358490566037,22
10530,-0.0777777777777777,20
10141,-0.2452830188679244,7
75070,0.062992125984252,17
10597,-0.0381355932203389,9
75099,0.0879120879120878,5
68857,0.0368663594470046,2
85965,0.1092436974789916,29
10586,0.1428571428571428,18
76123,0.0136363636363636,28
10572,-0.0021505376344086,19
10456,-0.0188679245283018,20
10611,0.2017543859649122,12
75469,0.202020202020202,24
70252,-0.003257328990228,20
45225,0.1764705882352941,17
10685,0.1416666666666666,18
75596,-0.0615384615384615,1
10738,0.0555555555555555,9
10693,0.1072961373390557,4
10713,-0.055045871559633,26
86597,-0.2440191387559809,4
10704,0.2142857142857142,19
86319,-0.0999999999999999,0
10749,0.0602409638554217,8
75517,-0.0378787878787878,12
10721,-0.1586206896551724,22
10716,0.1481481481481481,25
75071,0.0,18
10696,-0.0999999999999999,10
10837,0.1724137931034481,11
10745,0.02,12
10772,0.2105263157894736,0
10750,0.0333333333333334,10
69489,-0.0833333333333333,29
10791,0.0226244343891401,6
54245,-0.1313489981932059,0
19749,-0.1567582153371409,9
86917,-0.0555555555555555,11
10818,0.1707317073170731,1
10194,0.0,4
70500,-0.0325581395348837,14
10828,0.0,24
10830,0.0526315789473683,17
11159,0.0267857142857141,19
70965,0.0909090909090908,16
75224,-0.043613707165109,14
48806,0.3999999999999999,13
71191,-0.1379310344827586,6
10484,0.0121951219512195,29
10853,0.0126582278481013,0
10876,-0.010752688172043,19
10026,0.0909090909090908,12
10929,-0.0366492146596858,10
10812,0.1518987341772151,3
10908,-0.0075757575757575,14
10909,0.1158536585365854,11
88779,0.018181818181818,3
10924,0.069767441860465,9
75222,0.0408163265306122,17
10935,-0.1666666666666666,17
10933,0.0049668874172186,9
92866,0.0148148148148148,26
10443,0.024390243902439,5
10032,-0.1654135338345864,24
70375,0.4545454545454546,7
11701,-0.0112359550561798,8
71538,-0.1999999999999999,29
10001,0.0133333333333334,16
11014,0.024390243902439,4
10455,-0.0714285714285714,7
11038,0.0091324200913243,21
11072,-0.0761421319796954,18
10657,-0.1778846153846154,2
70674,0.0,27
71001,0.0222222222222221,12
75215,0.0,3
20053,-0.0131578947368421,26
65315,0.0188679245283018,1
11037,0.0576923076923077,16
11036,-0.1388888888888888,11
75035,-0.1764705882352941,4
10999,-0.2758620689655172,3
71984,0.0360824742268042,29
11141,-0.0285714285714285,8
71909,-0.0469798657718121,2
75149,0.1282051282051282,25
77081,-0.0239361702127659,10
11082,-0.34375,0
11923,-0.03125,11
10170,0.1599999999999999,13
10362,0.0,0
10545,-0.1814814814814814,24
11138,-0.1666666666666666,14
77150,0.0561797752808987,17
10879,0.0,7
75523,-0.1644736842105263,4
11194,0.0,28
11211,0.0555555555555555,6
11217,-0.3636363636363636,7
11162,-0.1041666666666666,29
11265,0.4705882352941177,11
72100,-0.1272727272727273,29
11277,0.2421052631578948,25
11246,-0.0078125,0
92508,-0.0666666666666666,0
11192,0.2824427480916029,25
29621,0.25,6
11283,-0.2068965517241379,29
11291,-0.043010752688172,24
11347,0.0375,0
75545,0.1346153846153845,19
11345,0.0689655172413792,9
11314,-0.0441176470588234,21
11372,0.032258064516129,4
11342,0.0416666666666667,7
64390,0.0358056265984654,26
65294,0.01,24
11415,0.1176470588235294,9
11365,-0.3685636856368564,19
11385,0.1923076923076923,25
11339,-0.0432692307692307,25
11000,0.1122448979591836,19
85527,-0.0245901639344262,6
11346,0.3070175438596492,18
11371,0.1149425287356322,21
75058,0.303030303030303,17
11378,-0.0729166666666666,16
11384,-0.1208791208791209,16
11416,0.0793650793650793,10
11393,0.0588235294117647,5
11401,-0.2936507936507936,25
11409,0.1578947368421053,9
11425,0.0192307692307691,29
75103,-0.1272727272727273,1
11403,-0.0684523809523809,21
11170,0.0256410256410255,17
11452,-0.0641025641025641,28
11478,-0.0617283950617284,28
10863,-0.2714285714285714,21
11465,0.1747572815533979,14
11481,-0.3,7
10857,-0.1461988304093567,13
11483,0.0,19
11459,-0.0344827586206896,17
11531,0.1808510638297873,18
75101,-0.050314465408805,3
75111,0.2241379310344826,0
11571,0.0,7
75470,-0.1447368421052631,18
75053,0.1014492753623188,20
11545,0.2142857142857142,25
11215,-0.0568181818181817,27
11522,0.0222222222222221,13
91003,-0.0927536231884057,19
75107,-0.0999999999999999,19
75553,-0.1842105263157895,2
11547,-0.0999999999999999,4
11554,-0.1991525423728813,21
75554,0.0270270270270269,4
77085,0.326086956521739,18
75150,-0.0476190476190476,27
75375,-0.1764705882352941,11
11600,-0.009375,23
75002,0.1013513513513513,12
75558,-0.1428571428571429,26
75104,-0.1324324324324324,28
10451,0.013157894736842,8
11638,0.4210526315789473,7
11636,0.2272727272727273,6
11641,0.2083333333333332,0
11622,-0.0535714285714286,20
11662,0.0973451327433627,4
11533,0.0434782608695651,17
11707,0.0876132930513595,9
11630,-0.0999999999999999,1
11591,0.125,6
75196,-0.0476190476190476,13
11723,-0.051063829787234,18
11775,-0.0944444444444444,12
11773,-0.28,1
11761,0.0240963855421687,14
75233,-0.0555555555555555,18
11678,-0.0144508670520231,4
75186,0.2484472049689441,0
77080,-0.0849999999999999,28
11534,-0.0508474576271186,27
11671,0.0666666666666666,18
11590,0.0,11
75244,0.0833333333333332,1
11809,0.1,7
51190,0.1290322580645162,14
19289,0.0957446808510638,8
11731,0.0206896551724138,24
11825,-0.1949685534591194,25
75106,0.0668380462724935,10
75162,-0.0353982300884956,27
11873,-0.0999999999999999,6
22074,0.0486725663716813,14
11338,2.1,25
75261,-0.0054644808743169,12
37217,-0.0459770114942529,17
75272,0.1058823529411765,28
88197,0.0602409638554217,24
11599,0.0263157894736842,24
11726,0.08,7
10822,0.0219780219780219,2
24628,0.0077519379844961,14
11764,0.1216216216216217,28
88130,-0.0119047619047618,16
75262,0.1499999999999999,1
11618,-0.1982248520710059,4
11958,0.0370370370370369,27
82107,0.0289017341040462,26
11896,-0.0779220779220779,0
11913,0.1395348837209302,19
75902,0.1287878787878789,4
10623,0.0190476190476189,28
11861,-0.0512820512820513,12
77118,-0.1288659793814432,5
10574,0.0277777777777776,13
75266,-0.0166666666666667,20
10180,0.0,24
11884,-0.0307692307692307,27
75577,0.3241206030150754,25
10360,0.2155172413793102,25
11853,-0.1176470588235294,7
11908,-0.357429718875502,13
75241,-0.0284090909090909,12
75259,-0.0766871165644171,28
62084,-0.0444444444444444,13
75320,0.0037037037037037,20
75285,-0.0444444444444444,5
11796,0.1041666666666667,13
75308,0.018018018018018,29
11927,-0.1071428571428571,6
10901,-0.0476190476190476,8
75316,0.0438596491228069,20
11891,0.2826086956521738,10
11868,0.1333333333333333,7
75228,-0.0789473684210526,20
75286,0.2368421052631579,27
11994,-0.0084745762711864,20
75288,-0.1101694915254237,29
11964,-0.0485436893203883,1
11509,-0.02803738317757,24
11955,0.0993377483443709,19
11874,0.3478260869565217,3
11899,0.0476190476190476,21
75328,0.0483870967741935,24
11936,0.0317460317460318,26
11888,0.03125,9
11752,-0.0406976744186046,18
11970,-0.0855263157894736,11
11468,-0.2222222222222222,1
12193,-0.0909090909090909,7
75294,0.0357142857142858,5
75295,0.4263565891472869,21
12149,-0.0277777777777777,4
12248,0.0545454545454544,28
75579,-0.2105263157894736,1
12067,-0.0138888888888888,21
75573,-0.0382165605095541,3
11917,-0.123015873015873,18
11887,-0.0416666666666666,0
11306,0.0,11
