firms,mom1,clusters
75825,0.0831089351285188,1
75853,-0.0615763546798028,7
75854,0.0232945091514145,7
15070,0.0262741373852486,28
75556,0.0079646017699115,16
86124,0.0968291851346745,22
11628,0.0432123929881775,10
75831,0.0324032403240324,28
11748,-0.0080661289247382,21
75828,0.0643343815513628,25
11348,0.0050389372423271,9
23799,0.3029940119760481,27
11285,0.0710470085470087,24
11442,0.0832976445396145,28
86896,0.0752322682982098,10
11018,0.0675381263616559,7
87952,0.0855692530819436,28
10252,0.0551682931686914,10
90086,0.0446821900566394,16
12189,-0.0082442748091603,26
11208,0.0282752120640905,3
52936,-0.0193245439768827,16
56710,0.0103092783505156,14
10297,-0.0281995661605205,9
12068,0.0759878419452888,17
75860,0.0107913669064749,18
11786,0.1059549890460067,22
75509,0.0741415982983897,23
81577,0.06,28
10932,0.0742491657397108,10
11293,0.0585381630012935,16
11750,0.0464135021097045,20
12480,0.0522243713733074,20
11593,0.0754716981132075,4
69586,0.0300563556668753,19
35685,0.022993899577663,10
76038,-0.1504854368932039,19
89207,-0.099510603588907,3
10308,0.0163596370635139,26
77519,0.0769230769230768,15
92807,0.0192926045016077,0
83469,-0.1941918451158698,2
86814,0.0194211728865192,28
92716,0.0240467193404327,9
86384,0.0921409214092141,16
10781,0.0193819241982506,28
84725,-0.0188590287600189,16
83642,0.0520402128917798,16
80517,0.0653465346534654,0
91937,0.0,23
87759,-0.1672975018925057,3
10232,0.0262949260042282,29
90534,0.0145471609572971,15
12166,-0.0660592255125285,24
10629,0.0451882845188285,17
10913,0.0121868652674339,26
89875,-0.0141914191419141,25
13330,-0.009090909090909,19
77643,0.0580310880829015,28
77379,0.0673629242819844,28
10253,3.4117647058823524,19
11006,0.0807248764415156,17
86382,0.0363959165557035,19
12698,-0.1846153846153846,18
77889,0.0229523260246922,9
11565,0.0178052325581397,22
75714,-0.1496763754045307,24
81620,0.0465346534653465,5
75912,0.073999496602064,10
85299,-0.3020447906523855,17
93191,-0.1136363636363637,18
89738,-0.0567296996662958,23
77415,0.0828303152246814,10
47723,0.1700554528650646,3
83155,-0.0022872827081427,17
79851,0.0807947019867549,27
89211,0.0432113341204249,17
92686,-0.0108108108108108,19
11844,0.0598044853364001,17
89141,-0.1025168815224063,5
76266,0.0684763181411975,28
91855,0.0922742110990204,27
85726,-0.0636200716845879,27
75906,0.0737244897959183,10
77236,0.0574572127139365,13
77528,0.1278932914868575,28
13328,0.0842105263157895,18
79747,0.0368852459016393,10
89828,0.1066856330014225,28
11397,0.1103793466807165,28
84516,-0.0223619846261355,17
77300,0.1227118644067797,26
76215,0.1666666666666667,13
13267,-0.0840579710144927,21
76082,-0.0016214025131739,13
87604,0.0576258992805756,19
76095,-0.0018186541958949,26
84184,0.1134860050890584,19
76963,-0.0092307692307691,19
76127,0.0066555740432612,1
76128,0.0292452830188678,24
92897,0.0585909417685117,13
76135,-0.0357573322619526,26
78981,-0.0178748758689174,28
76138,0.0567576042646595,3
76868,0.0687311178247733,9
88965,0.0465116279069768,23
64822,-0.1605839416058394,18
89655,0.0177068723702664,7
76392,0.0341296928327643,23
92089,0.1246458923512749,27
85875,0.0813274981765133,28
76544,-0.0208333333333332,0
83671,-0.0214957456336765,17
12622,-0.0204848956307532,8
76201,0.0612764291307752,9
87053,-0.0505050505050505,4
76207,-0.0922485586162715,13
76360,-0.1527093596059112,4
89369,0.0845611787315823,19
17073,-0.0308457711442786,13
90053,-0.0939025774951742,7
77486,0.052816283558519,13
76330,-0.0624999999999998,27
76230,0.0363086232980331,5
76461,0.0396825396825397,13
89948,-0.0429071803852889,21
11644,7.343453971338352,19
76261,-0.0074788427474906,1
76224,0.0290102389078497,16
77256,0.0835204310731925,26
76279,0.1158720579360288,17
76477,-0.1341827364554637,0
76478,0.0654073199527744,28
90608,-0.2236024844720497,7
79037,-0.0365678088108262,9
78071,0.5663716814159294,3
76529,-0.0950704225352112,17
76515,-0.0705368289637952,5
91902,-0.0286993154291731,29
88284,-0.163664839467502,18
76582,-0.0098901098901099,26
76613,0.1656686626746506,19
76614,-0.0766136855476101,27
76978,0.41015625,19
76644,-0.2928337577300836,4
76888,0.2068965517241379,18
76837,0.225593667546174,5
76661,0.015758821514217,7
76686,0.0022404779686333,29
76695,-0.0098943092333435,24
76856,0.0079906450984212,17
76709,0.2014073995095426,11
76934,0.0027306504319799,29
76712,-0.0226720647773278,5
76721,-0.1495575221238939,17
76684,0.125560538116592,2
76732,-0.0415386506083323,0
91403,0.0287266143633073,22
76736,-0.1228456913827654,28
88031,-0.0419597833530474,25
76744,-0.0256701030927835,2
76750,-0.0991695943787926,2
76788,0.4851543942992875,14
76795,0.3197509903791737,11
76869,0.0051020408163264,3
76798,0.1423841059602648,3
76892,0.0588686187337113,15
76841,0.0541510383248038,11
89213,-0.0074292122231567,14
77235,0.1643835616438356,4
77037,0.0211024978466838,20
13412,0.0847880299251868,3
77202,-0.2342763950932426,18
77090,-0.1112622415669204,28
77117,-0.0366022099447514,24
77114,0.106994937873907,3
77217,0.0563380281690142,4
77165,0.1017784443968288,14
77182,-0.0043768464821096,12
77191,0.0719708472517459,10
77175,-0.2287581699346405,25
77178,0.0078299776286354,7
77259,-0.1169661894608589,18
90464,-0.1044372294372294,16
77271,0.0616911130284727,16
77274,-0.0137158676230024,4
77279,0.0137484836231298,2
77282,-0.0032786885245901,0
77281,-0.0032808398950131,1
77338,0.0422047428973937,9
77366,0.0672897196261683,26
77393,-0.0576923076923077,3
92871,0.0819788824297069,13
77413,-0.0464015151515151,23
77418,0.022961513372472,9
77425,-0.4242738589211619,4
77437,3.2570281124498,19
77447,0.0686022610483041,14
77496,0.0183784818608212,23
77768,0.0471940964475716,0
77505,0.0621042084168337,7
77515,-0.0729613733905578,21
77520,0.0078903654485049,17
83738,0.1015970752357129,15
77610,-0.1870412196499152,14
77605,-0.0189456342668863,14
77649,-0.0038054968287526,27
77629,0.0575310298557532,23
77630,0.2065972222222223,21
77660,0.1050533569491338,27
77661,-0.0249391727493917,20
77668,-0.0443013014328906,7
89810,0.0513196480938416,26
84776,0.0950441276306854,3
77702,-0.0313522825150732,7
87505,0.0307382935937949,15
90352,-0.1625908790482485,21
77763,0.0538509705698182,13
77780,0.0585325638911788,25
77785,0.0317079669597655,17
77868,0.3524590163934427,13
77900,-0.0424242424242423,13
77902,-0.0061859655905663,28
77918,0.0142377219644855,26
77917,0.0205683355886332,24
77971,0.0629939038157596,26
78001,-0.008720930232558,3
78018,-0.0943396226415095,21
78015,0.0813668403309835,28
78186,0.0,19
78054,-0.2928496042216358,18
78077,-0.0236621769202766,26
78066,-0.4445473060544344,18
78091,0.0736196319018405,11
78081,-0.2340599051008303,25
91402,0.0033311125916055,13
78179,0.0488626790227464,19
78189,0.2079646017699117,19
78172,0.0219780219780219,12
78170,0.3962403243641725,4
78211,0.1398344066237351,25
78137,0.0399858457183297,5
78156,0.0970824949698188,0
78213,-0.0114942528735632,15
78840,0.0129399585921325,17
91128,-0.0168442763836369,13
88944,0.0453554295682512,26
78841,0.245593419506463,18
86889,0.2361995753715497,25
78908,-0.0364630811303555,1
79033,-0.0085324232081911,17
78875,-0.1604895104895104,12
78876,0.0947151681537405,23
78916,-0.0727812215852935,19
79019,0.0051944962131726,28
79065,-0.2040443153705496,21
79006,-0.1557093425605537,19
48653,0.0356998551144596,23
78955,0.3809523809523809,11
78950,-0.0344108446298228,26
78987,0.1126887131560028,8
79072,0.0462101570840323,24
79089,-0.0962025316455696,12
79108,0.0370955011838989,23
79131,-0.033301617507136,1
79116,0.0392006149116064,28
79133,-0.0025581990278844,24
79103,-0.0367477204693251,14
88597,-0.0171086398631309,28
79150,-0.0536858974358974,14
79166,0.0841176470588234,10
79198,0.3903177004538576,21
79159,0.6735613895518429,4
79237,-0.1173794358507734,18
90783,0.0915492957746479,3
79323,0.0092199619493633,9
79299,0.0118999323867476,11
79248,-0.017580452920143,10
79249,0.0856212191717078,2
79336,-0.0513643659711076,1
79265,-0.0537139349294045,15
79313,0.0113895216400912,11
79444,-0.1074918566775243,19
18649,0.1121267519804996,10
79382,0.0911489565843128,23
79399,0.0051282051282051,1
79666,0.0448179271708684,7
79507,0.0197171024432061,8
79499,-0.0909090909090909,1
79545,0.036467751657625,12
79490,0.0949720670391061,7
88568,0.0165079365079365,20
79491,0.0301282688674555,27
79564,0.0304698972099852,24
85913,-0.0051603905160391,9
79628,0.0233224222585923,0
79668,0.0188498838956427,24
79731,0.0533063427800268,23
79758,-0.0056093829678735,23
79686,-0.0099984850780185,16
79734,0.1236673773987204,23
79824,0.0717003219198126,17
79857,0.00515729757607,0
79906,-0.1009865868528987,14
79790,0.0872093023255813,19
79862,0.0816326530612243,25
79839,0.1157179667369407,28
79791,0.0015673981191222,10
79878,0.00952645209027,14
79915,0.0013856812933026,27
79841,-0.0043215211754538,2
80223,0.0627062706270629,15
79879,0.091164095371669,12
79796,0.0429447852760735,28
79884,0.0536529680365298,0
79859,0.0456747404844291,17
79885,0.0127659574468086,7
80034,0.0019988577955454,5
80080,0.0407787827686647,5
80007,0.0082389289392377,10
80050,0.0851900393184796,22
84723,0.0255797274683242,4
80054,0.044009085746735,11
80167,-0.3038454252699375,12
80113,-0.0544794188861985,18
80112,0.0673758865248226,15
80236,0.0655586334256692,10
80204,-0.0968171278962313,23
80254,-0.0802829898492771,3
80191,-0.0498990139004396,27
80193,0.173096976016684,4
80237,0.0,27
21186,0.1162899091120952,11
80306,0.1353591160220995,21
13006,0.043979057591623,20
80375,-0.3255408234473134,4
80316,-0.1357142857142856,18
80362,-0.1662198391420911,17
80368,0.0015948963317384,19
80341,0.0142704245451301,27
80336,0.0132038834951455,16
80357,0.0727184518354806,9
80303,-0.3201219512195121,4
80485,-0.0093457943925233,18
82541,-0.018348623853211,1
80415,-0.042644431209053,2
80478,0.004506349856616,5
80539,0.0323886639676114,27
46392,-0.0790419161676645,17
80587,-0.1057906458797328,11
80524,0.0398322851153041,12
80534,0.1931818181818181,18
80498,0.0500603136308805,23
80577,0.2318840579710146,19
80563,-0.0559254327563248,3
80575,0.0754901960784315,20
89099,-0.1196581196581195,21
80633,-0.0380506685432794,27
80759,0.0232906338379637,26
80774,-0.4209765963594337,12
80828,0.0302889095992544,28
80791,0.0098901098901098,5
80795,-0.1012138188608775,25
80812,-0.360655737704918,19
80837,-0.0158371040723981,19
80928,-0.1077313054499365,5
80924,-0.0569476082004556,9
80955,-0.0114182692307692,26
80864,-0.081081081081081,15
80918,0.0872765509989483,4
80951,-0.0632440476190475,12
81010,0.0191021967526265,13
80960,0.0254629629629628,4
80957,0.0852232036285509,11
80969,-0.1442521083000444,14
80990,0.0429982568274258,10
81084,0.315040650406504,25
81095,0.0409121395036886,28
50972,0.0045480386583287,27
81055,0.0673822301729278,0
81182,-0.0403669724770642,7
81184,-0.0658682634730538,13
81173,-0.173202614379085,7
88379,-0.0256930358350235,14
90359,-0.0085995085995086,28
88865,0.0697389885807504,20
85205,0.1806451612903226,11
81220,0.150375939849624,26
81241,0.0063846767757382,28
81254,0.236101578586136,14
81292,0.0124504810413128,5
81282,-0.0358404846037353,1
81278,-0.060762331838565,5
81501,-0.0258019525801952,17
87532,-0.016,26
81540,0.0208944711820635,20
81566,0.1173285198555955,25
81541,0.0205782755926022,10
81560,0.0024676125848241,27
90470,0.0025782688766113,28
81588,-0.0195726495726494,2
81565,0.0432624113475177,27
81584,0.0462534690101756,10
87476,-0.017345703912868,15
81624,0.5217391304347827,4
81621,0.3191489361702126,3
81736,-0.0317944250871079,20
85332,0.0032715376226826,15
13008,0.0317565332451208,4
81740,0.02372393961179,24
81761,-0.0937500000000001,18
81696,-0.0597154623736428,17
81666,0.0318471337579617,25
81728,-0.0431676094075618,19
81665,-0.0949720670391061,1
81677,0.1183941605839415,17
88719,0.0086355616545776,16
89611,0.1053604436229205,18
81893,-0.0354972972972973,9
82251,0.0198649609097369,16
81869,0.1153846153846154,27
82171,0.0008795541235175,11
91262,-0.1408743927827896,5
82212,0.0834266517357225,7
82179,0.0255132312804082,23
82176,0.6908006814310053,14
82234,0.1877394636015326,8
82281,3.0238450074515653,25
82272,-0.0455666811783486,5
82266,-0.3265306122448981,25
82287,-0.2743979721166033,0
82261,0.0751113940165499,26
82508,-0.342801807617818,13
82298,-0.1870598591549296,12
82518,0.0319248826291078,16
82515,-0.0137856863511928,14
82521,0.0186721991701244,27
82307,-0.1664947124065,5
82575,0.0608528988979395,11
82567,-0.0854271356783918,4
82581,-0.0949829262901977,20
82621,-0.1911262798634811,11
82649,0.0388786035440358,5
82552,0.0267527675276753,27
82547,0.0793222003929274,14
82642,-0.0395048439181916,9
82651,-0.0101931045235704,26
86042,-0.0884866767219709,8
82634,-0.0012577099737532,0
82573,0.0394441954280593,24
82587,0.0575916230366491,0
82607,0.0176514584891549,10
82599,0.0398230088495574,13
82762,-0.0183636363636363,18
82779,-0.0655737704918033,14
82686,-0.0216537641647032,10
82759,-0.0927193528313627,5
89736,-0.0108932461873637,24
82670,0.0744500846023688,4
82768,-0.0546774193548388,18
82775,0.0306148055207025,9
82702,-0.2301082113303628,3
82747,-0.0112359550561798,4
82800,-0.006540977298961,29
82812,-0.0282485875706215,27
83875,-0.0116279069767442,18
86122,0.0066891891891891,27
86098,-0.2255737704918032,12
87832,0.1558935361216731,27
88177,0.1371150729335495,18
84825,0.0057899090157154,7
90710,0.0059451357522961,27
83145,-0.0789636027143738,14
87471,-0.1101694915254236,19
91910,0.0550847457627119,25
83149,0.0325543478260867,23
83120,0.0584689572031342,5
84397,0.0293185419968304,26
37381,0.0743243243243243,7
83111,-0.021306452464506,4
83124,0.0859413810233482,23
82859,0.0197238658777119,10
83303,-0.1272727272727274,21
83143,-0.0679446736229071,16
83272,-0.0046409379579872,15
83291,-0.0604719764011799,11
83304,0.0147368421052631,5
83244,-0.1725955204216073,21
83390,-0.051819184123484,5
86080,-0.0743034055727555,18
83411,0.0403669724770641,21
83435,0.1194029850746269,27
84215,0.0913907284768211,8
83414,0.0566353887399464,10
83421,-0.0677139761646803,2
83366,-0.1113475177304964,18
83382,-0.0836120401337793,25
83422,-0.0475724991854024,26
83520,-0.0010845986984815,11
83504,-0.0188679245283018,17
83509,0.033846872082166,28
83462,0.0454690491384812,7
83565,-0.4153275648949319,18
83503,0.0281169071402145,10
93312,0.0226567349472379,3
86091,0.0738803530565543,9
83690,0.0244320617231033,17
89202,0.1111022222222222,20
83621,0.0641226499552372,22
83622,-0.0042826552462525,19
83633,-0.1381998582565555,3
83630,-0.0133111480865224,21
83661,0.0500386100386098,5
83602,-0.2094285714285715,18
83683,-0.0200102616726525,16
90082,0.0274247491638797,26
83774,0.0509013785790031,28
83779,-0.0770609318996415,17
83799,0.0647419072615922,0
83734,0.089041095890411,19
83756,0.0037313432835819,4
83916,-0.0066573230553608,28
83879,-0.0814913056292366,9
83844,0.0709812108559497,7
83856,-0.0357877416700944,9
83883,0.0078125,18
83862,0.0518341307814993,26
83910,-0.0156657963446474,5
83906,-0.047524094383516,3
83885,-0.032051282051282,21
83903,0.0702905342080599,19
83827,0.0010928961748633,4
83831,0.0164900662251656,9
83969,-0.0522222222222222,8
92530,-0.0917030567685589,12
88436,0.1923963133640553,18
83950,-0.2270742358078603,12
83965,0.0254041570438798,27
84140,0.0156703424260011,19
84030,0.2743589743589743,11
88905,0.2199999999999999,18
84026,0.1619047619047617,11
84103,-0.0035514967021816,20
89425,0.033157894736842,10
84062,0.0226570545829041,15
84636,0.0526515151515152,24
84042,0.143361938414942,11
84010,-0.004223710732325,14
84041,0.0334090171910477,12
84032,0.0367851622874806,12
84168,0.0210280373831774,20
84203,0.0395869191049915,12
12877,0.041304347826087,21
84234,0.0760908334324099,26
84172,0.0838951310861424,2
84262,-0.082028337061894,26
84210,0.0012215978499876,28
84348,0.0163890017608019,24
84325,0.1241299303944316,0
84365,0.0291642484039467,15
84302,0.2849931161083066,4
84373,-0.0409911996294581,10
84319,-0.0407926758604706,20
93131,-0.0036550308008214,7
85176,0.6881009615384615,21
88984,0.0431893687707642,26
84438,0.0205298013245034,7
84385,-0.1648617658300419,23
84413,-0.1434370771312584,27
84511,-0.0088495575221236,4
84563,-0.0294473578055667,17
84624,0.0882509303561935,7
84604,0.1731343283582089,18
84606,0.0177025963808024,23
84389,0.0422438622959813,10
84597,0.082509881422925,28
84737,0.0401891252955082,12
84749,0.043441762854145,20
84761,0.0818815331010451,14
84607,-0.2345679012345679,4
84656,0.0035916824196597,28
84734,0.0632336236274138,14
84780,0.0479207920792079,26
84827,0.022189349112426,27
84788,0.013639738537974,25
85079,-0.2286392405063291,2
85035,-0.0917286098371026,19
85002,0.03125,4
85072,0.0563767968192476,1
85067,-0.0016972165648336,16
85013,-0.0555555555555554,0
85077,0.3317535545023697,7
85020,0.1175983436853003,14
85059,-0.0655036208031599,23
85168,-0.0554156171284635,18
92245,0.2368125701459034,18
85187,0.282491186839013,19
85177,-0.0349090909090908,23
87364,-0.1455631047972,18
89022,-0.021455223880597,3
85198,0.0886357321478188,0
85246,0.0665022380560884,15
89038,0.0847391133777952,24
78217,0.2376237623762376,7
85280,0.1673780487804879,7
86818,-0.008586836557577,23
85320,0.1553884711779449,19
85319,0.0189803575369675,1
89898,0.1084745762711862,19
85349,0.3305489260143197,9
90012,-0.0274963820549928,27
85348,0.0144263028405278,9
85372,-0.0653669724770642,5
91908,0.1065808297567953,8
93295,0.0421682068804845,23
89270,0.0591999999999999,24
90875,-0.0551257253384913,17
85418,0.063477460901564,22
85502,0.0102564102564102,4
85440,0.0389688249400479,23
85488,0.127627375147133,17
88635,0.0128022759601706,26
85517,0.0041416442327604,16
85424,0.0209443321697593,13
13265,0.0202020202020201,1
87114,0.0643367752184274,10
85464,-0.0288461538461538,14
89615,0.0671722643553629,14
87837,-0.0614754098360655,0
85427,-0.0478177150192553,29
85419,-0.1175564681724845,1
85540,-0.1099857142857142,9
85621,-0.0197951902870842,23
85627,-0.0627062706270626,3
85539,0.2277227722772277,13
85571,0.0735042735042736,9
85798,0.0064935064935065,23
85593,-0.0322250987873006,3
85567,0.070909090909091,13
85576,0.1062355658198614,12
85522,0.0607902735562311,0
85526,-0.1441788743253661,21
93285,-0.284313725490196,4
85686,0.069583552978387,14
85725,-0.0695994747209455,17
85675,-0.1345153979469404,20
85645,0.0279195415851438,23
85710,0.0233047135097248,9
85663,0.033136688841471,9
85728,0.0239043824701195,9
85883,0.0272113676731795,17
92878,-0.0025,7
89938,0.0104493207941482,10
92557,0.0823529411764707,19
85731,0.0584192439862543,28
85751,0.0072799470549305,23
85656,0.1313253012048192,27
88183,0.0361256544502617,24
85744,-0.0981366459627329,3
85753,-0.1403994919755223,20
85768,0.0655948553054661,25
85724,-0.0535455861070911,14
85738,-0.1250000000000001,14
85792,0.005078125,5
85839,-0.0120904836193448,28
85966,-0.0140845070422533,20
85886,0.0100736148779543,26
85889,0.0379146919431279,27
88384,-0.0754115226337449,16
85931,0.0186199342825847,12
85903,0.0117647058823529,0
88203,0.0909634949132256,27
86444,-0.0718623481781377,19
86102,0.0231232182451692,28
86111,-0.0206443811004578,27
87014,0.0195749440715884,28
85860,0.0482879719051798,28
85863,-0.0188646288209606,17
87488,-0.0046436503129416,7
32687,-0.0787049223479864,18
85829,0.0035118525021948,0
87501,0.0038709677419355,26
87508,0.0309278350515462,7
88820,-0.0044843049327354,16
13121,0.1753333333333335,18
88951,0.0510948905109489,26
85939,-0.1763224181360202,17
85951,0.1194493783303731,14
90603,0.0728497092133453,23
85953,0.0439932318104907,3
86302,0.0963740458015267,8
87614,0.1460957178841309,28
89821,0.0127782357790602,23
85992,0.0425495262704567,11
85972,-0.0181028240405503,28
86047,0.4467408585055643,14
89681,0.0270599707459775,9
90544,-0.0111959287531806,14
86062,-0.2100192678227361,13
86026,0.1792321464093893,26
86021,-0.018531886829783,26
86083,-0.1669999999999999,18
86051,0.1386666666666665,14
86113,0.3564365100201276,4
86048,0.2210604929051531,25
86196,-0.0007652319098406,26
86128,-0.0183168316831683,27
88341,0.0010657193605683,2
86211,-0.0463148836411458,9
89279,-0.0232358003442341,20
86150,-0.034941131788834,18
87318,0.0040737148399612,23
86157,0.0631578947368423,10
92919,0.0542916235780766,24
86158,-0.00086971647243,0
87067,0.0208616780045352,28
88836,-0.0971039182282792,18
86155,0.0460251046025104,18
86178,-0.0205655526992287,12
86288,-0.0031264551768376,10
90221,0.0182370820668693,9
86228,-0.0144362075692546,20
88257,-0.0114615384615385,3
89643,0.006,20
86299,-0.019578313253012,26
86250,0.0423136645962733,26
86287,0.0738007380073799,10
86260,0.1858039330912753,25
92935,-0.1211538461538461,28
86728,-0.0809482917921236,11
86312,0.0336666666666667,2
87160,0.1351981351981352,0
86305,0.1193245778611631,26
86339,-0.0232917654333711,9
86362,0.0621572212065812,7
86356,0.0320924261874195,21
88940,-0.0480097765363128,27
86868,0.0670613311504313,7
87658,0.0165975103734439,3
89109,-0.0195246179966043,16
91431,0.1414634146341464,8
90914,-0.154728732994591,27
86432,0.0857310628302994,17
12380,-0.00920245398773,9
86489,0.1001676445934618,2
86544,0.0137120470127325,13
86526,0.0448872180451127,0
87069,-0.0066026410564224,13
86573,-0.0585194757245708,27
90591,0.0709318497913769,23
87342,-0.1357580122434282,1
86582,0.0568383658969804,20
86547,-0.0155083285468121,7
91608,0.0924092409240924,27
86560,-0.0616016427104721,26
86719,0.0853302162478084,28
86709,0.0263157894736842,11
86720,0.0026648900732846,7
90590,0.0490071820870299,24
86763,0.1036339165545086,14
86778,0.0669877408056043,23
86783,0.0488002880286515,20
86810,0.2771134020618555,27
86820,0.0148200423429782,15
86822,0.0102827763496144,0
86819,0.0468227424749163,7
86827,-0.0395683453237409,16
86799,-0.0588235294117647,21
86899,-0.0435958093950659,17
86916,0.0720624999999999,19
92318,0.0366013071895425,26
86924,0.0360360360360358,12
86876,0.1151776103336921,5
12835,-0.0163111668757841,13
12588,-0.177984496124031,25
86946,-0.0097882540950859,4
86964,-0.0055906660184734,24
86949,0.0120732722731056,3
88368,0.1244509516837482,15
86996,-0.007391304347826,11
87006,0.0104950004131889,20
86989,-0.104199066874028,25
87000,0.2759052832926587,25
86965,-0.0007434944237918,28
86979,0.0171881886293518,15
87016,0.0439121756487026,29
87077,-0.1167554281032364,12
87020,0.0395927601809955,23
87121,-0.1690885072655218,0
87066,-0.0145797598627787,9
87075,0.019898264512268,20
87056,-0.0556226111446389,20
87034,0.0272322066326529,14
87086,-0.1012601260126012,9
86793,0.0361254466057958,27
87162,0.0120481927710842,8
87179,0.0571837026447461,4
87172,0.0798226164079822,2
87227,0.278225806451613,21
87264,0.1093605189990731,27
87236,0.0765765765765764,12
87267,0.0179112627986348,9
93313,-0.0841799709724236,25
87268,0.0372321742184755,16
88475,0.0501417048179639,14
87361,-0.0039447731755425,1
87269,0.0052148574576014,7
87356,0.0516455696202531,23
87302,-0.0458015267175573,8
90358,0.0473022912047302,14
87299,0.0864832772610328,15
87321,-0.02937576499388,10
87337,-0.1340782122905027,4
87379,-0.1101813110181311,2
89597,0.2866666666666666,14
87439,0.1465698452130708,19
87430,0.5827664399092971,11
12308,0.0951164048196875,14
90808,-0.0645520788684097,27
87394,-0.0346205059920106,1
87415,-0.0045402951191828,23
87424,0.0528704939919892,18
87373,0.0120481927710842,5
87510,-0.0262361251261351,8
87445,0.0203809523809523,28
87496,0.0224904004388371,26
87487,-0.0112739571589627,24
87525,-0.0344587539157675,26
87541,0.0527513723390011,10
87589,-0.0772128060263652,3
87602,-0.1016166281755196,3
87612,0.2918848167539267,23
87797,0.0545905707196028,4
87825,0.1157894736842106,7
87814,-0.0785340314136124,18
87812,0.0754504504504502,24
87657,0.005588543485854,9
87659,-0.0543670960879327,1
88810,0.4716157205240174,4
87789,-0.0167988800746616,16
88152,-0.0551121246674267,24
93368,0.0516080777860883,9
88167,0.0973999174576969,0
88468,0.0,13
88173,-0.1495098039215685,19
88174,0.1670411985018727,1
88195,-0.3222748815165877,18
88159,0.2145969498910676,25
90354,0.37521815008726,19
88370,-0.1719745222929936,19
88182,0.0767696909272184,24
88260,0.3700000000000001,3
91171,0.0545617173524148,26
23887,-0.1153846153846155,7
89572,0.0472388556220892,14
88534,0.0954063604240282,12
90071,-0.125,12
88343,0.0474002418379686,28
88319,0.0087030960194036,5
88352,-0.0134242121791391,8
13198,-0.0239191290824261,27
91040,-0.47,18
88281,-0.0536790628909361,26
88313,-0.0152317880794702,10
88280,0.0576412590064467,15
88332,0.1032258064516129,27
88287,-0.2599413980745082,2
88439,-0.0029256875365711,26
88417,0.0962616822429907,19
19675,0.0997931747673215,1
88471,-0.2110512129380053,18
88466,-0.1428571428571429,1
88485,0.0358126721763085,20
88421,-0.0718562874251496,12
88451,-0.4429347826086957,18
88446,0.011962668352109,14
88511,0.0476190476190476,21
88542,0.0846153846153845,4
88504,-0.1027287319422152,28
88545,0.0015341344924573,9
88564,-0.0123076923076923,5
89617,-0.0113176442191648,23
89395,0.0674072679344754,23
71862,0.0259740259740259,18
48506,0.025280633902462,20
88648,0.078391959798995,27
89169,-0.068235294117647,19
88620,0.0291970802919707,21
88626,-0.1391752577319588,9
88615,0.0895992796037821,21
88661,-0.1143586174901415,5
91360,-0.0074257425742574,9
13453,0.0259740259740259,27
88740,0.4199999999999999,21
88750,0.0026086956521738,3
89576,0.0004257130693912,19
89925,0.1181818181818181,3
88792,0.0209424083769633,28
88807,0.7584269662921348,19
88863,0.0627157652474108,19
89029,0.5780000000000001,18
88860,0.0420639371845203,14
88949,-0.0730337078651686,11
88839,-0.0491228070175439,12
90029,0.0149060272197019,19
90177,-0.13255939524838,4
88908,0.0792316926770708,23
88897,0.0032341526520049,12
92601,-0.1818181818181817,18
88895,-0.0240963855421687,9
89004,0.1111111111111111,12
90238,0.394904458598726,4
89290,0.0966313763233877,28
89006,0.0236471123237835,9
89110,-0.0284384694932782,26
88970,-0.0110544217687074,10
88994,0.0871369294605808,4
89031,-0.0649171270718232,14
89002,-0.1167429410240911,17
89014,-0.0109903096194753,28
89167,-0.167578659370725,27
89036,-0.0106788710907704,23
89044,0.0151515151515151,7
89215,-0.1434988179669031,25
89070,-0.0116669208479485,27
89327,-0.1164473684210526,7
89413,0.1846590909090908,7
89203,0.0093390804597701,3
89179,-0.0476625552002436,24
90223,-0.1365187713310581,23
89244,-0.1190276613579212,18
93302,-0.1098591549295774,19
89269,-0.0320340184266476,2
89168,0.0084355828220858,28
89217,-0.0734722712822325,26
89230,0.0434666666666667,28
89307,0.0134143254872185,10
89252,-0.1054852320675105,12
89262,-0.0381194409148665,17
90125,-0.0810344827586206,25
90081,0.010194624652456,0
91379,-0.073170731707317,21
12840,-0.0370860927152317,18
89297,-0.1682658553709337,15
89353,-0.1298417894162574,23
91015,0.048240302743614,0
92174,0.0205278592375366,27
89409,-0.0909863945578232,15
89332,-0.0194174757281553,1
89424,0.0266875981161696,27
89387,-0.3486377396569122,13
89394,-0.054601226993865,3
91975,-0.1313045928430545,4
12501,-0.1389746757257567,28
89445,-0.0431372549019607,18
91665,-0.1306306306306307,12
93016,-0.1500000000000001,21
91152,0.0202848103994279,23
91727,-0.1697191697191696,3
89753,0.106951871657754,23
89453,0.0392886683209263,0
91269,-0.1964912280701755,4
89406,0.1781420765027321,17
89626,0.0597613458528951,26
89443,-0.066579634464752,0
89916,0.0429277942631058,27
89533,-0.0881061766207249,3
90601,0.0063595251554549,23
93069,0.0353327855382086,19
89482,0.006311992786294,14
90313,0.1111111111111111,12
89941,0.2343137254901961,3
93150,0.0671296296296295,5
90067,-0.3145363408521304,18
89876,-0.0588641975308641,24
89653,0.0704714640198511,28
89826,0.0819942315615986,15
89574,0.1478822684852836,13
89546,-0.0585424133811229,7
89509,0.1013163639393435,27
