firms,mom1,clusters
14532,0.0052710843373493,21
92686,-0.1268656716417912,9
11844,-0.0225225225225225,17
14459,0.0693393441743144,19
89141,-0.0110385221896823,8
76266,-0.0170525937892659,17
14378,-0.1369731800766283,6
91855,-0.003344481605351,18
14434,-0.1037195994277537,6
85726,-0.086629001883239,2
75906,0.0323426573426572,10
77236,0.0680628272251306,11
14478,0.0110935023771789,24
14467,0.0473588342440802,4
14503,0.0925449871465295,29
14479,-0.0344827586206896,6
14401,0.0307733476050309,10
14487,0.1346405228758169,0
14590,0.014265335235378,7
14607,0.0070422535211267,7
14451,-0.0499108734402851,27
77528,0.0351526364477334,10
14490,-0.0265151515151516,15
13328,0.3380905511811023,19
14608,-0.0008116883116883,15
79747,0.0419238683127571,24
14530,-0.1778290993071594,21
14667,-0.2429078014184397,21
14547,-0.0146109412164457,14
14504,0.1259541984732823,27
14580,0.0105263157894737,9
14502,-0.2235294117647059,18
14456,0.0474491144594237,4
89828,-0.0072727272727272,17
14531,0.032064128256513,7
11397,0.0060240963855422,17
14516,0.0368098159509202,6
14554,-0.0945428434657731,23
14498,0.0075566750629723,12
14567,0.1618530168716043,23
14596,-0.0772345964709285,23
14574,0.0843989769820972,6
14528,0.0810810810810809,9
14499,-0.0967056323060574,0
14619,-0.1261467889908257,4
14589,-0.0793650793650793,27
14750,-0.041701698335295,24
84516,0.0249682606855692,10
14603,0.0401737242128121,8
14579,0.0750784174845695,6
14636,-0.0670103092783505,21
77300,-0.0448532948532947,16
76215,-0.1086732944806307,9
14641,-0.0003670398238209,6
14632,0.1215303825956488,12
14602,-0.0139372822299651,0
14634,0.0379788639365916,4
14697,0.0561797752808987,11
14654,0.0054054054054053,18
14625,0.0299940011997601,11
13267,0.0560747663551404,21
14682,0.0555880631948506,27
14719,0.00625,25
14677,0.1020812685827552,11
76082,-0.0126050420168067,29
14694,-0.0931677018633541,18
14688,0.1435124508519003,17
14714,-0.0068351783306216,23
76095,0.0794968553459118,28
84184,-0.015695067264574,7
76963,0.0270270270270267,19
76127,-0.0314606741573034,3
76128,0.3214695752009184,19
92897,-0.032782608695652,21
76135,-0.0307222421846926,17
78981,0.0178571428571427,24
76868,0.1353383458646617,20
88965,0.0202145214521451,8
89655,-0.122844473640992,20
76392,0.0605468749999997,6
14353,0.0564784053156146,7
92089,-0.0102040816326531,7
85875,0.038551401869159,10
76544,-0.0376202974628171,29
83671,0.0037105751391466,15
12622,0.2108187134502925,20
76201,0.1043518234753293,20
87053,0.038022813688213,28
76360,0.1066666666666666,7
89369,-0.0625,25
17073,0.1005649717514125,21
90053,-0.2537313432835821,9
77486,-0.0494,21
76330,-0.1483870967741934,9
76230,0.0749086479902556,5
76461,-0.0445544554455445,7
89948,0.0012673090183945,12
11644,-0.1341579448144624,19
76261,0.0124223602484472,29
76224,-0.1698113207547169,0
92020,-0.3406113537117904,9
14543,0.0089485458612974,14
76279,0.0871934604904631,16
76478,0.0788561525129982,24
90608,-0.1456310679611649,25
79037,-0.0816326530612244,29
78071,0.0247933884297519,21
76529,0.0189633375474083,10
76515,0.0909090909090908,0
76504,0.0271672017782169,10
91902,0.1556886227544909,0
88284,0.0060240963855422,9
76582,0.0932513541209194,5
76613,0.0534979423868313,19
76614,0.0667266316915458,7
76644,0.0483453237410071,4
76888,-0.1003460207612456,21
76837,0.0887600356824263,6
76661,0.0482361411087113,21
76686,-0.0395256916996047,3
76856,-0.0962715637173065,20
76709,0.1238413783610168,6
76934,0.0245398773006135,21
76712,-0.0037285607755407,16
76721,0.0620370370370371,24
76684,0.0771704180064309,24
76732,-0.0504010695187164,29
91403,0.0721352415714149,10
76736,0.0653547133138972,29
88031,0.0474694589877837,12
76744,0.0299481625118755,14
76750,0.1609294320137693,1
76788,-0.0426136363636363,14
76795,-0.0371379406631762,8
14106,0.05515587529976,28
76869,0.1068702290076335,12
76798,-0.0497925311203321,27
76838,0.1650211565585329,3
76892,0.0353153919795765,10
81564,0.096306068601583,17
76841,0.1520466218318159,1
14551,0.0222222222222221,9
77235,-0.0454545454545455,7
77037,-0.0145006032155878,26
13412,0.2553191489361701,19
77202,0.0,9
77090,0.2105362895584612,16
77117,0.0610932475884244,2
77114,-0.0999909918025403,4
77217,-0.0374449339207048,29
77165,0.0325050369375419,20
77182,0.1043752571663694,29
77191,0.0393162393162391,26
77175,-0.26,21
77178,0.142017106200998,1
77259,-0.0248962655601659,4
90464,-0.0365448504983388,29
77274,0.0986730660643704,11
77292,0.0726495726495726,9
77282,0.3205645161290322,6
77338,0.0941973469609653,20
77366,0.0142329994728518,26
77393,0.2621359223300972,21
13599,0.5164835164835164,19
92871,0.0414224306369674,7
77425,-0.0703025138474647,27
77447,-0.0233270908676006,23
77496,-0.1209222009614038,1
77505,-0.1166144200626958,6
77515,0.06993006993007,7
77520,0.0378787878787878,17
83738,-0.0213600697471665,17
77610,0.119767441860465,6
77605,0.0278287461773698,8
77649,0.0900866584134842,24
77629,0.0911458333333332,26
77630,0.2894736842105263,14
77660,0.0854556334311158,6
77661,0.0658536585365854,20
77668,0.0291413029400335,7
89810,0.0013783597518952,15
77702,0.0724667349027634,11
87505,0.0183189655172413,17
77763,0.0102669404517452,18
77780,-0.0071297148114074,4
77785,0.0273972602739724,28
77868,-0.0369668246445498,28
77900,-0.1047619047619047,16
77902,0.0176171449328006,1
77918,-0.0497851717847827,8
77917,0.1548791405550582,6
77971,0.0479115479115477,29
78001,0.0761904761904761,19
78018,-0.1769041769041769,9
78015,0.0033178500331785,15
78054,0.1136363636363635,25
78077,0.0046801872074881,26
78066,-0.3257443082311734,9
78091,-0.0579710144927535,21
78081,0.0538688033981755,23
91402,0.2660505836575877,23
78189,0.011111111111111,1
91184,-0.1533847472150813,19
78172,-0.3234567901234567,25
78170,0.0708446866485013,7
78211,0.2649572649572649,6
78137,-0.0785751702462022,29
78156,0.106845513413506,2
78213,0.0468750000000002,6
78840,-0.0343629723678292,26
91128,-0.0843277645186953,9
88944,0.0210295040803516,24
14421,-0.5434782608695652,21
78841,0.1135531135531136,23
86889,-0.0923566878980891,16
78908,-0.1383333333333333,14
79033,-0.0168831168831168,0
78875,0.1342314168871781,20
78876,0.0700179533213645,6
78915,0.0574886535552194,18
78916,0.104186660268714,12
79019,-0.0222222222222222,28
79065,0.0,19
48653,0.0556059201021401,8
78955,0.0788461538461537,29
78950,0.0292164674634793,24
78987,0.0272677295217151,8
79072,0.0489864864864864,16
79089,-0.0249348716040194,19
79108,-0.0068259385665528,15
79131,0.0679245283018867,0
79116,0.0365821094793057,10
79133,0.0969158278003856,24
79103,0.1185436590801747,27
88597,0.0377140212864415,17
79150,0.2509375,7
79166,0.022036262203626,13
79198,-0.0130475302889097,7
13949,0.0408466394355737,26
79237,-0.0424107142857143,12
90783,-0.0402476780185758,9
79323,0.0421825353347211,27
79299,-0.1727129337539431,12
79248,0.1526717557251908,13
79249,-0.0485658071864968,26
79336,0.1783517835178349,18
79265,0.1275736001539349,8
18649,0.0012539184952977,6
79382,-0.5204294661497167,29
79666,0.0,11
79507,0.0821793416572078,6
79499,0.1599999999999999,18
79545,0.066265060240964,0
79490,-0.0960960960960961,20
88568,-0.0611285266457679,11
79491,-0.0084203435500168,20
80069,0.0713235294117646,23
79564,0.0333401513601963,3
85913,0.0097946287519747,20
79668,0.0593913612565446,0
79731,-0.0842992623814541,8
79758,0.0776110790536643,26
79686,-0.0005314908317831,14
79734,0.0781990521327014,8
79702,-0.0101051763250155,19
79824,0.111984282907662,24
79857,-0.0444444444444445,7
79906,-0.0068656716417909,12
79790,-0.3005050505050505,21
79862,0.1586666666666667,26
79839,0.0191507077435471,10
79791,-0.0685714285714285,17
79878,0.0060076460950302,12
79915,-0.0505785123966942,3
79841,0.0815842924847665,27
80223,-0.0943396226415094,15
79879,-0.0117187500000001,0
79859,-0.0244565217391303,29
79885,-0.0090634441087614,27
80034,0.0178907721280601,24
80080,0.0366146458583434,5
80050,0.059967585089141,5
84723,-0.0259242215063659,27
80054,0.0719280094905094,19
80167,-0.0456375838926174,29
80236,0.0040160642570281,15
80204,-0.1070612994223795,28
80254,-0.0906183368869936,15
80286,0.0202640868087333,1
80191,-0.0013781405703381,10
80193,-0.1315254237288134,11
80237,0.04,10
21186,0.0168361978253244,17
80306,0.0296684118673646,21
13006,0.0015673981191222,24
80375,0.0832925036746692,27
80343,0.1375661375661376,11
80362,0.0235732009925559,1
80368,-0.009925558312655,19
80341,0.1544628540887227,29
80336,0.0087719298245614,0
80357,-0.0385514018691588,11
80303,0.0668202764976959,7
80485,-0.078014184397163,9
80415,-0.0535391064113556,13
80478,0.0158892875448486,10
80539,0.0772066352652058,23
46392,0.058795411089866,1
80587,-0.0470588235294117,9
80534,-0.1097560975609756,12
80498,-0.1265229615745079,24
80563,-0.0458469782673416,26
80575,0.1731789676796913,26
80633,0.0323383084577113,5
80759,-0.1062925170068027,0
80774,-0.0602759622367465,29
80828,0.0195694716242662,13
80791,0.0942760942760942,29
80795,0.0956002808331384,6
80812,0.1999999999999999,9
80837,-0.0111390084489079,27
80928,0.0105633802816902,17
80924,0.036927621861152,20
80955,-0.04093567251462,13
80864,0.0303861092072195,5
80951,0.0722543352601157,11
81010,0.0146290491118077,12
80960,-0.1792440604751619,21
80957,0.032887642872547,6
80969,-0.0799999999999999,10
80990,-0.0582447855175127,17
81084,-0.0945273631840795,9
81095,0.0362277170787808,17
81055,0.0263329706202393,27
81182,0.0052432955949637,2
81184,0.2636248415716096,14
88379,0.0389610389610388,23
88865,-0.1164021164021164,15
85205,-0.0861538461538461,23
81220,0.0273860617208256,14
81241,-0.0625383200490496,6
81292,0.0167050691244239,29
81282,0.0474260235103363,28
81278,0.0801963993453354,29
81501,0.0435921867555979,10
87532,-0.0094043887147334,15
81540,-0.0403424416559164,11
81566,0.4587458745874588,23
81541,0.0374732334047109,10
81560,0.01840490797546,20
90470,0.019448946515397,17
81588,0.2958579881656804,6
81584,-0.0434782608695651,26
87476,0.0989486703772417,24
81624,0.0120481927710842,4
81621,0.0823529411764705,29
81736,0.0212396215485615,8
85332,-0.0435787388577088,7
81740,-0.19751166407465,11
81761,-0.2174975562072336,9
81696,-0.0609937518595656,18
81666,0.1154381084840054,24
81665,0.3026507427905622,19
81677,0.1190910935280988,5
88719,-0.0126182965299683,2
81893,-0.0391459074733097,12
82251,-0.0225760935295302,24
81869,-0.0923076923076922,20
82171,-0.0511363636363636,7
91262,-0.0648535564853557,20
82212,0.1020408163265307,14
82179,-0.0322931221859958,1
82176,-0.0411622276029054,20
82234,0.1134020618556703,11
82281,0.1222707423580784,23
82272,-0.0113216266173752,29
82287,0.0142276422764227,0
82261,0.0008025682182986,19
82486,0.0595258400136446,17
82508,0.1707251806261707,4
82298,-0.0795781399808245,12
82518,0.0246445497630332,6
82515,0.0115511551155116,6
82521,1.1170075811757971,9
82307,0.0120967741935484,16
82575,0.0472309995010808,17
82567,0.1957446808510639,18
82581,0.0931993392070484,18
82621,-0.0498734177215189,9
82649,-0.0510064043915827,0
82552,-0.0882352941176469,9
82547,0.0542262007230158,6
82642,-0.0543135468498142,20
82651,0.019009246345369,20
82573,-0.039080459770115,15
82587,-0.0309278350515462,29
82599,0.0098089829633452,16
82762,-0.0350877192982456,23
82686,0.0489317054559328,2
82759,0.063737846597047,0
89736,0.0711030082041932,24
82670,-0.1064638783269962,21
82768,0.1327433628318586,23
82775,0.0307060434187365,7
82747,0.2580645161290322,19
82800,0.0531256667377855,24
82812,-0.0818181818181819,27
82848,-0.1636697247706423,9
83875,0.0144927536231884,21
86122,-0.0697674418604651,12
86098,-0.0727272727272727,29
87832,-0.0149253731343284,28
84825,-0.0419536631183469,1
90710,-0.0230496453900709,6
83145,0.1271551724137931,29
87471,0.3204026845637584,23
83149,0.0347826086956521,24
83120,-0.0507380073800738,8
84397,0.0725274725274724,26
37381,0.0617283950617282,4
83111,0.0709626258558195,0
83124,-0.0048935649620747,17
82859,-0.1111111111111111,18
83303,-0.0158730158730159,7
83143,0.0028563267637817,0
83272,-0.0682730923694778,27
83304,-0.0670103092783503,8
83244,-0.1866666666666666,7
83390,-0.0746268656716417,15
86080,0.1395348837209302,9
83411,0.0913705583756345,20
84215,0.021186440677966,20
83414,-0.0463301633747865,17
83421,-0.0656517602283539,18
83366,0.0174482006543075,25
83382,-0.0313272877164055,23
83422,0.0305767894371091,15
83520,-0.2977099236641222,25
83509,0.3055555555555556,26
83462,-0.1098448108632396,18
93312,0.022543352601156,1
86091,0.0181116389548694,15
83690,0.0248291571753986,24
89202,-0.0255905511811023,20
83621,-0.0304282369059729,8
83622,-0.0206896551724138,9
83633,-0.1007067137809187,18
83630,0.0157440325038089,9
83661,0.0575504181013282,15
83683,-0.0277777777777776,0
90082,0.0155954631379962,24
83774,-0.0263684913217623,10
83799,0.0427395805680912,26
83734,0.0442424647463743,11
83756,0.0466472303206997,27
83916,-0.0694645441389291,15
83879,0.0778802517932952,17
83844,-0.074074074074074,12
83856,0.0179226069246434,16
83883,-0.0955631399317407,7
83862,-0.0220732504905165,26
83910,-0.1159999999999999,20
83906,0.0699954051156377,29
83885,-0.2008928571428572,9
83827,0.0075187969924812,23
83831,0.0273082497433931,10
83969,-0.0117125672681228,27
88436,0.3191940615058324,21
83950,0.0157442748091602,23
88905,0.0348837209302324,4
84026,-0.1111111111111111,12
84103,-0.0171635049683829,17
89425,-0.0139165009940357,17
84062,0.0541666666666666,20
84042,0.1141942369263606,1
84010,0.1470078057241977,4
84041,0.0637755102040815,18
84032,0.1202764976958525,16
84203,-0.0518518518518518,12
12877,-0.0119658119658118,7
84234,0.0483528161530288,28
84172,-0.0682951784115616,20
84262,0.02480957562568,26
84210,0.102502979737783,17
84348,0.0702982349360925,0
84302,-0.1920309905921416,9
84373,-0.0201928324540658,10
84319,-0.0583694617743469,11
93131,0.1005830903790088,2
85176,0.0821989528795812,27
88984,-0.0401785714285714,24
84438,0.0803071176592655,2
84385,-0.0015748031496063,14
84413,0.110944527736132,4
84511,0.0773195876288659,19
84563,0.0253447633246366,12
84624,-0.0966542750929367,29
84604,-0.5542168674698795,21
84606,0.0975289483108512,10
84389,-0.0295652173913043,1
84597,0.0434544458645242,20
84737,0.0055555555555555,18
84761,-0.0451165934437309,23
84607,0.0,29
84656,-0.2845971233068007,0
84734,-0.0061295971978984,20
84780,0.0836136472849593,1
84827,-0.0143540669856458,0
84788,0.0456758958208054,23
85035,0.0198328551827366,27
85002,-0.1205930640484993,19
85072,0.0736557429207762,28
85067,0.0434712606665594,15
85013,-0.0068493150684931,4
85020,-0.0301441677588466,4
85059,0.2128820960698689,6
92245,0.1374999999999999,11
85187,-0.0341073321129203,23
85177,-0.0049875311720698,26
87364,-0.0695652173913041,18
89022,0.1368804001819008,11
85198,-0.0919182948490231,0
85246,0.0302426633988392,28
89038,0.0162689804772233,24
85280,0.0118491921005385,21
86818,-0.0138352113272236,1
85320,0.6000000000000001,9
13739,0.0436012485368708,14
89898,-0.1604342581423401,19
85349,0.0014584346135149,20
90012,-0.1570942111237229,6
85348,0.0136793658910765,11
85372,0.1977920883164672,20
91908,-0.0729613733905578,20
89270,-0.0283842794759824,24
90875,0.02863436123348,12
85418,0.0085320498796761,15
85502,0.2196382428940566,19
13935,0.0147058823529413,6
85440,-0.0324416619237336,6
85488,0.0314237682658735,15
85517,0.0264550264550265,5
85424,0.0029182879377431,29
13265,-0.0808080808080808,18
87114,-0.0389610389610388,10
85464,0.0761421319796953,19
87837,-0.0029411764705882,27
85427,0.1109523809523809,11
85419,-0.063730084348641,18
85540,-0.0580862192115387,12
85621,0.0239877123550453,20
92593,-0.0479573712255774,15
85627,-0.012135922330097,11
85539,-0.0186915887850467,12
85571,-0.0068407960199003,1
85798,-0.0353535353535353,26
85593,0.0762762494114481,29
85567,0.0007112375533429,12
85576,-0.0297297297297298,18
85526,0.0424242424242424,7
93285,-0.2388758782201405,18
85686,0.328335832083958,18
85725,-0.0007993605115906,24
85645,-0.0849141824751581,15
85710,-0.0212183436002737,5
85663,0.0079934968161496,14
85883,0.0438645197112714,13
92878,-0.0411018801923918,8
89938,-0.0180464050415352,8
92557,-0.0063694267515923,19
85731,0.0057388809182208,24
85751,-0.0299946438136048,6
85656,-0.0601719197707736,24
88183,0.0045045045045044,24
85744,-0.1764705882352941,25
85753,0.0568330665114249,6
85768,0.0716417910447759,8
85724,0.1379097093382806,23
85738,0.0964266946925904,6
14604,-0.0195661420672055,15
85792,0.0200598802395211,13
85966,-0.0207100591715975,20
85886,0.019578313253012,2
85889,0.0652173913043476,6
88384,-0.0377682403433475,15
85931,0.1524763494713412,29
85903,-0.0378787878787878,1
88203,-0.1704834605597963,16
86444,0.0229591836734692,18
86102,0.0377358490566037,29
86111,0.0282306305056532,2
87014,0.0460339943342775,24
85860,-0.0215053763440861,24
85863,-0.0490871323931343,24
87488,0.0283018867924529,28
85829,-0.0078407720144751,27
87501,0.0107084019769356,8
87508,0.018018018018018,1
88820,-0.0494362532523851,10
13121,0.1400000000000001,19
88951,0.0106818181818182,28
85939,0.0729613733905578,8
90603,0.0126911812561014,8
86302,-0.1035903472630958,10
87614,-0.022670025188917,10
14175,-0.0166855203619908,10
85992,0.0236119974473516,11
85972,0.0634702299076439,8
86047,0.0104772991850989,15
90544,-0.0461997019374067,8
86062,-0.087719298245614,18
86026,0.0574787720444154,24
86021,0.1150165809579564,24
86051,0.0709219858156029,6
86113,0.699074074074074,4
86048,0.1219663970130677,20
86196,0.0760950215693132,24
86128,-0.0105540897097624,11
88341,-0.006849315068493,5
89279,0.0183044315992293,24
87318,-0.1182707993474714,17
92919,0.0115384615384614,10
86158,0.0317761741992657,2
87067,0.0807937632884479,10
86288,0.0078036255240772,6
90221,-0.0196078431372549,8
86228,0.0602691632533645,20
89643,-0.0139442231075698,8
86299,-0.0491355777979982,24
86287,0.0567328918322296,24
86233,-0.1017441860465117,21
92935,-0.046070460704607,29
86728,-0.0317073170731706,7
86312,-0.0067873303167421,28
86339,0.0279168985345947,27
14355,0.1157407407407407,19
86356,-0.0774958632101487,3
86868,0.0764382247613808,27
87658,-0.111111111111111,29
89109,-0.0048250904704462,28
86435,0.0099696575639358,16
86432,0.0261849034523113,17
12380,0.0443037974683544,29
87753,0.0363636363636363,19
86489,-0.018263266712612,7
86544,-0.0608108108108108,6
86526,0.0083333333333333,20
87069,0.0,17
86573,-0.083754512635379,28
86578,0.1533901444979621,23
90591,0.0426320667284523,26
86582,-0.0553191489361702,27
86547,0.0745501285347043,21
91608,0.0039266814939795,20
86560,0.0,9
86717,0.0816777041942604,6
90590,-0.0603512243383626,24
86763,-0.1415929203539823,25
86778,-0.0146290491118078,26
86783,0.0008041083642675,20
86810,0.2420514459178782,4
86820,-0.0068389057750759,0
86822,0.0678391959798994,6
86819,0.1111111111111111,21
86827,0.1685714285714286,14
86799,-0.0843644544431946,12
86916,-0.0405722037242569,21
92318,0.0062305295950153,24
86924,0.0504587155963303,4
86876,0.0683012259194395,0
12588,-0.038095238095238,28
86964,-0.0062046970136271,2
86949,-0.0763078973675442,12
86990,-0.0972222222222222,21
88368,0.0051282051282051,28
86996,-0.0416061046511627,27
87006,0.0862571807335395,16
86989,-0.0937500000000002,23
87000,0.0314167160640188,23
86965,-0.0364741641337386,17
86979,-0.0393873085339169,15
87016,0.0985460420032309,1
87077,-0.0136612021857923,1
87121,-0.0388349514563106,12
87066,0.0546623794212217,3
87075,-0.0204364392102528,27
87056,0.0675159235668789,15
87034,0.0845866142686293,14
87086,-0.0018960940462646,2
87162,0.1553784860557767,14
87179,-0.0976430976430976,29
87227,-0.1390728476821191,19
87236,-0.0518234165067177,19
87267,0.0074543121302037,27
87268,0.1999458874458874,21
87361,-0.0080128205128204,16
87269,-0.0294736842105263,16
87356,0.0863773688547102,19
87302,-0.1481481481481482,25
90358,-0.005656108597285,8
87299,0.0277208794210024,13
87321,-0.1012345679012346,6
87337,-0.0099009900990099,12
13704,0.0678871090770405,6
87379,-0.0841248303934871,12
89597,-0.0769230769230768,1
87439,0.0043478260869567,27
87430,0.1225021720243266,26
12308,0.0387776692056092,20
90808,0.1135701805474664,5
87394,-0.0906735751295336,27
87415,-0.0337837837837837,26
87373,-0.0903954802259886,29
87510,-0.0102880658436215,0
87445,0.102280719381091,26
87496,-0.119375,8
87487,-0.0512367491166078,1
87525,0.0172185430463576,10
87541,0.009929331782807,10
87583,-0.1938325991189426,9
87589,-0.4241071428571428,1
87825,-0.0747549019607843,20
87814,-0.078014184397163,9
87812,-0.0436746987951807,8
87657,-0.0214330547892386,28
87659,0.0673801030519223,29
87789,0.1466305452082628,26
88152,0.1198400892525102,6
93368,-0.0129533678756477,2
88167,0.0281948004393994,16
88468,-0.0315789473684211,4
88173,-0.0016666666666665,21
88174,0.0995260663507107,23
88195,-0.0387323943661971,19
88159,-0.0381040892193308,19
90354,-0.0526315789473682,23
88370,-0.0123870967741935,19
88182,-0.0083202158758712,26
88260,-0.0969529085872576,21
91171,-0.0277051751176161,24
23887,-0.0261194029850747,21
89572,-0.0033112582781456,2
88534,0.0103092783505154,12
88264,-0.0470505617977528,7
90071,0.0315960912052117,20
88343,0.0161877782274382,15
88319,-0.0940885875821273,28
88352,0.0620924372577236,11
13198,-0.0181268882175227,27
88281,0.107251024407625,24
88280,0.0,5
88332,0.0,23
88287,-0.1452196382428942,1
88439,0.0368731563421829,26
88417,0.1111111111111111,19
88466,-0.1564625850340135,4
88485,-0.03,21
88421,-0.1149082568807339,19
88451,0.1276595744680853,9
88446,0.1613734053717137,26
88511,-0.0924855491329479,21
88542,-0.0598591549295774,14
88504,0.115702479338843,24
88545,0.0825613079019071,13
88564,0.0,0
89617,0.0218427732247137,20
71862,-0.0326839826839826,7
48506,0.0032833020637899,20
88648,-0.0153148043108337,26
88620,-0.2502242152466366,9
88626,-0.0576923076923077,19
88615,0.1051817478731631,20
88661,0.0087775636908584,28
91360,-0.0341499628804752,24
13453,0.0225225225225225,6
89576,0.0207407407407407,2
14521,-0.0373614587057561,6
88807,-0.0646766169154228,12
88863,-0.0224117745442381,23
89029,-0.3942857142857142,21
88860,0.0424094802592658,19
88949,0.0604006627504143,8
88839,0.0654205607476636,20
90029,-0.1147540983606557,21
90177,-0.011787819253438,9
88873,0.009686967441026,10
88908,-0.0694164989939637,8
88897,0.087227414330218,0
92601,0.1809523809523809,19
88895,0.0449943757030368,6
89290,-0.0051618026603136,29
89006,0.0580487804878049,16
89110,0.1344137273593897,8
88970,0.0157728706624606,24
88994,0.0726408689748812,18
89031,0.075182019626464,23
89002,-0.0356775300171526,16
89167,0.0426666666666666,0
89036,0.0579710144927536,16
89044,-0.1235392320534224,29
89215,0.0324232081911262,26
89070,0.1263460157932519,15
89327,0.0255288110867979,1
89413,-0.1513157894736841,25
89179,0.062891232197622,8
90223,0.064516129032258,18
89244,-0.1144411473788328,19
89269,0.0577875172469768,8
89217,0.0407516580692703,0
89307,0.1157718120805368,8
89252,-0.1333333333333333,9
89262,-0.0136363636363636,17
90125,-0.1647582697201017,23
90081,-0.0074441687344912,23
89297,-0.0271535580524343,5
89353,-0.0516332982086407,0
91015,-0.0066666666666665,13
92174,-0.0516795865633075,1
89332,0.7078651685393258,23
89424,-0.0057803468208093,10
89387,-0.0516717325227963,12
89394,0.0594353640416047,6
91975,0.0160460187708144,0
89445,-0.0932203389830509,21
91665,0.0285714285714286,0
93016,0.1823556161891768,21
91152,0.0880801967873847,20
91727,0.3285714285714287,21
89753,-0.0263157894736842,2
14610,-0.1496598639455781,9
89453,0.0150214592274677,29
91269,-0.1194565217391304,9
89406,0.0920657612580413,27
89626,-0.0292825768667641,20
89443,-0.019650655021834,16
89916,0.0143051771117166,4
89533,-0.0033464802199115,4
90601,0.0014243453489646,24
89482,0.0230179028132992,2
90313,-0.048611111111111,12
89941,-0.239766081871345,27
93150,0.0499900813330689,15
14599,-0.0979827089337176,12
90067,0.202020202020202,21
89876,-0.0328443583356398,13
89653,-0.0722847802397385,17
89826,-0.0076502732240437,24
89574,0.0168612191958497,11
89546,-0.0635593220338982,3
89573,-0.0021141649048624,24
90436,0.0729104919976288,4
12358,0.6063432835820894,19
89781,0.0627935470696345,6
89698,0.0493827160493827,21
89796,-0.0278583865351131,9
89741,0.0911111111111111,19
89800,0.0535999999999998,24
89824,-0.1078294080203692,10
90716,-0.0026560424966799,26
13411,0.0172727272727273,9
89901,-0.0582321699544764,19
89866,0.0507836990595613,15
89889,-0.0451612903225806,21
89964,0.0063345317582605,27
89922,0.0341614906832297,18
89913,0.031825795644891,20
91086,-0.1306620209059233,11
89973,0.0317460317460318,29
89971,0.0170655567117585,29
89952,0.0319391634980987,0
89960,0.0093209054593874,23
90088,-0.0032679738562092,12
90129,-0.1674876847290639,9
90126,-0.1144578313253013,21
90490,-0.0717017208413002,13
90194,0.0483870967741935,24
90454,-0.0206711816435863,14
91977,0.0501672240802675,16
93012,-0.1180476190476189,9
90248,-0.0691427483735779,6
91901,-0.089095744680851,28
91233,0.0075310400977,6
14542,0.091076940060468,14
90285,-0.1894736842105262,9
90533,-0.0293706293706293,23
90708,0.0292397660818712,8
90427,-0.0407571363150663,8
14650,0.0108864696734058,10
90288,-0.0992366412213741,21
90227,0.0250544662309368,29
13879,0.2105263157894736,9
90314,-0.0449591280653951,27
92453,-0.1859756097560975,23
90353,-0.012670107930549,13
90421,-0.0542372881355932,0
90423,0.0253623188405796,7
13577,0.0235019455252918,0
90312,-0.0038093468363838,8
90090,-0.1420863309352518,29
19721,0.0580645161290322,8
90455,-0.0074063739058874,26
90274,-0.0286713286713287,27
90249,0.0995444801714897,17
90444,0.019928557999624,17
90476,-0.0687022900763358,23
90496,-0.0921929123367972,19
90568,-0.0280448717948718,2
90505,-0.0584075432163435,28
90600,0.0669144981412639,0
90637,-0.0181347150259068,27
90718,-0.0515580736543909,17
90417,-0.0220264317180616,17
90409,0.0672371638141808,29
90548,0.4576271186440679,18
90803,0.0307443365695794,9
90386,0.0734402852049911,0
92521,0.0851063829787233,9
90520,0.0634792004321986,8
90440,0.0347672362993518,28
13797,-0.0674486803519062,28
90564,-0.0690463783220428,29
90605,0.2761904761904761,26
90550,0.0447398281731237,10
90569,-0.0034648782024359,8
14247,-0.2219827586206896,9
90558,0.1482876712328766,20
90734,0.0057249678700781,6
91500,0.0535241123476417,24
14689,-0.1655629139072847,9
90494,0.075657894736842,7
90948,0.0083892617449663,24
13938,0.0166666666666666,23
90474,0.0072815533980583,2
90711,-0.0005707762557076,17
90634,-0.0461989733561475,16
90672,0.0905300774270398,3
12487,0.0333863275039745,27
91018,0.0651982378854625,18
90664,0.0015792798483891,23
13196,0.0204603580562658,7
90720,-0.0196828868234006,14
90636,-0.0118343195266271,11
91114,-0.0208604954367667,27
86165,0.125,9
92571,-0.1861480452470728,19
90993,0.0048946295037388,18
90735,-0.0344827586206897,21
90885,0.0208333333333332,27
14185,0.0316063365730467,8
13993,-0.0122222222222221,6
90791,0.2638190954773869,9
90856,0.0591497227356745,20
90871,0.0320855614973261,14
90776,0.0019431195901784,24
90829,0.0004504504504505,16
90775,-0.0956008379356312,18
92619,-0.0347826086956521,13
90868,0.1664770572620402,6
13455,-0.1100323624595468,19
90865,-0.0106382978723403,9
90955,-0.0195121951219512,4
90805,-0.0334545454545455,11
90952,-0.0211102423768568,0
90961,-0.002932551319648,15
90971,0.0459284677312921,6
91594,0.0854382493306948,8
90825,-0.075812274368231,10
90963,0.0874458874458874,17
91349,-0.2577319587628865,19
90900,0.065079365079365,26
90957,0.0060931899641578,24
91356,0.0279255319148936,29
90988,0.0550055005500549,18
90989,0.0348837209302326,29
91090,0.0283929585462805,14
90978,-0.0534550195567145,18
90979,-0.1116548042704627,18
91547,0.1596610169491525,20
91801,0.0114361702127658,19
