firms,mom1,clusters
58756,-0.0509915014164304,12
77555,0.0921985815602837,9
34833,0.0052854122621566,14
72611,-0.2758620689655172,2
58975,0.0884086444007858,22
80378,-0.0481818181818181,9
66667,-0.3806193806193806,18
59089,0.1954342984409798,22
59110,-0.1527138914443421,29
59222,-0.2366412213740458,25
24440,-0.054534676941316,15
13610,-0.0073260073260071,24
63714,0.0288825757575756,20
25232,0.0021164021164021,12
90705,-0.0066225165562914,9
59871,0.054421768707483,19
90721,-0.1327124563445867,5
60098,0.0652999240698557,10
51457,0.1354712041884818,6
60186,0.0300909727081877,20
77157,0.0591872791519434,2
44230,-0.0558041958041958,6
60354,-0.4310344827586206,16
22509,0.0521252796420581,17
60506,0.3057117490381769,2
60581,-0.0342105263157894,9
13688,-0.0364120781527531,3
86136,0.1267175572519085,24
20917,-0.1727272727272727,0
75083,-0.0082530949105914,14
61138,-0.1576125804145818,9
61146,0.43640350877193,19
61218,0.0483870967741935,2
61269,0.0925,7
58675,0.059090909090909,0
41355,0.1418476838523947,10
61322,-0.0889830508474577,15
61496,-0.0936520144353072,6
57509,0.043956043956044,7
61787,0.1930870083432656,12
44353,0.0743801652892561,0
61955,-0.0092592592592591,5
22517,0.0636140135218192,20
62034,-0.1111111111111111,17
35203,-0.0105263157894737,24
13821,0.0789551795785099,10
62200,-0.2197802197802199,11
50550,-0.119047619047619,2
62341,0.0019607843137257,24
62368,0.1011406844106463,19
21936,0.0947622329427981,12
17806,0.2103004291845494,15
21776,0.0610526315789472,27
52898,0.0586206896551722,24
13901,0.0502577319587629,27
13928,0.0488754325259515,4
62907,-0.055299539170507,1
62958,0.1111111111111111,8
63125,-0.0331491712707182,0
24459,0.1003607740242702,12
80185,-0.0809815950920245,29
53815,-0.1725352112676056,29
60695,0.0584263065179093,19
63547,1.1666666666666663,26
56143,-0.0832684824902724,17
49744,-0.0885634588563458,15
23501,0.037593984962406,6
63811,0.084507042253521,4
63830,-0.1047047970479704,0
77880,-0.0146341463414633,28
64152,0.1092036242250835,27
64195,0.0382626680455013,2
18163,-0.0104050123070037,27
55511,0.1136363636363635,24
23712,-0.060655737704918,12
25443,0.0431161195492404,24
64929,0.1148648648648649,8
64961,0.1976331360946746,9
65008,-0.0673076923076922,7
65083,-0.0838341346153846,9
27756,0.1295971978984238,14
65163,0.0623306233062332,8
65270,-0.1035294117647058,3
69649,0.1562615441448098,8
66683,-0.005050505050505,6
65700,0.0,1
18286,-0.0229885057471264,19
24942,0.0068259385665527,28
65964,0.4333333333333333,18
91380,0.1277445109780439,22
66078,-0.0129870129870131,23
58771,0.0274693161893628,17
76711,0.0328738069989396,22
66369,-0.1068702290076336,16
76282,-0.0789930555555555,24
66617,-0.02875,17
66799,0.054812834224599,20
66967,0.1091672498250524,24
80294,-0.0099064696441417,17
67345,-0.2142857142857143,18
84381,0.0172095881991396,0
35991,0.0698072805139184,17
23990,0.0732258064516129,17
36003,0.2190721649484537,22
23472,0.02,3
45495,0.0938841201716738,20
67847,-0.0718405873099109,26
54818,-0.0138248847926266,10
66050,0.0806397867377539,14
47490,0.0366911274182788,17
68049,-0.1569433032046014,6
27633,-0.0794223826714801,10
68196,0.1176716917922948,1
81028,0.2045454545454545,1
68233,-0.0120481927710844,17
54199,0.0224358974358973,17
41320,-0.1415094339622641,29
27780,-0.0252707581227435,0
68340,-0.0783664459161148,3
46340,0.1081081081081078,16
76149,0.0358744394618835,1
68591,-0.0025210084033614,2
91687,-0.1304347826086955,4
22840,0.2482230727173318,27
91708,0.3090909090909088,11
23085,0.1214450422751729,10
25013,0.0014071294559099,1
12253,0.0436241610738254,27
45671,-0.0239808153477217,25
36257,0.109375,14
36281,-0.0011627906976744,17
62690,-0.0661654135338346,5
85926,-0.0929544108940201,25
14322,-0.3266666666666666,12
91804,-0.1466666666666666,16
41574,0.0,3
51625,-0.0999999999999999,29
71116,-0.0552995391705068,15
50243,0.0526315789473683,6
67723,-0.3010033444816055,19
49138,-0.0175438596491228,25
70536,-0.0714430688045464,14
70616,0.20703125,25
70659,0.2549240292628025,15
45794,0.0665301944728762,15
60206,0.1335944299390774,17
14461,-0.0621953597192435,0
71176,0.1027686532144533,10
26614,-0.0223515003061848,20
63335,0.0,9
71395,-0.1131105398457583,29
15720,0.0050000000000001,1
71475,0.0221205186880244,6
18411,0.0319666435024321,27
76091,0.0920353982300883,0
77015,-0.0501750291715286,9
71686,0.0564948453608247,2
58683,0.1179173047473201,2
71782,0.0098176718092566,10
66093,0.2766169154228854,1
63765,-0.0633333333333333,20
71942,0.0724852071005917,22
71985,-0.0053097345132744,9
17523,-0.0275449101796407,14
36695,-0.1944444444444445,7
55060,-0.35,21
72232,-0.0693877551020409,29
72304,0.3203463203463201,3
16715,0.0113500597371565,9
39220,-0.0656799259944496,15
43481,0.0428994082840235,10
71124,-0.0014265335235377,6
43350,-0.0091827364554638,10
18438,-0.0510471204188481,0
92073,0.2871462264150941,26
36898,0.0245810055865922,8
27254,0.0629476064832263,8
72980,-0.0281030444964871,5
58464,0.6822074215033302,20
73139,0.0954861111111111,5
73219,-0.0991803278688523,10
72733,-0.2608445297504799,15
14656,-0.0059681697612732,17
37022,-0.0344827586206897,20
52396,-0.0979184367034834,14
47861,-0.0133333333333334,20
73681,0.2797115384615383,28
66739,-0.3076923076923077,3
73940,0.1277705345501956,29
43334,0.7307692307692308,1
52038,0.115885875308207,27
74086,0.3457142857142856,28
74203,0.1176470588235294,22
37161,-0.0680100755667506,1
62420,0.5162454873646207,21
74393,0.393939393939394,21
74406,0.0087463556851312,23
79873,0.1586102719033233,19
74580,0.0034889516530984,24
15560,0.0418743768693918,1
42219,-0.2,12
92340,-0.1758241758241758,3
44513,-0.0214046822742474,29
74908,0.2076271186440679,19
92399,0.1165797399544552,24
74932,0.0928205128205128,17
57007,0.098810988109881,27
43123,-0.0101156069364162,25
44329,-0.0772268538832821,10
63773,0.0089197224975221,0
60142,-0.3333333333333333,18
75257,0.8869778869778868,16
66114,0.0618690137199067,15
75460,-0.0676970633693972,17
84375,0.3657957244655583,7
43617,0.0391304347826089,11
51369,0.2614583333333333,25
37284,0.1642857142857143,21
15579,0.0737982396750169,25
24563,-0.6559578038839606,16
23579,0.2023460410557185,28
62092,0.1401115933044019,17
38578,0.1753016323633782,15
45129,0.1608870967741935,14
76100,0.1352040816326531,23
50606,0.0437198962578733,6
76209,0.2982954545454546,25
76268,0.0356993736951984,28
14795,0.0877611940298506,10
76340,-0.0558139534883721,4
48696,0.3427083333333334,7
37399,-0.0246478873239436,19
14816,0.0612382234185733,17
62308,0.0449503794512551,10
76639,0.0319391634980987,15
76807,-0.0547499999999999,4
37460,-0.0183673469387756,2
76946,0.3344453711426187,7
61209,-0.2407407407407407,4
65787,0.1492465917244676,20
12010,-0.3493224932249322,16
55001,-0.046172539489672,0
92583,-0.0823529411764705,25
48389,0.0859016393442622,8
59600,-0.0378787878787878,15
45356,0.025531914893617,16
76185,-0.0909090909090909,4
77730,-0.0481513327601031,2
19596,0.1588785046728971,18
17929,0.0671251719394772,22
22664,0.0999999999999998,18
79244,0.1174999999999999,11
77893,0.3600000000000001,16
77973,-0.1324999999999999,3
78044,-0.1196172248803827,0
24985,-0.0300120048019207,24
48725,0.0203905304993952,8
78263,0.0291332847778587,15
63781,0.0078328981723239,19
78749,-0.0837696335078533,12
53663,-0.148095909732017,0
41371,-0.0119106699751859,22
78829,0.0,10
25080,-0.2433795712484237,7
15077,0.0843672456575681,27
79303,0.1304182509505702,10
17830,0.0916976456009912,24
79338,0.1371437098940457,9
67360,-0.01841620626151,10
59619,0.1523899668717465,20
16555,0.0042771599657827,8
79637,-0.0521994134897361,27
14891,-0.1194647977062758,28
79776,0.0814561294337274,19
26606,-0.0975609756097559,18
43553,0.0233463035019456,20
79864,-0.123680981595092,24
79944,-0.0589123867069485,28
80128,0.0792291220556744,22
27043,0.1216561991160734,5
81116,0.1092592592592591,11
77006,-0.1559748427672956,0
79860,0.0922098569157392,20
61700,-0.0516129032258064,15
57808,0.1704545454545454,29
45348,-0.0408163265306122,24
15202,-0.0719026548672564,28
56063,0.2104838709677419,19
86008,0.0230547550432276,14
21231,-0.0326223337515684,17
53225,0.1215716795069337,14
24969,-0.0803571428571426,29
81700,-0.0079365079365079,27
46068,0.1357142857142856,20
81702,0.0369163952225841,17
42059,-0.011648745519713,24
46076,0.0526315789473683,8
63829,-0.0197368421052631,29
63060,-0.043189368770764,14
38906,-0.0292682926829268,10
79066,-0.1935483870967742,26
62498,-0.1045751633986928,0
66384,0.3170212765957447,19
59467,-0.078525641025641,9
38033,-0.0450928381962865,14
39917,0.0349554489376284,28
17337,0.028436018957346,23
25419,0.016354121238552,28
82801,-0.0243902439024391,19
38156,-0.1681415929203539,18
64135,0.0141843971631205,24
83030,0.0494467496542185,0
38172,0.0,2
83142,0.128301886792453,0
24803,0.1448170731707316,12
66747,-0.03125,27
58819,-0.1677922077922078,29
25099,0.091704288939052,8
83345,-0.0286624203821657,6
83396,0.0358767054067712,22
42286,0.074,14
83433,-0.0653357531760434,15
84403,-0.1976454702730073,24
15472,0.0662760153566377,2
27983,0.3414141414141414,29
63079,0.133248730964467,27
83863,-0.1828254847645428,11
59483,-0.0616104107360715,14
38295,-0.1456154465004022,9
84102,-0.0033003300330033,2
84129,-0.0762692396048702,15
84161,0.0445754716981132,16
88832,0.0100840336134453,12
90756,0.0097517730496454,22
11262,0.0294117647058824,24
80098,-0.1285140562248997,15
72996,-0.0511811023622046,10
87426,0.0418006430868165,19
91492,0.1052631578947367,11
88664,-0.1730490748189863,25
87856,0.1001642036124794,1
15318,0.0576741254333439,10
71563,0.0345319634703196,20
80072,0.0357142857142855,24
89763,-0.0052083333333332,9
85586,-0.0201729106628243,28
90916,0.1354838709677419,27
35917,0.0346239761727475,17
70332,0.0,4
90537,0.0425806451612902,20
10080,0.0460251046025104,19
68742,-0.5450236966824644,25
75216,-0.2340425531914893,1
89499,0.2698412698412697,22
10147,0.1181619256017505,16
10100,0.1571428571428572,2
38149,0.0840879689521345,9
88592,0.0625,19
75491,0.1363025210084034,27
87637,-0.0827586206896551,7
10028,0.0427350427350428,25
77576,-0.0484027105517909,6
87362,-0.6333333333333333,18
90879,0.2802078822000866,23
10078,0.1432432432432433,16
10138,0.1310096153846154,28
10042,-0.2048780487804877,9
10107,0.2224508459076359,2
10108,0.1398457583547558,12
10143,0.0206246317030054,9
10200,0.4444444444444444,23
10163,0.0245795601552392,10
68451,0.076502732240437,29
10272,0.0034762456546928,0
10302,-0.1432926829268291,25
10299,0.3339768339768341,7
85845,-0.1176470588235294,9
10324,0.3512857836001941,7
10363,-0.1862745098039214,24
10333,-0.0795980220130803,23
10353,0.3514739229024943,3
10382,-0.1493506493506493,29
69526,-0.176470588235294,18
10397,0.1126224156692057,8
10383,8.699248120300751,9
10404,-0.0270270270270269,9
10257,0.0827586206896553,23
69219,-0.0444444444444445,28
76565,-0.0544015825914934,5
10418,0.0952380952380951,1
70033,0.1259418729817005,20
10371,0.4267834793491865,2
10421,0.1580916030534351,1
10530,0.029209621993127,24
79698,-0.0123456790123456,0
10606,0.0042682926829269,8
10550,0.119047619047619,16
79785,0.1306407341040167,26
70156,-0.1515151515151515,18
75070,0.1248704663212434,19
10597,-0.0285714285714284,3
10547,0.1250000000000002,21
10586,0.175204918032787,1
10571,-0.1183821858668484,1
76123,0.057246376811594,20
79903,0.0252552391187532,15
10355,0.0638297872340425,2
10661,-0.0178571428571429,29
45225,0.056008146639511,17
75596,0.4937499999999999,29
10691,0.3024757804090419,11
10649,0.0980083857442348,19
79909,0.0288888888888887,5
75517,-0.0836842105263158,8
75071,-0.1999999999999999,11
10696,0.1125356125356125,12
10680,0.0473684210526317,22
10785,-0.051685393258427,0
10791,0.0,18
54245,0.1421052631578947,11
10644,-0.0181818181818181,3
70500,0.1224105461393598,27
62552,-0.0363636363636363,3
10828,0.1146496815286624,5
11159,0.8229166666666667,1
70965,-0.332258064516129,0
75224,0.0821256038647342,14
89659,-0.131764705882353,1
10881,5.75,9
71191,-0.0421052631578946,12
10853,0.4070351758793968,5
10876,-0.4650974025974026,2
10026,0.0040705563093621,19
10994,-0.04,16
10812,0.0474919957310566,8
10908,-0.0909090909090908,1
10909,0.011360408974723,27
62296,-0.0457697642163661,24
88779,0.1627906976744186,12
10924,0.1411411411411409,19
75222,-0.0489724529951902,20
10935,0.0364238410596025,6
10860,0.1444018923180896,15
10443,-0.1100702576112412,17
10032,0.1600000000000001,25
11701,0.0551401869158878,24
71538,0.90625,21
10001,-0.0194285714285714,17
11038,-0.0666666666666666,29
10657,-0.0444094488188976,4
70674,0.0216010165184241,9
75215,0.0927960927960926,10
65315,-0.077639751552795,9
10999,0.0171919770773638,0
71909,0.0508002783576897,22
77081,-0.1659574468085106,15
11082,-0.0123456790123457,24
11137,0.3134328358208957,5
11923,-0.1658536585365853,19
10838,-0.0869565217391303,21
10170,-0.1176470588235294,7
10362,0.606060606060606,18
11138,-0.0059523809523809,20
77150,-0.057660626029654,20
11194,-0.0262881177707675,24
80037,0.1162280701754385,12
11292,0.0444444444444442,6
11162,0.5095890410958903,12
11277,0.0825874007768958,0
11246,-0.0769800148038489,27
29621,-0.0153846153846153,27
11347,0.9658119658119656,18
75545,0.064684612294094,24
11358,-0.2022819570682653,27
64390,0.0863124629666205,1
65294,-0.478098788443616,15
11415,-0.0555466366993097,23
12173,0.2340425531914893,28
11371,-0.0420353982300885,27
75058,-0.1071038251366121,9
11378,-0.2750865051903114,0
11384,-0.2600732600732601,0
11393,-0.0384615384615384,29
11401,0.3387499999999999,9
11403,-0.0039331366764994,0
11478,-0.0194231901118303,8
76310,-0.1739130434782608,18
85991,0.2233933161953727,21
11411,-0.0158536585365853,5
11481,5.0,9
11483,0.2654097171863669,24
11531,0.0483091787439613,15
75101,0.0031565656565657,2
75470,0.0365187713310581,19
11552,0.3153206650831353,4
75107,0.1818181818181818,16
11547,-0.0282878411910669,6
75554,0.0157360406091369,11
11441,-0.0701754385964911,18
75150,-0.0399999999999999,12
11600,-0.0809061488673139,27
75558,-0.0826446280991736,0
75104,0.0996300863131938,24
11043,-0.0222222222222222,9
11315,-0.2258064516129032,18
11473,-0.2162162162162162,18
11654,0.1285714285714285,19
11638,0.06,22
11636,-0.3245227606461086,16
11641,-0.0130081300813008,22
11394,-0.1448275862068965,1
11622,-0.0336134453781512,1
75526,-0.1076923076923077,19
11533,0.1764525993883789,4
11656,0.0538235294117648,28
11707,-0.2434782608695651,28
82811,-0.313824419778002,25
11775,-0.1151284490960988,20
11781,-0.0571428571428571,11
75233,-0.1660047656870532,11
11678,1.147887323943662,1
75186,0.0551724137931035,3
11671,10.333333333333332,9
11809,-0.0678879310344826,26
19289,-0.0082191780821917,17
11731,0.1164383561643835,8
11825,0.896551724137931,16
11803,0.1999999999999999,7
17559,-0.5319148936170213,18
75162,0.0524271844660195,14
11910,0.0583941605839417,19
11873,0.4622641509433962,3
77490,0.0039292730844793,8
75261,0.0193601312551272,22
37217,0.0386123680241328,14
75272,0.1348314606741572,3
88197,-0.0329787234042553,17
11599,-0.0178571428571427,12
85789,-0.0380710659898476,8
75262,0.0118043844856661,0
11618,0.0750474984167195,12
84666,-0.0799999999999999,21
82107,0.054617676266137,8
11881,-0.05,9
75902,0.72400513478819,19
10623,-0.0689655172413793,2
84769,0.2419354838709677,2
10574,-0.0941176470588235,23
11884,0.0595630050882969,6
75182,0.015967741935484,22
75577,0.3517877739331028,11
75241,0.0255670103092784,19
75259,-0.0871369294605809,15
62084,-0.0603448275862068,7
75320,-0.0669371196754562,29
75285,0.1622358554873892,8
75308,-0.3186274509803921,7
11927,-0.0021868166198062,19
86168,-0.0277227722772276,11
10901,0.0940315315315314,5
75316,0.0842857142857143,25
11903,0.2583333333333333,4
11891,-0.166219839142091,24
75228,0.0228198859005706,7
79634,-0.164763458401305,25
75286,0.0776978417266187,9
11509,-0.0060606060606061,5
80186,0.0223266745005874,15
11955,-0.0128644939965695,6
11899,-0.11144578313253,29
84176,0.1138528138528138,14
11752,0.0262172284644195,6
11970,0.3514644351464435,12
12149,-0.1666666666666666,1
12188,-0.2750000000000001,16
12248,0.1370262390670553,17
12067,0.5185007208073042,7
75573,0.16612641815235,27
11917,-0.2331034482758621,29
11887,0.0466666666666666,7
11306,0.063157894736842,19
11976,0.2195868400918132,0
75326,0.048942598187311,27
84387,0.0416666666666667,12
11998,0.1738197424892702,12
17743,0.0926470588235293,27
10119,0.1299709020368573,0
12022,0.0535966149506346,14
75585,0.25,23
12113,-0.5,18
12226,0.1410958904109589,17
12260,0.4052519517388218,23
12265,-0.1213434452871073,25
12074,0.0676923076923077,4
12236,0.0465686274509804,4
12214,0.1444444444444443,11
12062,-0.2865600947306098,9
12190,0.217272727272727,4
80926,0.0967078189300409,1
75333,0.0740354535974974,20
12209,0.0909090909090908,24
75432,-0.1849897390794488,2
75383,-0.2803617571059431,1
75444,0.0469011725293133,17
77579,-0.0257234726688103,28
12174,0.5702479338842974,7
58094,0.0163847780126848,22
75684,-0.0679611650485437,18
75729,0.1900983814662011,7
85269,0.3301851152247828,23
12169,0.087821043910522,5
75591,0.0521891418563922,24
82540,-0.1083061889250814,4
83189,0.0213475650433623,27
75734,0.2302025782688765,26
75477,0.2012578616352203,9
75447,-0.0586206896551723,25
76573,0.0328185328185328,17
75730,0.9333333333333332,1
75625,-0.0692307692307693,18
75721,0.0591497227356747,9
10375,0.0025986298133711,14
75694,0.0064043915827995,27
63467,0.0133333333333331,4
75649,-0.2298507462686566,0
75740,0.1111999999999999,24
75646,0.0009191176470588,12
75609,-0.1237113402061855,29
75823,0.0652680652680652,4
75606,0.5683760683760684,3
75607,0.1894142134998513,23
75764,0.3153508771929827,19
75654,0.3630481667864846,28
86861,0.0679834634818556,10
12073,0.096745430227374,10
75603,0.2941176470588236,16
75998,0.0416666666666667,4
10051,-0.1069182389937107,9
80422,-0.1224489795918367,8
75825,0.0297552836484984,5
75854,0.0884244372990352,21
10304,0.0532786885245901,10
76148,-0.0142857142857143,17
78717,0.085310218978102,6
85922,0.0175791059768961,17
16644,0.0211666666666667,17
92663,0.0175548589341694,22
75556,-0.0252707581227437,14
86124,-0.0083586626139817,14
11628,0.0612952133419968,19
75831,0.0394265232974908,16
11748,0.0099009900990099,27
75828,-0.0127349909035777,5
75834,0.28125,3
22198,-0.4766839378238342,21
11348,0.0139412207987943,22
12165,0.0223111111111111,14
11506,0.0387811634349029,8
23326,-0.0756756756756757,10
23799,-0.1224944320712695,24
11389,0.0223295111647556,10
11442,0.092074592074592,9
10769,0.0385022960084775,14
86896,0.0799865001687478,5
10916,-0.0014903129657227,8
11018,-0.3433892969569778,10
11513,0.0223713646532437,8
11574,0.152193645990923,19
10974,0.0947368421052632,20
87952,0.0017559262510973,5
35503,-0.055781307720724,8
11847,0.0237704918032788,20
35829,0.0016366612111293,17
75605,-0.0773279352226721,10
88007,0.0818527918781726,14
88015,0.043390514631685,22
10650,0.016847172081829,20
75616,-0.0496833901607403,22
10037,0.002801120448179,22
88891,-0.000865800865801,24
10252,0.0965794768611671,14
44688,0.0906344410876132,10
89440,-0.0176399026763991,10
10271,0.0187040748162992,17
90086,-0.0283400809716598,10
11808,0.0453141091658084,15
10290,0.0864761904761903,14
10638,-0.0012013256006627,15
11652,-0.0004972650422674,20
12189,0.0347826086956521,22
11208,0.0613636363636365,14
75550,0.0254777070063694,8
11713,-0.0285714285714285,16
10906,-0.0244210526315789,8
91257,0.1734042553191488,4
11823,0.0473123262279888,10
52936,-0.0303738317757008,8
57446,0.1184210526315789,24
11625,0.0147299509001637,27
10056,0.0133333333333334,22
75860,-0.0092592592592593,11
75856,0.0384014423076921,15
11786,0.1098641464855285,0
10562,0.0914728682170542,14
75509,0.037919254658385,10
11634,-0.053,10
10932,-0.0348421679571173,8
11293,0.0020579588408233,10
93105,0.0901840490797545,14
67046,0.0159780871947043,8
11750,0.0065573770491804,10
11593,-0.0333333333333333,27
69586,-0.0119916579770594,0
35685,0.025266704098821,10
75861,-0.080896686159844,0
83729,0.1208206686930091,14
10977,0.1176470588235294,22
10308,0.0722610722610723,14
77519,0.0087918321043676,15
11369,0.0417097552568079,8
10085,-0.1033210332103321,4
10682,0.0823744435819078,20
78837,0.0325558794946549,10
92807,0.0816326530612243,25
12281,0.0061728395061728,24
83469,-0.0183292210081071,10
84409,-0.0547667342799187,7
10825,0.0265528686581317,8
79031,0.13126423690205,14
84725,-0.0648148148148147,24
83642,-0.0112412177985949,8
76037,0.1458094144661308,22
76331,0.0336856010568031,8
83641,0.0222222222222221,14
75773,-0.0049140049140049,8
12166,0.0261194029850746,24
77378,0.0196202531645568,14
10629,0.0260528194147038,20
81652,-0.0133657351154314,8
75866,0.0278551532033426,9
10913,-0.0047947258016181,10
78922,-0.2222222222222222,16
79585,-0.0346634421604191,14
77643,-0.0443906376109766,17
77379,0.04437564499484,14
11006,0.0075187969924812,17
77889,-0.0284331518451301,8
39766,0.0004422821760283,14
81620,-0.0761154855643044,29
75912,0.2833333333333334,25
75888,0.05952,19
85299,-0.0185732376530182,5
11705,-0.0227848101265822,20
78982,-0.0979591836734694,15
77181,-0.0893451720310765,0
10002,0.0094489662269621,17
76000,-0.170610211706102,16
77415,0.0075275043427909,20
90561,0.1082251082251082,5
83155,-0.0283720930232558,12
79851,0.0083813514929282,8
77798,0.0494661921708183,8
77504,0.0183703703703703,8
11844,0.0193308550185875,14
76266,-0.0448239060832443,10
91855,-0.0180204410973642,8
79189,-0.0285035629453682,10
79113,-0.1588078291814947,24
75881,-0.0293333333333333,25
75906,0.0224239188467698,22
77236,-0.1065292096219931,4
76060,0.0,8
85749,0.0694384912130305,24
11056,0.1092112520683949,14
91265,-0.0789473684210526,18
77528,0.0492851469420174,8
79747,0.0192539109506619,22
75755,0.0020618556701033,9
11397,-0.0040526849037486,10
81019,0.0183206106870228,14
76526,-0.0235496840896037,11
20395,0.0405651777575204,8
75900,0.0227100681302043,27
86351,-0.0256018341612533,8
76023,-0.0225563909774436,4
33647,0.0036603221083457,22
75925,0.0514563106796117,14
84516,0.0027223230490016,14
63562,0.1111111111111111,5
76177,0.0055248618784529,26
77300,0.1417606140561287,8
75930,0.1074380165289257,2
76371,0.0820895522388058,0
76090,-0.1288114499066583,22
76082,0.0167441860465116,20
76085,0.0389776357827476,1
76095,0.262142857142857,19
76374,0.2967741935483869,7
76101,-0.0283687943262411,20
79148,0.0961538461538462,29
76445,0.0329244673983215,5
76391,0.123073158796183,27
76963,-0.163265306122449,12
76127,0.0347394540942929,5
76128,-0.0699300699300699,25
76110,0.0769230769230768,23
76435,0.0187643020594965,10
11396,-0.1203703703703704,11
76135,-0.0279126213592233,15
78981,-0.0058133605303415,24
76139,0.05,3
76415,-0.0718562874251496,4
77688,0.0080971659919029,7
76302,-0.0926640926640925,1
76290,0.0410958904109588,18
76165,0.3265306122448979,16
76868,0.1057919621749408,27
79584,0.0050675675675675,8
76931,-0.1333333333333333,18
76306,0.2352027027027026,23
76448,0.2284482758620691,16
76383,-0.043478260869565,11
76392,0.2169860176074574,26
76372,0.0450026164311878,24
85875,-0.0614553869889431,17
84669,-0.0016277807921867,8
78103,0.0227272727272727,18
76887,0.1088435374149661,12
76544,0.0338345864661653,5
83566,-0.6695876288659794,21
76195,0.1993448759943845,27
83671,0.0886075949367088,4
76194,-0.0210387902695595,19
76171,-0.0865364419239654,5
76202,0.0833333333333332,20
76367,0.1479166666666667,18
76201,0.1990150271498927,11
79259,-0.0547112462006079,4
76207,0.0121776504297994,8
84911,0.0550458715596331,12
85685,0.0826086956521741,4
76214,0.0314102564102565,2
76360,-0.0999999999999999,4
76222,0.3052631578947369,2
76238,0.2477064220183484,6
81651,-0.0547263681592039,4
77486,-0.1641791044776119,29
76240,0.1665384615384615,2
76228,-0.0609999999999999,24
76230,0.3231313131313131,2
76223,0.0511712288565178,14
76366,0.1213114754098358,17
76405,0.1281249999999998,27
76272,-0.1111111111111111,12
76254,0.0453246753246752,26
11644,0.1521739130434782,5
76261,0.0029411997875359,14
76259,-0.0464285714285713,12
78106,0.0338669950738916,23
76264,0.0283691020645486,24
76224,0.0574821852731592,2
76265,0.0518343991921912,5
77256,0.010508617065994,14
76385,-0.3979351032448378,1
76477,-0.1314079422382671,7
76478,0.1269349845201239,19
79037,-0.0095797280593326,10
78071,0.1627906976744186,19
85520,-0.0744186046511627,29
76529,0.0196078431372548,8
76515,-0.1158536585365853,11
76504,0.0320512820512821,17
76507,-0.2309711286089238,25
80634,0.0971321695760598,9
76553,0.0451977401129943,24
76879,-0.1325301204819277,7
11493,-0.0286501377410468,10
76582,0.0219399538106235,9
76584,0.5754716981132073,18
76586,-0.0526363636363637,12
76598,0.4374295377677566,4
76613,-0.0918580375782881,1
76614,0.1207407407407408,23
77004,0.1199999999999998,7
76619,0.0295384615384615,9
76978,-0.0172413793103448,1
76624,0.2551546391752577,18
76625,0.2315041646251838,9
76627,0.1433070866141732,9
79910,-0.0095238095238094,4
76644,0.1068044788975022,1
76653,0.0352292020373514,22
76938,-0.06,11
76656,0.2213193116634799,3
76837,-0.1061946902654866,17
77010,-0.0186071238702816,24
76638,0.1283387622149838,27
76661,-0.0101419878296146,4
81739,0.1196581196581196,12
76686,0.0400601202404808,15
76691,-0.3631578947368421,25
76693,0.1783500238435862,7
76695,0.2037037037037037,9
82478,-0.0430107526881721,2
76856,-0.0569020021074816,27
19968,0.0785891089108909,19
76701,-0.5180722891566265,18
76702,0.2390829694323142,20
76706,0.1850746268656717,11
76709,0.1147731678945327,22
76710,0.0755813953488371,1
76934,0.1927272727272726,9
76713,0.0224719101123596,12
76714,-0.0907911802853436,6
76717,0.0,19
76720,0.3778801843317971,19
76721,0.1011011011011011,8
76684,0.0362076672555822,8
76960,0.0043564356435643,8
76732,-0.050207468879668,10
76980,0.1825410252072408,4
88031,0.0169082125603865,24
76744,0.0605732828555976,7
76750,-0.0061590145576707,19
76764,0.3764705882352941,15
76945,0.01171875,5
76779,-0.0868002054442731,19
76780,0.2412060301507539,24
76785,-0.18,18
76793,0.2854122621564481,19
76795,0.1675817658345686,22
76791,-0.1279703509919336,0
76796,0.0521367521367521,8
76798,0.0505836575875486,4
79500,-0.0617283950617284,1
76999,-0.3048076923076923,11
76892,0.0098461538461538,14
76943,-0.0303907380607815,9
81564,-0.0207281424395429,22
76841,0.1083815028901733,4
76845,0.6603053435114501,21
76846,0.1058823529411765,25
83742,0.0,18
77204,0.3136896046852122,4
76842,-0.4393939393939394,18
76843,0.3852272727272725,26
76830,0.0444444444444445,8
77018,0.0793554271815142,5
77042,0.263219741480611,0
77074,0.0541248363160191,26
77063,-0.1205516014234875,24
77039,0.3269230769230768,18
77235,-0.116751269035533,12
77037,0.2642122360584733,9
85426,-0.0660676532769556,0
77099,0.0090090090090089,4
77087,0.3148316651501364,23
77095,-0.1312499999999999,9
77207,0.3105022831050228,26
77103,-0.0819230769230769,21
77106,0.0588313149361392,10
77090,-0.027972027972028,8
77230,-0.2068965517241378,18
77117,-0.1312384473197781,25
77114,0.1313131313131315,22
77165,0.2121212121212121,19
77180,0.2149532710280373,9
77182,0.185324553151458,14
77191,0.1113892365456821,29
77184,-0.6716143438854592,18
77175,0.4333333333333333,25
77238,0.6000000000000001,18
77178,0.2498189717595946,7
77173,1.5882352941176467,18
77159,0.25,18
77257,0.1592178770949721,25
77259,-0.2430379746835442,2
77261,-0.1132075471698114,3
77262,-0.1034928848641656,9
77263,-0.1666666666666666,18
77271,0.1656050955414012,0
77274,0.0360870861914703,7
77284,0.4940397350993377,11
77294,0.0,16
77279,0.2272727272727273,2
77282,-0.1233575210825652,1
77281,0.0890289449112977,27
77289,-0.0326797385620915,18
77326,0.8656716417910446,11
