firms,mom1,clusters
10924,0.2181818181818182,14
75222,0.0918880114860014,28
10860,-0.3495575221238938,4
10443,-0.0235173824130879,23
10032,0.0576744186046511,14
70308,0.057877813504823,23
11701,-0.0706650831353918,22
71538,0.0253164556962024,10
10001,0.0210526315789472,27
11038,-0.0618336886993603,3
10657,0.0326126786368632,27
75215,0.023841059602649,23
11048,-0.0837696335078533,18
77453,0.0395833333333333,24
71909,-0.0272342675832892,27
11082,0.2545454545454546,19
11923,0.0106524633821569,3
77150,-0.0406327543424318,23
80037,0.0383626656120228,6
11292,0.0294117647058824,14
11162,0.0175097276264593,14
87816,-0.0961538461538461,7
11246,0.0413354531001588,19
29621,-0.0354477611940299,4
11347,0.0848484848484849,4
75545,0.0553191489361701,24
64390,-0.0504919099113748,24
65294,-0.0446360153256706,28
11415,0.0861377506538796,22
12173,0.0177339901477833,2
75058,0.1366943866943868,4
11378,-0.0121527777777776,13
11384,-0.1251612903225806,3
11403,-0.0116822429906541,2
11478,0.0026292725679228,25
76310,-0.0769230769230767,10
85991,-0.1558823529411764,19
11411,-0.0490451388888888,25
11481,0.112894144144144,10
11531,-0.040460282108389,24
75101,-0.016319129646419,16
75470,0.103316326530612,18
11552,0.0636900853578463,25
75107,0.0572082379862699,20
11547,0.0469026548672566,29
75554,0.0076530612244898,4
89048,0.0701438848920863,7
75150,-0.1685779816513761,27
11600,-0.0346997482919813,15
75558,-0.0303759398496239,18
75104,-0.021505376344086,3
11043,0.1896551724137931,8
11654,0.08,24
11638,0.1961206896551723,14
11636,0.0625,11
11641,0.1495016611295681,10
11394,0.1311475409836067,24
11622,0.0978260869565217,19
75526,0.0437051532941943,14
11533,-0.0360104757747707,29
11656,0.2098837209302324,10
11707,0.0398891966759002,3
11775,0.0456790123456791,29
11781,-0.0332409972299168,20
75233,-0.0355626326963905,29
75186,-0.0380327868852459,24
11809,-0.0017325017325017,10
19289,0.0826446280991735,3
11731,-0.0516653553632312,17
11825,0.0689928628072957,20
75162,0.0416507451280092,20
11910,0.0947712418300654,22
11873,-0.1588541666666666,22
75261,-0.0407401395877292,3
37217,-0.0574642126789365,29
75272,-0.047202797202797,1
88197,0.0126582278481013,12
11599,0.0083538083538081,23
85789,-0.0281814178775869,0
75262,0.0182659522649781,18
11618,-0.0143576826196473,27
82107,-0.0287335285505124,0
11896,-0.0079386805365452,9
11881,0.149171270718232,4
10623,-0.0453959246840341,28
84769,0.05961216183864,22
10574,-0.083752093802345,8
11898,0.1311475409836067,8
10180,0.1121951219512196,4
11884,0.0845410628019325,23
75182,0.0153721682847898,29
75577,0.0147864184008761,9
75241,0.006675829569998,8
75320,-0.0275590551181101,17
75285,0.0010764262648008,28
75308,0.0756855575868373,18
11927,-0.0416235780765252,9
86168,-0.0931490384615385,6
10901,-0.0190742033030937,24
75316,-0.0352075669994745,8
11903,0.1404066375081829,25
11891,-0.0377853581737076,27
79634,-0.0193798449612404,11
11509,-0.0120574653668548,0
80186,-0.0235714285714285,8
11955,0.0147107990638581,29
88493,-0.0886850152905198,7
88283,0.0340909090909089,4
84176,0.0360302049622438,1
11752,-0.0658651332984839,9
11970,-0.0182954038375725,17
12118,-0.063157894736842,21
81774,0.0324313951256955,26
12149,0.2367021276595746,19
12188,-0.0144927536231882,28
12248,0.0275862068965517,2
12067,-0.0222942845561411,1
75573,0.0579514824797844,6
11917,-0.0110584518167456,29
11887,-0.0738049713193116,18
11306,-0.1061421319796953,21
11976,0.0,28
75326,0.0319314641744548,26
84387,0.1167883211678832,18
11998,-0.062992125984252,21
28223,2.985714285714286,18
17743,0.0214500214500215,20
10119,-0.0538011695906434,0
12022,0.0165085388994306,28
12113,0.115987460815047,18
12226,0.047027506654836,22
12074,0.0322255790533736,23
12236,0.1199111769059957,9
12214,-0.0623529411764706,11
12062,0.0377722104451725,28
12190,-0.2147117296222663,22
80926,-0.0028248587570621,6
12209,0.1420178096024968,14
75432,-0.0491620111731843,27
75383,0.0217274196444603,17
75444,-0.0633110499410145,20
11992,-0.0170225936242649,12
36346,-0.0047487138899882,29
58094,0.0133333333333334,7
75729,0.0939167556029882,18
85269,-0.4636174636174636,4
12169,0.0495049504950495,21
75591,-0.068645219755324,17
82540,-0.0125124131082423,18
83189,-0.0282524493050809,6
75734,-0.0326797385620913,20
75447,-0.1736631716906946,18
76573,0.0129294421869228,17
75730,-0.0205850487540629,22
75721,-0.1092503987240829,10
10375,-0.0116533139111434,12
75694,0.0148389431777054,8
63467,0.0466072652501712,16
75696,-0.0746268656716419,19
75649,0.0312000000000001,0
75740,-0.0109289617486338,11
75646,0.0795999999999999,8
75607,-0.0062464508801817,7
75764,-0.0364903649036489,10
75654,-0.0274725274725274,2
12073,-0.0019280205655527,0
75603,-0.1164021164021164,4
75998,-0.0413461538461538,14
10051,-0.0979462875197472,3
80422,0.0222701149425288,11
75825,0.0225783972125435,14
75962,-0.0460251046025106,4
75853,0.0852272727272727,21
75854,-0.1165644171779139,3
10304,-0.0275023984649823,0
76148,0.0174262734584451,26
78717,-0.0143979057591623,16
15070,-0.0710479573712256,12
16644,-0.0348958333333332,0
92663,0.0423695566888977,28
75556,0.069042316258352,28
86124,0.0051044083526681,12
11628,-0.0185792349726775,29
75831,-0.1855590062111801,23
11748,-0.1142142559399749,22
75828,-0.071859474804826,27
22198,0.034,28
11348,-0.0243333333333333,1
12165,0.0208139534883722,7
11506,-0.028821410190427,3
23326,-0.0658380920389654,0
23799,0.0244360902255638,3
11285,-0.0848842487517023,12
11389,-0.054734318817419,0
11442,-0.0145285087719296,17
10769,-0.0192982456140351,3
86896,-0.0627597672485452,13
10916,-0.045671438309475,16
75503,0.0398899587345253,22
11513,0.0342857142857142,7
10974,0.0,1
87952,-0.0871810449574727,0
35503,0.0058939096267189,0
11847,-0.0296910890369032,3
35829,-0.0163090128755364,17
75605,0.0050251256281406,0
88007,-0.0248947051744885,15
88015,0.0104844540853217,12
88891,0.024534686971235,11
10252,-0.0239479986315429,0
44688,-0.0411339633129516,12
10205,0.0205882352941177,0
89440,-0.009075630252101,0
10271,0.0153846153846153,1
90086,-0.0752807692307692,13
10290,-0.0296594653972903,9
10638,-0.0956439393939393,13
11652,0.0271428571428571,3
12189,-0.0174727779184604,1
11208,-0.0699774266365688,13
75550,0.0125673249551165,16
11713,0.005005005005005,18
11823,-0.052469135802469,0
52936,-0.0182124789207419,0
11625,0.0450402144772117,6
56611,-0.0747935891209324,13
10297,0.0528571428571429,3
10056,-0.0042763157894736,16
12068,-0.0118721461187213,12
75860,-0.0789946140035907,4
75856,-0.007403979639056,3
11786,-0.0259929299230609,2
10562,-0.010978956999085,17
75509,0.0147235576923077,0
11634,-0.0418679549114331,12
81577,-0.0527400082406263,12
10932,-0.0200585039699122,0
11293,-0.0496874999999999,0
93105,-0.0024242424242423,3
67046,-0.0427015991833956,29
11750,-0.0313676286072772,0
11593,-2.6315789473652096e-05,19
69586,-0.0547775947281714,0
35685,-0.0898701298701298,12
75861,0.0182311869666407,6
83729,-0.0304709141274237,3
89207,-0.0710421925712224,16
10308,-0.008849557522124,0
77519,-0.0431432973805855,12
10682,-0.2065009560229445,13
92807,-0.0875,3
12281,-0.0204280155642022,3
83469,-0.0050453611920631,12
86814,0.0319573901464713,12
88848,0.0084388185654007,3
86384,-0.0440379403794037,13
10781,0.0654362416107383,17
84725,-0.0210712481051035,1
83642,0.0073529411764705,13
76037,0.0021413276231263,2
76331,0.0037950664136621,17
83641,-0.0078947368421051,13
75773,-0.0860215053763441,16
87759,-0.0109034267912773,20
88797,0.0538461538461538,6
10232,-0.0290357142857142,7
12166,0.0787530762920427,28
75866,0.0436802973977696,10
10913,-0.0497681607418857,12
78922,-0.0384615384615384,11
77643,-0.0415122312824314,12
77379,-0.0138787436084732,13
11006,-0.0611111111111111,1
86382,-0.006184586108468,0
77889,0.0552726369395104,1
88976,-0.089650626235992,13
39766,-0.0507307476110173,25
76359,-0.1557223264540338,10
81620,-0.003452243958573,8
75912,0.039182282793867,23
75888,-0.0123741610738253,8
85299,-0.0706559263521289,17
11705,-0.0023980815347721,3
77181,-0.0051282051282051,0
10002,-0.0039643211100097,17
76000,-0.1142473118279571,11
77415,-0.0559685177087888,0
90561,0.0385224274406332,29
83155,0.0084703537618335,3
79851,-0.0789394395902379,12
77798,-0.006799417192812,11
77504,-0.049778383907262,13
89211,0.0083009079118028,3
11844,-0.0653495440729482,0
89141,0.035826676349552,23
76266,-0.0229414564493097,12
91855,-0.0114204139900071,0
79189,-0.0206971677559912,3
75881,-0.0315004659832245,18
75906,-0.0920749753370602,13
77236,0.2803532008830023,25
76060,-0.0887316276537835,13
85749,-0.0655969797074091,12
11056,-0.042911877394636,1
91265,-0.0610687022900764,19
77528,-0.0421436004162329,0
79747,-0.1052522316794685,17
75755,-0.0406015037593985,9
11397,-0.0660007135212272,0
81019,-0.0538473155133584,7
20395,0.0084409136047665,0
75900,-0.0293835835196422,24
76023,0.1776315789473683,14
75925,-0.0263529411764705,0
84516,-0.1084243369734789,0
63562,0.0292942743009321,6
77300,-0.0358056265984654,1
75930,0.0765550239234451,19
76215,0.0910064239828694,18
76371,0.1151792524790236,10
87652,-0.0104740904079383,13
76090,0.0469966221177853,20
76082,0.068467187870173,8
76085,-0.0199613650998067,1
76095,-0.4667416678385599,25
76374,0.3416458852867832,19
85671,-0.0512820512820511,9
79148,-0.0831024930747922,1
76963,-0.06875,16
76127,0.0416382252559726,20
76128,-0.0258780036968576,8
76110,0.1423519009725906,6
76435,-0.0239339752407153,28
11396,0.1368764101278516,14
76336,0.1116666666666668,15
76135,-0.0325969827586206,23
78981,-0.0302044609665427,20
76138,0.2557077625570776,18
76317,0.188118811881188,11
76139,0.0646766169154229,23
76415,0.0680824484697064,14
76868,0.0505287896592243,28
88965,-0.0515564202334629,13
79584,0.034304430270643,29
76931,0.4395393474088291,21
76383,0.2241992882562278,14
76392,-0.0515624999999999,16
88871,0.1555555555555554,10
76372,-0.1288683602771362,29
84669,-0.0064220183486238,0
76887,0.0392390011890606,0
76544,-0.1243781094527363,20
83566,-0.3426791277258567,18
76195,0.0407443054218799,22
83671,-0.0570652173913042,25
76171,-0.0096097273975289,9
76202,-0.0929668552950686,13
76367,-0.08,27
76201,-0.0465204236006051,28
87053,-0.2320185614849187,19
76207,-0.0438512869399428,17
84911,0.0891719745222929,3
85685,0.0634146341463417,11
76214,0.0357142857142855,28
76360,-0.0288461538461539,4
81651,-0.1184210526315788,8
77486,0.032,4
76240,0.0005457025920874,9
76228,0.0885780885780884,29
76230,0.0893186003683241,23
76223,0.0689179875947623,16
76366,-0.0035211267605632,24
76421,-0.1999999999999999,19
76254,0.046315789473684,27
11644,-0.0052168242582327,25
76261,0.0376599634369285,2
78106,-0.0936708860759493,20
76224,0.0972267536704731,24
76265,-0.1028703121726376,28
89100,-0.0345114345114345,13
77256,-0.0132669983416251,12
76385,-0.1095334685598377,14
76477,0.0038218239325251,28
76478,0.0346511627906978,29
79037,-0.0206434316353886,9
78071,0.2445482866043613,27
85520,-0.0770404271548436,18
76529,-0.024948024948025,15
76515,0.1549079754601228,18
76504,-0.0542105263157894,12
76507,0.0721925133689838,11
80634,0.0205278592375366,27
76553,-0.0164068908941754,29
76879,0.0866141732283463,10
88284,-0.0436517834871539,2
11493,0.0561122244488976,3
76582,-0.1986475063398139,16
76584,-0.0776119402985074,27
76586,-0.0444312796208531,14
76598,0.047568988173456,25
76613,-0.0551075268817204,22
76614,0.423455684870188,19
77004,-0.1428571428571429,11
76619,-0.0438140003357394,4
76978,0.2290322580645161,18
76622,-0.1549295774647887,4
76624,-0.0203303684879289,19
76625,0.2736572890025575,20
87035,-0.0833333333333332,1
76644,0.0098739495798318,6
76653,-0.0143090760425184,16
76888,-0.2036199095022624,18
76656,-0.0247841826789193,9
76837,-0.0443966360258165,23
77010,-0.0108153078202993,29
76638,0.0681502086230876,0
76661,0.0335305719921104,19
76686,-0.0500919117647058,25
76693,-0.0301860301860301,16
76695,-0.0345435837130676,6
89045,0.0572505999314363,24
76856,0.0055172413793103,6
76702,0.0330188679245282,28
76706,0.3240917782026766,10
76709,0.0060097833682739,23
76710,0.3805555555555555,7
76934,0.2006666666666667,21
76712,0.0038046924540267,20
76714,0.0433884297520661,1
76721,0.1722222222222222,3
76960,0.0100795755968168,21
76732,-0.0186192468619247,17
76736,0.0517051705170517,14
76980,0.0758693361433087,9
88031,0.014938828074694,18
76744,0.0850980392156863,10
76750,-0.0174983797796499,22
76764,-0.0459259259259258,8
76945,0.1483728205715155,20
76795,-0.0505207179259915,27
76796,-0.1715049192274991,18
76869,0.4712918660287084,18
76798,0.0152823920265778,26
79500,0.0451977401129943,19
76999,0.0497359154929579,20
76892,-0.0449863359260037,0
76943,0.1038961038961039,27
81564,-0.0710253141504279,0
76841,0.0576967998131277,27
76845,-0.0614769006911603,10
76846,-0.0767735665694848,18
76843,-0.1566265060240964,11
77018,-0.0362934362934362,24
77032,0.020979020979021,6
77042,-0.134453781512605,21
89213,0.0057061340941513,23
77074,-0.0950672645739909,10
77063,0.0086228759827542,22
77235,0.1324786324786324,4
77037,-0.2925741275255837,22
85426,0.0076282940360612,2
77099,-0.01,9
77087,-0.0805797101449276,7
77095,0.0039735099337747,24
77207,-0.2369477911646585,11
77103,0.0564640543042271,20
77090,0.0120772946859903,23
77117,-0.0403022670025189,24
77114,0.0348583877995642,14
77165,-0.0568927789934354,19
77180,0.1967213114754098,18
77182,0.0275671950379048,27
77191,0.0044871794871794,29
77184,0.0463483146067416,19
77175,-0.0343558282208589,4
77178,-0.052562128876182,22
77257,-0.0223300970873786,16
77259,0.0590405904059041,28
77262,-0.0685220729366603,22
77264,0.067379679144385,10
77271,0.0227272727272727,26
77274,0.0370881830735845,14
77279,-0.0066305003013863,6
77282,-0.1302605210420842,7
77281,-0.4745382944052145,22
77289,0.0791583166332663,10
77324,-0.1598062953995156,21
77338,0.0027918781725888,16
77347,0.0789733464955575,2
77366,-0.0552901023890785,0
77362,0.0359085963003265,18
77392,-0.1182824025289779,28
77461,-0.044378698224852,16
77413,-0.4081632653061224,11
77418,-0.0300333704115683,16
77421,-0.0237596086652691,28
77425,0.0749077490774907,25
77433,-0.0424422933730453,12
78147,0.3954423592493297,16
77426,0.0455223880597015,13
77443,-0.0371428571428571,18
77437,-0.1785714285714286,14
77472,-0.0423120513789194,28
77447,0.0897720956086716,20
77448,-0.0512019981267561,28
77495,-0.0338983050847457,21
77496,-0.0113662195953625,20
77768,0.0184615384615385,28
77502,0.0372670807453414,21
77507,-0.0031479538300104,1
77512,-0.0479386385426653,23
77546,-0.0060087820660966,7
77515,-0.2178362573099416,27
77517,0.066241021548284,28
77526,-0.0040931989924434,15
77520,-0.0212640283520377,16
83738,0.0294573643410853,15
77582,-0.2222222222222222,21
77585,0.0015060240963855,29
77599,0.0104712041884815,21
77610,-0.0978540772532189,27
77605,-0.0751510574018127,7
77608,0.0279787747226241,9
77624,-0.220446096654275,10
77649,-0.0039808917197452,17
77629,-0.0667003537139969,24
77630,-0.0896860986547085,4
77662,-0.1155715191210648,29
77668,-0.0078143499881599,20
77673,0.1592592592592592,8
77683,0.2666666666666668,4
77685,0.0005044136191676,27
84776,0.0853994490358127,25
77701,0.0464135021097045,28
77702,-0.0144499178981937,27
77790,0.1664999999999998,14
79407,0.0575000000000001,9
87505,0.0200759631036353,0
77763,-0.0330730362884703,23
77767,-0.1451612903225806,21
77778,-0.0221216691804927,1
77780,0.043616537937301,23
77781,-0.0937777777777777,18
77783,-0.0181229773462783,0
77785,-0.0440991180176395,10
77787,-0.0315263360246059,15
85759,-0.0545454545454545,10
77868,-0.0419485791610283,8
80758,0.3549407114624505,18
77892,-0.0748987854251012,4
77898,-0.0320229007633586,15
77900,0.0365790829469345,4
77902,0.0185235630618361,28
77918,0.0505011565150346,15
77917,-0.0126696832579186,14
77971,-0.0465782873522034,24
77967,-0.1186612576064908,13
77976,-0.0244516361021215,23
77982,0.2124542124542126,6
84315,0.066420664206642,27
78001,-0.1162499999999999,3
78018,-0.0055363321799307,14
78008,0.0216919739696312,10
78009,-0.0096215522771007,0
78015,-0.0128929706817378,0
78038,0.0358910891089108,28
78051,0.1429670329670329,10
78054,0.0115183246073298,25
78062,-0.0022727272727274,14
78065,0.0091827364554637,15
78077,0.0159253157605709,28
78068,-0.0690763052208834,1
78082,-0.1182795698924732,11
78210,0.0233333333333332,9
78145,-0.1936290322580645,19
78179,0.1263736263736261,16
78189,0.0060240963855422,3
78197,0.003466204506066,6
78139,-0.028169014084507,2
78172,0.0143438235923785,28
78170,0.0334081976417743,20
78208,-0.0445859872611464,10
78137,0.0111358574610245,14
78156,0.0132450331125828,23
78193,0.0296796943873052,18
78213,-0.0783410138248847,20
78840,0.025353132922854,29
78195,-0.014537037037037,13
88944,0.0090673575129534,0
78830,-0.0265193370165744,3
78818,0.1810699588477364,27
78841,0.0521091811414391,10
86889,0.0542372881355932,9
78908,0.0179690764730464,10
79033,-0.1247987117552336,13
78875,-0.0592620201267237,20
78889,-0.0421940928270042,23
78876,-0.1210526315789474,13
78868,-0.1079136690647482,4
78915,-0.0063437139561706,17
78916,-0.0254796163069545,29
82640,-0.2029702970297029,21
79065,0.3476482617586913,10
79006,-0.2833333333333333,21
48653,0.1854680340388392,26
79022,-0.1844660194174757,11
78955,0.0847860538827258,25
78990,0.2288461538461537,19
78950,-0.028436018957346,17
78987,-0.0365597842373388,2
78977,-0.0765696784073507,19
78959,-0.0112994350282485,21
79072,-0.0089072889223433,17
81491,0.0653863740283493,10
79089,0.0787362086258776,28
79080,-0.008792391889467,15
79108,0.0289855072463769,11
79131,0.0040922619047618,17
79116,-0.0122466216216216,0
79133,-0.048313582497721,17
79103,0.0512315270935959,9
79100,-0.1413043478260869,21
88597,0.1143847487001732,9
78910,-0.1287553648068671,3
79150,-0.0101608806096529,10
79209,0.0117899249732047,29
79212,0.0798722044728434,14
79166,-0.0244625648628613,13
79167,0.2253776435045318,18
79198,0.0005800464037124,18
79159,0.0964013659049121,25
79164,-0.088235294117647,21
79192,-0.0222094029420248,14
79157,-0.0194141689373297,24
79237,0.0916353383458645,25
79323,-0.0361853832442068,27
79247,0.0087266957556524,18
79299,0.0890561880279103,6
79248,0.0637522768670308,14
79249,-0.0083333333333334,18
79328,0.0711974110032362,19
79251,-0.1104651162790697,27
83659,-0.3036649214659686,14
79336,-0.1382799325463742,21
79265,-0.0995967741935485,7
79313,-0.0501567398119121,3
79252,0.0040404040404038,7
79283,-0.0476190476190475,4
79390,-0.088888888888889,7
79444,0.0254504504504504,27
18649,0.0379116117850952,6
79417,0.0214689265536722,18
79382,-0.0318084345961401,29
79399,-0.0272727272727272,8
79666,0.4124002556753747,25
79467,-0.1256868131868131,1
79518,-0.1076923076923077,21
79507,0.0565684899485741,6
79472,0.2988505747126435,10
79499,0.1384868421052631,8
79525,-0.0244274809160305,27
79545,0.0104999999999999,17
79528,0.070983379501385,6
88568,0.040959040959041,14
79502,-0.0125693160813308,16
82763,0.2029702970297029,7
79491,-0.0301764159702877,27
79517,-0.0010563380281689,7
81103,-0.0465465465465466,29
79564,-0.0257201646090534,6
79617,-0.0022701475595913,6
79588,-0.0102389078498293,23
79612,0.0056603773584906,14
79607,-0.1031692515171948,3
85913,0.0365268534282618,24
79628,-0.0012165450121653,9
79668,0.0458047945205479,17
79613,0.1168614357262103,11
79731,-0.0025316455696202,7
79712,0.0167760758570385,16
79724,0.1888466413181244,4
79758,-0.0148821827201324,6
79686,0.1993052540165001,10
79689,0.103030303030303,28
79740,0.0145295202952029,16
79734,0.0466995958688818,29
79393,0.0260115606936415,27
79704,-0.1794871794871795,4
79721,0.1989528795811519,18
79725,-0.1035031847133758,11
79824,-0.0572734606076901,12
79857,0.0547375160051217,14
79828,-0.0303152789005658,29
79906,-0.0395683453237409,11
79790,0.2436974789915966,19
79862,0.0432014552069124,17
79839,-0.1435294117647059,6
79795,-0.0377278507842305,16
79791,0.0348977135980745,10
79878,-0.0384615384615384,23
79802,0.0023255813953488,20
79846,0.0291666666666667,22
79915,0.082360570687419,22
79841,-0.046814044213264,24
80223,-0.0187096774193548,24
79879,-0.0817120622568093,4
79796,0.0396039603960394,12
79850,-0.013986013986014,14
79884,0.0527108433734939,3
79799,-0.0223698007689618,24
79859,-0.0078078078078077,13
79885,0.0068322981366459,3
79935,-0.1095890410958904,11
80019,0.1016949152542372,19
80023,-0.064965197215777,27
79973,-0.1743421052631579,11
79994,-0.0291262135922328,20
80034,0.0734484024972457,23
80049,-0.011111111111111,27
80080,-0.0675944333996022,17
80001,-0.0465517241379309,14
80012,-0.1371134020618557,11
80007,-0.1138679663269827,12
80050,-0.0310711365494685,4
84723,0.0387943064471114,18
80000,0.116549100420068,27
79965,0.0420806545879601,7
80079,0.051667034665489,22
80054,-0.0278293135435991,10
80130,-0.0161975570897503,28
80121,0.0484129528695094,28
80167,-0.0523958799820868,17
80113,0.0393359797906893,25
80112,-0.0225148683092607,17
80159,-0.1439393939393938,7
80165,0.0504731861198739,11
80135,0.0214285714285713,24
80252,-0.1224773834377174,2
80239,0.0,21
80279,-0.0194805194805195,14
76697,0.0101900842641582,6
80236,-0.0361538461538462,9
80258,-0.1047381546134663,19
80204,0.02143522833178,23
80254,-0.052,6
80257,-0.1096938775510203,20
80191,0.0421195652173913,17
80193,0.0410175789624125,20
80237,-0.0512820512820513,21
80266,-0.0175279540646722,27
80325,0.0166666666666666,21
80361,0.0217065868263472,16
80309,0.0693467336683417,21
80375,0.1721698113207548,18
88681,0.0364041604754827,17
80343,0.0663983903420524,0
80316,0.0731707317073169,15
80362,-0.077753415415753,2
80368,-0.111111111111111,7
80310,0.4516129032258063,14
84584,-0.0426960901894939,28
80336,0.0991189427312775,1
80357,-0.0411663807890223,10
80303,-0.0410132689987936,4
81066,-0.3060686015831134,19
85179,0.0349854227405248,25
80467,0.0545602605863191,19
80479,0.0442105263157894,4
80439,-0.0145700071073205,10
80485,-0.097560975609756,11
80482,0.0928462709284625,18
80463,-0.0393700787401575,19
80434,-0.0091491308325708,25
82541,-0.0596421471172962,9
80415,0.0649260226283725,25
80478,0.0410764872521247,11
80469,-0.078740157480315,2
80446,0.0102459016393443,25
80460,-0.027292576419214,2
80539,-0.024303497332543,20
46392,-0.088711751092826,6
80504,-0.0055493895671474,21
80568,-0.0989678202792956,23
84345,0.249442213297635,10
80585,-0.0260303687635574,14
80569,0.0146892655367232,1
82846,0.0212765957446807,3
80534,-0.0968325791855203,1
80498,-0.0139165009940358,28
80528,0.1337423312883434,29
80537,1.2151898734177211,21
80557,0.0922651933701657,14
80577,-0.1833333333333333,21
80560,0.0215703192407248,11
80563,-0.0066324992463068,4
80575,-0.112981942410932,28
80579,-0.0393442622950818,21
80679,-0.0918803418803417,15
80658,-0.1312384473197781,2
80621,-0.0752100019535064,23
80625,0.0479867622724765,15
89099,-0.0263504611330698,8
80670,0.0672436750998668,6
80633,-0.0030078745479739,16
80768,-0.0111226972540841,13
80762,-0.0426195426195424,13
80759,-0.0733010944260627,17
80828,-0.0073385518590999,18
80791,0.0050744248985115,22
80798,-0.0015987210231813,6
80820,0.0033444816053511,10
80797,0.0875099443118536,23
80812,-0.1407035175879395,20
80804,-0.2536656891495601,11
80808,-0.0360169491525422,3
80816,-0.0165374677002584,1
80837,0.0,22
80928,0.1710914454277285,8
80955,-0.1652299829642248,25
80864,-0.0525499922492638,25
80948,-0.0577942735949098,1
80913,0.0609537468626748,24
80932,0.0168674698795179,4
80943,0.0130916414904331,14
80951,0.0073081607795368,8
80942,-0.0148337595907928,8
80993,0.0169491525423728,21
81001,-0.0619946091644204,28
81010,0.0548291859974694,8
80960,0.0,7
80987,-0.3556108175318619,9
80957,0.0608108108108107,14
80969,0.2020636285468615,16
80990,0.0246136233543217,17
81084,-0.0114285714285714,10
81109,-0.15,21
81097,-0.0526315789473683,21
81119,0.3829787234042554,21
88937,0.2666666666666668,21
81055,0.0402118950156513,20
81071,-0.0232277526395172,0
81182,-0.0610169491525424,29
84122,-0.03125,1
81142,-0.097799511002445,29
81137,0.0503597122302157,26
81162,-0.0453047775947281,9
81178,-0.1392307692307692,27
81184,0.0588733587462939,6
82248,-0.0684039087947883,18
81173,0.0823199251637045,8
81128,-0.0368258106566725,8
85748,0.0735694822888282,15
85679,0.0727272727272727,9
81148,0.0070671378091873,1
88865,-0.0413311862587224,1
86993,0.14330900243309,18
85205,-0.0198581560283687,14
81220,-0.0585693710993758,2
81206,-0.0161943319838057,3
81241,-0.0279286268425136,3
81288,-0.4044943820224719,19
81275,0.142857142857143,8
81256,-0.0799999999999999,7
81259,-0.016042780748663,16
81242,-0.0074906367041198,11
81254,0.0201793721973093,18
81262,0.0077836154893948,6
81293,0.0067609096496619,9
81292,-0.1089694166024156,0
81282,-0.0106529209621993,6
81278,-0.1674562306900102,1
81488,-0.0189591078066914,3
81298,0.093220338983051,3
81501,0.2422480620155036,22
82162,-0.1285714285714285,19
87532,-0.020125786163522,9
83458,0.1723891273247497,14
81540,-0.4847542003733665,3
81566,0.1480730223123734,27
81541,-0.0575079872204473,12
81546,-0.0248075278015397,16
81560,-0.0123893805309734,17
81530,0.0115763546798028,27
81588,-0.0529100529100527,19
81533,-0.0038206826286295,15
81539,0.1439466158245947,10
81565,-0.0123056994818652,7
81562,0.2116788321167884,6
81584,-0.0383386581469649,23
81595,0.185057471264368,18
87476,0.0126042908224075,16
81624,0.1024793388429752,10
81647,0.025162689804772,17
81621,-0.1213768115942028,7
81705,-0.0395791583166331,1
81736,-0.0610294117647057,29
86245,-0.0252054794520548,2
85332,-0.0090395480225989,12
81721,-0.2222222222222222,21
81740,-0.0436590436590436,12
81741,-0.0864995957962815,1
81747,0.01628664495114,14
81763,-0.0074477227155542,17
81756,0.2281879194630873,19
81743,-0.0169322709163346,27
81670,-0.04,14
81857,-0.4800954414165516,16
81696,0.0518575851393188,9
81728,-0.0369261477045907,18
81665,0.0540540540540541,20
81691,-0.07168458781362,18
81698,-0.2351380042462845,28
81677,0.0414246999612852,8
88719,-0.0570815450643777,1
81851,-0.0184757505773671,27
81776,-0.0093833780160856,26
81893,0.1222953904045154,25
81769,0.8888888888888888,19
81901,-0.1166666666666665,21
82231,0.0041841004184099,18
81850,-0.0227586206896551,18
81869,0.0333333333333334,21
81889,-0.0015932023366966,27
82155,0.0381781647689216,22
82171,-0.0676056338028168,18
82156,-0.0059523809523809,19
81920,-0.0864427860696517,2
81925,-0.0489296636085627,19
82201,-0.1081081081081082,19
82212,-0.1007252215954874,6
82179,-0.0295566502463053,2
82176,-0.0124610591900311,28
85832,-0.0150509074811863,12
82168,-0.054054054054054,4
82234,-0.0020408163265307,20
82737,-0.1224489795918367,21
82281,-0.143484626647145,18
82272,0.0474219489120151,23
82285,-0.1010416666666665,4
82266,0.0193648334624321,18
82235,0.6835318348706008,19
82287,-0.1192052980132449,21
82255,-0.0202774813233724,23
82261,0.1791530944625405,24
82242,-0.0311355311355311,27
82494,-0.0625,21
82497,0.0087241003271538,7
82488,0.1245901639344264,21
82504,-0.0631127450980393,9
82508,0.0827693909422175,22
82536,0.0377358490566037,8
82295,-0.0192994996426018,1
82471,0.2281879194630873,11
82298,0.1115372323426016,26
82518,0.0971428571428572,14
82515,-0.0439249935782173,22
82507,0.0069565217391305,18
82521,-0.0524590163934426,24
85374,-0.0079034941763725,12
82501,-0.0686367969494756,28
82307,-0.035244808534959,20
82575,-0.0107799619530754,17
85032,0.0782442748091603,20
82581,0.0229723394280356,29
82621,0.1119999999999998,10
82551,-0.3235127478753541,28
82618,0.2303172737955345,18
82584,-0.0243708609271523,27
82649,0.0407391852162957,12
82544,0.1958456973293769,18
82593,-0.188235294117647,19
81661,0.0408921933085502,24
82552,0.1033091202582727,20
