firms,mom1,clusters
75649,0.0181704260651629,5
75654,0.2122150295524907,27
12073,0.0245161290322581,17
75603,-0.0027700831024931,8
93101,0.0315295752627464,23
75825,-0.0152505446623094,29
75853,0.0777479892761392,9
75854,0.0448833034111311,27
15070,0.0319602272727272,28
75556,-0.0424781085814359,9
86124,0.0288529204785361,28
11628,0.0269922879177377,7
75831,0.0444654683065277,15
11748,-0.0154711673699016,22
75828,0.2409054163298303,14
11348,0.0051764705882353,16
23799,-0.0208588957055214,0
11285,-0.0328431372549018,7
11442,0.0008143322475568,15
86896,0.0422036896638868,15
11018,0.0794871794871794,11
87952,0.056006179992275,15
10252,0.0480544333404209,10
90086,0.002299605781866,27
12189,0.0460973513555746,23
11208,0.0351075877689694,29
52936,-0.0062381852551984,28
56710,0.0834386852085966,8
10297,0.16256018125177,27
12068,-0.0179104477611939,6
75860,-0.1766423357664234,19
11786,0.0567702339854239,15
75509,0.0541892455189663,7
81577,0.0288184438040346,15
10932,0.0687772925764191,10
11293,0.0164954870837221,15
11750,-0.0727118644067796,8
12480,0.0915269596737653,7
11593,-0.093061224489796,11
69586,0.0382244143033292,14
35685,0.0138461538461538,15
76038,-0.139344262295082,4
89207,-0.1957994579945799,3
10308,0.0183654729109274,10
77519,0.0249609984399377,17
92807,0.0524590163934426,0
83469,0.0448314190440903,16
86814,0.0142162364384585,15
92716,-0.0154402102496715,16
86384,-0.0022358859698154,6
10781,-0.0037807183364838,27
84725,0.0224450811843361,9
83642,-0.0796048808832075,6
80517,-0.0157170923379175,1
91937,0.0885947046843176,25
87759,-0.0561572052401745,11
10232,0.0601089941826515,1
90534,0.0044576523031203,6
12166,-0.081720430107527,7
10629,0.01285930408472,17
10913,-0.0327285663464957,10
89875,0.1908950956674731,14
13330,-0.1271200395191831,19
77643,0.0228758169934641,28
77379,0.0426192492238215,28
10253,0.0892667375132836,19
11006,-0.0169879124469127,6
86382,0.0856164383561643,4
12698,-0.1301369863013698,22
77889,-0.0792520035618878,16
11565,0.0122950819672131,17
75714,0.0082266910420474,20
81620,-0.1969230769230769,5
75912,-0.0197476686780032,16
85299,0.0376400930429265,10
93191,-0.1681260945709282,19
89738,-0.0988636363636364,26
77415,0.0289343683839096,2
47723,-0.0856531049250536,21
83155,0.0178163544997715,1
79851,0.0097765363128492,20
89211,0.0172993753003365,6
92686,-0.1903553299492385,14
11844,0.0058544744912183,6
89141,0.0407433881343817,5
76266,0.0233115468409585,15
91855,0.0167023554603853,20
85726,0.0849342770475227,8
75906,0.0361859482303221,15
77236,-0.1487559555320277,29
77528,0.0077911959485781,17
13328,-0.1079597438243367,19
79747,0.0276410450586899,7
89828,0.0227963525835868,17
11397,0.046137046137046,15
84516,0.0458839406207827,15
77300,-0.0180842045775643,20
76215,-0.0908018867924529,18
13267,0.0732064421669107,21
76082,0.0243589743589742,29
87604,-0.1216931216931217,4
76095,0.0244120273891037,10
84184,0.0127490039840636,4
76963,0.398360655737705,21
76127,-0.2402777777777778,29
76128,0.059436913451512,2
92897,0.0687022900763356,29
76135,-0.0372280780444046,10
78981,0.0350877192982455,15
76138,-0.0203578038247995,11
76868,0.0346907993966818,16
88965,0.0069324090121316,8
64822,-0.0657142857142858,19
89655,-0.0158591843848031,0
76392,-0.0730864197530865,7
92089,-0.0312075983717775,20
85875,0.0706376479572354,15
76544,0.1029411764705883,9
83671,0.0599250936329587,0
12622,-0.0322500620193501,23
76201,0.100046425255339,16
87053,-0.0359116022099447,27
76207,-0.0511124473842453,18
76360,0.0938511326860842,4
89369,0.2716371220020854,4
17073,-0.0369297610427226,29
90053,0.0074580335731415,27
77486,0.1009859154929577,29
76330,-0.0200396825396825,20
76230,0.0680584551148224,5
76461,0.046875,18
89948,0.0424028268551237,11
11644,-0.189288785161528,22
76261,0.0816613162118777,0
76224,0.0674562306900101,6
77256,0.0334096109839816,10
76279,-0.1204883227176221,6
76477,0.000344827586207,9
76478,0.0465176715176716,15
90608,-0.0561797752808989,20
79037,-0.0079318448883665,7
78071,-0.1830985915492957,18
76529,0.0290697674418605,28
76515,0.0252152521525215,5
91902,-0.2320810018651745,12
88284,-0.2955974842767295,19
76582,0.0263989589142963,7
76613,-0.2390829694323144,4
76614,0.058984366196394,8
76978,-0.2737752161383285,4
76644,-0.2428048142333856,22
76888,-0.2565789473684211,19
76837,-0.1366019118100524,12
76661,-0.4461801318037588,3
76686,-0.155761436016213,1
76695,0.0217258603326093,10
76856,-0.0446096654275093,5
76709,0.0381742738589212,0
76934,-0.048582995951417,11
76712,-0.0062724014336917,5
76721,0.0650442477876105,7
76684,0.0585290720061608,1
76732,-0.0225581395348837,9
91403,-0.0961720974375198,16
76736,0.1675471698113206,20
88031,0.0400776591318818,14
76744,0.1044581456011382,16
76750,-0.0905807570066454,16
76788,0.0300429184549355,3
76795,-0.1510549872122762,11
76869,-0.0335555555555555,3
76798,0.3696969696969696,21
76892,0.059155865736125,6
76841,0.0536020238409407,20
89213,0.0311259329839608,25
77235,-0.063142857142857,21
77037,-0.0257380772142317,16
77202,-0.037037037037037,22
77090,0.0358781810596577,10
77117,-0.0049122807017544,10
77114,0.0066835676423138,21
77217,0.1386593204775021,27
77165,-0.1447677570938008,25
77182,-0.0085859108306609,12
77191,0.0408163265306122,15
77175,-0.0190763052208836,14
77178,0.0870942201108471,0
77259,-0.0461997019374068,19
90464,0.0323719835197175,16
77271,0.0776470588235294,6
77274,-0.0130370706269129,27
77279,0.0154457193292145,9
77282,-0.1951778017241378,11
77281,0.1124484181568088,3
77338,-0.0284513600999488,16
77366,0.0770877944325483,10
77393,-0.0205479452054794,12
92871,0.0407824085911532,21
77413,0.071969696969697,14
77418,0.0069204152249133,16
77425,0.126410835214447,14
77437,0.6984505363528009,22
77447,0.0468089389973827,8
77496,0.0210766754918756,23
77768,-0.0647028775753447,1
77505,-0.0517241379310343,11
77515,0.2951807228915664,21
77520,-0.0288011969328595,6
83738,-0.0287042652112391,6
77610,0.151603498542274,14
77605,0.0360401459854013,25
77649,-0.0175463421536719,20
77629,0.1586442037705575,26
77630,-0.0150375939849624,18
77660,-0.0454985479186834,8
77661,0.0166333998669327,8
77668,0.0246846602468464,27
89810,0.0090361445783133,10
84776,-0.1265984654731458,21
77702,-0.0238306953583495,11
87505,-0.0733537093637121,6
90352,0.0686330119115146,4
77763,0.0225385527876631,11
77780,0.1481253841425938,14
77785,0.0193464052287581,28
77868,-0.0043383947939263,18
77892,0.0629999999999999,21
77900,-0.1014492753623188,18
77902,-0.0223485591060575,15
77918,-0.0167410714285715,10
77917,0.0446478092068773,10
77971,0.1001506024096383,10
78001,0.1594827586206897,21
78018,-0.010126582278481,11
78015,-0.038397328881469,6
78186,2.678422449753508,4
78054,-0.2448559670781893,18
78077,0.0508975712777191,23
78066,-0.3985507246376811,19
78091,0.0066225165562914,27
78081,-0.0105898899644245,14
91402,0.0085470085470087,18
78179,0.0973630831643002,4
78189,0.2176165803108809,14
78172,-0.1415868673050614,18
78170,0.011553273427471,22
78211,0.1039182282793869,14
78137,-0.0238216777267313,5
78156,-0.0216104203670812,1
78213,-0.1362683438155135,9
78840,0.2058696590418645,6
91128,-0.0178913738019169,29
88944,0.0504565112926478,10
78841,-0.121951219512195,19
86889,0.1695011337868479,14
78908,-0.0539419087136929,12
79033,-0.0161712247324613,6
78875,-0.0175438596491229,12
78876,-0.0685483870967741,24
78916,0.0886128555596601,4
79019,0.0280957336108222,16
79065,-0.16,22
79006,0.257634647418101,22
48653,-0.0257526387444153,23
78955,0.0663082437275985,3
78950,0.0921332388377038,10
78987,0.0635933319613089,10
79072,0.005611672278339,15
79089,-0.3118518518518518,18
79108,0.1327695560253701,25
79131,0.1458563535911601,29
79116,0.0460624071322435,7
79133,0.016578947368421,7
79103,0.0066620986242613,25
88597,0.0414118954974986,10
79150,0.0363556723609286,25
79166,-0.0012410797393732,15
79198,-0.0437405731523378,21
79159,0.3894098179812466,22
79237,-0.1164259927797835,18
90783,0.2444444444444444,21
79323,0.0378170637970793,16
79299,0.1192790245626436,27
79248,-0.0043549265106151,8
79249,0.2047726539825862,0
79336,-0.0811827956989248,12
79265,0.0311155246607082,9
79313,-0.0428462127008416,9
79444,-0.4490358126721763,19
18649,-0.1385933806146573,6
79382,0.0199595755432036,23
79399,0.0440835266821346,11
79666,0.0567375886524823,0
79507,0.111578947368421,10
79499,0.08,3
79545,-0.0526169265033408,12
79490,-0.0001249843769528,11
88568,0.072563176895307,20
79491,0.0320378151260503,20
79564,0.0584101888449715,16
85913,-0.0577828506206306,16
79628,0.0516366989396033,0
79668,0.0242318656952802,15
79731,0.0589833139309274,8
79758,0.0144849785407725,25
79686,-0.0902957965749869,1
79734,0.0688073394495412,23
79824,0.0348980852378009,5
79857,-0.0577215189873417,1
79906,0.1679811816798118,14
79790,0.1719783523752254,4
79862,0.1296786389413988,25
79839,0.0712548638132295,15
79791,-0.0452261306532663,2
79878,0.0951076320939332,25
79915,0.1246896551724139,20
79841,-0.0019745502413338,9
80223,0.0302782324058918,28
79879,0.0491551459293395,12
79796,0.0625,2
79884,-0.0838323353293413,1
79859,0.0472388556220892,6
79885,-0.0101607445008461,27
80034,-0.0199942873464723,5
80080,-0.0395391463733961,6
80007,0.0573208722741431,28
80050,-0.1327967806841046,6
84723,-0.173611111111111,11
80054,0.0120520139549635,27
80167,0.1810797897754419,3
80113,-0.0188679245283018,21
80112,-0.0661157024793387,6
80236,0.1021052631578947,7
80204,0.1170595639071085,26
80254,0.068217054263566,27
80191,0.1865175332527207,20
80193,-0.0450121654501217,22
80237,-0.2403314917127071,8
21186,-0.0535244922341696,27
80306,0.0398773006134971,22
13006,0.0172043010752689,24
80375,0.0481874447391688,4
80316,-0.4655172413793103,18
80362,-0.0565388397246803,28
80368,-0.0076804915514592,14
80341,-0.065793576551294,14
80336,-0.0078431372549019,27
80357,0.0123595505617977,27
80303,-0.0854700854700853,4
80485,-0.2303030303030302,19
82541,-0.0234375,12
80415,0.0566648677819749,16
80478,-0.0258377069035123,0
80539,-0.0153061224489795,24
46392,-0.0553278688524588,15
80587,-0.0436835891381347,27
80524,0.1637931034482758,18
80534,-0.1303591616662317,18
80498,0.0136942675159235,23
80577,0.0503355704697985,4
80563,-0.0285182889026658,11
80575,0.0523936170212766,16
80625,0.0136363636363636,7
89099,0.2547169811320755,11
80633,0.146987951807229,25
80759,0.0423632218844984,10
80774,0.0384014985950669,6
80828,0.0047036688617121,15
80791,0.0067287784679088,6
80795,-0.0120411730433094,14
80812,-0.1948717948717948,14
80837,0.0152838427947596,4
80928,0.059351276742581,1
80924,0.0177215189873416,16
80955,0.0448817782811836,10
80864,0.0051372177909962,15
80918,0.2325905292479109,4
80951,-0.2135102533172497,18
81010,-0.0674295055169594,18
80960,-0.316504854368932,22
80957,0.0023665527215355,27
80969,0.0718232044198894,14
80990,0.0123762376237623,15
81084,-0.0114285714285714,20
81095,0.0563480741797433,15
50972,0.0294287362954415,20
81055,0.0117419533084679,9
81182,-0.0110300990839409,0
81184,-0.0844205679201841,19
81173,-0.1704918032786885,3
81128,0.0093023255813953,19
88379,0.2325158946412353,25
90359,-0.0359281437125746,15
88865,0.0527681660899652,24
85205,0.1276923076923075,0
81220,0.0983407527316875,2
81241,0.160676532769556,9
81254,0.0216117216117215,20
81292,-0.0119863013698631,5
81282,0.0335167583791897,3
81278,-0.1255198487712665,17
81501,0.036271309394269,6
87532,-0.0346954510408635,23
81540,-0.1189189189189188,27
81566,0.1261730969760168,20
81541,0.0399884925201381,10
81560,-0.0012499999999999,24
90470,-0.0244280728964714,17
81588,0.1530588235294117,0
81565,-0.0019120458891012,16
81584,0.037328094302554,10
87476,0.0369237046103629,28
81624,-0.065040650406504,19
81621,-0.1734104046242774,18
81705,0.2070321276117728,23
81736,0.0584229390681003,2
85332,-0.0291066282420751,6
13008,-0.0077177508269019,11
81740,-0.013719987527284,10
81761,-0.0294117647058823,19
81696,0.0123757354432947,6
81666,-0.038269550748752,14
81728,-0.1751865156120474,14
81665,0.0044198895027622,5
81677,-0.0669239117327867,6
88719,0.0689655172413792,16
89611,0.0705394190871369,19
81893,0.038181818181818,15
82251,0.0639323711870398,27
81869,-0.1332993450723558,20
82171,-0.0132506998036718,27
91262,0.0976464697045569,0
82212,-0.0163072067332983,27
82179,0.0549279864445071,23
82176,0.1126760563380282,1
82234,0.1061946902654868,28
82281,0.0453731343283581,21
82272,-0.0398372843316033,6
82266,0.8424393997691417,22
82287,-0.1201478743068391,8
82261,0.052233676975945,10
82508,-0.058611111111111,9
82298,0.0643033800494641,12
82518,0.0595121951219512,9
82515,0.0475918087175379,25
82521,-0.0022421524663677,20
82307,0.0462787550744248,6
82575,0.0399719495091164,27
82567,-0.0111627906976743,20
82581,0.0298162418494369,8
82621,0.3700000000000001,14
82649,0.0002907822041291,5
82552,0.0419580419580418,4
82643,-0.0191709844559585,15
82547,0.1799072642967543,25
82642,-0.0426619380410973,16
82651,0.0567762753534113,10
86042,-0.0509745127436283,25
82634,-0.0043568042029729,3
82573,0.0456140350877192,28
82587,0.01875,5
82607,0.0292962356792143,10
82599,-0.1380908248378126,18
82762,-0.3380165289256197,19
82779,0.1622137404580153,14
82686,0.0376344086021505,7
82759,-0.0267753201396974,5
89736,0.0474485228290064,7
82670,-0.1745334796926454,4
82768,-0.1420930232558139,19
82775,0.0178008111762055,24
82702,0.0239880059970014,16
82699,-0.1026392961876833,18
82747,-0.116751269035533,4
82800,-0.1220087630603303,5
82812,-0.0699999999999999,8
83875,-0.2192307692307693,19
86122,-0.2230215827338129,0
86098,-0.089156626506024,5
87832,0.2437810945273633,20
88177,-0.1847826086956521,19
84825,0.0203539823008849,0
90710,0.0074388947927737,8
83145,0.2052401746724892,25
87471,-0.4528985507246376,4
91910,0.0045662100456622,14
83149,-0.0139090720365373,8
83120,-0.0926711084191399,5
84397,0.0251517779705117,8
37381,-0.0606060606060606,11
83111,0.0834289919586444,27
83124,-0.0421360973411447,23
82859,-0.1441119956080153,15
83303,-0.01,29
83143,0.0057486996988775,16
83272,0.0389408099688473,28
83291,0.1290877796901892,27
83304,0.0268595041322314,1
83244,-0.2675736961451247,21
83390,-0.1321721311475409,12
86080,-0.0304205550842321,19
83411,0.0090252707581226,29
83435,0.0366120218579233,20
84215,0.0330578512396695,24
83414,0.0279818118223156,2
83421,0.06094022054556,27
83366,-0.1696969696969696,19
83382,-0.0441865200570149,14
83405,0.0041841004184099,9
83422,0.0229845626072042,23
83520,-0.0053333333333333,1
83504,-0.0325203252032521,6
83509,0.0384615384615385,16
83462,-0.0256586877905975,3
83565,0.0,29
83503,0.0853122251539137,2
93312,0.0071954210956663,8
86091,0.0095857583019514,9
83690,0.0925110132158588,1
89202,0.0195712954333642,20
83621,-0.0183981491682274,9
83622,-0.0905349794238683,4
83633,0.1302408563782335,0
83630,0.0059745743677284,11
83661,-0.0774074642911994,5
83602,0.1210191082802547,22
83683,0.0531791907514449,15
90082,0.1271534044298605,10
83774,-0.0428644763860369,28
83779,-0.0007578628268283,17
91050,7.634920634920636,4
83799,-0.0296132151490733,0
83734,0.0518518518518518,14
83756,0.0033898305084745,4
83916,-0.017632241813602,15
83879,0.0485170857511283,24
83844,-0.0048076923076924,11
83856,-0.0364306180925092,24
83883,0.0227272727272727,19
83862,0.107625099285147,23
83910,-0.1458094144661309,6
83906,0.0254290498116365,3
83885,-0.1203703703703704,11
83903,-0.0344346207538389,4
83827,0.095599006828057,4
83831,-0.0006666666666667,16
83969,0.011579818031431,8
92530,-0.062103929024081,5
88436,-0.4144444444444444,18
83950,0.0564174894217208,0
83961,-0.0074557315936625,10
83965,0.0423529411764704,8
84030,0.0594900849858357,0
88905,-0.1181818181818182,19
84026,-0.0133333333333331,27
84103,-0.0018796992481203,16
89425,0.0091152815013406,7
84062,0.0044843049327354,2
84636,0.0240292195309497,2
84042,0.0099667774086378,9
84010,0.0186592367443432,25
84041,0.042841348811498,12
84032,-0.0857380688124305,18
84168,-0.0091559370529327,8
84203,-0.0240549828178695,18
84234,0.0888170170419206,23
84172,-0.0323767476085357,3
84262,-0.0206267354224514,23
84210,0.094883997620464,17
84348,-0.0999999999999999,15
84365,0.0300799999999998,1
84342,-0.1718750000000001,18
84302,-0.0368421052631579,18
84373,0.0266063589197818,2
84319,-0.0081907973982171,24
93131,0.01999617457255,0
85176,-0.3647597254004576,19
88984,0.0018552875695734,2
84438,-0.172696438665913,11
84385,0.3638430926662876,14
84413,-0.1118210862619808,27
84511,-0.0277777777777777,4
84531,0.0311442112389981,17
84563,0.0078833267638942,9
84624,-0.0459704880817254,11
84604,-0.1147736298649723,19
84606,0.0351491569390403,25
84389,0.0358673906830522,7
84597,0.0952061682869596,2
84737,-0.0785619174434087,18
84749,0.0616996507566938,20
84761,0.1383850204798127,25
84607,-0.0070175438596491,27
84656,0.0011431370947987,10
84734,0.0240811153358679,14
84780,0.0629550321199143,8
84827,0.0413080895008606,20
84788,0.095817018337891,14
85079,-0.0695272149384187,24
85035,0.1319120586275814,14
85002,0.4749823819591261,4
85072,0.0120158781246648,12
85067,0.0897920604914934,15
85013,-0.0738522427440633,1
85077,0.0390243902439024,3
85020,0.0748065348237316,25
85059,0.0851135978297727,25
85168,-0.0718424101969873,22
92245,-0.2253807106598985,19
85187,0.1852941176470588,14
85177,0.1261022927689594,25
85173,-0.0014524328249818,11
87364,-0.0727272727272727,18
89022,-0.0232558139534884,11
85198,-0.0578692493946731,6
85246,0.0233567769384388,28
89038,-0.0061475409836064,15
78217,-0.3218095238095239,21
85280,0.0884930732258977,27
86818,0.028529044193144,25
85320,-0.0975757575757575,22
85319,0.0834704914178225,3
89898,-0.0464285714285713,4
85349,0.04,17
90012,0.0289617486338795,20
85348,0.0317998994469583,9
85372,0.21866391184573,1
91908,0.1377348732977072,20
93295,0.0261443661971831,26
89270,-0.029505582137161,9
90875,-0.0780201342281878,9
85418,-0.0112617789014018,28
85502,-0.2330827067669173,22
85440,0.1507713884992987,25
85488,0.046964040086461,5
88635,0.0003703703703703,8
85517,-0.104224240031583,1
87139,-0.0064999999999999,7
85424,-0.0584696081456339,11
13265,-0.3089820359281438,1
87114,0.0132669983416251,2
85464,0.0027932960893854,8
89615,0.0006253908692932,8
87837,-0.0074626865671642,15
85427,-0.0555893074119077,0
85419,-0.088235294117647,1
85540,0.0228327284421372,4
85621,0.0485263291374122,8
85627,-0.0479744136460555,3
85539,-0.134453781512605,18
85571,-0.0536723163841806,1
85798,-0.0059479553903345,25
85593,0.0187881036409052,9
85567,0.0592909535452321,18
85576,-0.057017543859649,12
85522,0.0544871794871795,0
85526,-0.0960576923076923,21
93285,-0.5715398597766814,19
85686,0.1754890678941312,14
85725,0.1253553585115572,28
85675,-0.0764386268214373,25
85645,0.0201581371100876,26
85710,0.0339896373056995,9
85663,0.040938293739728,16
85728,0.0428571428571429,16
85883,-0.0156794425087107,5
92878,0.0306553911205074,9
89938,-0.0606060606060606,15
92557,0.0479041916167666,22
92320,0.4908700322234156,25
85731,-0.0102981029810297,28
85751,0.0839363241678725,25
85656,0.0372926045016075,27
88183,0.0209424083769633,24
85744,0.0367567567567568,27
85753,-0.0108796296296297,25
85768,0.1714995857497929,14
85724,0.101123595505618,14
85738,0.0109419600380589,25
85792,0.0130691399662732,5
85839,0.0042390843577788,15
85966,0.0342612419700214,20
85886,-0.0328144720235591,7
85889,0.0954274353876738,27
88384,0.0046457607433219,28
85931,0.0506391347099313,12
85903,0.0372093023255815,0
88203,-0.0461627236006922,8
86444,0.0801526717557252,14
86102,0.0227848101265821,15
86111,0.0085812356979404,20
87014,-0.0193072118114707,15
85860,0.0219683655536027,15
85863,-0.0921973706675772,6
87488,-0.0296052631578946,0
32687,-0.2926829268292683,19
85829,0.0758928571428572,9
87501,0.051395007342144,23
87508,-0.1339155749636098,27
88820,-0.0067920585161963,17
13121,-0.1051282051282052,19
88951,-0.0024835164835163,10
85939,0.0177215189873416,2
85951,0.0618612157073694,25
90603,0.0365239294710326,23
85953,-0.1471736868420697,3
86302,0.0306513409961686,10
87614,0.0405770964833183,17
89821,0.0661896243291593,26
85992,0.0890320449289727,20
85972,0.0857142857142856,28
86047,0.1050788091068299,16
89681,-0.027819361277445,27
90544,-0.0744111349036402,25
86062,-0.0834782608695653,29
86026,0.0041356492969397,15
86021,0.0431841405002662,10
86083,-0.326923076923077,19
86051,0.3852140077821013,20
86113,0.0876884031698348,21
86048,-0.0174731182795699,14
86196,0.0401342896383334,23
86128,-0.1067859021567596,16
88341,-0.0267022696929238,27
86211,0.040263102818252,8
89279,0.1756993006993006,23
86150,-0.3781094527363184,18
87318,0.0155818540433925,26
86157,0.0445912469033857,2
92919,0.059898762654668,7
86158,0.0525955113928386,9
87067,0.0151133501259443,15
88836,-0.2179487179487179,19
86155,-0.1393972012917115,19
86178,-0.0420932878270761,12
86288,0.0470325883128073,23
90221,0.0015923566878981,9
86228,0.0257063947312512,24
88257,0.0199004975124377,11
89643,-0.0033908097363697,24
86299,0.025252525252525,10
86250,0.025756891098057,7
86287,0.0153789820578542,15
86260,-0.0846846846846846,14
92935,-0.0660792951541849,9
86728,0.0072415458937198,8
86312,-0.0620155038759689,9
87160,0.0049813200498132,3
86305,0.0637735849056604,10
86339,0.0452348066298342,16
86362,0.010185185185185,0
86356,0.0012279983626688,21
88940,0.0811011904761904,8
86868,-0.0282127841082202,0
87658,0.0168539325842695,12
89109,0.0313582238246594,9
91431,-0.0056818181818182,28
90914,0.0479757730315588,25
86432,0.0204661739624787,6
12380,-0.0273684210526315,20
86489,-0.0915721231766611,0
86544,0.1210986267166043,21
86526,0.0071942446043165,0
87069,-0.0162011173184356,12
86573,0.0954861111111111,8
90591,0.0449397150164414,23
87342,-0.0657534246575342,11
86547,0.0747904577691813,27
91608,0.0061566526051761,20
86560,0.1199294532627865,10
86719,0.0296078954387837,2
86709,-0.0352159468438538,27
86720,0.0335548711298427,0
90590,-0.0356402818068793,15
86763,-0.1367469879518073,25
86778,0.142777467930842,10
86783,-0.0590402841706916,24
86810,-0.0480505795574288,27
86820,0.0218209179834463,17
86822,0.0512820512820513,1
86819,-0.0232558139534883,11
86827,-0.0643689812468322,6
86799,0.0205980066445181,22
86899,-0.0187981053878033,15
86916,0.2043478260869566,4
92318,0.0404761904761905,10
86924,0.1401869158878503,29
86876,-0.007824459942167,5
12835,-0.0054704595185995,29
12588,0.0385362694300519,14
86946,0.002016129032258,4
86964,0.0520286396181384,15
86949,-0.0568835098335853,27
88368,-0.0346205059920106,9
86996,-0.0353260869565217,27
87006,0.1318441064638782,8
86989,0.1052631578947367,14
87000,0.1047838756677999,14
86965,-0.0014285714285714,2
86979,0.0004273504273504,17
87016,-0.0366795366795366,5
87077,-0.044760213143872,3
87020,0.0658495553953377,26
87121,-0.1492921492921491,0
87066,0.1208356860530774,16
87075,0.0543136020151133,24
87056,0.0586915446386395,24
87034,0.0177844386809931,25
87086,0.0033524904214559,24
86793,0.0579536370903277,14
87162,0.0267515923566881,20
87179,0.0898472596585804,4
87172,-0.1282565130260522,6
87227,-0.1397849462365591,22
87264,0.1092278719397361,6
87236,-0.0482456140350876,18
87267,0.0211040894986134,16
93313,-0.1373408188415719,14
87268,-0.0072630646589902,9
88475,0.0898426323319028,25
87361,0.0066964285714283,12
87269,0.0027272727272726,27
87356,0.0558894230769231,23
87302,-0.1465378421900161,23
90358,0.0039215686274509,25
87299,0.0704059619533241,28
87321,0.143288084464555,20
87337,-0.0679611650485437,4
87379,0.1190339275445657,16
89597,0.1185185185185184,14
87439,0.025252525252525,14
87430,-0.2128060263653484,12
12308,0.0315679875816061,25
90808,-0.0391293081109095,8
87394,-0.124487004103967,29
87415,0.0526315789473683,10
87424,-0.2941176470588235,19
87373,-0.0276243093922652,5
87510,-0.1152482269503546,25
87445,0.0557288864981171,15
87496,-0.0413363533408833,10
87487,0.0231277533039646,10
87525,0.0309278350515462,23
87632,-0.203125,19
87541,0.0516337854500617,7
87589,0.2239583333333334,11
87602,0.0,11
87612,0.1565440547476475,16
87797,0.0555555555555555,11
87825,-0.0195121951219512,1
87814,-0.1830985915492957,19
87812,0.063034188034188,15
87657,-0.0725920346483381,9
87659,-0.0321676617521626,3
88810,-0.0883392226148409,22
87789,0.0243781094527362,28
88152,0.02984005729291,28
93368,-0.0722640117994101,9
88167,0.0384615384615383,0
88468,-0.0755813953488371,18
88173,0.0289645184648805,14
88174,0.1537190082644628,12
88195,0.0952380952380953,21
88159,0.4078091106290671,14
90354,-0.0079207920792079,14
88370,-0.1076433121019108,19
88182,0.0316789862724391,15
88260,-0.0480769230769231,21
91171,0.1346555323590812,10
23887,-0.0701438848920862,27
89572,0.1725932350390286,25
88534,0.0368329466357308,29
90071,0.0847682119205297,12
88343,0.0425212606303151,15
88319,-0.0588678297979163,6
88352,0.0133310398705381,10
88331,-0.0185704274702172,29
13198,0.0416666666666667,8
91040,-0.3875,19
88281,0.084016651949035,23
88313,0.0397260273972603,10
88280,0.0125276344878408,17
88332,-0.0063694267515923,4
88287,0.0143209876543208,20
88439,0.072987208427389,7
88417,-0.0559440559440558,8
19675,-0.0703316269752948,5
88471,0.0491803278688525,19
88466,-0.0613496932515336,3
88485,-0.0918238993710692,20
88421,0.0523255813953489,18
88451,0.1047794117647058,4
88446,0.0728942089862798,8
88511,-0.125,22
88542,-0.0354867256637166,12
88504,-0.0671378091872791,10
88545,0.0567575161562234,7
88564,-0.0551378446115288,5
89617,0.095807443747315,25
89395,0.0002033760423021,23
71862,-0.0114285714285714,22
48506,0.0305056414542415,24
88648,0.200920245398773,4
89169,-0.0535043804755944,19
88620,-0.1151079136690647,21
88626,-0.1268656716417912,3
88615,-0.093103448275862,11
88661,-0.0211075242115719,1
91360,-0.0134146341463413,16
88740,0.0230179028132992,19
88750,0.0039525691699606,3
89576,0.1630815407703854,14
89925,0.0173913043478262,12
88792,0.0037128712871286,7
88807,-0.0718954248366013,22
88863,-0.0541310541310541,22
89029,-0.2641509433962264,19
88860,0.0919794985455049,26
88949,0.1395152198421647,27
88839,0.2289562289562288,5
90029,0.0109689213893966,14
90177,0.0969040247678019,14
88908,-0.0288520564763657,23
88897,-0.0513856812933025,12
92601,-0.2014652014652014,22
88895,0.0573870573870574,16
89004,-0.1069203017382748,12
90238,0.1551020408163264,21
89290,-0.0519916142557651,20
89006,0.0356145251396649,16
89110,0.0153797865662272,10
88970,-0.0613287904599659,7
88994,0.0651340996168581,20
89031,0.2250821467688937,25
89002,0.0928631154394765,28
89014,0.0023812223608119,2
90176,0.0714285714285714,4
89167,0.0957361222847947,25
89036,0.0144336366488859,23
89044,0.0936802973977697,0
89215,0.0515347789355111,14
89070,0.0547637557225533,20
89327,-0.0745628505443747,27
89413,-0.3068651778329196,29
89203,0.0376106194690264,21
89179,-0.0611636001989061,10
90223,-0.1389365351629503,25
89244,0.1706563706563706,21
93302,6.216494845360826,4
89269,0.0062943834732085,13
89168,0.0598563447725459,15
89217,-0.0144779619168505,10
90643,-0.0246913580246913,19
89230,0.1012820512820513,7
89307,0.06301775147929,7
89252,-0.1762295081967213,18
89262,0.0065274151436029,6
90125,0.2473794549266248,14
90081,-0.1012006861063464,6
91379,-0.2833333333333333,22
12840,-0.213258426966292,19
89297,0.0289405684754522,10
89353,-0.0939868620515411,25
91015,0.0355731225296442,1
92174,0.0466472303206997,8
89409,0.0086330935251799,15
89332,-9.259259259253304e-05,3
89424,0.0118914453871172,20
89387,-0.1944282096240015,12
89394,0.1686086360520906,0
91975,-0.0116959064327486,27
12501,0.021870286576169,15
89445,-0.3343195266272188,19
91665,-0.00218818380744,12
93016,-0.0790794979079497,22
89567,-0.2298591549295775,19
91152,0.1565366656426909,23
91727,-0.0261707988980716,11
89753,-0.0688311688311689,9
89453,-0.2181621954979956,0
