firms,mom1,clusters
50286,-0.0071174377224199,10
57373,0.0833333333333332,4
60943,-0.0228571428571429,14
65330,0.0426829268292683,20
17443,-0.1428571428571429,18
10092,-0.1206896551724138,5
49227,0.1944444444444444,23
20415,-0.013029315960912,13
18147,0.0072202166064982,8
89608,-0.1999999999999999,12
49534,0.0303030303030302,28
50876,-0.012531328320802,1
49606,-0.0162790697674418,9
49614,-0.0757575757575758,18
49737,0.0,28
49745,0.32,21
49817,0.0277777777777776,17
49905,0.0526315789473683,16
21178,-0.0447470817120622,23
59352,0.0308641975308641,2
26710,0.0,1
59360,0.1165048543689319,14
89675,-0.05,4
24360,0.0229885057471264,17
33785,-0.0133333333333333,27
68523,-0.1363636363636363,7
50156,-0.0815602836879432,18
33814,0.0934256055363322,28
56223,-0.0692041522491349,17
43721,0.0471014492753623,2
22373,-0.0040160642570281,15
62906,-0.1382978723404255,17
59774,0.0696517412935322,24
33849,0.0218579234972677,20
34147,-0.0425531914893616,15
50404,-0.0213903743315507,0
23835,-0.0555555555555555,24
34067,-0.0590277777777777,22
89755,0.0338983050847456,28
50623,-0.0431034482758621,20
50666,-0.0625,28
50877,-0.0542635658914728,4
33937,0.0,28
51263,-0.099099099099099,28
90100,0.0625,10
43668,0.0817610062893081,10
47837,0.0223880597014924,0
51626,0.0483870967741935,26
45751,0.0180722891566265,24
51693,-0.0238095238095238,1
89886,0.0,3
20562,0.0113636363636364,11
34032,-0.0952380952380952,10
51800,-0.073170731707317,19
51829,0.125,7
51933,0.3333333333333332,18
89894,-0.1833333333333333,11
52039,-0.0512820512820513,0
13119,0.0066666666666665,8
65357,-0.042016806722689,14
43449,0.0549450549450549,23
26729,0.0917537746806038,19
52135,-0.04,0
89915,-0.03125,17
17478,-0.0038240917782026,24
25646,0.1176470588235294,6
19895,0.0274390243902438,10
52250,0.1,18
50577,0.0,26
52282,0.04,18
52346,-0.0151515151515151,13
10507,0.1388888888888888,20
52469,-0.0588235294117647,5
62914,0.0333333333333334,17
52581,0.04,8
52696,0.0491803278688525,4
75407,-0.1036036036036036,14
17005,0.042622950819672,28
52792,0.0545454545454544,8
52813,-0.2159999999999999,24
22752,-0.0042016806722688,3
42796,0.0265486725663717,23
52919,-0.0100671140939597,11
53015,-0.0126582278481012,8
53082,-0.0277777777777777,27
53226,0.1428571428571428,4
55546,-0.0454545454545454,21
58632,-0.1304347826086956,27
53480,0.0208333333333332,18
53509,0.0357142857142858,27
53621,0.125,18
53640,0.1549295774647887,21
53656,0.411764705882353,11
24010,-0.0354330708661417,27
53859,-0.1392405063291139,15
48901,0.0,27
90211,-0.21875,1
54253,-0.0567164179104477,15
22592,-0.505050505050505,29
24248,0.0084745762711864,16
15966,0.0521008403361344,24
54675,-0.081967213114754,3
54771,0.0294117647058822,3
54798,-0.0681818181818182,4
54827,0.0222222222222221,8
22023,0.0,16
42614,-0.0106382978723403,9
67678,-0.1078431372549019,26
55125,0.0333333333333334,22
55079,-0.1336405529953916,15
21290,-0.089622641509434,23
90310,-0.0227272727272727,19
55256,-0.0330578512396694,10
55328,0.1428571428571428,26
22779,-0.5604938271604938,1
12058,-0.0588235294117647,0
13290,0.125,7
28345,0.1,10
66640,0.0219780219780219,16
65365,0.0429447852760735,10
69550,0.0785714285714285,11
13303,0.0769230769230768,11
41179,-0.0110294117647058,16
90377,-0.35,4
55993,0.0294117647058822,8
56040,0.0151515151515151,27
45487,0.0,16
47028,-0.1428571428571429,15
25590,0.0,2
17278,0.0390625,9
53137,-0.3939393939393939,27
58501,-0.1999999999999999,0
56630,-0.1346153846153845,0
34497,-0.0421348314606742,22
26753,0.0588235294117647,21
56937,-0.1428571428571429,21
56945,0.0862068965517242,26
57155,-0.081967213114754,29
38658,-0.0451977401129943,0
57251,0.148936170212766,8
57286,0.0592105263157893,8
64450,0.0153846153846153,10
34649,-0.0305555555555555,24
47466,-0.0730593607305936,13
60986,-0.0031847133757961,9
21207,-0.2810457516339869,22
34673,0.0357142857142858,18
57534,0.0888888888888888,22
57577,-0.0232558139534884,8
48274,0.0441176470588235,29
61815,0.2263157894736842,26
57780,0.0579710144927536,14
66288,-0.1063829787234043,1
64311,-0.011605415860735,24
49752,0.109375,21
28118,-0.0074257425742574,13
57999,-0.2391304347826086,3
10062,-0.0909090909090909,22
44206,0.052910052910053,17
23931,0.0275229357798165,2
24766,-0.0407523510971786,8
58318,-0.046875,3
58334,0.0,24
58369,0.0909090909090908,9
58641,-0.1025641025641025,1
34817,0.0123711340206185,28
66018,0.0467625899280574,29
58756,-0.0769230769230768,27
58772,-0.037037037037037,28
58799,0.3,21
34825,0.1631205673758864,18
58026,0.0239520958083832,5
34833,0.1007751937984495,0
66667,-0.2325581395348837,20
59089,0.0370370370370369,8
59110,-0.0098039215686274,9
56733,-0.0714285714285714,22
23026,-0.0197368421052631,0
59222,0.0222222222222221,22
24440,0.0072202166064982,28
13610,0.0734908136482939,24
64063,0.0116731517509727,5
63714,-0.0168067226890756,19
59839,0.1111111111111111,11
27385,0.0646387832699619,16
59898,-0.0681818181818182,0
55036,-0.048780487804878,13
90721,-0.1186440677966101,29
60063,0.0325203252032519,27
60098,0.0079365079365079,2
20394,0.1623376623376624,20
51457,-0.024390243902439,17
24811,-0.0071428571428571,13
44230,-0.1764705882352941,4
22509,0.0184873949579831,8
42112,-0.0434782608695651,29
60506,0.0646766169154229,9
60310,0.1173184357541898,19
60792,0.0,16
66026,-0.3895486935866983,29
42833,0.0070921985815601,0
75083,0.1616161616161615,20
60899,-0.1081081081081081,7
61031,-0.1818181818181817,18
61058,-0.0729166666666666,23
22082,-0.0416666666666666,2
61138,0.0724637681159421,14
61146,-0.0476190476190476,23
61242,0.011111111111111,20
61269,0.1196581196581196,18
41355,0.2261484098939929,23
61322,-0.0769230769230768,23
70914,-0.1851851851851852,7
67037,-0.0454545454545454,17
61496,-0.0465116279069767,26
68638,0.0816326530612245,3
63722,0.0,27
61640,0.0136986301369863,28
61787,-0.0476190476190476,11
57138,0.0,12
60687,0.07,24
44353,-0.0385542168674698,23
61955,0.0079365079365079,22
62010,0.0341880341880342,2
22517,0.0706521739130434,29
62034,-0.0551724137931034,10
35203,0.0833333333333332,21
35211,-0.015,22
13821,0.1324200913242008,10
13856,-0.0034129692832765,28
50550,-0.0849056603773584,22
27713,-0.1310861423220973,2
21936,0.0925925925925925,22
17806,0.0598086124401913,10
21776,0.0315315315315314,24
52898,-0.0069444444444444,24
13901,0.0765432098765432,13
13928,0.1737089201877935,9
62747,0.1999999999999999,3
62907,-0.1743119266055045,28
63088,0.0097402597402598,26
63125,0.1868131868131868,6
10120,-0.1680672268907562,29
24459,-0.0523076923076922,16
43588,-0.0317460317460317,27
63240,0.0222222222222221,29
63395,-0.0660377358490565,27
35422,-0.0181818181818181,19
60695,0.1515151515151516,19
26438,-0.0274509803921568,2
63483,-0.0441767068273092,15
56143,0.0204081632653061,8
63300,-0.0337078651685393,0
17902,0.0693069306930693,21
49744,-0.0268656716417911,16
23501,0.0511363636363635,16
35529,0.0072463768115942,10
63811,0.2608695652173913,19
63830,-0.0334572490706319,20
63749,-0.0666666666666666,12
64195,-0.0571428571428571,14
18163,0.0630841121495326,22
64291,0.0188679245283018,20
55511,0.0190476190476189,9
64646,-0.0327868852459016,15
23712,0.0269058295964126,17
22787,0.2222222222222223,4
64654,0.1428571428571428,7
25443,-0.0939226519337016,15
65032,-0.0153846153846153,15
64929,-0.0289855072463768,15
24539,0.0279441117764471,9
64961,-0.0833333333333333,18
64996,-0.044776119402985,14
65024,0.0801526717557252,26
65083,0.131578947368421,14
27756,0.0991735537190081,10
65091,0.5,5
65155,-0.0769230769230768,3
65163,0.2727272727272727,21
69649,-0.0403225806451612,1
66683,0.0158730158730158,2
46893,0.006993006993007,14
52097,0.0,13
65700,0.0,4
65761,-0.0253164556962025,0
64346,-0.0535117056856186,24
18286,-0.0294117647058823,26
65817,0.0579710144927536,23
24942,-0.0019342359767892,28
46228,0.0888888888888888,21
14154,-0.0246913580246913,3
65964,-0.0521739130434782,21
91380,-0.1021897810218978,8
66078,0.0289855072463767,21
58771,0.0849999999999999,23
66369,0.1599999999999999,18
66393,0.0,28
66422,0.0076335877862594,21
57146,0.1030927835051547,21
66545,-0.0476190476190476,9
66553,-0.054054054054054,1
66617,-0.0394736842105263,18
66799,-0.0229885057471264,22
18921,-0.0817438692098092,15
66801,0.0,27
66836,-0.078125,5
59432,0.0369003690036899,8
46762,-0.125,7
67300,0.1799999999999999,26
26737,0.0639534883720929,8
18948,-0.0157728706624605,20
35991,0.2766990291262137,26
23990,0.0480549199084667,8
64477,-0.0270270270270269,29
36003,0.0276497695852535,20
39570,0.069767441860465,15
91564,-0.0999999999999999,8
45495,0.0357142857142858,22
67847,0.0,18
26884,-0.0275229357798164,0
54818,-0.0451612903225806,16
66050,-0.0092592592592593,15
33961,0.1458333333333332,26
47490,-0.0044052863436123,2
68049,0.0163934426229508,13
27633,0.0101010101010101,13
68102,0.0437499999999999,18
68161,-0.0625,14
68196,-0.0104166666666666,9
60708,0.0166666666666666,21
54199,-0.0162337662337662,10
27780,-0.0217391304347825,15
68313,0.0769230769230768,4
68340,0.1557377049180328,23
46340,0.2440191387559809,21
65066,0.0714285714285714,15
68567,-0.2808988764044944,29
24467,-0.0169491525423728,16
68591,-0.0720720720720721,11
52943,0.046875,23
36177,0.0,10
91687,-0.183673469387755,1
68743,-0.0384615384615384,4
76122,0.0294117647058822,1
66069,-0.021978021978022,23
22840,-0.0459770114942529,29
69033,0.2173913043478261,18
23085,0.0054794520547944,10
69060,0.064516129032258,21
25013,0.0820399113082039,27
12253,0.0,20
45671,0.2181818181818182,26
69332,-0.0999999999999999,14
36257,0.0,1
18032,0.0238805970149253,10
69519,0.0602409638554217,23
36281,-0.016574585635359,20
69607,0.1344086021505377,21
62690,0.2263157894736842,4
61049,0.0355555555555555,2
69885,-0.1999999999999999,3
41574,-0.0892857142857143,4
70018,-0.0996563573883161,5
51625,-0.0247524752475247,10
70114,0.1612903225806452,9
54412,0.0736196319018405,16
70280,0.0,8
36468,-0.0117647058823529,2
56434,0.0364963503649635,26
67723,0.0049261083743843,19
49138,-0.1333333333333333,29
70536,-0.1176470588235294,13
70616,-0.0625,26
70632,0.0874999999999999,26
70691,-0.0769230769230768,11
70790,0.0379746835443037,23
19852,-0.0930232558139535,24
60206,-0.046875,10
91871,-0.2307692307692307,12
21514,0.0945945945945945,15
71176,-0.0879120879120879,15
49437,-0.0097087378640776,14
15720,-0.0303030303030302,29
71475,0.0675675675675675,29
18411,0.0263157894736842,29
71555,-0.3846153846153846,12
55204,0.0775862068965518,16
58683,-0.0458015267175572,20
71782,0.1578947368421053,22
66093,0.0278637770897833,0
71942,0.1052631578947369,24
71985,-0.0555555555555555,19
17523,0.0,24
72072,-0.2857142857142857,11
55060,0.0444444444444445,18
11760,-0.0109890109890109,4
72232,-0.0491803278688525,4
44062,-0.0326086956521739,28
72304,0.0,18
16715,0.1759999999999999,27
39220,0.0076923076923076,10
72494,-0.0116279069767442,8
36783,0.05,24
43481,0.0666666666666666,8
72523,0.1007751937984495,21
71124,-0.0669014084507042,10
43350,-0.0095238095238094,2
92057,-0.0769230769230768,11
18438,-0.0306122448979592,16
53399,-0.0344827586206896,4
92073,-0.0886075949367088,14
36898,0.0234741784037557,28
45882,0.1212121212121211,18
65074,0.0129870129870128,19
72980,-0.3026315789473685,20
18198,0.0083333333333333,17
36978,0.0188679245283018,11
58464,-0.0846153846153846,24
73075,0.08,13
73139,-0.0181818181818181,24
73219,0.0756302521008402,14
50921,-0.0799999999999999,12
72733,-0.097378277153558,29
37022,-0.0476190476190476,4
26454,0.0526315789473683,8
57963,-0.0253164556962025,21
20693,-0.1176470588235294,4
52396,-0.1214285714285714,24
47861,-0.0884955752212389,15
73681,0.1785714285714286,26
73753,-0.1904761904761904,1
44345,-0.0833333333333333,3
66739,0.0232558139534884,9
73940,0.3051948051948052,19
43334,-0.0270270270270269,8
73956,-0.1470588235294118,4
52038,0.0146341463414634,28
74086,0.0,18
37161,0.0256410256410255,15
61866,-0.0579710144927536,7
62420,0.9428571428571428,18
30728,-0.0150375939849624,1
74406,0.048780487804878,10
18681,-0.0474452554744525,8
74481,0.05,23
66333,-0.0422077922077922,1
74617,-0.168141592920354,28
15560,-0.086206896551724,2
42219,-0.019047619047619,0
37196,0.0759493670886075,23
74828,-0.0638297872340425,27
74836,-0.1714285714285713,29
74895,0.0,4
74908,-0.0416666666666666,0
74932,0.0178571428571427,28
57007,0.0089285714285713,29
75030,-0.0542168674698795,27
57736,-0.037037037037037,19
75089,0.1636363636363635,24
43123,-0.0217391304347825,15
44329,-0.0380622837370242,10
63773,0.0066225165562914,28
60142,0.0,27
75257,0.1643835616438356,18
75273,0.2871287128712871,5
66114,0.03551912568306,24
75388,-0.0833333333333333,3
75460,-0.0344827586206896,24
26542,-0.0284360189573459,24
51369,-0.0643564356435643,6
37284,0.1219512195121952,21
14736,0.0099206349206348,28
15579,-0.0129449838187701,6
24563,-0.060200668896321,0
23579,-0.0231481481481481,14
62092,-0.0257234726688102,17
75986,0.1399999999999999,14
38578,0.0080645161290322,2
45129,-0.0491803278688525,8
11947,0.0225563909774435,13
50606,0.0769230769230768,10
76268,0.0370370370370369,9
40635,0.0160642570281124,28
14795,0.038022813688213,10
76340,-0.097560975609756,7
48696,-0.1454545454545455,19
37399,-0.0277777777777777,22
14816,-0.0805008944543828,28
61663,0.0208333333333332,5
76639,-0.1067961165048543,0
76807,0.3636363636363635,11
37460,0.0428571428571429,26
58472,0.0168067226890755,0
77228,0.0,20
45647,-0.0892857142857143,7
65787,0.0672268907563025,20
77295,0.1052631578947369,11
77332,-0.1264367816091953,19
55001,-0.0855263157894736,20
77367,-0.0784313725490196,23
77463,-0.0106382978723403,27
92591,-0.1917808219178082,1
77527,0.0540540540540539,11
48389,0.0333333333333334,22
62463,-0.2181818181818181,1
75191,-0.0792682926829267,22
59600,0.0063694267515923,10
45356,-0.050125313283208,10
77730,-0.0126582278481012,16
19596,0.0127450980392156,13
42569,0.0,26
77973,-0.0434782608695651,4
78044,0.165680473372781,24
78095,0.2058823529411764,5
78116,-0.04,3
14883,0.002824858757062,16
15659,0.1722222222222222,23
44433,0.0119047619047618,29
24985,0.0,28
48725,0.0396475770925111,28
14955,-0.1851851851851852,0
78530,-0.0153846153846153,28
78749,-0.0277777777777777,15
92655,-0.0292397660818714,11
41371,0.0,0
54420,-0.0526315789473684,21
20968,-0.1999999999999999,12
28847,0.015625,3
79119,-0.0853658536585365,11
79250,-0.0208333333333333,12
17830,0.0261569416498994,20
39087,0.0729927007299269,14
79330,0.0647058823529411,14
16117,-0.0092592592592593,16
67360,0.0134228187919462,15
16555,-0.02,15
79573,0.1304347826086955,11
79629,-0.0422535211267606,18
79637,0.0159574468085106,26
14891,0.0940594059405941,17
26681,-0.0138248847926267,22
79776,0.0677966101694915,22
26606,0.0689655172413792,10
43553,0.0024999999999999,8
79848,-0.0176991150442478,26
80128,0.0333333333333334,28
63044,0.0,16
27043,0.0441176470588235,16
62471,0.0714285714285714,7
80566,-0.0666666666666666,9
37815,0.0159574468085106,27
61700,0.1666666666666667,11
80785,-0.1081081081081081,26
57808,-0.0406779661016949,23
14306,0.0227272727272727,23
92903,0.2727272727272727,11
81219,0.0,6
45348,-0.0060240963855421,27
15202,-0.0463917525773195,10
45137,-0.0625,15
56063,0.0,17
81382,-0.0178571428571429,23
81510,-0.2285714285714285,1
24678,0.0949494949494949,27
21231,-0.0221518987341772,10
53225,0.0010741138560688,10
24969,0.0215827338129497,15
57381,0.0947368421052632,0
81700,0.0,0
46420,0.2835820895522387,21
46068,0.0854700854700853,14
81737,0.0144927536231884,17
81753,-0.1111111111111111,12
23034,0.1272727272727272,3
61233,0.2463768115942028,26
39562,-0.0381679389312976,14
45903,-0.0465116279069767,8
42059,-0.0485436893203883,22
46076,0.0085470085470085,13
62498,-0.0505050505050505,10
58085,0.2289156626506023,5
66384,-0.0666666666666666,18
82326,0.1470588235294117,21
82502,0.2612612612612612,9
38033,0.0534351145038167,4
39917,-0.0144508670520231,20
45399,-0.0396039603960396,1
82959,-0.0368421052631579,10
38156,0.0729166666666667,15
64135,-0.1111111111111111,19
38172,-0.037037037037037,11
83142,0.1111111111111111,23
24803,-0.1409090909090908,28
66747,-0.0105263157894737,18
23536,0.0346534653465346,15
58819,0.0253164556962024,17
25099,0.0256410256410255,2
83345,0.0234375,22
38375,-0.0564516129032257,1
83396,-0.1287878787878787,16
42286,-0.3059701492537313,6
83433,-0.0615384615384615,17
44337,-0.0851063829787234,11
15472,0.0172413793103447,14
44476,-0.0198675496688741,8
51254,0.144736842105263,10
75153,-0.1063829787234043,21
41072,0.0696969696969695,26
63079,-0.0227272727272727,18
83863,0.0789473684210526,21
59483,-0.1230366492146597,22
38295,-0.0999999999999999,4
18067,-0.0999999999999999,8
69155,0.0461538461538462,7
43537,0.0,10
84102,-0.0625,27
45970,-0.1063829787234043,29
84161,-0.0999999999999999,24
84241,0.1052631578947369,12
88285,0.3333333333333332,3
90756,0.0769230769230768,27
90676,0.0,29
75368,-0.14,0
93316,0.0,11
72996,-0.072463768115942,20
60090,0.1388888888888888,11
92770,0.0612244897959184,23
87426,0.0124999999999999,18
91492,0.1707317073170731,3
88664,-0.3313253012048193,4
86167,0.0919540229885058,4
68304,0.0833333333333332,14
87856,0.0447761194029849,5
68072,0.0409356725146199,1
89763,-0.0227272727272727,21
85586,-0.0547945205479452,26
89667,-0.0208333333333333,21
90916,0.0,19
68452,-0.0517241379310344,19
85893,0.0,22
10019,0.0588235294117647,9
86765,-0.2068965517241379,12
87223,-0.0689655172413793,18
70332,0.2173913043478261,26
90537,0.0185185185185186,4
10116,0.3799999999999999,3
55985,-0.0357142857142857,11
90289,0.0425531914893617,15
10080,0.3076923076923077,11
10094,-0.0769230769230768,12
10095,-0.0843373493975904,12
10064,0.0294117647058822,15
10035,-0.0606060606060605,14
85017,-0.0508474576271186,6
90625,0.2142857142857142,14
88939,-0.0857142857142857,11
87127,-0.0259740259740259,4
75894,-0.0958904109589041,18
75193,0.0735294117647058,22
75216,0.0857142857142856,18
85359,0.0,14
89499,0.0072463768115942,21
10147,-0.10062893081761,21
38149,-0.1228070175438597,4
88592,0.0333333333333334,14
86626,-0.0416666666666666,18
90852,-0.1470588235294118,4
50657,0.2352941176470588,18
91273,0.0158730158730158,3
10140,-0.0526315789473684,15
10078,-0.182648401826484,27
10138,0.0178571428571427,27
10108,0.03859649122807,23
10214,-0.0461538461538461,17
10192,-0.0666666666666666,9
10143,0.0,1
10200,0.05,12
10235,0.1153846153846154,9
10163,0.0238095238095237,5
10150,-0.0169491525423728,27
92100,0.25,4
68451,0.0795454545454545,23
10272,0.4166666666666667,7
69673,-0.1346153846153845,22
10302,0.0310077519379845,23
10299,0.1242603550295857,21
75072,0.0934579439252336,23
10351,-0.1818181818181817,28
10363,0.018181818181818,1
10333,-0.0909090909090909,12
11040,-0.1842105263157895,11
10353,-0.1310344827586207,11
10071,0.1082474226804124,6
10382,-0.1608391608391608,26
10394,-0.0878378378378378,23
10383,-0.0714285714285714,12
92260,-0.0625,18
10343,0.0198019801980198,27
10043,-0.0163934426229508,8
12282,0.0364372469635627,19
10407,0.0,3
10412,0.0909090909090908,11
10442,0.0,10
10398,0.0185185185185186,28
10423,-0.0714285714285714,11
10462,-0.0752688172043011,28
10352,0.1746031746031746,20
10446,0.0512820512820513,23
10376,0.0,23
69809,-0.0952380952380952,12
10410,-0.1067961165048543,5
10371,0.0,3
10421,0.1115107913669064,18
10422,0.1818181818181818,12
68945,0.0892857142857141,6
10439,-0.044776119402985,4
10530,-0.0277777777777777,5
10537,-0.1052631578947368,3
10606,0.0,15
10555,-0.3504672897196261,27
10544,-0.0434782608695651,26
10141,0.0288461538461537,5
68363,-0.0999999999999999,12
75070,0.1153846153846154,10
75099,0.0147058823529411,11
68857,-0.2250580046403711,9
85965,0.0350877192982457,14
76123,0.0439814814814814,8
10572,0.0270270270270269,21
10456,-0.0816326530612244,20
10676,-0.1111111111111111,11
10611,0.0972972972972971,26
75469,0.03,0
70252,-0.0149253731343284,9
45225,0.0249999999999999,0
10738,-0.1999999999999999,3
10693,0.1163793103448276,7
10713,0.0606060606060605,28
10649,-0.1458333333333333,18
86597,-0.0388349514563106,21
10704,0.0,28
86319,-0.3125,12
10749,0.0857142857142856,23
75517,-0.081081081081081,26
10739,0.0076335877862594,4
10721,0.1038961038961039,23
10716,0.0603448275862068,21
75071,-0.0416666666666666,21
10696,0.0920245398773005,27
10705,-0.1571428571428571,3
10733,0.0370370370370369,11
10765,-0.06,29
10761,-0.1999999999999999,24
10745,0.0158730158730158,8
70260,0.0588235294117647,7
10750,0.0208333333333332,20
69489,-0.0970873786407766,23
10791,0.0414507772020724,17
54245,0.0602409638554217,18
10814,0.0,0
70471,0.1,1
23019,-0.1764705882352941,12
10821,-0.0517241379310344,9
10820,-0.1296296296296296,1
10818,0.0846153846153845,4
10194,-0.0408163265306122,23
70500,0.0215827338129497,8
10828,-0.0697674418604651,15
10830,0.1612903225806452,21
70965,0.0,20
75224,0.1216216216216217,21
10484,-0.0344827586206896,22
10853,0.125,5
10876,0.1746031746031746,21
10026,-0.075187969924812,8
10929,0.0464285714285714,14
10812,0.0,9
10908,0.0217391304347827,14
10909,-0.2349397590361446,19
88779,-0.135593220338983,1
10924,0.0,5
75222,0.1379310344827586,26
10935,-0.0405405405405405,27
10933,-0.0357142857142857,26
10860,0.0517241379310344,11
92866,0.0555555555555555,26
10443,0.0087719298245614,9
10032,-0.078125,4
70455,-0.0714285714285714,12
70375,-0.2777777777777778,7
11701,0.0786516853932584,26
71538,0.0232558139534884,24
10001,-0.144927536231884,24
11035,-0.1810344827586206,27
11014,-0.0294117647058823,5
10455,-0.1176470588235294,14
11038,-0.0149253731343284,28
10657,-0.0544217687074829,4
70674,-0.0384615384615384,15
71001,0.0972222222222223,19
75215,0.0476190476190476,0
65315,-0.021505376344086,17
11037,-0.1041666666666666,17
11065,0.1683168316831682,19
11036,-0.0909090909090909,1
75035,0.0416666666666667,11
10999,0.0192307692307691,3
11141,-0.0588235294117647,26
71909,-0.0070422535211267,4
75149,0.0,1
11082,-0.1805555555555555,5
11923,-0.0188679245283018,7
10170,-0.125,12
10362,0.0222222222222221,18
10545,0.0128755364806867,8
11138,-0.0465116279069767,18
10879,-0.088235294117647,9
75523,-0.03125,3
75084,-0.03125,19
11194,-0.024390243902439,20
12042,0.0,0
11211,0.1599999999999999,29
10827,-0.1785714285714286,1
11162,-0.2926829268292683,27
11031,0.0270270270270269,5
11212,-0.2307692307692307,12
11265,0.069767441860465,21
72100,0.0909090909090908,11
40708,0.0476190476190476,18
11209,-0.16,11
11246,0.003125,5
92508,0.0254237288135592,18
11192,0.0196078431372548,4
29621,0.0,29
11283,0.0288461538461537,17
11291,0.0394736842105263,22
11330,0.0,5
11347,-0.3305084745762712,11
75545,-0.0270270270270269,27
11345,0.1049999999999999,23
11314,-0.1071428571428571,27
11372,-0.0263157894736841,15
11342,0.211111111111111,21
75467,0.0194174757281553,18
11415,0.1311475409836064,4
11365,0.0376344086021505,26
11385,0.0416666666666667,7
11339,-0.0638297872340425,11
11000,-0.0578512396694215,15
11371,-0.0807453416149068,27
75058,-0.1111111111111111,11
11378,0.0097087378640776,15
11384,0.0666666666666666,10
11416,-0.03125,19
11393,0.0714285714285714,1
11401,0.0,20
11409,0.0909090909090908,26
11425,0.1568627450980393,5
75103,0.0547945205479452,24
11403,0.0357142857142858,27
11170,-0.0625,4
11478,0.0147058823529411,29
10863,0.180327868852459,18
11450,0.2162162162162162,11
11465,0.0,11
11481,-0.125,12
75055,-0.1176470588235294,11
10857,-0.0060240963855421,18
11483,0.0,9
11459,0.087719298245614,11
11531,0.134020618556701,21
75101,0.098901098901099,21
11571,0.2941176470588236,7
11525,-0.0147058823529411,13
75053,-0.0227272727272727,8
11545,0.0,7
11215,0.0454545454545454,0
75107,0.0333333333333334,3
75553,-0.0476190476190476,0
11547,-0.0093457943925233,4
11554,-0.0999999999999999,26
11233,-0.0303030303030302,11
11626,-0.0176767676767676,14
75554,0.0384615384615385,18
75173,-0.1272727272727273,18
75375,-0.0655737704918032,27
11600,0.03125,21
11601,0.0454545454545454,11
75002,0.0337837837837837,15
75558,0.0,8
75104,-0.1902834008097166,1
10451,0.0,8
11638,0.0,28
11636,-0.1428571428571429,1
11641,-0.3409090909090909,7
11622,0.0217391304347827,17
11662,-0.2419354838709677,11
11533,0.0096153846153845,21
11707,-0.0677966101694915,26
11630,-0.1999999999999999,1
11591,0.0,3
75196,-0.0714285714285714,18
11723,-0.1142857142857143,29
11775,-0.1111111111111111,28
11773,0.1690140845070422,23
11761,0.0962962962962963,6
75233,0.0833333333333332,12
11678,-0.1044776119402984,4
75186,0.0558139534883721,4
11534,0.0128205128205127,26
11614,0.0724637681159421,26
11590,-0.1521739130434782,21
11184,0.0530973451327434,6
75244,-0.0270270270270269,17
11809,-0.0166666666666667,16
19289,-0.0389610389610389,28
11731,-0.0613496932515337,20
75106,0.0422535211267605,10
22074,0.0579710144927536,22
11338,-0.1052631578947368,15
75261,0.0564971751412428,10
11828,-0.0384615384615384,4
37217,-0.0083333333333333,29
75272,0.1486486486486486,24
11599,0.0370370370370369,9
11726,-0.1176470588235294,3
11764,-0.01010101010101,21
75262,-0.0625,15
11618,-0.0153846153846153,26
10965,-0.1886792452830188,9
11958,0.1330472103004292,14
11364,0.2615384615384615,7
11896,-0.027363184079602,21
11913,-0.188118811881188,13
75902,-0.1415929203539823,12
11861,-0.0999999999999999,28
75266,0.1666666666666667,11
75577,0.2109375,18
10360,-0.1111111111111111,7
11004,0.0701754385964912,1
11853,-0.0888888888888889,27
11908,0.1756756756756756,18
75259,-0.0632911392405063,22
62084,0.0,7
75320,0.0098522167487684,13
10967,0.0245901639344261,27
11796,-0.097560975609756,18
75308,-0.1032608695652174,1
11927,0.1133333333333332,20
10901,0.0285714285714284,23
75316,0.0441176470588235,20
11891,0.045045045045045,5
11868,-0.12,11
75228,-0.03,14
75286,-0.1136363636363636,26
11994,0.0947368421052632,27
75288,-0.0234375,10
11964,-0.0144927536231883,15
11849,0.0925925925925925,14
11509,0.0652173913043479,28
11874,-0.04,29
11899,-0.125,26
75328,-0.032258064516129,9
11936,0.05,10
11752,0.0740740740740741,5
11970,-0.1317073170731707,11
11468,-0.1063829787234043,1
12193,0.0952380952380953,3
75295,0.0,4
12149,0.1,1
12248,-0.032258064516129,26
75579,-0.1111111111111111,11
12067,0.0467625899280574,21
75573,0.010752688172043,5
11917,-0.0465116279069767,20
12094,-0.0123456790123457,11
11887,-0.0396039603960396,5
11976,-0.0283400809716599,14
29496,0.0975609756097561,11
75359,-0.1285714285714285,27
75326,-0.0225225225225225,28
11998,-0.2222222222222222,1
12284,-0.1016949152542372,11
75880,-0.0073529411764705,10
75348,-0.0612244897959183,21
12048,0.303030303030303,19
12022,0.0909090909090908,4
75585,0.0,26
12259,0.0315789473684211,5
75422,0.2666666666666666,19
12226,0.056910569105691,8
12260,-0.0448275862068965,21
12074,0.1538461538461537,9
75390,0.2183098591549295,14
12214,-0.1666666666666666,5
12062,-0.1308411214953271,22
12190,-0.0714285714285714,12
12237,-0.0909090909090909,7
75333,0.0558823529411764,28
75462,0.0666666666666666,19
75432,-0.2307692307692307,29
75383,-0.0341463414634146,10
75444,0.1200000000000001,9
75445,0.0754716981132075,4
11975,0.0334572490706319,14
12174,-0.0972222222222222,26
75448,0.0419580419580418,26
12131,0.0625,5
10278,0.0326797385620916,15
61671,0.0479041916167664,16
64071,0.0370370370370369,14
75449,0.0298507462686568,8
12169,0.0175438596491228,5
